Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2005-10-21,33.89268493652344,34.62862463369419,33.669274357986126,34.62862463369419,1097800
2005-10-24,33.37359619140625,33.89926760329491,33.26188960641796,33.34731199416206,1261400
2005-10-25,33.498435974121094,33.59700044167296,33.24217136640448,33.39330171181175,615000
2005-10-26,33.13703155517578,33.813833098796835,33.071323592209936,33.44586449563111,649600
2005-10-27,31.7374324798584,33.13703426348459,30.653235962721244,33.130461962691975,4045000
2005-10-28,34.22123336791992,34.70090855638061,32.762493406711855,32.8544855652388,2354300
2005-10-31,34.12923049926758,34.54319761973325,33.99124229464493,34.135802798495924,1190600
2005-11-01,33.40644454956055,34.29351475082651,33.01876147870091,34.01753824611215,854500
2005-11-02,33.57729721069336,33.76785390781276,33.071340128354684,33.321032517753174,839000
2005-11-03,34.0372314453125,34.148937950112305,33.57726835011965,33.57726835011965,1016200
2005-11-04,34.21466827392578,34.37894073635354,33.75470487780829,33.958403633594294,765300
2005-11-07,34.148948669433594,34.56291332911276,34.01095794294253,34.214656629402285,828000
2005-11-08,33.84012222290039,34.21466318095607,33.774414250349686,34.14895520840537,791300
2005-11-09,33.380149841308594,33.82697095193459,33.35386565677817,33.67584065078135,794200
2005-11-10,33.0450439453125,33.61014152822562,32.80191893441367,33.386730914204115,1025900
2005-11-11,33.8204231262207,33.85327712492424,32.52595502318613,32.8216460247168,548900
2005-11-14,32.91758346557617,33.820427379475106,32.73305876852715,33.820427379475106,421700
2005-11-15,32.60782241821289,32.99004951773268,32.5287419029042,32.792344458574576,445300
2005-11-16,32.396934509277344,32.904372558091666,32.205820988180285,32.884603060710546,865100
2005-11-17,32.44307327270508,32.53533430253916,32.12674866444914,32.39694275778803,523900
2005-11-18,32.60782241821289,32.7198554526641,32.36398936288862,32.45625038306947,495600
2005-11-21,33.04278564453125,33.04278564453125,32.29810308517064,32.29810308517064,988800
2005-11-22,33.833587646484375,33.925848682831216,33.042774813058365,33.20752738194192,890800
2005-11-23,34.55192184448242,36.24557868367844,34.301497142405104,34.59805237987487,1360300
2005-11-25,35.00004959106445,35.250474295938176,34.65077481521407,34.65077481521407,335700
2005-11-28,34.96049880981445,35.02640135363147,34.65076565261197,34.92754879486844,548800
2005-11-29,35.210941314697266,35.25707186181358,34.927566517310645,34.99346658064072,793800
2005-11-30,35.25704574584961,36.00172797671686,35.12524320289332,35.448159307439994,1101700
2005-12-01,35.25704574584961,35.49428982038604,35.07252369406546,35.32294576036554,843600
2005-12-02,35.31636428833008,35.487705870929,35.25046425977471,35.35590581381826,633300
2005-12-05,35.52724838256836,35.59314841295296,35.21092371165728,35.316365268627635,788200
2005-12-06,35.65904998779297,35.711769507882344,35.18456173736384,35.50088639967494,730300
2005-12-07,35.1515998840332,35.54041595519855,34.93412533785681,35.09228887270547,1053300
2005-12-08,35.059349060058594,35.40203472356759,34.97367701570013,35.15819909838773,731800
2005-12-09,34.7166862487793,34.97370003710894,34.472852977021226,34.93415848739419,798400
2005-12-12,35.2241096496582,35.4020427758317,34.466246613799846,34.55191867764458,661500
2005-12-13,35.32294845581055,35.771075627703226,35.210917919799684,35.22409842649354,739500
2005-12-14,35.45475387573242,35.67881747979677,35.25705128718736,35.61950645184077,655700
2005-12-15,35.48770523071289,35.81721039539518,35.322952648371746,35.45475521702964,775500
2005-12-16,35.566802978515625,35.6524725467107,35.54044195110517,35.6195225194106,625100
2005-12-19,35.751312255859375,35.8172122867057,35.55360964939539,35.59314866233317,814200
2005-12-20,35.494293212890625,36.403728080894886,35.494293212890625,35.869928862167995,832900
2005-12-21,36.1994514465332,36.22581247313805,35.65906297076317,35.65906297076317,1428500
2005-12-22,37.214317321777344,37.76129463520879,36.23239073998518,36.24557124938324,1521400
2005-12-23,37.09569549560547,37.53723125068755,36.84527084324205,37.51746174342272,479900
2005-12-27,36.83208465576172,37.39224490985447,36.83208465576172,37.22090082688972,313100
2005-12-28,37.1154670715332,37.39225275829338,36.83868389869831,36.85845340706501,315500
2005-12-29,37.57016372680664,38.11055430769255,37.16816968786097,37.234069690593316,811600
2005-12-30,37.30657958984375,37.51087120736089,37.08251595062238,37.50428220940962,235800
2006-01-03,37.893089294433594,38.150102889159214,37.47132313755827,38.13692238251628,824100
2006-01-04,38.74979782104492,39.50106901897291,38.31485120572217,38.861830858133374,1387100
2006-01-05,38.52574157714844,38.87501874600252,38.341219497400864,38.585052604770844,782700
2006-01-06,38.17646789550781,38.87501973710038,37.64926014427043,38.69708664969686,814700
2006-01-09,37.4845085144043,38.090796815203895,37.41201697541197,38.05784680127782,710000
2006-01-10,38.486202239990234,38.71026584088461,37.398834247488935,37.46473427143002,1149500
2006-01-11,38.479618072509766,38.70368171616338,38.29509595912158,38.41371803599262,1126600
2006-01-12,38.67072677612305,38.88160988284823,38.308271593559446,38.47961317505181,821000
2006-01-13,38.84208297729492,38.888213517133714,38.420316605096914,38.604841278377954,752400
2006-01-17,38.110572814941406,38.683911161693985,37.728345574489566,38.558697576202775,857500
2006-01-18,38.30168914794922,38.387361215935435,37.8008422794136,38.11057801556916,638400
2006-01-19,38.32803726196289,38.782753443953766,38.16987369079125,38.46642881553516,531700
2006-01-20,37.49768829345703,38.387351221782474,37.36588572639126,38.387351221782474,725900
2006-01-23,37.06932830810547,37.622897044730166,36.60143161191398,37.497685996346796,1280200
2006-01-24,37.82719039916992,37.90627092745275,37.16818013098873,37.20113014161286,902000
2006-01-25,38.281925201416016,38.5125779019104,37.629503612419796,37.991961447376525,653200
2006-01-26,38.8552360534668,39.45493516182597,38.34779795963609,38.44665048315894,1278500
2006-01-27,38.512577056884766,38.88162388350421,37.80084694388579,38.85526285719014,783400
2006-01-30,38.202816009521484,38.743204086278084,38.0973744948842,38.63776257164079,766400
2006-01-31,38.8552360534668,39.099071607776736,37.99193440558685,38.2884869483072,1260300
2006-02-01,39.395626068115234,40.46322432400159,38.881598954193514,38.881598954193514,3733700
2006-02-02,39.066139221191406,39.883313296815935,38.78935603498133,39.540627556323415,1535300
2006-02-03,39.395626068115234,39.685592143803774,39.04635149213501,39.06612099223224,652100
2006-02-06,38.62459182739258,39.751498771176266,38.51915028611325,39.56038519200603,1048600
2006-02-07,39.73173141479492,40.19962812238566,38.749804966006465,38.749804966006465,1150600
2006-02-08,39.164981842041016,39.63287854586815,38.94750723906728,39.54061750724587,2263200
2006-02-09,37.214317321777344,39.16498746203848,36.43668486476747,39.16498746203848,4812000
2006-02-10,36.692291259765625,38.066684104779675,36.619606683455565,37.84863037584949,1519300
2006-02-13,36.70553207397461,36.93019250020995,36.70553207397461,36.73856985299902,1272400
2006-02-14,37.564510345458984,37.66362615938953,36.665871557924056,36.672478102563495,1074600
2006-02-15,37.57773208618164,37.72310129816487,37.40593417070896,37.46540316464571,777100
2006-02-16,38.42350769042969,38.4895832198983,37.72970202790987,37.82881784273267,1261400
2006-02-17,38.390480041503906,38.64157167324854,38.32440449028618,38.48959588895121,700200
2006-02-21,37.35306930541992,38.64156241025924,37.19448701226376,38.39047083870519,1060100
2006-02-22,38.040260314941406,38.284742784278855,37.53807976702939,37.76274008282102,884900
2006-02-23,38.34423828125,38.45656977713488,37.828841767695124,38.040286620467455,490500
2006-02-24,37.96098327636719,38.132781219004855,37.201101847090555,38.11295905809838,897700
2006-02-27,38.02705383300781,38.489590184846776,37.76935569258019,38.456552414134066,570900
2006-02-28,37.45878219604492,38.15258774506195,37.41252882885971,38.12615652935056,584700
2006-03-01,37.068946838378906,37.59756130188609,37.01608690440053,37.52487668712282,1093000
2006-03-02,36.963218688964844,37.20109465634523,36.59319164692441,36.93018092029983,1034300
2006-03-03,36.870731353759766,37.00288501866501,36.68571773526532,36.963238163006984,446500
2006-03-06,36.355308532714844,36.93678272526792,36.057963631942265,36.93678272526792,814400
2006-03-07,35.50294494628906,36.10424170339041,35.19899329338539,36.06459736991166,880500
2006-03-08,35.18578338623047,35.50295070864581,34.63734649162643,35.50295070864581,1553500
2006-03-09,33.89066696166992,34.8289528686865,33.79155111712788,34.82234632200666,2310800
2006-03-10,33.36866760253906,34.09550885890039,33.26955174002566,33.89067310661695,1390200
2006-03-13,33.837799072265625,34.00959950580233,33.38847835156688,33.38847835156688,1210600
2006-03-14,34.29374313354492,34.452325500611096,33.732090738580595,33.77173759065778,940100
2006-03-15,34.02943420410156,34.558046270138135,33.60654455127231,34.38624829390918,863500
2006-03-16,35.496334075927734,35.83993254109867,33.844419832195,34.029433420894314,1783800
2006-03-17,35.3509407043457,35.820083424632294,35.159318177822094,35.68792987114638,591200
2006-03-20,35.212196350097656,35.36417212233485,34.723228739778435,35.05361151089073,725700
2006-03-21,35.10647964477539,35.58222919813659,35.02057940461286,35.21880859523177,326400
2006-03-22,34.80914306640625,35.60866909141827,34.690205018977174,35.21881716276109,492400
2006-03-23,33.85102081298828,35.11969205425346,33.85102081298828,34.97432281811353,1150700
2006-03-24,33.28274917602539,34.02941470940329,33.14398906079985,33.88404552928909,1251100
2006-03-27,33.0515022277832,33.38188509388985,32.94577981145393,33.03828661066439,986000
2006-03-28,33.69904708862305,34.65715775507081,33.03828145943436,33.05149707449264,1762900
2006-03-29,36.1108283996582,36.295841896254636,34.50516835242532,34.690181849021755,2597100
2006-03-30,36.40155792236328,36.79140952281971,35.89937743868996,36.22315100141345,1586700
2006-03-31,36.811248779296875,36.930186781864926,36.34210583617878,36.394968290929285,1206300
2006-04-03,36.95662307739258,37.372906143468924,36.73856920257418,36.811253827513646,1048300
2006-04-04,36.51390075683594,36.89714596025936,36.110835915449044,36.89053941427154,839900
2006-04-05,37.03590393066406,37.1284106927684,36.712130263298874,36.84428134023638,613600
2006-04-06,36.83768081665039,37.66363778563358,36.76499620008057,37.657031238954794,531700
2006-04-07,36.9698371887207,37.01609058077831,36.43461612554166,36.831077012547894,720000
2006-04-10,36.79143524169922,37.32665637869252,36.771613076832445,37.002880069015326,861300
2006-04-11,36.8773193359375,37.32003096150134,36.77820351378019,36.95661048129131,454300
2006-04-12,36.9169807434082,36.98305882898513,36.5601691637777,36.87072734381496,373900
2006-04-13,36.15049743652344,36.791441089041335,35.72100116554859,36.599818396136996,1404900
2006-04-17,36.27602005004883,36.54032468734395,35.9258126877185,36.143866471091336,417000
2006-04-18,36.67246627807617,36.76497299692002,36.36851491026952,36.421374812200696,474700
2006-04-19,36.58657455444336,36.87070383974641,36.40816761804705,36.837666078329235,526900
2006-04-20,36.44121551513672,36.75838262813477,36.216555161685584,36.718735793777455,537900
2006-04-21,38.09974670410156,38.15921571253034,36.23638780082767,36.27603464665382,2130100
2006-04-24,39.1107063293457,39.209822155730535,38.25171174295107,38.2649273545104,2154600
2006-04-25,38.337615966796875,38.88605004044839,38.27153790209038,38.859621335186226,1529300
2006-04-26,38.32440185546875,38.64156901662575,38.159210468160694,38.32440185546875,973800
2006-04-27,36.18352127075195,36.85089590369509,35.020574984125744,36.34210611560219,4308800
2006-04-28,35.25183868408203,36.077795565345625,35.00735615300171,35.945644480839746,1935800
2006-05-01,37.498451232910156,38.079925719916815,35.13951802660408,35.13951802660408,2644600
2006-05-02,39.08428192138672,39.48074022924814,37.333252266987785,37.49844364870012,2443100
2006-05-03,38.68782043457031,39.341979404092605,38.43012228678349,39.05124096402918,1269500
2006-05-04,37.67686080932617,38.43013330988177,37.168070913896955,37.333262340180944,2168500
2006-05-05,37.756141662597656,38.48298525184228,37.56451905556422,38.32440041690623,1162300
2006-05-08,38.99837112426758,39.064446650790586,38.007223102703875,38.02704525653682,1446500
2006-05-09,40.088626861572266,40.24721163204505,38.89924990519433,39.24945720480773,2506000
2006-05-10,40.412418365478516,41.093006032069866,40.174542379316776,40.267049147130706,1818600
2006-05-11,39.83094024658203,40.941026396628175,39.56663558076446,40.55117468297364,1537600
2006-05-12,38.87943649291992,39.65913987170535,38.27153101019332,39.65253080611463,2043600
2006-05-15,38.886070251464844,38.886070251464844,38.031503546632344,38.879444292911735,986200
2006-05-16,38.6740837097168,39.0781812471627,38.36272937226254,38.95893926801268,841400
2006-05-17,38.07787322998047,38.65420776899146,37.41541892355688,38.64758433783478,1051400
2006-05-18,37.547916412353516,38.415732605006355,37.322681810363015,38.058006614716206,1097700
2006-05-19,37.38229751586914,37.594282696308866,36.87220738572897,37.594282696308866,1190700
2006-05-22,37.355796813964844,37.52803634362168,36.189878381552475,37.05106844864898,1010500
2006-05-23,36.78607177734375,37.95861572325684,36.75957553649439,37.46177519670358,933600
2006-05-24,38.568092346191406,39.70751208853339,36.8589589420843,36.89208115355386,2610200
2006-05-25,38.32960891723633,38.727080514564406,37.51479037376982,38.568092886458295,729500
2006-05-26,38.09773254394531,38.38258799688432,37.95861779541093,38.32959298523101,837400
2006-05-30,37.69365692138672,38.25011872659704,37.52804331896773,37.95201373683025,1677700
2006-05-31,37.49491882324219,37.93876459471471,37.137195360234195,37.59428799617183,696600
2006-06-01,37.47504806518555,37.57441724359262,36.81921957430103,37.514796241961015,611800
2006-06-02,37.36243438720703,37.759906071875115,37.097451579386075,37.48167639802012,561500
2006-06-05,37.1438102722168,37.99175091900908,36.93182511051873,37.36242139169057,738600
2006-06-06,37.216678619384766,37.693646470771625,36.68008978657455,37.296172418928464,749500
2006-06-07,37.3094367980957,37.53467142652356,36.454869896672655,37.09745156275929,847000
2006-06-08,35.61354446411133,37.176937122150534,34.85172348383817,37.14381491032349,1735400
2006-06-09,37.17694091796875,37.938764503087945,36.4349926836253,36.4349926836253,1643500
2006-06-12,36.507850646972656,37.62077388320839,36.32898771324954,37.17030483391954,1253500
2006-06-13,34.83847427368164,36.421739761584185,34.414503895154425,35.984519992845144,1306900
2006-06-14,35.4148063659668,35.865275493333336,34.91134220853145,34.91134220853145,534600
2006-06-15,34.99083709716797,35.99776797018047,34.19589140509887,35.93152354878416,2142700
2006-06-16,35.37507247924805,35.67317499244354,34.818610579785826,34.845106840092825,1263000
2006-06-19,35.302188873291016,35.50754808094205,34.98421112497045,35.209445679247,971100
2006-06-20,35.20281982421875,35.65991489200354,35.03058282435692,35.196196393365895,457800
2006-06-21,35.14982604980469,35.40155686419114,35.04383346294128,35.20282107970509,888600
2006-06-22,34.59998321533203,35.3949287757377,34.3416264767892,35.14982142469223,1131800
2006-06-23,34.739097595214844,35.70628265493618,34.22238412405274,34.44761865480124,683200
2006-06-26,32.46025848388672,33.08959053133374,31.30096353803362,31.30096353803362,4094200
2006-06-27,32.04953384399414,32.546374477568186,31.804423978612864,32.46025472683795,1110400
2006-06-28,31.950176239013672,32.04954541242109,31.69844285289446,32.04954541242109,727400
2006-06-29,32.738502502441406,32.88424331145372,31.824317046991993,31.950182501189463,1131500
2006-06-30,33.288330078125,33.76529800432238,32.8246115417734,32.8246115417734,1192200
2006-07-03,33.4605598449707,33.81828571214102,33.05646491397702,33.29494629836172,490400
2006-07-05,33.77193069458008,33.89779614202806,33.21546880381187,33.46057626550043,850600
2006-07-06,34.10316467285156,34.368147540523275,33.69244350231793,33.877929993449776,716200
2006-07-07,33.78517532348633,33.98391114350599,33.22209007892011,33.98391114350599,747000
2006-07-10,33.97728729248047,34.494000923575975,33.712304517677985,33.80504773073995,397900
2006-07-11,34.2488899230957,34.36813190659889,33.5930590138282,33.90441336264904,579700
2006-07-12,34.513877868652344,34.6927408839433,34.06340861393364,34.123029619030625,803100
2006-07-13,34.387996673583984,34.94445829057323,34.13626337547733,34.51386205910622,990800
2006-07-14,34.31511688232422,34.77883519027349,34.27537125942611,34.447608188461366,1198400
2006-07-17,34.288639068603516,34.480751453544315,34.10315264290234,34.235644030001616,396800
2006-07-18,34.513877868652344,34.6927408839433,34.1495284050878,34.29526920133895,590600
2006-07-19,34.46086502075195,35.5936610053169,34.41449343263961,34.580106969344264,1357200
2006-07-20,33.67255401611328,34.248888562100895,33.56655889982229,34.215766351791295,898500
2006-07-21,33.1160888671875,33.75204433680913,32.97697155496957,33.75204433680913,1238200
2006-07-24,33.39433288574219,33.7388095459259,32.957112995328906,33.116103195053505,982900
2006-07-25,34.24226760864258,34.44100595367307,33.24196255953731,33.394326770881136,970100
2006-07-26,34.14289093017578,34.72584882130093,34.10314276743722,34.440995833059254,1424900
2006-07-27,36.09713363647461,36.95169770887268,35.11007567997904,35.46780158585495,2239100
2006-07-28,36.35548782348633,36.44160505146994,35.633412632091506,36.090505128143135,789700
2006-07-31,36.156768798828125,36.72647756147081,36.09714779113647,36.60061211281663,979100
2006-08-01,35.7327766418457,36.42835553463307,35.41479894685878,36.15674942889036,758600
2006-08-02,35.64668273925781,36.401880574764945,35.60693455373395,35.772548202821085,646900
2006-08-03,36.030879974365234,36.13024910537396,35.36180241036734,35.838767668848085,472700
2006-08-04,36.2230224609375,36.3555139036538,35.54069494248507,36.06403222426513,472600
2006-08-07,36.02425765991211,36.176621812329195,35.832145348448904,36.07062924860157,475300
2006-08-08,35.97126770019531,36.699968940671695,35.891773892401325,36.34224301500488,512200
2006-08-09,35.600311279296875,36.117025058105085,35.58706188406285,35.97128423759457,474800
2006-08-10,35.27571487426758,35.52082242027604,35.09685179137569,35.50757302223987,518100
2006-08-11,35.69966125488281,35.79240445107776,35.20944649583452,35.20944649583452,567500
2006-08-14,35.49430465698242,35.898399680588554,35.44793052840646,35.7924070875494,231500
2006-08-15,35.94612121582031,36.11887664223281,35.54745913655277,35.54745913655277,285900
2006-08-16,36.66372299194336,36.66372299194336,35.932841529027655,35.932841529027655,558400
2006-08-17,36.21852493286133,36.66369984199427,36.07235025335413,36.66369984199427,385300
2006-08-18,36.377986907958984,36.471007838803786,35.853080187185846,36.20523411276581,443100
2006-08-21,36.71023178100586,36.97600822856732,36.13217092238654,36.384655759474676,469000
2006-08-22,36.11223220825195,36.35143047874166,35.83981251900129,36.13216708721395,431900
2006-08-23,34.87638473510742,36.15874895661494,34.86973892942649,36.15874895661494,1010900
2006-08-24,34.84980010986328,35.06906349860347,34.68369048353851,34.88302152820189,961900
2006-08-25,34.81657028198242,35.21523227501695,34.75012492672257,34.85643496050719,405300
2006-08-28,35.42787170410156,35.441160782416084,34.75678972432973,34.84981073789884,427700
2006-08-29,36.7235107421875,36.73015401096237,35.57403261215121,35.58067588092608,948600
2006-08-30,36.82318115234375,36.94278028738449,36.54411819366989,36.67700640311868,468000
2006-08-31,37.434452056884766,37.467673463302134,36.81652426592448,36.902901950314316,1029000
2006-09-01,37.11553192138672,37.38795158229105,37.05573235998667,37.2085528980909,507000
2006-09-05,37.04909133911133,37.3082244950528,36.743450223445194,37.29493542028925,403400
2006-09-06,36.34477615356445,37.04907914173766,35.95940071619111,37.04907914173766,839600
2006-09-07,36.75674819946289,36.80325870508268,36.4045965041609,36.41788558214262,609800
2006-09-08,36.83646774291992,36.94277779638426,36.58398295008687,36.78995725294375,491300
2006-09-11,36.52417755126953,37.128816358990534,36.51753174825951,36.90290721464251,695300
2006-09-12,36.74345016479492,36.78331738902194,36.27834268734044,36.51754096343885,744800
2006-09-13,36.92948532104492,37.11552725104315,36.78995133891505,36.84975089279037,595800
2006-09-14,37.24176788330078,37.27498929286897,36.710217726316536,36.710217726316536,843900
2006-09-15,38.205196380615234,38.205196380615234,37.34807049698227,37.35471629835463,1096000
2006-09-18,38.21849822998047,38.70353797251892,38.09889911158672,38.25836544765553,745000
2006-09-19,38.583946228027344,38.657034873750774,38.185284113612866,38.30488325486359,573000
2006-09-20,38.96931457519531,39.38126568831236,38.623806290615015,38.69689492278431,1094300
2006-09-21,38.484275817871094,38.93609419024549,38.32481200093405,38.90287277293625,529200
2006-09-22,37.972660064697266,38.53743175763757,37.799904640872754,38.53078848808969,698000
2006-09-25,37.75339889526367,37.872998039210685,37.46104684041096,37.52748968276731,597200
2006-09-26,38.191925048828125,38.41119097259272,38.09890406346076,38.37132374973595,389500
2006-09-27,38.10552978515625,38.51748329440388,38.00586557585873,38.218485597250144,656900
2006-09-28,37.95937728881836,38.23844027949816,37.6803117635065,38.11219786009045,598400
2006-09-29,38.50422286987305,38.63711111575708,37.806562747272466,37.806562747272466,699000
2006-10-02,38.62380599975586,38.73675931434403,38.22514142764318,38.245076303759234,446600
2006-10-03,38.71017837524414,38.93608752274617,38.284938223388835,38.63709228353189,547700
2006-10-04,38.451053619384766,38.52414225675923,38.138769261464276,38.47763176654486,893100
2006-10-05,38.75667190551758,38.79653656556482,38.437739417359865,38.47096334690585,314000
2006-10-06,38.663665771484375,38.94273118997819,38.524134329553014,38.750043464664735,462300
2006-10-09,39.02247619628906,39.09556484318976,38.603879195168986,38.70354599269394,370000
2006-10-10,38.65702438354492,39.049043121345726,38.391248022970025,39.03575404985386,1074400
2006-10-11,38.77662658691406,38.94937946083245,38.08561002197764,38.537428350233654,613800
2006-10-12,39.467647552490234,39.467647552490234,38.663675048531225,38.77663091050551,816100
2006-10-13,39.86631774902344,40.03242740631104,39.30818919915182,39.46765558538609,1106000
2006-10-16,40.10550308227539,40.10550308227539,39.66697383033652,39.86630484764848,707100
2006-10-17,39.93275833129883,40.12544613112623,39.74671633677972,39.93940413660712,910700
2006-10-18,39.53407669067383,39.86629582252823,39.27494617336833,39.85965255512871,1526700
2006-10-19,39.81315994262695,39.866316247580485,39.42778687024238,39.866316247580485,529300
2006-10-20,39.779930114746094,39.79321918817679,39.45435668690449,39.71348728222418,435900
2006-10-23,38.437747955322266,39.34803009292295,38.078953262050206,39.26165241925073,1972700
2006-10-24,38.78327560424805,38.9892524573926,38.40454585158003,38.43776727056934,1518300
2006-10-25,39.10885238647461,39.10885238647461,38.364681940571025,38.57730206797205,1533400
2006-10-26,41.653656005859375,42.052320697016675,39.201878420502325,39.201878420502325,3420800
2006-10-27,40.92941665649414,41.32808133640016,40.86297381049252,41.09552630613029,1220500
2006-10-30,41.37458801269531,41.48754134738809,40.36464113206639,40.39786255199768,1644800
2006-10-31,42.59714126586914,42.68351642286962,41.06228782825209,41.20846507030068,2760100
2006-11-01,42.90278244018555,43.75326268505813,42.60378722165638,42.60378722165638,1631500
2006-11-02,42.67689514160156,43.088843845036585,42.59051487596693,42.96260395330541,522500
2006-11-03,42.909427642822266,43.11540189851722,42.68351597947699,42.71673992296549,715400
2006-11-06,43.02239227294922,43.062256960227046,42.769907471417305,43.01574646864845,941200
2006-11-07,43.281517028808594,43.60044969171415,43.02238645800027,43.05561040575014,1013400
2006-11-08,43.806427001953125,44.23166720238019,43.04232177425158,43.18849904363521,1050300
2006-11-09,45.28813552856445,46.31136646912019,44.517384351324644,44.517384351324644,1947800
2006-11-10,44.92267990112305,45.43429523035166,44.424351109203414,45.23496675514137,855000
2006-11-13,44.84960174560547,44.909398781352984,44.25825184664896,44.84960174560547,380600
2006-11-14,43.8638801574707,44.82294626635229,43.73733530107481,44.81628467356659,2513400
2006-11-15,43.91050338745117,43.95712437671966,43.52421228705123,43.863882398182675,3432600
2006-11-16,44.07701110839844,44.36339865962916,43.877203949379,44.09032921438974,1332800
2006-11-17,43.97709274291992,44.20354111909266,43.8172501182309,44.07699628884009,964300
2006-11-20,44.037052154541016,44.09699125406884,43.48425674612871,43.624119726334136,535100
2006-11-21,45.622169494628906,45.622169494628906,44.06369198303683,44.09032819440323,2157000
2006-11-22,45.97517013549805,46.3881026613948,45.28917317830657,45.28917317830657,1506100
2006-11-24,46.314842224121094,46.58790666642345,46.115035007756575,46.274882813371626,379600
2006-11-27,45.35574722290039,46.23488927626629,45.0427184851866,46.23488927626629,1296300
2006-11-28,45.096038818359375,45.282522882618665,44.709747495931055,45.18928085048902,972500
2006-11-29,46.474674224853516,46.474674224853516,45.40904783984558,45.45566883539882,961400
2006-11-30,46.9542236328125,47.21396999534035,46.48135191945901,46.58791205421724,1060600
2006-12-01,46.60789108276367,47.22062575549353,46.514643989574864,47.05412143694899,628000
2006-12-04,47.22060012817383,47.67349183207628,46.561244807345744,46.58788101230549,971300
2006-12-05,47.57360076904297,47.75342314691425,47.020805366838424,47.020805366838424,841600
2006-12-06,47.95990753173828,48.086447364334774,47.03414388475776,47.17400690898049,1727500
2006-12-07,47.953216552734375,48.1929830420025,47.76673263470487,47.919913675383825,1363300
2006-12-08,48.35284423828125,48.39280872270642,47.999855960589265,48.05313855228441,469800
2006-12-11,48.69916915893555,48.78574954729165,48.09309119652208,48.4527410179586,839100
2006-12-12,48.24628448486328,48.71915605663286,47.87331142160951,48.61925246680939,1561900
2006-12-13,47.953216552734375,48.57261246979276,47.88661587933893,48.48603210250925,817200
2006-12-14,48.73246765136719,48.76577053729362,47.87330502379655,48.212975151279586,812800
2006-12-15,48.51936340332031,48.92563439727797,48.186354725080214,48.89899309326166,660500
2006-12-18,47.30055618286133,48.54601062045238,46.96754746405932,48.51936931319104,1036400
2006-12-19,46.9542236328125,47.09408666791909,46.53463452749271,46.98752653316086,637600
2006-12-20,46.801021575927734,47.220615620640935,46.65450207535486,47.05411133783283,733600
2006-12-21,46.741092681884766,47.48703386105708,46.66116877940998,46.88095570023422,462700
2006-12-22,47.027462005615234,47.35380892137884,46.408065976174434,46.74107448487795,431900
2006-12-26,47.31385803222656,47.3538174344366,46.76106258888605,47.0274704600038,482800
2006-12-27,48.086429595947266,48.352837435635074,47.420412537381196,47.420412537381196,696600
2006-12-28,48.69916915893555,48.97889510406165,48.086429603169485,48.086429603169485,820100
2006-12-29,48.29290771484375,48.83904160564058,48.23296352565582,48.6192547141313,620300
2007-01-03,47.68682098388672,48.29289895392154,47.393776929677344,48.29289895392154,656600
2007-01-04,47.42708969116211,48.266272883050235,47.25392377635472,47.62023531127255,1149900
2007-01-05,46.70777893066406,47.347154757946065,46.56125943214086,47.34049824526823,821400
2007-01-08,47.52030563354492,48.15968125902038,46.781026455053286,47.28720073071103,704100
2007-01-09,47.47370147705078,48.2263041060204,47.24725808585086,47.52032247413944,649600
2007-01-10,47.12071228027344,47.340499154239396,46.72776460982596,47.18731297748229,501700
2007-01-11,47.400428771972656,47.60689749770311,47.07408186403975,47.16732383773486,629100
2007-01-12,47.37379837036133,47.74010983785975,46.98751228254475,47.287217969546994,834000
2007-01-16,50.53072738647461,50.617307794220146,47.287221755126716,47.320524648040866,1960800
2007-01-17,49.7514762878418,50.59732086653137,49.39183151852213,50.517396983734045,1109400
2007-01-18,49.68487548828125,49.73815807670068,49.28526623775014,49.73815807670068,573300
2007-01-19,49.984588623046875,50.06450742818343,49.37184898959048,49.618277161812486,786100
2007-01-22,50.1177978515625,50.28430216336171,49.718188519506064,49.95129353976329,666800
2007-01-23,50.87041091918945,51.53642836810882,49.91800576398237,50.05121230255217,1335000
2007-01-24,50.297611236572266,50.53072129625965,50.11778884790985,50.51739810817655,916100
2007-01-25,50.36422348022461,50.917013905263204,50.07117428046337,50.29761769387299,863800
2007-01-26,50.557369232177734,50.78381264626105,50.390864928419504,50.390864928419504,764600
2007-01-29,51.03024673461914,51.48313869636323,50.61065258868483,50.61731418437026,785200
2007-01-30,50.80379104614258,50.95697723744515,50.457464338987315,50.950315642699486,608600
2007-01-31,51.25001907348633,51.41652336557863,51.036893782860496,51.123479266785445,828300
2007-02-01,53.04825973510742,53.181461114308064,51.243354116012114,51.283313513510926,1758900
2007-02-02,52.08252716064453,52.28233429237363,51.44981304567978,52.28233429237363,1285300
2007-02-05,52.288997650146484,52.78184882205981,51.989286942435996,52.74854593854533,1247600
2007-02-06,52.11583709716797,52.2557000757869,51.87607053916205,52.149139984066004,1115500
2007-02-07,52.14247512817383,52.49546334945725,51.682921740529544,51.94932957512488,1365100
2007-02-08,53.114871978759766,53.61438488138133,52.109184578715436,52.94836767788591,2518700
2007-02-09,53.39458465576172,54.27372694166204,52.98165734471121,54.113884275491095,1296700
2007-02-12,53.187721252441406,53.47468156920286,52.68720942726234,53.40127276085903,884000
2007-02-13,53.221092224121094,53.42129899634831,53.00086579296511,53.19439764839282,884600
