Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2005-12-30,8.068671226501465,8.223352408423452,8.046573631465552,8.207568411969229,344882
2006-01-03,8.172844886779785,8.179158485829538,7.977125960676847,8.043418089589402,712712
2006-01-04,8.239136695861816,8.254920031763664,8.157060572510948,8.185471767131956,660008
2006-01-05,8.324366569519043,8.349620296383433,8.235976872719595,8.277015253177382,488939
2006-01-06,8.523245811462402,8.526402611285501,8.270705131164043,8.30858606793132,649467
2006-01-09,8.646358489990234,8.649515289619375,8.475893954456096,8.523245287783341,699536
2006-01-10,8.66845989227295,8.728438450443369,8.573757184050251,8.58638372699916,442055
2006-01-11,8.706334114074707,8.759999028737118,8.614788277624022,8.665296393711605,412628
2006-01-12,8.693706512451172,8.712647303012705,8.633728003449267,8.706333706158862,351799
2006-01-13,8.494832038879395,8.655826124102663,8.475891247154465,8.655826124102663,422181
2006-01-17,8.529556274414062,8.529556274414062,8.41591284479403,8.513772281103039,334012
2006-01-18,8.523245811462402,8.595851546283766,8.466424075756532,8.475894475225829,197091
2006-01-19,8.709495544433594,8.712652344687234,8.513776573147895,8.532716713559736,315126
2006-01-20,8.494832038879395,8.712647838167793,8.469577649912821,8.712647838167793,440408
2006-01-23,8.564281463623047,8.586378395896736,8.523243737020696,8.523243737020696,275818
2006-01-24,8.693706512451172,8.725274496720395,8.53271177600699,8.53271177600699,380896
2006-01-25,8.677925109863281,8.741059770212482,8.614789788404314,8.700022042652572,262312
2006-01-26,8.665300369262695,8.722122108569165,8.61794903002563,8.677927569355234,399562
2006-01-27,8.804197311401367,8.813667711174372,8.640045698665762,8.640045698665762,281527
2006-01-30,8.81998062133789,8.838921419402809,8.718964353878091,8.791570085350395,350811
2006-01-31,8.759997367858887,8.835759197071143,8.712646059323845,8.79156534762193,440737
2006-02-01,8.655831336975098,8.807355778699371,8.510620496294761,8.529561299426566,577877
2006-02-02,8.643202781677246,8.665299719071214,8.58638038552443,8.617948383387105,451717
2006-02-03,8.557968139648438,8.602162666721235,8.387503629669043,8.59584972951921,479826
2006-02-06,8.583218574523926,8.583218574523926,8.497985697731787,8.55796419292345,337306
2006-02-07,8.554816246032715,8.6589893556932,8.52324889748202,8.586383594583408,326435
2006-02-08,8.532715797424316,8.532715797424316,8.40960258408069,8.529559658619544,374967
2006-02-09,8.547146797180176,8.611290673210771,8.489417375919706,8.579218399360146,403405
2006-02-10,8.537522315979004,8.61128784998059,8.444514095646458,8.534315761315876,248038
2006-02-13,8.585633277893066,8.624120008413415,8.486210567390213,8.486210567390213,206534
2006-02-14,8.704297065734863,8.704297065734863,8.466965648261972,8.649774883499528,338294
2006-02-15,8.758821487426758,8.768443169987863,8.656191550116342,8.70429929125118,415813
2006-02-16,8.77806282043457,8.816549544714231,8.704297942239712,8.752405675918709,384520
2006-02-17,8.906351089477539,8.938423361624379,8.765235107043306,8.819757298022314,505080
2006-02-21,8.877486228942871,8.9801161508383,8.851828412633722,8.887107238388218,509033
2006-02-22,9.021812438964844,9.02501899540212,8.826173539384161,8.91918248284778,358936
2006-02-23,8.890315055847168,8.96728783821592,8.803721263394122,8.954458929209355,529346
2006-02-24,8.826171875,8.976909552642345,8.826171875,8.973702996809742,358936
2006-02-27,8.829383850097656,8.915977689319448,8.7299604232695,8.858248239281256,378700
2006-02-28,8.810134887695312,8.826170350771825,8.729954885630491,8.781270516821138,604778
2006-03-01,8.867864608764648,8.893521753579524,8.73957686967851,8.816549647464312,528467
2006-03-02,8.819755554199219,8.845412695173195,8.758818920839104,8.845412695173195,413726
2006-03-03,8.713919639587402,8.77485628147345,8.685055267994317,8.758820146326968,365414
2006-03-06,8.887109756469727,8.893524212364492,8.662607158506827,8.739579285902456,431843
2006-03-07,8.771648406982422,8.864657319418127,8.733163025865814,8.861450092379979,312820
2006-03-08,8.771648406982422,8.781270759767448,8.608082514719213,8.781270759767448,500029
2006-03-09,8.94804859161377,8.94804859161377,8.752410325934981,8.78448194153659,325557
2006-03-10,9.041054725646973,9.041054725646973,8.855038190503036,8.976910838067045,358497
2006-03-13,8.986527442932129,9.095571108866352,8.893518563207984,9.037841714153911,327094
2006-03-14,9.028221130371094,9.028221130371094,8.903140657365354,8.980113411138973,291190
2006-03-15,9.121232986450195,9.121232986450195,9.015395827526499,9.031431292562669,384190
2006-03-16,9.143684387207031,9.214242728474986,9.060297806166432,9.137270603156088,438102
2006-03-17,9.239896774291992,9.239896774291992,9.0025646962883,9.169338461866749,400770
2006-03-20,9.191783905029297,9.246306058185155,9.05387524547985,9.246306058185155,407468
2006-03-21,9.015392303466797,9.143679331962803,8.98652794034807,9.085949934054964,361352
2006-03-22,9.028221130371094,9.053878267182046,8.91596956160602,8.97369895901864,307220
2006-03-23,9.034638404846191,9.085952694498307,8.980116216461406,9.012187815411625,238486
2006-03-24,8.980116844177246,9.053881728420139,8.970495162318443,9.021810127228095,309197
2006-03-27,8.976908683776855,9.034638773248348,8.890314892910848,8.99615204693402,292727
2006-03-28,9.012188911437988,9.031431604480103,8.903144521406876,8.932009568476055,449960
2006-03-29,9.130854606628418,9.137269061267697,8.983323493266267,9.012188539143027,349713
2006-03-30,8.9384183883667,9.121227551207786,8.919175035785427,9.105191424056727,386606
2006-03-31,9.108406066894531,9.108406066894531,8.867867322097755,8.915975071057112,522319
2006-04-03,8.922390937805176,9.130858794176305,8.887112092780376,9.0667148900368,456219
2006-04-04,8.87428092956543,8.948046501390042,8.819759397279961,8.915974893280218,485206
2006-04-05,8.922390937805176,8.957670454500928,8.858247705336622,8.874283177618285,301072
2006-04-06,8.899937629699707,8.93842436057717,8.851829887773578,8.851829887773578,299315
2006-04-07,8.813343048095703,8.925594659873061,8.758820855851576,8.88390137678535,369587
2006-04-10,8.729954719543457,8.784476904975671,8.675432534111241,8.771647997422079,372222
2006-04-11,8.665813446044922,8.771649941810901,8.665813446044922,8.726750098761602,304585
2006-04-12,8.762027740478516,8.784477658953643,8.659397814582082,8.659397814582082,370575
2006-04-13,8.614497184753418,8.739577027365078,8.569596676764315,8.739577027365078,398684
2006-04-17,8.611288070678711,8.640152436750133,8.55035144044965,8.582423704607288,201922
2006-04-18,8.810134887695312,8.819756568543559,8.56318177094315,8.59525336876674,333133
2006-04-19,8.899937629699707,8.944838144052715,8.803722145847447,8.816551056139934,323251
2006-04-20,8.899937629699707,8.944838144052715,8.752407176348195,8.922387551040863,270108
2006-04-21,8.880694389343262,8.948045497656745,8.79730781460901,8.89352329981644,271645
2006-04-24,8.832584381103516,8.84862051508158,8.726747911859896,8.819756145591597,275378
2006-04-25,8.736370086669922,8.806928413920694,8.701091258879845,8.787685050578496,222565
2006-04-26,8.659399032592773,8.72354224154732,8.601669607197119,8.701092319914439,396707
2006-04-27,8.765235900878906,8.835794234321545,8.5856331756025,8.630534360674613,412519
2006-04-28,8.79410171508789,8.903146124756592,8.659400152852267,8.739579510253542,427012
2006-05-01,8.611288070678711,8.838997787845685,8.588837485768362,8.726746878305306,369148
2006-05-02,8.393204689025879,8.733166874879338,8.338682477018093,8.691472905007418,958005
2006-05-03,8.386788368225098,8.444517795854662,8.264915729158892,8.373959457269477,746420
2006-05-04,8.496004104614258,8.54164641655755,8.411239908543475,8.463401965535256,605437
2006-05-05,8.65575122833252,8.66553118580937,8.515564099802654,8.515564099802654,602692
2006-05-08,8.870926856994629,8.870926856994629,8.659014931234175,8.694877296075616,531322
2006-05-09,8.789419174194336,8.867662941687954,8.753557504323703,8.85788298282673,450729
2006-05-10,8.701397895812988,8.841585094625644,8.69161725066541,8.79594276670449,269559
2006-05-11,8.476441383361816,8.707913800490285,8.440579719225212,8.66879192299879,575132
2006-05-12,8.329733848571777,8.417758926575567,8.212367533078188,8.417758926575567,654628
2006-05-15,8.450359344482422,8.499261856165864,8.215627424955319,8.25148908478528,553612
2006-05-16,8.414498329162598,8.649230968482822,8.414498329162598,8.570987210554227,447106
2006-05-17,8.271052360534668,8.375377843641296,8.238450903101596,8.375377843641296,392864
2006-05-18,8.394938468933105,8.610109163532675,8.339515517709302,8.45362163392109,586661
2006-05-19,8.411236763000488,8.525342158803165,8.32321170317315,8.378634636113675,727315
2006-05-22,8.443838119506836,8.587285428019232,8.34929331805019,8.574244577399819,714029
2006-05-23,8.342775344848633,8.610108764518932,8.319953849556967,8.505783294434389,510899
2006-05-24,8.329733848571777,8.443839950703477,8.189546722312166,8.37211593950913,592151
2006-05-25,8.518823623657227,8.554685971190173,8.22866872658481,8.22866872658481,368818
2006-05-26,8.570989608764648,8.606851284285614,8.460143685044486,8.515566646904567,277684
2006-05-30,8.492743492126465,8.56446751196682,8.443840968570358,8.561206615444648,356191
2006-05-31,8.525344848632812,8.56446741324054,8.378637279655651,8.496003607944289,569862
2006-06-01,8.574248313903809,8.606850454659769,8.502524969775385,8.522086254228961,485865
2006-06-02,8.639451026916504,8.704654618976294,8.557947048917224,8.606849572270248,412628
2006-06-05,8.704652786254883,8.799197599313635,8.600327334031336,8.639449207923382,450619
2006-06-06,8.5155668258667,8.688355461090545,8.460143862841855,8.688355461090545,289872
2006-06-07,8.580766677856445,8.626408981167684,8.440579554631414,8.479701431360022,392096
2006-06-08,8.60032844543457,8.619889726292024,8.421018752542897,8.570987206915609,667474
2006-06-09,8.619890213012695,8.672052266043456,8.574247221768077,8.590548290069727,269779
2006-06-12,8.55794906616211,8.623151990823992,8.541647993612921,8.623151990823992,535165
2006-06-13,8.492743492126465,8.662272559079035,8.47318220959711,8.531865374417896,542632
2006-06-14,8.417759895324707,8.509044514428584,8.365596475531321,8.450361349928299,288445
2006-06-15,8.476441383361816,8.535124540982656,8.43079907916054,8.43731950587032,397037
2006-06-16,8.509045600891113,8.531866417197282,8.411240541824997,8.443842000591248,349823
2006-06-19,8.388418197631836,8.522085598918153,8.375377342332236,8.502524315968753,252650
2006-06-20,8.388418197631836,8.469922177719752,8.329735031550928,8.362337169799929,237827
2006-06-21,8.538384437561035,8.538384437561035,8.352554331528193,8.37211561093181,352238
2006-06-22,8.443838119506836,8.541643133618335,8.421016630922864,8.489480413907732,223663
2006-06-23,8.378637313842773,8.447101119418374,8.355816500495756,8.388417955034612,184135
2006-06-26,8.518823623657227,8.518823623657227,8.372116068414975,8.372116068414975,253967
2006-06-27,8.398200988769531,8.544908600140474,8.375379486153678,8.544908600140474,330718
2006-06-28,8.479705810546875,8.479705810546875,8.404722231657097,8.411242661607083,162724
2006-06-29,8.69813346862793,8.69813346862793,8.496002964531355,8.509043818412998,409664
2006-06-30,8.717695236206055,8.80897985294002,8.681832886029152,8.717695236206055,431514
2006-07-03,8.835062026977539,8.867663484969338,8.60685045550025,8.70139529816708,175241
2006-07-05,8.802459716796875,8.838321385392728,8.691613814481752,8.81876010283102,273512
2006-07-06,8.704652786254883,8.805718025423499,8.672050655705567,8.773116577641314,359485
2006-07-07,8.69813346862793,8.802458934146626,8.655751376279811,8.71117432250957,333463
2006-07-10,8.851361274719238,8.851361274719238,8.717694573432908,8.74051538449779,235960
2006-07-11,8.733994483947754,8.8513607946123,8.717694100576189,8.8513607946123,386496
2006-07-12,8.769854545593262,8.786155608755948,8.694871020578997,8.704651658476608,342686
2006-07-13,8.688353538513184,8.76985751640218,8.63619080148939,8.76007755795863,284053
2006-07-14,8.606847763061523,8.659009806423864,8.548164610819976,8.659009806423864,237168
2006-07-17,8.636194229125977,8.636194229125977,8.528608498641528,8.557950433919585,277794
2006-07-18,8.662271499633789,8.681832097003491,8.535124544278341,8.659010603510444,251222
2006-07-19,8.91656494140625,8.929605796142159,8.672052328944286,8.672052328944286,440847
2006-07-20,8.766596794128418,8.916563874579422,8.763335898067329,8.916563874579422,220149
2006-07-21,8.668793678283691,8.825281219935766,8.62967111010334,8.825281219935766,295033
2006-07-24,8.851361274719238,8.851361274719238,8.662271628322184,8.691612866196234,329071
2006-07-25,8.867659568786621,8.906782120420088,8.805716894234388,8.841578550464687,251332
2006-07-26,8.851361274719238,8.900263793020795,8.77311751854363,8.838320421100901,327094
2006-07-27,8.851361274719238,8.929605030894846,8.825279567482566,8.929605030894846,330388
2006-07-28,8.939387321472168,8.939387321472168,8.769858241437449,8.88396436612942,378920
2006-07-31,8.939387321472168,8.949167963491595,8.851362908832,8.942647535478644,388253
2006-08-01,8.835062026977539,8.887224769424826,8.64597234164388,8.802460568985738,346748
2006-08-02,8.838319778442383,8.897002932690677,8.766596454291143,8.838319778442383,414056
2006-08-03,8.899596214294434,8.922780486707635,8.78698490931183,8.876411248239764,693497
2006-08-04,9.134753227233887,9.191058871604827,8.929403474930936,8.929403474930936,989078
2006-08-07,9.240737915039062,9.300355681934459,9.071821024442304,9.101630254710598,997313
2006-08-08,9.174501419067383,9.27386418521367,9.108259343756004,9.227494246946613,568544
2006-08-09,9.224178314208984,9.270546842632779,9.141375586946209,9.250674715257041,503653
2006-08-10,9.30698299407959,9.30698299407959,9.108257501971382,9.224180936914976,569313
2006-08-11,9.273859977722168,9.31360492742034,9.240738608272654,9.306980653530436,438212
2006-08-14,9.383161544799805,9.43946719799787,9.306983756946908,9.353352995996818,360803
2006-08-15,9.465964317321777,9.489148590062559,9.409658664034913,9.489148590062559,386935
2006-08-16,9.515645980834961,9.532205977964832,9.459340325853802,9.492461013755042,315016
2006-08-17,9.528891563415527,9.542140111903215,9.475897369464771,9.489145917952461,398354
2006-08-18,9.396409034729004,9.518956741419213,9.34672766324621,9.439466130861904,907717
2006-08-21,9.522271156311035,9.522271156311035,9.383162727978815,9.472589772947117,290311
2006-08-22,9.57194995880127,9.57194995880127,9.419593711322124,9.419593711322124,439749
2006-08-23,9.505705833435059,9.58850786749215,9.452712337418978,9.58850786749215,400990
2006-08-24,9.56201457977295,9.56201457977295,9.489148238909516,9.499084652705637,485316
2006-08-25,9.512334823608398,9.565328345900063,9.472589855300042,9.565328345900063,241450
2006-08-28,9.694494247436523,9.694494247436523,9.485833107041385,9.489144550044665,434039
2006-08-29,9.83360767364502,9.836919118357098,9.66137856018143,9.671314975242288,591163
2006-08-30,9.893218994140625,9.893218994140625,9.797169118951432,9.823665516651705,668682
2006-08-31,9.96608829498291,9.985961119457727,9.87334983471645,9.87666197212892,422730
2006-09-01,9.899847030639648,9.962776952858666,9.879974898219862,9.959464815181803,919136
2006-09-05,10.03564167022705,10.03564167022705,9.860100482577064,9.919718257508027,511119
2006-09-06,9.969401359558105,10.065451966169823,9.959464946396603,10.025707007165217,561298
2006-09-07,9.939592361450195,9.969400905936968,9.800483970801583,9.919719536031428,640134
2006-09-08,10.02570915222168,10.029021290650832,9.903162111267738,9.936282801917697,504202
2006-09-11,10.019083023071289,10.038955849972181,9.90316028040703,10.019083023071289,263959
2006-09-12,10.098566055297852,10.11843886864377,9.94952203612633,10.04226113809966,402856
2006-09-13,10.06876277923584,10.135004831289598,9.853477323933431,10.098571321157307,2179750
2006-09-14,10.052204132080078,10.108509779816865,9.936280698878376,10.098572672991068,628825
2006-09-15,10.10519790649414,10.138319286915582,10.03233225684992,10.052205085102784,602033
2006-09-18,10.078695297241211,10.121752371666826,10.015765406784826,10.105191691641187,343784
2006-09-19,10.158188819885254,10.161500263211702,9.995896189391814,10.032329002395239,350152
2006-09-20,10.029014587402344,10.221115713329297,9.972708965382186,10.141625831442658,539996
2006-09-21,9.903158187866211,10.052202277205556,9.863412542462694,9.9992080833342,706783
2006-09-22,10.032332420349121,10.032332420349121,9.853479737724435,9.906472559979427,432502
2006-09-25,10.052204132080078,10.052204132080078,9.946217112062763,10.009147035255808,466540
2006-09-26,10.101885795593262,10.128382204540765,10.00583449234981,10.048891590415396,659569
2006-09-27,10.244307518005371,10.244307518005371,10.015772740870322,10.052206263605306,636950
2006-09-28,10.23768138885498,10.284050624850249,10.171439325872555,10.250929940179752,596543
2006-09-29,10.28404712677002,10.34697703051588,10.204556539501251,10.217805086319578,484547
2006-10-02,10.270800590515137,10.33373050657986,10.15156572673292,10.267488453162187,452156
2006-10-03,10.280736923217773,10.350291113451513,10.234367694275722,10.250928380912642,1194075
2006-10-04,10.403285026550293,10.403285026550293,10.264177334248474,10.274113052980399,623664
2006-10-05,10.572200775146484,10.572200775146484,10.346978906604226,10.370163867740139,756083
2006-10-06,10.47946548461914,10.602013214658363,10.47946548461914,10.558956110321795,831845
2006-10-09,10.813983917236328,10.86035314540966,10.41984513094236,10.499335038199122,2253535
2006-10-10,10.691438674926758,10.926597700583908,10.558955234598757,10.850419219505241,904423
2006-10-11,10.694748878479004,10.777550927001487,10.598698280227694,10.68812460361459,620041
2006-10-12,10.777549743652344,10.794110428995054,10.681499849588429,10.698059841289869,377383
2006-10-13,10.774236679077148,10.817293760848333,10.731179597305962,10.787485225357871,498602
2006-10-16,10.840483665466309,10.857044356936742,10.731185182686032,10.774242286867631,436894
2006-10-17,10.777549743652344,10.820607525543393,10.711308389564039,10.75767761488236,413177
2006-10-18,10.80405044555664,10.80405044555664,10.704687687625153,10.747744790243264,388692
2006-10-19,10.515898704528809,10.625198579061815,10.062141982456904,10.135008334265056,3827189
2006-10-20,10.449654579162598,10.515895943075277,10.290674057217693,10.366851833809687,1205275
2006-10-23,10.496021270751953,10.53245408144935,10.35691360783727,10.366849324470229,1101623
2006-10-24,10.449654579162598,10.499335948917794,10.413221759646486,10.416533203564883,973926
2006-10-25,10.436407089233398,10.515897011461119,10.383413576534437,10.383413576534437,678015
2006-10-26,10.512587547302246,10.515898992180803,10.390039809340497,10.393351947860628,795062
2006-10-27,10.429778099060059,10.48939586060365,10.356912485560992,10.469523735849874,824269
2006-10-30,10.327104568481445,10.380098063951626,10.204556893443772,10.26748679937234,1030693
2006-10-31,10.399974822998047,10.42315909587219,10.307236344218513,10.346981307460958,1014881
2006-11-01,10.294209480285645,10.435226530124211,10.270707107418279,10.32442772089045,1109968
2006-11-02,10.270708084106445,10.408366861587592,10.190127507814717,10.253920171062893,1736816
2006-11-03,10.193483352661133,10.304282864344147,10.139763442691475,10.227059175340406,1564870
2006-11-06,10.106192588806152,10.280784843102348,9.995393725806542,10.149840476590468,2138794
2006-11-07,10.710545539855957,10.710545539855957,10.079328420069015,10.173340034013274,12998893
2006-11-08,10.710545539855957,10.81127231930757,10.59638983570702,10.687043163738911,2637506
2006-11-09,10.828059196472168,10.871707064932728,10.660181481177165,10.666896646041655,2265833
2006-11-10,10.744120597839355,10.794483632378537,10.636679363734617,10.744120597839355,1415651
2006-11-13,10.801202774047852,10.844850659630353,10.663543949801667,10.663543949801667,2039315
2006-11-14,10.861631393432617,10.861631393432617,10.75419019084369,10.834770741206167,1397315
2006-11-15,10.8448486328125,10.905284425846716,10.801200755387447,10.8448486328125,1751639
2006-11-16,10.918709754943848,10.935498367099742,10.848201943471743,10.848201943471743,1332313
2006-11-17,10.969074249267578,10.969074249267578,10.851560284382167,10.898565729704623,1821692
2006-11-20,11.281328201293945,11.314903327531828,10.999294750156041,11.012725081914686,2260233
2006-11-21,11.429058074951172,11.429058074951172,11.163812577181004,11.230963523025745,2066985
2006-11-22,11.627153396606445,11.627153396606445,11.429058831566948,11.482779451167376,2154056
2006-11-24,11.73123836517334,11.751383863461106,11.590221986635243,11.600294735779126,634095
2006-11-27,11.633866310119629,11.808457762658387,11.56335779080449,11.704374829434766,2731714
2006-11-28,11.60029411315918,11.925975432378646,11.496210450576358,11.51635594778286,1835087
2006-11-29,11.919259071350098,11.922615950722495,11.684231106811643,11.684231106811643,1953562
2006-11-30,12.177794456481934,12.211370295704974,11.889046458117418,11.979699114542813,3862435
2006-12-01,12.228157043457031,12.704926910560417,12.103928552570226,12.12071576837936,1412577
2006-12-04,12.285237312316895,12.385963436594933,12.066996438835773,12.087141944954992,1118752
2006-12-05,12.382596015930176,12.443032489711111,12.21471973472828,12.238222104706802,1566407
2006-12-06,12.244937896728516,12.389311815359486,12.127424634489472,12.171072497967808,2000007
2006-12-07,12.2012939453125,12.325522411480506,12.087137525362289,12.087137525362289,1350211
2006-12-08,12.144216537475586,12.238227464882183,12.093853490424992,12.120714157203345,1532698
2006-12-11,12.194581031799316,12.20465448619555,12.1072852607269,12.140861098184676,1022567
2006-12-12,12.083780288696289,12.231511129223337,12.050204458432189,12.127428164880872,1285648
2006-12-13,12.08713150024414,12.154283129281255,11.952831054803589,12.144209681767268,1654027
2006-12-14,12.083780288696289,12.167717754880295,12.026702080406068,12.026702080406068,2344120
2006-12-15,12.110639572143555,12.167716367608811,12.006555213350506,12.120711616915697,1896026
2006-12-18,12.003198623657227,12.197935609053077,11.976337961859903,12.060276826817853,1063193
2006-12-19,12.006556510925293,12.056919552863524,11.845395339249949,11.993126178899432,1165307
2006-12-20,12.181144714355469,12.265083563616567,12.087133821962567,12.087133821962567,2224548
2006-12-21,12.080415725708008,12.255008546048018,12.07705884758453,12.15763939203243,1351748
2006-12-22,11.986410140991211,12.103924834510687,11.956192599289805,12.087136217540827,988310
2006-12-26,12.003198623657227,12.100566413196466,11.979694841425882,11.986410006875214,695034
2006-12-27,12.137499809265137,12.150930140926471,12.053562345857976,12.070349557275918,1075820
2006-12-28,12.187861442565918,12.251654807432633,12.090493658739986,12.1542870236067,864675
2006-12-29,12.362456321716309,12.422891410644741,12.187863408434419,12.221439239126612,811642
2007-01-03,12.389313697814941,12.4631805141162,12.234867712728732,12.2885876273578,1340768
2007-01-04,12.587407112121582,12.66127251126576,12.318804765759142,12.372524672504792,1488888
2007-01-05,12.590767860412598,12.651204356181474,12.540404817097297,12.540404817097297,1668521
2007-01-08,12.795576095581055,12.872799790258155,12.651202156929289,12.741856181664778,1685320
2007-01-09,12.862728118896484,12.862728118896484,12.691494902758004,12.691494902758004,1087679
2007-01-10,13.205199241638184,13.366361841233633,12.822440352865222,12.859373067728141,2053480
2007-01-11,13.205199241638184,13.36300355461827,13.14476414573844,13.195127194427453,1247328
2007-01-12,13.221988677978516,13.228703846020178,13.138051186934591,13.195129412129775,1052213
2007-01-16,13.228693962097168,13.295845592340934,13.094393514243361,13.094393514243361,1333960
2007-01-17,12.993669509887695,13.060819744329727,12.761998458744369,13.047389416177904,2561744
2007-01-18,13.050750732421875,13.087683440258498,12.503471061555805,12.503471061555805,2043927
2007-01-19,13.124615669250488,13.124615669250488,12.839224655946996,12.993672053611483,2587217
2007-01-22,13.121257781982422,13.188409437927445,13.091040239965862,13.178335986376991,992592
2007-01-23,13.18504524230957,13.255553746290566,13.084319209855796,13.097749535025201,1015430
2007-01-24,13.161543846130371,13.221978907528626,13.06081780625536,13.077605010795569,1222403
2007-01-25,13.299212455749512,13.346218632212407,13.12797777954013,13.131336066732153,1594625
2007-01-26,13.33613395690918,13.346207403692272,13.174972871547068,13.346207403692272,1165088
2007-01-29,13.524163246154785,13.524163246154783,13.346213470699547,13.430150929587304,1158170
2007-01-30,13.70546817779541,13.728970550823291,13.530876710187371,13.58123974171409,1132148
2007-01-31,13.849846839904785,13.900209888639326,13.611461930070316,13.638322597746786,1276754
2007-02-01,13.990696907043457,13.990696907043457,13.820988440976768,13.936389742972993,1398523
2007-02-02,13.953365325927734,13.970337031979078,13.851540776235868,13.946578349492055,1208239
2007-02-05,13.973727226257324,14.085735057507899,13.943180152881245,14.085735057507899,1290150
2007-02-06,14.000879287719727,14.065368336521576,13.953360517467052,14.028032870721255,1441125
2007-02-07,14.214719772338867,14.214719772338867,13.949975029571943,13.983917027786774,1544227
2007-02-08,14.08574104309082,14.292783669868063,14.041617157985693,14.20114241079787,1069672
2007-02-09,13.882085800170898,14.085734848528318,13.613947696946468,14.085734848528318,2510138
2007-02-12,13.556249618530273,13.746321910285111,13.420483086567977,13.64449736672688,1963004
2007-02-13,13.67504596710205,13.746323439854736,13.254170950676238,13.542674330077995,2284169
2007-02-14,13.518918991088867,13.688626150671958,13.468006701048493,13.661472550209233,1618452
2007-02-15,13.406905174255371,13.532488388406925,13.318657433410827,13.484971030253947,2477857
2007-02-16,13.37975025177002,13.417085721354507,13.271137330408914,13.406903837523721,1603080
2007-02-20,13.586799621582031,13.596981509467739,13.311873010470988,13.325449808754776,1395009
2007-02-21,13.403510093688965,13.62752432856365,13.322049337986405,13.576610645422713,1254685
2007-02-22,13.182888984680176,13.529092921962462,13.081064464497578,13.5019393374728,2678571
2007-02-23,12.941910743713379,13.172713480336684,12.762020291836137,13.172713480336684,1270715
2007-02-26,12.802749633789062,13.013187154850273,12.616070797877965,12.938514767493308,1872419
2007-02-27,12.395450592041016,12.558369310668184,12.049246537890635,12.49048674818255,2098827
2007-02-28,12.456544876098633,12.690741069501344,12.422602883701815,12.43957459072729,1508323
2007-03-01,12.415815353393555,12.507458028445976,12.015305501722137,12.32077918969123,1717711
2007-03-02,12.395450592041016,12.544792513840234,12.337749916349285,12.439574470904795,1758557
2007-03-05,11.893111228942871,12.218949990123066,11.882929345202802,12.056031320359814,1473296
2007-03-06,12.453145980834961,12.490481445434249,12.01529944480772,12.01529944480772,1534455
2007-03-07,12.375082969665527,12.670374688622385,12.280046832163496,12.670374688622385,1552133
2007-03-08,12.72128677368164,12.775592527910367,12.521031195095485,12.527819592080805,1569701
2007-03-09,12.84347152709961,13.101427697953559,12.768800602548593,12.884201897756578,1057374
2007-03-12,12.989425659179688,13.006395941807307,12.694133927204904,12.809535261042086,891137
2007-03-13,12.490487098693848,12.924938922763488,12.402239338489856,12.911362125554541,956687
2007-03-14,12.327566146850586,12.527821760092122,12.089975054555591,12.446362403825116,1361410
2007-03-15,12.473511695861816,12.504060191358503,12.273257550494014,12.341140094773207,994239
2007-03-16,12.361509323120117,12.52442805127804,12.327567329064632,12.52442805127804,1234701
2007-03-19,12.463333129882812,12.500668610258794,12.174829751994622,12.218953630771155,2069401
2007-03-20,12.415815353393555,12.480304432629817,12.351327695811525,12.422603752347595,1094486
2007-03-21,12.507453918457031,12.585519769948686,12.18501004988603,12.286834579082532,1041343
2007-03-22,12.42599105834961,12.521027163892931,12.303801373607238,12.490480098120678,847436
2007-03-23,12.466724395751953,12.554973559226523,12.36489985955054,12.392053448311946,866322
2007-03-26,12.388660430908203,12.514243651216976,12.218951916359893,12.500666856320798,1196161
2007-03-27,12.178221702575684,12.43617651414838,12.134097834521752,12.388659158545886,1270276
2007-03-28,12.117125511169434,12.225738431966748,11.971177120981434,12.16464428599175,802748
2007-03-29,12.062822341918945,12.280048229979696,12.01530355693203,12.23592435474742,992372
2007-03-30,12.229132652282715,12.256284814712632,11.964388050775488,11.981358330000889,1075381
2007-04-02,12.378475189208984,12.409022262124056,12.13070227521432,12.215556519226137,1127207
2007-04-03,12.388660430908203,12.446361098390001,12.327564853875401,12.354718443667757,1096792
2007-04-04,12.381872177124023,12.456543128265476,12.266470840821452,12.456543128265476,751142
2007-04-05,12.303804397583008,12.53800052160114,12.273257324303028,12.453147698229383,747738
2007-04-09,12.395450592041016,12.419209275662869,12.235925361793775,12.269865932209534,811971
2007-04-10,12.490487098693848,12.54818777600479,12.43957481998738,12.456545105671482,993800
2007-04-11,12.442964553833008,12.575336154196236,12.324169746581966,12.541395593069497,854134
2007-04-12,12.286835670471191,12.432784080506586,12.225740094534165,12.398842093874904,628166
2007-04-13,12.324173927307129,12.351327522742807,12.208772568359707,12.242714562654305,720837
2007-04-16,12.415815353393555,12.43278706160577,12.283443706271127,12.354721184461429,813289
2007-04-17,12.510849952697754,12.595702786889483,12.354718235674124,12.392053710183108,1311232
2007-04-18,12.568548202514648,12.622855376885646,12.409023010280515,12.432783109894716,1016089
2007-04-19,12.483694076538086,13.101429590831186,12.456540492176993,13.101429590831186,651663
2007-04-20,12.388660430908203,12.47351326652844,12.181616441222362,12.181616441222362,745762
2007-04-23,12.487088203430176,12.51763527657442,12.334351416055249,12.337746325101113,1003023
2007-04-24,12.307199478149414,12.538002144637565,12.235923438487392,12.507455067403285,672854
