Price,Close,High,Low,Open,Volume
2000-03-27,1.8820523023605347,1.9211995454551172,1.8790412021768752,1.8790412021768752,660800
2000-03-28,1.8850642442703247,1.903131581570253,1.8790413083858193,1.8850642442703247,411200
2000-03-29,1.8760308027267456,1.8850648418288634,1.8669967636246279,1.8850648418288634,382400
2000-03-30,1.8910866975784302,1.8910866975784302,1.8669964211761572,1.8700075219322183,132800
2000-03-31,1.8639861345291138,1.8820534821334132,1.8519409910671762,1.8820534821334132,628800
2000-04-03,1.879042148590088,1.8820532502903426,1.8579629663340596,1.8579629663340596,38400
2000-04-04,1.879042148590088,1.8850650871677201,1.879042148590088,1.8820532502903426,27200
2000-04-05,1.909155249595642,1.909155249595642,1.8700079892757808,1.879042028978601,260800
2000-04-06,1.8971107006072998,1.9272231954475143,1.8850655556357527,1.9212009905503937,148800
2000-04-07,1.9061425924301147,1.9061425924301147,1.8910863561909372,1.9061425924301147,36800
2000-04-10,1.9332448244094849,1.9332448244094849,1.9001205144080684,1.9031316148145228,81600
2000-04-11,1.9392671585083008,1.9513122961387872,1.9302331214912218,1.9332449572814865,97600
2000-04-12,1.909155249595642,1.927222593824206,1.9031323114014034,1.927222593824206,150400
2000-04-13,1.879042148590088,1.8910872905682294,1.879042148590088,1.879042148590088,491200
2000-04-14,1.8519405126571655,1.8790418946511476,1.830861333249836,1.8790418946511476,488000
2000-04-17,1.8639861345291138,1.8639861345291138,1.8308618062144826,1.8519409910671762,555200
2000-04-18,1.8398953676223755,1.8790418898670163,1.8398953676223753,1.8579627105133552,190400
2000-04-19,1.8519405126571655,1.8609745517141674,1.8519405126571655,1.8519405126571655,43200
2000-04-20,1.8639861345291138,1.8669972366002947,1.8489298889959953,1.8549520931383574,52800
2000-04-24,1.8609741926193237,1.866996394043928,1.836883916567144,1.8579623567301402,86400
2000-04-25,1.909155249595642,1.9483017747384272,1.8368844023272344,1.8700079892757808,332800
2000-04-26,1.9754031896591187,1.9814261279478427,1.9242115225018586,1.9242115225018586,164800
2000-04-27,1.9663690328598022,2.020572533526078,1.9573357287296262,1.9814260100975167,308800
2000-04-28,1.9332448244094849,1.9663683992340946,1.9031316148145228,1.9573350980147322,547200
2000-05-01,1.9483017921447754,1.9723920747828032,1.9392677523612443,1.9452906906092924,128000
2000-05-02,1.9573349952697754,1.972391231688517,1.9272217872555237,1.936255823177476,196800
2000-05-03,1.9454927444458008,1.9636188220134747,1.9213251327135548,1.9636188220134747,81600
2000-05-04,1.9575759172439575,1.9817435211605496,1.9515343850331799,1.9817435211605496,192000
2000-05-05,1.9485143423080444,1.9757034702520708,1.9485143423080444,1.9696611959743004,27200
2000-05-08,1.9454927444458008,1.9485135115280867,1.9334089385796775,1.9364297056619637,65600
2000-05-09,1.951535701751709,1.957577238038765,1.9394518916403585,1.957577238038765,390400
2000-05-10,1.909242033958435,1.9394519285808338,1.9092420339584348,1.9394519285808338,52800
2000-05-11,1.951535701751709,1.951535701751709,1.9213258077047137,1.9213258077047137,220800
2000-05-12,1.963618516921997,1.9757023209106344,1.9394509089447225,1.9394509089447225,67200
2000-05-15,2.0784151554107666,2.0784151554107666,1.9817446830660796,1.9938284921091656,566400
2000-05-16,2.0844569206237793,2.108624532819203,2.0542470366110033,2.078414648806427,312000
2000-05-17,2.1267502307891846,2.1327925036224853,2.072373462975065,2.072373462975065,284800
2000-05-18,2.1207077503204346,2.1267492829239836,2.105602443737985,2.1207077503204346,497600
2000-05-19,2.1176869869232178,2.123729259176213,2.114666219565243,2.1207084918182386,224000
2000-05-22,2.1448750495910645,2.1509165813320825,2.1176859441464333,2.1176859441464333,160000
2000-05-23,2.1297709941864014,2.15091784275507,2.1297709941864014,2.15091784275507,81600
2000-05-24,2.135812759399414,2.1388335263235456,2.123728954165948,2.135812759399414,99200
2000-05-25,2.1448750495910645,2.1630003823508024,2.1297697451651527,2.1297697451651527,417600
2000-05-26,2.193211078643799,2.1992526126573444,2.14185435184386,2.14185435184386,433600
2000-05-30,2.229462146759033,2.2355036798279837,2.205294539409542,2.205294539409542,248000
2000-05-31,2.253631591796875,2.253631591796875,2.2173801512119717,2.2355055027357,172800
2000-06-01,2.283839464187622,2.283839464187622,2.2536303162340783,2.2536303162340783,224000
2000-06-02,2.2657151222229004,2.2959242835002796,2.2657151222229004,2.2959242835002796,155200
2000-06-05,2.2596726417541504,2.271756452672622,2.241547294145087,2.2536311050635587,177600
2000-06-06,2.2596726417541504,2.2596726417541504,2.2475888308356793,2.2596726417541504,28800
2000-06-07,2.271757125854492,2.277799401872858,2.24758949685604,2.259673311355266,132800
2000-06-08,2.2747764587402344,2.295923305145572,2.2747764587402344,2.283839498276385,54400
2000-06-09,2.3049864768981934,2.3049864768981934,2.2717558217175227,2.286860396786161,292800
2000-06-12,2.314049005508423,2.317069772347091,2.292902162563906,2.317069772347091,57600
2000-06-13,2.320091485977173,2.320091485977173,2.274777014757376,2.308007676154375,184000
2000-06-14,2.392594814300537,2.407699395157992,2.3200919411399146,2.3200919411399146,430400
2000-06-15,2.4228034019470215,2.4499917802792472,2.3895727520204306,2.3895727520204306,80000
2000-06-16,2.4228034019470215,2.4258241689757205,2.4137403633239574,2.4258241689757205,712000
2000-06-19,2.4107208251953125,2.4107208251953125,2.392594738709148,2.4107208251953125,57600
2000-06-20,2.392594814300537,2.410720901359375,2.392594814300537,2.410720901359375,60800
2000-06-21,2.4107208251953125,2.4107208251953125,2.395615507277728,2.39863701338365,259200
2000-06-22,2.389573335647583,2.410720185087297,2.389573335647583,2.410720185087297,352000
2000-06-23,2.386552095413208,2.386552095413208,2.386552095413208,2.386552095413208,44800
2000-06-26,2.413741111755371,2.416761879720723,2.392594260923516,2.392594260923516,73600
2000-06-27,2.4076995849609375,2.4197833981069614,2.392595002912763,2.4197833981069614,185600
2000-06-28,2.4499921798706055,2.4499921798706055,2.40769848442289,2.40769848442289,212800
2000-06-29,2.5224952697753906,2.5224952697753906,2.434887840415558,2.4469716492078506,171200
2000-06-30,2.5134313106536865,2.5345781526996585,2.483222168476774,2.5224943483215156,1449600
2000-07-03,2.519474506378174,2.537599850829807,2.519474506378174,2.537599850829807,270400
2000-07-05,2.4741599559783936,2.531558230301979,2.4681176830056892,2.5194744218937046,417600
2000-07-06,2.4439504146575928,2.465097266771561,2.4258250682293627,2.465097266771561,91200
2000-07-07,2.4620766639709473,2.4620766639709473,2.443950578788168,2.443950578788168,161600
2000-07-10,2.4711382389068604,2.4892635757873722,2.462075201698179,2.462075201698179,547200
2000-07-11,2.4771807193756104,2.4892645277628085,2.4469715671761816,2.4590553755633797,284800
2000-07-12,2.480201005935669,2.495306316642126,2.465096432766202,2.465096432766202,278400
2000-07-13,2.4560341835021973,2.480201803358399,2.44999264730676,2.480201803358399,150400
2000-07-14,2.4650967121124268,2.4650967121124268,2.4560336721689215,2.4590551771748057,81600
2000-07-17,2.4681172370910645,2.4681172370910645,2.4288450512437616,2.453012663693948,187200
2000-07-18,2.4922854900360107,2.507390804852057,2.462076335478299,2.471139376860489,220800
2000-07-19,2.4711382389068604,2.4892635757873722,2.4711382389068604,2.4892635757873722,160000
2000-07-20,2.4711382389068604,2.477179772021414,2.465095968255456,2.465095968255456,56000
2000-07-21,2.4469707012176514,2.471138309439372,2.4469707012176514,2.471138309439372,16000
2000-07-24,2.34425950050354,2.4409299953696655,2.3321756886452745,2.4409299953696655,457600
2000-07-25,2.332176923751831,2.341239971829601,2.3049885170562563,2.332176923751831,1020800
2000-07-26,2.4107208251953125,2.4137415937638926,2.3321756796508364,2.3321756796508364,291200
2000-07-27,2.365405797958374,2.3986364571182928,2.3563427568170927,2.392594183845048,136000
2000-07-28,2.292902708053589,2.3593632820000936,2.292902708053589,2.3593632820000936,318400
2000-07-31,2.320091485977173,2.320091485977173,2.292903098260183,2.304986908082981,228800
2000-08-01,2.4046783447265625,2.4046783447265625,2.3200916692839195,2.3200916692839195,316800
2000-08-02,2.392594814300537,2.410720901359375,2.356343377720226,2.404678626493974,401600
2000-08-03,2.392594814300537,2.401657857829956,2.392594814300537,2.398637089165938,184000
2000-08-04,2.4046783447265625,2.4046783447265625,2.392594533949042,2.4046783447265625,152000
2000-08-07,2.4473235607147217,2.465497125207098,2.4109771711991566,2.4140058521248235,187200
2000-08-08,2.462468147277832,2.462468147277832,2.435208535110345,2.435208535110345,196800
2000-08-09,2.5381906032562256,2.5381906032562256,2.44732423470811,2.450352916467876,465600
2000-08-10,2.5654494762420654,2.5927090831367225,2.516987624220818,2.5321317681101636,483200
2000-08-11,2.589681386947632,2.616941004207428,2.565450451723489,2.5775659193355605,454400
2000-08-14,2.613912343978882,2.6169410260398025,2.5836233049612813,2.592710090613508,217600
2000-08-15,2.532132387161255,2.5715074666875712,2.5079014552266976,2.5654501034386112,364800
2000-08-16,2.562422275543213,2.5684796408103217,2.4988155034209423,2.5200177607950325,248000
2000-08-17,2.562422275543213,2.562422275543213,2.5442487008026773,2.5503068055393907,124800
2000-08-18,2.54121994972229,2.565450889077283,2.535161845148749,2.565450889077283,68800
2000-08-21,2.556363582611084,2.5654503678905676,2.5442481153949177,2.5533349006744013,147200
2000-08-22,2.562422275543213,2.562422275543213,2.5503068055393907,2.5503068055393907,12800
2000-08-23,2.5805938243865967,2.589680607227098,2.556362896458084,2.5624209981748303,217600
2000-08-24,2.59270977973938,2.59270977973938,2.5503060175624426,2.5563633809579867,228800
2000-08-25,2.6654036045074463,2.6654036045074463,2.580595308000391,2.580595308000391,232800
2000-08-28,2.6593456268310547,2.6654029911671433,2.6411720548838056,2.6654029911671433,111200
2000-08-29,2.61088490486145,2.6593467987849126,2.586653957899719,2.6593467987849126,82400
2000-08-30,2.616940975189209,2.616940975189209,2.5866526762296145,2.5866526762296145,44800
2000-08-31,2.5866527557373047,2.610883691437563,2.5866527557373047,2.5927101199276326,196800
2000-09-01,2.604825258255005,2.604825258255005,2.5442479266676794,2.5684788593026093,246400
2000-09-05,2.64117169380188,2.6532871602872095,2.6169407608312203,2.6532871602872095,240800
2000-09-06,2.616940975189209,2.6290564426669367,2.598768143707342,2.622999078662798,327200
2000-09-07,2.61088490486145,2.6169422718669746,2.604826798386109,2.6169422718669746,58400
2000-09-08,2.647228956222534,2.659344418860923,2.6169399298919847,2.6169399298919847,405600
2000-09-11,2.956174612045288,2.9682900817667854,2.6654033387293583,2.6654033387293583,489600
2000-09-12,2.956174612045288,2.9804055514882823,2.9258863074763393,2.9682900817667854,474400
2000-09-13,2.9198265075683594,2.9561728956293765,2.8713646568203366,2.9561728956293765,200000
2000-09-14,2.895597457885742,2.9198283989559157,2.8774246218179305,2.883481987350655,136000
2000-09-15,2.85925030708313,2.8834812418889193,2.8107884374715515,2.8107884374715515,692800
2000-09-18,2.8047304153442383,2.853192273583713,2.786556848769799,2.8350187070092736,288800
2000-09-19,2.83501935005188,2.847134817359794,2.798672948128138,2.798672948128138,220800
2000-09-20,2.8229029178619385,2.8471338441955174,2.8107874546951495,2.835018381028728,107200
2000-09-21,2.810788631439209,2.822904099678171,2.744153925859666,2.810788631439209,80000
2000-09-22,2.865309476852417,2.865309476852417,2.798674011603195,2.798674011603195,240000
2000-09-25,2.871365785598755,2.8834812530485388,2.847134850699187,2.8653084216085873,210400
2000-09-26,2.871365785598755,2.907712187948106,2.8653084216085873,2.8834812530485388,237600
2000-09-27,2.956174612045288,2.9925210212097793,2.8955972634378027,2.8955972634378027,302400
2000-09-28,3.004635810852051,3.0470403150141085,2.94405847595584,2.9682894099143247,358400
2000-09-29,3.083386182785034,3.101559010376815,3.016750756186824,3.016750756186824,240800
2000-10-02,3.034924030303955,3.0955013488781935,3.0046350012822254,3.0955013488781935,53600
2000-10-03,3.004635810852051,3.022809381055624,2.925885645221687,2.99857844709714,71200
2000-10-04,3.0894439220428467,3.0894439220428467,3.00463565751618,3.00463565751618,190400
2000-10-05,3.1439647674560547,3.1439647674560547,3.0894447838879437,3.0894447838879437,254400
2000-10-06,3.168196201324463,3.1984845106679054,3.1257916808799986,3.1257916808799986,169600
2000-10-09,3.2469446659088135,3.3317529221079245,3.1742518748810045,3.1863673400523056,229600
2000-10-10,3.33781099319458,3.3741573883683724,3.234829170467517,3.246944635525448,418400
2000-10-11,3.2893505096435547,3.331754285358769,3.246945994458728,3.3135814499007092,420800
2000-10-12,3.2469446659088135,3.283291061422718,3.198482805223607,3.277233698571722,132800
2000-10-13,3.2469446659088135,3.2469446659088135,3.204540907543913,3.2469446659088135,87200
2000-10-16,3.234830141067505,3.283292015840052,3.228772776455699,3.2469456097606417,158400
2000-10-17,3.077329158782959,3.2469457265898938,3.077329158782959,3.2469457265898938,201600
2000-10-18,3.077329158782959,3.083387263082268,3.0530982205248254,3.0591563248241345,163200
2000-10-19,3.053098678588867,3.0773296204824296,3.0470413128503075,3.0773296204824296,86400
2000-10-20,3.047039747238159,3.0833861414032113,3.028866180420992,3.0773280393077282,172800
2000-10-23,2.962230682373047,3.0470389121827384,2.956172581937815,3.034923450781354,105600
2000-10-24,2.992520332336426,3.0409822000665705,2.9682893984713536,2.9682893984713536,152800
2000-10-25,2.931943416595459,2.956174353922694,2.913770583334794,2.956174353922694,114400
2000-10-26,3.0106940269470215,3.0409823257959223,2.8834812491610737,2.8955967165945236,183200
2000-10-27,3.004635810852051,3.034924848034866,3.004635810852051,3.0288667448105353,40800
2000-10-30,3.1136739253997803,3.1742512391235116,2.992519297952318,2.992519297952318,911200
2000-10-31,3.1500205993652344,3.1500205993652344,3.13184777333428,3.137905135521522,202400
2000-11-01,3.1863672733306885,3.1984827382482957,3.1742518084130813,3.1742518084130813,104800
2000-11-02,3.2530040740966797,3.295407849483912,3.1681957838526085,3.1984840892049737,327200
2000-11-03,3.2832908630371094,3.301464429430619,3.240887107234362,3.2590599341586066,175200
2000-11-06,3.278435468673706,3.3027201758490667,3.2662931150860253,3.3027201758490667,104800
2000-11-07,3.2055816650390625,3.27843579378995,3.193439310247248,3.27843579378995,143200
2000-11-08,3.1387975215911865,3.205580069143261,3.1145128240976767,3.1812953716497514,311200
2000-11-09,3.0841574668884277,3.1934386369750256,3.035588057961051,3.1387984224869094,384000
2000-11-10,2.9627339839935303,3.059872803140859,2.938449279206698,3.059872803140859,216000
2000-11-13,2.938448667526245,2.962733367257867,2.9141639677946234,2.938448667526245,218400
2000-11-14,3.011302947998047,3.0598723503851124,2.9141641432239163,2.9141641432239163,349600
2000-11-15,3.0659444332122803,3.1023714913824634,2.9870187699550192,2.9870187699550192,156000
2000-11-16,3.0659444332122803,3.1873679604462244,3.0598728862953855,3.090229138659069,178400
2000-11-17,3.1387975215911865,3.1387975215911865,3.041658731617148,3.0902281266041673,126400
2000-11-20,3.1387975215911865,3.144868325409487,3.096298930422468,3.1387975215911865,88000
2000-11-21,3.1023707389831543,3.120583893095921,3.084156843760171,3.120583893095921,68000
2000-11-22,3.059872627258301,3.1084420340401784,3.0477302755628313,3.1084420340401784,132000
2000-11-24,3.0841574668884277,3.0841574668884277,3.0598727624247393,3.0598727624247393,29600
2000-11-27,3.0902278423309326,3.114512537590468,3.0720139503312383,3.084156297961006,72000
2000-11-28,2.9688050746917725,3.0659438789171025,2.94452037363544,3.0659438789171025,76000
2000-11-29,3.0841574668884277,3.0841574668884277,2.9384492401062974,2.9384492401062974,144800
2000-11-30,3.072014331817627,3.1691531249185796,3.03558728440477,3.053801178666287,151200
2000-12-01,3.0902278423309326,3.132725688480077,3.0598716027014707,3.084156297961006,143200
2000-12-04,3.114513397216797,3.1630828011413454,3.108441851171084,3.108441851171084,80000
2000-12-05,3.157011032104492,3.217722782721886,3.157011032104492,3.157011032104492,436000
2000-12-06,3.181295156478882,3.1934375044043737,3.132725764776914,3.157010460627898,88000
2000-12-07,3.1995105743408203,3.1995105743408203,3.1812966732137578,3.1812966732137578,54400
2000-12-08,3.1995105743408203,3.229866088071983,3.1812966732137578,3.1995105743408203,92000
2000-12-11,3.2055816650390625,3.229866374622692,3.181296955455433,3.2237955677820453,149600
2000-12-12,3.1995105743408203,3.1995105743408203,3.1752258669117075,3.1812966732137578,34400
2000-12-13,3.1934378147125244,3.2116517089256678,3.1752246616095556,3.2116517089256678,206400
2000-12-14,3.1387975215911865,3.19950926532496,3.1266551728444316,3.19950926532496,56800
2000-12-15,3.096298933029175,3.1387975242336714,3.096298933029175,3.114512826719717,130400
2000-12-18,3.2116518020629883,3.2116518020629883,3.1084414611191677,3.1084414611191677,800800
2000-12-19,3.2359375953674316,3.2359375953674316,3.1752258275473153,3.2055813409021496,366400
2000-12-20,3.2602219581604004,3.2784351160275915,3.2116525490340657,3.2116525490340657,713600
2000-12-21,3.4362852573394775,3.4605699588047742,3.278434697815049,3.278434697815049,693600
2000-12-22,3.442356586456299,3.4484273908851377,3.399857991013516,3.436285040917232,269600
2000-12-26,3.3937880992889404,3.4423575122225176,3.339147139183452,3.4423575122225176,236000
2000-12-27,3.430215358734131,3.436286165149124,3.3695035890318494,3.4180730047936745,161600
2000-12-28,3.442356586456299,3.442356586456299,3.393787186584677,3.4059295365525823,328000
2000-12-29,3.3998570442199707,3.48485347032547,3.3998570442199707,3.4484264305659704,608000
2001-01-02,3.248079538345337,3.3877162161250642,3.1812962316299886,3.3877162161250642,214400
2001-01-03,3.351288080215454,3.3755727764488994,3.2055799028147822,3.2602208398950916,360000
2001-01-04,3.290576457977295,3.3512882007444036,3.278434109423873,3.3512882007444036,472000
2001-01-05,3.1205837726593018,3.333075256138667,3.1205837726593018,3.2723635095888755,262400
2001-01-08,3.2602219581604004,3.2602219581604004,3.1266560830629797,3.1327268886485875,385600
2001-01-09,3.3209328651428223,3.3816446109305325,3.2359364210400283,3.2723634685126544,566400
2001-01-10,3.3330764770507812,3.412001405920765,3.320934123293056,3.3452188308085065,305600
2001-01-11,3.357360601425171,3.357360601425171,3.3148620000994993,3.3330758981277384,124000
2001-01-12,3.3391470909118652,3.3512894439697267,3.29057767868042,3.3391470909118652,197600
2001-01-16,3.3270037174224854,3.3391460667561437,3.3148613680888266,3.3391460667561437,270400
2001-01-17,3.3755733966827393,3.405929643107314,3.3027192945960615,3.327003995291621,413600
2001-01-18,3.3998570442199707,3.4119993908064705,3.3634300044604712,3.3634300044604712,76000
2001-01-19,3.181295156478882,3.4180713115810257,3.132725764776914,3.3998574191377364,400000
2001-01-22,3.2055816650390625,3.2055816650390625,3.0720157623291016,3.181296955455433,442400
2001-01-23,3.2055816650390625,3.254151084206321,3.193439310247248,3.199510858198416,276800
2001-01-24,3.096298933029175,3.205580071841969,3.0841565842721974,3.181295374328015,153600
2001-01-25,3.2359375953674316,3.2359375953674316,3.1023717061631753,3.1084425123899635,128800
2001-01-26,3.3877170085906982,3.393788556580712,3.2177240404176883,3.2420087501566894,199200
2001-01-29,3.3318607807159424,3.4066577015154067,3.3318607807159424,3.377516135496748,662400
2001-01-30,3.3046624660491943,3.34448936459703,3.302719645320621,3.302719645320621,311200
2001-01-31,3.346433162689209,3.3610037665762698,3.304663431213478,3.304663431213478,74400
2001-02-01,3.3318607807159424,3.3940295537037786,3.304662035172543,3.3415748830922394,140800
2001-02-02,3.3066048622131348,3.368773635324408,3.3066048622131348,3.3338036078105375,28000
2001-02-05,3.3840012550354004,3.3840012550354004,3.310012894906512,3.310012894906512,40000
2001-02-06,3.463831663131714,3.5066669946802023,3.4005518500188843,3.403472331082298,383200
2001-02-07,3.4725911617279053,3.4755120125291725,3.4540941730618258,3.4540941730618258,52000
2001-02-08,3.559237480163574,3.587469660460133,3.4609104198986644,3.4725927142066695,192800
2001-02-09,3.606940507888794,3.7052675711341783,3.58357591856456,3.58357591856456,306400
2001-02-12,3.6702182292938232,3.683847627213699,3.6264091849990523,3.6264091849990523,135200
2001-02-13,3.762706756591797,3.821118612306953,3.6507502665353053,3.670221008898198,506400
2001-02-14,3.7237632274627686,3.762704690809092,3.706239606094255,3.762704690809092,116800
2001-02-15,3.69942569732666,3.7237640242827568,3.616675534225291,3.7237640242827568,436800
2001-02-16,3.7237632274627686,3.748101549210891,3.699424905714646,3.699424905714646,99200
2001-02-20,3.7967793941497803,3.7967793941497803,3.684822930131887,3.733499589031243,198400
2001-02-21,3.821118116378784,3.886344667749422,3.7773090445914663,3.796779784427327,551200
2001-02-22,3.7188968658447266,3.796779446890877,3.699426127739829,3.796779446890877,481600
2001-02-23,3.752969264984131,3.774387107679289,3.7111073204654117,3.7188957619448617,424800
2001-02-26,3.7919108867645264,3.791910886764526,3.732525317829545,3.738366649181187,91200
2001-02-27,3.7675721645355225,3.796778075456682,3.7481014334636473,3.7821749343094493,86400
2001-02-28,3.7967793941497803,3.7967793941497803,3.684822930131887,3.7821762479305994,321600
2001-03-01,3.7967793941497803,3.8211177235994582,3.751996957091997,3.7841233588513856,204000
2001-03-02,3.7919108867645264,3.8113816198966526,3.78217533451179,3.7967784772042212,212000
2001-03-05,3.7821760177612305,3.7967791630917174,3.7481025071546443,3.7919115717726926,112800
2001-03-06,3.7919108867645264,3.8113816198966526,3.7724401536323993,3.7724401536323993,194400
2001-03-07,3.8162500858306885,3.8405884149860205,3.7724410190764055,3.7724410190764055,195200
2001-03-08,3.804567337036133,3.830852402573248,3.787043712429132,3.830852402573248,181600
2001-03-09,3.7919108867645264,3.806513658083612,3.787043296324831,3.8016460676439165,364000
2001-03-12,3.7588114738464355,3.7948320956670556,3.7578377327474524,3.7919116151169403,315200
2001-03-13,3.7919108867645264,3.791910886764526,3.7052665142685752,3.778281484984041,195200
2001-03-14,3.635172128677368,3.7675726721570544,3.6332250181705072,3.7675726721570544,341600
2001-03-15,3.645880699157715,3.6507482892687424,3.602071645411826,3.6176481565911063,177600
2001-03-16,3.502772808074951,3.6702206563902977,3.494984734701916,3.6702206563902977,207200
2001-03-19,3.4297564029693604,3.504718481726647,3.4171003711341474,3.5017980018313417,201600
2001-03-20,3.363555908203125,3.407364960541897,3.3489531383390734,3.4054178502853616,154400
2001-03-21,3.317800760269165,3.3538213785658297,3.2856739918672404,3.3538213785658297,241600
2001-03-22,3.193187713623047,3.3090383618994768,3.1542466219604783,3.3090383618994768,332000
2001-03-23,3.208763599395752,3.227260957851927,3.129907690602979,3.19318709149085,500800
2001-03-26,3.1493797302246094,3.2749656012280663,3.123094660827087,3.212659536307312,309600
2001-03-27,3.0082156658172607,3.1678751368364346,2.7989061961147,3.1201718765245277,1127200
2001-03-28,3.1299078464508057,3.154246164474923,3.008216070643588,3.008216070643588,461600
2001-03-29,3.154247522354126,3.1834534422813374,3.129909193852546,3.129909193852546,228800
