Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2002-07-18,19.062305450439453,19.609549449452967,19.04862405689998,19.57762663277069,1810950
2002-07-19,18.364572525024414,19.06230803332471,18.277925427173315,19.06230803332471,1855350
2002-07-22,17.899412155151367,18.692914614759705,17.51178098341062,18.364567734619197,1575300
2002-07-23,17.5300235748291,18.23231897705213,17.42969510105606,17.511782152754858,1660350
2002-07-24,18.715730667114258,18.720290699703817,17.078560237000715,17.329378990921008,1864350
2002-07-25,18.264244079589844,19.062306721483264,17.96781995520713,18.606271112505535,2182650
2002-07-26,17.926780700683594,18.268807802743947,17.64859794442219,18.264247771914704,3563850
2002-07-29,18.606273651123047,18.606273651123047,18.036228083577367,18.036228083577367,2719350
2002-07-30,18.341766357421875,18.65187051320585,17.324806814477384,17.5573852574977,3360750
2002-07-31,18.360015869140625,18.423860218160172,17.83557446015686,18.309851613298893,2473050
2002-08-01,18.017993927001953,18.373702546430476,17.557398039422978,18.373702546430476,2198400
2002-08-02,17.40233612060547,18.12743307841789,17.16519629483962,18.017984530247322,2035500
2002-08-05,16.80037498474121,17.46618792317713,16.795814952799983,17.30657506266254,1410600
2002-08-06,17.726131439208984,18.036235828790716,17.10136132282746,17.188008463746115,1674000
2002-08-07,18.16847038269043,18.241437363810046,17.425132228280884,18.241437363810046,1151100
2002-08-08,18.788679122924805,18.952851887692233,18.08182253259805,18.168469595740927,1390650
2002-08-09,18.802366256713867,19.034944737366352,18.396493596836535,18.788684862621473,638700
2002-08-12,18.825172424316406,18.934620995003023,18.328092520567278,18.806930995868637,934200
2002-08-13,18.474023818969727,18.85253378279668,18.46946378807214,18.820610957053834,1447200
2002-08-14,18.528738021850586,18.55610080180688,17.525460010154397,18.47401376666716,1500150
2002-08-15,18.323528289794922,18.6929181097437,18.049906925793746,18.505942532462374,1352100
2002-08-16,18.21863555908203,18.32808407936089,18.104627009973868,18.32808407936089,1033950
2002-08-19,19.130706787109375,19.130706787109375,18.195833083909974,18.195833083909974,1100850
2002-08-20,18.83302116394043,19.039121304945407,18.640660071410437,19.039121304945407,726900
2002-08-21,19.19025421142578,19.2360549537658,18.723092667177966,19.075754321104117,1210500
2002-08-22,19.639101028442383,19.6940624582451,19.22231979502423,19.350561384093762,676050
2002-08-23,19.144445419311523,19.661987133990532,19.057424968658214,19.64366579773041,644400
2002-08-26,19.327661514282227,19.410101043240527,18.984160419466367,19.236061309688175,1366200
2002-08-27,19.18567657470703,19.799398463276987,19.126136782637527,19.716958952773425,1012200
2002-08-28,18.727676391601562,19.07117742304616,18.60859549242176,19.07117742304616,602850
2002-08-29,18.43913459777832,18.691035429574356,18.297153986000296,18.65897503781434,778800
2002-08-30,18.57653045654297,18.92919073856895,18.53072972219631,18.553629434193628,1269300
2002-09-03,17.97655487060547,18.576536428200452,17.884953372465713,18.576536428200452,1516650
2002-09-04,18.315467834472656,18.37500891629638,17.939906554458133,17.985707285833925,964200
2002-09-05,17.73381233215332,18.136853134370877,17.678852222760018,17.999453516063806,1622100
2002-09-06,18.200965881347656,18.29256602322787,17.999445569211186,18.228445268735825,855000
2002-09-09,18.200965881347656,18.265085325487913,17.63304500169033,18.13684512685561,861450
2002-09-10,18.301734924316406,18.356695038099392,18.045254393329138,18.210134734678096,753000
2002-09-11,18.320053100585938,18.48035242193373,18.29257239327633,18.43455167986847,554850
2002-09-12,17.97655487060547,18.320055902395985,17.907854402176874,18.315474910242287,700200
2002-09-13,17.353670120239258,17.449849977839417,17.17504944873019,17.404049234478403,1719450
2002-09-16,17.42694664001465,17.504806446161588,17.19794559150058,17.349085523515697,1362000
2002-09-17,17.156723022460938,17.7017441964249,17.10634261663655,17.655944780476766,1328850
2002-09-18,16.881925582885742,17.019325165394093,16.607123797164988,16.950624718963905,1757100
2002-09-19,17.257490158081055,17.596410153419544,16.465147654519143,16.465147654519143,4843350
2002-09-20,17.43153190612793,17.51855241106962,17.257492206596986,17.40405119494532,2261100
2002-09-23,17.486478805541992,17.518539174246417,17.243738821818724,17.312439237513505,2002950
2002-09-24,17.037643432617188,17.486484817745463,16.991844013308203,17.486484817745463,1777800
2002-09-25,17.385726928710938,17.477327086214284,16.946046172694885,17.17504591127724,1763850
2002-09-26,18.02235221862793,18.045251935330146,17.404049384849667,17.5872510495243,1263600
2002-09-27,17.417789459228516,17.976552496464635,17.40404910528698,17.76129044565329,1036950
2002-09-30,17.500226974487305,17.67884761100817,16.799484779755907,17.417786176726892,1895400
2002-10-01,18.47119140625,18.47119140625,17.51854837388128,17.779608518192024,1761000
2002-10-02,18.17807388305664,18.778055437670265,18.17807388305664,18.471195792871928,2982600
2002-10-03,17.8803653717041,18.51240702855112,17.633045634921764,18.18264650594011,2004600
2002-10-04,17.207107543945312,18.022349660121677,16.817805863512547,17.884948758709616,2441700
2002-10-07,17.060544967651367,17.51854707185615,16.86360560905871,17.26664630764913,1445100
2002-10-08,16.868188858032227,17.284969996200182,16.48804779112404,17.175049782420874,2478150
2002-10-09,15.869741439819336,16.652923052655375,15.869741439819336,16.488042782076835,2085150
2002-10-10,16.332319259643555,16.419339716121378,15.810197831128308,15.874318581275663,2215500
2002-10-11,17.02390480041504,17.197944432446576,16.625443815273055,16.625443815273055,1790700
2002-10-14,16.684993743896484,17.04223520609505,16.5704938128237,16.991854764696047,813600
2002-10-15,18.553630828857422,18.61317060866682,17.678848923353286,17.747548064509306,3005850
2002-10-16,18.068153381347656,18.498674910386807,17.958233158233714,18.091053100241623,2524950
2002-10-17,19.332237243652344,19.373458310054836,18.974997173964322,19.007057566604345,2509800
2002-10-18,19.04827880859375,19.378039503423533,18.938358576983823,19.355138472407074,1217100
2002-10-21,20.385635375976562,20.413116080629315,18.947512131520323,19.057432329427087,1583850
2002-10-22,19.991750717163086,20.10625056935448,19.620769151914143,20.10625056935448,1539000
2002-10-23,20.339832305908203,20.339832305908203,19.58413009787837,19.99633142138118,1211850
2002-10-24,19.69405174255371,20.426852936498836,19.602450282958674,20.403953226776025,899250
2002-10-25,20.16579818725586,20.239078330847903,19.5108565763139,19.579557038519518,1452450
2002-10-28,19.65741539001465,20.509297650592796,19.52001578625495,20.495557297111155,1135650
2002-10-29,20.00091552734375,20.014655880249972,19.373454698735078,19.67115491970752,1361700
2002-10-30,20.1108341217041,20.257395690396866,19.73985379536724,20.01465427975604,1016700
2002-10-31,19.982593536376953,20.2940353901034,19.799393216744956,20.22075395189855,990900
2002-11-01,20.413124084472656,20.481824562689393,19.72154224055682,19.955123080282142,703500
2002-11-04,20.422277450561523,21.04973827414497,20.32609629134046,20.61005746748466,1418850
2002-11-05,20.381052017211914,20.495550557400026,20.266550856320205,20.422271753749992,1129950
2002-11-06,20.82989501953125,20.8665350817375,20.275713095897775,20.495553469135256,1298100
2002-11-07,20.37647247314453,20.610053180687135,20.280292644280596,20.610053180687135,868350
2002-11-08,20.504716873168945,20.884857896820062,20.28029678982818,20.399376352695956,655350
2002-11-11,19.4421443939209,20.239066130257132,19.327644566169635,20.16578603084008,1223850
2002-11-12,19.872671127319336,20.087931806457394,19.533749918638993,19.680311468344144,723900
2002-11-13,19.923051834106445,20.129151846180573,19.552070239950716,19.877251103450018,737550
2002-11-14,20.44518280029297,20.486402559690735,20.13374214306619,20.15206087137406,566850
2002-11-15,20.454326629638672,20.68332759414652,20.15662655509485,20.449746951039913,731550
2002-11-18,20.41753578186035,20.767024795278328,20.311769040991408,20.693448160874542,522450
2002-11-19,20.44054412841797,20.642880031182937,20.238208225653004,20.417551741108436,582750
2002-11-20,20.99696159362793,21.04754456510224,20.302580159014095,20.53250789963794,919350
2002-11-21,21.553390502929688,21.60857301402046,20.946381565276322,21.153316968607857,715950
2002-11-22,21.424633026123047,21.843102105672934,21.378648251535058,21.56718819552487,624150
2002-11-25,21.59477424621582,21.63616079523266,21.180904809083394,21.438423160651006,680850
2002-11-26,20.822219848632812,21.567184379790014,20.81302210594949,21.567184379790014,1315350
2002-11-27,21.580978393554688,21.663752807635145,20.92798476973053,20.937181195931313,1036650
2002-11-29,21.470609664916992,21.72812797308322,21.46601145261335,21.590171078738376,547200
2002-12-02,21.507402420043945,22.16499296267706,21.346453115409314,21.930468299081863,936150
2002-12-03,20.87740135192871,21.346453314810038,20.86820360968852,21.153315199968127,849000
2002-12-04,21.23148536682129,21.35104677977095,20.725645178784188,20.881994921203656,1148100
2002-12-05,21.1395263671875,21.475219732450373,21.1395263671875,21.383248857333477,1028850
2002-12-06,21.1533145904541,21.31426257629988,20.923385513276635,21.03835005186537,649200
2002-12-09,20.606090545654297,21.07974080257375,20.606090545654297,21.04755067272758,734850
2002-12-10,20.849817276000977,20.87740788003932,20.55550916710936,20.670473744958716,486750
2002-12-11,20.90959358215332,21.0015644355442,20.532512425423278,20.849812856362963,428700
2002-12-12,21.09813690185547,21.167115381925612,20.652078519958025,21.001567819150317,487650
2002-12-13,20.63827133178711,21.015352344104414,20.55089872561361,21.015352344104414,575850
2002-12-16,21.45682716369629,21.498215047338594,20.76704489085452,20.803833243655276,888750
2002-12-17,21.553390502929688,21.65915599577921,21.512002632870473,21.553390502929688,1392600
2002-12-18,21.433828353881836,21.59017814863942,21.254484858767647,21.54419337923597,1180200
2002-12-19,21.33725929260254,21.82930503904242,21.277478562410437,21.42923146842034,2079600
2002-12-20,21.475215911865234,21.534996641142026,21.351054923632702,21.38324505311057,1217100
2002-12-23,21.401639938354492,21.49821033000758,21.27747894598265,21.475216627811136,496950
2002-12-24,21.291271209716797,21.512001239785754,21.291271209716797,21.291271209716797,293100
2002-12-26,21.28207015991211,21.705137300784603,21.236085401954828,21.406231111444054,531600
2002-12-27,21.08433723449707,21.383242156039376,21.08433723449707,21.383242156039376,464250
2002-12-30,21.10732650756836,21.226887932309264,20.895792934428126,21.0567422206451,436650
2002-12-31,21.213096618652344,21.32346295774224,20.969374187480344,21.107331124601576,505950
2003-01-02,21.958057403564453,22.01324122143437,21.22229070736068,21.498204534091727,1587750
2003-01-03,21.971866607666016,22.022450927447405,21.751136465698593,21.971866607666016,958650
2003-01-06,22.44091033935547,22.50069106797358,21.91667579240261,21.91667579240261,1233750
2003-01-07,21.66375160217285,22.238570308686292,21.61776552676375,21.843095059655518,2671050
2003-01-08,20.849817276000977,21.6131748631305,20.78083879242239,21.6131748631305,2421750
2003-01-09,20.92339324951172,21.199307191617603,20.822225944307387,21.061350220564663,1999800
2003-01-10,20.950977325439453,21.065941863489837,20.555502051107883,20.854408271253256,913650
2003-01-13,21.08433723449707,21.245285228770765,20.923386608913848,21.153315698131376,1239750
2003-01-14,20.702651977539062,21.001558148317166,20.693455552780538,20.92338195959734,1196850
2003-01-15,20.449739456176758,20.624483420996658,20.24740226166707,20.610687463979204,1643850
2003-01-16,20.224401473999023,20.624474851693865,20.141628397595582,20.141628397595582,2566500
2003-01-17,19.7967472076416,20.229010911546368,19.68178264481599,20.229010911546368,1385100
2003-01-21,19.277101516723633,19.8657147410767,19.217320815038857,19.796737615588576,1216950
2003-01-22,18.775867462158203,19.083971470672925,18.739080435849374,18.99199930010875,1779750
2003-01-23,19.152952194213867,19.185142328344384,18.688498303631093,19.03798893306789,1851300
2003-01-24,18.67470932006836,19.17135217966425,18.582738420143194,19.17135217966425,766800
2003-01-27,18.41718864440918,18.734487883094882,18.32981597079401,18.67470713405519,909300
2003-01-28,18.651700973510742,18.6930875141704,18.35279481762973,18.532138248027458,1005750
2003-01-29,18.72987937927246,18.854039024695368,18.22403910892554,18.656302708360517,1750350
2003-01-30,18.168861389160156,18.7298843103947,18.164261859276223,18.7298843103947,901800
2003-01-31,18.536741256713867,18.7252824758528,18.086083458033038,18.164258347430664,1099500
2003-02-03,18.890838623046875,19.01959786494279,18.46777122687638,18.46777122687638,1193250
2003-02-04,18.97820281982422,18.97820281982422,18.550538685198322,18.62411536709761,1532100
2003-02-05,19.157548904418945,19.461053416169413,18.97820538909617,18.97820538909617,2380200
2003-02-06,19.254117965698242,19.51623458338209,19.143751619896953,19.35988478183556,2115900
2003-02-07,18.996601104736328,19.543826770244277,18.858644148022446,19.40587112918544,1137900
2003-02-10,19.037982940673828,19.083969020050723,18.69309195013863,18.909223760335127,894450
2003-02-11,18.8310546875,19.286310862140734,18.739085125230584,19.037990149571836,966900
2003-02-12,18.63791847229004,19.05638634000591,18.624122510228883,18.835656209648796,616200
2003-02-13,18.403385162353516,18.624115206143777,18.164259632592557,18.596523292842576,962700
2003-02-14,18.771276473999023,18.821860792584395,18.417188875212197,18.417188875212197,934350
2003-02-18,19.358015060424805,19.44117656855722,18.965311390074206,18.965311390074206,694500
2003-02-19,18.965309143066406,19.404213893001923,18.826708408343553,19.3118129625843,1090650
2003-02-20,18.896007537841797,19.17321164243786,18.868287920466468,19.150110419183434,685800
2003-02-21,19.159353256225586,19.19169259304551,18.669627625809042,19.011510434187997,724800
2003-02-24,18.6881103515625,18.98841310924071,18.572608172464573,18.974552636259766,799350
2003-02-25,18.66037368774414,18.66037368774414,18.276909736984003,18.480192977990058,873150
2003-02-26,18.23534393310547,18.577228089073174,18.152182422051073,18.480207427682526,1159500
2003-02-27,18.665010452270508,18.706591874175416,18.309267099134406,18.43400872123403,1119600
2003-02-28,18.623424530029297,19.002268995278918,18.480204083156263,18.706586026033218,1027200
2003-03-03,18.614179611206055,18.942201817165913,18.535639176103466,18.877521847612822,621000
2003-03-04,17.79181480407715,18.563364201907067,17.7871964099554,18.563364201907067,2170350
2003-03-05,17.75023651123047,17.85187820278222,17.505374358757273,17.76409698222521,1942950
2003-03-06,17.380634307861328,17.69941856003121,17.302093834924133,17.69941856003121,1518450
2003-03-07,17.736373901367188,17.740994939013017,17.163488161345168,17.23278918615445,1358850
2003-03-10,17.408348083496094,17.574669716298708,17.376007435554985,17.556188213069355,1046850
2003-03-11,16.904767990112305,17.528474659106447,16.904767990112305,17.41297381575414,1009950
2003-03-12,16.844707489013672,17.00178842242116,16.549023166150153,16.909387484591086,1013100
2003-03-13,18.36469841003418,18.36469841003418,17.265126918119385,17.60238990978459,2476950
2003-03-14,18.2307186126709,18.531021259902378,18.110596760694126,18.364699610723978,1123350
2003-03-17,19.025373458862305,19.094674501848633,18.110603392503645,18.23072528846711,1021800
2003-03-18,19.01150894165039,19.17321222209154,18.80360717872509,19.02536941166066,799350
2003-03-19,18.498685836791992,18.554126402186487,17.971999804640618,18.018200936706368,3390300
2003-03-20,18.743549346923828,18.775888685419073,18.226102747504417,18.480206991448092,1845300
2003-03-21,19.42269515991211,19.468894966788245,18.775887289188237,18.94220897319537,2351700
2003-03-24,18.72507667541504,19.150121181225852,18.63267569589095,19.150121181225852,1815300
2003-03-25,19.103914260864258,19.131633883527833,18.748169630395445,18.863670481473882,1184400
2003-03-26,18.697345733642578,18.928348719968668,18.489443971214115,18.90986853393487,1240950
2003-03-27,18.489444732666016,18.655766413819855,18.281541639868298,18.387803044390612,1333500
2003-03-28,18.05052947998047,18.373931900117206,18.05052947998047,18.373931900117206,1055400
2003-03-31,17.898075103759766,18.147556913688955,17.653211687328042,18.055155998565745,1249800
2003-04-01,18.133703231811523,18.170662287190336,17.727137760956396,17.89808049679791,1164900
2003-04-02,19.020748138427734,19.113149061252997,18.300020940390677,18.300020940390677,1524750
2003-04-03,18.60957145690918,19.02537645857936,18.60957145690918,19.02537645857936,1341750
2003-04-04,18.577224731445312,18.93758901120354,18.397042591566198,18.896007602288034,1398900
2003-04-07,18.77126693725586,19.339534323964084,18.74354731843023,18.94220833180098,1175700
2003-04-08,18.470972061157227,18.641913528108947,18.32313050664595,18.554132274665935,1710150
2003-04-09,18.249202728271484,18.711208764146672,18.249202728271484,18.503306973267982,872850
2003-04-10,18.032058715820312,18.295401031668018,17.944277503268697,18.295401031668018,1628700
2003-04-11,18.018199920654297,18.406283856531584,17.944279170963384,18.101361424960206,804750
2003-04-14,18.295408248901367,18.346229110090512,17.972004210578817,18.041305264763317,962850
2003-04-15,18.480205535888672,18.55874600031686,17.556193540744825,18.295402343775557,3257250
2003-04-16,18.60957145690918,18.748173564735126,18.475590388669715,18.480211428256197,3270150
2003-04-17,18.521793365478516,18.609573299196708,18.249208840620458,18.609573299196708,1681800
2003-04-21,18.623424530029297,18.73892668124625,18.49868294692698,18.655765185242327,1041000
2003-04-22,18.877517700195312,18.89137816269965,18.43399347450819,18.623414948777118,1294350
2003-04-23,18.75741195678711,18.90987319872413,18.63267033983523,18.762031673983383,1274550
2003-04-24,18.572603225708008,18.74816564521957,18.47096286847008,18.711205274986302,1009500
2003-04-25,18.34160614013672,18.618808985916107,18.239964435780557,18.577228889501058,969750
2003-04-28,18.780500411987305,18.88676045174037,18.350835251369183,18.433996719226677,569850
2003-04-29,18.697345733642578,18.98378927807007,18.567984431405975,18.71120620361972,1361550
2003-04-30,18.79436492919922,18.84980547912223,18.5264016103345,18.665002324238547,1271100
2003-05-01,18.420141220092773,18.794365943627163,18.29539964558131,18.794365943627163,877650
2003-05-02,18.60957145690918,18.803614143503975,18.38780914183379,18.429389245458513,1757100
2003-05-05,18.5957088470459,18.84519208376978,18.406287221782495,18.75741216881833,1042650
2003-05-06,18.82671356201172,19.08081519886318,18.60033022916246,18.655770802589466,1281450
2003-05-07,18.942216873168945,19.05309936389187,18.577234016845836,18.66039423262828,1383000
2003-05-08,18.729686737060547,18.96068972767139,18.660385707696577,18.942208219487615,788700
2003-05-09,18.905256271362305,18.988416480397117,18.711213580601594,18.826715780205497,1133850
2003-05-12,19.36724853515625,19.38110900160261,18.7805024475976,18.932963613087065,931650
2003-05-13,19.048479080200195,19.334921430490898,18.956076787039347,19.334921430490898,771000
2003-05-14,18.82671356201172,19.117775581147853,18.72045081068387,19.103916429146754,729000
2003-05-15,18.942216873168945,18.94683791322959,18.738936051965677,18.896017047024877,1484850
2003-05-16,18.822086334228516,18.84980727273123,18.61880429850131,18.743545878149327,1029450
2003-05-19,18.346221923828125,18.78512666599961,18.309261552314887,18.78512666599961,923250
2003-05-20,18.267303466796875,18.56905124346786,18.104824099075877,18.56905124346786,690750
2003-05-21,18.374080657958984,18.462282590545563,18.05840569020893,18.262666432222144,1423350
2003-05-22,18.90793800354004,18.90793800354004,18.346223703048537,18.350865629721802,1674000
2003-05-23,18.74081802368164,18.977572238814364,18.647972842797564,18.977572238814364,953700
2003-05-27,18.9404354095459,18.9636463726221,18.522631433363138,18.545842396439337,1116900
2003-05-28,18.685110092163086,18.972932152928685,18.6526152740968,18.93115082427957,1023600
2003-05-29,18.30908966064453,18.71760851731768,18.244098688436836,18.661901400498614,1618650
2003-05-30,18.7686710357666,18.810451035395236,18.364794164257162,18.401932236852,1609950
2003-06-02,19.116836547851562,19.492860445388974,19.00542235483943,19.033275239011488,1617000
2003-06-03,18.545841217041016,19.042563232991817,18.522630255440887,19.042563232991817,3408300
2003-06-04,19.502145767211914,19.51143094807703,18.731530210051314,18.75474116997103,2436000
2003-06-05,20.509511947631836,20.6116422720034,19.35823081255677,19.451075958275588,4855500
2003-06-06,20.402742385864258,21.261561093025062,20.314539153771086,20.5141565754045,2832450
2003-06-09,19.868886947631836,20.430601278042435,19.729618514718762,20.430601278042435,2047800
2003-06-10,19.93851661682129,20.10099597544337,19.794606289808534,19.86888241624584,1045050
2003-06-11,20.55593490600586,20.55593490600586,19.91530274514676,19.971009831823128,1037850
2003-06-12,20.843759536743164,21.01552409417886,20.658070528349374,20.658070528349374,2152350
2003-06-13,20.13813591003418,20.848402431215124,19.90602232926708,20.848402431215124,1801500
2003-06-16,21.10837745666504,21.219791701849218,20.588444312472205,20.797345690151896,2194800
2003-06-17,21.168716430664062,21.28013062281267,20.866969992302074,21.108367408624055,1720650
2003-06-18,20.983030319213867,21.1687206767075,20.79733996172023,21.1687206767075,1312050
2003-06-19,20.425954818725586,21.18264457087958,20.425954818725586,20.98766906101967,1022550
2003-06-20,20.407386779785156,20.676637088799392,20.360963534136026,20.495588688643142,1537350
2003-06-23,19.975658416748047,20.41203140527744,19.88281324133351,20.41203140527744,1026450
2003-06-24,19.808542251586914,20.133501114114143,19.808542251586914,19.980305538724878,904350
2003-06-25,19.348953247070312,19.822464308124907,19.348953247070312,19.72033395057895,1754850
2003-06-26,19.669273376464844,19.711053380528718,19.25611127886555,19.409305512541334,1805100
2003-06-27,19.36288070678711,19.77139948805824,19.2561084205507,19.6739110554969,892350
2003-06-30,19.492862701416016,19.808536284818544,19.39073234858709,19.40465945636596,908100
2003-07-01,19.36288070678711,19.432514921998873,18.92186445316668,19.427871666999152,1465650
2003-07-02,19.673912048339844,19.72033530354449,19.35823842869988,19.52536108490682,999150
2003-07-03,19.39536476135254,19.65533244244498,19.26538291304849,19.543918291188838,443550
2003-07-07,19.497501373291016,19.711045896380323,19.386087185982305,19.506785224819136,1583400
2003-07-08,19.947803497314453,19.961730604249247,19.451080199215504,19.492861520019893,1496400
2003-07-09,19.901378631591797,20.054572810928597,19.794606367379277,19.94780187487799,1119600
2003-07-10,19.62748908996582,19.896740768415484,19.57178198354474,19.683196196386906,1653150
2003-07-11,19.831745147705078,20.068500642251497,19.543925810308266,19.720330953584643,1344150
2003-07-14,20.12421417236328,20.481669155554457,19.938523789470093,19.96173608345353,1833450
2003-07-15,20.059221267700195,20.217057413854764,20.017441267619546,20.19384645027243,2411400
2003-07-16,20.212419509887695,20.272768558478646,20.082436228527367,20.12885949309446,1501350
2003-07-17,20.658077239990234,21.00624706619049,20.60236879276221,20.658077239990234,2045400
2003-07-18,21.048017501831055,21.075870384616444,20.532726552763517,20.662708443311168,1625250
2003-07-21,21.066593170166016,21.066593170166016,20.788057596188782,21.04802546006325,1144200
2003-07-22,20.853050231933594,21.0944477332902,20.565229470081054,21.029456762390776,1314600
2003-07-23,21.256933212280273,21.354421688663063,20.82056001750812,21.075884702612562,1208400
2003-07-24,21.461177825927734,21.878981687376466,21.23834945399824,21.252276559284297,1943550
2003-07-25,21.558670043945312,21.72114943590251,21.08051704986433,21.554028117131097,762450
2003-07-28,21.164081573486328,21.382268104691974,20.945895042280682,21.354415211432944,1474950
2003-07-29,21.01088523864746,21.164080794501796,20.565228337607206,21.164080794501796,3202350
2003-07-30,20.695215225219727,21.029459287705777,20.695215225219727,21.029459287705777,1720650
2003-07-31,21.400827407836914,21.809346062994614,20.690561022634586,20.820544231093855,2129250
2003-08-01,21.632949829101562,21.76293176278433,21.349771012531587,21.40083619743988,2281800
2003-08-04,21.526168823242188,21.58651783835745,21.043372717834732,21.45189270366593,2127150
2003-08-05,21.01088523864746,21.516892507825332,20.9969594566117,21.516892507825332,1406400
2003-08-06,20.922683715820312,21.145512170700396,20.70449718837631,20.918041788384233,1071450
2003-08-07,21.150150299072266,21.168719333643505,20.834476711361212,20.890183815074927,1922550
2003-08-08,21.33120346069336,21.46118673159087,21.178009223461896,21.19193500636482,1420500
2003-08-11,21.37761688232422,21.600445244161623,21.233706566597114,21.410113017132627,644100
2003-08-12,21.62830352783203,21.62830352783203,21.25692283200272,21.43797125326004,881250
2003-08-13,21.95326805114746,22.060040361206593,21.61438340947716,21.632952449132553,1232850
2003-08-14,22.143590927124023,22.37570315969521,21.804706430052377,21.95325868390975,1011450
2003-08-15,22.282867431640625,22.389638406802987,22.004331854377597,22.143598978927912,354600
2003-08-18,22.86314582824707,22.92813811643693,22.519619336324656,22.538189699946486,1128300
2003-08-19,22.700029373168945,23.175374101021962,22.63012683473623,22.97498629085933,2288550
2003-08-20,22.597515106201172,22.714019382924675,22.560233204327258,22.672078909948997,899700
2003-08-21,22.788583755493164,22.881789845810427,22.490328533057173,22.490328533057173,1237500
2003-08-22,22.648771286010742,23.035571235683786,22.620809201308795,23.021590193332813,987900
2003-08-25,22.36916732788086,22.8305312973539,22.32256427373818,22.620820886977526,839250
2003-08-26,22.26197624206543,22.41110518009399,21.996343029479775,22.36916204128629,1092750
2003-08-27,22.243335723876953,22.327220669817088,22.080227069714343,22.11284906720806,878700
2003-08-28,22.56955337524414,22.630136133434736,22.126830450061963,22.369162816130334,908100
2003-08-29,23.077529907226562,23.29190161475604,22.63946667878283,22.63946667878283,2058450
2003-09-02,23.6041259765625,23.697332062656955,23.217325919163734,23.254607820279134,2715900
2003-09-03,23.021591186523438,23.627421270405552,22.956347208274547,23.60412042101908,2639400
2003-09-04,23.035572052001953,23.077512513929964,22.462359961743626,23.02159100915553,1920750
2003-09-05,22.58820152282715,22.919080198844046,22.490336825209283,22.909760386359732,1003950
2003-09-08,22.85848617553711,22.99363272323761,22.574209368367566,22.68139649236609,736950
2003-09-09,22.275959014892578,22.82120786190005,22.266637872221974,22.788584529205973,1138800
2003-09-10,21.604888916015625,22.229360263197094,21.586246627072452,22.18741844634075,2013750
2003-09-11,21.87517547607422,21.987021175996666,21.586240084621597,21.767989680322057,1197000
2003-09-12,21.879825592041016,21.954390691937633,21.525647700732335,21.828564002488484,889950
2003-09-15,21.763336181640625,21.935764686444568,21.758676276098807,21.87984182002386,873300
2003-09-16,22.485666275024414,22.508967127130248,21.791288615857262,21.791288615857262,1459050
2003-09-17,22.103532791137695,22.42974881829523,22.010328021477513,22.345865192254166,962700
2003-09-18,22.2340145111084,22.39712315497167,22.145469666347662,22.229353273685064,827850
2003-09-19,21.879825592041016,22.23866471874064,21.84254504205068,22.23866471874064,871800
2003-09-22,21.539642333984375,21.76333377493017,21.39983451674017,21.76333377493017,911100
2003-09-23,21.63749885559082,21.721383781000537,21.409147595634597,21.530313080519495,656700
2003-09-24,21.19011878967285,21.67944336023021,21.180797648660246,21.67944336023021,999450
2003-09-25,20.989723205566406,21.32526020175443,20.98040206679732,21.19011368939396,691950
2003-09-26,20.691469192504883,20.919820438109376,20.458456710616495,20.882538547671682,1187550
2003-09-29,20.8079833984375,20.99439292795304,20.574970819890012,20.81730454156634,1159950
2003-09-30,20.831287384033203,20.99439608017594,20.509731230665086,20.812646428282786,1577250
2003-10-01,21.36720848083496,21.36720848083496,20.77069678818294,20.78467783305657,1340250
2003-10-02,22.02430534362793,22.182754101485155,21.712069065869606,22.042946295534307,2624100
2003-10-03,22.275959014892578,22.583535390125462,22.136152541282037,22.136152541282037,1782750
2003-10-06,22.611501693725586,22.788588771063257,22.322564883439217,22.369167938854776,1435650
2003-10-07,22.690717697143555,22.83518672825016,22.369161638575875,22.494988386121815,658050
2003-10-08,22.6021728515625,22.76528149962841,22.50430819604533,22.76528149962841,1028850
2003-10-09,22.648771286010742,22.951684981577948,22.60216692263711,22.951684981577948,995700
2003-10-10,22.476343154907227,22.67207510687162,22.420421644782767,22.602169885951653,531150
2003-10-13,22.58820152282715,22.741990428576948,22.494998064757947,22.494998064757947,607950
2003-10-14,22.92839241027832,22.951693267071093,22.704700985133137,22.951693267071093,1337400
2003-10-15,23.874408721923828,24.312471536387733,23.55751403340832,23.604115722905764,4444800
2003-10-16,23.54353904724121,23.86043381724329,22.835183051612017,23.86043381724329,1944750
2003-10-17,23.464326858520508,23.930352128118727,23.40374408012919,23.767243417089997,1205850
2003-10-20,23.48761558532715,23.8371336902672,23.357130283897156,23.534219954834267,905100
2003-10-21,23.22199249267578,23.51092529275148,23.22199249267578,23.48762443252683,878250
2003-10-22,22.695371627807617,23.22197930293955,22.681390586291343,23.021588818891306,1777950
2003-10-23,22.797901153564453,22.877123512746948,22.578868356738873,22.625472724823712,1122300
2003-10-24,22.76528549194336,22.853830354513516,22.518293191064032,22.76528549194336,853050
2003-10-27,23.105487823486328,23.203352512810504,22.9516989307696,23.068205910095557,957900
2003-10-28,23.263927459716797,23.310531835731044,23.05421710079429,23.17538261188518,927750
2003-10-29,23.422380447387695,23.422380447387695,23.142764823020734,23.263930349160713,904650
2003-10-30,23.888395309448242,23.930338439702407,23.580820354085148,23.674026421335057,1196850
2003-10-31,23.75324249267578,24.06547860208753,23.72994164868231,24.000234638939407,1008750
