Price,Close,High,Low,Open,Volume
2010-04-06,23.366071701049805,23.527063090023898,23.048561853863816,23.066450165066104,4534000
2010-04-07,22.856264114379883,23.29898867663327,22.775768429256896,23.249798385434158,6611200
2010-04-08,22.75788688659668,22.90098999026927,22.444848207591548,22.6773911775404,4719800
2010-04-09,23.129058837890625,23.129058837890625,22.722109117927335,22.775772348602892,4872200
2010-04-12,23.236387252807617,23.334771272253757,23.03067676298704,23.200612331323967,5570600
2010-04-13,24.001087188720703,24.305181602167583,23.352652227560657,23.3839559137164,14428600
2010-04-14,24.117359161376953,24.25151805823188,24.023448104170797,24.179966532847725,6373200
2010-04-15,23.99662208557129,24.054758248656505,23.817742371119873,24.027925779711776,5555200
2010-04-16,23.598609924316406,24.054751533499353,23.567306238914696,23.974255855059837,8633600
2010-04-19,23.276626586914062,23.34817810961847,22.83837329710921,23.290043670243108,8352000
2010-04-20,23.71041488647461,23.741718579267502,23.32135348610344,23.49128733100105,5381400
2010-04-21,23.598609924316406,23.64332898748373,23.39737072821762,23.629913609718116,4558800
2010-04-22,24.010034561157227,24.050282406741445,23.227438890515455,23.366070737732915,5197000
2010-04-23,23.849044799804688,24.144195097730044,23.65674972780086,24.09947432172731,6361000
2010-04-26,23.790910720825195,24.02792488359908,23.732774559908144,23.942957960661335,4689600
2010-04-27,23.026199340820312,23.777489549028143,22.981478568596433,23.674634331797765,6648600
2010-04-28,22.798126220703125,23.133524314446955,22.570056267563405,23.084332321083526,6562600
2010-04-29,23.276626586914062,23.451033316885873,22.88309235907839,22.89650944240744,5186800
2010-04-30,22.856264114379883,23.495756665121935,22.856264114379883,23.026199639186533,4886400
2010-05-03,23.263214111328125,23.316877333569586,22.816016612162084,22.918871832259505,6221800
2010-05-04,23.164827346801758,23.83562351537279,22.69527036998661,23.83562351537279,13717000
2010-05-05,22.802600860595703,23.026199606526177,21.344736081812115,23.008311297430208,9841000
2010-05-06,21.800880432128906,22.865211072422635,20.548727640801538,22.663971834941407,11160200
2010-05-07,21.25083351135254,21.92610124334351,20.794691682635495,21.46548818852696,14828400
2010-05-10,23.164827346801758,23.164827346801758,21.60410921657663,21.908203616135996,12632800
2010-05-11,22.994895935058594,23.35712654473081,22.47167564923301,22.83837748355261,9732400
2010-05-12,23.473392486572266,23.47786371000627,22.941226484021588,22.99936262419996,8575400
2010-05-13,23.146940231323242,23.652273848656712,23.11563654498535,23.45550757654383,5391600
2010-05-14,22.31068992614746,23.021734240056112,21.885851828114863,23.008318856788048,11085400
2010-05-17,22.104976654052734,22.498511004571277,21.53703551919171,22.382238677727358,9112400
2010-05-18,21.885845184326172,22.520866525713718,21.800878272882123,22.368819306445413,5659200
2010-05-19,21.70249366760254,22.0691954733308,21.353680170915418,21.715910752344918,7546600
2010-05-20,21.00933837890625,21.46995125874789,20.78573962854847,21.12113775408514,12100200
2010-05-21,22.13180923461914,22.1407516851075,20.50400859206969,20.64264045756692,15526000
2010-05-24,21.742734909057617,22.08260585396502,21.675656329402425,21.82323056938187,10661600
2010-05-25,21.935035705566406,21.939508635612476,20.93331432154133,21.071944446355985,9167600
2010-05-26,21.863479614257812,22.58346766831406,21.774039797159173,22.096022456345228,6989600
2010-05-27,22.699743270874023,22.699743270874023,22.21229795079681,22.328570250589355,5446200
2010-05-28,22.377761840820312,22.713159943808904,22.18993801606676,22.565583959650898,5799200
2010-06-01,21.975282669067383,22.552167795525904,21.818764242162935,21.82323546610753,5287800
2010-06-02,22.802600860595703,22.802600860595703,21.751685731168653,21.993172786195096,6346000
2010-06-03,23.36159896850586,23.419733417276554,22.76235422928912,22.802602073935137,10501200
2010-06-04,22.467201232910156,23.267683393083175,22.404592155278788,22.90098161085698,9355400
2010-06-07,22.189937591552734,22.69527120137981,22.140745597774487,22.494032002251956,6615200
2010-06-08,22.26149559020996,22.27491267800172,21.702498600050625,22.12733665375641,8140600
2010-06-09,22.279382705688477,22.775772279214294,22.18547162581152,22.32857471112593,6108200
2010-06-10,23.003843307495117,23.035147002174313,22.516397868446088,22.735525437123883,6108400
2010-06-11,23.16035270690918,23.200600539323993,22.619244286827612,22.659490413319805,2964200
2010-06-14,23.31240463256836,23.875872695221155,23.285572170185667,23.32582001079822,6113800
2010-06-15,24.045808792114258,24.072641255144518,23.334764728080952,23.343708882424373,6900200
2010-06-16,24.144187927246094,24.238098970076816,23.77301327331132,23.857980163597784,6839200
2010-06-17,24.00555992126465,24.260462338392358,23.799849497955087,24.260462338392358,5875200
2010-06-18,23.95636558532715,24.399091780483904,23.86245453681361,24.001084644831852,7400800
2010-06-21,23.853513717651367,24.510894560971536,23.701466505792382,24.287295820350856,6338200
2010-06-22,23.424198150634766,24.027913903136277,23.334758337617586,23.942947019027354,6742200
2010-06-23,23.343711853027344,23.603085538301073,23.151416774980834,23.49128615366581,5507400
2010-06-24,23.120113372802734,23.38843121691256,22.999369831176338,23.20060906722033,5571600
2010-06-25,23.513647079467773,23.99214830280503,23.142472308621624,23.316879073362074,15751200
2010-06-28,23.643329620361328,23.853512975904287,23.410786732636193,23.56283393976713,8232400
2010-06-29,22.6058349609375,23.28557541607807,22.37329203897442,23.05750542476376,7080200
2010-06-30,22.386701583862305,22.945698312031755,22.28384639058984,22.525331680657843,8827200
2010-07-01,22.5074462890625,22.6147727113109,22.028943494635747,22.341982020385238,11059200
2010-07-02,22.082612991333008,22.76235339492562,21.95739653151129,22.76235339492562,7159000
2010-07-06,22.167579650878906,22.516393150457304,21.903733061065665,22.350930555262813,7322800
2010-07-07,23.120113372802734,23.160361220011534,22.158637970549897,22.292796892604812,8107200
2010-07-08,23.585195541381836,23.862457497744654,23.29898772490072,23.34817972001346,8835000
2010-07-09,23.90717887878418,23.929538413477037,23.509173361112673,23.544949981359757,4818600
2010-07-12,23.80880355834961,24.121840547581773,23.67464289905166,23.826690167788843,5244000
2010-07-13,24.072643280029297,24.457231713608188,23.451037295297414,23.455510225806872,12217400
2010-07-14,24.05475616455078,24.247051243852404,23.925068468105824,24.22469000204082,6073200
2010-07-15,24.220218658447266,24.260466505218197,23.8132689659515,24.02792358008873,6791600
2010-07-16,23.53600311279297,24.32754283230874,23.468922810525058,24.050279175129464,7680400
2010-07-19,24.081584930419922,24.148665238451525,23.598612512730902,23.598612512730902,4848800
2010-07-20,24.354373931884766,24.367791016081302,23.47786729560374,23.58519543956118,6303000
2010-07-21,23.732770919799805,24.49300700237626,23.634386925018422,24.49300700237626,6759400
2010-07-22,24.193382263183594,24.278350873637038,23.822209252947285,23.951896927696158,6804200
2010-07-23,24.747913360595703,24.765801672650017,23.956373464387344,24.077117011868957,8706000
2010-07-26,24.7344970703125,24.895486755113573,24.528784901096248,24.792631523467083,5142600
2010-07-27,24.475116729736328,25.078834323023383,24.332013679310414,24.90442588101406,5871800
2010-07-28,24.296241760253906,24.577974965876397,24.193384830797033,24.38120867380183,3328200
2010-07-29,24.1218318939209,24.703189993187863,23.77301839909915,24.475118318940538,6236400
2010-07-30,24.39909553527832,24.569029352285646,23.77301837032838,23.77301837032838,5518000
2010-08-02,24.78368377685547,25.00281129490823,24.45722981781921,24.823931618705036,8139600
2010-08-03,27.10910987854004,28.59380532739413,26.764767625424916,27.663635486316807,22193400
2010-08-04,27.53395652770996,27.61445223344733,27.04203984235803,27.095703077541778,6842600
2010-08-05,27.2790470123291,27.399790539881323,26.97495258129159,27.055448266326405,6819200
2010-08-06,27.24774742126465,27.279051113937925,26.626143086861987,26.858686022380123,6656800
2010-08-09,27.399789810180664,27.498173801697103,27.100166611436514,27.305878748782067,5618800
2010-08-10,27.359540939331055,27.502643991103614,26.889983944082168,27.006254533926267,4996800
2010-08-11,26.51433753967285,26.83184732358039,26.299682965794958,26.746880421187967,5516400
2010-08-12,26.35782241821289,26.483038889558244,25.75857764581338,26.02689719361922,6211600
2010-08-13,26.062667846679688,26.330987350596278,25.991116320153186,26.165523059441345,4125800
2010-08-16,26.156585693359375,26.27732753176978,25.73621890065912,25.928513985421304,3293400
2010-08-17,26.769245147705078,26.979428538424035,26.21919237553729,26.295215138864346,5732400
2010-08-18,26.822906494140625,27.1672487821811,26.594836514229723,26.639555582942254,5811800
2010-08-19,26.415958404541016,26.854211786594995,26.286270709240075,26.644030103990705,5002800
2010-08-20,26.657445907592773,26.702164979685215,26.17894467132598,26.348878510015865,5994800
2010-08-23,26.411481857299805,26.934702051909348,26.34887278168924,26.800543158875325,4427800
2010-08-24,26.031368255615234,26.19235964210724,25.79882533134047,26.143167640020994,5883600
2010-08-25,26.017946243286133,26.12974559919371,25.61099665601945,25.727267235557303,5547600
2010-08-26,25.722803115844727,26.152112351671555,25.691499424019224,26.143168196018088,4978000
2010-08-27,26.20130157470703,26.23707648760173,25.28901826593067,25.946399136361148,5390400
2010-08-30,25.71385955810547,26.29521604171276,25.71385955810547,26.076090193838994,3615200
2010-08-31,25.763051986694336,25.93745876405664,25.302439040745348,25.557341516263072,5323400
2010-09-01,26.724515914916992,26.876563099390143,26.19235162222232,26.22365530379714,5320600
2010-09-02,27.24327278137207,27.256689867335606,26.568005259878394,26.63508557192647,5236000
2010-09-03,27.891708374023438,27.90512545942475,27.359543948336917,27.359543948336917,6714800
2010-09-07,27.8291015625,28.02139663324833,27.739661717001656,27.79332664785456,5502200
2010-09-08,28.289710998535156,28.566974656209542,27.82015399959015,27.931953366287676,5513000
2010-09-09,27.609975814819336,28.607226086188817,27.39979243315813,28.575922396059255,8483200
2010-09-10,27.976675033569336,27.994561636313012,27.601029081183963,27.71729967567141,4330600
2010-09-13,28.571449279785156,28.812936350006144,28.262883605118216,28.262883605118216,5058600
2010-09-14,28.719030380249023,28.844245162189377,28.477543267143947,28.549094814813213,4361600
2010-09-15,28.361263275146484,28.616167407408227,27.71282829588796,28.53119879467998,9022400
2010-09-16,28.410449981689453,28.42386706357785,28.151076379457123,28.374675077139987,4020000
2010-09-17,28.66982650756836,28.687714813564224,28.410451188396628,28.522250541986633,6283600
2010-09-20,28.70560646057129,28.902371025735945,28.218159448025833,28.83529413525135,8772200
2010-09-21,28.392568588256836,28.73243792044509,28.146608610969885,28.687718855078185,6802000
2010-09-22,27.918540954589844,28.50437031246287,27.744134196958253,28.27182740031304,6659800
2010-09-23,28.231578826904297,28.428345113986435,27.726245171126905,27.753077635424827,7073200
2010-09-24,28.719030380249023,28.866606406898832,28.549094814813213,28.665365440054476,4722400
2010-09-27,28.54908561706543,28.745851883282253,28.450701630995564,28.705605749987754,3499200
2010-09-28,29.143856048583984,29.224351723436463,28.379148843408256,28.732435226824936,5978000
2010-09-29,28.96051025390625,29.228828064111987,28.768215197753698,28.996283459913233,4566600
2010-09-30,28.830820083618164,29.403232272456595,28.58933305173087,29.179633547951223,4326200
2010-10-01,29.42559242248535,29.993531660533737,29.112552172635972,29.188574917316075,6752200
2010-10-04,28.911319732666016,29.488204930562166,28.63852897834661,29.470316620722798,3762200
2010-10-05,29.48820686340332,29.591060386913536,29.11255915584682,29.14386284715599,6121400
2010-10-06,28.929210662841797,29.47926173987804,28.73244264863225,29.389823594426367,4920800
2010-10-07,28.754802703857422,29.054424231782708,28.55803469777089,29.018647610340352,4027400
2010-10-08,28.7100830078125,28.89343565161647,28.383630688042274,28.839770714244075,4890400
2010-10-11,28.450702667236328,29.40323375945977,28.379151140012965,28.897901844786066,6598600
2010-10-12,28.99181365966797,29.041005655776083,28.025865458104317,28.446232184175095,5711400
2010-10-13,29.24671745300293,29.559754341161142,29.13044514661008,29.175164214654654,5436000
2010-10-14,29.06336784362793,29.336158622305096,28.991818009727954,29.19752847347939,4377200
2010-10-15,29.760995864868164,29.86384938225875,29.215414352929812,29.286964180873753,9965200
2010-10-18,29.73416519165039,29.850437514063433,29.54634303287701,29.810191370831994,5064200
2010-10-19,29.081247329711914,29.49714106182336,28.844233245835216,29.389814637620717,4162800
2010-10-20,29.573171615600586,29.70285930953328,29.157277773625523,29.19305439509242,3669800
2010-10-21,29.998003005981445,30.539111461295196,29.69838156088007,29.87278827739254,6183600
2010-10-22,30.391544342041016,30.521232037776954,29.85490865996154,30.00695418554036,3424400
2010-10-25,30.078502655029297,30.79849085150562,30.02483773060114,30.677745624503746,4186400
2010-10-26,29.917512893676758,30.32446083718928,29.653664599267586,29.917512893676758,3887600
2010-10-27,29.51950454711914,29.86831801124663,29.304848270508348,29.70285372694569,7035200
2010-10-28,30.042722702026367,30.132160820960532,29.31379213836086,30.002473160214116,5708600
2010-10-29,29.152799606323242,29.975641184878288,29.148326677005223,29.975641184878288,7914600
2010-11-01,29.085721969604492,29.917509482741885,27.66810519467436,29.913036553015463,14457200
2010-11-02,29.313798904418945,29.555282563648294,28.89790507287411,29.456901974851235,4906800
2010-11-03,28.736907958984375,29.43006193204015,28.486476782728694,29.425592414245383,6605400
2010-11-04,28.745859146118164,29.049953629053906,28.598284835650627,28.924738855818017,6854600
2010-11-05,28.33443260192871,28.844237456112317,28.222633231943778,28.777157151752156,5696400
2010-11-08,28.16897201538086,28.271827238371277,27.99456355282515,28.164499084946467,5341400
2010-11-09,28.374685287475586,28.888961453649497,28.17344604596262,28.2852454350339,6102600
2010-11-10,28.432819366455078,28.64300274842123,28.057173378432147,28.298658744650112,6373400
2010-11-11,28.526731491088867,28.607227184777024,27.92301378842769,28.07953395100943,4896800
2010-11-12,28.27630043029785,28.473066735023682,27.770966729208062,28.258412119161893,4289200
2010-11-15,28.361263275146484,28.64299987025762,28.253936835594907,28.35679205096642,4507800
2010-11-16,27.614450454711914,28.200279896304615,27.395322890780786,27.972208176098405,6084000
2010-11-17,28.07505989074707,28.128724821662228,27.507118832985384,27.56078376390054,5980800
2010-11-18,28.920257568359375,29.233297822843348,28.388093229951462,28.482004282742945,7773400
2010-11-19,29.17515754699707,29.29590275615326,28.781625061557616,28.951558846029002,6187200
2010-11-22,29.506099700927734,29.53740339703918,28.844245739339517,28.94262975907464,4420200
2010-11-23,29.224353790283203,29.304849470828614,28.857652003764308,29.12150028349212,5183200
2010-11-24,29.568700790405273,29.58211616990104,29.269075863665964,29.385348172373067,3734200
2010-11-26,29.626829147338867,29.78334756235192,29.24223909225218,29.3719267537903,1661600
2010-11-29,29.349571228027344,29.461370605051158,28.92920789047323,29.42112446700877,3970600
2010-11-30,29.058895111083984,29.20646769338495,28.92026156574296,28.95156525433361,3731800
2010-12-01,29.91303253173828,29.93986328279847,29.358508734807824,29.358508734807824,4308000
2010-12-02,30.999727249145508,31.147303227210287,29.872791170845815,29.962229296544947,7400400
2010-12-03,30.995258331298828,31.169665087279203,30.744828817449307,30.901347263605256,4833000
2010-12-06,31.214384078979492,31.88070733919588,31.11152716194675,31.40220619337404,6031600
2010-12-07,30.937124252319336,31.751023593885943,30.856628563072256,31.621335904996403,4010800
2010-12-08,31.26358413696289,31.299357349994878,30.968432099483547,31.057870249833613,2618400
2010-12-09,31.567670822143555,31.63475113149927,31.326187167416997,31.35301792642078,3306400
2010-12-10,31.442455291748047,31.63922328453096,31.303825157839817,31.585558355995754,3273600
2010-12-13,31.429044723510742,31.751027520316466,31.308302880631945,31.66605889009087,3813000
2010-12-14,31.160720825195312,31.55872631305363,31.057863902651167,31.4424540118833,4175000
2010-12-15,30.96394920349121,31.303820206767178,30.838734468559444,31.1517747177345,4924600
2010-12-16,31.4871883392334,31.554265257607153,30.874526327256973,30.96843742482755,4612200
2010-12-17,32.377098083496094,32.488897452975124,31.639221562565304,31.768909240582495,11690200
2010-12-20,32.33237075805664,32.779568121726335,32.12218745123667,32.71248783480686,5238800
2010-12-21,32.57833480834961,32.64094218081993,32.301074562222745,32.52467329585843,3452000
2010-12-22,32.56492614746094,32.72591754183433,32.50231876207646,32.68566798731767,2506400
2010-12-23,32.56940460205078,32.600708300052034,32.39499779720848,32.47102057637621,1831000
2010-12-27,32.685672760009766,32.85113710945612,32.24742099832588,32.52468475397587,1384400
2010-12-28,32.712486267089844,32.85111635139328,32.58279862841938,32.66776721523502,1931800
2010-12-29,33.1641731262207,33.32069159192293,32.6543647621744,32.6901413862911,2831000
2010-12-30,33.02106857299805,33.445908332730085,32.98529535862281,33.150756284168025,2432200
2010-12-31,32.77510070800781,33.08366803265455,32.73485116434508,32.98528405019642,2594200
2011-01-03,33.700801849365234,33.924400585939125,33.14627793797884,33.15522038622957,5809800
2011-01-04,33.1641731262207,33.81708116304048,32.90479771914463,33.81708116304048,6062200
2011-01-05,34.07197952270508,34.07644904129468,33.03448143159366,33.03448143159366,4636400
2011-01-06,33.76787567138672,34.147992768234445,33.58452310490229,34.09432785349247,4410200
2011-01-07,33.58007049560547,33.77236562498542,33.25361811595762,33.53535141218284,4295000
2011-01-10,33.691856384277344,33.834962852734556,33.3698770657866,33.58452994478043,3674800
2011-01-11,33.76787567138672,33.852840854921546,33.57558065836794,33.75892981300707,3853800
2011-01-12,33.64714050292969,34.121172194938154,33.539814053276174,34.07644971339006,3950400
2011-01-13,33.35646438598633,33.69633548714051,32.88690899476669,33.432490564242805,6447200
2011-01-14,33.544288635253906,33.59795015679937,33.24913661936791,33.31621693314622,4769600
2011-01-18,33.76787567138672,34.18823889540695,33.6650187710926,33.682907076006586,4725400
2011-01-19,33.33858108520508,33.763417423141654,32.99423703661301,33.763417423141654,4296200
2011-01-20,32.91820526123047,33.39670640634151,32.75721390288976,33.14180399094303,4190200
2011-01-21,32.667781829833984,33.33410521254561,32.59175565463947,33.05684150805419,4613000
2011-01-24,33.21335983276367,33.35199339037862,32.70355490952541,32.70355490952541,4015400
2011-01-25,32.801937103271484,32.99870510202455,32.453123586824695,32.98528972244526,2941200
2011-01-26,32.743797302246094,32.94503478673422,32.58280594991731,32.75721267963254,6075800
2011-01-27,32.721435546875,32.85559614230502,32.645412801659305,32.7482697130684,3460600
2011-01-28,32.03276443481445,32.84666397036074,31.5945126758995,32.79300243930418,4453600
2011-01-31,32.62305450439453,32.931621854577315,32.07747644970989,32.17585702846399,3943400
2011-02-01,33.69633102416992,33.76341133170148,32.78404771254082,32.80640895233339,5812600
2011-02-02,34.058563232421875,34.058563232421875,33.535339564499665,33.56217373455091,5101400
2011-02-03,33.486148834228516,34.20613710932117,33.42801438530135,33.987011281376624,6007400
2011-02-04,33.727630615234375,33.80812629212367,33.09708398947307,33.58452756874739,6815000
2011-02-07,33.41460037231445,34.183780678668136,32.92715328484065,33.10156005060149,8263000
2011-02-08,34.313472747802734,34.46999122269006,33.070260575641015,33.57112310712732,6074400
2011-02-09,33.19099807739258,34.17483118542825,33.10155653276002,34.08092012244862,5469400
2011-02-10,33.69633102416992,33.709746403306994,32.91373539727618,32.98081570480773,3931200
2011-02-11,33.76341247558594,33.78130078565681,33.244661719069526,33.58005985624422,3186600
2011-02-14,34.156944274902344,34.165890135654884,33.68291601040409,33.69185845931042,3188000
2011-02-15,34.210609436035156,34.38054326117827,33.93781868261711,34.00489899133152,4024000
2011-02-16,34.273216247558594,34.38054269261903,34.00042549865175,34.273216247558594,3352000
2011-02-17,34.38054275512695,34.55047998961497,33.973594802116224,33.982537250951616,2730600
2011-02-18,34.76066207885742,34.76513159718709,34.161415673614954,34.393960276907634,5272400
2011-02-22,33.78577423095703,34.452097584980436,33.745524679722685,34.28216375448717,5366600
2011-02-23,33.0523681640625,33.64266871511155,32.75721618261493,33.55770010011675,6523200
2011-02-24,33.50851058959961,33.58006041923639,32.96740199530728,33.056840135314836,5798600
2011-02-25,34.215084075927734,34.255330216059455,33.53981484833101,33.62925298985467,3736600
2011-02-28,34.37607192993164,34.483398371107526,33.830490451864634,34.39842975709334,4183400
2011-03-01,33.31173324584961,34.54599902054099,33.26701418838627,34.45656090561431,5517600
2011-03-02,33.34751510620117,33.79471257492418,33.083670237340634,33.25360404719085,4552600
2011-03-03,34.362667083740234,34.52365851675718,33.495105930090496,33.5621862624888,4101200
2011-03-04,34.13011169433594,34.42526367018154,33.705275451117465,34.402902431340145,3165000
2011-03-07,33.94676971435547,34.34924480425631,33.70528261330691,34.313471591092885,4728200
2011-03-08,34.78749465942383,34.86351741716513,33.83496519283688,33.88862671037369,4677800
2011-03-09,35.064762115478516,35.18997688566241,34.5460113111777,34.5862574536597,7330200
2011-03-10,34.03620910644531,34.77408581792086,33.991490029474924,34.604148548847746,6965600
2011-03-11,34.15248489379883,34.29558800170062,33.49510381905248,34.009381785897034,4482000
2011-03-14,33.70527267456055,34.121166435089776,33.44589733748947,33.82601448355805,2490200
2011-03-15,33.092620849609375,33.30727718876536,31.540844704414642,32.49784725063128,5153000
2011-03-16,32.61411666870117,33.191001903661935,32.36815665741487,32.92268406252463,4661400
2011-03-17,33.405662536621094,33.481688728865045,32.73486607273836,33.16864833194476,4179800
2011-03-18,33.177574157714844,33.826008983104686,32.97186377578534,33.7857628572652,6421800
2011-03-21,33.81260299682617,33.90204113142346,33.44142825573976,33.5800583879194,3638800
2011-03-22,34.37607192993164,34.63097436012815,33.741048907679684,33.80812921285688,5288000
2011-03-23,34.37607192993164,34.51022912843999,33.763410146687434,34.37607192993164,3457800
2011-03-24,35.68189239501953,35.6908348446745,34.514706533872655,34.65780961127762,5271200
2011-03-25,35.789222717285156,36.29902769886728,35.789222717285156,35.97704488695292,6473200
2011-03-28,35.58350372314453,35.97703628143851,35.556672965851725,35.914428906524606,3877600
2011-03-29,36.19169235229492,36.19169235229492,35.39568138028393,35.57903057373164,3012600
2011-03-30,36.513671875,36.57180631428045,36.28112729418675,36.46000695361716,3016200
2011-03-31,36.401878356933594,36.60311587368838,36.32138266786243,36.45107035646855,3205200
2011-04-01,36.85355758666992,37.054795151394046,36.35716795438019,36.594182147629915,3482800
2011-04-04,36.82670593261719,37.01005850791254,36.6075801576201,36.92061697904452,2722600
2011-04-05,36.674652099609375,36.93402394464777,36.56285277286784,36.72831359286471,3696800
2011-04-06,36.397396087646484,36.99216944807422,36.048582661785225,36.99216944807422,3178400
2011-04-07,36.138023376464844,36.58522080832049,35.96361665098879,36.30348765451586,2872000
2011-04-08,35.892066955566406,36.29454532794581,35.58797256441815,36.27218409154032,3000400
2011-04-11,35.999393463134766,36.28112661849486,35.7936830527669,36.08883158526143,2843000
2011-04-12,35.74003219604492,36.0351842565271,35.52984877331009,35.81605497095203,3334400
2011-04-13,35.88759994506836,36.11567162900816,35.6371704328811,36.03964545979742,2984800
2011-04-14,36.124603271484375,36.2364026148162,35.471695515847934,35.55666410857059,3740200
2011-04-15,35.20339584350586,35.55668235919162,34.8903554743915,35.31519524422235,12208000
2011-04-18,34.86798095703125,34.890338779368165,34.33134204326556,34.76959698558194,5146800
2011-04-19,35.453826904296875,35.467242287053026,34.81880710029365,34.823280031828055,3364200
2011-04-20,36.688087463378906,36.69702991317909,35.98151451453509,36.209586220675114,3936400
2011-04-21,36.880374908447266,37.08608532971297,36.62994542374916,36.67913400523271,3484600
2011-04-25,36.59416580200195,37.07266690629533,36.281125560000184,37.07266690629533,3235400
2011-04-26,36.64783477783203,36.80435663665497,36.3795169527511,36.71938801750495,5000000
2011-04-27,36.57628631591797,36.73280476873971,36.19616909853762,36.73280476873971,4525000
2011-04-28,36.41976547241211,36.916154970095675,36.24088579013806,36.47789991911656,2800000
2011-04-29,37.07267761230469,37.22025362278693,36.17828251146186,36.263247725986275,6076000
2011-05-02,36.76411056518555,37.33205337033065,36.692560730588475,37.318634577737534,4608400
2011-05-03,34.66674041748047,34.99766894495639,32.90031207918926,34.95741940541133,28605200
2011-05-04,34.55493927001953,35.10052060717789,34.12116068717829,34.6443807911042,7479200
2011-05-05,34.21954345703125,34.89928541388173,34.07644042588042,34.43867263898517,6200000
2011-05-06,34.331356048583984,35.01109826761583,34.12564557520103,34.72936502595265,6824000
2011-05-09,34.622032165527344,34.881407553356986,34.27769156653355,34.32688356808215,2832200
2011-05-10,35.08711242675781,35.11841611259512,34.56836514547581,34.79643339435656,3389800
2011-05-11,34.322410583496094,35.21680564756114,33.960181674340596,35.21233271692382,4200000
2011-05-12,34.88588333129883,34.899298712480395,34.040680198393396,34.206141115428274,4000000
2011-05-13,34.19719696044922,34.82774372747539,34.19719696044922,34.80538589723626,3243400
2011-05-16,32.9808235168457,34.08540215205117,32.9137431934251,33.85285748577266,6311200
2011-05-17,32.967403411865234,33.04789910606935,32.37262986090407,32.70355508736699,6647400
2011-05-18,32.81087112426758,33.00316612315492,32.37708914455578,32.877947997959055,6788800
2011-05-19,32.9539794921875,33.07024836669548,32.65882755263891,32.97633731643337,5809600
2011-05-20,33.11497116088867,33.387761866998396,32.82429214810094,32.87795365628932,4291000
2011-05-23,32.28318786621094,32.58728229561463,32.05958912140958,32.4799524415808,6612000
2011-05-24,32.5023193359375,32.5962304156723,32.2742476212406,32.35921625083971,3868200
2011-05-25,32.9808235168457,33.13734199692913,32.229531400598255,32.44865727271506,4510600
2011-05-26,33.651611328125,33.821545147098774,33.1060298410959,33.26702121142731,6665400
2011-05-27,33.436954498291016,33.81260216036835,33.316212678386975,33.57558803888727,3314600
2011-05-31,34.00490951538086,34.14801262606513,33.65162296453746,33.71870329401231,4464200
2011-06-01,33.27595520019531,34.14798863517372,33.25806689744641,33.88861336308197,4169800
2011-06-02,33.700801849365234,33.817074147700524,33.262546824468174,33.52639510778527,5365800
2011-06-03,33.00764083862305,33.530864418735625,33.00317132090307,33.235712480628756,4211600
2011-06-06,33.186527252197266,33.46826045900631,32.8958481844345,32.96740142467912,5188800
2011-06-07,33.199947357177734,33.55323385451517,33.17311659419028,33.271500607606626,3276600
2011-06-08,32.56940460205078,33.11945578290812,32.49785134270666,33.052378867082,3903200
2011-06-09,32.90925216674805,33.13285084730542,32.55596925389109,32.631991986437775,3281600
2011-06-10,32.64542770385742,32.869026523746854,32.488909212304264,32.82878037385343,3836400
2011-06-13,31.621326446533203,32.8511192460506,31.612384000112264,32.636466413495455,7871200
2011-06-14,31.545303344726562,31.947781665907268,30.74034670236515,31.880701377069613,12476600
2011-06-15,30.230545043945312,31.321707845383926,30.212656737644366,31.227796796188148,11679800
2011-06-16,29.309322357177734,30.45861970934799,28.799517518431145,30.23054804616791,14779000
2011-06-17,30.252912521362305,30.83426724277917,29.67155438809917,29.760995938056872,15219800
2011-06-20,30.369182586669922,30.413901652421735,29.8057128050282,29.82360111369813,5786400
2011-06-21,32.22504806518555,32.251882232998426,30.436258214673405,30.44073114461653,11381000
2011-06-22,32.046173095703125,32.573862847409664,31.827043873692162,32.11772291843523,6509000
2011-06-23,32.24293518066406,32.305542550168894,31.361955665972967,31.639219310812756,5389800
2011-06-24,31.813617706298828,33.44588863921952,31.719706676647373,32.283176266400964,7237800
2011-06-27,32.144561767578125,32.31449903655829,31.567676462989034,31.759971564518732,4786600
2011-06-28,32.57833480834961,32.82429478008722,32.18032933542577,32.29212870224361,6217400
2011-06-29,32.68119430541992,33.02553488117345,32.43970724461973,32.92715088471639,4052400
2011-06-30,32.79745864868164,33.15074503609918,32.70354759559785,32.84218112220834,4638400
2011-07-01,33.45037078857422,33.47720154391499,32.69907893242065,32.86007028815683,4333400
2011-07-05,33.83944320678711,33.85733152107232,33.2446695512306,33.33411112265663,4032000
2011-07-06,33.98700714111328,34.03619913492309,33.78129671783858,33.80812747379088,3719600
2011-07-07,34.71147537231445,34.75172151449108,34.282166129864265,34.28663564887506,4591800
2011-07-08,34.156944274902344,34.706998708412335,33.77682707722849,34.37607350933881,4346400
2011-07-11,33.43247985839844,34.08091474846852,33.25360020918566,33.80812405108429,3550000
2011-07-12,32.88690185546875,33.128388895035286,32.506784694091124,32.815348623665685,6206000
2011-07-13,33.1015625,33.62925576699846,32.94057451433212,33.14628498630146,4311000
2011-07-14,32.636478424072266,33.794718431085954,32.56045224821216,33.369882126919144,4444000
2011-07-15,33.119449615478516,33.164172100164066,32.69461330573826,32.895850839436996,4534800
2011-07-18,32.35920715332031,32.96292301722678,32.18927335374423,32.95845008749312,3179200
