Price,Close,High,Low,Open,Volume
2000-02-04,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,25059
2000-02-07,0.5322062969207764,0.5401501922179803,0.5295589646043134,0.5401501922179803,82013
2000-02-08,0.5401501059532166,0.5401501059532166,0.5242632958327674,0.5242632958327674,13669
2000-02-09,0.5295588970184326,0.5295588970184326,0.5295588970184326,0.5295588970184326,6834
2000-02-10,0.5242635607719421,0.5242635607719421,0.5242635607719421,0.5242635607719421,34172
2000-02-11,0.5295588970184326,0.5295588970184326,0.524263312650303,0.524263312650303,84291
2000-02-14,0.5083764791488647,0.5401501601005997,0.5083764791488647,0.5401501601005997,47841
2000-02-15,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,0
2000-02-16,0.5295588970184326,0.5295588970184326,0.524263312650303,0.524263312650303,34172
2000-02-17,0.5242635607719421,0.5242635607719421,0.5242635607719421,0.5242635607719421,18225
2000-02-18,0.5242635607719421,0.5242635607719421,0.5242635607719421,0.5242635607719421,164025
2000-02-22,0.5295588970184326,0.5507413495423191,0.5136720288626757,0.5136720288626757,97959
2000-02-23,0.5189678072929382,0.5189678072929382,0.5189678072929382,0.5189678072929382,104794
2000-02-24,0.526910662651062,0.526910662651062,0.526910662651062,0.526910662651062,2278
2000-02-25,0.5189678072929382,0.5242634505799949,0.5189678072929382,0.5189678072929382,75178
2000-02-28,0.5189678072929382,0.5189678072929382,0.5189678072929382,0.5189678072929382,11391
2000-02-29,0.5189678072929382,0.5269107257293814,0.5189678072929382,0.5269107257293814,34172
2000-03-01,0.5242635607719421,0.5242635607719421,0.5189679163718243,0.5189679163718243,54675
2000-03-02,0.526910662651062,0.526910662651062,0.526910662651062,0.526910662651062,22781
2000-03-03,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,77456
2000-03-06,0.5083764791488647,0.5083764791488647,0.5083764791488647,0.5083764791488647,0
2000-03-07,0.5110238194465637,0.5295589415505279,0.5110238194465637,0.5295589415505279,91125
2000-03-08,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,22781
2000-03-09,0.5110238194465637,0.5295589415505279,0.5110238194465637,0.5110238194465637,59231
2000-03-10,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,18225
2000-03-13,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,0
2000-03-14,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,34172
2000-03-15,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,0
2000-03-16,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,18225
2000-03-17,0.5136719346046448,0.5401500241636551,0.5110236827010581,0.5401500241636551,152634
2000-03-20,0.5401501059532166,0.5401501059532166,0.5394880428770702,0.5394880428770702,91125
2000-03-21,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,2278
2000-03-22,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,0
2000-03-23,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,0
2000-03-24,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,4556
2000-03-27,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,70622
2000-03-28,0.5110238194465637,0.5110238194465637,0.5110238194465637,0.5110238194465637,4556
2000-03-29,0.5401501059532166,0.5401501059532166,0.5401501059532166,0.5401501059532166,27338
2000-03-30,0.5057278871536255,0.5057278871536255,0.5057278871536255,0.5057278871536255,13669
2000-03-31,0.5057278871536255,0.5057278871536255,0.5057278871536255,0.5057278871536255,0
2000-04-03,0.5057278871536255,0.5057278871536255,0.5057278871536255,0.5057278871536255,2278
2000-04-04,0.5083764791488647,0.5083764791488647,0.4977852521649531,0.5083764791488647,56953
2000-04-05,0.4607158899307251,0.5295589213180011,0.4607158899307251,0.5295589213180011,129853
2000-04-06,0.42629480361938477,0.4792509892692423,0.4236465226263113,0.4792509892692423,61509
2000-04-07,0.4607158899307251,0.5083764678221274,0.4607158899307251,0.5083764678221274,318938
2000-04-10,0.4501246511936188,0.4977852278155711,0.4501246511936188,0.4977852278155711,13669
2000-04-11,0.4607158899307251,0.4766027300526303,0.44482902104597655,0.45012466318278826,88847
2000-04-12,0.43953344225883484,0.4448290560495144,0.43688613871329296,0.43688613871329296,84291
2000-04-13,0.4607158899307251,0.4660115033046935,0.4368861043347822,0.44482902104597655,43284
2000-04-14,0.4607158899307251,0.4871939568005671,0.4395334076720081,0.4607158899307251,79734
2000-04-17,0.43953344225883484,0.43953344225883484,0.43688613871329296,0.43688613871329296,43284
2000-04-18,0.4342377483844757,0.4395333611985194,0.42430858581414993,0.43688605814120257,93403
2000-04-19,0.45542025566101074,0.45542025566101074,0.43953338750518883,0.43953338750518883,50119
2000-04-20,0.45542025566101074,0.45542025566101074,0.4421816974204206,0.45012464253001744,75178
2000-04-24,0.4448290467262268,0.4448290467262268,0.44218174323617043,0.4448290467262268,25059
2000-04-25,0.4501246511936188,0.4501246511936188,0.43953339596493907,0.4448290091978576,54675
2000-04-26,0.4501246511936188,0.46071587765945593,0.4448290091978576,0.4448290091978576,47841
2000-04-27,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,113906
2000-04-28,0.46601155400276184,0.46601155400276184,0.4613780032524667,0.46601155400276184,159469
2000-05-01,0.4448290467262268,0.46336419795492,0.4289422056871646,0.46336419795492,95681
2000-05-02,0.45542025566101074,0.45542025566101074,0.45542025566101074,0.45542025566101074,9113
2000-05-03,0.46601155400276184,0.46601155400276184,0.46601155400276184,0.46601155400276184,4556
2000-05-04,0.46601155400276184,0.46601155400276184,0.46071594005267597,0.46071594005267597,25059
2000-05-05,0.46601155400276184,0.46601155400276184,0.4633642216146855,0.4633642216146855,36450
2000-05-08,0.4501246511936188,0.4501246511936188,0.4501246511936188,0.4501246511936188,4556
2000-05-09,0.42629480361938477,0.45012461545124005,0.4236465226263113,0.45012461545124005,68344
2000-05-10,0.42629480361938477,0.4554202282636578,0.42629480361938477,0.4554202282636578,43284
2000-05-11,0.42629480361938477,0.42629480361938477,0.42629480361938477,0.42629480361938477,2278
2000-05-12,0.42629480361938477,0.4395333610635644,0.42629480361938477,0.4395333610635644,50119
2000-05-15,0.42364656925201416,0.4448290228329838,0.42364656925201416,0.4448290228329838,50119
2000-05-16,0.42629480361938477,0.4448289738759821,0.4243085856838696,0.4448289738759821,72900
2000-05-17,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,2278
2000-05-18,0.4448290467262268,0.4448290467262268,0.4448290467262268,0.4448290467262268,13669
2000-05-19,0.4448290467262268,0.4448290467262268,0.4448290467262268,0.4448290467262268,15947
2000-05-22,0.42364656925201416,0.4296042457776802,0.42099923714130977,0.4289421826472566,161747
2000-05-23,0.4501246511936188,0.4501246511936188,0.4448290091978576,0.4448290091978576,4556
2000-05-24,0.4289422035217285,0.4289422035217285,0.4289422035217285,0.4289422035217285,22781
2000-05-25,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,68344
2000-05-26,0.4143794775009155,0.42364657822687457,0.4143794775009155,0.42364657822687457,152634
2000-05-30,0.42364656925201416,0.4289421826472566,0.4077606782401206,0.4077606782401206,109350
2000-05-31,0.3759869337081909,0.4289421422641087,0.3759869337081909,0.4289421422641087,134409
2000-06-01,0.40246519446372986,0.40246519446372986,0.39187393549935673,0.39187393549935673,15947
2000-06-02,0.40246519446372986,0.4342379358941517,0.40246519446372986,0.4130564246652503,353109
2000-06-05,0.40246519446372986,0.4289423207933915,0.39187393549935673,0.40776080956449007,234647
2000-06-06,0.40246519446372986,0.40246519446372986,0.40246519446372986,0.40246519446372986,13669
2000-06-07,0.4104079604148865,0.4183518541281024,0.4104079604148865,0.4130562413771978,211866
2000-06-08,0.42364656925201416,0.4289421826472566,0.42364656925201416,0.4289421826472566,31894
2000-06-09,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,0
2000-06-12,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,2278
2000-06-13,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,13669
2000-06-14,0.38128259778022766,0.41835192179524955,0.38128259778022766,0.41835192179524955,373613
2000-06-15,0.38128259778022766,0.38128259778022766,0.38128259778022766,0.38128259778022766,45563
2000-06-16,0.3918737769126892,0.39716941863321875,0.3918737769126892,0.3918737769126892,22781
2000-06-19,0.4130563735961914,0.428942267760248,0.4024651447041389,0.4024651447041389,84291
2000-06-20,0.40246519446372986,0.4236467056926313,0.3865783203985965,0.3865783203985965,216422
2000-06-21,0.39716944098472595,0.4024650542404357,0.38657818571046376,0.38657818571046376,198197
2000-06-22,0.39716944098472595,0.39716944098472595,0.39716944098472595,0.39716944098472595,43284
2000-06-23,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,22781
2000-06-26,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,0
2000-06-27,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,0
2000-06-28,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,0
2000-06-29,0.40776070952415466,0.41305632332568476,0.40776070952415466,0.41305632332568476,47841
2000-06-30,0.4130563735961914,0.4977853418471364,0.37598704371115865,0.40776075915016513,713053
2000-07-03,0.42364656925201416,0.42364656925201416,0.413056291635363,0.42364656925201416,27338
2000-07-05,0.39716944098472595,0.4024650542404357,0.39716944098472595,0.4024650542404357,63788
2000-07-06,0.39716944098472595,0.39716944098472595,0.39716944098472595,0.39716944098472595,0
2000-07-07,0.39716944098472595,0.39716944098472595,0.39716944098472595,0.39716944098472595,6834
2000-07-10,0.39452120661735535,0.39452120661735535,0.39187387406904195,0.39187387406904195,111628
2000-07-11,0.39452120661735535,0.39452120661735535,0.39452120661735535,0.39452120661735535,0
2000-07-12,0.38922548294067383,0.3918737639185816,0.38657815113648986,0.3918737639185816,70622
2000-07-13,0.3839299976825714,0.3839299976825714,0.3839299976825714,0.3839299976825714,13669
2000-07-14,0.3839299976825714,0.3839299976825714,0.3839299976825714,0.3839299976825714,0
2000-07-17,0.39716944098472595,0.4024650542404357,0.39716944098472595,0.4024650542404357,25059
2000-07-18,0.39452120661735535,0.3971695171025076,0.39452120661735535,0.3971695171025076,15947
2000-07-19,0.3918737769126892,0.3918737769126892,0.3918737769126892,0.3918737769126892,31894
2000-07-20,0.37069129943847656,0.40246500374942645,0.37069129943847656,0.40246500374942645,341719
2000-07-21,0.37069129943847656,0.40246500374942645,0.37069129943847656,0.386578137212532,143522
2000-07-24,0.39716944098472595,0.423646558089466,0.3759869591990443,0.3759869591990443,91125
2000-07-25,0.3918737769126892,0.3918737769126892,0.3918737769126892,0.3918737769126892,9113
2000-07-26,0.40246519446372986,0.40776080956449007,0.40246519446372986,0.40776080956449007,63788
2000-07-27,0.4130563735961914,0.4236466533142218,0.4024651447041389,0.4024651447041389,45563
2000-07-28,0.42364656925201416,0.42364656925201416,0.41835190503060543,0.41835190503060543,36450
2000-07-31,0.4130563735961914,0.4236466533142218,0.4130563735961914,0.4236466533142218,77456
2000-08-01,0.40511229634284973,0.4183518308325793,0.40511229634284973,0.4130562183765559,43284
2000-08-02,0.42364656925201416,0.42364656925201416,0.413056291635363,0.413056291635363,177694
2000-08-03,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,70622
2000-08-04,0.45542025566101074,0.46601148192299735,0.43423777437419553,0.43953338750518883,116184
2000-08-07,0.45542025566101074,0.46601148192299735,0.45542025566101074,0.46601148192299735,75178
2000-08-08,0.4607158899307251,0.4607158899307251,0.45012466318278826,0.45012466318278826,170859
2000-08-09,0.46601155400276184,0.46601155400276184,0.46601155400276184,0.46601155400276184,109350
2000-08-10,0.46601155400276184,0.46601155400276184,0.4501247121525042,0.4501247121525042,34172
2000-08-11,0.46601155400276184,0.46601155400276184,0.46601155400276184,0.46601155400276184,0
2000-08-14,0.4633641839027405,0.46601151607535773,0.45012467551808666,0.45012467551808666,66066
2000-08-15,0.4633641839027405,0.4633641839027405,0.4633641839027405,0.4633641839027405,0
2000-08-16,0.4633641839027405,0.4633641839027405,0.4633641839027405,0.4633641839027405,11391
2000-08-17,0.4448290467262268,0.46336419795492,0.4448290467262268,0.46336419795492,104794
2000-08-18,0.42364656925201416,0.4395334094377414,0.38392991461176934,0.4395334094377414,949978
2000-08-21,0.43953344225883484,0.4448290560495144,0.42364660088679623,0.42364660088679623,50119
2000-08-22,0.42364656925201416,0.4368861060898805,0.42364656925201416,0.4368861060898805,61509
2000-08-23,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,4556
2000-08-24,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,0
2000-08-25,0.44218161702156067,0.44218161702156067,0.4315903639224672,0.44218161702156067,43284
2000-08-28,0.44218161702156067,0.44218161702156067,0.44218161702156067,0.44218161702156067,9113
2000-08-29,0.42364656925201416,0.4448290228329838,0.42364656925201416,0.4448290228329838,50119
2000-08-30,0.40246519446372986,0.44218186189521447,0.40246519446372986,0.44218186189521447,123019
2000-08-31,0.3918737769126892,0.4051123347200328,0.3918737769126892,0.4051123347200328,494353
2000-09-01,0.3759869337081909,0.41835186564448873,0.3759869337081909,0.39187377239823734,729000
2000-09-05,0.40246519446372986,0.40246519446372986,0.3839300382611467,0.3839300382611467,75178
2000-09-06,0.38657817244529724,0.4236465435523236,0.383929891321412,0.3984926043628734,136688
2000-09-07,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,18225
2000-09-08,0.38922548294067383,0.4130562438097886,0.38922548294067383,0.4130562438097886,84291
2000-09-11,0.38128259778022766,0.38128259778022766,0.38128259778022766,0.38128259778022766,4556
2000-09-12,0.38128259778022766,0.40776069458034175,0.38128259778022766,0.40776069458034175,9113
2000-09-13,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,13669
2000-09-14,0.38128259778022766,0.40776069458034175,0.38128259778022766,0.40246508097288786,296156
2000-09-15,0.40246519446372986,0.4342379358941517,0.38260588281099545,0.39981688356342737,97959
2000-09-18,0.3918737769126892,0.42364653424790594,0.3918737769126892,0.42364653424790594,11391
2000-09-19,0.3918737769126892,0.3918737769126892,0.3918737769126892,0.3918737769126892,0
2000-09-20,0.40246519446372986,0.40246519446372986,0.39716957936296965,0.39716957936296965,38728
2000-09-21,0.4130563735961914,0.43423788220627424,0.4024651447041389,0.428942267760248,38728
2000-09-22,0.4130563735961914,0.4130563735961914,0.4130563735961914,0.4130563735961914,0
2000-09-25,0.40246519446372986,0.40246519446372986,0.40246519446372986,0.40246519446372986,145800
2000-09-26,0.40246519446372986,0.40246519446372986,0.40246519446372986,0.40246519446372986,0
2000-09-27,0.4342377483844757,0.44482897401256305,0.4130562463020305,0.42364652275638837,143522
2000-09-28,0.43953344225883484,0.43953344225883484,0.42364660088679623,0.42364660088679623,47841
2000-09-29,0.4289422035217285,0.4660115278552476,0.4289422035217285,0.43953343082763546,410063
2000-10-02,0.41835182905197144,0.4395333296122461,0.41835182905197144,0.4289421047452781,88847
2000-10-03,0.41901305317878723,0.43953344530380345,0.41901305317878723,0.43953344530380345,43284
2000-10-04,0.41835182905197144,0.442181639178657,0.41835182905197144,0.41835182905197144,375891
2000-10-05,0.3879013955593109,0.4236465939083864,0.3879013955593109,0.4236465939083864,539916
2000-10-06,0.41835182905197144,0.4395333296122461,0.40246499175151945,0.40246499175151945,127575
2000-10-09,0.3958453834056854,0.40776076783804754,0.3812826662809163,0.40776076783804754,241481
2000-10-10,0.38128259778022766,0.38657821138768156,0.38128259778022766,0.38525408507377246,54675
2000-10-11,0.37863433361053467,0.38657822896995403,0.37863433361053467,0.38657822896995403,143522
2000-10-12,0.360100120306015,0.39849265083359836,0.360100120306015,0.3614242754037965,141244
2000-10-13,0.38260573148727417,0.42364653813693265,0.38260573148727417,0.40246503528549016,52397
2000-10-16,0.38128259778022766,0.38128259778022766,0.38128259778022766,0.38128259778022766,11391
2000-10-17,0.38128259778022766,0.38128259778022766,0.38128259778022766,0.38128259778022766,18225
2000-10-18,0.360100120306015,0.38790139468765517,0.360100120306015,0.3812826038350564,307547
2000-10-19,0.3958453834056854,0.40246515327919125,0.3706914371632037,0.3998168426498922,123019
2000-10-20,0.41835182905197144,0.42364649231179413,0.3918737381217133,0.39584522453483006,148078
2000-10-23,0.38128259778022766,0.42364658622883167,0.38128259778022766,0.42099925401204064,72900
2000-10-24,0.39716944098472595,0.3998167442628338,0.381282572454754,0.3998167442628338,161747
2000-10-25,0.3918737769126892,0.3998167217623443,0.3865781639550007,0.3998167217623443,22781
2000-10-26,0.39981669187545776,0.39981669187545776,0.3865781350577158,0.3865781350577158,66066
2000-10-27,0.3879013955593109,0.3998167780669657,0.3879013955593109,0.3998167780669657,43284
2000-10-30,0.39981669187545776,0.39981669187545776,0.39849256582299775,0.39849256582299775,18225
2000-10-31,0.40246519446372986,0.4130564246652503,0.40246519446372986,0.4130564246652503,29616
2000-11-01,0.38260573148727417,0.40246503528549016,0.38260573148727417,0.40246503528549016,59231
2000-11-02,0.38260573148727417,0.38260573148727417,0.38260573148727417,0.38260573148727417,0
2000-11-03,0.38657817244529724,0.38657817244529724,0.38657817244529724,0.38657817244529724,4556
2000-11-06,0.41835182905197144,0.41835182905197144,0.38128251325474527,0.38525399966786206,125297
2000-11-07,0.42364656925201416,0.42364656925201416,0.41835190503060543,0.41835190503060543,145800
2000-11-08,0.42364656925201416,0.42364656925201416,0.41570362374606734,0.42364656925201416,227813
2000-11-09,0.41835182905197144,0.42364649231179413,0.41835182905197144,0.41835182905197144,432844
2000-11-10,0.41570356488227844,0.42364650926350117,0.41570356488227844,0.42364650926350117,150356
2000-11-13,0.41570356488227844,0.42364650926350117,0.41570356488227844,0.42364650926350117,61509
2000-11-14,0.4342377483844757,0.4342377483844757,0.42364652275638837,0.42364652275638837,719888
2000-11-15,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.43423771717876214,11391
2000-11-16,0.4315904974937439,0.43423782981031384,0.42894221600326643,0.43423782981031384,259706
2000-11-17,0.43953344225883484,0.43953344225883484,0.4262948823690883,0.4342378284681553,305269
2000-11-20,0.4342377483844757,0.4395333611985194,0.4342377483844757,0.4395333611985194,9113
2000-11-21,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,29616
2000-11-22,0.4342377483844757,0.4342377483844757,0.4183518591160742,0.4342377483844757,25059
2000-11-24,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,0
2000-11-27,0.4315904974937439,0.43953344361736124,0.4315904974937439,0.43423782981031384,50119
2000-11-28,0.43953344225883484,0.4448290560495144,0.43953344225883484,0.4421817525039725,321216
2000-11-29,0.41835182905197144,0.42364649231179413,0.41305621661848746,0.41835182905197144,111628
2000-11-30,0.4342377483844757,0.4342377483844757,0.4024650206739432,0.4024650206739432,549028
2000-12-01,0.4342377483844757,0.4342377483844757,0.42364652275638837,0.42364652275638837,15947
2000-12-04,0.4130563735961914,0.4236466533142218,0.4130563735961914,0.4236466533142218,120741
2000-12-05,0.4130563735961914,0.4130563735961914,0.4130563735961914,0.4130563735961914,0
2000-12-06,0.42364656925201416,0.42364656925201416,0.42364656925201416,0.42364656925201416,59231
2000-12-07,0.4368860721588135,0.4368860721588135,0.4368860721588135,0.4368860721588135,9113
2000-12-08,0.4342377483844757,0.4342377483844757,0.4130562463020305,0.4130562463020305,13669
2000-12-11,0.4289422035217285,0.43953343082763546,0.42364658986877507,0.42364658986877507,43284
2000-12-12,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,29616
2000-12-13,0.43953344225883484,0.43953344225883484,0.4289422146774758,0.43953344225883484,63788
2000-12-14,0.43953344225883484,0.43953344225883484,0.43953344225883484,0.43953344225883484,0
2000-12-15,0.43953344225883484,0.43953344225883484,0.4289422146774758,0.4289422146774758,95681
2000-12-18,0.43953344225883484,0.43953344225883484,0.43953344225883484,0.43953344225883484,20503
2000-12-19,0.4289422035217285,0.4289422035217285,0.4289422035217285,0.4289422035217285,4556
2000-12-20,0.42364656925201416,0.434237796042499,0.42364656925201416,0.42364656925201416,38728
2000-12-21,0.40246519446372986,0.4183520397660105,0.39716957936296965,0.4183520397660105,107072
2000-12-22,0.40776070952415466,0.40776070952415466,0.4024650957226245,0.4024650957226245,93403
2000-12-26,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,0
2000-12-27,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,0
2000-12-28,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,0
2000-12-29,0.40246519446372986,0.40246519446372986,0.40246519446372986,0.40246519446372986,66066
2001-01-02,0.4289422035217285,0.4315904849351452,0.42364658986877507,0.42364658986877507,41006
2001-01-03,0.4368860721588135,0.4368860721588135,0.4315904304120174,0.4315904304120174,11391
2001-01-04,0.44218161702156067,0.44218161702156067,0.41835180808895317,0.41835180808895317,11391
2001-01-05,0.43953344225883484,0.43953344225883484,0.43159049615976786,0.4342378284681553,230091
2001-01-08,0.4342377483844757,0.4342377483844757,0.42894213557043204,0.42894213557043204,54675
2001-01-09,0.43953344225883484,0.43953344225883484,0.43688613871329296,0.43688613871329296,41006
2001-01-10,0.4448290467262268,0.4501246891687592,0.43159048711395065,0.4474773569158578,364500
2001-01-11,0.43953344225883484,0.447477366294652,0.43953344225883484,0.447477366294652,259706
2001-01-12,0.41835182905197144,0.4289421047452781,0.3918737381217133,0.3918737381217133,701663
2001-01-16,0.4117320775985718,0.4117320775985718,0.40246500716001654,0.4037881840573807,56953
2001-01-17,0.40776070952415466,0.41305632332568476,0.40511239927359066,0.40511239927359066,86569
2001-01-18,0.4501246511936188,0.4501246511936188,0.4024650525083136,0.4024650525083136,232369
2001-01-19,0.4448290467262268,0.4448290467262268,0.41437949098007293,0.4183519275016745,15947
2001-01-22,0.41835182905197144,0.43423771717876214,0.4077606041850035,0.43423771717876214,157191
2001-01-23,0.40246519446372986,0.4130564246652503,0.39187393549935673,0.4104081425278005,717609
2001-01-24,0.40776070952415466,0.41305632332568476,0.4024650957226245,0.4024650957226245,289322
2001-01-25,0.4130563735961914,0.42232347596465636,0.4051124485772919,0.4104080917861673,836072
2001-01-26,0.4104079604148865,0.4130562413771978,0.4077606286262933,0.4077606286262933,658378
2001-01-29,0.40246519446372986,0.4130564246652503,0.40246519446372986,0.4104081425278005,369056
2001-01-30,0.4104079604148865,0.4236465177052887,0.4077606286262933,0.4130562413771978,649266
2001-01-31,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.41835182905197144,132131
2001-02-01,0.40511229634284973,0.42099916247375835,0.40511229634284973,0.40511229634284973,66066
2001-02-02,0.40776070952415466,0.41305632332568476,0.40776070952415466,0.41305632332568476,282488
2001-02-05,0.40511229634284973,0.4130562183765559,0.40511229634284973,0.4130562183765559,558141
2001-02-06,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,6834
2001-02-07,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,0
2001-02-08,0.40776070952415466,0.40776070952415466,0.40776070952415466,0.40776070952415466,0
2001-02-09,0.41835182905197144,0.41835182905197144,0.41305621661848746,0.41305621661848746,63788
2001-02-12,0.42364656925201416,0.4262948505365522,0.42099923714130977,0.42099923714130977,220978
2001-02-13,0.41835182905197144,0.4262947731153668,0.41835182905197144,0.4262947731153668,15947
2001-02-14,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,54675
2001-02-15,0.4342377483844757,0.4342377483844757,0.42364652275638837,0.4342377483844757,27338
2001-02-16,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.43423771717876214,11391
2001-02-20,0.4342377483844757,0.4342377483844757,0.4342377483844757,0.4342377483844757,13669
2001-02-21,0.4289422035217285,0.4289422035217285,0.42364658986877507,0.42629487128219173,50119
2001-02-22,0.42364656925201416,0.42364656925201416,0.42099923714130977,0.42364656925201416,127575
2001-02-23,0.41835182905197144,0.42364649231179413,0.41835182905197144,0.42364649231179413,34172
2001-02-26,0.42629480361938477,0.42629480361938477,0.41305624617520514,0.41305624617520514,29616
2001-02-27,0.43953344225883484,0.43953344225883484,0.4289422146774758,0.4289422146774758,25059
2001-02-28,0.4342377483844757,0.44482897401256305,0.4342377483844757,0.4342377483844757,45563
2001-03-01,0.42364656925201416,0.4262948505365522,0.42364656925201416,0.4262948505365522,38728
2001-03-02,0.41570356488227844,0.42364650926350117,0.41570356488227844,0.42364650926350117,29616
2001-03-05,0.40246519446372986,0.4104081425278005,0.39716957936296965,0.40776080956449007,125297
2001-03-06,0.40511229634284973,0.4104079375617115,0.40511229634284973,0.4104079375617115,20503
2001-03-07,0.4104079604148865,0.4104079604148865,0.40246501587538874,0.40378819280140626,77456
2001-03-08,0.45542025566101074,0.45542025566101074,0.41040798987161886,0.41040798987161886,289322
2001-03-09,0.4342377483844757,0.4395333611985194,0.4183518591160742,0.4395333611985194,93403
2001-03-12,0.4315904974937439,0.4315904974937439,0.4024650961419368,0.40378827333184525,79734
2001-03-13,0.4130563735961914,0.4130563735961914,0.4130563735961914,0.4130563735961914,9113
2001-03-14,0.42629480361938477,0.42629480361938477,0.4051123236068737,0.4064364784848306,298434
2001-03-15,0.42364656925201416,0.4315904639317946,0.42364656925201416,0.4289421826472566,61509
2001-03-16,0.4315904974937439,0.4315904974937439,0.4024650961419368,0.42232342500631065,200475
