Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2004-03-22,27.28482437133789,27.328806626096252,26.691061535246888,27.10575307786367,2104400
2004-03-23,27.049209594726562,27.485892353071137,26.986378474317956,27.363369990476823,1699800
2004-03-24,27.4324893951416,27.70580983951593,27.07748896248854,27.083771116643085,3447800
2004-03-25,27.567575454711914,27.76235576808546,27.551866475768332,27.58956658712073,1695200
2004-03-26,27.489023208618164,27.605263369624403,27.401058717847004,27.576987699389324,1482600
2004-03-29,27.426204681396484,27.724656111389503,27.394786722994095,27.49217807970482,1199200
2004-03-30,27.576997756958008,27.850318150267228,27.347662021928567,27.850318150267228,2865800
2004-03-31,28.063955307006836,28.170768716113823,27.379085387834326,27.5958544818615,2009600
2004-04-01,28.22102928161621,28.532047406214744,28.085940213864742,28.214744731383878,1764200
2004-04-02,28.444091796875,28.594887493784338,28.21789585465661,28.27444484021121,1075000
2004-04-05,28.90904426574707,28.909044265747067,28.431521424612466,28.431521424612466,995400
2004-04-06,29.385284423828125,29.410516543675396,28.763957308626516,28.90904079461464,2143200
2004-04-07,29.331684112548828,29.47991989037868,29.14244792210871,29.290683699938562,1326800
2004-04-08,29.151901245117188,29.568221710551022,29.04466590978754,29.53668275531338,1088200
2004-04-12,29.467294692993164,29.565066173067585,29.142438892245803,29.158207166239887,710200
2004-04-13,29.151901245117188,29.609222111733157,29.09197554577803,29.546144201257867,1554800
2004-04-14,29.243366241455078,29.4357569988016,29.019436528502315,29.151901585809345,1720800
2004-04-15,29.038354873657227,29.423136328099478,28.722960554444583,29.300132736107965,1272000
2004-04-16,29.12981605529785,29.237048956085843,28.927963907476705,29.237048956085843,1033200
2004-04-19,28.719799041748047,29.161351463880614,28.64410509706641,29.079348286819695,1235600
2004-04-20,28.700883865356445,28.85858102945181,28.470644947019395,28.62203528330876,1602200
2004-04-21,29.003660202026367,29.442058096543033,28.808114865301537,28.965812018905158,2098600
2004-04-22,29.716442108154297,29.962449200800283,29.08880831970276,29.173963695516065,1640200
2004-04-23,29.902524948120117,29.940373120421718,29.52089823424656,29.8741406235941,1179600
2004-04-26,29.741687774658203,29.956156026076073,29.555603859356804,29.883614267776366,812600
2004-04-27,29.962451934814453,30.157997224224108,29.757445203480742,29.82052549341951,1553600
2004-04-28,29.31589126586914,30.104376801866344,29.27489088425337,30.057069594720026,1601400
2004-04-29,29.621837615966797,29.650224359532505,29.14243924910636,29.237056113033393,1916600
2004-04-30,29.5272274017334,29.691231446569002,29.331681988884164,29.66284710287898,1654200
2004-05-03,29.71014404296875,30.016076919004615,29.404213573200593,29.517753314869243,1903000
2004-05-04,29.845762252807617,30.012923255929138,29.59975507960616,29.75745223230121,1866800
2004-05-05,29.700681686401367,29.754298141761783,29.47359739750121,29.678604180884275,1645800
2004-05-06,29.606075286865234,29.899392195848115,29.47360780073829,29.67230782679447,1081800
2004-05-07,29.47044563293457,29.85522708314259,29.363210314323116,29.45782957155277,1548400
2004-05-10,29.110902786254883,29.33167789391687,28.905895954129782,29.31590721211178,1517600
2004-05-11,28.87434196472168,29.110887631042395,28.786029561364376,29.07934628385274,1465600
2004-05-12,29.240211486816406,29.287521123137815,28.577883797120887,28.735580980680204,1485000
2004-05-13,29.5272274017334,29.58399849538198,28.965823295089184,29.145600430200144,1688000
2004-05-14,30.022377014160156,30.06653201310939,29.337969717913115,29.527208177714936,2985000
2004-05-17,29.766916275024414,29.91515199650111,29.52406369743147,29.678606246808798,2086800
2004-05-18,29.804759979248047,29.94353423487129,29.76691179873241,29.804759979248047,2243000
2004-05-19,29.55875015258789,30.041302980820358,29.55875015258789,29.91514479676032,2022600
2004-05-20,29.40104866027832,29.52405220975678,29.173964443928288,29.5082815367398,1880200
2004-05-21,29.47359275817871,29.716447686907504,29.30012735821111,29.568211999082674,1402200
2004-05-24,29.539833068847656,29.93722817822513,29.407365626120804,29.599756353188116,982600
2004-05-25,29.899377822875977,29.96245571450485,29.391592854581404,29.533519313880024,1125000
2004-05-26,29.609209060668945,29.889909729213212,29.498821562859455,29.795292905205212,3131200
2004-05-27,30.189544677734375,30.199006122326008,29.915150753238592,29.915150753238592,3183000
2004-05-28,30.16115379333496,30.20215658928822,29.962456265410076,30.0728437809239,1636400
2004-06-01,30.16115379333496,30.214772649099423,29.943533378826952,30.05707551086042,1019800
2004-06-02,30.593252182006836,30.627945753271373,30.135931333545873,30.16116105297358,1364400
2004-06-03,30.451318740844727,30.59639982110388,30.255773420703747,30.59639982110388,1388400
2004-06-04,30.722562789916992,30.839257151814213,30.435552795079218,30.479707808705374,1539400
2004-06-07,31.1546630859375,31.1546630859375,30.672109967088097,30.820345742163386,1602600
2004-06-08,30.90233612060547,31.066340106062444,30.750945790264854,30.940181898489875,1782200
2004-06-09,31.003263473510742,31.119957835117596,30.782485999661553,30.782485999661553,1401400
2004-06-10,31.160945892333984,31.2208691501685,30.71939355984829,30.90862958626598,1884800
2004-06-14,30.848712921142578,31.208262198101462,30.672092899132554,31.034796792560854,1488400
2004-06-15,30.990631103515625,31.132557514237117,30.88024362781374,30.90862794745144,1157200
2004-06-16,31.321807861328125,31.321807861328125,31.000106726913376,31.01272278794676,1396800
2004-06-17,31.312355041503906,31.356510064148605,31.176735355875675,31.321816488318017,1141600
2004-06-18,31.43851089477539,31.533130168273367,31.09157756906294,31.11365507871006,1792800
2004-06-21,31.205116271972656,31.529972051989276,31.170422702624496,31.507894544792062,834000
2004-06-22,31.280805587768555,31.321805978962335,31.050566698714363,31.14518594764457,1689600
2004-06-23,31.586732864379883,31.64981074836958,31.066331899530283,31.066331899530283,1841600
2004-06-24,31.201963424682617,31.542589903275637,31.16096302506729,31.50789633195961,2120000
2004-06-25,31.72866439819336,31.7633579618353,31.006411201151675,31.097875832001574,2214800
2004-06-28,31.391204833984375,31.760215711380155,31.268201208185786,31.750754264206165,1007600
2004-06-29,31.70973014831543,31.785424075379325,31.192483901890114,31.391181362782802,1490000
2004-06-30,31.431190490722656,31.779370354942632,31.32040390286343,31.64326339534864,1761600
2004-07-01,31.01655387878418,31.361570385738187,30.85196050958257,31.310924786036086,1532600
2004-07-02,30.88043785095215,31.054529030561294,30.813967331896222,30.94057887934702,1361200
2004-07-06,30.79813575744629,30.886763097078717,30.592392339063075,30.75065613552495,2226800
2004-07-07,31.25710678100586,31.27926362086164,30.76648793645215,30.76648793645215,1335600
2004-07-08,31.735055923461914,31.81418781865263,31.209618980236915,31.257098600334107,1968400
2004-07-09,31.93763542175293,32.03259225309823,31.636932751874614,31.735057950319554,1182400
2004-07-12,32.14971160888672,32.26049579752856,31.63377243611801,31.89015904624831,2113600
2004-07-13,32.15604782104492,32.26683444776034,32.08008184936939,32.12756148725961,1161400
2004-07-14,31.162134170532227,32.15919636687161,31.073506849064444,32.156030415415366,2838400
2004-07-15,30.807649612426758,31.060870389166222,30.715856265824776,31.035550001933007,1679600
2004-07-16,30.703182220458984,31.019709872216293,30.47211597211384,31.019709872216293,1753800
2004-07-19,30.988065719604492,30.991231673128652,30.624058341605004,30.70319027530424,1769400
2004-07-20,30.908924102783203,30.98805601169206,30.731666984685692,30.861444474455045,1937200
2004-07-21,30.87726593017578,31.57362562972809,30.728497583428958,31.500823224861907,1972800
2004-07-22,30.627214431762695,30.798139643297098,30.269536661085194,30.734832667776473,1474200
2004-07-23,30.836118698120117,31.00071440506447,30.605054898832442,30.60821843614423,1760600
2004-07-26,30.725339889526367,30.940578795132563,30.633546578247245,30.91842195550756,959600
2004-07-27,31.06401824951172,31.117827361549043,30.4816086288194,30.81396115750341,1014400
2004-07-28,31.181133270263672,31.415363008458165,30.756985047945914,30.98488529696276,1363400
2004-07-29,31.447023391723633,31.760385107454574,31.336239190699008,31.336239190699008,1496600
2004-07-30,31.279272079467773,31.668602273547904,31.206469634588856,31.510338398947297,1071600
2004-08-02,31.66225814819336,31.747721959850857,31.16847582275591,31.282425961689807,1024600
2004-08-03,31.20646858215332,31.557814565110768,31.171652752637222,31.52616227424113,961000
2004-08-04,31.25710678100586,31.43119796195445,31.02287698611411,31.127329279768837,1088200
2004-08-05,30.823461532592773,31.33623719238273,30.798141156055014,31.33623719238273,968800
2004-08-06,30.231552124023438,30.655697954081734,30.08911325332308,30.655697954081734,1420600
2004-08-09,30.165096282958984,30.513276333540404,30.054309635801815,30.370837393587678,1339400
2004-08-10,30.443635940551758,30.532263314992036,30.19357875414392,30.392990346634548,1236200
2004-08-11,30.44996452331543,30.54808975487199,30.07013223993479,30.36133715152093,853600
2004-08-12,29.769428253173828,30.31385381565044,29.63332125882606,30.16508783965985,1737600
2004-08-13,29.93087387084961,30.044824094412004,29.690314434365384,29.782105389258923,985400
2004-08-16,30.26953887939453,30.54491880953359,29.943515780041764,30.00998629802408,822600
2004-08-17,30.2283878326416,30.544915453925807,30.1650832743504,30.323347084992506,688400
2004-08-18,30.513273239135742,30.57657781830703,30.09862027634465,30.215736404217918,1014000
2004-08-19,30.38666343688965,30.497447664353633,30.228399564822514,30.40565432876489,833000
2004-08-20,30.842458724975586,30.861449613503527,30.22839423681628,30.383492127928562,984200
2004-08-23,30.921602249145508,31.06087284213044,30.65888358966621,30.826642941046924,809200
2004-08-24,30.845626831054688,31.09568403166692,30.706356269700827,31.00072716005042,609800
2004-08-25,30.97224235534668,31.095687994620995,30.750673878422337,30.845630762140505,956400
2004-08-26,30.861454010009766,30.90260174598706,30.582910473955472,30.861454010009766,1867200
2004-08-27,31.143163681030273,31.266609304596372,30.89310648036908,30.908933833099084,649000
2004-08-30,30.89310073852539,31.257108049425657,30.86461440680387,31.019712292088247,635000
2004-08-31,30.905757904052734,30.97222841721696,30.54491659549597,30.896262461445588,1064400
2004-09-01,31.000713348388672,31.269761320473012,30.8930927106066,30.931076891279194,1131600
2004-09-02,31.143163681030273,31.24128650619436,30.94375207717311,31.111511390485244,1658000
2004-09-03,30.924753189086914,31.241280867234842,30.86144861942314,31.146324012739186,1523600
2004-09-07,30.95641326904297,31.20963400662223,30.8741153822451,31.06719749266608,1003600
2004-09-08,30.845626831054688,31.10517947733707,30.791817695647175,30.924758764859256,930200
2004-09-09,30.775981903076172,30.98172292647074,30.70317948709096,30.858277346468352,1626600
2004-09-10,30.791810989379883,30.82979517870274,30.617722221874278,30.6968541384444,1486000
2004-09-13,30.842458724975586,30.95640888597246,30.709515260536158,30.769656294094123,1539800
2004-09-14,30.845626831054688,30.90576787351895,30.747504005909814,30.842463292441284,2193000
2004-09-15,31.01972007751465,31.139999755384547,30.54492844367514,30.68736496786094,1670000
2004-09-16,31.098848342895508,31.272939554037958,31.045039210329602,31.08302099100443,1075800
2004-09-17,31.45967674255371,31.598949653888656,31.14631510696392,31.14631510696392,1492400
2004-09-20,31.291912078857422,31.52297582539863,31.21278019567498,31.396366744237465,1214400
2004-09-21,31.519824981689453,31.605286387379476,31.272933793124505,31.42803167044349,823200
2004-09-22,31.3109188079834,31.41537352623958,31.146325470206857,31.241282329145946,1270400
2004-09-23,31.162134170532227,31.310902495101754,31.02919318833055,31.310902495101754,882600
2004-09-24,31.57680892944336,31.684427204988523,31.149496951100087,31.149496951100087,1220000
2004-09-27,31.380571365356445,31.630628660706712,31.21914148305875,31.51667843966315,691400
2004-09-28,31.70024871826172,31.76355329045918,31.20646387844593,31.336241390839742,1125200
2004-09-29,31.693910598754883,31.722399341098996,31.421696644824845,31.49449906200276,1705200
2004-09-30,32.317466735839844,32.52953964339676,31.62110699777592,31.6939069917545,2358200
2004-10-01,32.52322006225586,32.66565655641668,32.368122170738474,32.554872348189974,2529000
2004-10-04,32.47890090942383,32.798594497824666,32.34912341955986,32.52321458525196,1625000
2004-10-05,32.317466735839844,32.4029305382316,32.14021205667751,32.30164180515114,1742200
2004-10-06,32.3809928894043,32.415934314716424,32.152286259528054,32.384167620099184,826800
2004-10-07,32.26665115356445,32.42229783451785,32.1491206422963,32.25712211114314,1031400
2004-10-08,31.812419891357422,32.26983096378018,31.691712205799636,32.26983096378018,949200
2004-10-11,31.787006378173828,32.01889027378392,31.447123423964317,31.812418776712413,1122800
2004-10-12,32.2094841003418,32.29524793122077,31.698071000930508,31.74889338351727,1102600
2004-10-13,31.86005973815918,32.533471194022695,31.67264636755583,32.288883573884554,1309400
2004-10-14,31.796531677246094,31.914062189051297,31.54558972401407,31.780650747624478,879000
2004-10-15,31.761598587036133,32.04748205341676,31.694892848790666,31.875951973588382,964200
2004-10-18,31.63135528564453,31.631355285644528,31.38359049294883,31.605942890634875,982200
2004-10-19,31.78064727783203,31.90770439477064,31.558292476271138,31.567821517695617,1256400
2004-10-20,31.25652503967285,31.57417264693892,30.573582199359024,31.367701217524193,3495400
2004-10-21,31.80289077758789,31.83465506507446,31.145360090430753,31.256536308363643,1892400
2004-10-22,31.767963409423828,32.01890551163175,31.571020862214095,31.86961062849253,1354400
2004-10-25,31.593236923217773,31.75523791325993,31.447119286037175,31.75523791325993,1635400
2004-10-26,32.24441146850586,32.257117664469185,31.682173808559305,31.752056674628058,1892000
2004-10-27,32.8193473815918,32.88287592726549,31.980757976713942,32.24440604583125,1528200
2004-10-28,32.6287727355957,32.79394847633028,32.52712556665296,32.612889380917906,1240600
2004-10-29,32.43818664550781,32.81301105905621,32.304772758783265,32.67959717233166,1731200
2004-11-01,32.50806427001953,32.9019491606723,32.327005178986745,32.44771285531501,2022000
2004-11-02,31.917266845703125,32.59067894369537,31.748911397743544,32.508089798738425,2227000
2004-11-03,33.12113952636719,33.49596407808047,32.43184428862366,32.717727832042385,3381800
2004-11-04,33.59759521484375,33.59759521484375,32.97183129920349,33.33712420513037,1695600
2004-11-05,33.94065856933594,34.03913101098769,33.5626594285727,33.6706584906594,2017000
2004-11-08,34.070899963378906,34.31548767618477,33.92478228224733,33.988310865883626,1970600
2004-11-09,33.49277877807617,34.10266186265341,33.429247775436906,33.67066073854621,2055400
2004-11-10,33.96605682373047,34.22970490450242,33.30534925629912,33.73417301719952,2973200
2004-11-11,34.41395950317383,34.623608202338815,34.1789008233048,34.267841814419555,2874400
2004-11-12,34.31547546386719,34.38218117998386,34.03594640250315,34.11853547060633,1441000
2004-11-15,34.34088134765625,34.471115600111915,34.05182087582199,34.21064467174179,2138600
2004-11-16,34.24559020996094,34.7665321292107,34.11535594187804,34.658533098286306,1146200
2004-11-17,34.255123138427734,34.6235955942509,34.15030125047609,34.46794891647839,1192400
2004-11-18,34.20430374145508,34.41394995901781,34.00418656694617,34.17571418883405,953400
2004-11-19,33.810420989990234,34.258302973895184,33.76277335167025,34.20748060355754,1008800
2004-11-22,34.226539611816406,34.32818677869037,33.54041941782239,33.55947992773975,1375800
2004-11-23,34.21065139770508,34.36312333808661,34.06453376754655,34.083594274756294,1203400
2004-11-24,34.321834564208984,34.54100982676483,34.04548019590515,34.35359884915596,849400
2004-11-26,34.37900924682617,34.44253781302495,34.210653941826436,34.210653941826436,249000
2004-11-29,34.4171257019043,34.934892972199876,34.20430233757223,34.4965376220395,1454600
2004-11-30,34.42030334472656,34.46795098217435,34.13124278808031,34.178890425528095,1222200
2004-12-01,34.76972198486328,34.76972198486328,34.3186627671929,34.560075732711404,1613800
2004-12-02,34.452056884765625,34.73476304241268,34.29958740063129,34.57911640385007,1175600
2004-12-03,34.887237548828125,34.90947278456485,34.29323564634867,34.44253041063477,1350800
2004-12-06,34.52511978149414,34.78241357213733,34.27417787677963,34.78241357213733,1265400
2004-12-07,33.5404167175293,34.32183212782056,33.5404167175293,34.32183212782056,1923000
2004-12-08,33.3974723815918,33.67064954346266,33.22911952162794,33.55947335513362,1478600
2004-12-09,33.3815803527832,33.41016989289831,32.87652190418194,33.3974636998981,1794400
2004-12-10,33.8294792175293,34.19477454823209,33.17830047916956,33.98195117609953,1844800
2004-12-13,34.20747375488281,34.34723706292401,33.93747133294656,34.0359437453486,1033000
2004-12-14,34.01689529418945,34.38536783564279,33.877131936620884,34.27419161139736,1264400
2004-12-15,33.670654296875,34.06771389943249,33.670654296875,34.020066262433694,1085800
2004-12-16,33.46735763549805,34.121711039278644,33.43241619903798,33.6071233813383,1630600
2004-12-17,33.78183364868164,33.8866579751546,33.14336106970784,33.1624215803591,2131600
2004-12-20,33.96605682373047,34.099468229617926,33.75640825151409,33.82946826338129,964600
2004-12-21,33.48961639404297,33.97561726716913,33.43243967817748,33.96608821843505,1350400
2004-12-22,33.98831558227539,34.08996278427462,33.476902415618525,33.48007957227925,1060000
2004-12-23,33.87395095825195,34.16301153213184,33.82630331796344,33.98195243780322,675000
2004-12-27,33.54359817504883,33.95018686195879,33.54042101933429,33.87712924474264,757200
2004-12-28,33.95018005371094,34.035946276585975,33.638886712984785,33.69606338708172,808600
2004-12-29,33.40701675415039,34.0486666329034,33.343488166938926,34.0486666329034,1311000
2004-12-30,33.330772399902344,33.59124341025864,33.210067149455135,33.57536005628368,1066200
2004-12-31,33.22593688964844,33.438760189861625,33.136995953646434,33.41017307048616,588000
2005-01-03,32.40642166137695,33.50548498435536,32.1713630102212,33.47371827130031,3279800
2005-01-04,31.564661026000977,32.32066187606169,30.999245937327384,32.24124993042026,7380000
2005-01-05,31.532894134521484,31.92360197123825,31.19618826237192,31.844190026036163,6563000
2005-01-06,31.590065002441406,31.95536036765221,31.517007383475125,31.748888863536557,2617400
2005-01-07,31.704416275024414,31.81241775361017,31.367710487325773,31.733005828325798,1936200
2005-01-10,32.23488998413086,32.30477044312241,31.561475980962545,31.7044164780057,3232800
2005-01-11,32.24441146850586,32.36829384982444,32.00299859212082,32.20947003547148,2045800
2005-01-12,32.34961700439453,32.55363488430485,32.04358775244409,32.3241141613845,2720600
2005-01-13,32.45161437988281,32.57274919288537,32.21253078405485,32.2922253159975,2061200
2005-01-14,32.33049392700195,32.547263263757635,32.24442485791729,32.44844277108906,1197600
2005-01-18,32.665191650390625,32.77038900501116,32.196587463520814,32.32409918741688,2352000
2005-01-19,32.19660568237305,32.58551556588782,32.10097122731408,32.451629274473454,1546200
2005-01-20,32.16471862792969,32.57912879983822,32.06908420175145,32.19978442205607,2500000
2005-01-21,32.0403938293457,32.37192341056302,32.002139574252965,32.21253432913649,2033800
2005-01-24,31.559038162231445,32.06908273702235,31.559038162231445,32.03720540711374,1920200
2005-01-25,31.485727310180664,31.830008410745737,31.431535590300538,31.63874194334906,2821200
2005-01-26,32.668399810791016,32.910669556985766,31.782194132992824,32.03721773455976,4142200
2005-01-27,33.11468505859375,33.43984024856323,32.595077365867006,32.611017251838405,2900400
2005-01-28,32.90747833251953,33.098744787470764,32.505817074662495,33.079616439516194,2250200
2005-01-31,32.913848876953125,33.10830377190673,32.72577090791402,32.90747438312325,2036600
2005-02-01,32.97123336791992,33.15612533030125,32.65882962347958,32.87241289206454,2060000
2005-02-02,33.162506103515625,33.20076037500137,32.78315914889289,32.9138594190718,1345000
2005-02-03,32.88198471069336,33.11469152597914,32.79272716882563,33.0573113301948,1342800
2005-02-04,33.124263763427734,33.152952651205325,32.73535373742405,32.802296907657876,1522600
2005-02-07,33.51634216308594,33.60241364524144,33.296384411005015,33.44939902812323,2049600
2005-02-08,33.7968635559082,33.90206094517905,33.35376205428392,33.360138980225294,1607400
2005-02-09,33.67890930175781,33.815983992421174,33.471703034650304,33.662969422717204,1107600
2005-02-10,33.90842819213867,33.921179608296946,33.50995555750733,33.65659319520159,1016000
2005-02-11,34.00408172607422,34.21766260996111,33.61517179894555,33.83831807507922,1334200
2005-02-14,33.80006408691406,34.06146220589358,33.66298931524886,34.04871078154269,908200
2005-02-15,34.077388763427734,34.10926609579194,33.61515893185084,33.669353072163005,1356600
2005-02-16,33.90205764770508,34.07738661276984,33.75223151975599,34.05188377565417,918400
2005-02-17,33.75861358642578,34.09014322316745,33.71398483071871,33.85424559204746,1600800
2005-02-18,33.79049301147461,33.793681474817966,33.43346051165185,33.67892111530654,1148400
2005-02-22,33.20074462890625,33.75860638838159,33.20074462890625,33.71078917972399,1586000
2005-02-23,32.84690856933594,33.117869573950244,32.81821726442497,33.11468111071906,2079800
2005-02-24,33.13699722290039,33.18481444553056,32.69070963057868,32.76721572753598,1063000
2005-02-25,33.656612396240234,33.694864234453725,32.99355297023929,32.99355297023929,871800
2005-02-28,33.58330154418945,33.69487348976762,33.36015765303311,33.5769270467647,1193600
2005-03-01,33.53865051269531,33.653410846884114,33.3123183069575,33.583279261314914,1269800
2005-03-02,33.816001892089844,33.89888249713639,33.23263703242449,33.344208948514364,1457800
2005-03-03,33.61198425292969,33.8223766632574,33.30595738112595,33.81600216746551,1275200
2005-03-04,33.73629379272461,33.822362827175525,33.39201279075216,33.58327920337539,1332000
2005-03-07,33.99769592285156,34.1666479817378,33.23262774728842,33.32826218126557,2380000
2005-03-08,34.72451400756836,34.79464560996058,33.83831088370653,33.83831088370653,2570600
2005-03-09,34.6384391784668,34.73088271302723,34.3324099768425,34.380227191601584,2313200
2005-03-10,34.78189468383789,34.81696048553346,34.47586785892794,34.523685082338716,1767600
2005-03-11,34.5491828918457,35.03372715219337,34.44717395789117,34.58743715411046,2066800
2005-03-14,34.96359634399414,34.98272225951621,34.45355166269834,34.45355166269834,1579400
2005-03-15,34.74681854248047,35.0528452763256,34.53642379491453,34.99227664922311,2102400
2005-03-16,33.91798782348633,34.8360678081877,33.76178724699642,34.57148142101235,2449800
2005-03-17,33.886131286621094,34.16665529043197,33.72674215062022,33.74267960496918,1892800
2005-03-18,33.822357177734375,33.88611425934886,33.551396269103776,33.79047985296913,2467200
2005-03-21,33.557777404785156,34.268653804996674,33.535463029823426,34.188959261264124,1483400
2005-03-22,33.79049301147461,34.15071154255579,33.72673833711712,33.74267578966403,2046000
2005-03-23,33.50040817260742,33.79049757389747,33.37608483836462,33.662985775880806,2128600
2005-03-24,33.4079475402832,33.70441128554106,33.31231313261911,33.64703112735941,1435200
2005-03-28,33.46535110473633,33.710809355695545,33.46535110473633,33.5673600759524,863200
2005-03-29,33.55141830444336,33.72674735392789,33.36652629445705,33.58329565014448,1374600
2005-03-30,34.04552459716797,34.04552459716797,33.5514172421454,33.5514172421454,1454400
2005-03-31,34.12520217895508,34.16664246320666,33.790484146182756,34.04550764087446,1642800
2005-04-01,34.38022994995117,34.437610125848806,33.99450860222781,34.17302362409389,2484600
2005-04-04,34.443992614746094,34.52368718124751,34.24634921427192,34.380235502293864,2148200
2005-04-05,34.715946197509766,34.731945305846494,34.44077813374211,34.44077813374211,1817600
2005-04-06,34.587982177734375,34.795958509926294,34.520790274925794,34.63597709148985,1395200
2005-04-07,34.63917541503906,34.74796160159247,34.42799878308587,34.61997598596531,1101600
2005-04-08,34.57197570800781,34.86954115965871,34.427991007525236,34.82794444032902,1513200
2005-04-11,34.2903938293457,34.60395827496936,34.2903938293457,34.565561881284495,1593000
2005-04-12,34.197628021240234,34.25522143102968,33.605697245757064,34.04404722255023,3480600
2005-04-13,34.021629333496094,34.18480852821914,33.912840762559426,33.99603173549673,2336400
2005-04-14,33.80725860595703,34.172015873046725,33.73046580363805,33.996035419134344,1683000
2005-04-15,33.24092483520508,33.67927461469016,33.20892905330669,33.6280794107554,2335600
2005-04-18,33.35609436035156,33.50647714277127,32.876150556605495,33.03613182452085,2078000
2005-04-19,33.30170822143555,33.50328378200948,33.22811574883946,33.22811574883946,1587200
2005-04-20,32.22663879394531,33.30171350308837,32.22663879394531,32.956153252052104,4211800
2005-04-21,33.116153717041016,33.173747125498174,32.268251708525085,32.60421366471227,2824600
2005-04-22,33.116153717041016,33.51610726434828,32.818588180199505,33.24413934040388,1871800
2005-04-25,33.503292083740234,33.57048395391425,33.18012909194198,33.22812398238671,2084800
2005-04-26,33.34972381591797,33.628089890416135,33.340122881346964,33.42331389310527,1695800
2005-04-27,33.64408493041992,33.7080765064051,33.23773085543538,33.35291764510642,2065200
2005-04-28,33.314510345458984,33.62487205003299,33.27611395055857,33.38810038428333,1520200
2005-04-29,33.612098693847656,33.746482506277154,33.22174362249479,33.35612743492428,1906000
2005-05-02,33.75925064086914,33.86163856318786,33.404092001330945,33.61526602312303,1396000
2005-05-03,33.77846908569336,33.99284355289628,33.62808619519746,33.762469970955514,1463200
2005-05-04,33.91604995727539,34.17521899182762,33.83605927341389,33.964044855816674,1998800
2005-05-05,33.67927932739258,34.01204087616641,33.5160976434188,33.874456797741864,1582400
2005-05-06,34.069637298583984,34.245615359863585,33.75927301677832,33.75927301677832,1383200
2005-05-09,34.08882522583008,34.188012878397444,33.80085831711011,33.93844237121401,1279200
2005-05-10,33.50008773803711,33.97363352366282,33.35610552516833,33.807254023433984,2413800
2005-05-11,33.836063385009766,33.836063385009766,33.27932884119617,33.27932884119617,2877600
2005-05-12,34.0504264831543,34.24880421577115,33.82005297201767,33.90004363887781,2019000
2005-05-13,33.73368453979492,34.223227326645684,33.50651120137307,34.22002701452061,1396400
2005-05-16,33.663272857666016,33.75286201638957,33.50009120935012,33.733665036983524,1659000
2005-05-17,33.93844223022461,33.98003650087519,33.48409579897703,33.51609157956375,1511400
2005-05-18,34.39280319213867,34.39280319213867,33.93205838656162,34.108036474698636,1490000
2005-05-19,34.52397537231445,34.5463726633803,34.268004239171894,34.363994024380766,1303000
2005-05-20,34.587982177734375,34.69357049977188,34.34801005007971,34.55278607038854,1238400
2005-05-23,34.55917739868164,34.709560282142654,34.34800081140736,34.44399061309968,1480800
2005-05-24,34.57517623901367,34.66796573550053,34.45998944621083,34.49518554629626,1240400
2005-05-25,34.23921585083008,34.555978301748574,34.08243233981605,34.45998849668375,910000
2005-05-26,34.45359420776367,34.60717742499328,34.232819095846864,34.236019407343136,921000
2005-05-27,34.539974212646484,34.67755827815899,34.316001287915334,34.40879076848161,1358400
2005-05-31,34.54956817626953,34.74474314781455,34.514372089321746,34.5559663552049,1194600
2005-06-01,34.67436218261719,34.70955827846447,34.389595546123296,34.48878321199005,921800
2005-06-02,34.81194305419922,34.888733419386064,34.67755686372012,34.67755686372012,603000
2005-06-03,34.63917541503906,34.77995739521862,34.4088017951347,34.59438081573794,1180600
2005-06-06,35.039119720458984,35.0615170142175,34.55597530810011,34.58797109330915,1019200
2005-06-07,35.15109634399414,35.883811093332596,35.131899366469874,35.19589091896494,2738400
2005-06-08,35.05192184448242,35.483871088543204,35.039123040961535,35.20230229332799,1294200
2005-06-09,35.23749542236328,35.301489434573305,34.96872789444704,35.07431618375212,1494400
2005-06-10,35.595848083496094,35.73983031277848,35.11590406439277,35.16389895452741,1740800
2005-06-13,35.27589797973633,35.71104757414123,35.16391149024736,35.45187849259213,1313200
2005-06-14,35.30787658691406,35.32387569524978,34.88232569284439,35.19589015192762,1516400
2005-06-15,35.67583084106445,35.67583084106445,35.18948875032882,35.30787335313421,2484400
2005-06-16,35.58946990966797,35.64706332197982,35.45188578254093,35.54787317564542,855200
2005-06-17,35.84862518310547,35.928615866991066,35.672644702108364,35.83582638074914,1744400
2005-06-20,35.99580383300781,36.12058909100584,35.451868218202144,35.595850457085504,1738000
2005-06-21,35.66304016113281,35.94460644184439,35.5062591308258,35.899811861756675,1184200
2005-06-22,35.535064697265625,35.83263017303887,35.474273430514344,35.74304098740774,979600
2005-06-23,35.35268020629883,35.79103001096968,35.35268020629883,35.61504953873493,982800
2005-06-24,35.02312088012695,35.60865327438927,34.98152660314337,35.35588241936146,1210000
2005-06-27,35.202293395996094,35.27908619771215,34.92392742342043,35.023115074235065,1373600
2005-06-28,35.595848083496094,35.595848083496094,35.253488114180584,35.27588540409388,1841400
2005-06-29,35.31327819824219,35.611917455644864,35.11739640306779,35.595860606887165,1755200
2005-06-30,35.1751823425293,35.627956371545736,35.1462805173116,35.387118444428665,1762000
2005-07-01,35.306827545166016,35.38710682785164,35.1623258163036,35.25866193549806,1087800
2005-07-05,35.525211334228516,35.67292502034576,35.066013428501265,35.09812712325231,1726400
