Price,Close,High,Low,Open,Volume
2000-02-22,7.642605781555176,7.851277943483088,7.5773961754303105,7.812152061280807,581603
2000-02-23,7.668689250946045,7.668689250946045,7.460017112070373,7.616521216227127,387438
2000-02-24,7.22526216506958,7.629563711267019,7.107884526226492,7.629563711267019,645630
2000-02-25,7.186131477355957,7.290467490214136,7.068753907367823,7.225257926655091,385353
2000-02-28,7.133965969085693,7.186133993782884,7.042672074024768,7.160050277752605,430917
2000-02-29,7.173094272613525,7.460017593114111,7.107884669487531,7.251346033419432,749563
2000-03-01,7.460017204284668,7.486101518284931,7.225261934102812,7.238303498466191,526510
2000-03-02,7.329597473144531,7.460016663138287,7.290471004982353,7.460016663138287,492859
2000-03-03,7.564353942871094,7.629564140992426,7.316556493811002,7.342640217477452,316561
2000-03-06,7.525229454040527,7.525229454040527,7.303515687605677,7.512187293474679,530680
2000-03-07,7.720859527587891,7.7208595275878915,7.460019278252545,7.512187328119615,330558
2000-03-08,7.564353942871094,7.616521982840799,7.460017862931684,7.616521982840799,475884
2000-03-09,7.746942043304443,7.87736244387133,7.407850068576824,7.5121861519756035,463079
2000-03-10,7.759982109069824,7.890401881826489,7.642603898743162,7.851276009263156,287675
2000-03-13,7.512183666229248,7.799107504315725,7.460015641792014,7.799107504315725,490477
2000-03-14,7.303513050079346,7.668688672951478,7.199176988505394,7.525226736446469,636994
2000-03-15,7.616520404815674,7.616520404815674,7.225261075060971,7.2513447933232795,747776
2000-03-16,8.229493141174316,8.320787633657169,7.746939924545873,7.77302423458002,1003884
2000-03-17,7.91649055480957,8.13820434994805,7.903448392555251,7.929532717063889,457719
2000-03-20,7.746942043304443,7.890404009818559,7.7208583187731605,7.799110085003833,447891
2000-03-21,7.694774150848389,7.864320437819031,7.668690425811201,7.759984352396611,597982
2000-03-22,7.825191020965576,7.9295270592815355,7.7078128297009805,7.720854982649618,482138
2000-03-23,7.78606653213501,7.825193000880622,7.6426045913112475,7.720856936165756,295120
2000-03-24,7.78606653213501,7.799108688383547,7.6426045913112475,7.6817304674201425,918713
2000-03-27,7.668689250946045,7.825193355102799,7.4469755478682025,7.825193355102799,306138
2000-03-28,7.433935165405273,7.629565194136172,7.433935165405274,7.616523034184276,564331
2000-03-29,7.368725776672363,7.577397988530832,7.303516154944306,7.446978152437765,504473
2000-03-30,7.681728839874268,7.694770993359534,7.342637590350086,7.342637590350086,1261183
2000-03-31,7.733898162841797,7.864318534371831,7.681730132757121,7.720856599798147,745096
2000-04-03,8.242539405822754,8.242539405822754,7.629565562748162,7.681733019802374,871958
2000-04-04,8.203409194946289,8.542500450341228,8.033862974612218,8.24253506344289,1176906
2000-04-05,7.981696605682373,8.346872244139604,7.981696605682374,8.216452457924412,399945
2000-04-06,7.8773579597473145,8.1121131248068,7.83823150626758,8.033861403120305,848432
2000-04-07,8.04690933227539,8.190371320136267,7.773027517078329,7.838237134427965,813292
2000-04-10,8.072989463806152,8.216451387748258,8.033863592301332,8.072989463806152,413644
2000-04-11,8.281662940979004,8.42512549159616,8.08603353703922,8.177327456423383,575647
2000-04-12,8.099075317382812,8.346872748369979,8.033865124017538,8.281662555004706,316264
2000-04-13,8.007779121398926,8.34687098866408,7.9556110962322375,8.164283196898989,372548
2000-04-14,7.499144554138184,8.033865942168575,7.407850037074865,7.981697900691031,441340
2000-04-17,7.903446197509766,7.929530514773937,7.499144613646548,7.551312655538064,575350
2000-04-18,8.059945106506348,8.281658712869184,7.7991056393308344,7.903441663255634,795424
2000-04-19,7.92952823638916,8.125157596476292,7.812150027700226,8.020821542672051,411857
2000-04-20,7.942569732666016,7.968653449582096,7.746939781567136,7.968653449582096,599174
2000-04-24,7.78606653213501,8.033864537673637,7.773024968523189,7.955612192819129,630740
2000-04-25,8.007779121398926,8.059947146565614,7.838233484084667,7.903443663702186,670348
2000-04-26,7.936535358428955,8.277047002317229,7.936535358428954,8.015114739665478,416324
2000-04-27,7.975823879241943,8.172272898638294,7.805568379827994,7.910341269521771,389820
2000-04-28,8.015114784240723,8.106790927899182,7.9496321645521135,7.9496321645521135,258788
2000-05-01,8.198468208312988,8.408014048654252,8.067502355658744,8.146081748227672,1086374
2000-05-02,8.43420696258545,8.565172814951614,8.11988879788304,8.19846819027912,533062
2000-05-03,8.224660873413086,8.525882243417636,8.198467348558239,8.355626712333239,469928
2000-05-04,8.329431533813477,8.329431533813477,8.224659240548903,8.277045684740145,849028
2000-05-05,8.355628967285156,8.421111606858164,8.290145732593961,8.329435435361404,325495
2000-05-08,8.408015251159668,8.434208187389366,8.290145550330585,8.381821719811793,466355
2000-05-09,8.355628967285156,8.47349807558748,8.329435435361404,8.43420837282004,637590
2000-05-10,8.43420696258545,8.59136574737761,8.342530806417326,8.368723738843324,568500
2000-05-11,8.958073616027832,8.984266556198957,8.591368287804233,8.591368287804233,1138787
2000-05-12,9.141423225402832,9.154520585068104,8.918781203691932,8.971167666762401,605130
2000-05-15,9.010457038879395,9.272388732325135,9.010457038879395,9.141422290484202,558673
2000-05-16,9.219999313354492,9.350965118014072,9.062840585810147,9.062840585810147,670646
2000-05-17,8.984264373779297,9.233099922991089,8.971167609316014,9.233099922991089,341577
2000-05-18,8.814003944396973,9.062839967987149,8.814003944396973,8.98426001445398,466653
2000-05-19,8.525879859924316,8.827101740837362,8.486590178743889,8.827101740837362,601854
2000-05-22,8.722328186035156,8.774714621928165,8.434203086182514,8.578265636108835,407986
2000-05-23,8.460399627685547,8.879490669606437,8.4342061028116,8.696137780842896,431512
2000-05-24,8.643756866455078,8.958075795697933,8.460405050407694,8.460405050407694,370463
2000-05-25,8.43420696258545,8.63065603869374,8.35562757018937,8.59136574737761,697448
2000-05-26,8.342530250549316,8.48659285708854,8.303240556969172,8.48659285708854,382375
2000-05-30,8.329431533813477,8.381817978004719,8.23775600037619,8.342528293640765,471715
2000-05-31,8.224660873413086,8.355626712333239,8.17227441882142,8.303240257741573,385949
2000-06-01,8.355628967285156,8.355628967285156,8.093696623638568,8.224663093020956,482734
2000-06-02,8.368721008300781,8.486590653554535,8.211562274786301,8.38181776779962,530382
2000-06-05,8.303240776062012,8.368723402050755,8.224661386828297,8.368723402050755,688216
2000-06-06,8.250855445861816,8.316338080800207,8.17227604588849,8.316338080800207,416324
2000-06-07,8.211563110351562,8.211563110351562,7.910341777052857,8.198466349520068,638483
2000-06-08,7.949635028839111,8.17227708721167,7.936538262135367,8.17227708721167,529488
2000-06-09,7.844859600067139,8.054404825348634,7.8317628375126604,7.975825440257827,494348
2000-06-12,7.76627779006958,7.897244194521711,7.753181625718681,7.871050675584128,272189
2000-06-13,7.805568695068359,7.844858381510822,7.766278413507955,7.766278413507955,462483
2000-06-14,7.700797080993652,7.805569992331807,7.622217695049055,7.805569992331807,257597
2000-06-15,7.805568695068359,7.8186648604705535,7.726988727065491,7.753182248105761,1081014
2000-06-16,7.687700271606445,7.779375817476239,7.64840998679626,7.779375817476239,557482
2000-06-19,7.3995771408081055,7.687703023635592,7.307901562120464,7.661509491052092,767728
2000-06-20,7.635312080383301,7.635312080383301,7.25551084137751,7.33409020285531,1004182
2000-06-21,7.700797080993652,7.962729359339041,7.596024169655496,7.596024169655496,754327
2000-06-22,7.831760406494141,7.884146845333004,7.648408168117044,7.726987528816414,697448
2000-06-23,7.726991653442383,7.7924748857250155,7.661509016277916,7.779378120244856,549441
2000-06-26,7.844859600067139,8.01511513280323,7.779376382412778,7.779376382412778,371654
2000-06-27,7.700797080993652,7.910342903669963,7.661507388021353,7.844859685304106,830266
2000-06-28,7.609122276306152,7.700798441139743,7.465059646550776,7.700798441139743,522937
2000-06-29,7.517444610595703,7.609120757125918,7.425768464065487,7.609120757125918,812696
2000-06-30,7.442138671875,8.028211475329242,7.386478475387113,7.517444308725792,1166483
2000-07-03,7.622220039367676,7.622220039367676,7.465060624023902,7.49125356235542,290951
2000-07-05,7.491250038146973,7.6222164535469545,7.360284812982875,7.6222164535469545,961894
2000-07-06,7.386478900909424,7.596024127299249,7.36028597077996,7.465058286415854,661116
2000-07-07,7.451960563659668,7.517443773223334,7.3078985738319275,7.4388638027233425,584284
2000-07-10,7.3602824211120605,7.491247603716405,7.307895990999674,7.451957929911552,1199538
2000-07-11,7.334092617034912,7.412672599496914,7.294802923362935,7.386479073636896,866896
2000-07-12,6.3911356925964355,6.3911356925964355,5.71011374414019,6.286363405589714,8202603
2000-07-13,6.3780412673950195,6.469716820348484,6.089915465447114,6.3125586445542545,2301696
2000-07-14,6.1684956550598145,6.378041483534659,6.076819503881585,6.378041483534659,1119430
2000-07-17,6.089914321899414,6.233977493380591,5.9196588203419,6.207784568186329,1329379
2000-07-18,6.07681941986084,6.181592332649625,6.037530321462604,6.089915587620902,829969
2000-07-19,5.919660568237305,6.05062701823279,5.841081174334493,6.024433490186453,1005671
2000-07-20,6.574489593505859,6.600683118188661,5.919659808088146,5.972046262335726,1429440
2000-07-21,6.3649444580078125,6.600683207761957,6.299461240530205,6.600683207761957,989589
2000-07-24,6.2863640785217285,6.312557599415733,6.247073797180721,6.312557599415733,1077738
2000-07-25,6.495907783508301,6.495907783508301,6.233976205218404,6.286362639899943,681962
2000-07-26,6.450624465942383,6.463789774790282,6.279485620414899,6.37163739849979,364805
2000-07-27,6.417713642120361,6.56910632030145,6.2926509836570705,6.397966875089021,888337
2000-07-28,6.371633052825928,6.463785366265358,6.332139546040568,6.437455962938323,723356
2000-07-31,6.450624465942383,6.529612131590576,6.2663215079782,6.4242956428633855,920798
2000-08-01,6.490114688873291,6.582266411455201,6.424291773512539,6.582266411455201,797211
2000-08-02,6.634928226470947,6.779737642118002,6.411131149864379,6.476953502757482,765644
2000-08-03,6.555941104888916,6.648092885085324,6.463789922898122,6.648092885085324,718889
2000-08-04,6.490114688873291,6.634924624102755,6.490114688873291,6.569102306947243,404412
2000-08-07,6.463785171508789,6.516443378371053,6.305810550921999,6.516443378371053,689109
2000-08-08,6.687586784362793,6.687586784362793,6.411131453428375,6.463789697159539,729312
2000-08-09,6.81923246383667,6.990371316575611,6.608599477506628,6.634928899900696,726036
2000-08-10,6.6415114402771,6.806068248509453,6.634929383301846,6.792904134558946,291248
2000-08-11,6.766571521759033,6.898217384876383,6.661255070547309,6.687584482452934,459208
2000-08-14,6.792903423309326,6.924548138264572,6.740245178403863,6.740245178403863,590240
2000-08-15,6.700751304626465,6.779738375929659,6.661257768974869,6.766574262849547,314775
2000-08-16,6.621760845184326,6.727076677452535,6.608595543618555,6.713911974092033,989292
2000-08-17,6.687586784362793,6.687586784362793,6.608599119663251,6.661257363394415,429725
2000-08-18,6.792903423309326,6.937712849042339,6.740245178403863,6.819232246659253,662605
2000-08-21,6.740241527557373,6.832392658471337,6.634925094791011,6.832392658471337,238240
2000-08-22,6.674421310424805,6.753408367883819,6.555940126030759,6.687586019403148,401137
2000-08-23,6.529610633850098,6.648091207837304,6.424294169280049,6.634927098420145,396372
2000-08-24,6.516446590423584,6.582268932792336,6.476952467155771,6.476952467155771,148304
2000-08-25,6.463785171508789,6.595430389561861,6.411126964646526,6.569101585233317,220372
2000-08-28,6.634928226470947,6.6612570479870765,6.463789391102201,6.463789391102201,320135
2000-08-29,6.81923246383667,6.950877781190134,6.569106540326777,6.608599477506628,456825
2000-08-30,6.700751304626465,6.871890756724224,6.674422480260611,6.819232509786885,1016094
2000-08-31,6.8455610275268555,6.9245474901841595,6.740244547572683,6.740244547572683,969935
2000-09-01,6.8455610275268555,6.898219267503942,6.687586307595597,6.8850539597527325,347533
2000-09-05,6.832392692565918,6.871886803704347,6.766570370412441,6.845557994484013,617637
2000-09-06,6.81923246383667,6.845561886230739,6.76657421725416,6.8060677526396365,499708
2000-09-07,6.8587236404418945,6.8587236404418945,6.687584846559212,6.832394227102762,1117048
2000-09-08,6.766571521759033,6.845559159270521,6.740242708058796,6.845559159270521,364805
2000-09-11,6.806067943572998,6.885055016559807,6.713916159019839,6.7402455821525376,293035
2000-09-12,6.792903423309326,6.8455616682147875,6.766574001753791,6.8455616682147875,415729
2000-09-13,6.81923246383667,7.029864851961087,6.792903639648228,6.8060677526396365,581306
2000-09-14,6.937714099884033,7.003537067434876,6.806068762988061,6.806068762988061,398754
2000-09-15,5.318472862243652,5.423789322384638,5.002524080026133,5.055182310096626,6411038
2000-09-18,5.147334098815918,5.371131129511316,5.055182345105728,5.318472899076145,2000025
2000-09-19,5.042020320892334,5.199995096258976,4.949868518146567,5.160501551968756,1015200
2000-09-20,5.239487171173096,5.2921454208731475,4.8972094454312485,5.068348308302172,1383579
2000-09-21,5.476447105407715,5.476447105407715,5.265814202319901,5.278978908314237,2467273
2000-09-22,5.423791408538818,5.542272023114576,5.37113315821437,5.502778484922657,1514313
2000-09-25,5.463284492492676,5.555436273347197,5.397461535508468,5.397461535508468,818354
2000-09-26,5.30531120300293,5.476450081097955,5.27898177670787,5.436956539861081,617935
2000-09-27,5.436951160430908,5.529102864875413,5.265811853458883,5.27897655358099,558673
2000-09-28,5.51594352722168,5.568601786408884,5.397462892704796,5.397462892704796,725143
2000-09-29,5.634425163269043,5.673918108536271,5.4237921338055095,5.529108648537276,454443
2000-10-02,5.7134108543396,5.897713812783482,5.397461387335683,5.634423786691421,430023
2000-10-03,5.647588729858398,5.818727601003899,5.634424615451145,5.726575809124677,352297
2000-10-04,5.555434703826904,5.634422349533504,5.3842959015059275,5.608092934896154,1255823
2000-10-05,5.502777576446533,5.555435818077417,5.45011933481565,5.515941688200077,167066
2000-10-06,5.450118541717529,5.555435009653704,5.3974603077494425,5.502776775685617,239133
2000-10-09,5.436951160430908,5.46327996247,5.397457060064587,5.423786460308801,227817
2000-10-10,5.371133804321289,5.436956774696274,5.344804376888999,5.410627945469724,727823
2000-10-11,5.371133804321289,5.410627945469724,5.344804376888999,5.344804376888999,196548
2000-10-12,5.147334098815918,5.410625250991776,5.081511759426035,5.38429583667147,387140
2000-10-13,5.30531120300293,5.357969457387333,5.12100701355466,5.12100701355466,377908
2000-10-16,5.30531120300293,5.357969457387333,5.239487637265283,5.30531120300293,500006
2000-10-17,5.265814781188965,5.331637720191146,5.19999244039224,5.331637720191146,774578
2000-10-18,5.265814781188965,5.265814781188965,5.028853636474207,5.252650671952893,740926
2000-10-19,5.476447105407715,5.555434144962951,5.23948479033123,5.23948479033123,806145
2000-10-20,5.5291056632995605,5.555434478664351,5.410625096849869,5.476447434364556,484223
2000-10-23,5.357967853546143,5.608093739242836,5.344802546133771,5.529106680412884,474395
2000-10-24,5.476447105407715,5.476447105407715,5.357966546074861,5.436953585630097,872852
2000-10-25,5.5257415771484375,5.565495022703521,5.512490227915921,5.512490227915921,277550
2000-10-26,5.645002365112305,5.698007164137457,5.499239318328764,5.512490668620679,607810
2000-10-27,5.7112603187561035,5.764265140115113,5.605250676038084,5.605250676038084,138477
2000-10-30,5.96303129196167,6.069040903075835,5.7112586161011745,5.7112586161011745,425854
2000-10-31,6.320811748504639,6.347314447204348,6.016034928455277,6.016034928455277,597387
2000-11-01,6.320811748504639,6.360565796554203,6.267806953247692,6.2943096519474,439255
2000-11-02,6.228057384490967,6.413573362229676,6.201554671854875,6.281062207620364,447891
2000-11-03,6.016035079956055,6.2810590629148475,5.910025486772538,6.2810590629148475,520554
2000-11-06,6.0822930335998535,6.108795740842321,5.857022430609539,6.042538972736152,1052425
2000-11-07,6.413568496704102,6.453322535499632,6.1882986209077435,6.20154996717292,756412
2000-11-08,6.466575622558594,6.546082524671524,6.360566620455537,6.400320071512002,830862
2000-11-09,6.347315311431885,6.479827016545334,6.334064562420326,6.466575665391223,354382
2000-11-10,6.09554386138916,6.37381867806283,6.042539048383317,6.37381867806283,208460
2000-11-13,6.069040775299072,6.095542876448348,5.989533267566095,6.016035970857946,389522
2000-11-14,5.976283550262451,6.12204663711552,5.936529488458513,6.016037009923711,389820
2000-11-15,5.96303129196167,6.016036097518752,5.870273032772422,6.016036097518752,804358
2000-11-16,5.93652868270874,5.989533489110439,5.910026580579189,5.963031386980888,356764
2000-11-17,5.923277854919434,6.161798577380472,5.923277854919434,5.96303130866294,291546
2000-11-20,6.00278377532959,6.069039313313612,5.883522241388034,5.976281078422038,174511
2000-11-21,5.9100260734558105,6.055789730159845,5.8702726226013215,6.042537777018288,195357
2000-11-22,5.989537239074707,6.029291320372395,5.857025441178002,5.9365323994874295,309414
2000-11-24,6.148547172546387,6.148547172546386,5.9630306734116685,5.9630306734116685,91722
2000-11-27,6.241307258605957,6.267809365362313,6.0955441660892475,6.175051690643718,192379
2000-11-28,5.883523464202881,6.175050180063894,5.883523464202881,6.161798226713439,340088
2000-11-29,6.029289722442627,6.21480570861673,5.936530826141354,5.936530826141354,335918
2000-11-30,5.976283550262451,6.0690418235196155,5.936529488458513,6.055791071727648,419898
2000-12-01,5.896775722503662,5.963031277684439,5.857021666824092,5.93652857389806,216798
2000-12-04,6.00278377532959,6.00278377532959,5.8570201466229115,5.8570201466229115,485712
2000-12-05,6.188302516937256,6.228056580761137,6.016037315604605,6.042539422677817,197739
2000-12-06,5.989537239074707,6.188305236991252,5.989537239074707,6.188305236991252,300480
2000-12-07,6.00278377532959,6.016034521640937,5.896774191984241,5.93652703306071,216501
2000-12-08,6.3075642585754395,6.334066970961368,6.002787281136735,6.029289391379882,594707
2000-12-11,6.201550006866455,6.254554790124095,6.1220431330511635,6.254554790124095,374930
2000-12-12,5.857022285461426,6.241306713812588,5.777515972132334,6.241306713812588,676899
2000-12-13,5.817269802093506,5.89677733302507,5.724512119935058,5.883525375369934,590537
2000-12-14,5.499240398406982,5.6715061796082145,5.459486941865969,5.6715061796082145,459803
2000-12-15,5.26071834564209,5.472737554714216,5.26071834564209,5.353476599075508,664987
2000-12-18,4.8499321937561035,4.8764339928128235,4.5849084828346625,4.664415084289926,3547096
2000-12-19,4.505402088165283,4.849932740449389,4.372889766160617,4.849932740449389,1641771
2000-12-20,4.452396392822266,4.545154337390177,4.412642643926018,4.545154337390177,882977
2000-12-21,4.452396392822266,4.5584053863080936,4.412642643926018,4.452396392822266,1075058
2000-12-22,4.66441535949707,4.690918063331315,4.386140582093023,4.452397040607341,615850
2000-12-26,4.6511640548706055,4.664415104993419,4.545154750674261,4.637913004747791,495539
2000-12-27,4.704169750213623,4.717420802851086,4.425894935184885,4.5981601248285795,1167078
2000-12-28,4.677669525146484,4.730674359144509,4.518655324223865,4.664417865039795,579221
2000-12-29,5.128205299377441,5.353475198473465,4.6379117593493,4.6379117593493,1218002
2001-01-02,4.82343053817749,5.181212580400004,4.743923618397825,5.154709872378328,600960
2001-01-03,4.982443809509277,5.075202067116025,4.770424891969384,4.849932400019866,662605
2001-01-04,5.008947849273682,5.088454776393708,4.9029382116851545,4.9559430304794185,698341
2001-01-05,4.82343053817749,4.969193625868663,4.810179485237993,4.955942572929167,638781
2001-01-08,4.770427703857422,4.876437074578046,4.637915915188775,4.823432539753467,469631
2001-01-09,4.810179233551025,4.889685848099259,4.743923370177618,4.770425474669921,961894
2001-01-10,4.902939796447754,4.969195690820594,4.704171812257767,4.810181484111484,531573
2001-01-11,5.008947849273682,5.022198903436563,4.876435501216654,4.929440320010918,668263
2001-01-12,5.035447597503662,5.061950295550446,4.9824428035525505,5.061950295550446,346639
2001-01-16,4.836682319641113,5.114957148283882,4.770425848926996,5.088454439569695,1642963
2001-01-17,4.955942630767822,4.969193683861967,4.876435107917578,4.876435107917578,725143
2001-01-18,4.863181114196777,5.088450974136319,4.84993006993551,4.955939327239076,1079227
2001-01-19,5.154707908630371,5.220964051300806,4.916186939087467,4.916186939087467,1252845
2001-01-22,5.4462361335754395,5.5654965019385125,5.088453824200972,5.101704574812897,2600092
2001-01-23,5.379980087280273,5.459487612268121,5.273970455391613,5.459487612268121,606321
2001-01-24,5.74977970123291,5.923206755387297,5.442947174174849,5.442947174174849,2137906
2001-01-25,5.723098278045654,5.763120461506588,5.643054517327621,5.749779127482441,542294
2001-01-26,5.669736862182617,5.7497800292504015,5.616374548736117,5.683077592095225,283506
2001-01-29,5.814345836639404,5.946683714687487,5.613703364366034,5.671334532213702,897569
2001-01-30,5.814345836639404,5.976565913804791,5.77805849052909,5.827151887200387,1240337
2001-01-31,5.921071529388428,6.125982362048962,5.88265093770327,5.884785381341122,417516
2001-02-01,6.194284439086914,6.435481344332296,5.987239227566061,6.01925708452416,2427666
2001-02-02,5.955224514007568,6.196421522013825,5.869844334014975,6.196421522013825,585475
2001-02-05,5.897593975067139,6.09396707731814,5.897593975067139,5.9573596227691015,799295
2001-02-06,6.093968391418457,6.14733071827451,5.944554239943956,5.9509575736777025,657245
2001-02-07,6.10037088394165,6.168674919628412,6.087563612036133,6.093967551090891,555397
2001-02-08,6.209227561950684,6.232706439975115,6.083292366982636,6.083292366982636,229008
2001-02-09,6.083291530609131,6.209226708262729,6.021392072669509,6.209226708262729,755519
2001-02-12,6.083291530609131,6.125981000078979,5.972298061302373,6.029929239119061,812101
2001-02-13,6.213499546051025,6.294610256449967,6.164406715870773,6.164406715870773,725143
2001-02-14,6.061949253082275,6.232707797844186,6.040604207660575,6.232707797844186,571180
2001-02-15,6.079025745391846,6.147329780072872,6.029932315184232,6.061950191374582,912757
2001-02-16,6.083291530609131,6.083291530609131,6.019257629506201,6.081157087445823,326091
2001-02-20,6.14732551574707,6.232704439015037,6.0470042806713185,6.08329041399074,521746
2001-02-21,6.036334991455078,6.179345151250542,5.976568746284676,6.158000713193825,377015
2001-02-22,5.848501205444336,6.008588169488464,5.763122218732294,5.968033120490042,505664
2001-02-23,5.763120174407959,5.8783819474441605,5.645722745363687,5.869843566838519,298098
2001-02-26,5.822885990142822,5.83996214746329,5.688413600284208,5.773792568274881,580114
2001-02-27,5.8164801597595215,5.8484968010121765,5.763117878597967,5.8484968010121765,767728
2001-02-28,5.912535667419434,6.029931912051535,5.771658718971431,6.029931912051535,704595
2001-03-01,5.878381729125977,5.965896338309798,5.8164822608077555,5.965896338309798,824013
2001-03-02,6.040602684020996,6.30741356278009,5.912533656201829,5.912533656201829,1106625
2001-03-05,6.2006916999816895,6.337298548149767,6.040604754142036,6.040604754142036,3072403
2001-03-06,6.296743392944336,6.330895104385307,6.21136381123994,6.222036637830453,1421102
2001-03-07,6.3714494705200195,6.435483386141611,6.296742124254495,6.30741434249079,1335633
2001-03-08,6.5251312255859375,6.578493519209746,6.4034655355977295,6.4461550067745526,429725
2001-03-09,6.456826686859131,6.5315346191733505,6.403465003870049,6.5315346191733505,678091
2001-03-12,6.051276683807373,6.403467826482583,6.019260023623354,6.403467826482583,596196
2001-03-13,6.1131768226623535,6.13665570466144,5.878382546836687,5.987241606375192,889529
2001-03-14,5.965897560119629,6.040604311068626,5.891190202966724,6.040604311068626,528297
2001-03-15,5.822885990142822,6.0406041165103135,5.805810439026243,5.968031811857075,753732
2001-03-16,5.75885009765625,5.869842972248428,5.741774550582258,5.859171361530928,512514
2001-03-19,5.707624912261963,5.7588521781948945,5.635051992367367,5.7588521781948945,639674
2001-03-20,5.833558559417725,6.017124969280678,5.760986257953939,5.773792314524677,530084
2001-03-21,5.2828593254089355,5.795136023863275,5.261513679960197,5.795136023863275,848432
2001-03-22,5.067277908325195,5.325551116408997,4.866635906952622,5.304206674074457,1054808
2001-03-23,5.272187232971191,5.276456120170763,5.154790410167749,5.2081521063662,631634
2001-03-26,5.366103649139404,5.434407651222869,5.314875799127732,5.402390396516498,1094713
2001-03-27,5.613705635070801,5.613705635070801,5.346894722053813,5.447215998769755,758199
2001-03-28,5.442946910858154,5.611571609586357,5.421601866489097,5.611571609586357,790659
2001-03-29,5.543267726898193,5.605167804757261,5.368239105298455,5.442946451178877,807931
2001-03-30,5.438681125640869,5.549674692229974,5.378915452278153,5.543271357127729,1063444
2001-04-02,5.423736572265625,5.489906152385227,5.35756759834992,5.438678285906792,863322
2001-04-03,5.304203987121582,5.4600207620474945,5.229496658183259,5.4600207620474945,364507
2001-04-04,5.238038539886475,5.336224820523472,5.176138427506177,5.304208148124167,565224
2001-04-05,5.460022926330566,5.460022926330566,5.229498731089496,5.267919329262355,392798
2001-04-06,5.229500770568848,5.4642939453746395,5.208155109853564,5.4642939453746395,389820
2001-04-09,5.385316848754883,5.451486439604093,5.346896245767983,5.346896245767983,864216
2001-04-10,5.453620433807373,5.506982748454537,5.410930339608063,5.432275386707718,937177
2001-04-11,5.349029541015625,5.462156881409871,5.338357321979526,5.453619712384856,330856
2001-04-12,5.483503341674805,5.485638392237218,5.218826785398117,5.357568699713645,423174
2001-04-16,5.383183479309082,5.528328749377877,5.312744985864512,5.5069843024590215,250748
2001-04-17,5.48563814163208,5.528327633053702,5.372509564785395,5.4216029951936555,241218
2001-04-18,5.699085712432861,5.795137504266875,5.442946994671616,5.464291433165479,412453
2001-04-19,5.699085712432861,5.74177580182834,5.59236109514804,5.74177580182834,245387
