Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2003-07-25,30.92131996154785,30.957856426814963,30.074911593944684,30.214964559826175,1723600
2003-07-28,30.793460845947266,31.19535286853504,30.46463946668258,30.67776546711289,2338800
2003-07-29,30.40983009338379,30.714293759078807,30.038386372449548,30.598598402349133,2097500
2003-07-30,30.251501083374023,30.61685644525807,30.007929293536165,30.446357586095214,1647200
2003-07-31,30.214969635009766,30.95786162678151,30.135810764610543,30.598594454697007,1928300
2003-08-01,29.59385871887207,30.0261987630639,29.56341282578405,29.898322295497803,2077900
2003-08-04,29.77654457092285,29.873972841661992,29.039740805405355,29.59386453077292,1551100
2003-08-05,29.423364639282227,29.898327152659586,29.338115195637382,29.746095339615753,1641500
2003-08-06,29.630395889282227,29.867877113040926,29.240682873588685,29.27112876740109,1980200
2003-08-07,29.806970596313477,29.928756434255483,29.472061284126692,29.490328346812912,1939100
2003-08-08,30.269773483276367,30.355022927865047,29.953131029894728,30.05055929840653,1388300
2003-08-11,30.196706771850586,30.415920985099707,30.050563188726688,30.233243248349922,1126200
2003-08-12,30.836074829101562,30.994397211115018,30.373291152260133,30.434182946651116,1914800
2003-08-13,30.66557502746582,31.146628086505913,30.519431473285078,30.988305709237356,1254300
2003-08-14,31.067476272583008,31.08574335129038,30.51944068262494,30.665584280904987,1382800
2003-08-15,31.4693660736084,31.542436706224965,30.848259889183733,31.0613835355127,1179200
2003-08-18,31.170978546142578,31.54242446230796,31.17097854614258,31.4571750368679,1012000
2003-08-19,31.037025451660156,31.481542105171364,30.811720676541057,31.481542105171364,1790700
2003-08-20,30.890880584716797,31.085737128165622,30.76909466434297,30.994399430040172,1364300
2003-08-21,30.11754608154297,31.170990115081334,30.11754608154297,30.93350882096627,2754700
2003-08-22,29.843517303466797,30.178429079721276,29.813071411863472,30.141892616073708,1765200
2003-08-25,30.324583053588867,30.324583053588867,29.813083961572367,29.843529865991787,1602300
2003-08-26,30.361106872558594,30.48898101152301,29.892232706816444,30.154071556813655,2061700
2003-08-27,30.45244598388672,30.519428342562048,30.172340050219667,30.330662411247307,1437900
2003-08-28,30.233240127563477,30.52552494076711,30.147988357865028,30.44636374462658,1878700
2003-08-29,30.44637107849121,30.446371078491214,29.82526482974514,30.141907367706303,2254600
2003-09-02,31.11617660522461,31.268408393553248,30.166251732692462,30.166251732692462,2486700
2003-09-03,30.720380783081055,31.207522127323173,30.568148967825817,31.207522127323173,2490200
2003-09-04,30.44637107849121,30.769101868603613,30.428103999163724,30.720388882772387,1783100
2003-09-05,30.08101463317871,30.275871216281796,29.959228688020854,30.08101463317871,1455000
2003-09-08,30.361106872558594,30.537696296579533,30.032285667044984,30.202784518997536,1276600
2003-09-09,30.31848907470703,30.61077388309349,30.281952602581285,30.2941314266232,1024600
2003-09-10,30.099273681640625,30.568147935537617,30.038381886744116,30.318487859864995,1090800
2003-09-11,30.415924072265625,30.45245822959967,30.154085104627782,30.385478166862697,1923300
2003-09-12,29.904417037963867,30.324575996063707,29.62431106589731,30.20279008385601,1977000
2003-09-15,29.800899505615234,29.928775996617734,29.630400614776132,29.776544180404773,1029400
2003-09-16,30.202791213989258,30.239327685880617,29.80089931467694,29.80089931467694,1154900
2003-09-17,30.269773483276367,30.40373822355752,30.093184020700868,30.324577029493824,1126800
2003-09-18,30.44637107849121,30.67167357406739,30.294139223098757,30.36720986328248,1847300
2003-09-19,30.202791213989258,30.476808945991557,30.13581116649817,30.44636304751867,1529200
2003-09-22,29.733930587768555,29.953142533957678,29.593875220298386,29.837447146562802,1397100
2003-09-23,29.959217071533203,30.068824147388487,29.764360563984436,29.87396763983972,1586200
2003-09-24,29.429458618164062,30.14190247067348,29.258957388270993,30.07492009352335,1804200
2003-09-25,29.472087860107422,29.764372741008433,29.405105472695443,29.417284299758872,1654800
2003-09-26,29.2285213470459,29.514718028555457,29.2285213470459,29.423377970196267,1644200
2003-09-29,29.496435165405273,29.593863432528796,29.28939980740865,29.301578631158232,1346300
2003-09-30,28.991025924682617,29.496434320002432,28.924043557416283,29.496434320002432,2254000
2003-10-01,29.472087860107422,29.496443191360527,28.917964004527086,28.991034644033903,2394600
2003-10-02,29.19196891784668,29.520790160926577,29.173701845299878,29.2589512810155,1681700
2003-10-03,29.338115692138672,29.880060584086582,29.319848617583673,29.50252633175318,2081600
2003-10-06,29.59385871887207,30.12971526413773,29.368556322573397,29.368556322573397,1444300
2003-10-07,29.53297233581543,29.636488855827825,29.252866351563235,29.59386413313176,1726800
2003-10-08,29.204153060913086,29.715652091264595,29.13717068554142,29.685206190515657,1944200
2003-10-09,29.295480728149414,29.53296190583573,29.14933721418041,29.31983836762297,1859800
2003-10-10,29.27096939086914,29.48547748640476,29.080979244978565,29.080979244978565,1908600
2003-10-13,29.6938419342041,29.920605393981266,29.387403941772554,29.41804727342844,1460100
2003-10-14,29.38742446899414,29.79192280802987,29.277106527626398,29.69999041091076,1870200
2003-10-15,29.47936248779297,29.87773319895447,29.393560140881533,29.785800777013012,2223200
2003-10-16,30.037071228027344,30.202548135988877,29.362908125610346,29.418067094930855,1957100
2003-10-17,29.82256317138672,30.037068959243197,29.7306307834838,30.037068959243197,2021100
2003-10-20,29.650962829589844,29.914499885893925,29.559030428390532,29.847083103406174,1573300
2003-10-21,28.437461853027344,29.381289598037284,27.91651558431275,29.356776322354467,7229300
2003-10-22,28.38230323791504,28.811314791822774,27.977804959989445,28.437462200265692,5043500
2003-10-23,28.345529556274414,28.762285637326,28.22295382574084,28.376172904423406,2580300
2003-10-24,27.6162109375,28.345532998950492,26.243366797074376,28.345532998950492,6476800
2003-10-27,27.640716552734375,27.910383585481615,27.242348412988047,27.61620328079691,3456600
2003-10-28,28.99517822265625,28.99517822265625,27.671365525157956,27.7020088721773,5302400
2003-10-29,27.89812660217285,28.995175628033966,27.738777471231533,28.995175628033966,6799700
2003-10-30,27.273000717163086,27.512022147131066,25.9614455511269,27.512022147131066,11071000
2003-10-31,26.200471878051758,27.334292532920728,25.795973458364287,26.813348413210864,11955300
2003-11-03,27.50589942932129,27.92265565839725,25.587595228245625,25.587595228245625,10872100
2003-11-04,27.334272384643555,27.585551485321723,26.752041975759134,27.505879277793643,7375800
2003-11-05,27.027843475341797,27.33428162058575,26.8807544748697,26.966556781468007,4230500
2003-11-06,27.174930572509766,27.21170398585725,26.666242208586727,27.027839257056975,4072900
2003-11-07,27.499752044677734,27.732645635019583,27.279116257820924,27.44459309796353,5146700
2003-11-10,27.726533889770508,27.84297958311724,27.132042936607142,27.273004251060023,3198700
2003-11-11,27.25460433959961,27.72651927644673,27.16267197787387,27.72651927644673,2780300
2003-11-12,27.9103946685791,27.947165760055558,27.254617040616413,27.254617040616413,3303200
2003-11-13,27.830720901489258,28.62133212287981,27.40783697136648,27.70201740161775,4491900
2003-11-14,27.36494255065918,27.8920144902467,27.36494255065918,27.830727762229653,2850300
2003-11-17,27.30977439880371,27.407834533498562,26.997206112131476,27.364933370690693,2296600
2003-11-18,27.046220779418945,27.48136221443031,26.97880403975363,27.27298426361779,2202500
2003-11-19,26.97881507873535,27.162677501639777,26.660119121330165,26.672376927915465,2787300
2003-11-20,26.696901321411133,27.058498551821557,26.52529431071475,26.84399037293566,2369400
2003-11-21,26.647865295410156,26.782698850052395,26.586578591266175,26.690766455898522,2316200
2003-11-24,26.923664093017578,27.05849766745684,26.653999282077294,26.666254754355187,2630600
2003-11-25,27.150428771972656,27.24236118312844,26.353689781063068,26.353689781063068,2665500
2003-11-26,27.36494255065918,27.401713652293882,26.96657180473193,26.96657180473193,1403000
2003-11-28,27.236223220825195,27.377184495951592,27.046233055103276,27.08913421110098,860500
2003-12-01,27.328149795532227,27.426209893813855,26.81333369506941,26.81333369506941,2145300
2003-12-02,27.499752044677734,28.075857118789838,27.45685090144857,27.67135895553134,3558500
2003-12-03,27.101383209228516,27.57942584235622,27.064609799781426,27.57942584235622,2299400
2003-12-04,27.377178192138672,27.450725018003695,27.00332568137517,27.06461236499224,1490000
2003-12-05,27.09526252746582,27.38331515643892,26.91752782712337,27.377185083771824,1666200
2003-12-08,27.328149795532227,27.364923209114274,26.758174743664924,26.76430247696002,2196300
2003-12-09,27.0830078125,27.640725254064705,26.991077753436045,27.481378415591063,2374000
2003-12-10,26.935914993286133,27.064618460631532,26.764308032221283,26.929784920781508,2004600
2003-12-11,27.58556365966797,27.610079274928427,26.966559570936802,26.9972029210435,2119300
2003-12-12,27.793935775756836,27.812323652242767,27.51814334577766,27.579430032898085,2078500
2003-12-15,27.775556564331055,28.10038028834948,27.744913213790447,28.002320163856872,2764000
2003-12-16,27.793935775756836,27.873610339363196,27.579430032898085,27.640716720018514,1637200
2003-12-17,27.57330322265625,27.763293361853773,27.248477223816842,27.708134406423483,2178200
2003-12-18,28.27810287475586,28.314876282406374,27.505880017589345,27.57942449495359,3089200
2003-12-19,28.621322631835938,28.719382742735565,28.161665423630662,28.278111074718513,3005800
2003-12-22,28.437461853027344,28.860345667260287,28.32714392967308,28.48036300789427,2471000
2003-12-23,28.76841163635254,28.817442860783245,28.406814538957196,28.437460223195117,1820700
2003-12-24,28.933887481689453,28.989046438241296,28.590678274644553,28.76841061203393,1346400
2003-12-26,29.02581214904785,29.22806004408389,28.946137602306745,29.05032775388154,735200
2003-12-29,29.589672088623047,29.61418770593094,28.933894522233548,28.95228240418344,1955100
2003-12-30,29.509998321533203,29.63257172589263,29.436451473392154,29.595800639759933,1543300
2003-12-31,29.540836334228516,29.608689958544144,29.12137970490216,29.423636116920694,1310200
2004-01-02,29.61484718322754,30.18851554150746,29.39895150133142,29.454467869974202,2014100
2004-01-05,30.404422760009766,30.65116042054756,29.978796354161076,29.99113359015104,2099900
2004-01-06,30.37973976135254,30.379739761352543,29.732050348732884,30.07131600743018,2007900
2004-01-07,30.20085906982422,30.472273530032066,29.849256112815823,30.379745445309037,1792400
2004-01-08,29.75673484802246,29.941788692160376,29.596353124172254,29.645702070922255,2182000
2004-01-09,29.04734992980957,29.80607210014451,28.99183355865889,29.485311106061303,2576300
2004-01-12,29.084381103515625,29.454488923624343,28.99185297194438,29.30027693973102,2350600
2004-01-13,28.86847686767578,29.146058851161513,28.64024383818202,29.127554169958344,2005300
2004-01-14,29.1522216796875,29.275591692052924,28.880809534953375,28.880809534953375,1945400
2004-01-15,29.44830894470215,29.738225750916087,29.152219990942218,29.152219990942218,1603300
2004-01-16,29.454477310180664,29.762901156360567,29.34961433196136,29.608689233270617,1601000
2004-01-20,29.43596839904785,29.756729435314988,29.30642861393585,29.448305633491223,1366800
2004-01-21,29.935617446899414,30.040482777118815,29.423635091153695,29.485318918515336,1617300
2004-01-22,29.750553131103516,30.071314097177098,29.596341263938502,29.86158586370923,1554700
2004-01-23,29.682714462280273,30.207036486206214,29.608693387675594,29.867768325335735,1228200
2004-01-26,29.787574768066406,29.818416681175762,29.559339434265485,29.639530290819515,1305900
2004-01-27,29.102876663208008,29.695049930937625,29.028855593013656,29.63953354002001,3708300
2004-01-28,28.991846084594727,30.398258290604062,28.98567864206292,29.547010035960295,5389300
2004-01-29,28.80678367614746,28.899309405212456,28.37498988125019,28.683413684307258,5024800
2004-01-30,28.948659896850586,29.078197336345948,28.775943310856775,28.806785222200386,2238100
2004-02-02,29.072044372558594,29.244761044561557,28.9239998300645,29.05353733406672,2537600
2004-02-03,28.8623046875,29.158391303589124,28.82529297808114,29.10287491600446,2166000
2004-02-04,28.80678367614746,28.991837487364325,28.782109207162044,28.83762558583579,2465500
2004-02-05,29.176910400390625,29.29411302825921,28.831477020790793,28.83764446553147,2625000
2004-02-06,29.13372230529785,29.263259782974977,28.899319474438506,29.010352270472527,1843200
2004-02-09,29.170747756958008,29.294117849873153,29.053545109798655,29.13373602315682,1556700
2004-02-10,29.392799377441406,29.423641297627867,29.146059309774383,29.164563991268725,2274700
2004-02-11,29.806074142456055,29.86159051741072,29.33727102857302,29.479145686104555,2723700
2004-02-12,29.880104064941406,29.96646472625175,29.658040852262765,29.70122000637423,1214500
2004-02-13,30.20085906982422,30.404419914980107,29.886267817322423,30.404419914980107,2009900
2004-02-17,30.268722534179688,30.35508085304208,30.10834313530492,30.348913410160925,2145500
2004-02-18,30.410600662231445,30.44144258627191,30.126851196118388,30.244051448707353,1602500
2004-02-19,30.034320831298828,30.52163119529938,30.003478909558194,30.484619477357942,1494600
2004-02-20,29.886260986328125,30.102156663886106,29.806070154769557,29.96028202533566,1980400
2004-02-23,29.596349716186523,29.947952685488072,29.528496098762187,29.892436303330616,1253000
2004-02-24,29.534671783447266,29.7567373563667,29.405131963852604,29.60869285672458,1241900
2004-02-25,29.63336181640625,29.775236494233205,29.559338403819712,29.596350110112983,1146000
2004-02-26,29.602535247802734,29.806093855205507,29.485332627003057,29.670386548211475,1163600
2004-02-27,29.602535247802734,29.86161026687686,29.56552352232574,29.63954462019145,1207000
2004-03-01,29.787574768066406,29.90477497911681,29.50382540252093,29.7505630604829,1285300
2004-03-02,29.7074031829834,30.14536475127256,29.66422400600214,29.917131622501806,1390000
2004-03-03,30.01580810546875,30.08366172696794,29.50382575312542,29.51616063604603,1740100
2004-03-04,29.935617446899414,30.02814554102905,29.701217020455434,29.966461713667414,1803100
2004-03-05,29.929462432861328,30.244053847971426,29.67038507357523,29.67038507357523,1851800
2004-03-08,29.732072830200195,30.089843431668104,29.6950611046325,29.917126751862096,1457300
2004-03-09,29.472976684570312,29.6086839054581,29.13371098543763,29.485313918568004,1429700
2004-03-10,28.843807220458984,29.54701581406816,28.831472332983203,29.454487686383576,1626500
2004-03-11,28.381162643432617,28.812956519291415,28.381162643432617,28.714260977931172,2655600
2004-03-12,28.997997283935547,29.20772550885159,28.640226990305976,28.714248024662737,1735000
2004-03-15,28.307147979736328,28.911658601464843,28.20845241604775,28.843804960224976,2203700
2004-03-16,28.350337982177734,28.751290186587678,28.171451469250915,28.621752650918772,1627600
2004-03-17,28.960994720458984,29.08436470864756,28.44284265253643,28.44284265253643,1418400
2004-03-18,29.010353088378906,29.17690228712556,28.732773443555576,28.868478367910516,1176500
2004-03-19,28.646411895751953,28.954835805558837,28.6402444529144,28.899319407670088,1315200
2004-03-22,28.44902229309082,28.584729573603425,28.23929392915671,28.28247309057657,1314300
2004-03-23,28.634063720703125,29.04118538511931,28.46751694373424,28.473684384216245,1785400
2004-03-24,28.56005096435547,28.664916307700597,28.319480713211465,28.62173715252539,1823000
2004-03-25,29.041179656982422,29.09669366963117,28.60321617036736,28.77593505992444,1376300
2004-03-26,29.072044372558594,29.26326572996525,28.806799567360798,28.81913680865932,1104000
2004-03-29,28.75127410888672,29.121381819002004,28.59089237557264,28.991844355770397,2004900
2004-03-30,28.52303695678711,28.664911636828606,28.381159923658515,28.566216104926387,2061000
2004-03-31,28.56005096435547,28.683420987607835,28.412008818922608,28.56005096435547,2601500
2004-04-01,28.71425437927246,28.738928847214055,28.523033135442073,28.62172865412166,2947800
2004-04-02,28.30095863342285,28.91780601734959,28.035714070087472,28.763594171367906,3857700
2004-04-05,28.43668556213379,28.473697281050235,27.949377538383782,28.220789751174156,3580800
2004-04-06,28.473941802978516,28.5546755646149,28.287635126832793,28.436681889160123,2665800
2004-04-07,28.405620574951172,28.709920813036348,28.262783061871314,28.629187081516655,2845100
2004-04-08,29.188121795654297,29.504842925962603,28.43668348394753,28.753404614255835,4559900
2004-04-12,28.97075080871582,29.175687357194985,28.840334057119687,29.063902923836554,1582000
2004-04-13,28.660234451293945,29.138420444519053,28.66023445129395,29.126002059696233,1839600
2004-04-14,28.430465698242188,28.591933195242493,28.34973431875957,28.411835744364282,1728900
2004-04-15,28.169641494750977,28.45531188988213,28.10132849395485,28.424261171979687,1928600
2004-04-16,28.33110237121582,28.498779065391087,27.97090983370483,28.16342567704055,2092700
2004-04-19,28.07027816772461,28.368369327979668,28.051645841508822,28.331107044566053,973200
2004-04-20,28.36836051940918,28.852758208287604,28.039218743019198,28.182053898226496,2635700
2004-04-21,28.256591796875,28.306274853646755,27.84671605458217,28.13238652396415,2715400
2004-04-22,28.560888290405273,28.728562647438718,27.93986443200046,28.101329592817784,2587500
2004-04-23,27.952280044555664,28.095117602519313,27.35609776834218,27.3871484843708,5843200
2004-04-26,28.324907302856445,28.343537266272627,27.79082624075097,27.946082253269132,3311900
2004-04-27,28.237947463989258,28.61056072406964,28.16963448020381,28.442884046328267,3128200
2004-04-28,28.033021926879883,28.20690788225561,27.958499713007207,28.20690788225561,2144000
2004-04-29,28.169641494750977,28.250375256511667,27.91502181752227,28.0081739712296,3016600
2004-04-30,28.008167266845703,28.268998446629855,27.896382813940694,28.25657768863848,2570200
2004-05-03,27.697650909423828,28.008162701543004,27.59828723070637,27.728703983849318,4562400
2004-05-04,27.87775993347168,28.088908134854247,27.542406489684428,27.660402536026954,3020100
2004-05-05,27.573461532592773,27.82186966600159,27.38715247126351,27.82186966600159,4048200
2004-05-06,27.554828643798828,27.629353214419833,27.337471235366092,27.337471235366092,2299900
2004-05-07,27.368515014648438,27.480299473213417,27.325043543986222,27.325043543986222,2795100
2004-05-10,27.238115310668945,27.287796002959084,26.877920223235723,27.002125507489204,2737300
2004-05-11,27.213268280029297,27.40578655016389,27.002120050178487,27.13874607214615,2663800
2004-05-12,27.368515014648438,27.399565726690383,26.87790570972631,26.971060214869617,1955500
2004-05-13,26.915172576904297,27.325048205221908,26.890331055426167,27.281576727144124,3246000
2004-05-14,26.61087417602539,27.002119911179875,26.48667128653226,26.89033541542145,3090200
2004-05-17,26.449411392211914,26.4804621173956,26.114057874583764,26.362468414090202,2310000
2004-05-18,26.542552947998047,26.67917654575225,26.356243950030585,26.548762142388878,2065300
2004-05-19,26.704030990600586,27.56725393892821,26.554984193866318,26.704030990600586,3821300
2004-05-20,26.69782066345215,26.94622882213961,26.573615399599237,26.610875320442254,1692800
2004-05-21,26.890331268310547,26.95243507249753,26.69781539787564,26.915172789985338,1478200
2004-05-24,26.79718780517578,27.138750547401308,26.78476704031066,27.107699819747836,1781800
2004-05-25,27.082849502563477,27.157371698555654,26.623290827739623,26.797179110411893,1746000
2004-05-26,27.11389923095703,27.31883822373118,26.958643279710365,26.964852475392398,1232400
2004-05-27,27.3188419342041,27.399573334124565,27.058010668794072,27.113902913594927,2090700
2004-05-28,27.399568557739258,27.480302312604074,27.101477427105,27.219473461680742,1594600
2004-06-01,27.250530242919922,27.356103172074917,27.070432737753848,27.325052449912757,2210400
2004-06-02,27.49271583557129,27.542396493090646,27.144941756867397,27.3250391745364,1161100
2004-06-03,27.281572341918945,27.53619197359765,27.25673082443383,27.362306089236828,1594000
2004-06-04,27.11389923095703,27.418201937768334,27.07663694981142,27.30020589864947,1932600
2004-06-07,27.39334487915039,27.405765632487054,27.089042344943362,27.15114611162667,1922900
2004-06-08,27.56104278564453,27.6479857571452,27.331262224943288,27.39957523655618,1527400
2004-06-09,27.25673484802246,27.51135451728765,27.169791893007694,27.461673844001144,1585100
2004-06-10,27.107688903808594,27.418200793341256,27.014534389341712,27.256733284134356,1451400
2004-06-14,26.977283477783203,27.107700326797097,26.896552058177825,27.107700326797097,1535400
2004-06-15,26.995906829833984,27.07663822258431,26.93380302500536,26.995906829833984,1870300
2004-06-16,27.120107650756836,27.15736993083641,26.958642508447518,26.983484028500563,1155400
2004-06-17,27.231887817382812,27.38093454512326,27.014530473821083,27.120103363831817,1719800
2004-06-18,27.002119064331055,27.219478852163647,26.958647580568172,27.107694359911044,2348300
2004-06-21,26.921388626098633,27.026963934747876,26.89033790085538,26.921388626098633,1810800
2004-06-22,27.13874626159668,27.20084770709644,26.92759803027188,26.92759803027188,1743200
2004-06-23,27.48651695251465,27.51757004293354,27.107694360996966,27.188425762835156,2512300
2004-06-24,27.75355339050293,27.78460647641238,27.411990766659546,27.449253048340186,2192300
2004-06-25,27.79082489013672,28.033023878851353,27.66041041452401,27.75356259609653,2457800
2004-06-28,27.821861267089844,28.082692452799773,27.73491832819234,27.82807283073533,2057700
2004-06-29,27.946073532104492,28.12617101898682,27.79702676423201,27.821868287047092,2507800
2004-06-30,28.18206024169922,28.312474668980233,27.915019822589855,27.946070538273275,1754900
2004-07-01,28.18206024169922,28.312474668980233,27.85291602220526,28.132377201391545,3110200
2004-07-02,28.28217887878418,28.300949472321758,27.96932292301644,28.15703601909678,1625700
2004-07-06,28.132007598876953,28.26966498630159,28.031893786268558,28.031893786268558,1805100
2004-07-07,27.81289291381836,28.14451943890334,27.80663445849524,28.044405635845532,2453400
2004-07-08,27.825393676757812,28.006848214068654,27.769079541206125,27.812879159201863,1747400
2004-07-09,27.95680809020996,28.02563678162446,27.82540916309219,27.831665231901923,1666500
2004-07-12,28.038143157958984,28.08819885459458,27.837915597614998,27.950541511770293,959000
2004-07-13,27.894229888916016,28.044399366481464,27.869200847021506,27.981829148645996,1816900
2004-07-14,27.900487899780273,27.97557264379419,27.712774846295,27.781603522849828,1231600
2004-07-15,27.80661964416504,28.00059107851813,27.78159299690986,27.881706746630794,1193900
2004-07-16,27.712770462036133,27.944283111811814,27.706512008666177,27.831654820158647,1915500
2004-07-19,27.725303649902344,27.894246201134642,27.67524553683994,27.750330319531336,914700
2004-07-20,27.7816104888916,27.86295132076024,27.612667982323426,27.700267270121387,1569700
2004-07-21,27.606403350830078,27.90674472190871,27.606403350830078,27.81288938607847,1516000
2004-07-22,27.4937686920166,27.55008283527635,26.58648872057691,27.312314129868955,3254300
2004-07-23,27.180931091308594,27.293559453326754,27.005732477903493,27.24975979997548,1917300
2004-07-26,27.19344139099121,27.249755563244687,27.062042451366995,27.16841233956706,1927600
2004-07-27,27.28104019165039,27.44998270536141,27.19344090014875,27.19344090014875,2026800
2004-07-28,28.20083236694336,28.369774849746744,27.068293080106425,27.287293655696544,2855800
2004-07-29,27.750322341918945,28.15077997058871,27.61266734437456,28.125750921252816,2022400
2004-07-30,27.76909637451172,27.90049530815145,27.47501100092618,27.762837918489858,1647200
2004-08-02,27.593883514404297,27.76908440396758,27.47499915715469,27.76908440396758,1104900
2004-08-03,27.468746185302734,27.6064011442311,27.437458688959115,27.600145077102884,1539800
2004-08-04,27.48752212524414,27.600150450686854,27.262265474358706,27.449978554462795,981400
2004-08-05,26.96817970275879,27.43120752066506,26.880580425914673,27.418692997272856,852800
2004-08-06,26.573984146118164,26.924381269174543,26.511411526357108,26.905610676696917,1968200
2004-08-09,26.573984146118164,26.717897591216516,26.436326769545225,26.436326769545225,865900
2004-08-10,26.930639266967773,26.986953430345082,26.599010355123024,26.599010355123024,1090500
2004-08-11,26.930639266967773,26.96192438286598,26.599010355123024,26.71789713719809,1226400
2004-08-12,26.548954010009766,26.91186564214312,26.53018341830152,26.87432445872663,1001100
2004-08-13,26.661588668823242,26.730417370642137,26.34247421255415,26.52393126518545,1085200
2004-08-16,27.01823616027832,27.143378999721197,26.68035120985289,26.686609664620658,1600400
2004-08-17,26.855545043945312,27.162144827474545,26.84303291040598,27.112089132615093,1901600
2004-08-18,27.393667221069336,27.393667221069336,26.830527922593777,26.85555458546488,918700
2004-08-19,27.53132438659668,27.53132438659668,27.268526526800997,27.268526526800997,1157800
2004-08-20,27.675233840942383,27.750318591902033,27.46875017907805,27.50003529306947,1233600
2004-08-23,27.58763313293457,27.99434675438468,27.587633132934567,27.719032037008823,1098900
2004-08-24,27.575115203857422,27.687743503978208,27.456230836796937,27.593885791577293,869100
2004-08-25,27.737804412841797,27.75657500247389,27.462489701432297,27.50003326759751,796500
2004-08-26,27.837921142578125,27.87546232580735,27.625179018974492,27.643949610589104,723700
2004-08-27,27.931777954101562,27.956807002169374,27.781608439497496,27.83792260419937,575200
2004-08-30,27.756572723388672,27.956800286027118,27.744058202361167,27.84417198368039,753800
2004-08-31,27.963058471679688,27.963058471679688,27.687746148918308,27.71903126040694,927700
2004-09-01,28.15077781677246,28.157033885177025,27.856692476829963,27.981835327033238,1200000
2004-09-02,28.663864135742188,28.707663779528154,28.081951854698257,28.119493042571047,1595700
2004-09-03,28.494915008544922,28.75771281019715,28.376028242834707,28.66385747542179,898500
2004-09-07,28.42609214782715,28.58877619353562,28.28217869553463,28.43860667240495,2001600
2004-09-08,28.551231384277344,28.67011577233084,28.288431175289094,28.43234460932265,2041200
2004-09-09,28.738950729370117,28.782750375946595,28.588778807606683,28.657607505627354,1763100
2004-09-10,28.78900909423828,28.939181029819057,28.68263919616593,28.73895337364598,1401300
2004-09-13,28.70766258239746,28.770232817510596,28.570005200866795,28.75146222435695,1037200
2004-09-14,28.526208877563477,29.08935060670186,28.457380178790814,28.65760781872852,982400
2004-09-15,28.451112747192383,28.676369348890184,28.36351348806564,28.42608370547023,1438500
2004-09-16,28.626314163208008,28.782742109455047,28.482400739088856,28.57625607469646,1173800
2004-09-17,29.164430618286133,29.195715734379775,28.72017576381289,28.770231472182445,1981000
2004-09-20,28.982969284057617,29.18319686149939,28.889111562862603,29.01425439548896,875100
2004-09-21,29.095590591430664,29.170675318173206,28.87033402430262,29.00173289282717,1575800
2004-09-22,28.626314163208008,28.976713622085747,28.58251452921092,28.814027221324245,1328600
2004-09-23,28.482398986816406,28.77648427147668,28.469884465458428,28.563742182192822,1012200
2004-09-24,28.576251983642578,28.69513873338684,28.33222480433696,28.33222480433696,1100300
2004-09-27,28.513696670532227,28.544981794272623,28.20709911621361,28.494926073668374,1134100
2004-09-28,28.732681274414062,28.75145424926192,28.413569344810163,28.513683125362444,800500
2004-09-29,28.713918685913086,28.73894773474923,28.595034284293597,28.65760451948249,832000
2004-09-30,28.632566452026367,28.782738310840983,28.376024749514464,28.713909641671815,1849300
2004-10-01,29.00800132751465,29.07057155684736,28.570002561481957,28.638831245888685,1553100
2004-10-04,29.320859909057617,29.62745740227554,28.78274729511429,28.78274729511429,3036500
2004-10-05,29.17694854736328,29.38343224720124,28.814034474997314,29.033035087015215,1996100
2004-10-06,29.101848602294922,29.214476893385772,28.982964244765956,29.03302232387326,1334800
2004-10-07,29.039278030395508,29.24576402380305,28.876594049114267,28.907879154718287,1471100
2004-10-08,28.77022933959961,29.295827366477642,28.657601020489945,28.907886704489457,830500
2004-10-11,28.78900909423828,28.96421008356618,28.70766824991305,28.72643884677242,474600
2004-10-12,29.089345932006836,29.283315084393166,28.57626000185557,28.60128904955102,1434600
2004-10-13,29.076740264892578,29.259531727783664,28.956977604789724,28.99479777184638,1355400
2004-10-14,21.966693878173828,29.152356853615668,21.430921795090438,29.001078700618244,44415400
2004-10-15,18.405385971069336,19.691241044531605,15.543726143123592,18.59448191644115,96352500
2004-10-18,16.117324829101562,17.869619495763622,16.04168690233524,16.41987894065319,36860300
2004-10-19,15.190750122070312,16.281206152835132,14.472182712634345,16.281206152835132,37431900
2004-10-20,15.707611083984375,15.707611083984377,14.339813445690353,15.026863944322633,34709100
2004-10-21,15.663495063781738,15.99756480768071,15.033173340508778,15.745436358820182,18174000
2004-10-22,16.88631248474121,17.396872530539824,15.795855445607067,16.04798378907288,30808700
2004-10-25,16.65309715270996,17.598579577272048,16.45139442782894,17.113231644125175,17423500
2004-10-26,18.197397232055664,18.27933856560384,17.075423604531508,18.090242440650304,24903400
2004-10-27,18.083925247192383,18.342356981383507,17.838099030046415,18.26041450825388,12251200
2004-10-28,17.78767204284668,18.745760997685252,17.585969358089685,17.983072570667503,7247800
2004-10-29,17.4346981048584,17.718343350414656,16.892621058792315,17.71203998915305,7014000
2004-11-01,17.573373794555664,17.787683333705186,17.01869105938511,17.01869105938511,4640300
2004-11-02,17.409482955932617,17.83810062998486,17.365359434466782,17.56706335443864,6522700
2004-11-03,17.55445098876953,17.705727978417723,17.42838622960805,17.49141860918879,3315700
2004-11-04,17.522937774658203,17.585970167105184,17.100622308179204,17.176261419564156,3970100
2004-11-05,17.396879196166992,17.57967186437581,17.226692048279197,17.491427210912466,4340600
