Price,Close,High,Low,Open,Volume
2013-09-24,15.317998886108398,15.406389292265775,14.82301497189657,14.82301497189657,1402900
2013-09-25,15.105865478515625,15.29148384553331,15.017475057404177,15.229611056527416,1126100
2013-09-26,14.734627723693848,15.132383793696526,14.557846873491071,15.132383793696526,2539000
2013-09-27,14.637397766113281,14.663915398833616,14.469457816605775,14.557846553859369,823300
2013-09-30,14.522488594055176,14.602039790959848,14.398743037050917,14.602039790959848,611800
2013-10-01,14.398748397827148,14.540172425887317,14.283840321336138,14.540172425887317,521200
2013-10-02,14.575522422790527,14.646234411752554,14.16008969837697,14.29267446694242,1292300
2013-10-03,14.381068229675293,14.66391625151087,14.328032961150727,14.584365034631213,2186100
2013-10-04,14.381068229675293,14.495974606330797,14.31919543563716,14.354550595413011,1114000
2013-10-07,14.381068229675293,14.460619446554949,14.239644218757507,14.274999378533355,1107800
2013-10-08,14.345710754394531,14.45177960088137,14.292677174104671,14.32803233232887,667400
2013-10-09,14.442935943603516,14.49596950756704,14.29267277411803,14.32802792145818,4387600
2013-10-10,14.716949462890625,14.734627885286205,14.48713502946953,14.48713502946953,1069200
2013-10-11,14.955602645874023,15.079348227009124,14.672754639904026,14.672754639904026,2259400
2013-10-14,15.079347610473633,15.150059609074995,14.80533882663173,14.81417803719528,754900
2013-10-15,15.167736053466797,15.185414472289956,14.97327850413249,15.061668912341469,1436900
2013-10-16,15.25612735748291,15.282644987274706,15.097024950545954,15.203093783806228,1241700
2013-10-17,15.25612735748291,15.26496656741351,15.11470337040715,15.194254573875629,861300
2013-10-18,15.309163093566895,15.371035885913658,15.238451090041,15.344519938283415,2034100
2013-10-21,15.291481018066406,15.424067468171247,15.238447449568518,15.344516272471042,563900
2013-10-22,15.424071311950684,15.494783316205343,15.273808092171134,15.344520096425795,1578100
2013-10-23,15.459423065185547,15.59200783321426,15.282643936449528,15.424067913801062,1532000
2013-10-24,15.6627197265625,15.733431714807894,15.468262180364361,15.538974168609755,931700
2013-10-25,15.5212984085083,15.68040083078767,15.468264829717535,15.671561620004697,1527000
2013-10-28,15.627368927001953,15.67156329974668,15.397554479733424,15.512460860414063,1045000
2013-10-29,15.795307159423828,15.84834073242068,15.618526334891795,15.636204754526377,889500
2013-10-30,15.68923568725586,15.910210837780589,15.662718062266514,15.866016482038285,677500
2013-10-31,15.848339080810547,16.033957409909053,15.671558274701454,15.742270259963748,1810300
2013-11-01,16.007442474365234,16.051636835714476,15.733432039098119,15.795306505256603,1295300
2013-11-04,16.025121688842773,16.122351321955247,15.980927320650057,16.051639321302652,404700
2013-11-05,15.998603820800781,16.140027805120447,15.804144577931083,16.02511976416892,696300
2013-11-06,15.706915855407715,16.122348577793105,15.653880599515015,15.989763809874942,619800
2013-11-07,15.5654935836792,16.016283192719232,15.538975952827322,15.689239155840667,660600
2013-11-08,15.85718059539795,15.883696540035128,15.503620617677578,15.538975772496137,518800
2013-11-11,15.715752601623535,15.892531702505908,15.627362208229084,15.786464579157789,537400
2013-11-12,15.459423065185547,15.600847042537081,15.026311923808128,15.371032657864141,1135600
2013-11-13,15.494778633117676,15.556651407401898,15.264964267271528,15.388709815839972,833800
2013-11-14,15.477100372314453,15.618524339509362,15.44174353756239,15.468261163626439,573900
2013-11-15,15.92789363861084,15.980927217280477,15.556655216109233,15.556655216109233,842100
2013-11-18,15.636204719543457,15.972086262314582,15.565492727070227,15.93673110903141,795200
2013-11-19,15.671558380126953,15.830660769514106,15.565491244473336,15.618524812300144,471700
2013-11-20,15.777631759643555,15.910216560465996,15.645046958821112,15.689241330459522,805500
2013-11-21,15.733436584472656,15.883699816740524,15.698081422360556,15.768793432492064,299200
2013-11-22,15.653882026672363,15.839502067406121,15.636205292336676,15.804145226920854,1203700
2013-11-25,15.5654935836792,15.759951152205359,15.477103166746588,15.63620558004389,717400
2013-11-26,15.698079109191895,15.75111268749901,15.468264688651653,15.556655109768215,1162100
2013-11-27,15.812982559204102,15.910212173085338,15.55665223975368,15.65388016772817,1039300
2013-11-29,15.88369369506836,15.91021132086286,15.795304980900001,15.821820920787845,392000
2013-12-02,15.609687805175781,15.866019843324713,15.574332650273112,15.821823792312676,889300
2013-12-03,15.494778633117676,15.556651407401898,15.379870607241275,15.503617841716373,560400
2013-12-04,15.46826457977295,15.556655000267346,15.282646214051056,15.388713369918696,540200
2013-12-05,15.35335922241211,15.432908751587956,15.25612958488685,15.432908751587956,513200
2013-12-06,15.34451961517334,15.56549483227707,15.21193313618541,15.441747564282144,1733400
2013-12-09,15.34451961517334,15.406392406217245,15.185417189113515,15.34451961517334,1985800
2013-12-10,15.46826457977295,15.521298157706768,15.114704583702405,15.291483738784153,937700
2013-12-11,15.441744804382324,15.56549205025993,15.31799924441153,15.424068071462791,745800
2013-12-12,15.335677146911621,15.468261911831686,15.300320310449335,15.371032297467153,466800
2013-12-13,15.46826457977295,15.512458947066625,15.220771739570045,15.406391791198985,643300
2013-12-16,15.583172798156738,15.600851221537898,15.362197563613972,15.406393622066872,718700
2013-12-17,15.211934089660645,15.362197314145877,15.043994127988551,15.30916373077086,800900
2013-12-18,15.335677146911621,15.379871506582724,14.982117211822533,15.282643578124947,531000
2013-12-19,15.211934089660645,15.300324519223821,15.070510076722451,15.264969358942881,386800
2013-12-20,15.538975715637207,15.715756546804009,15.273806154793954,15.273806154793954,565100
2013-12-23,15.715752601623535,15.759946955367496,15.530132606904536,15.55665023069483,395900
2013-12-24,15.751111030578613,15.821823022851985,15.583169416714277,15.733432611033551,87700
2013-12-26,15.645045280456543,15.866020486757302,15.538976439633084,15.768790856494718,240200
2013-12-27,15.627368927001953,15.645047350462745,15.432909640747754,15.609690503541163,319700
2013-12-30,15.68923568725586,15.75994766798751,15.556650934122342,15.627362914853991,308400
2013-12-31,15.759956359863281,15.83950759279853,15.583175467583278,15.583175467583278,297100
2014-01-02,15.812982559204102,15.936729800300242,15.698076213086344,15.768788199752676,758500
2014-01-03,15.671558380126953,15.866017605336463,15.574330453428924,15.866017605336463,431600
2014-01-06,15.512456893920898,15.795306539247914,15.406389752091737,15.751110491896744,620000
2014-01-07,15.309163093566895,15.512459892965447,15.220772667682738,15.477104734156073,1174400
2014-01-08,15.238449096679688,15.318000300978516,15.088185898104893,15.256127516725412,630300
2014-01-09,15.291481018066406,15.441744200399379,15.203092299205508,15.317998645268725,594200
2014-01-10,15.326844215393066,15.388717018637289,15.229614561205034,15.273810624884797,303800
2014-01-13,15.097028732299805,15.353360826776745,15.052834357483183,15.27380960338096,458200
2014-01-14,15.238449096679688,15.282645146793996,15.097025108127754,15.097025108127754,594200
2014-01-15,15.15890121459961,15.247291648292912,15.105867628746546,15.247291648292912,480300
2014-01-16,15.061668395996094,15.176574742593772,15.01747235045333,15.079345128306445,506000
2014-01-17,15.043990135192871,15.097023704492356,14.92024289228505,14.990954879986617,813400
2014-01-21,14.814176559448242,15.132381364366255,14.72578614853692,15.132381364366255,885900
2014-01-22,14.734627723693848,15.035154157494286,14.646237298592458,14.79650051549268,644100
2014-01-23,14.628558158874512,14.655075790876404,14.48713416001185,14.655075790876404,372700
2014-01-24,14.274994850158691,14.787657148583552,14.195443658514604,14.495970007857453,838800
2014-01-27,14.274994850158691,14.602038825351789,14.186604449897855,14.26615564154194,3012700
2014-01-28,14.151250839233398,14.38106523052413,14.142411629656042,14.23080203952276,1214600
2014-01-29,14.071701049804688,14.16009146853363,13.96563305310206,14.01866662997662,1283200
2014-01-30,13.965632438659668,14.18660678985286,13.921437231239642,14.18660678985286,1937300
2014-01-31,13.797691345214844,13.983310549094572,13.771174556933024,13.815369766038389,783600
2014-02-03,13.32038402557373,13.903758385386677,13.311545658723114,13.744656823680792,1966600
2014-02-04,13.32038402557373,13.576715209217403,13.25851124285219,13.417613647511518,4492500
2014-02-05,13.53252124786377,13.691622814293135,13.36457962841445,13.435291623039385,2498300
2014-02-06,13.841885566711426,13.912597559053358,13.417613612659837,13.612071170123428,1457800
2014-02-07,15.026312828063965,15.468263205359964,14.584362450767966,14.584362450767966,1909400
2014-02-10,15.15890121459961,15.194258062439848,14.787662741813577,15.079349992866366,920700
2014-02-11,15.46826457977295,15.512458947066625,15.097026162422116,15.150059740355935,1025800
2014-02-12,15.291481018066406,15.538973814234463,15.238447449568518,15.424067468171247,443800
2014-02-13,15.25612735748291,15.371033714766872,15.043991376869272,15.25612735748291,540100
2014-02-14,15.220769882202148,15.371033072934116,15.123541948839232,15.185414729862954,637900
2014-02-18,15.282644271850586,15.362193785688213,15.088185034294426,15.273805062333775,1097700
2014-02-19,15.247285842895508,15.485939417227991,15.203091485829487,15.397549017189295,879700
2014-02-20,15.123541831970215,15.273805021541007,14.999794584972205,15.273805021541007,448100
2014-02-21,15.220769882202148,15.300321082348887,15.035151539130984,15.097024320154706,725200
2014-02-24,15.46826457977295,15.574333421547635,15.220771739570045,15.220771739570045,811600
2014-02-25,15.574334144592285,15.653883672232611,15.538977300390252,15.538977300390252,1054800
2014-02-26,15.547816276550293,15.671561857573659,15.477104275121642,15.653883435739722,860700
2014-02-27,15.609687805175781,15.627366225580596,15.459424603548776,15.521297389058667,550400
2014-02-28,15.812982559204102,15.883694545870434,15.477101044015713,15.645042644563281,662200
2014-03-03,15.645045280456543,15.812985223392056,15.477103651613996,15.653882805110385,654400
2014-03-04,15.812982559204102,15.857178604562275,15.724593840301248,15.751109781609406,638300
2014-03-05,15.812982559204102,15.927890591228607,15.645042644563281,15.77762740882431,541000
2014-03-06,15.786469459533691,15.919054247660597,15.68923982815067,15.786469459533691,321800
2014-03-07,15.503618240356445,15.892533313259229,15.441743778574608,15.892533313259229,391800
2014-03-10,15.450584411621094,15.592008394059654,15.317999638823299,15.592008394059654,586700
2014-03-11,15.35335922241211,15.485944018914727,15.282647218550236,15.450587174030213,853700
2014-03-12,15.46826457977295,15.547815789627201,15.114704583702405,15.318001370704586,687000
2014-03-13,15.088183403015137,15.56549054987719,15.052828254677198,15.56549054987719,516200
2014-03-14,15.070507049560547,15.203093510226726,14.982118323658934,15.008634267066666,805000
2014-03-17,15.097028732299805,15.247291966946587,14.946765497653024,15.15890153140601,652900
2014-03-18,15.335677146911621,15.406389133929439,15.070505931164739,15.088184349395883,780800
2014-03-19,15.238449096679688,15.388712295254482,15.132381948219201,15.309161090955655,763700
2014-03-20,15.123541831970215,15.229608974074994,14.999794584972205,15.150057774542997,475200
2014-03-21,15.035152435302734,15.25612762979118,14.902567655791055,15.1235428502795,1579000
2014-03-24,14.990957260131836,15.220771678126734,14.946762893016563,15.114704522687266,457500
2014-03-25,14.884889602661133,15.132382433517622,14.814177606117418,15.02631359574856,193300
2014-03-26,14.602043151855469,14.911408801478379,14.59320394061971,14.893730379006861,617700
2014-03-27,14.584365844726562,14.75230749923503,14.531332259163417,14.531332259163417,441900
2014-03-28,14.619720458984375,14.81417803361436,14.575524406177312,14.663914825884408,220100
2014-03-31,14.76114559173584,14.787661539552934,14.584364738721803,14.646237531504568,238600
2014-04-01,14.96444320678711,15.008637579491669,14.725789548005086,14.74346797144981,530400
2014-04-02,14.982121467590332,15.017476628188724,14.84953497910147,14.920246986205488,364900
2014-04-03,14.752302169799805,15.043989313882781,14.725784543644378,14.982116538760131,761700
2014-04-04,14.769983291625977,15.088188156449014,14.725788920803744,14.725788920803744,784300
2014-04-07,14.787660598754883,14.955602229842976,14.64623659970398,14.71694859922943,599300
2014-04-08,14.716949462890625,15.01747589998689,14.646237459215453,14.752306307681787,294200
2014-04-09,14.867208480834961,14.955598881931754,14.699266887341722,14.752302139543803,229600
2014-04-10,14.56668472290039,14.964440755720895,14.549006302351263,14.831855973416387,354300
2014-04-11,14.372228622436523,14.65507663648233,14.239643826590944,14.460619048302624,587600
2014-04-14,14.495970726013184,14.566682712543717,14.301513184530902,14.513649144122502,327900
2014-04-15,14.398748397827148,14.566688377456472,14.124737868291598,14.566688377456472,361100
2014-04-16,14.504812240600586,14.63739702568128,14.407582611451474,14.513651451060234,266900
2014-04-17,14.557847023010254,14.663915871402748,14.451779860524912,14.522491864150858,168200
2014-04-21,14.725786209106445,14.725786209106445,14.319192677511591,14.584362225429377,516300
2014-04-22,14.814176559448242,14.840694188493698,14.60204058480519,14.672752576352874,665100
2014-04-23,14.955602645874023,14.964441856798974,14.814178642889026,14.849533800681725,316300
2014-04-24,14.982121467590332,15.026315839815132,14.78766218362386,15.026315839815132,434400
2014-04-25,14.831855773925781,14.99095649900708,14.814177353614431,14.99095649900708,337600
2014-04-28,14.831855773925781,14.955601344291331,14.610880577754756,14.84953250833018,613500
2014-04-29,14.858369827270508,15.07934499531519,14.787657840932479,14.84953061823991,694500
2014-04-30,14.619720458984375,14.858372400514392,14.442939619570184,14.858372400514392,1150200
2014-05-01,14.814176559448242,14.911406180041382,14.655074156989237,14.672752576352874,592000
2014-05-02,14.876049041748047,14.990955393484038,14.761142690012058,14.8406938896396,607200
2014-05-05,14.884889602661133,14.955601599204847,14.734626399267368,14.743465609573704,611000
2014-05-06,14.716949462890625,14.849534259043176,14.699271040495043,14.831857522554747,478800
2014-05-07,14.619720458984375,14.796499612491536,14.513651618154455,14.796499612491536,603500
2014-05-08,14.646232604980469,14.690428646321424,14.451775080800045,14.66391102151685,652500
2014-05-09,15.379874229431152,15.40639186147254,14.78766060109657,14.78766060109657,1558900
2014-05-12,15.424071311950684,15.60085047963375,15.30916325134488,15.397553678139998,936600
2014-05-13,15.30031967163086,15.4594220572548,15.20309174723254,15.424066908175416,559500
2014-05-14,14.858369827270508,15.282643431205416,14.84953061823991,15.220768967991246,824100
2014-05-15,14.637397766113281,14.867212191968237,14.602042608393262,14.867212191968237,583700
2014-05-16,14.76114559173584,14.787661539552934,14.425262308190602,14.699271113045915,379900
2014-05-19,14.734627723693848,14.84953409619066,14.65507650969331,14.761145356996403,164500
2014-05-20,14.522488594055176,14.68159098786452,14.451776606351775,14.68159098786452,774400
2014-05-21,14.584365844726562,14.734629075411553,14.478296987692982,14.566687420903085,431200
2014-05-22,14.823018074035645,14.823018074035645,14.504813219638361,14.593203644293954,377400
2014-05-23,14.796501159667969,14.893730800103166,14.655077147711616,14.893730800103166,431300
2014-05-27,14.902567863464355,14.920244597980489,14.752304661681956,14.814177447255833,317400
2014-05-28,14.769983291625977,14.929085724037495,14.716949709457863,14.929085724037495,310200
2014-05-29,14.708110809326172,14.77882281568227,14.62855959143716,14.769983604149356,394200
2014-05-30,14.663912773132324,14.77881912253127,14.6373951451602,14.699267924521694,336200
2014-06-02,14.831855773925781,14.86721092864153,14.646235732470505,14.716947727808956,1075200
2014-06-03,14.955602645874023,15.052832280141374,14.787661010114176,14.849533800681725,598200
2014-06-04,15.035152435302734,15.167737214814414,14.920244390060855,14.96444044050271,321200
2014-06-05,15.264966011047363,15.264966011047363,14.920243579945843,15.09702440030082,568500
2014-06-06,15.264966011047363,15.41522920257704,15.176575600869874,15.273805220655797,731000
2014-06-09,15.247285842895508,15.485939417227991,15.185413068640417,15.229607425706437,441000
2014-06-10,15.185415267944336,15.282644890659336,15.088185645229338,15.203093687693773,396000
2014-06-11,15.176579475402832,15.264969908146119,15.070510618929431,15.158901051672718,524600
2014-06-12,14.893730163574219,15.088187750226666,14.884890952466316,15.088187750226666,611700
2014-06-13,14.787660598754883,14.946763019163912,14.708109388550369,14.946763019163912,343200
2014-06-16,14.787660598754883,14.796499809433946,14.522491022011202,14.708109388550369,827600
2014-06-17,14.858369827270508,14.911405081454083,14.655073077287017,14.80533625899367,404500
2014-06-18,15.088183403015137,15.105861820137433,14.796496264123878,14.814174681246172,730300
2014-06-19,15.167736053466797,15.185414472289956,14.823015315949265,15.167736053466797,538400
2014-06-20,15.123541831970215,15.291481754620586,14.893727442867426,15.141218565049794,625700
2014-06-23,14.884889602661133,15.150059168223315,14.823016816423756,15.061670436973909,469300
2014-06-24,15.026312828063965,15.14121918436189,14.884888842201796,14.884888842201796,662400
2014-06-25,15.203094482421875,15.264967268872345,14.937923230039441,15.026313647500253,652000
2014-06-26,15.503618240356445,15.503618240356445,15.061667914497802,15.26496465977517,1889500
2014-06-27,15.512456893920898,15.556652941272068,15.335677762236688,15.41522896156197,1241700
2014-06-30,15.424071311950684,15.565495320460004,15.362196833059086,15.468265682394659,1063100
2014-07-01,15.556654930114746,15.618527718409695,15.415230932324278,15.424070142924561,687600
2014-07-02,15.6627197265625,15.715754982176634,15.441744552557294,15.512456540802688,550600
2014-07-03,15.706915855407715,15.751110216078171,15.627364657475457,15.706915855407713,293200
2014-07-07,15.583172798156738,15.706920075917616,15.521300002229923,15.706920075917616,789200
2014-07-08,15.538975715637207,15.618526921071572,15.432906879755734,15.574332556233347,1499400
2014-07-09,15.618528366088867,15.715758000816933,15.5212987313608,15.592010733188364,673400
2014-07-10,15.477100372314453,15.547812355911908,15.371031553964936,15.477100372314453,757700
2014-07-11,15.5212984085083,15.618528041213931,15.432907986585644,15.485943251283482,870000
2014-07-14,15.547816276550293,15.653883435739722,15.459425853287705,15.653883435739722,759800
2014-07-15,15.609687805175781,15.715756641697709,15.556654229868297,15.574332650273112,1359000
2014-07-16,15.583172798156738,15.724598499298775,15.530139213920503,15.680402440845874,842700
2014-07-17,15.46826457977295,15.592010156920878,15.432907737212371,15.56549421090749,711900
2014-07-18,15.600852966308594,15.689243407192574,15.459428935257199,15.503624998652906,1047400
2014-07-21,15.503618240356445,15.66271894150393,15.485939822704493,15.58316774797684,504700
2014-07-22,15.477100372314453,15.618524339509362,15.432904328874374,15.583167504757299,283800
2014-07-23,15.512456893920898,15.512456893920898,15.344516971706922,15.44174490406585,442200
2014-07-24,15.671558380126953,15.680397589082542,15.47710084082417,15.47710084082417,804600
2014-07-25,15.5654935836792,15.64504479032785,15.521297532259405,15.64504479032785,843400
2014-07-28,15.459423065185547,15.6096862518599,15.353355925125296,15.530135053861315,489200
2014-07-29,15.371038436889648,15.60085290796558,15.326844059566652,15.450589664796988,538300
2014-07-30,15.362192153930664,15.468260970959024,15.27380343996479,15.397548988242335,607300
2014-07-31,15.211934089660645,15.415232583428114,15.176578929379705,15.229612512754723,729500
2014-08-01,15.34451961517334,15.379874773238237,15.114705187076606,15.158899556134507,384800
2014-08-04,15.371038436889648,15.40639528747399,15.185420029044145,15.344522484858821,432500
2014-08-05,15.220769882202148,15.326838711033412,15.167736310739937,15.326838711033412,867500
2014-08-06,15.15890121459961,15.194258062439848,15.070510780906307,15.141222790679489,724600
2014-08-07,15.026312828063965,15.256127226566711,14.964440044987628,15.203093653345123,1064000
2014-08-08,14.805336952209473,14.929082512618356,14.15125062648038,14.929082512618356,2848000
2014-08-11,14.97327995300293,15.052831159498002,14.787659909212099,14.90256795677475,711800
2014-08-12,14.876049041748047,15.0793458026154,14.85837062274041,14.929082612864132,697300
2014-08-13,14.814176559448242,14.97327896190725,14.699268519491467,14.97327896190725,653000
2014-08-14,14.999795913696289,15.008635123972494,14.725787138761847,14.725787138761847,1081000
2014-08-15,14.858369827270508,15.070505786284594,14.831853886085458,15.070505786284594,913200
2014-08-18,14.884889602661133,15.141219957916977,14.831856026730092,14.97328001981752,1182900
2014-08-19,14.805336952209473,14.92024330317389,14.761142590893963,14.92024330317389,290500
2014-08-20,15.105865478515625,15.14122063541597,14.761144690678744,14.761144690678744,1115800
2014-08-21,15.194255828857422,15.220771774932413,15.052831830100635,15.132383040139707,930800
2014-08-22,15.150059700012207,15.220771699038012,15.061670965660229,15.220771699038012,966500
2014-08-25,15.30031967163086,15.309158880377376,15.114701345674051,15.220768478818888,1298000
2014-08-26,15.247285842895508,15.300319408556064,15.229607425706437,15.273803468679112,359300
2014-08-27,15.282644271850586,15.309160214494185,15.194253862589315,15.282644271850586,844300
2014-08-28,15.282644271850586,15.344517052561425,15.017473044066776,15.220769805232914,542000
2014-08-29,15.25612735748291,15.335678560951388,15.167736944083833,15.335678560951388,706800
2014-09-02,15.079347610473633,15.326840448531918,15.079347610473633,15.247289239367005,1021400
2014-09-03,15.247285842895508,15.264964260084577,15.176573860045881,15.176573860045881,1329500
2014-09-04,15.291481018066406,15.415228259103808,15.238447449568518,15.282643494905713,678200
2014-09-05,15.371038436889648,15.38871686218182,15.247292831659312,15.30916563427448,605700
2014-09-08,15.25612735748291,15.335678560951388,15.211931307829916,15.300321721228993,704800
2014-09-09,14.999795913696289,15.29148310918314,14.973279968774651,15.211931902604274,1540400
2014-09-10,15.132383346557617,15.176577714848868,14.911408133287194,14.964441712418113,909800
2014-09-11,14.982121467590332,15.150061430770352,14.96444304433752,15.07051021203993,580500
2014-09-12,14.840694427490234,14.955600783390615,14.778819958721071,14.955600783390615,425900
2014-09-15,14.778820037841797,14.858371240778293,14.628556841840293,14.805337667456262,362100
2014-09-16,14.769983291625977,14.884891353215265,14.690433761327396,14.716949709457863,409100
2014-09-17,14.734627723693848,14.823018148795235,14.699270879290438,14.769982882190122,736200
2014-09-18,14.752302169799805,14.778818110048553,14.663911768521729,14.734623752362854,357100
2014-09-19,14.884889602661133,14.902568023273806,14.72578718896103,14.761144030186378,454600
2014-09-22,14.743464469909668,14.814176460987373,14.70810763141739,14.814176460987373,565500
2014-09-23,14.725786209106445,14.778819781508629,14.655074217267911,14.71694699938827,883300
2014-09-24,14.69926929473877,14.734626135330782,14.602041354924639,14.69043177049772,342800
2014-09-25,14.513650894165039,14.672753304519844,14.487133263803589,14.637396464037911,761200
2014-09-26,14.69926929473877,14.743465345478786,14.487133308907552,14.531329359647566,410800
2014-09-29,14.584365844726562,14.681595489848405,14.5048146234282,14.575526632814825,1847000
2014-09-30,14.257318496704102,14.522489735870746,14.204284923233535,14.522489735870746,1591400
2014-10-01,13.98331069946289,14.230803535932923,13.930277122328963,14.195446693905623,1413100
2014-10-02,13.833045959472656,14.089377135085488,13.726977974007355,13.921436368837115,833600
2014-10-03,13.930274963378906,13.983308532293556,13.88607976064778,13.94795253869933,653500
2014-10-06,13.930274963378906,14.045182153298484,13.894918969784682,13.930274963378906,789900
2014-10-07,13.550199508666992,13.921437920654048,13.54136029815456,13.894921132070262,550600
