Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2010-02-19,28.998676300048828,29.1720627248409,28.579663470283894,28.615784838316156,2382300
2010-02-22,29.244298934936523,29.45380668100846,28.976997564086567,29.034791188864585,1535900
2010-02-23,28.73138427734375,29.251540966156153,28.60134510514065,29.12150179395305,1826000
2010-02-24,29.367101669311523,29.395997090774348,28.71690645846522,28.83971957835737,2459600
2010-02-25,29.020347595214844,29.085367157843105,28.59411160850956,28.825291663213687,4720200
2010-02-26,28.919187545776367,29.157593369751957,28.781925340260667,29.157593369751957,2232700
2010-03-01,29.107044219970703,29.258755624761047,28.76749728515855,29.027575553875618,1734100
2010-03-02,29.258747100830078,29.35266483847999,29.099809814943,29.200950722004585,2380300
2010-03-03,29.374345779418945,29.612751778671765,29.23708347298734,29.432142175316784,1492800
2010-03-04,29.80779457092285,29.83669275611899,29.367109648153598,29.424903262663243,2376500
2010-03-05,30.992599487304688,31.064842204030633,30.038981295930665,30.046204465250064,3868200
2010-03-08,31.09374237060547,31.158761922147196,30.66027777503291,31.072067349502785,2299500
2010-03-09,30.920366287231445,31.086526806357924,30.616943449491988,30.920366287231445,2724500
2010-03-10,30.95646858215332,31.23099580607839,30.768635906340833,31.007039023944465,3196000
2010-03-11,30.95646858215332,30.95646858215332,30.5157836973851,30.855327698571028,1802700
2010-03-12,31.303258895874023,31.483868505688527,31.064852888094588,31.086525159389467,1792300
2010-03-15,31.389955520629883,31.454975100307163,30.927595289984502,31.18767085280926,1927300
2010-03-16,31.76561737060547,31.816187838199593,31.32492950509911,31.4694177364611,1468200
2010-03-17,32.42302703857422,32.545840209185705,31.823402012507295,31.989562467037366,1715900
2010-03-18,32.379676818847656,32.58195861369451,32.177395024000795,32.300208183477025,1364700
2010-03-19,31.917327880859375,32.668664458224484,31.830636046819933,31.91732788085938,2563400
2010-03-22,32.06904220581055,32.112389504727716,31.18044324713827,31.60668204089658,1705700
2010-03-23,32.285762786865234,32.39412962130277,31.823402770913503,31.989563229403466,1620800
2010-03-24,32.27853775024414,32.444698199122975,31.967889115767186,32.1051513763498,1722400
2010-03-25,32.29298782348633,33.14546511289043,32.27853872890014,32.50971873051315,2345800
2010-03-26,31.75838851928711,32.336338635639045,31.585004862323295,32.19185317346371,2515300
2010-03-29,32.14850616455078,32.18462753041289,31.751165628300463,31.917326115973015,1734600
2010-03-30,32.70478057861328,32.834819686749576,32.03291277187017,32.14850278400429,2377000
2010-03-31,32.76979064941406,32.96484925517039,32.43746980518438,32.48081432476413,2482200
2010-04-01,33.35497283935547,33.35497283935547,32.9070618938585,33.167140106044876,2242800
2010-04-05,33.40554428100586,33.665619723517146,33.10211879758474,33.42721654557769,2876000
2010-04-06,33.22494125366211,33.29718398701441,32.9070666127913,33.246613522491074,2856400
2010-04-07,32.71922302246094,33.210481163123944,32.545836661569346,33.03709480223235,3277600
2010-04-08,33.239383697509766,33.28273098596781,32.5313945213282,32.63976136453166,1671600
2010-04-09,33.347747802734375,33.46333780658214,33.12379096458049,33.46333780658214,1471400
2010-04-12,33.7523307800293,33.80290125932032,33.31886598568341,33.31886598568341,2185400
2010-04-13,34.38084030151367,34.43863393496616,33.53558602071741,33.615054678112664,2746000
2010-04-14,34.915435791015625,34.966006239131254,34.3880535362965,34.59756125327996,2236000
2010-04-15,34.835994720458984,34.92990976647931,34.626486837703034,34.843217894812504,2665600
2010-04-16,34.04130554199219,34.864885092509695,33.60061756176118,34.62648179119992,2397500
2010-04-19,34.43864059448242,34.61925021225726,33.62228710637666,33.81734582427958,2155900
2010-04-20,35.002140045166016,35.00936321637367,34.373619426518914,34.69871449265395,1436500
2010-04-21,34.9443359375,35.08882413270865,34.518097277370174,34.95878503260917,1574100
2010-04-22,35.09605407714844,35.18996907228789,34.272472096913454,34.633691248357714,1687300
2010-04-23,35.43560791015625,35.62344346364398,34.83598538760121,34.966024538205275,2765500
2010-04-26,35.04548645019531,35.78959989485533,35.00214190887405,35.39948248766082,2936000
2010-04-27,32.45915222167969,34.14243198521098,32.27854265123005,33.87513059259285,5477600
2010-04-28,33.57172393798828,33.882372768618836,32.82761027685978,32.82761027685978,4197500
2010-04-29,34.7492790222168,34.8576458630043,33.81010984029695,33.91125075522757,2174000
2010-04-30,33.49224090576172,34.77095706094427,33.485014979277835,34.61924291950103,2658000
2010-05-03,34.31582260131836,34.402514434137416,33.68007606358334,33.716197430934315,1720300
2010-05-04,33.17437744140625,34.01240881890431,32.94319732205658,33.6656358839954,1935200
2010-05-05,33.007568359375,33.653071384884974,32.536136922843525,32.62316995060271,2192500
2010-05-06,31.68027687072754,33.3774346590425,29.417400741883476,32.840725458153294,4470100
2010-05-07,30.853469848632812,31.992161367300383,30.512586722640883,31.67303579684706,2687800
2010-05-10,33.10908508300781,33.13084263181235,32.042920923937764,32.22424120858353,2967100
2010-05-11,33.49348831176758,34.211515199158555,32.688425682421986,32.688425682421986,4691500
2010-05-12,33.595035552978516,33.69657451031059,33.174373763070044,33.60954151355868,2392600
2010-05-13,32.81897735595703,33.4644772413866,32.81897735595703,33.42821373135554,1513500
2010-05-14,31.469961166381836,32.45634436518478,31.071056928647174,32.45634436518478,3407500
2010-05-17,31.31763458251953,31.926870748385305,30.635871421535636,31.47719729185242,2938400
2010-05-18,30.033916473388672,31.86887837377917,29.823584106659652,31.665800373754045,4728600
2010-05-19,29.910606384277344,30.316762200706417,29.410160443707248,29.74378922626798,4360200
2010-05-20,27.930572509765625,29.308607635712455,27.66221929122589,29.112781416758263,7622200
2010-05-21,29.308616638183594,29.352134511338534,27.118266823831817,27.437392360177654,5193100
2010-05-24,28.293224334716797,29.337631252692937,28.22794890234329,29.337631252692937,3253200
2010-05-25,27.88706398010254,27.94508504008106,26.704854794869483,27.451893579986105,8755500
2010-05-26,28.082883834838867,28.887946262895706,28.039365974742275,28.343985461962998,4479000
2010-05-27,29.693016052246094,29.729282331393875,28.38025864226445,28.641360358448036,3462300
2010-05-28,28.858943939208984,29.634994718234044,28.677623612021286,29.58422524795978,2133800
2010-06-01,28.133663177490234,28.77916311215299,28.082893706228806,28.561579268642767,2327700
2010-06-02,29.22883415222168,29.25784606656461,27.89431652645964,28.365750450982745,2735400
2010-06-03,29.185327529907227,29.42466897597791,28.728399429753253,29.23609701139886,2268300
2010-06-04,27.85805320739746,28.655861490184687,27.749259911231725,28.445532026581223,3077600
2010-06-07,27.21980857849121,28.271467104727314,27.198051023026014,27.988607816764457,2805600
2010-06-08,27.647727966308594,27.72750936810145,26.639587198335207,27.335856722970608,3765300
2010-06-09,27.48090934753418,28.518061878188956,27.379370403284685,27.865307569829753,2507900
2010-06-10,28.336742401123047,28.39476623772203,27.65497892145784,27.850805219886198,2253000
2010-06-11,28.626853942871094,28.670369050387514,28.010363174678616,28.02486913276029,1666100
2010-06-14,28.63409423828125,29.33761771059403,28.605082333567267,28.851677990181102,2278600
2010-06-15,29.41014862060547,29.46817243775732,28.757397278014434,28.938717556522146,1855600
2010-06-16,29.54796028137207,29.780050067409434,29.03300847479371,29.185319644847628,2184300
2010-06-17,28.96047592163086,29.707514604805368,28.58332939968731,29.707514604805368,1924800
2010-06-18,28.837177276611328,29.076521383891546,28.684868899284652,29.076521383891546,1916200
2010-06-21,28.829933166503906,29.53345694925355,28.706636667154942,29.272355225068992,1576600
2010-06-22,28.365760803222656,29.21433885698334,28.32224291582617,28.822688937332725,1766400
2010-06-23,28.032135009765625,28.539829917524177,27.887078136093294,28.46005126539765,1592200
2010-06-24,27.386625289916992,27.966852641166295,27.30684665751282,27.858059321124788,1732900
2010-06-25,27.91608428955078,28.082898691411916,27.19080283794803,27.67674008249187,2959100
2010-06-28,27.59695816040039,28.02487431945616,27.517176759549958,27.981359203886193,1177100
2010-06-29,26.10287857055664,27.575198914072168,26.001336851409924,27.575198914072168,5362100
2010-06-30,26.204416275024414,26.741122931309526,26.131886479088035,26.18265595287909,3811500
2010-07-01,25.98683738708496,26.38574165741981,25.152762558151718,26.146397435181292,3313900
2010-07-02,26.240673065185547,26.49452036908984,25.89253843409047,26.233418704086507,3733400
2010-07-06,26.451004028320312,27.14001889708268,26.146384511199876,26.75562077871277,2830500
2010-07-07,27.662221908569336,27.67672786320451,26.55979425684794,26.58880616611828,3152000
2010-07-08,27.72024917602539,28.525311774710456,27.357608565210736,28.061129468815928,2770300
2010-07-09,28.285982131958008,28.351257586008636,27.517182647220555,27.727514973242553,1448100
2010-07-12,28.00311279296875,28.1771787640376,27.662229680093223,28.1771787640376,1544600
2010-07-13,28.706634521484375,28.822679416145014,28.30047600680787,28.329487922155163,2036200
2010-07-14,28.590593338012695,28.7356501808869,28.19894345900024,28.51081470282458,2066000
2010-07-15,28.431018829345703,28.75739586800248,27.908815567494862,28.619590692387536,2311700
2010-07-16,27.234312057495117,28.227946656362434,27.132773118932867,28.046626332721683,3344700
2010-07-19,27.343111038208008,27.422892439859073,26.806401551383047,27.314099116384142,1754600
2010-07-20,27.836307525634766,27.85806508745503,26.697615678213566,26.762891130404,2031500
2010-07-21,27.06023597717285,28.29321150348411,26.958694309852863,28.29321150348411,2422500
2010-07-22,28.162668228149414,28.285964694944088,27.38661485651375,27.437387082125205,2247600
2010-07-23,28.032135009765625,28.358509517116197,27.742021262420963,28.03213500976563,2528400
2010-07-26,27.923330307006836,28.111902229381876,27.669482956361858,28.06113275925288,4472100
2010-07-27,28.09739875793457,28.358497701683447,27.82179108946073,28.184431739184195,3247100
2010-07-28,27.763769149780273,28.14817014606234,27.68398775872685,27.908825972902065,2536800
2010-07-29,31.17259407043457,31.781830553789895,29.82357023109572,30.940504245035303,8814300
2010-07-30,30.74467658996582,31.04204183865933,30.498080815434943,30.664895197216296,4416600
2010-08-02,31.629512786865234,31.65127033697028,30.911483199389124,31.310387296107788,3261500
2010-08-03,31.056535720825195,31.578738985401753,30.867963856799083,31.55697867155922,2987000
2010-08-04,31.48628044128418,31.52269705050483,30.932740757266366,31.173092600850026,1816800
2010-08-05,31.610082626342773,31.64649921526376,31.005556692305422,31.238626195488884,1719500
2010-08-06,31.282333374023438,31.478986323519777,30.77977491028563,31.165798601552435,2476000
2010-08-09,31.98882484436035,32.12721179954112,31.384301568555724,31.573669535634423,1963000
2010-08-10,32.20732498168945,32.38941071265168,31.24591254448151,31.69019939416683,2916200
2010-08-11,31.355165481567383,31.835871748702473,31.318748887379943,31.580952810982364,5374000
2010-08-12,31.151233673095703,31.369736040067906,30.721511147406762,30.787062135339255,3405300
2010-08-13,30.736068725585938,31.50082815991391,30.714216550840014,31.092955165015507,2341200
2010-08-16,30.983705520629883,31.216775010468705,30.401031796032825,30.532130952960618,1992300
2010-08-17,32.425838470458984,32.491389467317134,31.231356108518263,31.377025299137337,3244600
2010-08-18,32.571502685546875,32.81913943824839,32.08351138827846,32.37484972501259,3054000
2010-08-19,31.646509170532227,32.60792186820437,31.62465698757933,32.367567304582074,2655600
2010-08-20,31.41342544555664,31.58822615999925,30.794332404353643,31.347874483038847,2763400
2010-08-23,31.471696853637695,31.77031733920092,31.34787989108092,31.42799805669189,1925600
2010-08-24,30.728788375854492,31.493550703934805,30.72150616877916,30.976425092534008,3842600
2010-08-25,30.998271942138672,31.151223270100065,29.709104795591053,30.568549559956132,3499900
2010-08-26,30.728788375854492,31.38429814894965,30.59040421416013,31.216779602138196,2573500
2010-08-27,31.83586883544922,31.84315382066489,30.473868332935783,30.99099114693717,2829100
2010-08-30,31.48628044128418,31.908720887789478,31.442578843173884,31.661084055316177,3183900
2010-08-31,31.74119758605957,31.835880200401373,31.06383819639922,31.071120405806752,3415000
2010-09-01,33.32168960571289,33.36539118247179,32.20004080790489,32.20004080790489,4046200
2010-09-02,33.62759780883789,33.66401718463196,33.234294667299835,33.24157687541368,2725600
2010-09-03,34.39235305786133,34.42876964763592,33.809676507837054,33.9699128369345,3110100
2010-09-07,33.82424545288086,34.18113471935152,33.540192148142914,34.013616174978054,2330300
2010-09-08,34.224830627441406,34.68368460751827,33.85337423015169,33.88979081578213,1752300
2010-09-09,34.39963150024414,34.88033765652709,34.15927981130637,34.800219500745364,1960900
2010-09-10,34.38507080078125,34.494323357180214,34.04275149565314,34.494323357180214,1779500
2010-09-13,35.10612487792969,35.11340708371306,34.81478663526176,34.94588856662159,2292400
2010-09-14,34.80751037597656,35.16439686688732,34.654559022729096,34.91676015183567,2177500
2010-09-15,34.53074264526367,34.6691268195509,34.34137468158599,34.443342260366904,3036300
2010-09-16,34.49433135986328,34.71283374494583,34.217560190274156,34.42878036649766,2030300
2010-09-17,34.683692932128906,34.99688064485379,34.545308762155976,34.77109609270891,2332100
2010-09-20,35.23723220825195,35.33191478997978,34.756525979082426,34.8584935461172,1617200
2010-09-21,34.909481048583984,35.36105294144784,34.79294627692853,35.10613399670408,2217600
2010-09-22,33.88251495361328,35.12798075284331,33.86794776095231,34.70554327930677,2956100
2010-09-23,33.394508361816406,33.86064997731013,33.328957414200616,33.50376086731159,2627000
2010-09-24,34.406917572021484,34.53801672932677,33.79510946483102,33.80239167085618,1924500
2010-09-27,34.28310012817383,34.53801903216356,34.057312828634586,34.3996348811988,1660500
2010-09-28,34.73467254638672,34.792941313105445,33.84609608118796,34.52345521305065,1939200
2010-09-29,34.90220642089844,35.040593413465835,34.355948995691826,34.52347038442172,2114800
2010-09-30,34.47248077392578,35.543143257674274,34.47248077392578,35.229955497701944,3130700
2010-10-01,34.78566360473633,35.01873594195897,34.32680947367526,34.82936518891713,1905200
2010-10-04,34.86578369140625,35.00417065966868,34.253975371490654,34.66184851090387,2416100
2010-10-05,36.03841781616211,36.213221390236185,34.632715349979314,35.193539894689266,2882200
2010-10-06,36.533687591552734,36.54096979961584,35.8199117298135,36.00927970194502,2589500
2010-10-07,36.417152404785156,36.88329151102109,36.20593225401943,36.54825437571505,2220600
2010-10-08,36.366172790527344,36.540973586238444,35.812630454488904,36.235070804539745,3071800
2010-10-11,36.19865417480469,36.42443876728575,36.02385060082425,36.32975616068787,1748500
2010-10-12,36.38801574707031,36.43171732745801,35.82719130159782,36.111247406505754,2070100
2010-10-13,36.51182174682617,36.99252783635727,36.38800203824626,36.58465490829176,2403700
2010-10-14,36.59195327758789,36.8832888084339,36.14766360625909,36.35888096313984,2236100
2010-10-15,36.366172790527344,36.948846740245266,36.14767040668419,36.89058073447775,2760200
2010-10-18,37.43681716918945,37.473233749751074,36.249617749712975,36.42441844777156,1568800
2010-10-19,36.89057540893555,37.655335031189765,36.67935526440198,36.948841406291756,2486200
2010-10-20,37.32757568359375,37.63347838482842,36.85415166112163,36.91970263687303,1776100
2010-10-21,37.39313888549805,37.946678478512716,37.109085490503105,37.59707408633365,1806400
2010-10-22,37.16006088256836,37.79371852636573,37.079942706537224,37.50966519564305,1832900
2010-10-25,37.28386688232422,37.80827458671904,37.211033713783735,37.56063792391118,1684600
2010-10-26,36.83230209350586,37.31300832068107,36.803167709214556,37.160056970763456,1903500
2010-10-27,37.03624725341797,37.24018522026064,36.45357330188581,36.50455709899434,2068000
2010-10-28,38.91535186767578,39.22853946048031,38.17972416237881,38.259842306362344,3633800
2010-10-29,37.648040771484375,38.92264075408245,37.633473581131504,38.871656977051124,2870300
2010-11-01,37.4222526550293,37.8665421934829,37.19646539396399,37.66260432663426,2267100
2010-11-02,38.08502960205078,38.179712125629365,37.77184210798349,37.80825867692957,1568900
2010-11-03,38.01221466064453,38.1506015887692,37.44410809207107,38.106900014876,1826100
2010-11-04,39.26931381225586,39.31316664637098,38.41420445719321,38.589610217605106,2070300
2010-11-05,40.212120056152344,40.24135527251292,39.18890978772176,39.33508308150094,2116500
2010-11-08,39.7955322265625,40.19019932546305,39.51780321755575,40.14634649624388,1954100
2010-11-09,39.08658981323242,39.98555181752126,38.911184088896114,39.83937852189186,1959400
2010-11-10,39.53240203857422,39.57625484695129,38.735760808538096,39.0427221031096,1409900
2010-11-11,39.25468826293945,39.510492228180105,38.86733139800419,39.04273712294616,1151300
2010-11-12,38.684608459472656,39.05734764839669,38.246091438618116,38.955027196065515,1239600
2010-11-15,38.443424224853516,39.13043779283218,38.399574193211215,38.860016253595596,1361400
2010-11-16,37.80027770996094,38.28995513172326,37.398300378037575,38.12185678747541,2245700
2010-11-17,37.624855041503906,37.99028681477573,37.48599197134896,37.895273773078564,1465400
2010-11-18,38.43612289428711,38.77962973260229,38.056073427816315,38.165704100306975,1232500
2010-11-19,38.30458068847656,38.479989268613295,37.990308957249134,38.33381591650348,1296400
2010-11-22,37.990299224853516,38.26802824391077,37.74180542633368,38.151090149785205,1492900
2010-11-23,37.486000061035156,37.661405788766174,37.21557848307885,37.478689862699156,1995800
2010-11-24,38.15109634399414,38.18763898158692,37.50793532786791,37.50793532786791,1330200
2010-11-26,37.866050720214844,38.14377692924917,37.52254387616983,37.7052598080195,564700
2010-11-29,38.392269134521484,38.5457526298826,36.996319583926,37.56639516378782,2147500
2010-11-30,37.88798522949219,38.231492159573754,37.7929721404862,37.866060204346404,2428100
2010-12-01,38.72115707397461,38.82347754214517,38.39226786340948,38.51651613763349,1269800
2010-12-02,39.25468826293945,39.36431893204598,38.53844217870834,38.69192288503849,2153600
2010-12-03,39.56895065307617,39.64203867812341,38.838087130742224,39.03542061633516,2171500
2010-12-06,39.4520263671875,39.54703943889069,39.21084277043208,39.430101346034476,1487600
2010-12-07,39.963623046875,40.19749918271437,39.71512930404273,39.890537799933995,2303000
2010-12-08,40.45330047607422,40.47522828065174,39.77359708266389,40.07325384502778,2068100
2010-12-09,40.840667724609375,41.65923435586742,40.40214779541743,40.82605011483391,1762800
2010-12-10,40.68717956542969,40.972218741435235,40.51908125426149,40.972218741435235,2062800
2010-12-13,40.83334732055664,41.19877910954181,40.46060812252201,40.928360366339305,1873700
2010-12-14,40.28520202636719,40.90643777730103,40.073253695082975,40.8698923658164,1571300
2010-12-15,40.26326370239258,40.72370841228646,40.219410895918976,40.219410895918976,1517200
2010-12-16,40.73832702636719,40.81871965819856,40.10978405807891,40.234029497473166,2281500
2010-12-17,40.34368133544922,40.69449561634585,40.314446115035146,40.541014891208086,2604100
2010-12-20,40.12443161010742,40.54102383482668,39.9709480630861,40.54102383482668,1623600
2010-12-21,42.10506057739258,42.148910617530085,40.25597620429012,40.402146722113685,4444500
2010-12-22,42.36084747314453,42.3827752738357,41.90040547897466,42.05388614369795,1770200
2010-12-23,42.19275665283203,42.34623734465137,41.966187925843876,42.185449243326886,1472500
2010-12-27,42.20008087158203,42.29509116683403,41.893116597929236,41.92235182171034,889300
2010-12-28,42.214683532714844,42.485105092740625,42.06120283412091,42.19275851520816,931900
2010-12-29,42.368160247802734,42.51433072518355,42.192751771713354,42.2877648124294,1061000
2010-12-30,42.14889907836914,42.51433084893113,42.06119623408075,42.33892516035434,1682900
2010-12-31,42.061214447021484,42.126992305726056,41.7761779886431,42.03197922359181,1434900
2011-01-03,43.369449615478516,43.530240512547834,42.54357290056376,42.55088309844342,2364900
2011-01-04,43.07710647583008,43.53024398774238,42.77745246338424,43.420613314984024,2306300
2011-01-05,43.77141571044922,43.82257593374161,42.81398628481474,42.930924336343494,1867200
2011-01-06,43.91031265258789,44.085718460059525,43.57411307688802,43.72028644179774,1474300
2011-01-07,44.04185104370117,44.31958006634534,43.42061793339029,44.07108626461616,1831700
2011-01-10,43.85913848876953,44.019929428219605,43.230597918606485,43.74220038408521,1477800
2011-01-11,44.48036575317383,44.52421579135627,43.859129928025894,44.012613425735815,2233100
2011-01-12,44.65576171875,45.18198436608028,44.473045831540674,44.86771281703838,1815800
2011-01-13,44.23917770385742,45.01389420914494,43.96875892262516,44.74347542791268,2007900
2011-01-14,44.49498748779297,44.53883753004149,43.829901562791214,44.22456588314817,2183700
2011-01-18,44.58268356323242,44.67038642238233,44.326882395702015,44.56075854545085,1673300
2011-01-19,43.78604507446289,44.49498377050974,43.67641440195246,44.37804568757639,1338600
2011-01-20,43.5740852355957,44.10761530680039,43.21596364781193,43.80065394584287,1183300
2011-01-21,44.11493682861328,44.436515878077614,43.82990040940244,43.82990040940244,1217900
2011-01-24,44.58268356323242,44.77270688939449,43.84451248834208,44.00530059877964,1192100
2011-01-25,44.663082122802734,44.677699731682964,43.93952581736252,44.38535313012607,1522700
2011-01-26,44.63383865356445,45.167368732951594,44.51690059216485,44.76539432114192,1290000
2011-01-27,45.67167663574219,45.72283687483231,44.772711776246815,44.83118221407777,1355400
2011-01-28,44.07839584350586,45.85439506274669,44.056468034116165,45.54743082350769,1651200
2011-01-31,45.057743072509766,45.37932206008187,44.18801358453831,44.35611188177078,1740200
2011-02-01,45.98595428466797,46.05173214580851,45.42319154693992,45.44511657131195,1591200
2011-02-02,45.65706253051758,45.86170350258449,45.108914679889075,45.233160187779944,2052700
2011-02-03,42.52165603637695,43.31829768857401,41.8711877015418,42.97479081097715,8080000
2011-02-04,42.44856262207031,42.60204332122292,42.221993884256754,42.360856975677166,3521700
2011-02-07,42.901702880859375,43.055183599942886,42.448568134412085,42.48511076447616,3048600
2011-02-08,43.954132080078125,44.05645252780325,42.75551634154417,42.75551634154417,3761200
2011-02-09,44.87046813964844,45.376279821178954,43.80020440196502,43.851518225251645,3758500
2011-02-10,45.36894607543945,45.39093691424493,43.873507516009006,44.36465768834851,2074200
2011-02-11,46.820396423339844,46.92302685449101,45.68415750133134,45.80144662625364,3233500
2011-02-14,47.12826919555664,47.50213010120758,46.651780683301155,46.798392748333036,3896700
2011-02-15,46.475868225097656,47.252907746650656,46.36590843042058,46.77642182796875,2348400
2011-02-16,47.179595947265625,47.28955572531606,46.74709177473701,46.77641475506957,1760700
2011-02-17,47.12826919555664,47.26755191571358,46.629789852283764,47.113604913021646,1578300
2011-02-18,47.45083236694336,47.73672445255586,46.92302987264735,47.186931119795354,1494900
2011-02-22,46.277931213378906,47.06963203812066,45.93339321569323,46.70310320531226,1853000
2011-02-23,46.40987777709961,46.732422115193245,45.64749720008609,46.299918018271434,2190400
2011-02-24,46.40254592895508,46.80572705322356,45.52287624193748,46.28525682377892,1944200
2011-02-25,46.5638313293457,46.91569873428562,46.16065010262665,46.739763633618885,1431100
2011-02-28,46.41721725463867,46.91569675638676,46.072679211738055,46.798407626351526,1485200
2011-03-01,45.992042541503906,46.91569403745322,45.530215395332604,46.65179281106962,1702700
2011-03-02,45.302978515625,46.116673247403114,45.11971403716665,45.94807026278872,1719200
2011-03-03,46.915706634521484,47.06231598063914,45.7648059298549,45.7648059298549,1927800
2011-03-04,46.38056945800781,46.78375070712708,45.772130113974555,46.666461565630684,1991500
2011-03-07,45.955387115478516,47.01832136078622,45.79411631983532,46.57848785064184,1600100
2011-03-08,46.54182052612305,46.805718869332644,45.750117107317195,45.984695276653966,1775400
2011-03-09,45.60352325439453,46.688448419707925,45.50089561389635,46.43187931846247,2174700
2011-03-10,45.229671478271484,45.757471247091146,44.4159767890319,45.00242253016146,2297600
2011-03-11,45.58152770996094,45.71347831880467,44.76783322088899,45.09037760006634,1462400
2011-03-14,45.12702560424805,45.29562851197909,44.210703629801436,45.214991730804954,1923800
2011-03-15,43.94681167602539,44.188719273919645,43.067141836678395,43.367695395512676,3071400
2011-03-16,42.97916793823242,44.034769877182526,42.495350033331185,43.85150547689581,2638200
2011-03-17,43.85883712768555,44.2620182445223,43.52162850967603,43.83684349835034,1984500
2011-03-18,44.87779235839844,45.14902291878494,44.28401462700763,44.606559001618784,2423100
2011-03-21,44.84846115112305,45.588848046514244,44.77515651465001,45.58151870142399,2264400
2011-03-22,43.616939544677734,44.80449240979472,43.60227805296103,44.753178586983054,3288000
2011-03-23,43.79287338256836,44.064103980500455,42.98650813982814,43.323714050380865,2782700
2011-03-24,44.1740608215332,44.20338380401976,43.40435070781915,44.00545786682582,1920100
2011-03-25,44.61389923095703,44.80449303313861,43.990798408099415,44.17406286251748,1875000
2011-03-28,44.67253112792969,45.00973976421442,44.45261439740865,44.54791267264518,1520700
2011-03-29,44.86314010620117,44.89246309076503,44.4599588558262,44.555254361068144,1783900
2011-03-30,45.00973892211914,45.33961261353256,44.921769994442194,45.163680350964455,1555000
2011-03-31,44.77517318725586,45.06106529090597,44.68720423506069,44.95843764307195,1473600
2011-04-01,45.801448822021484,45.83810115099311,45.06839105701527,45.17835084032358,1676500
2011-04-04,45.90406799316406,46.145978353256545,45.713474239836934,45.757455907931615,1186600
2011-04-05,45.464237213134766,45.80877521427622,45.21499749246942,45.72080628011685,1073000
2011-04-06,45.09770965576172,45.84542883896542,44.99508202605804,45.72080757690154,1493300
2011-04-07,46.23394775390625,46.66645189789761,45.105038253129734,45.13436123152752,2918700
2011-04-08,46.131309509277344,46.75440727666872,45.962706616881945,46.5491520679078,1216000
2011-04-11,45.75014114379883,46.51252199288369,45.537553692274315,46.065356248778265,1168300
2011-04-12,45.48624038696289,46.0067108048184,45.27365293300145,45.522892721274964,1537900
2011-04-13,45.3322868347168,46.12398767135386,45.06838562370674,45.7941139539844,1054400
2011-04-14,45.02438735961914,45.25163617644059,44.85578448122603,45.10502412676198,1072800
2011-04-15,45.163692474365234,45.40560009943046,44.797163566501716,45.266320121144034,1311100
2011-04-18,44.96575927734375,45.18567602731921,44.327999863496956,44.55524596003455,2178500
2011-04-19,44.87046813964844,45.31030450603992,44.650551354649515,45.00975091404954,1165900
2011-04-20,45.669490814208984,45.83076439127252,45.2809711564392,45.55953384507812,1176600
2011-04-21,46.5638313293457,46.629806642546534,45.5595429363051,45.76479822342166,1381700
2011-04-25,45.90406799316406,46.57848246667616,45.581523642767024,46.47585484593132,1342700
2011-04-26,44.628562927246094,45.52289160743275,44.27669549295062,44.511273782480934,4100000
2011-04-27,44.74584197998047,44.88512193410266,43.8588428479742,44.81181728380533,2632200
2011-04-28,45.57419967651367,45.742805422434316,44.71652343808483,44.78982809565546,1945800
2011-04-29,45.49355697631836,45.735464537179126,45.22965578527542,45.596184595858865,1587900
2011-05-02,45.25165557861328,45.83077188513087,45.16368942964652,45.720812101627324,1378200
2011-05-03,45.236995697021484,45.273648027362086,44.606565548146335,44.92178062258391,1339200
2011-05-04,44.5085563659668,45.2075643267053,44.00821199380645,45.023614272436205,2309500
2011-05-05,44.19216537475586,44.604211730949245,43.95670951211527,44.140659580231684,1878400
2011-05-06,45.030975341796875,45.398875462551985,44.56006363632716,44.56006363632716,2704800
2011-05-09,45.560733795166016,45.62695590619376,45.03095971379831,45.25905591311837,1683100
2011-05-10,46.37748718261719,46.59822949512083,45.612257083492565,45.65640330050921,2270100
2011-05-11,45.994873046875,46.85576081118797,45.78149310454909,46.17146634440377,1738000
2011-05-12,46.62029266357422,46.64972533987995,45.62696088966441,45.93599837716563,1900000
2011-05-13,45.9139289855957,46.693875322776385,45.56074245508005,46.56879064864542,1916400
2011-05-16,45.597530364990234,46.230318862198054,45.531308247681174,45.752047703093226,1123100
2011-05-17,45.251705169677734,45.531309987539736,44.63363298679332,45.50923407635684,1814300
2011-05-18,46.27448272705078,46.34806444483583,45.01626482490962,45.31058608233873,1696500
2011-05-19,46.671810150146484,46.84840063856523,45.92865032472324,46.34805905014198,2558000
2011-05-20,45.74468994140625,46.72330540183729,45.663754289806576,46.524639042046296,1301600
2011-05-23,44.89117431640625,45.3252965984123,44.83231175295654,45.18549555422082,1447700
2011-05-24,44.50118637084961,45.12661809301651,44.36874213824271,44.97209795040552,1656700
2011-05-25,44.611568450927734,44.950035880958964,43.87576822554412,44.22895199690564,1798300
2011-05-26,44.420249938964844,44.68513841623713,44.11121525338355,44.47911529251626,2494000
2011-05-27,44.420249938964844,44.66306531208262,44.31723837710441,44.64098940107357,1635900
2011-05-31,45.05303955078125,45.10454533296377,44.69249907550362,44.964744325161874,1827400
2011-06-01,43.27976608276367,44.78815588062407,43.21354395471834,44.78815588062407,2646000
