Price,Close,High,Low,Open,Volume
2000-03-02,8.8749418258667,9.59765649919545,8.788216012134013,9.467567778596422,827100
2000-03-03,9.091761589050293,9.221850384465961,8.67258636104453,8.961672793634625,1003200
2000-03-06,9.048393249511719,9.250753035886081,8.961667437732583,9.207390129996513,695100
2000-03-07,8.889402389526367,9.192942958924828,8.846039451040873,9.171261489682081,472500
2000-03-08,9.07730484008789,9.135122510883972,8.860490228766798,8.903853151031017,387900
2000-03-09,9.207398414611816,9.207398414611816,8.802677816038933,9.07730957989203,1018500
2000-03-10,8.817126274108887,9.323027195177602,8.802672188935132,9.149575526430112,1361100
2000-03-13,8.383499145507812,8.860491350818299,8.210047434485817,8.860491350818299,2302200
2000-03-14,8.441319465637207,8.62922532416761,7.993235297475978,8.513590593405683,1299600
2000-03-15,8.802675247192383,8.961672886005653,8.556951743874755,8.730403472883472,1045200
2000-03-16,9.409753799438477,9.409753799438477,8.846035829886864,8.961670505734721,879600
2000-03-17,9.091761589050293,9.315802962266723,9.019489815486311,9.221850384465961,249300
2000-03-20,8.947214126586914,9.409752083989504,8.932760042865612,9.221846348950423,705600
2000-03-21,8.860487937927246,9.135120149039489,8.687036293715519,9.019485499009834,865200
2000-03-22,8.672586441040039,8.860492260040628,8.513588802399028,8.84603816986084,1946100
2000-03-23,8.773764610290527,8.831582282576255,8.412407136000384,8.542495906144719,1341900
2000-03-24,8.744853973388672,8.889396790070418,8.528039417533295,8.846033878899343,1740600
2000-03-27,8.831581115722656,8.976123954008163,8.354589021548309,8.701492362766016,1173600
2000-03-28,8.455770492553711,8.846036822979267,8.412407566950872,8.846036822979267,797700
2000-03-29,8.528042793273926,8.600313899389837,8.325682240484664,8.441316936602211,779100
2000-03-30,8.643677711486816,8.874947127367736,8.47022598040905,8.499134822810625,635100
2000-03-31,9.539840698242188,9.539840698242188,8.701491281679111,8.701491281679111,699900
2000-04-03,9.655479431152344,9.886748173725147,9.250758304567675,9.279667145513955,861600
2000-04-04,9.467572212219238,10.002382088463571,8.84603714329464,9.597660993738277,966000
2000-04-05,9.005032539367676,9.583204538318897,8.990577792769619,9.192938290152064,703200
2000-04-06,9.07007884979248,9.20739434012064,8.81712800866342,9.120668488685704,423600
2000-04-07,9.091761589050293,9.178487452660738,8.932763951875867,9.106215679096756,152400
2000-04-10,8.730401039123535,9.09175914826703,8.730401039123535,8.91830746761116,295200
2000-04-11,8.354592323303223,8.788221671196712,8.325683479555032,8.76654020380204,915900
2000-04-12,9.149581909179688,9.323033698927171,8.340140003136082,8.383502950572952,1201800
2000-04-13,8.542498588562012,9.36639439151977,8.542498588562012,9.149579706530885,348000
2000-04-14,8.108864784240723,8.58585683037253,8.094410700367668,8.441314006645346,1183800
2000-04-17,8.426863670349121,8.426863670349121,7.74751144787051,8.152231963070484,1301700
2000-04-18,8.282320976257324,8.383500942148446,8.036597445760703,8.325683913305792,1161300
2000-04-19,8.354592323303223,8.441318192881921,8.195594675186983,8.354592323303223,882600
2000-04-20,8.39794921875,8.441312122355136,8.007683086303766,8.296768669227747,456900
2000-04-24,8.730401039123535,8.78821870711926,8.036594316500057,8.282317751317757,754200
2000-04-25,9.36639404296875,9.409756978352865,8.542498270670574,8.759312947591146,759600
2000-04-26,9.091761589050293,9.409756201733316,9.033943905532777,9.265213316271183,392100
2000-04-27,9.221847534179688,9.323027456563933,8.788218350153459,8.918307105361327,631200
2000-04-28,9.019487380981445,9.192939061384934,8.730401026420413,9.17848497523986,284100
2000-05-01,8.8749418258667,9.062847535065702,8.788216012134013,9.062847535065702,204300
2000-05-02,8.267866134643555,8.802675422517058,8.23895729201104,8.75931248940121,712500
2000-05-03,7.617422580718994,8.21004892664201,7.458424929496144,8.21004892664201,1968000
2000-05-04,8.152225494384766,8.354585922247312,7.429510247731702,7.704142398759165,808200
2000-05-05,7.949869632720947,8.267864867962494,7.949869632720947,8.10886725034172,1178400
2000-05-08,7.80532693862915,8.007687487222938,7.790872850038794,7.920961632349281,1358700
2000-05-09,7.646327018737793,7.892050420895969,7.516238275536211,7.8703689636957055,1941300
2000-05-10,7.284970283508301,7.55960187919646,7.241607365154084,7.4728760424880285,2166300
2000-05-11,7.516236305236816,7.516236305236816,7.241604806580318,7.458419321747393,1006200
2000-05-12,7.429515361785889,7.6752388603563375,7.429515361785889,7.660784770440131,353400
2000-05-15,7.545152187347412,7.660786924183935,7.357246318945821,7.653559546361024,839100
2000-05-16,7.602962970733643,7.660780622424096,7.530691898618774,7.63187179657887,302700
2000-05-17,7.169337749481201,7.545150041046451,7.0826118869404375,7.545150041046451,643200
2000-05-18,7.082612991333008,7.400608311344733,7.0537048070889785,7.169338867396947,532800
2000-05-19,6.880248546600342,7.068154267722883,6.8513397196332235,7.053700185072069,247200
2000-05-22,6.923614025115967,6.966976950823028,6.461075930352072,6.952522201143516,876000
2000-05-23,6.966976642608643,7.198245348926548,6.865796045991171,6.909158969779885,491700
2000-05-24,7.256059169769287,7.313876817176971,6.880247769946427,6.966973579392536,369600
2000-05-25,7.284970283508301,7.646327715904893,7.270516197945437,7.313879116299653,517500
2000-05-26,7.227156162261963,7.386153151868917,7.227156162261963,7.28497318924032,105900
2000-05-30,7.892050743103027,8.007685406780613,7.675236162248549,7.675236162248549,689700
2000-05-31,8.687039375305176,8.889399919224894,7.7186009054733224,7.855917059740176,1110900
2000-06-01,8.528042793273926,8.744857434953214,8.405180721878478,8.701494506617356,431400
2000-06-02,8.831581115722656,9.077303874641457,8.614766527461589,8.643674698119323,288600
2000-06-05,8.556949615478516,9.019487665008535,8.556949615478516,8.831581892542749,269100
2000-06-06,8.108864784240723,8.32567935066427,8.00768487379825,8.00768487379825,293700
2000-06-07,8.137778282165527,8.253412342818464,8.05105240584286,8.152232374330662,601500
2000-06-08,7.97877836227417,8.210047079755856,7.97877836227417,8.195592991683794,262800
2000-06-09,8.354592323303223,8.36904641434438,8.094414714567128,8.166685831438793,168900
2000-06-12,8.282320976257324,8.369046850354259,8.22450394741467,8.267866884463137,124800
2000-06-13,8.1666841506958,8.238955914359464,8.036595373100651,8.238955914359464,314400
2000-06-14,8.181144714355469,8.311233584398227,8.094418800993632,8.152235856012787,642300
2000-06-15,8.455770492553711,8.484679330177515,8.108867087730996,8.267864702163319,781500
2000-06-16,8.238951683044434,8.55694608885242,8.043818616867066,8.051045988021361,330900
2000-06-19,8.484678268432617,8.556949360949758,8.137774907020253,8.238954833543643,215700
2000-06-20,8.065500259399414,8.48467522461868,8.036591435763992,8.470220481968262,591300
2000-06-21,8.267866134643555,8.383500181841915,8.00768853594847,8.051051469064317,543900
2000-06-22,8.36904525756836,8.658131670094894,8.152230613589904,8.325682328772668,343800
2000-06-23,8.137778282165527,8.397955911133527,8.137778282165527,8.354592972972194,149400
2000-06-26,8.32568359375,8.369046529134115,8.094414825590018,8.210048878837068,185100
2000-06-27,8.585857391357422,8.701492054893864,8.181137061478262,8.238954062413688,403800
2000-06-28,8.744853973388672,9.120665429094313,8.542493500701816,8.687036317383562,490200
2000-06-29,8.528042793273926,8.78822036328907,8.210047544367118,8.75208414856534,273300
2000-06-30,8.990580558776855,9.192941118416769,8.499134241555126,8.614768941587332,452100
2000-07-03,9.048393249511719,9.077301412327808,8.614764190616036,9.019484425030194,500100
2000-07-05,8.846037864685059,9.192941310358982,8.672586141848097,9.077306607912405,860700
2000-07-06,8.78821849822998,8.846035503185785,8.54249506925294,8.846035503185785,434700
2000-07-07,8.773764610290527,8.961671052720591,8.672584676289055,8.672584676289055,112500
2000-07-10,8.282320976257324,8.773767375584654,8.210049193954575,8.766540660520516,347700
2000-07-11,8.238951683044434,8.296768667282596,8.065500068664551,8.267860505996214,193500
2000-07-12,8.065500259399414,8.397949415377827,8.036591435763992,8.369040591742403,790200
2000-07-13,8.484678268432617,8.528041188609162,8.16668307936085,8.16668307936085,484800
2000-07-14,8.528042793273926,8.528042793273926,8.325682240484664,8.455771025492238,146100
2000-07-17,8.571406364440918,8.585860454414961,8.383499886449231,8.528043432852963,225600
2000-07-18,8.32568359375,8.585861206054688,8.238957722981771,8.556952361909984,218100
2000-07-19,8.267866134643555,8.35459200087525,8.12332258314683,8.35459200087525,240300
2000-07-20,8.383499145507812,8.426862073263312,8.195593345789241,8.267865112603662,160200
2000-07-21,7.935415744781494,8.340136181519284,7.920961656147712,8.224502149117496,273600
2000-07-24,7.646327018737793,8.123319077143593,7.646327018737793,7.920959251051508,1131900
2000-07-25,7.906505107879639,7.935413940238993,7.675236434001649,7.747508184067227,650700
2000-07-26,7.819782257080078,7.892054034729964,7.653557896317794,7.892054034729964,1022700
2000-07-27,7.834230422973633,7.935410297283713,7.747504627374903,7.747504627374903,227100
2000-07-28,7.111515522003174,7.74750493558296,7.053698543192406,7.74750493558296,2588100
2000-07-31,7.80532693862915,7.8053269386291495,7.198245954513549,7.227154793360023,602700
2000-08-01,7.53069543838501,7.718601240539515,7.51624068783528,7.696919776380696,225900
2000-08-02,7.516236305236816,7.602962111303647,7.342784693103156,7.501782224780809,902700
2000-08-03,7.819782257080078,7.8775999438663336,7.3427899802557395,7.400607667041995,678900
2000-08-04,7.646327018737793,7.892050420895969,7.5885100200922775,7.86314159074043,539100
2000-08-07,7.487329959869385,7.747507441158295,7.458421130282099,7.71859861157101,326400
2000-08-08,7.3427886962890625,7.920961493056596,7.227154666268157,7.892052654718493,1418700
2000-08-09,7.53069543838501,7.689692401105831,7.313880796796822,7.386151902882367,846300
2000-08-10,7.63187313079834,7.689690130931012,7.5451472997665405,7.58851021528244,333900
2000-08-11,7.574054718017578,7.675234614794939,7.458420077653839,7.559599974431199,222600
2000-08-14,7.617422580718994,7.660785516355599,7.429516085183111,7.602967827729533,255000
2000-08-15,8.094411849975586,8.166682941270698,7.5885109025816,7.6391011958206905,420900
2000-08-16,8.296773910522461,8.528043316959215,8.10886809675019,8.10886809675019,334800
2000-08-17,8.831581115722656,8.961669868679296,8.412406024529389,8.455768942181603,1580700
2000-08-18,8.78821849822998,9.048396013029562,8.647289011046873,8.78821849822998,709500
2000-08-21,8.614768981933594,8.817128880855435,8.542497211366763,8.759311861401452,219900
2000-08-22,8.62922191619873,8.788219525494648,8.600313079508823,8.636449290787635,161700
2000-08-23,8.582244873046875,8.585858229187444,8.426860634017643,8.50635976243537,311100
2000-08-24,8.643677711486816,8.672586553888392,8.51358891317849,8.5280436652122,270900
2000-08-25,8.687039375305176,8.817128154610906,8.571405345921692,8.571405345921692,202800
2000-08-28,8.528042793273926,8.8026744521791,8.528042793273926,8.643676827725695,155400
2000-08-29,8.426863670349121,8.596702056801721,8.35459255150342,8.585861322808276,345900
2000-08-30,8.556949615478516,8.556949615478516,8.311226834946103,8.513586694012128,210900
2000-08-31,8.484678268432617,8.54249527477946,8.35458950790298,8.520813814691188,190200
2000-09-01,8.643677711486816,8.74485832905941,8.484680732442758,8.49190744679377,193500
2000-09-05,8.224502563476562,8.629223020604595,8.181139633724781,8.585860090852812,244200
2000-09-06,8.354592323303223,8.556952244542934,8.195594675186983,8.210048766228141,252000
2000-09-07,8.32568359375,8.441318308662934,8.238957722981771,8.441318308662934,94200
2000-09-08,8.224502563476562,8.369045442093903,8.152230793334994,8.354591352731909,181800
2000-09-11,8.282320976257324,8.455772724451194,8.094415136269268,8.15223216511192,142800
2000-09-12,8.296773910522461,8.499134475738165,8.26786573096723,8.296773910522461,337800
2000-09-13,8.643677711486816,8.773766509795141,8.267866068595549,8.282320158963415,318900
2000-09-14,8.67981243133545,8.874945595108194,8.57140511812837,8.715947981849233,284400
2000-09-15,8.278703689575195,8.658129208670394,8.195591212456286,8.643674462070654,347400
2000-09-18,8.39794921875,8.441312122355136,8.166679958412336,8.282314588581167,295800
2000-09-19,8.354592323303223,8.600315179332284,8.34013757059619,8.513589309753586,424200
2000-09-20,7.993227958679199,8.325677090848046,7.805322272670043,8.325677090848046,914100
2000-09-21,8.094411849975586,8.296771699600669,7.964323091645617,8.00768601108894,1129800
2000-09-22,8.354592323303223,8.383500505385538,7.949871157492047,8.036597027070744,668400
2000-09-25,8.585857391357422,8.773763140646748,8.441314558186063,8.441314558186063,446700
2000-09-26,8.70149040222168,8.817124382130194,8.61476458645756,8.70149040222168,418200
2000-09-27,8.715950965881348,8.81713093895981,8.672588025752585,8.752086528766664,305100
2000-09-28,9.048393249511719,9.106210236809332,8.715944083803217,8.715944083803217,510600
2000-09-29,9.409753799438477,9.482025554551596,9.048396347204202,9.106213354295301,906300
2000-10-02,9.944563865661621,9.944563865661621,9.424208768127018,9.532616080113394,1629000
2000-10-03,9.713292121887207,10.262555885049096,9.61211221617272,10.031286583893818,1303500
2000-10-04,9.568755149841309,10.074655649100801,9.539846304121996,9.597663333894701,663300
2000-10-05,10.161378860473633,10.23365062499068,9.655478493851541,9.771112523079921,446100
2000-10-06,9.8433837890625,10.320375955052313,9.655478004833872,10.089107246642792,836400
2000-10-09,9.510932922363281,9.872291005681832,9.496478837230157,9.814473341818127,235800
2000-10-10,9.771114349365234,9.886749061872248,9.48202856059651,9.51093674247386,187800
2000-10-11,9.496479034423828,9.828928292713812,9.496479034423828,9.568750784921377,440400
2000-10-12,9.07730484008789,9.4964799758639,9.07730484008789,9.4964799758639,485700
2000-10-13,9.26520824432373,9.482022784661527,9.09175661205349,9.17848242818861,764100
2000-10-16,8.846037864685059,9.250758330749367,8.817129023656962,9.250758330749367,270000
2000-10-17,8.687039375305176,8.947216933916636,8.397953640180718,8.846036992789651,333300
2000-10-18,8.658127784729004,8.932759323304564,8.354587419373994,8.383495584487957,451500
2000-10-19,9.337481498718262,9.337481498718262,8.672583640192077,8.817126480306737,924900
2000-10-20,9.684385299682617,9.901199900881972,9.250756097283908,9.279664931332373,853200
2000-10-23,9.713292121887207,9.930106678179332,9.597657471309567,9.69883803868957,587100
2000-10-24,9.62657356262207,9.77111648865265,9.308578860688392,9.742208300446142,505500
2000-10-25,9.380846977233887,9.742205168644468,9.323029957741149,9.510935767341904,213600
2000-10-26,9.26520824432373,9.51093094892959,9.106210694187522,9.39529696852641,253200
2000-10-27,9.58320426940918,9.597658353936053,9.308572693405136,9.33748086245888,146700
2000-10-30,9.438664436340332,9.713296099552169,9.308575649292758,9.51093554358957,177600
2000-10-31,9.279666900634766,9.482027458587051,9.207395131009138,9.438664529144832,379500
2000-11-01,9.337481498718262,9.351936245895663,9.16402982591442,9.351936245895663,260400
2000-11-02,9.106212615966797,9.366390119280135,9.04839561356348,9.366390119280135,336000
2000-11-03,9.048393249511719,9.135119061290855,8.961667437732583,9.077301412327808,120300
2000-11-06,8.78821849822998,9.077304184674647,8.75930966491926,9.033941265541383,279000
2000-11-07,8.990580558776855,9.07730641838456,8.41240838194742,8.766539195900817,595500
2000-11-08,8.918305397033691,9.149574030325617,8.889396569747637,9.145960675039422,160200
2000-11-09,8.846037864685059,8.903854885075443,8.397954467911513,8.8894007953943,288900
2000-11-10,8.62922191619873,8.976125309814758,8.585858991996727,8.81712770051884,240600
2000-11-13,8.513585090637207,8.802671399857665,8.513585090637207,8.571402749480628,168600
2000-11-14,8.687039375305176,8.788219978097908,8.585859434178191,8.658131198792178,110700
2000-11-15,8.614768981933594,8.788220701961345,8.470225440799933,8.730403020841559,79200
2000-11-16,8.452156066894531,8.672584023605966,8.38349766893055,8.484678256983054,85200
2000-11-17,8.499133110046387,8.643675969593978,8.383498425408886,8.48467902259134,138300
2000-11-20,8.19559383392334,8.528043187071619,8.19559383392334,8.455771415952652,197400
2000-11-21,8.19559383392334,8.282319694599778,7.949870341451499,8.19559383392334,259500
2000-11-22,8.296773910522461,8.658132109955206,8.065505165751524,8.065505165751524,440700
2000-11-24,8.470224380493164,8.67258491574922,8.267864506902828,8.267864506902828,295800
2000-11-27,8.614768981933594,8.715948931394514,8.397954331898903,8.556951300813807,301200
2000-11-28,8.672586441040039,8.874947011886253,8.614769418655051,8.614769418655051,415200
2000-11-29,8.817126274108887,8.903852108482631,8.62922052018764,8.672583437374513,191100
2000-11-30,8.672586441040039,8.817129327835428,8.556951734604228,8.730403463425027,1137000
2000-12-01,8.614768981933594,8.817128880855435,8.542497211366763,8.701494841947468,585900
2000-12-04,8.484678268432617,8.64367520130285,8.397952428079526,8.54249527477946,180600
2000-12-05,8.484678268432617,8.903852722362123,8.412406514249824,8.889398636191824,841800
2000-12-06,7.834230422973633,8.499127968675452,7.834230422973633,8.484673889964101,1589100
2000-12-07,7.935415744781494,8.007687511281937,7.63187525181171,7.859530621539048,929100
2000-12-08,7.949869632720947,8.134162070228713,7.834235603238337,8.065504323869305,570600
2000-12-11,8.426863670349121,8.455772514886938,7.834237319818069,7.99323431061133,558600
2000-12-12,8.253409385681152,8.383498153555282,8.137775366459053,8.318453769618216,354300
2000-12-13,8.903855323791504,8.990581189483192,8.499134837785569,8.499134837785569,737700
2000-12-14,8.687039375305176,8.846036992789651,8.542496507742946,8.715948213483921,412500
2000-12-15,8.658127784729004,8.846033504631704,8.585856048613126,8.600310131170106,254400
2000-12-18,8.672586441040039,9.019489898681641,8.643677599014627,9.005035808501853,395400
2000-12-19,8.759312629699707,8.932764364941285,8.672586762078918,8.788221472795257,308400
2000-12-20,8.36904525756836,8.643676919385808,8.325682328772668,8.643676919385808,306300
2000-12-21,8.643677711486816,8.932764150505044,8.325683091732856,8.325683091732856,488400
2000-12-22,9.178483009338379,9.250754086249954,8.672582162629803,8.672582162629803,301200
2000-12-26,9.048393249511719,9.351933590738696,9.00503034362215,9.236298954478036,133200
2000-12-27,9.380846977233887,9.482027588428435,9.120669397017855,9.16403232705386,312900
2000-12-28,9.482029914855957,9.684389863562705,9.337486338161462,9.395304033505646,173400
2000-12-29,9.554299354553223,9.713296996176876,9.453119398064995,9.453119398064995,292200
2001-01-02,9.23630428314209,9.539844799489483,9.19294135223532,9.467573027422926,353100
2001-01-03,9.62657356262207,9.698845356470368,9.19294412286432,9.265215916712616,488100
2001-01-04,9.482029914855957,9.727752804237861,9.482029914855957,9.597663982212394,421800
2001-01-05,9.409753799438477,9.597659568733794,9.23630211649952,9.503707014918966,256500
2001-01-08,9.409753799438477,9.424207885794837,9.13512218867368,9.351936792347377,327000
2001-01-09,9.756657600402832,9.959018126744194,9.409754219055175,9.409754219055175,545400
2001-01-10,9.62657356262207,9.80002533852517,9.482030636591492,9.77111648865265,187200
2001-01-11,9.8433837890625,9.944563724929344,9.597660331482206,9.597660331482206,233400
2001-01-12,10.042129516601562,10.291466311082965,9.785566009767372,9.785566009767372,328500
2001-01-16,10.320378303527832,10.349287146782077,10.08910954249146,10.08910954249146,654900
2001-01-17,10.060196876525879,10.59500597268254,10.060196876525879,10.320374381953272,351900
2001-01-18,10.161378860473633,10.291467639604871,9.930110140351127,10.089107757622333,210900
2001-01-19,10.248104095458984,10.349284692016704,10.002381301911852,10.320375855619398,357000
2001-01-22,10.08910846710205,10.349286043660564,10.074653716182716,10.320377203487688,215400
2001-01-23,9.82892894744873,10.125242019395445,9.684385436825147,10.125242019395445,232500
2001-01-24,9.742201805114746,10.031287464436398,9.554295398723541,9.959016380438772,412500
2001-01-25,9.554299354553223,9.756659929195523,9.27966766599041,9.74220583874459,747000
2001-01-26,9.597663879394531,9.597663879394531,9.424212118552065,9.539846846335696,189300
2001-01-29,9.886746406555176,9.987926339283405,9.482026013976569,9.525388936812337,461100
2001-01-30,9.684385299682617,9.872291728499158,9.597659459202875,9.872291728499158,185100
2001-01-31,9.785565376281738,9.886745297661667,9.626567789828465,9.641021875263993,687300
2001-02-01,9.771114349365234,9.828932036451675,9.554299676955756,9.742206167487884,134400
2001-02-02,9.525386810302734,9.82892720238877,9.438660983992438,9.713292546753195,231000
2001-02-05,9.95901870727539,10.103561570707377,9.58320646835335,9.58320646835335,280800
2001-02-06,9.987924575805664,10.204739151703512,9.915653491616766,9.944561660626094,225000
2001-02-07,10.08910846710205,10.204742504461972,9.915656749396376,9.915656749396376,181500
2001-02-08,10.161378860473633,10.320376477744839,10.161378860473633,10.161378860473633,237900
2001-02-09,10.031290054321289,10.17583358296603,10.002381877924936,10.168606208034069,231000
2001-02-12,10.060196876525879,10.146922711668344,9.973471041383414,10.038515417740262,337800
2001-02-13,10.031290054321289,10.262559435486576,10.031290054321289,10.118015906841835,112800
2001-02-14,9.785565376281738,10.175831638031541,9.669930707800665,10.175831638031541,245400
2001-02-15,9.771114349365234,9.944566087292818,9.75666025842656,9.78556910196978,121500
2001-02-16,9.727751731872559,9.800023512252729,9.612117677263358,9.684388795977634,162000
2001-02-20,9.82892894744873,10.031288803656684,9.72774835767909,9.72774835767909,144600
2001-02-21,9.756657600402832,9.872292281407281,9.62656883239746,9.80002052307129,116100
2001-02-22,9.554299354553223,9.771114019646456,9.366393532027702,9.756659929195523,214800
2001-02-23,9.612113952636719,9.684385043346456,9.294118771517583,9.532614826524117,279600
2001-02-26,10.016836166381836,10.11801610912337,9.684386837851429,9.698841588004333,527400
2001-02-27,10.031290054321289,10.17583358296603,10.002381877924936,10.060198892383386,197700
2001-02-28,9.8433837890625,10.118015421652911,9.771112028205776,10.06019840996696,898500
2001-03-01,9.850613594055176,10.002383866134045,9.828932126615337,9.828932126615337,3120900
2001-03-02,9.901202201843262,10.060199833561134,9.756659321341617,9.843385181975766,408300
2001-03-05,10.277013778686523,10.320376706022753,9.91565627143986,9.91565627143986,526500
2001-03-06,10.450465202331543,10.493828128482296,10.2914675858902,10.39264818801912,710400
2001-03-07,10.464917182922363,10.566097764674128,10.407100180253934,10.522734847256404,237000
2001-03-08,10.363741874694824,10.464921839806,10.233653064552211,10.436013656440466,239400
2001-03-09,10.320378303527832,10.363741237576267,10.175835410588332,10.334832394322023,211200
2001-03-12,9.857834815979004,10.37818974459371,9.80001782224365,10.204738101722143,310500
2001-03-13,9.69883918762207,9.901199023022757,9.482024605645911,9.886744938112876,213300
2001-03-14,9.438664436340332,9.612116152403763,9.395301507324474,9.51093554358957,274500
2001-03-15,9.669931411743164,9.800020175129843,9.539842648356485,9.568751482997635,242700
2001-03-16,9.727751731872559,9.843386448147653,9.568754741368434,9.597662924187787,352500
2001-03-19,9.901202201843262,10.002382813693638,9.77111341089204,9.843385181975766,141600
2001-03-20,9.641021728515625,9.987925067012926,9.5542958938913,9.915653979269727,190200
2001-03-21,9.510932922363281,9.684384590623193,9.467570005298303,9.583204671360113,147000
2001-03-22,9.192939758300781,9.612114904942057,8.94721630521235,9.612114904942057,535200
2001-03-23,8.802675247192383,9.265213411770908,8.715949382688025,9.243531945644818,283500
2001-03-26,9.23630428314209,9.23630428314209,8.874946746140942,8.947217856541682,319800
2001-03-27,9.496479034423828,9.612113702886782,9.164029776133846,9.20016598221543,417300
2001-03-28,9.482029914855957,9.597663982212394,9.337486338161462,9.388076656171132,273600
2001-03-29,9.525386810302734,9.525386810302734,9.337480412186729,9.395298070837288,117600
2001-03-30,9.525386810302734,9.655475549768179,9.438660983992438,9.5398408941326,119400
2001-04-02,9.424208641052246,9.756657947216336,9.30857461760312,9.539843326167084,242400
2001-04-03,9.062849998474121,9.409753347698011,8.874944238199724,9.409753347698011,332100
2001-04-04,8.990580558776855,9.091761169429711,8.788220660802743,8.99780793429943,246600
2001-04-05,9.26520824432373,9.26520824432373,8.990576052118874,9.048393703985932,333300
2001-04-06,9.294122695922852,9.395303324304608,9.077308008913253,9.164033883717092,375600
2001-04-09,9.144375801086426,9.354829878697002,9.111997843505803,9.352517356488633,69900
2001-04-10,9.135125160217285,9.297012965065603,9.135125160217285,9.15825170591024,572100
2001-04-11,9.299325942993164,9.32014062913585,9.019490888733667,9.146688881275587,475500
2001-04-12,9.401083946228027,9.458900969300636,9.158251258324553,9.158251258324553,170100
2001-04-16,9.421897888183594,9.551409050958638,9.354829453859805,9.36639338770822,159300
2001-04-17,9.653165817260742,9.71329601848273,9.366392589251204,9.38026904402004,195000
2001-04-18,9.722546577453613,9.895998288674043,9.655478811825846,9.70867012295641,941400
2001-04-19,9.872871398925781,9.872871398925781,9.482027402038979,9.690169594453485,242100
2001-04-20,9.771114349365234,9.852058581953557,9.701733389527853,9.736423869446543,154500
2001-04-23,9.643914222717285,9.875182934713209,9.620787682350555,9.840493124163114,638100
2001-04-24,9.597663879394531,9.794242850460108,9.597663879394531,9.713298607178162,197100
