Price,Close,High,Low,Open,Volume
2011-03-11,17.196983337402344,17.377724519305197,16.373016959968357,17.016242155499487,496300
2011-03-14,17.03751564025879,17.31394360103845,16.94182997438659,17.13851937330734,317900
2011-03-15,16.979032516479492,17.255459321375902,16.665393455489625,16.80892340148776,535600
2011-03-16,17.117250442504883,17.834898313033094,16.915245060603333,17.09067126727441,474500
2011-03-17,17.728578567504883,17.74452769401734,17.23419823069898,17.27672653091758,236700
2011-03-18,18.510021209716797,18.866188671993367,17.680737500357772,17.808320389436556,1085000
2011-03-21,18.866188049316406,18.988453882223368,18.26017188102023,18.563178951237738,117300
2011-03-22,19.270191192626953,19.365877821467464,18.52596230783644,18.929972969132056,111800
2011-03-23,18.584442138671875,19.509412429332453,18.31333131070955,19.509412429332453,362400
2011-03-24,18.47280502319336,18.60570290105806,18.180430097463155,18.589755804629714,164000
2011-03-25,18.79176902770996,18.94593113400832,18.504711001332378,18.515343080511066,108300
2011-03-28,18.701391220092773,18.828972058734216,18.499385859739476,18.79176081180872,186900
2011-03-29,18.797077178955078,18.977818383670446,18.57380767766631,18.70139053952572,90900
2011-03-30,18.871498107910156,19.10008261341792,18.642913602402395,18.86618308520886,171200
2011-03-31,19.264875411987305,19.31803374686885,18.557857796471907,18.83960062149298,1790800
2011-04-01,19.158557891845703,19.525355291936854,18.977816703135435,19.232980376398057,390000
2011-04-04,18.010324478149414,19.408408965085187,17.84021532363357,19.403093941195788,687700
2011-04-05,18.04753303527832,18.148534696990538,17.515941499793605,17.973110544768186,263300
2011-04-06,17.951852798461914,18.345229539400417,17.776426555820134,18.10601488541472,141000
2011-04-07,17.861467361450195,17.90399563999581,17.70199037262402,17.90399563999581,85800
2011-04-08,17.803001403808594,17.973110532821774,17.62757522384207,17.973110532821774,93000
2011-04-11,17.57441520690918,17.84552597173487,17.436200285342682,17.749839342299783,87800
2011-04-12,17.425567626953125,17.68604833785652,16.840817824813154,17.52125425317392,201800
2011-04-13,17.824260711669922,17.93589645760745,17.404305006352295,17.404305006352295,204500
2011-04-14,17.686050415039062,17.85084451907632,17.016243952826382,17.65947124415841,288300
2011-04-15,17.951852798461914,17.97843197914238,17.638213599564807,17.6435286245563,310700
2011-04-18,17.935903549194336,17.983746879838254,17.638211488758717,17.850848964478626,283100
2011-04-19,17.54092025756836,17.996460207933254,17.465890677236025,17.996460207933254,403600
2011-04-20,18.757474899291992,18.9236132700992,17.52484124336188,17.530199622367427,4308100
2011-04-21,18.564542770385742,18.86466314074125,18.301939235177095,18.67708714261802,320600
2011-04-25,18.510953903198242,18.736042685442,18.050055488809853,18.489516292202712,293100
2011-04-26,19.03615379333496,19.13797932914416,18.194747395221295,18.435915289929504,384200
2011-04-27,19.282690048217773,19.304127659823443,18.966492432445197,19.068320065370553,189400
2011-04-28,19.159420013427734,19.314839575521916,18.762832517808523,19.180857617386057,303000
2011-04-29,18.76819610595703,19.186219231625078,18.69852490354476,19.17550042783836,339000
2011-05-02,18.403762817382812,18.87537990721022,18.24834324713022,18.843223499584756,245400
2011-05-03,18.403762817382812,18.59133675085832,18.141157266114554,18.33945204653443,227700
2011-05-04,18.08755874633789,18.505581672044677,17.749923743973746,18.403756151383277,161000
2011-05-05,17.733856201171875,18.13580216942654,17.465892222335434,18.007178560047763,379300
2011-05-06,18.200115203857422,18.33409720985355,17.546284404790466,17.798169185869035,467100
2011-05-09,18.666362762451172,18.762827867550428,18.012530314587984,18.141151817654947,197300
2011-05-10,18.46271324157715,18.843221491449317,17.98573782351171,18.55918040977042,336100
2011-05-11,18.007173538208008,18.430556997353126,17.851756027571916,18.430556997353126,435000
2011-05-12,17.77136993408203,18.001819105680667,17.417657584903186,17.90535191550436,191100
2011-05-13,17.766014099121094,17.905354480221852,17.48197086762622,17.74457648836618,202300
2011-05-16,17.41765022277832,17.846391973227863,17.30510589661068,17.632022120204056,225000
2011-05-17,17.155048370361328,17.583792255677615,17.0317862410749,17.36942031301947,405900
2011-05-18,17.187206268310547,17.449811818661907,17.09073909017352,17.23008147832813,208400
2011-05-19,17.326549530029297,17.465889880806582,17.19792593789418,17.27295551480523,242900
2011-05-20,17.17112922668457,17.562356321471757,17.133613417613464,17.315829995069294,253300
2011-05-23,17.246166229248047,17.47125504742452,16.892453768968274,17.058591191899264,202200
2011-05-24,17.396215438842773,17.514120205943975,16.903162857150946,17.28902947278734,253000
2011-05-25,17.79280662536621,18.08220818098979,17.315831123173282,17.315831123173282,204700
2011-05-26,17.905351638793945,18.07149002917513,17.278316956741005,17.776728039079035,158200
2011-05-27,18.4359188079834,18.537744363223563,17.9857393334228,18.012535316969945,173200
2011-05-31,18.714595794677734,19.009357688698692,18.382321166620223,18.564536680923133,1080000
2011-06-01,18.323373794555664,18.741398938297923,18.066128653084935,18.618135769118364,186300
2011-06-02,17.79280662536621,18.334092902896817,17.717777046738473,18.26978212755914,254000
2011-06-03,17.79280662536621,17.95358458591175,17.51948225247638,17.58379507221674,124200
2011-06-06,17.46588897705078,17.91070803617926,17.44981179551678,17.81424290257272,159200
2011-06-07,17.347990036010742,17.626672861394447,17.310475236863244,17.61059567444644,126100
2011-06-08,17.50876235961914,17.685619536295324,17.004990902752013,17.35870321170182,381300
2011-06-09,18.00181770324707,18.162595659547886,17.530200592949065,17.5677153812725,110800
2011-06-10,17.873199462890625,18.04469627354552,17.74993625800762,17.94287068109519,136500
2011-06-13,17.27295684814453,17.921429149392985,17.230083677058442,17.910710345520762,254100
2011-06-14,17.30511474609375,17.535563938132764,17.246162341934518,17.48733033876639,121300
2011-06-15,16.7745418548584,17.27295493551211,16.522656124960854,17.03714740964256,227300
2011-06-16,16.43154525756836,16.75310212226972,16.35115629694329,16.629838981164546,227700
2011-06-17,16.38331413269043,16.57624848487325,16.238613368553313,16.538733699104647,313800
2011-06-20,16.45833969116211,16.59232162035308,16.20109463244369,16.474417890657385,231600
2011-06-21,16.640554428100586,16.838848123913543,16.42082415615163,16.549446679570462,182100
2011-06-22,16.53337287902832,16.919240528076532,16.383312726631214,16.565528260898716,215500
2011-06-23,16.795976638793945,16.86564680014263,15.777714065367737,16.26004886096951,192900
2011-06-24,16.876367568969727,16.972834743779277,16.426188101325973,16.747745009957402,460100
2011-06-27,16.924596786499023,17.096093487568904,16.74774068574559,16.80133366038017,81800
2011-06-28,17.524839401245117,17.56771256199045,16.903163237420507,17.021066984973054,218500
2011-06-29,17.867835998535156,17.953584379466953,17.444452473258252,17.653464024004336,124700
2011-06-30,17.932147979736328,18.15723877257967,17.749932402445165,17.926789599993707,120000
2011-07-01,17.701698303222656,17.857117888570663,17.203285180832676,17.857117888570663,164400
2011-07-05,17.658823013305664,17.883911728315944,17.52484105120836,17.723133782679675,122200
2011-07-06,17.63739013671875,17.707061348118614,17.428378546922204,17.63203175633555,121800
2011-07-07,18.10900115966797,18.221545508919437,17.910706398336508,17.953581604376502,103700
2011-07-08,18.344810485839844,18.409121256899393,17.921426983859163,17.953583391590215,228600
2011-07-11,17.94286346435547,18.344809335988167,17.921425860545142,18.194750198120737,145200
2011-07-12,17.814241409301758,18.023252929333605,17.664180231420602,17.862474994263135,205900
2011-07-13,17.814241409301758,17.90534815622749,17.717774239379,17.792803806118396,160900
2011-07-14,17.926786422729492,18.092922742541923,17.76600848170999,17.814242068456085,114900
2011-07-15,18.189393997192383,18.376970007470305,17.787448032257704,17.958944813744267,93700
2011-07-18,18.237625122070312,18.318015121918986,18.007175969866914,18.135799560744267,180800
2011-07-19,18.38897705078125,18.453840589136778,17.951143527438347,18.378166117392876,40400
2011-07-20,18.14033317565918,18.399789411178308,18.048441265718626,18.399789411178308,136400
2011-07-21,18.32952117919922,18.864651135393682,18.124117532561687,18.232224823527496,148300
2011-07-22,18.480867385864258,18.729514736497123,18.118710386554604,18.356544741535206,143900
2011-07-25,18.2646541595459,18.77275564999002,18.134925022637464,18.367354932366347,211800
2011-07-26,18.10790252685547,18.264657998827648,17.843039761730925,18.216009820007837,169200
2011-07-27,18.13492202758789,18.297081875461124,17.956546813519633,18.09708479848328,137500
2011-07-28,18.5727596282959,18.69167783893236,18.13492608529557,18.13492608529557,124400
2011-07-29,18.248435974121094,18.43762420504064,18.07546517337868,18.36194973746266,102300
2011-08-01,18.675460815429688,18.870053505461925,18.097089243375446,18.480868125397446,175800
2011-08-02,18.183574676513672,18.599786361374875,18.183574676513672,18.5457337527331,109500
2011-08-03,18.10790252685547,18.30249524213471,17.84844626047485,18.259251500083717,234300
2011-08-04,16.880882263183594,18.059246945373452,16.76196511425134,17.918708965265846,281700
2011-08-05,16.61061668395996,17.06466552082792,16.080893384609748,17.010611891488928,316300
2011-08-08,14.42144775390625,18.107889588821966,14.232260641557016,16.351154031697448,304800
2011-08-09,16.280887603759766,16.318724825936936,14.059292114912466,14.724148812849242,680300
2011-08-10,16.453866958618164,17.36737035741955,15.886305236101908,16.102519814767636,274600
2011-08-11,17.588985443115234,17.89708980859665,16.464673184395647,16.5889968486496,330200
2011-08-12,17.286283493041992,18.005194969807715,16.864667476276736,17.821413259068493,217800
2011-08-15,17.67006492614746,18.205194772289776,17.38358241668345,17.567364154937163,293700
2011-08-16,17.19980239868164,17.49169143486187,17.07547974889558,17.459258632405785,289700
2011-08-17,17.25385284423828,17.540336360305634,17.086287519853002,17.35655463769446,95800
2011-08-18,16.40521240234375,16.86466665686817,15.978189909613075,16.79439663683008,283000
2011-08-19,16.32413673400879,16.507918483684758,16.080895879735483,16.178192221444807,416200
2011-08-22,15.589006423950195,16.886288298873804,15.394413781866144,16.886288298873804,422400
2011-08-23,15.734955787658691,15.778198495873655,15.167394082476372,15.778198495873655,570400
2011-08-24,15.756573677062988,16.20521707743949,15.61062917753409,15.751168210674443,364800
2011-08-25,15.637652397155762,15.924134823499829,15.561977949591217,15.902513994618685,240000
2011-08-26,15.740361213684082,16.021438300848764,15.410634920044522,15.5619849138928,354000
2011-08-29,15.902514457702637,16.216024218011377,15.686301007659896,15.951162612835637,580100
2011-08-30,15.96738338470459,16.172785960797164,15.778196177442778,15.848465181346535,815400
2011-08-31,16.12954330444336,16.52953855553231,16.07008420259658,16.118732371200792,456600
2011-09-01,16.291698455810547,16.626830072256737,15.956567870351401,16.19440214681046,304600
2011-09-02,16.54034423828125,16.556559602010427,15.789001112223266,15.79981204203406,366100
2011-09-06,16.513317108154297,16.52412803809236,15.821434087910612,15.972782983095405,316200
2011-09-07,16.54034423828125,16.707909526400506,16.42142607233654,16.69709859658971,292900
2011-09-08,16.64845085144043,16.77817995037527,16.491696489290305,16.491696489290305,113300
2011-09-09,16.30251121520996,16.50250932070588,16.1889995292975,16.50250932070588,177700
2011-09-12,16.491701126098633,16.524132894457345,15.789005938411048,16.053868644800392,161700
2011-09-13,17.032230377197266,17.070067600933204,16.540344406656054,16.572776165431566,142900
2011-09-14,17.059261322021484,17.270070389004516,16.864669685328234,17.16196312229592,123000
2011-09-15,17.021421432495117,17.275472129342933,16.913315213639237,17.232229435603152,75600
2011-09-16,17.070070266723633,17.1727720550363,16.524130592307174,17.151150191817976,367400
2011-09-19,17.21061134338379,17.345744911701193,16.56737526951649,16.767373404260667,225400
2011-09-20,17.021421432495117,17.58898294769027,16.96196234198274,17.351146585640763,196300
2011-09-21,16.6646728515625,17.37817901173717,16.561971043274212,17.07007358687231,225400
2011-09-22,16.291698455810547,16.610613677094374,15.94575694024316,16.21602400702694,215700
2011-09-23,16.372785568237305,16.378190004340226,15.89711477416068,16.232246516850456,104600
2011-09-26,16.345760345458984,16.556568434292277,16.13495225662569,16.556568434292277,147100
2011-09-27,16.578184127807617,16.794397603860826,16.43223964485151,16.724128610763724,157600
2011-09-28,16.432239532470703,16.70250663343564,16.216026057896187,16.643048572294628,134300
2011-09-29,16.34035301208496,16.69170013035619,15.848466840307756,16.648457423968768,220800
2011-09-30,16.08089256286621,16.291700572429907,16.032244402045794,16.11332432641743,211400
2011-10-03,15.194416999816895,16.24845809258378,15.178200602332906,16.048461011883834,172300
2011-10-04,15.583600997924805,15.637654624306645,14.464695365065545,15.075498559514978,237400
2011-10-05,16.070079803466797,16.102512594316135,15.367385830857422,15.65927373159205,84500
2011-10-06,16.145763397216797,16.216032417390956,15.870090722402642,16.08630428177034,264100
2011-10-07,16.25385856628418,16.616016417631144,16.09169876519796,16.17277866574107,249600
2011-10-10,16.924131393432617,16.945753263818748,16.52413607017697,16.583595182751296,134500
2011-10-11,17.021421432495117,17.4970910636327,16.707911645134924,16.84304519194513,184700
2011-10-12,17.36195945739746,17.405203186957806,17.11871966454406,17.22682692647041,167600
2011-10-13,17.11871910095215,17.297095355566945,17.005206376567884,17.21601542728517,115800
2011-10-14,17.39980125427246,17.4268296233253,17.145750462383727,17.31331583443853,202300
2011-10-17,17.38357925415039,17.718709870476395,17.32412016406569,17.37276832304642,277700
2011-10-18,17.637632369995117,17.83762945624257,17.248447067481642,17.486281384587414,304100
2011-10-19,18.029436111450195,18.411416095822776,17.592888450005862,17.70202380414936,192600
2011-10-20,17.723846435546875,18.165851982194848,17.500115695505446,18.165851982194848,290800
2011-10-21,17.953041076660156,18.034892594756005,17.72931026326721,18.034892594756005,223100
2011-10-24,18.018524169921875,18.214971159894013,17.936670563558923,18.067635917414908,201600
2011-10-25,17.756591796875,18.05126221965247,17.67473820778462,17.98577851573087,186900
2011-10-26,17.871187210083008,18.171313601866576,17.620172561073,18.02397837354588,135300
2011-10-27,18.777023315429688,20.064840423290914,18.171312550153992,18.411415314983053,320100
2011-10-28,18.59694480895996,18.78247570072297,18.487807398446513,18.73336605169603,103300
2011-10-31,18.411413192749023,18.54783444554122,18.13857068716463,18.455066911198504,98100
2011-11-01,18.138565063476562,18.20950259416636,17.778413151031735,17.920290294033798,135700
2011-11-02,18.16585922241211,18.58603703954168,18.029437934316416,18.433243781370415,163200
2011-11-03,18.542377471923828,18.678798732383793,18.13311369054393,18.405956211463863,119500
2011-11-04,18.667888641357422,18.722458405797706,18.149487328104897,18.515097464171962,83900
2011-11-07,18.69516944885254,18.82613478063207,18.209510073078576,18.82613478063207,133500
2011-11-08,19.01166534423828,19.066233011190015,18.42232454936888,18.826132362330107,228500
2011-11-09,18.05672264099121,18.64060561549386,17.96395507819589,18.64060561549386,146700
2011-11-10,18.635149002075195,18.65151889071646,17.969412442348023,18.313194675180345,148300
2011-11-11,18.49872589111328,19.071694835006497,18.40595834082427,18.831592056580917,112000
2011-11-14,18.6187744140625,18.793393473763974,18.28590618099926,18.422327451492496,97000
2011-11-15,18.69516944885254,18.70062746522266,18.42778493217002,18.58603410093015,174800
2011-11-16,18.553293228149414,18.89707542081969,18.498725551304233,18.6242328733469,109400
2011-11-17,18.313194274902344,18.602406736569563,17.980326002314378,18.602406736569563,117500
2011-11-18,18.193138122558594,18.564204091929465,18.144026388917652,18.32410343947547,214300
2011-11-21,18.0130672454834,18.10583481043119,17.64745916656114,18.0130672454834,210600
2011-11-22,18.100374221801758,18.296821195788656,17.947583056089062,18.051264559928544,165800
2011-11-23,17.903928756713867,18.013064110661254,17.7402215625459,17.974866320454982,149900
2011-11-25,17.882099151611328,18.345930606619767,17.849357299568766,17.849357299568766,37100
2011-11-28,18.171310424804688,18.32955957736503,17.84935618549573,18.274991908989865,212100
2011-11-29,18.20950698852539,18.3732120643019,18.00760413112179,18.269532668688804,217900
2011-11-30,18.864330291748047,18.90798609094628,18.618771625315677,18.66788335860215,274500
2011-12-01,19.224483489990234,19.33362091306926,18.755194027886663,18.924357137740316,214400
2011-12-02,20.392250061035156,20.58324108055667,19.7101437376511,19.77562744346475,1310800
2011-12-05,20.8560791015625,21.19440318197275,20.47955516020677,20.70328590264912,557100
2011-12-06,20.959762573242188,21.1234676710272,20.85608316369044,20.959762573242188,210300
2011-12-07,21.057985305786133,21.20532051308495,20.692375254720954,20.95430589988986,165700
2011-12-08,20.46318817138672,20.93793355410841,20.37042271752221,20.93793355410841,183600
2011-12-09,21.096189498901367,21.21624090759928,20.57778814871582,20.57778814871582,214700
2011-12-12,21.036149978637695,21.05797787163301,20.50683710404723,20.959754434776542,132500
2011-12-13,21.118013381958008,21.985652757609433,21.025245834290118,21.161667106677932,307700
2011-12-14,20.708755493164062,21.052537780851694,20.435912870280806,21.052537780851694,208500
2011-12-15,20.610525131225586,21.063442652212423,20.326768647955966,20.921565451389274,280200
2011-12-16,21.478166580200195,21.516364371935044,20.76331832614718,20.774232278303355,538200
2011-12-19,21.04707145690918,21.456335229726893,20.828796612090454,21.3799396585273,277800
2011-12-20,21.287174224853516,21.794661519835426,21.128927132423758,21.341743982263257,276400
2011-12-21,21.838314056396484,21.94199345751828,21.11255200367467,21.287171037997208,195400
2011-12-22,21.54910659790039,22.231213007180777,21.54364858091695,21.985654283515125,149400
2011-12-23,21.881967544555664,21.88742556023396,21.4672478627971,21.65278084502087,144900
2011-12-27,22.400373458862305,22.427657298171205,21.82740450688137,21.920169976856332,112100
2011-12-28,21.865598678588867,22.438567535720054,21.838314843796557,22.438567535720054,85900
2011-12-29,22.111154556274414,22.438564695586948,21.816484181919392,22.04021492949497,160100
2011-12-30,22.203927993774414,22.351263234000633,21.969283212853803,22.160274264239042,118600
2012-01-03,22.449480056762695,22.78234823225776,22.1930074464718,22.536789571513612,237800
2012-01-04,22.373085021972656,22.411282805480322,21.854683855138916,22.39491292158363,248100
2012-01-05,22.438568115234375,22.514963687275156,22.165725597018312,22.329430691623305,260100
2012-01-06,22.25848960876465,22.542246032542504,22.19846393120856,22.542246032542504,270100
2012-01-09,21.70189666748047,22.056590733354163,21.11801377726095,22.056590733354163,431700
2012-01-10,21.8110294342041,22.08932785958903,21.603668557832712,21.843769200941733,344700
2012-01-11,21.71280288696289,21.87650794226971,21.483614144235165,21.860138061225843,180400
2012-01-12,21.62004280090332,21.974738943987894,21.499993495952264,21.718266284169097,168800
2012-01-13,22.089330673217773,22.22029600171905,21.467250046489102,21.467250046489102,178700
2012-01-17,22.520427703857422,22.744158545142163,22.14390567778031,22.29123884504509,267500
2012-01-18,22.907855987548828,22.978795620209258,22.42219667193687,22.482222354832384,209800
2012-01-19,22.91116714477539,23.169707090324263,22.828653101426614,22.92766911407743,31000
2012-01-20,22.757129669189453,22.977165608936218,22.64161174511061,22.93315758161957,56300
2012-01-23,22.68012046813965,22.982668348139974,22.641614488780615,22.81764242254148,71800
2012-01-24,22.44359016418457,22.71863416643786,22.34457415549985,22.6691261620955,122000
2012-01-25,22.58661460876465,22.724136612255478,22.190550567216906,22.40508455691552,147700
2012-01-26,22.773637771606445,22.856149689846,22.454585812174724,22.80114174435296,127200
2012-01-27,22.729629516601562,23.40073735690141,22.691123535445204,22.817643487590182,192300
2012-01-30,22.69112205505371,22.933159934876972,22.438082167272327,22.58110407389097,184800
2012-01-31,22.795639038085938,22.927661041275332,22.581105119019405,22.88915506084896,214200
2012-02-01,23.296222686767578,23.334728673482722,22.83414874776699,22.850652812372687,184300
2012-02-02,23.5877628326416,23.6757767869328,23.19169898912211,23.367726897704507,270300
2012-02-03,23.97833251953125,23.983832475427583,23.653780562756673,23.851812549726773,174700
2012-02-06,23.91781997680664,24.044339933197456,23.80230202946094,23.9013180124483,82600
2012-02-07,24.099346160888672,24.19836212819109,23.813300266283715,23.92881819533043,261800
2012-02-08,24.060842514038086,24.291878394499708,23.884812478576826,24.154356437533924,76300
2012-02-09,23.9398193359375,24.302877170096448,23.89031135407863,24.19836125213584,107200
2012-02-10,23.78029441833496,23.813300440483324,23.65377448106042,23.708782419556016,102200
2012-02-13,23.78029441833496,23.879310386361706,23.224706685223428,23.879310386361706,119000
2012-02-14,23.763803482055664,23.88482142257779,22.779145397841383,23.19171142322978,138800
2012-02-15,23.510759353637695,23.873817308166544,23.087191390284215,23.873817308166544,190300
2012-02-16,23.763803482055664,23.917827460039817,23.499761477617408,23.499761477617408,152000
2012-02-17,23.92332649230957,24.13786046265385,23.74729641317628,23.928826448648554,107800
2012-02-21,24.170860290527344,24.52841824595929,23.87931439046107,23.994832339722947,117000
2012-02-22,24.18735694885254,24.23686492601106,23.747285108146595,24.099343000394963,135200
2012-02-23,24.671438217163086,25.17201805611247,24.368890331805726,24.368890331805726,242100
2012-02-24,25.276538848876953,25.414060820744165,24.671440913609974,24.726450961408112,242400
2012-02-27,25.804624557495117,26.558244429514918,25.19402662311263,25.19402662311263,484300
2012-02-28,25.172019958496094,25.95314582354087,24.874974104077246,25.79912189173712,351900
2012-02-29,24.440410614013672,25.0290046207377,24.110358645195817,24.869478593160736,585800
2012-03-01,24.41289710998535,24.7484510031609,24.093845179287808,24.478907058315787,394200
2012-03-02,24.313879013061523,24.46790291184248,24.187359082145992,24.423896982941454,197500
2012-03-05,24.6329345703125,24.643936579711763,24.23137067012367,24.31388469140878,293900
2012-03-06,24.31938362121582,24.467907594213703,24.170859648217938,24.291879648087022,368500
2012-03-07,24.687942504882812,24.786958482585145,24.033336641359792,24.17085859945541,236200
2012-03-08,24.6329345703125,24.924482573346157,24.555922602936388,24.68794461730882,170900
2012-03-09,24.649436950683594,24.786958911157,24.495410928028743,24.715446904153627,215800
2012-03-12,24.775959014892578,24.781458970476262,24.39639702863686,24.643936998277816,168300
2012-03-13,25.144508361816406,25.155510367669642,24.352382826145856,24.885968568728536,203800
2012-03-14,24.41289710998535,25.172016761831408,24.33588515386344,25.172016761831408,220700
2012-03-15,24.6329345703125,24.68794461730882,24.077346735371442,24.37989464938563,237600
2012-03-16,24.649436950683594,25.012494842396638,24.50641293667685,24.654936905798355,274900
2012-03-19,25.392057418823242,25.650599403711915,24.75395553778596,24.913481532649982,240000
2012-03-20,24.957490921020508,25.315048945324797,24.40190298773105,25.210532985158807,273300
2012-03-21,24.9794979095459,25.155525915156485,24.737459926436184,24.95749388423974,122500
2012-03-22,24.665937423706055,24.819961338633544,24.37989151139896,24.78695741310249,144400
2012-03-23,24.9794979095459,25.04550788704503,24.495419844907115,24.72095585824689,131200
2012-03-26,25.144508361816406,25.32603831076773,24.940976499576664,25.100502436821515,223400
2012-03-27,25.02349853515625,25.447064355312467,24.891476520912367,25.161020504885048,175000
2012-03-28,24.665937423706055,25.07850328019194,24.36338954863343,24.99048931474502,157100
2012-03-29,24.605430603027344,24.70444658923017,24.14885875413097,24.495412607422125,177500
