Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2002-07-15,11.305645942687988,11.401269578167572,10.297920909312644,10.720871092075662,1861900
2002-07-16,10.83856201171875,11.246801262775984,10.776038889498183,11.107044066836604,1068900
2002-07-17,10.684091567993164,11.096008670811292,10.592145855010468,10.831205269957572,800700
2002-07-18,10.397220611572266,10.776036471656864,10.334697503380138,10.68776867800152,725100
2002-07-19,10.040472984313965,10.323665988348568,9.805092150565837,10.290565470916459,1247700
2002-07-22,10.077247619628906,10.334695835697474,9.841866874530757,10.040469202834831,1238900
2002-07-23,9.212958335876465,10.154482755447034,9.139402200950315,10.003691872134947,1317400
2002-07-24,10.72454833984375,10.79442728095348,9.154115330239138,9.205605408604798,1899300
2002-07-25,10.886373519897461,11.27254526796961,10.445033777966277,10.702482077674498,1643200
2002-07-26,10.69144344329834,11.254151251389255,10.61420940964324,10.996703069559196,2385900
2002-07-29,10.125060081481934,10.956249239885828,10.01472482772621,10.73925734580521,3346600
2002-07-30,11.033480644226074,11.18059357918446,10.084601336882223,10.09563507006278,3171900
2002-07-31,11.309322357177734,11.390234329635742,10.695124984842137,11.033485226514864,1988400
2002-08-01,11.588839530944824,11.842609934225578,10.919474749717248,11.180600278035383,1856900
2002-08-02,11.570451736450195,11.849967575380841,11.456439213773995,11.695498000607449,3380900
2002-08-05,11.427146911621094,11.873810197478958,11.371313379680117,11.445757615632854,976900
2002-08-06,12.0040864944458,12.056197030337568,11.609533772794988,11.631866758183916,982900
2002-08-07,12.041312217712402,12.19020073356573,11.814258579946893,12.097145766133929,1155000
2002-08-08,12.13064193725586,12.13064193725586,11.557423170706544,12.00408716308141,1266400
2002-08-09,12.0040864944458,12.227417768240688,11.87380944476358,12.097141428511273,990700
2002-08-12,12.182744026184082,12.216243837874604,11.762136304889816,11.762136304889816,666100
2002-08-13,11.836581230163574,12.134356581758563,11.762137747241047,12.078524502030996,558500
2002-08-14,12.097137451171875,12.190192354642427,11.724917837289663,11.78075063738148,1011800
2002-08-15,12.253470420837402,12.31674850084693,12.115749545388866,12.246027277217747,693700
2002-08-16,12.283244132995605,12.301854824973733,12.134355757361018,12.234855197928647,645400
2002-08-19,12.24230670928955,12.30186180937493,12.041307714036801,12.156696341660917,624900
2002-08-20,12.357697486877441,12.443307869400371,12.134364757773165,12.227419706590155,653900
2002-08-21,12.599631309509277,12.618243423095645,12.171579675216126,12.487965727515626,658100
2002-08-22,12.86019229888916,12.878803002726938,12.495417108027109,12.636861013024454,725700
2002-08-23,12.432132720947266,12.87135187467506,12.37629922415457,12.804352246485749,516100
2002-08-26,12.78573989868164,12.863907076731985,12.517742810767594,12.584742437722301,378100
2002-08-27,12.711296081542969,12.945793336621746,12.581018408816762,12.84157233436451,464600
2002-08-28,12.904858589172363,12.919747720570708,12.487972849358762,12.711305560616768,922000
2002-08-29,12.458194732666016,12.748525665719924,12.383750503191644,12.748525665719924,645600
2002-08-30,12.283244132995605,12.435854079063905,11.996634932837134,12.432132508630191,1030500
2002-09-03,11.918474197387695,12.1269177271395,11.832863842285716,11.911029633478126,1196600
2002-09-04,11.713756561279297,12.074809502784158,11.579757919354854,12.004088253695919,991900
2002-09-05,11.594642639160156,11.743530365948441,11.464365611988152,11.538809830358636,971900
2002-09-06,11.639309883117676,11.702587258850738,11.509032849555174,11.650476019454105,769600
2002-09-09,11.557422637939453,11.721199522254262,11.356424347603253,11.576034050902962,707900
2002-09-10,11.427146911621094,11.613256791550084,11.285703005301466,11.613256791550084,724200
2002-09-11,11.53880786895752,11.661640311422513,11.337808939495224,11.631862771126531,712800
2002-09-12,11.200090408325195,11.371311123104668,11.062368812128598,11.352700422786103,875700
2002-09-13,11.479252815246582,11.576029998923286,11.162866005140543,11.18892126421647,631200
2002-09-16,11.386199951171875,11.49786557004509,10.999091147166382,11.352700123519373,616300
2002-09-17,11.16658878326416,11.631863315900166,11.107033699882958,11.631863315900166,763200
2002-09-18,11.345259666442871,11.542536421813358,10.999095128695105,11.110761497942775,507300
2002-09-19,11.352701187133789,11.464366816468758,11.107036234634656,11.252201694760664,855400
2002-09-20,11.341531753540039,11.42714280712102,11.017701076353498,11.356420879363721,1511500
2002-09-23,11.140532493591309,11.289420188286387,10.812978855309604,11.248475806013042,799000
2002-09-24,10.794370651245117,11.129368219120806,10.705038013808446,11.129368219120806,835200
2002-09-25,11.095865249633789,11.174031728979106,10.760867776609915,10.850200388752782,772900
2002-09-26,11.356420516967773,11.605807686935467,11.155421584477734,11.241032635326771,1374700
2002-09-27,11.300591468811035,11.50158975808347,11.017704382838179,11.360146570073447,1043200
2002-09-30,11.099589347839355,11.300588290533884,11.01397900259655,11.14425601620012,1440200
2002-10-01,11.296870231628418,11.37503604303634,11.062371377498899,11.241037407772348,1486400
2002-10-02,11.375033378601074,11.557420939117483,11.118202307031499,11.31547828577746,1549700
2002-10-03,11.077255249023438,11.50158536077563,11.073532967873545,11.44575256343232,1597800
2002-10-04,11.021419525146484,11.166584901683619,10.719921221635335,11.077252307664432,1046700
2002-10-07,10.872533798217773,11.352697406345326,10.75714592500556,11.021422201017106,1442800
2002-10-08,10.451929092407227,10.935814415870825,9.94943235807027,10.906036868426185,2200000
2002-10-09,9.647933006286621,10.42214982179315,9.528822836201403,10.42214982179315,2127600
2002-10-10,10.760869026184082,10.846479367351517,9.644210179800794,9.714932105525124,2038500
2002-10-11,10.794370651245117,10.961869790159309,10.451928519428199,10.95442522621808,980100
2002-10-14,10.973036766052246,11.147980482298776,10.422151771382135,10.422151771382135,1419600
2002-10-15,10.500319480895996,11.092148978190655,10.370043127993863,11.066093707610229,2077100
2002-10-16,9.789379119873047,10.664095672474158,9.677713479095386,10.500318784041136,2325700
2002-10-17,10.477984428405762,10.496595839404751,9.711212044065835,10.07226489801338,1796700
2002-10-18,10.58965015411377,10.649205245972079,9.982931679622288,10.310485394795686,1071300
2002-10-21,10.987926483154297,10.99537104806381,10.481707428552019,10.571040077607812,1054300
2002-10-22,10.805538177490234,11.203813144036989,10.440762330882782,10.984203463612618,1019400
2002-10-23,11.259645462036133,11.259645462036133,10.85020366688064,10.85020366688064,1052600
2002-10-24,11.345259666442871,11.531369571902706,11.147983621025332,11.334093526485168,1265700
2002-10-25,11.557422637939453,11.63186686988786,11.15170306472154,11.382479615799353,1269400
2002-10-28,11.706308364868164,11.836584675389688,11.631864150325026,11.758418889076774,946000
2002-10-29,11.862643241882324,11.948252900410813,11.594644578876126,11.713754780233192,1457900
2002-10-30,12.03013801574707,12.059916266928628,11.791917685915273,11.911027850831172,1298900
2002-10-31,12.078529357910156,12.11947375144733,11.866363535906121,12.074806365821987,1002200
2002-11-01,11.96313762664795,12.078526212944087,11.817972210926888,11.911027110225525,679500
2002-11-04,12.294414520263672,12.46935820921034,11.966862252323674,11.985472950744427,3002500
2002-11-05,12.386658668518066,12.420543200995787,12.145701195225783,12.341478334406924,1201400
2002-11-06,12.676554679870605,12.744323727540431,12.42430434170807,12.42430434170807,897900
2002-11-07,12.315120697021484,12.62384571982574,12.081694775532853,12.537252255986585,1189400
2002-11-08,12.028990745544434,12.318891470406014,11.923572104293202,12.318891470406014,1249500
2002-11-11,11.889687538146973,12.03275502697497,11.735324964106605,12.03275502697497,571800
2002-11-12,11.460479736328125,11.893447774886647,11.388945661681097,11.893447774886647,1420700
2002-11-13,11.629905700683594,11.761678815352552,11.400244725169275,11.464248768402443,980500
2002-11-14,11.724028587341309,11.859566722535526,11.62990504192436,11.859566722535526,548800
2002-11-15,11.94239330291748,11.94239330291748,11.46424631327344,11.4830707321495,1251700
2002-11-18,11.923563003540039,12.17204966240896,11.803085058697652,12.141929458093166,749200
2002-11-19,11.814387321472168,11.916040924732394,11.614845861115809,11.818152349530585,688500
2002-11-20,11.938626289367676,12.104284594824104,11.739084897297918,11.84073846577049,943600
2002-11-21,11.916037559509277,12.032750523936441,11.784264487101591,11.953687111355112,754100
2002-11-22,12.281242370605469,12.296302485710417,11.85956920114834,11.916043196580263,707500
2002-11-25,12.168283462524414,12.443123853654344,12.085454339971985,12.281231352052965,727500
2002-11-26,11.863332748413086,12.172058606558013,11.863332748413086,12.172058606558013,541800
2002-11-27,11.878389358520508,11.957453498198793,11.780501517936809,11.927333996917913,571200
2002-11-29,11.927338600158691,11.938632968682002,11.727796378345493,11.878393942871572,368700
2002-12-02,11.852036476135254,12.104288320629744,11.772973043946013,12.104288320629744,1031300
2002-12-03,11.72026252746582,11.942394132541157,11.72026252746582,11.93486479533101,1293600
2002-12-04,11.294824600219727,11.693908201691253,11.294824600219727,11.42659769751008,2002100
2002-12-05,11.471776008605957,11.505660538126643,11.2308199925527,11.347532973065299,1217600
2002-12-06,11.629905700683594,11.633670728886216,11.430364232684548,11.596021164965698,1468400
2002-12-09,11.795561790466309,11.923569859996622,11.573430182640509,11.577195210345002,1331800
2002-12-10,11.89721393585205,11.89721393585205,11.784265272784014,11.840739963370792,790100
2002-12-11,12.108052253723145,12.115582309346587,11.788032070783117,11.89721572300615,577200
2002-12-12,11.972512245178223,12.085460189373945,11.852034246541315,12.032751244496676,789000
2002-12-13,12.047810554504395,12.149464128403338,11.938626926663574,11.976276478267494,871700
2002-12-16,12.333948135375977,12.333948135375977,11.878390543300993,11.878390543300993,1191600
2002-12-17,12.386658668518066,12.386658668518066,12.26241490402933,12.349008390092115,805300
2002-12-18,12.330182075500488,12.420541293635491,12.273707384639732,12.386656766361247,723900
2002-12-19,12.349007606506348,12.367832026419217,12.190880755784836,12.330183186593478,676900
2002-12-20,12.409246444702148,12.446896720231614,12.337713075512903,12.349007440066163,1833200
2002-12-23,12.424311637878418,12.544789696439693,12.382897035958276,12.424311637878418,881500
2002-12-24,12.461954116821289,12.593727913350222,12.435599644757705,12.52972316961651,221700
2002-12-26,12.450658798217773,12.620081417207809,12.420540019403377,12.480779013243069,425300
2002-12-27,12.428067207336426,12.518426405807308,12.401712740326323,12.435597260226562,495300
2002-12-30,12.424311637878418,12.488314978146457,12.277479093770097,12.386662783157425,1037800
2002-12-31,12.41301155090332,12.42430591487475,12.300062166344683,12.40548149618534,486100
2003-01-02,12.424311637878418,12.435606007052368,12.367836919585182,12.40548721051792,889900
2003-01-03,12.510899543762207,12.56737423673645,12.420541758456741,12.42430606775651,921600
2003-01-06,13.139653205871582,13.248835474324776,12.601266177998033,12.601266177998033,1873900
2003-01-07,12.748088836669922,13.143407304218659,12.70667426113619,13.143407304218659,1173400
2003-01-08,12.748088836669922,12.797033465592591,12.627610854868609,12.748088836669922,805400
2003-01-09,12.669026374816895,12.74808978697827,12.571137109674387,12.74808978697827,666500
2003-01-10,12.605022430419922,12.687851592893006,12.544783431224324,12.574903648927638,482600
2003-01-13,12.518427848815918,12.699144830378328,12.424304331155648,12.605021312718058,858900
2003-01-14,12.635138511657715,12.73302631472512,12.499600448787032,12.612548355775747,869900
2003-01-15,12.484545707702637,12.687852889340894,12.480781398210599,12.669028469458354,913100
2003-01-16,12.330182075500488,12.574903820949041,12.307591911913976,12.567373766420204,1027700
2003-01-17,12.047810554504395,12.288766535800733,12.028986137755169,12.236057594418526,960500
2003-01-21,11.708971977233887,12.190884902858876,11.708971977233887,12.092995588074256,861900
2003-01-22,11.769205093383789,11.8445034789454,11.528249110617875,11.712731124686211,869700
2003-01-23,11.95368766784668,12.047811192790354,11.769205645129738,11.769205645129738,857400
2003-01-24,11.829445838928223,11.957453903234383,11.671318272320942,11.878389760877953,1055800
2003-01-27,11.494366645812988,11.80309173358828,11.483071562806964,11.784266595244908,925800
2003-01-28,11.742851257324219,11.750380593613569,11.483070125545611,11.509424597822113,794000
2003-01-29,11.829445838928223,11.863330368780181,11.49813131361589,11.652493852672333,868100
2003-01-30,11.656253814697266,11.885915382902677,11.656253814697266,11.72402284912544,1539600
2003-01-31,11.746622085571289,11.81062614332488,11.528255427018896,11.656262824420212,1014200
2003-02-03,11.72026252746582,11.87086076135836,11.671318604124664,11.727792582781566,933900
2003-02-04,11.675081253051758,11.7842641604623,11.577192708208075,11.7842641604623,2598400
2003-02-05,11.589335441589355,11.821808369192482,11.532170170166122,11.821808369192482,1300800
2003-02-06,11.600770950317383,11.654125116677486,11.490250774976026,11.593148718867083,629900
2003-02-07,11.177746772766113,11.616014913173418,11.147258573265502,11.616014913173418,1320300
2003-02-10,11.2806396484375,11.37210420582941,11.170119520612472,11.257773690813444,1025300
2003-02-11,10.899539947509766,11.280642737794052,10.86142952310216,11.280642737794052,1002300
2003-02-12,10.537490844726562,10.903349861066866,10.480325577862835,10.903349861066866,1967200
2003-02-13,11.1243896484375,11.16631045729804,10.305018868617989,10.48032578742492,1900500
2003-02-14,11.143445014953613,11.33018528682559,10.975759591006916,11.223476975410664,1217200
2003-02-18,11.2806396484375,11.326371563685612,11.147253562988416,11.192986205132215,1086900
2003-02-19,11.2806396484375,11.299694491974932,11.181552862872342,11.26158407800438,1348400
2003-02-20,11.505487442016602,11.57027491165362,11.364479163314087,11.387345115275533,1186600
2003-02-21,11.566473007202148,11.833244597531582,11.513118107619393,11.737968873793339,1524100
2003-02-24,11.276832580566406,11.551226351196762,11.223478418001157,11.471195107348889,1549500
2003-02-25,11.208233833312988,11.394974127140141,11.071036586053882,11.147257440508039,1322200
2003-02-26,10.956704139709473,11.215854127838975,10.941459680692061,11.208231898330268,1127700
2003-02-27,11.173931121826172,11.23490749607904,11.055789487573202,11.07103321768856,711500
2003-02-28,11.242532730102539,11.34924177701994,11.147257028999976,11.261587579564686,980000
2003-03-03,11.22347640991211,11.421649289795905,11.22347640991211,11.337806945494908,614700
2003-03-04,11.116765975952148,11.318750672048202,11.07865555992893,11.299695100588728,560100
2003-03-05,11.379728317260742,11.379728317260742,11.078656796653611,11.109144987496476,979000
2003-03-06,11.440706253051758,11.45213887186096,11.185367347471598,11.280643047659778,992900
2003-03-07,11.242532730102539,11.322563970118654,11.09009175371762,11.204422304282332,1224000
2003-03-10,11.204423904418945,11.261589187865242,11.090093337526351,11.204423904418945,836200
2003-03-11,11.071030616760254,11.360668689864278,11.040542436796438,11.22347224347488,1321400
2003-03-12,11.147259712219238,11.173936798645961,10.960519380336088,11.071038842231953,1259200
2003-03-13,11.31493854522705,11.337804502036509,11.124387209058371,11.299694089423639,697400
2003-03-14,11.318750381469727,11.394970484663693,11.20823025052927,11.33780522554429,771900
2003-03-17,11.547411918640137,11.654120940013414,11.349239060226536,11.349239060226536,1252700
2003-03-18,11.802749633789062,11.856104502807405,11.539789310273889,11.600765680384278,1432100
2003-03-19,11.833235740661621,11.886590600309649,11.711283021858488,11.83704685398616,761800
2003-03-20,11.795130729675293,11.88278419014601,11.703665427475782,11.833240424213288,974600
2003-03-21,12.103825569152832,12.103825569152832,11.814187340670179,11.814187340670179,1537100
2003-03-24,11.741774559020996,12.103822432525943,11.718908599430966,12.103822432525943,846900
2003-03-25,11.936138153076172,12.100012453793079,11.764642349711083,11.852295808779628,744000
2003-03-26,11.795130729675293,11.947571688514763,11.768452925844535,11.943760573681798,917200
2003-03-27,11.939945220947266,11.98567785581492,11.699850886854904,11.76463836222833,585400
2003-03-28,11.978062629699707,12.050472374355158,11.890409149109212,11.917086232167536,671800
2003-03-31,12.00473690032959,12.153366743631768,11.951382746712566,11.978059823521077,1057200
2003-04-01,12.19528579711914,12.19528579711914,12.004734456539154,12.004734456539154,1452700
2003-04-02,12.107630729675293,12.404890315865076,12.107630729675293,12.404890315865076,1435600
2003-04-03,12.157177925109863,12.25626473015326,12.042847387619082,12.19909873451204,768300
2003-04-04,12.191475868225098,12.225775897911166,12.023790468683062,12.157176565434778,1233600
2003-04-07,11.962813377380371,12.38583760192983,11.924703689352535,12.38583760192983,1775100
2003-04-08,11.924710273742676,12.061906825568368,11.898032459738689,11.970442215385871,806300
2003-04-09,11.898028373718262,12.058091568292761,11.837051987870439,11.966626989521027,676600
2003-04-10,11.829428672790527,11.943759197018188,11.79512937014308,11.898026551189677,1096100
2003-04-11,11.684608459472656,11.878970919302501,11.650309159097054,11.87134869101999,1076500
2003-04-14,12.103825569152832,12.141935996276116,11.871352617907137,11.871352617907137,1213400
2003-04-15,12.301994323730469,12.36297069575945,12.172420078340648,12.260072795374658,1321500
2003-04-16,12.29056453704834,12.385840231133985,12.233398539080264,12.305808997012056,1210100
2003-04-17,12.252455711364746,12.374408492154755,12.206722328224625,12.233399408160452,894500
2003-04-21,12.271512985229492,12.385843558084154,12.119071252228537,12.256268521170975,673200
2003-04-22,12.427766799926758,12.488743210673293,12.180049313510786,12.271514656526742,767200
2003-04-23,12.481114387512207,12.56876784081685,12.382028317539167,12.427760238004296,705000
2003-04-24,12.789800643920898,12.89269849515022,12.500161924803393,12.500161924803393,1009100
2003-04-25,12.667859077453613,12.80505487906026,12.610693069773538,12.797434101575417,828700
2003-04-28,12.843161582946777,12.946059488822847,12.679287301787642,12.68309768920907,784900
2003-04-29,12.881272315979004,13.018469534929604,12.83554039425933,12.873650086727128,802300
2003-04-30,12.854596138000488,12.946061441617518,12.717398909470784,12.892707286920785,1349700
2003-05-01,12.873655319213867,13.007042204649311,12.766946973899248,12.854600465235137,1397700
2003-05-02,12.835538864135742,12.93843676608224,12.732640962189242,12.885082621471035,2563400
2003-05-05,12.845172882080078,12.93381325773323,12.621643827698843,12.93381325773323,1101100
2003-05-06,12.791224479675293,12.841326104070099,12.698730756350814,12.833618048766189,858600
2003-05-07,12.733416557312012,12.79122476815324,12.62936001360429,12.79122476815324,1004800
2003-05-08,12.741118431091309,12.741118431091309,12.640915228658127,12.694870120663435,947300
2003-05-09,12.779659271240234,12.779659271240234,12.640917258004352,12.768097926857505,1319600
2003-05-12,12.756535530090332,12.85288399019724,12.664041831677764,12.810491902685298,1010600
2003-05-13,12.787363052368164,12.864442086211888,12.467485576472813,12.75653085076656,595000
2003-05-14,12.70643138885498,12.868296045195885,12.640913692126256,12.806633108947869,788200
2003-05-15,12.852882385253906,12.860590437519251,12.710287093746631,12.710287093746631,1083300
2003-05-16,13.122659683227539,13.199738743645952,12.929962767261905,12.929962767261905,1031600
2003-05-19,13.026307106018066,13.138071634774136,12.941521489513748,13.045576497489034,696500
2003-05-20,13.19202995300293,13.195884714396763,13.076412103920067,13.08412015654702,753800
2003-05-21,13.234419822692871,13.477218267280344,13.16504883852502,13.477218267280344,1589900
2003-05-22,13.403993606567383,13.45024191319221,13.195882107397352,13.234420892757617,954400
2003-05-23,13.854911804199219,13.985945796620596,13.488787283889977,13.488787283889977,3062000
2003-05-27,14.124689102172852,14.15937461708489,13.781687245748804,13.874182442234662,1903300
2003-05-28,14.124689102172852,14.282700565625186,14.047610016794849,14.163227909781217,1096900
2003-05-29,13.970529556274414,14.382900931770864,13.847203619873296,14.14395711376384,1229500
2003-05-30,14.186349868774414,14.244158071190894,13.997506212494072,13.997506212494072,1409100
2003-06-02,14.336647033691406,14.390601920604244,14.251859942736715,14.328938982680942,1164500
2003-06-03,14.286543846130371,14.359768117334276,14.205611524774438,14.355914827338383,1035400
2003-06-04,14.35592269897461,14.440709826977137,14.224888714862091,14.259574224484847,1183000
2003-06-05,14.259570121765137,14.432997619980892,14.224884622121985,14.375187963855431,1439200
2003-06-06,14.070727348327637,14.448414575656967,13.97052560465462,14.309672568909166,1659700
2003-06-09,14.147807121276855,14.201762022155084,14.036042557937218,14.086144167393053,1098400
2003-06-10,14.263425827026367,14.50622436562508,14.143954673714031,14.163224072297227,1445600
2003-06-11,14.521638870239258,14.521638870239258,14.355919414419677,14.375188810876688,707200
2003-06-12,14.429147720336914,14.587159167468874,14.363631460137352,14.521642907269314,1209800
2003-06-13,14.35592269897461,14.529350247088392,14.328945243730361,14.51008084622265,1079100
2003-06-16,14.733603477478027,14.733603477478027,14.432996810863227,14.471535599345955,609000
2003-06-17,14.506227493286133,14.74131802910683,14.452272577555716,14.733609973979457,801000
2003-06-18,14.51008129119873,14.594866951640302,14.452271616667622,14.594866951640302,829000
2003-06-19,14.722043991088867,14.880055396046659,14.567885877400945,14.644964934244905,1049400
2003-06-20,14.64495849609375,14.783700443387621,14.633397157205955,14.733598857940372,1105800
2003-06-23,14.64495849609375,14.695060081541,14.579442282182802,14.64495849609375,972800
2003-06-24,14.675803184509277,14.760588858784418,14.479251435163148,14.625701556418512,963000
2003-06-25,14.567886352539062,14.799123530612848,14.567886352539062,14.675797623704472,749600
2003-06-26,14.814542770385742,14.826105588487403,14.45998104537447,14.540913421279924,978500
2003-06-27,14.413735389709473,14.80298266127862,14.398319277724603,14.791421312370645,967000
2003-06-30,14.818391799926758,14.991819302740494,14.79141435172914,14.799122404094268,1917300
2003-07-01,14.814542770385742,14.93401542302801,14.629553852532743,14.81839753314004,1309700
2003-07-02,14.837661743164062,14.872347245006459,14.710481079688368,14.795268188672164,991300
2003-07-03,14.799125671386719,14.876203271733564,14.772148217233125,14.81839507147343,750600
2003-07-07,14.591015815734863,14.837667719218135,14.587161052777201,14.799128910609365,1334700
2003-07-08,14.352066040039062,14.53705489124386,14.348211278673567,14.529346838673574,1679000
2003-07-09,14.070727348327637,14.348211361823239,14.063020765873391,14.29040317245213,1162600
2003-07-10,13.82407283782959,13.939690664088623,13.700746960465233,13.920421271405521,950200
2003-07-11,13.924274444580078,13.997498716491986,13.827926021988496,13.912711634160113,712200
2003-07-14,13.95125961303711,14.143956564957067,13.893449939396694,13.970529014196892,983300
2003-07-15,13.677626609802246,14.005210751760288,13.673771848512006,13.978233303371304,891700
2003-07-16,13.450250625610352,13.727733294296975,13.388587646995393,13.720025238199934,1263700
2003-07-17,13.419411659240723,13.488782659100377,13.361602002637467,13.45024386813863,1331300
2003-07-18,13.49264144897461,13.562012477105995,13.411709072875073,13.508057559706304,909700
2003-07-21,13.249831199645996,13.519606989652381,13.21899900871508,13.519606989652381,638000
2003-07-22,13.303791046142578,13.353892640089441,13.06484735757807,13.249836161966108,1972400
2003-07-23,13.31535816192627,13.446392138967902,13.288380708137785,13.334627561752193,721900
2003-07-24,13.400144577026367,13.457952773448413,13.180470196268631,13.315357458080964,1069700
2003-07-25,13.245986938476562,13.41941447450918,13.134223833176383,13.353898222097383,1653500
2003-07-28,13.296087265014648,13.384727670362116,13.238277601885045,13.276817867358382,1344400
2003-07-29,13.199738502502441,13.334625753149837,13.16119970807769,13.296086958725086,1564700
2003-07-30,13.31535816192627,13.415561393278619,13.257549962448502,13.257549962448502,928700
2003-07-31,13.292238235473633,13.430978825179999,13.230575261105933,13.373170613675999,1136600
2003-08-01,13.215154647827148,13.2614014953072,13.12265948270627,13.238277336486789,696500
2003-08-04,13.199738502502441,13.22671595263192,13.072557834611379,13.215154608336649,3893700
2003-08-05,12.208046913146973,13.3107846059953,11.982044158743276,13.248439069829963,5477200
2003-08-06,12.379502296447754,12.402881695746373,12.001531501161946,12.118429984090447,3653500
2003-08-07,12.219743728637695,12.430159843600533,12.114535299547363,12.430159843600533,2722500
2003-08-08,12.126225471496582,12.13012141937507,11.876842443856924,12.122328780400263,3279100
2003-08-11,12.098945617675781,12.208050711520434,12.040496752237365,12.114532378175436,1163300
2003-08-12,12.176880836486816,12.20805362169951,12.017120219369536,12.098948501846172,1078700
2003-08-13,12.137918472290039,12.235333549504594,12.036606702800734,12.172987959544724,1042800
2003-08-14,12.083359718322754,12.169084672254565,12.032703489422133,12.130118513842776,1123000
2003-08-15,11.927499771118164,12.059984307586967,11.806704565785026,11.884636908372993,1335300
2003-08-18,10.813072204589844,10.879314478454788,10.061027784598991,10.364963054664848,16811100
2003-08-19,10.894902229309082,11.062456286421511,10.598761039084883,10.598761039084883,7786600
2003-08-20,11.37417984008789,11.397559240685764,10.832551733176636,10.871517896318258,6717000
2003-08-21,11.206628799438477,11.448217736517252,11.19104203280478,11.311837244562108,6990800
2003-08-22,11.027382850646973,11.187143465770925,10.949451260196502,11.105315184315259,3850300
2003-08-25,11.120905876159668,11.436530526878723,10.968937846154281,11.027386745440317,1860600
2003-08-26,11.37417984008789,11.378076530723826,11.12479684191217,11.132590223184042,3328200
2003-08-27,11.393662452697754,11.397559143300397,11.27286801688682,11.358592980491718,2957000
2003-08-28,11.397558212280273,11.405351592848946,11.304039875109224,11.370282123507593,1173300
2003-08-29,11.401455879211426,11.428731970320571,11.288454080938978,11.339110315756882,1592700
2003-09-02,11.728772163391113,11.73266885457551,11.452113035041727,11.456009726226123,1823900
2003-09-03,11.83008098602295,12.02101434764759,11.791114827009872,11.884633162710657,2047600
2003-09-04,11.861254692077637,11.884634092026563,11.70928673436531,11.884634092026563,1579300
2003-09-05,11.787219047546387,11.841771228449161,11.767736338143315,11.798909119118862,1169300
2003-09-08,11.923604965209961,11.927501657277354,11.775533639521099,11.775533639521099,2295100
2003-09-09,12.17298412322998,12.231433002494944,11.806703340235547,11.884635674734046,4146400
2003-09-10,12.40288257598877,12.515883633299955,12.153500317190767,12.17687971814864,4787400
2003-09-11,12.118431091308594,12.371710045968328,12.118431091308594,12.371710045968328,5110600
2003-09-12,12.395088195800781,12.40677826694661,11.682010206694526,11.728769748060147,17651500
2003-09-15,12.383398056030273,12.531468564748282,12.235326804094617,12.371707985650833,3090200
2003-09-16,12.285987854003906,12.457437827546551,12.188572792265518,12.430161729174673,2796700
2003-09-17,12.134018898010254,12.254814100182697,12.130122206661026,12.254814100182697,1517200
2003-09-18,12.301572799682617,12.371711756904336,12.118432767217586,12.13791548057123,1196800
2003-09-19,12.371708869934082,12.383398941149085,12.219741660227548,12.301569929079466,1614600
2003-09-22,12.239224433898926,12.363915554648978,12.118430003574526,12.348329536164073,1073800
2003-09-23,12.200258255004883,12.309363357110355,12.172982165282942,12.25481117766647,849700
2003-09-24,12.110633850097656,12.215842237850595,12.02490891001241,12.172979396199205,1783300
2003-09-25,12.165192604064941,12.254815025427977,12.10284702420592,12.130123122492,1382900
2003-09-26,12.360020637512207,12.379504092435754,12.001533242314864,12.134017762923738,2822800
2003-09-29,12.566540718078613,12.566540718078613,12.293778296678157,12.371710629426232,1755100
2003-09-30,12.430153846740723,12.609397833147247,12.282083373811393,12.550948238594977,1502700
2003-10-01,12.624993324279785,12.628889272942313,12.414576422040064,12.566543689290096,1537500
2003-10-02,12.64447021484375,12.66395292205216,12.496398964476338,12.62498750763534,1074600
2003-10-03,12.578227043151855,12.850989399397017,12.508088109076377,12.80033317224578,1142300
2003-10-06,12.601608276367188,12.601608276367188,12.445744377800958,12.554849478406165,1128200
2003-10-07,12.469128608703613,12.578233008370262,12.336644057778699,12.578233008370262,1415400
2003-10-08,12.586021423339844,12.679540505016934,12.53536519216328,12.663953743664857,2713100
2003-10-09,12.69512939453125,12.780853623467403,12.648369102636302,12.6834385783397,1808400
2003-10-10,12.535365104675293,12.605504043834745,12.39898465988489,12.39898465988489,1989300
2003-10-13,12.65616512298584,12.683441222392856,12.547060725357769,12.62499307499322,921600
2003-10-14,12.8665771484375,12.932818654358305,12.624988293850777,12.675643038460086,1441600
2003-10-15,12.905545234680176,12.905545234680176,12.784751525619377,12.866579809777146,1898100
2003-10-16,12.936720848083496,12.999066429834716,12.85878849928549,12.967892895741146,1327800
2003-10-17,12.874371528625488,12.956199802210723,12.82761124106065,12.956199802210723,1467200
2003-10-20,12.874371528625488,12.89385423855976,12.815921912387184,12.858784766103875,974500
2003-10-21,12.936720848083496,13.084792162156113,12.87047783135262,12.878271214876012,1053300
2003-10-22,12.940613746643066,12.952304562390696,12.81982004659025,12.936717799017568,887400
2003-10-23,13.119860649108887,13.131551468049233,12.808132728692533,12.85878898027143,1636200
2003-10-24,13.256239891052246,13.267929221135937,13.041927083049139,13.119857932187966,2449800
2003-10-27,13.291312217712402,13.416003386794078,13.209483916709301,13.256242733505932,1847700
2003-10-28,13.314687728881836,13.314687728881836,13.13154845379578,13.20948078762005,1358800
