Price,Close,High,Low,Open,Volume
2000-02-25,11.744009017944336,11.893932537322348,11.719021764714666,11.86894528409268,13600
2000-02-28,11.893925666809082,11.943900144400716,11.744002234034179,11.744002234034179,37100
2000-02-29,12.218761444091797,12.243748686308754,12.068837990790056,12.093825233007014,113700
2000-03-01,12.243758201599121,12.268745463235037,11.993885585239955,12.168796416691372,52200
2000-03-02,11.993881225585938,12.143804740905761,11.94390672047933,12.143804740905761,58000
2000-03-03,12.068841934204102,12.11881643496685,11.943905682297228,11.943905682297228,56300
2000-03-06,12.018867492675781,12.068841993684828,11.94390574116221,12.068841993684828,13300
2000-03-07,11.843955039978027,12.018865768416521,11.843955039978027,12.018865768416521,89700
2000-03-08,12.018867492675781,12.018867492675781,11.843956739144117,11.843956739144117,20800
2000-03-09,12.14380168914795,12.168788935421917,11.993878211504148,11.993878211504148,15400
2000-03-10,12.043851852416992,12.093826341431171,11.943902874388636,12.093826341431171,26600
2000-03-13,12.068841934204102,12.093829184585477,12.018867433441352,12.068841934204102,86500
2000-03-14,12.243758201599121,12.31871998650687,12.093834631783622,12.093834631783622,37800
2000-03-15,12.293731689453125,12.39368072757876,12.193782651327489,12.243757170390307,26200
2000-03-16,12.34370231628418,12.368689567936576,12.268740561326988,12.368689567936576,26300
2000-03-17,12.293731689453125,12.36869346804735,12.268744429921716,12.293731689453125,45300
2000-03-20,12.31871223449707,12.34369948040883,12.243750496761795,12.268737742673553,7000
2000-03-21,12.34370231628418,12.34370231628418,12.218766058022194,12.318715064631782,53800
2000-03-22,12.443650245666504,12.443650245666504,12.318713998220053,12.318713998220053,18400
2000-03-23,12.618559837341309,12.643547084543965,12.393674612517403,12.443649106922717,16300
2000-03-24,12.643548011779785,12.7185097588852,12.59357351370951,12.59357351370951,15800
2000-03-27,12.743500709533691,12.793475222120097,12.66853894065408,12.66853894065408,21500
2000-03-28,12.493620872497559,12.69351880645752,12.493620872497559,12.69351880645752,23900
2000-03-29,12.36868953704834,12.568587549768313,12.36868953704834,12.543600298178317,18000
2000-03-30,12.293731689453125,12.418667987110169,12.193782651327489,12.418667987110169,46800
2000-03-31,12.163982391357422,12.341373801231384,12.163982391357422,12.290690541267395,45800
2000-04-03,12.265336990356445,12.265336990356445,12.189312174300516,12.265336990356445,10000
2000-04-04,12.417396545410156,12.417396545410156,12.240005166190011,12.240005166190011,9300
2000-04-05,12.290684700012207,12.316026317950378,12.16397661032136,12.290684700012207,155200
2000-04-06,12.493416786193848,12.493416786193848,12.34136708899879,12.34136708899879,21700
2000-04-07,12.594779968261719,12.594779968261719,12.544096749073542,12.544096749073542,23600
2000-04-10,12.772176742553711,12.772176742553711,12.56944377838619,12.594785398907131,54800
2000-04-11,12.772176742553711,12.79751836307465,12.74683512203277,12.772176742553711,17300
2000-04-12,12.873543739318848,12.924226982387033,12.696152388580202,12.721494010114295,37500
2000-04-13,12.974905014038086,13.025588236749172,12.898880179971457,12.974905014038086,55300
2000-04-14,12.974905014038086,13.000246625393629,12.873538568615913,13.000246625393629,67900
2000-04-17,12.974905014038086,13.025588236749172,12.924221791327,13.025588236749172,59200
2000-04-18,12.924226760864258,13.00025162416346,12.797518655365588,13.00025162416346,34700
2000-04-19,12.949564933776855,12.949564933776855,12.898881705073228,12.92422331942504,12100
2000-04-20,12.949564933776855,12.974906548128669,12.92422331942504,12.949564933776855,8700
2000-04-24,12.949564933776855,12.949564933776855,12.898881705073228,12.949564933776855,5600
2000-04-25,12.924226760864258,12.974910003063725,12.873543518664789,12.974910003063725,5600
2000-04-26,12.822858810424805,12.974908519639328,12.746833955817543,12.949566901436908,18900
2000-04-27,12.949564933776855,12.974906548128669,12.822856862017785,12.822856862017785,19800
2000-04-28,12.974905014038086,12.974905014038086,12.873538568615913,12.974905014038086,26900
2000-05-01,13.126965522766113,13.126965522766113,12.97491572906612,13.025598993632785,84300
2000-05-02,13.481741905212402,13.481741905212402,13.177642463741446,13.177642463741446,85700
2000-05-03,13.253668785095215,13.507085014255736,13.253668785095215,13.481743391339684,41400
2000-05-04,13.279006004333496,13.329689233357671,13.126956317260976,13.279006004333496,22800
2000-05-05,13.456398010253906,13.456398010253906,13.27900669938427,13.27900669938427,54300
2000-05-08,13.355034828186035,13.48174293851038,13.355034828186035,13.48174293851038,11900
2000-05-09,13.583107948303223,13.583107948303223,13.3550333745444,13.3550333745444,32100
2000-05-10,13.583107948303223,13.583107948303223,13.405716613157471,13.583107948303223,17400
2000-05-11,13.811186790466309,13.811186790466307,13.557770519081604,13.557770519081604,59400
2000-05-12,13.659127235412598,13.735152062325842,13.405711145701789,13.431052754672871,95400
2000-05-15,13.98857307434082,13.98857307434082,13.735156895457834,13.760498513346134,77200
2000-05-16,13.98857307434082,14.013914692229118,13.937889838564223,13.98857307434082,37000
2000-05-17,14.013915061950684,14.013915061950684,13.963231824836939,13.988573443393811,73500
2000-05-18,14.013915061950684,14.115281536178175,13.988573443393811,14.115281536178175,33200
2000-05-19,14.013915061950684,14.039256680507556,13.937890206280066,13.988573443393811,36500
2000-05-22,14.013915061950684,14.013915061950684,13.785840494938828,14.013915061950684,75100
2000-05-23,13.836523056030273,14.01391437726143,13.836523056030273,14.01391437726143,44700
2000-05-24,13.583107948303223,13.887207379981652,13.53242470969015,13.887207379981652,22100
2000-05-25,13.583107948303223,13.608449567609759,13.583107948303223,13.608449567609759,37000
2000-05-26,13.608447074890137,13.608447074890135,13.456397386902536,13.583105460225536,44900
2000-05-30,13.785837173461914,13.785837173461914,13.58310427385218,13.608445886303397,26600
2000-05-31,13.70981502532959,13.836523112439846,13.68447340790754,13.785839877595743,43700
2000-06-01,13.380375862121582,13.735158555435413,13.380375862121582,13.709816934484424,38900
2000-06-02,13.53242301940918,13.53242301940918,13.35503170642067,13.431056554844318,19400
2000-06-05,13.608447074890137,13.608447074890135,13.507080616231736,13.507080616231736,12800
2000-06-06,13.887208938598633,13.887208938598633,13.60845109494063,13.60845109494063,28000
2000-06-07,13.735163688659668,13.887213471190956,13.684480427815904,13.861871840769073,21500
2000-06-08,13.836523056030273,13.912547907986482,13.684473352117852,13.760498204074063,47400
2000-06-09,13.836523056030273,13.836523056030273,13.785839821392798,13.785839821392798,46000
2000-06-12,13.887208938598633,13.91255056074936,13.785842449995723,13.785842449995723,12600
2000-06-13,13.887208938598633,13.887208938598633,13.735159205694268,13.861867316447904,29800
2000-06-14,13.912548065185547,13.963231300395694,13.785839977160178,13.93788968279062,18000
2000-06-15,13.963232040405273,13.963232040405273,13.659132613028026,13.93789042145717,17300
2000-06-16,13.760501861572266,13.963234854007952,13.63379374129996,13.963234854007952,34700
2000-06-19,13.887208938598633,13.887208938598633,13.785842449995723,13.81118407214645,27600
2000-06-20,13.963232040405273,13.963232040405273,13.887207183560962,13.887207183560962,11000
2000-06-21,14.013915061950684,14.089939917621303,13.988573443393811,13.988573443393811,16600
2000-06-22,14.039262771606445,14.14062928981299,14.013921142054809,14.013921142054809,34100
2000-06-23,13.98857307434082,14.064597928005716,13.963231456452522,14.064597928005716,13500
2000-06-26,13.887208938598633,13.988575427201543,13.735159205694268,13.988575427201543,62600
2000-06-27,14.013915061950684,14.089939917621303,13.88720696916632,13.937890206280066,17900
2000-06-28,14.11528491973877,14.11528491973877,14.039260045844307,14.039260045844307,600
2000-06-29,13.98857307434082,14.115281163782313,13.98857307434082,14.064597928005716,87100
2000-06-30,14.081721305847168,14.16512102200936,13.959829412994733,14.036813766375218,85000
2000-07-03,14.16512680053711,14.16512680053711,14.088142415751582,14.088142415751582,5000
2000-07-05,14.29343032836914,14.319091783177704,14.165123054326331,14.165123054326331,16100
2000-07-06,14.498730659484863,14.498730659484863,14.2164544873533,14.2164544873533,42000
2000-07-07,14.370414733886719,14.524383463178362,14.293430369240896,14.524383463178362,25800
2000-07-10,14.29343032836914,14.421737602411952,14.293430328369142,14.421737602411952,12300
2000-07-11,14.319091796875,14.319091796875,14.242107432375672,14.319091796875,8300
2000-07-12,14.39607048034668,14.396070480346678,14.216440367401177,14.344747590933679,18200
2000-07-13,14.421738624572754,14.421738624572754,14.216446971553925,14.370415711318046,20400
2000-07-14,14.550044059753418,14.550044059753418,14.42173679291256,14.473059699648903,19400
2000-07-17,14.498730659484863,14.524392129678642,14.344761838322192,14.524392129678642,16100
2000-07-18,14.26777172088623,14.473063400323442,14.242110260956578,14.473063400323442,16400
2000-07-19,14.062482833862305,14.216451624014082,14.011159903811713,14.216451624014082,12100
2000-07-20,14.139461517333984,14.139461517333984,13.934169880058718,14.088138608015168,25100
2000-07-21,14.16512680053711,14.16512680053711,14.062480954156406,14.139465338941934,15400
2000-07-24,13.98550033569336,14.011161804199219,13.98550033569336,14.011161804199219,9200
2000-07-25,13.98550033569336,14.036823272705078,13.98550033569336,13.98550033569336,31600
2000-07-26,14.29343032836914,14.293430328369142,13.985492870666395,14.011154325474957,59200
2000-07-27,14.44740104675293,14.498723963437666,14.293432296698725,14.319093755041091,7100
2000-07-28,14.47305679321289,14.524379689642723,14.447395344997975,14.447395344997975,73500
2000-07-31,14.704017639160156,14.704017639160156,14.49872594437258,14.49872594437258,8200
2000-08-01,14.832314491271973,14.832314491271973,14.704007272489342,14.704007272489342,27400
2000-08-02,14.960625648498535,14.960625648498535,14.729672593890495,14.832318395938513,42900
2000-08-03,14.986296653747559,14.986296653747557,14.934973720001846,14.986296653747557,34100
2000-08-04,14.652691841125488,14.934967866085875,14.550046013867167,14.934967866085875,79800
2000-08-07,14.832314491271973,14.857975935028499,14.704007272489342,14.704007272489342,25100
2000-08-08,14.960625648498535,14.960625648498535,14.857979846450517,14.857979846450517,10000
2000-08-09,15.011956214904785,15.011956214904785,14.832325969598232,14.96063328767434,48600
2000-08-10,15.114596366882324,15.217242182616669,15.037612005081565,15.037612005081565,49400
2000-08-11,15.165924072265625,15.242908458419258,15.088939686111992,15.114601148163203,13000
2000-08-14,15.165924072265625,15.191585534316836,15.114601148163203,15.191585534316836,17000
2000-08-15,15.063271522521973,15.140255874425833,15.063271522521973,15.114594423791214,33100
2000-08-16,15.063271522521973,15.063271522521973,15.011948621252733,15.063271522521973,15600
2000-08-17,15.140254974365234,15.140254974365234,15.088932076147048,15.114593525256142,5900
2000-08-18,15.114596366882324,15.140257820815911,15.037612005081565,15.063273459015152,6900
2000-08-21,14.986296653747559,15.114603988111835,14.986296653747557,15.114603988111835,4500
2000-08-22,14.832314491271973,14.986283153811128,14.832314491271973,14.986283153811128,17100
2000-08-23,14.67835521697998,14.806662517827707,14.67835521697998,14.806662517827707,8300
2000-08-24,14.498730659484863,14.678360950841313,14.473069189291085,14.678360950841313,33300
2000-08-25,14.26777172088623,14.473063400323442,14.242110260956578,14.473063400323442,60600
2000-08-28,14.26777172088623,14.319094640745533,14.242110260956578,14.26777172088623,138000
2000-08-29,14.242106437683105,14.267767890723976,14.165122078560493,14.267767890723976,48200
2000-08-30,14.242106437683105,14.267767890723976,14.190783531601365,14.242106437683105,28100
2000-08-31,14.370414733886719,14.370414733886719,14.113800185067314,14.242107459477015,51100
2000-09-01,14.19078540802002,14.319092690190182,14.165123951585986,14.319092690190182,14500
2000-09-05,14.139461517333984,14.190784426652801,14.088138608015168,14.190784426652801,13800
2000-09-06,14.242106437683105,14.267767890723976,14.088137719437883,14.088137719437883,12800
2000-09-07,14.242106437683105,14.293429343764846,14.190783531601365,14.293429343764846,6200
2000-09-08,14.344752311706543,14.370413764858075,14.190783592797349,14.216445045948882,40300
2000-09-11,14.67835521697998,14.704016677149525,14.34475623477589,14.34475623477589,25200
2000-09-12,14.26777172088623,14.370417560604835,14.165125881167624,14.370417560604835,220700
2000-09-13,14.19078540802002,14.267769777322115,14.165123951585986,14.216446864454051,40700
2000-09-14,14.088135719299316,14.242104415685102,14.062474269901685,14.190781516889839,82200
2000-09-15,14.113804817199707,14.113804817199707,14.062481890591707,14.062481890591707,63200
2000-09-18,13.95983600616455,14.062481859151056,13.95983600616455,14.062481859151056,58000
2000-09-19,13.805866241455078,13.959835009947144,13.805866241455078,13.959835009947144,80800
2000-09-20,13.780204772949219,13.831527695753499,13.754543311547078,13.754543311547078,33500
2000-09-21,13.75454330444336,13.805866227221133,13.75454330444336,13.780204765832245,97600
2000-09-22,13.215646743774414,13.754537193520555,13.13866239381068,13.754537193520555,372700
2000-09-25,13.113005638122559,13.266974393169008,13.113005638122559,13.215651474820191,28600
2000-09-26,13.010359764099121,13.215651436905418,12.933375386796758,13.18998997780463,49900
2000-09-27,13.4979248046875,13.4979248046875,13.087341540666587,13.087341540666587,134000
2000-09-28,13.95983600616455,13.95983600616455,13.472268204478658,13.472268204478658,82200
2000-09-29,14.088135719299316,14.139458618094578,14.011151371106424,14.011151371106424,61500
2000-10-02,14.062482833862305,14.216451624014082,14.036821368837009,14.190790158988785,30200
2000-10-03,14.163311004638672,14.345225090936783,14.137323278024656,14.215286457866704,49300
2000-10-04,14.449179649353027,14.605106048446764,14.18930231753013,14.18930231753013,169800
2000-10-05,14.449179649353027,14.501155115717605,14.31924098344158,14.475167382535316,38200
2000-10-06,14.579109191894531,14.579109191894533,14.47515832421614,14.501146041135739,88000
2000-10-09,14.631091117858887,14.65707884630979,14.553127932506175,14.605103389407983,20200
2000-10-10,14.553119659423828,14.605095086778913,14.4751565183912,14.605095086778913,36300
2000-10-11,14.579109191894531,14.683060059572924,14.553121474974935,14.553121474974935,45500
2000-10-12,14.215291023254395,14.631094782618325,14.137327818373658,14.553131577737588,58500
2000-10-13,13.929417610168457,14.163307084966062,13.903429890746501,14.163307084966062,94900
2000-10-16,13.877449035644531,13.981399964750484,13.851461303368044,13.955412232473996,17300
2000-10-17,13.877449035644531,13.90343676792102,13.77349810653858,13.90343676792102,39800
2000-10-18,13.929417610168457,13.98139304901237,13.77349129363672,13.851454451902589,65300
2000-10-19,13.981395721435547,14.059358894603402,13.955407997046262,13.955407997046262,24500
2000-10-20,14.03337287902832,14.059360606582075,13.929421968813294,14.007385151474564,13800
2000-10-23,13.799476623535156,14.00737834291045,13.773488908613244,14.00737834291045,45600
2000-10-24,13.929417610168457,13.955405329590413,13.825466732480633,13.825466732480633,6000
2000-10-25,13.903436660766602,14.059363053223796,13.877448928690402,13.929424392842801,17400
2000-10-26,13.903436660766602,13.9813998569952,13.773498000385604,13.955412124919,59400
2000-10-27,13.929417610168457,13.955405329590413,13.903429890746501,13.955405329590413,6900
2000-10-30,13.929417610168457,13.929417610168457,13.877442171324546,13.929417610168457,3000
2000-10-31,14.085347175598145,14.085347175598145,13.877445372268282,13.903433097684516,16700
2000-11-01,13.981395721435547,14.111334343381973,13.929420272656976,14.085346618992688,17800
2000-11-02,14.111339569091797,14.111339569091797,13.929425431000373,13.981400899026495,6300
2000-11-03,13.929417610168457,14.11133164612215,13.929417610168457,14.11133164612215,52600
2000-11-06,13.929417610168457,14.059356207278238,13.903429890746501,14.007380768434325,31400
2000-11-07,14.085347175598145,14.085347175598145,13.929420823100749,13.929420823100749,11300
2000-11-08,14.34522533416748,14.34522533416748,14.137323517730271,14.137323517730271,7300
2000-11-09,14.864982604980469,14.968933532288025,14.189301577481357,14.293252504788914,91000
2000-11-10,14.579109191894531,14.86497407801011,14.553121474974935,14.86497407801011,10800
2000-11-13,14.76103687286377,14.76103687286377,14.553134945076955,14.579122686050308,10500
2000-11-14,14.527145385742188,14.761035025226409,14.527145385742188,14.761035025226409,27400
2000-11-15,14.709052085876465,14.735039810409816,14.55312573867636,14.631088912276413,120500
2000-11-16,14.735039710998535,14.761027435356558,14.709051986640514,14.709051986640514,23500
2000-11-17,14.787023544311523,14.864986761592602,14.709060327030443,14.787023544311523,46400
2000-11-20,14.864982604980469,14.916958068634248,14.813007141326691,14.838994873153581,6500
2000-11-21,14.916956901550293,14.968932361137576,14.761030522788444,14.761030522788444,162100
2000-11-22,14.942947387695312,14.942947387695312,14.890971918520721,14.942947387695312,13100
2000-11-24,14.942947387695312,14.968935122282609,14.916959653108016,14.942947387695312,2900
2000-11-27,14.968932151794434,15.04689534008503,14.968932151794434,14.968932151794434,18100
2000-11-28,14.968932151794434,14.994919881224632,14.890968963503838,14.968932151794434,5700
2000-11-29,15.020898818969727,15.020898818969727,14.916947962091044,14.968923390530385,5600
2000-11-30,15.176835060119629,15.176835060119629,14.864982284911692,15.02090867251566,28000
2000-12-01,15.150842666625977,15.33275672951857,15.150842666625977,15.176830389896347,17800
2000-12-04,15.072882652282715,15.150845838415211,15.072882652282715,15.150845838415211,27200
2000-12-05,15.25479507446289,15.30677052616464,15.098868719357649,15.098868719357649,62000
2000-12-06,14.968932151794434,15.280784904956818,14.942944422364235,15.202821716666222,62600
2000-12-07,15.072882652282715,15.098870380993546,14.968931737439386,14.968931737439386,47600
2000-12-08,15.150842666625977,15.202818113166717,15.072879496814865,15.072879496814865,33200
2000-12-11,14.942947387695312,15.202824733568274,14.916959653108016,15.202824733568274,21800
2000-12-12,15.072882652282715,15.098870380993546,14.942944008728553,14.994919466150218,20500
2000-12-13,14.994918823242188,15.072882006032009,14.916955640452368,15.072882006032009,24100
2000-12-14,14.968932151794434,14.994919881224632,14.709054857492447,14.994919881224632,21300
2000-12-15,15.098862648010254,15.098862648010254,14.8649732094008,14.916948640202902,28500
2000-12-18,15.228804588317871,15.228804588317871,15.072878261475026,15.072878261475026,10700
2000-12-19,15.202820777893066,15.254796233543981,15.202820777893066,15.254796233543981,12300
2000-12-20,15.098862648010254,15.228801225015506,15.072874932609203,15.228801225015506,24700
2000-12-21,16.008434295654297,16.008434295654297,14.683060677020581,15.072876447206967,129900
2000-12-22,15.956461906433105,16.008437352382398,15.748560122635931,15.956461906433104,84700
2000-12-26,15.956461906433105,16.008437352382398,15.904486460483811,15.956461906433104,44700
2000-12-27,15.98245620727539,16.034431674616126,15.956468473605025,15.956468473605025,60600
2000-12-28,15.98245620727539,16.008443940945757,15.982456207275392,15.982456207275392,80200
2000-12-29,15.462699890136719,16.008442239200367,15.462699890136719,15.956466777384781,34100
2001-01-02,15.380672454833984,15.51213119376419,15.380672454833984,15.51213119376419,12600
2001-01-03,15.643582344055176,15.801332754247328,15.38066499373492,15.38066499373492,38800
2001-01-04,16.06424903869629,16.300874638284284,15.669873039382958,15.696164772670514,34800
2001-01-05,15.95908260345459,16.011666071670255,15.590998325944929,16.011666071670255,49200
2001-01-08,15.95908260345459,16.06424953988592,15.906499135238922,15.906499135238922,26300
2001-01-09,15.932793617248535,15.985377094533183,15.880210139963886,15.959085355890858,21800
2001-01-10,15.95908260345459,16.03795780577809,15.88020740113109,15.88020740113109,39400
2001-01-11,15.95908260345459,15.985374337562423,15.88020740113109,15.906499135238922,12500
2001-01-12,15.827628135681152,15.932795100037836,15.82762813568115,15.906503358948665,15700
2001-01-16,15.88021183013916,15.906503571579789,15.696169640054766,15.827628347257905,26700
2001-01-17,15.90650749206543,15.932799239986199,15.88021574414466,15.90650749206543,11600
2001-01-18,15.590995788574219,15.853913086863834,15.590995788574219,15.853913086863834,13600
2001-01-19,15.564711570739746,15.669878540812313,15.512128085703463,15.564711570739746,19000
2001-01-22,15.380672454833984,15.564714689336272,15.380672454833984,15.564714689336272,15000
2001-01-23,15.45954418182373,15.591002890852844,15.406960698212083,15.406960698212083,24400
2001-01-24,15.380672454833984,15.485839445978149,15.354380707047945,15.459547698192107,33800
2001-01-25,15.222911834716797,15.354370486139223,15.196620104432313,15.354370486139223,31300
2001-01-26,15.091461181640625,15.170336414297283,15.038877693202853,15.170336414297283,35100
2001-01-29,15.165072441101074,15.245000342595997,15.093559692100516,15.093559692100516,62900
2001-01-30,14.950531005859375,15.22817163412076,14.933703912093234,15.207138569273077,101400
2001-01-31,15.101973533630371,15.148245640208359,14.933705784313414,14.933705784313414,67400
2001-02-01,15.017842292785645,15.144042324546103,15.017842292785645,15.144042324546103,41200
2001-02-02,15.0388765335083,15.080942679126382,15.0388765335083,15.0388765335083,30300
2001-02-05,15.0388765335083,15.09356380658828,15.0388765335083,15.0388765335083,58900
2001-02-06,15.017842292785645,15.059908435132309,14.979982122785461,15.017842292785645,116300
2001-02-07,15.144042015075684,15.207142832026673,15.059908127381176,15.059908127381176,26600
2001-02-08,15.135631561279297,15.181905289210912,15.127218010317115,15.144045112241477,15700
2001-02-09,15.442713737487793,15.459540833732191,15.13983402868973,15.13983402868973,31700
2001-02-12,15.732973098754883,15.783452774963344,15.442711349936287,15.442711349936287,26000
2001-02-13,15.636218070983887,15.81710531536195,15.627806128904881,15.732973056812128,39000
2001-02-14,15.44692611694336,15.69091266947091,15.425891437737272,15.678293145723833,25000
2001-02-15,15.657264709472656,15.732985083827598,15.4679637735853,15.4679637735853,23600
2001-02-16,15.711946487426758,15.758220216316616,15.644639683056276,15.657260812121288,21700
2001-02-20,15.619402885437012,15.766636039741444,15.619402885437012,15.711948751833644,25100
2001-02-21,15.543675422668457,15.648842371935876,15.543675422668457,15.648842371935876,75600
2001-02-22,15.606773376464844,15.606773376464844,15.463746272754744,15.564707242023118,49300
2001-02-23,15.985374450683594,15.985374450683596,15.585739768472482,15.585739768472482,94000
2001-02-26,15.985374450683594,16.023234612255596,15.985374450683596,15.985374450683596,29000
2001-02-27,15.943309783935547,16.05688867437678,15.91386316719593,16.027442057637163,32900
2001-02-28,15.972757339477539,15.993790409139168,15.81710909359672,15.94331072100719,47200
2001-03-01,15.960135459899902,15.985376105133623,15.888622705484774,15.930688842820699,33300
2001-03-02,15.943309783935547,15.985375920786355,15.90124204236448,15.985375920786355,33000
2001-03-05,15.905447959899902,15.98537425346801,15.905447959899902,15.981168282109728,22600
2001-03-06,15.972757339477539,16.002203957947888,15.825522642405442,15.863382809684513,34500
2001-03-07,15.976966857910156,16.027446557247053,15.876007459236366,15.985380408586424,25700
2001-03-08,15.884418487548828,15.985379485110808,15.884418487548828,15.976965934920592,19100
2001-03-09,15.800280570983887,15.846552673478616,15.640426383711045,15.846552673478616,93900
2001-03-12,15.762426376342773,15.964346771290558,15.732979752374595,15.758218798792662,44000
2001-03-13,15.674080848693848,15.76242230248686,15.610981644236253,15.76242230248686,20000
2001-03-14,15.699323654174805,15.934898222180422,15.678290583127266,15.678290583127266,29000
2001-03-15,15.564711570739746,15.6572590179142,15.564711570739746,15.6572590179142,31600
2001-03-16,15.480575561523438,15.703530598866669,15.472162012499128,15.564709447046145,33000
2001-03-19,15.35437297821045,15.379613621079356,15.282860230495404,15.375406044907809,42400
2001-03-20,15.228178024291992,15.354378071055164,15.228178024291992,15.333344997381412,46700
2001-03-21,15.144042015075684,15.270242044257227,15.144042015075684,15.270242044257227,16200
2001-03-22,15.190319061279297,15.194525034461227,14.89164521901788,15.12301225732291,29300
2001-03-23,15.45954418182373,15.501610326824819,15.123010207653314,15.169283929986852,18600
2001-03-26,15.383820533752441,15.430094246149851,15.190313740745296,15.417474726303368,27800
2001-03-27,15.430096626281738,15.442716148074815,15.295483044753995,15.42588904920373,20800
2001-03-28,15.648838996887207,15.648838996887207,15.354371281503425,15.388025468276407,19600
2001-03-29,15.648838996887207,15.728765283393113,15.585738199047844,15.648838996887207,17800
2001-03-30,15.88021183013916,15.88021183013916,15.644637249131739,15.66987789861414,105600
2001-04-02,15.850762367248535,15.964342862482034,15.838142847129344,15.922275120884297,19700
2001-04-03,15.775044441223145,15.850764782918656,15.73297829793475,15.850764782918656,26700
2001-04-04,15.928357124328613,16.05612436470212,15.881508757106985,15.881508757106985,28900
2001-04-05,16.098722457885742,16.149829059437245,16.01354370553352,16.01354370553352,51900
2001-04-06,15.881518363952637,16.094464434937308,15.881518363952638,16.077428359342633,80000
2001-04-09,16.098722457885742,16.111500326760797,15.881518182804674,15.881518182804674,9700
2001-04-10,16.179641723632812,16.26481884459653,16.094462978019653,16.094462978019653,87600
2001-04-11,16.009288787841797,16.179646327543267,15.966700215241381,16.179646327543267,27700
2001-04-12,16.098722457885742,16.098722457885742,15.979473179382378,16.009285499008218,9900
2001-04-16,16.162599563598633,16.17963563123627,16.098715122281913,16.098715122281913,5800
2001-04-17,16.162599563598633,16.183893835821262,16.11575118991955,16.162599563598633,35200
2001-04-18,16.068904876708984,16.179637705903737,16.06464667157797,16.162601636081614,29300
2001-04-19,16.12001609802246,16.12001609802246,15.758008445750166,16.068909498505676,89600
2001-04-20,15.804861068725586,16.068913798987833,15.804861068725586,16.01354735364819,18800
2001-04-23,15.758009910583496,15.966697783704639,15.677090985105727,15.847446874214132,51200
2001-04-24,15.66004753112793,15.843181203513579,15.587645053263214,15.800591032814072,28500
2001-04-25,15.758009910583496,15.783564025042102,15.604688473131171,15.668572946952859,15600
