Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2017-04-19,42.72865676879883,43.11717251889113,42.58593694424429,42.64936932165619,5419600
2017-04-20,43.32331085205078,43.513604912032065,42.90308204306152,42.98236947035786,5843200
2017-04-21,43.43430709838867,43.71181909613302,43.24401609528148,43.24401609528148,5948300
2017-04-24,43.46603012084961,43.838687678851144,43.14887436621578,43.73561160490193,5717900
2017-04-25,43.72768020629883,43.73560773838418,43.45016818937277,43.52945863333215,4096700
2017-04-26,44.385780334472656,44.63157620747724,43.775257443168314,43.902119146256126,6273500
2017-04-27,44.47300338745117,44.53643273390819,44.147920047226364,44.38578538952858,3881200
2017-04-28,44.2827033996582,44.465069929905034,43.89419076473259,44.465069929905034,8428000
2017-05-01,44.219276428222656,44.401639943607876,44.02105482133155,44.25099261123444,5164200
2017-05-02,44.52850341796875,44.67122322256335,44.108274562563444,44.1954925569959,4017100
2017-05-03,45.46410369873047,45.62268157459213,44.33820350227197,44.51263946818194,7542800
2017-05-04,45.424468994140625,45.733694249852185,44.91702211044761,45.59097443573577,5508800
2017-05-05,45.4482421875,45.65439431798818,45.05972959673726,45.456172744237875,4845500
2017-05-08,45.43239974975586,45.63062139179199,45.21832001340218,45.598905203156875,4553800
2017-05-09,46.05084991455078,46.502794982907425,45.47204010106189,45.51961438048649,8020700
2017-05-10,46.3124885559082,46.37592091158105,45.74160945333737,45.89225978574978,6954300
2017-05-11,44.44921875,45.884341394453415,44.354070191263666,45.78919586033908,13327000
2017-05-12,44.24306106567383,44.409566485836784,43.60875254270427,44.32235152143353,8957000
2017-05-15,44.36328887939453,44.99647839695002,44.25107869805521,44.339244714107,8392900
2017-05-16,43.706050872802734,44.53160280348274,43.44155590831142,44.49152512197082,11944900
2017-05-17,44.11482238769531,45.661726807295494,44.11482238769531,45.65371004755776,23241100
2017-05-18,44.74800109863281,44.97242139726556,44.21099145297939,44.28312698575382,11919700
2017-05-19,44.876251220703125,45.23692590354802,44.64381411498244,44.98846139381024,9949500
2017-05-22,44.451454162597656,44.940372565371135,44.38733537038862,44.940372565371135,9528900
2017-05-23,43.67399215698242,44.427405469257764,43.63391447625152,44.40336130681743,7136800
2017-05-24,43.38545227050781,43.71406909038243,43.088893316415216,43.690021869173506,6780700
2017-05-25,43.44156265258789,43.73010488228193,43.289274777194755,43.553772840247056,7360400
2017-05-26,43.60186004638672,43.722083925555346,43.225151831829415,43.56178236249917,3738300
2017-05-30,44.03467559814453,44.17093301328583,43.56980437251166,43.690028266167474,5763600
2017-05-31,44.202980041503906,44.32320389735497,43.481624676407854,44.28312927873795,8401700
2017-06-01,44.611751556396484,44.796097270813675,44.13886366028358,44.28313475113144,5165300
2017-06-02,44.499549865722656,44.71595654322553,44.25909902099671,44.53161079368569,4485200
2017-06-05,44.58770751953125,44.627782143213636,44.02665361548446,44.53961613661371,4236800
2017-06-06,43.74613571166992,44.299172951542324,43.53774274070467,44.29115619092917,6395100
2017-06-07,43.65796661376953,43.94650882554557,43.49766504528305,43.84231234740464,5728200
2017-06-08,43.78620910644531,44.22703614527864,43.65796845773929,43.65796845773929,5767100
2017-06-09,45.60562515258789,45.74187950340755,43.86635811581347,44.05070385618618,7889200
2017-06-12,46.383087158203125,46.75178173154048,45.7659280256041,45.7659280256041,11661500
2017-06-13,45.99034881591797,46.35904031044734,45.48539990797658,46.24683012146,5947600
2017-06-14,46.375064849853516,46.45521410103452,45.541499184580104,46.086522653605186,4337100
2017-06-15,44.451454162597656,46.28690083423978,44.34726074307071,45.669741789550145,10528000
2017-06-16,42.167171478271484,42.167171478271484,38.92107738333246,41.221395492042554,49491700
2017-06-19,41.44581604003906,42.40762249428882,40.58820607485345,42.37556156573086,14747200
2017-06-20,40.804603576660156,41.57404734396071,40.804603576660156,41.52595901944051,8795400
2017-06-21,40.49201965332031,41.509931035535864,40.42789780680378,40.844680636667476,9996500
2017-06-22,40.5801887512207,40.84468374448164,40.11531450109798,40.56415828837183,6746000
2017-06-23,40.68437957763672,40.812620214747156,40.379809975435656,40.55613894052628,6256700
2017-06-26,41.26146697998047,41.405738089429555,40.69239930243029,40.74049069141271,5805000
2017-06-27,41.734344482421875,41.95075109238467,41.16527694742569,41.20535156612308,6671600
2017-06-28,41.72633743286133,42.231283212432146,41.59809679808968,41.78244251948031,6148000
2017-06-29,41.7503776550293,42.183190903086235,41.46985224841699,41.87861827769458,4663000
2017-06-30,41.910682678222656,42.02289285018611,41.60611002753765,41.87862175551942,4008400
2017-07-03,42.19923400878906,42.38357976801899,41.94275268659972,42.103051219844154,2790900
2017-07-05,41.80648422241211,42.62401936752514,41.61412175282762,42.359521354033696,3960700
2017-07-06,41.229400634765625,41.74236621065897,41.173295550409726,41.678244367110636,3712700
2017-07-07,40.93285369873047,41.46184679363433,40.62828099030144,41.26147057499653,4882400
2017-07-10,40.21950149536133,41.012989345503414,40.10729133938143,40.99696194393266,6520000
2017-07-11,40.40385055541992,40.70040642915108,40.22751854847279,40.259579469280936,4594300
2017-07-12,40.772544860839844,41.004981966919914,40.443928043018964,40.45995850455875,4482100
2017-07-13,42.728214263916016,43.04881429145621,41.6782420650399,41.87861822881413,23218000
2017-07-14,42.66409683227539,42.91256440172806,42.52784249442898,42.864473016753955,5829200
2017-07-17,43.06484603881836,43.417506996904145,42.656079997798415,42.66409369928999,12488000
2017-07-18,43.06484603881836,43.257208507090965,42.688137861262426,42.94462217145847,4526300
2017-07-19,43.36140441894531,43.44957042793451,42.89653326813575,43.12095361283706,3954200
2017-07-20,43.74613571166992,44.02666118316353,43.26523097232588,43.40950208837926,6665900
2017-07-21,43.95452117919922,44.09077552085752,43.4255281596765,43.73010082470413,6355400
2017-07-24,43.321319580078125,43.97053935524848,43.29727542238569,43.80222413640707,5627100
2017-07-25,44.16291427612305,44.53160881632981,43.43354501359174,43.44957547686144,4506500
2017-07-26,44.050697326660156,44.21099887724435,43.49766018751734,44.13084963070114,3403400
2017-07-27,44.924346923828125,44.93236368465084,43.70605916613977,44.05070650155482,4489100
2017-07-28,44.97243118286133,45.17280736666841,44.595722978904675,44.88426517278654,5372000
2017-07-31,45.42125701904297,45.48537884448394,44.804101265406736,45.15676213284129,5662800
2017-08-01,45.57355880737305,45.58958926865132,44.99647443134649,45.34913846447288,4029000
2017-08-02,45.52547073364258,45.78195201774776,45.2208980622059,45.50944027119875,3677100
2017-08-03,45.71783447265625,45.9903462266394,45.18884142757109,45.65371262113167,5321700
2017-08-04,46.150638580322266,46.206743660451366,45.81400504205008,45.83003550172947,4462800
2017-08-07,46.39109420776367,46.46322975510937,46.08652155702653,46.14262664301786,3903900
2017-08-08,47.08039093017578,47.45709608813692,46.48727606269741,46.48727606269741,8129300
2017-08-09,46.383087158203125,46.95215795417009,45.990351474048246,46.94414119306574,6389400
2017-08-10,44.59571838378906,45.94224644482706,44.45946406043881,45.94224644482706,10853100
2017-08-11,44.60373306274414,44.820136618269125,44.17091983669924,44.355265531311524,6022800
2017-08-14,45.21975326538086,45.430491027635895,44.90364507602532,44.90364507602532,5775200
2017-08-15,44.052574157714844,45.211639406250335,43.971521897907046,45.17111327634644,9457300
2017-08-16,45.641231536865234,46.200499629809755,44.149846863733885,46.200499629809755,22059400
2017-08-17,45.487213134765625,46.24911784277076,44.91173415587086,45.81953228657267,15275200
2017-08-18,45.10626983642578,45.68174889140741,45.10626983642578,45.317007556579135,4738500
2017-08-21,45.8438606262207,46.2977582465153,45.07385175929084,45.27648550890682,11604200
2017-08-22,45.82765197753906,46.12754907707766,45.592596073493176,45.97354853232991,7969500
2017-08-23,45.7628059387207,46.11133624049965,45.51964605402383,45.71417581694874,4237800
2017-08-24,43.939109802246094,46.711141627020886,43.68784588423248,46.338293107608756,15836400
2017-08-25,44.58753204345703,44.90364331234264,43.80941913222906,44.10121224692602,6979900
2017-08-28,44.125511169433594,44.46593737604471,43.825614174330624,44.27140767341768,6368500
2017-08-29,44.21467971801758,44.465946658877506,43.80941225388919,43.92288664913388,4347800
2017-08-30,44.02824783325195,44.44972627869467,43.890458408443905,44.23088152287183,3494500
2017-08-31,44.19846725463867,44.5794196483287,43.914781275472876,43.995833528964454,6017800
2017-09-01,45.568275451660156,45.73037996658563,44.449736365390926,44.449736365390926,7047500
2017-09-05,46.48417663574219,46.532809844262765,45.48721905066055,45.495326131386655,7890400
2017-09-06,47.02724075317383,47.521667594543274,46.5814471245761,46.59765819550001,9376800
2017-09-07,47.35144805908203,47.70808539908784,46.88944340675205,47.262291816025886,6951100
2017-09-08,46.419342041015625,47.22987707977906,45.11438013389516,47.116402669063504,10951400
2017-09-11,46.43553924560547,46.881332765407215,46.289642734842005,46.65438401175066,6057500
2017-09-12,46.9218635559082,47.48923858845225,46.39501774078852,46.46796600342911,5313700
2017-09-13,48.23493576049805,48.72936259773635,46.95429208766604,46.986714229242956,8704700
2017-09-14,48.2025146484375,48.38083023558977,47.78914009088283,48.2592518477967,5057800
2017-09-15,48.59967041015625,48.705040809753285,47.92692807106405,48.178191903713284,6718700
2017-09-18,47.89451599121094,48.98873706651874,47.878304919257644,48.73747318110725,5133100
2017-09-19,48.10523986816406,48.42135104216154,47.6270242052796,47.98366150149882,3944000
2017-09-20,48.03230285644531,48.21872862781121,47.54598309203996,48.161988333083116,4830500
2017-09-21,47.27850341796875,47.94314180571932,47.01102540995078,47.94314180571932,5395400
2017-09-22,47.81345748901367,47.86208760658687,47.148815993374264,47.343345739503306,3510600
2017-09-25,47.456817626953125,48.05661481151755,46.970497925264866,47.01102405174801,5990400
2017-09-26,47.48924255371094,47.8864060372377,47.28660881745034,47.45682041384234,4211000
2017-09-27,47.71619415283203,47.829668557094756,46.88944808927353,47.46493028394903,4279400
2017-09-28,47.74860382080078,48.23492345257976,47.6108143921765,47.74049983344722,5183600
2017-09-29,47.82966995239258,48.28357067463039,47.562195004819834,47.90261822753891,3816900
2017-10-02,47.732398986816406,47.886402594146496,46.767863584667616,47.6513467349181,3909900
2017-10-03,47.48113250732422,48.01608537912791,47.36765503226098,47.862081780371746,3580000
2017-10-04,47.54597854614258,47.76482334678481,47.432504151427054,47.56218961566556,3037900
2017-10-05,47.319026947021484,47.73239837350379,47.26228975303264,47.570290779844875,4868800
2017-10-06,46.29776382446289,46.735453518433154,45.98165563168859,46.63819017264399,8925600
2017-10-09,45.592594146728516,46.443655285744974,45.20353771437658,46.443655285744974,6312200
2017-10-10,46.68681716918945,46.88945092963202,45.860074147496086,46.038389754162395,7358500
2017-10-11,47.943153381347656,48.364628921046695,46.792191908019404,46.84082512811364,11676600
2017-10-12,48.78609085083008,48.8347240542748,47.448710221523186,47.82965949336586,8970700
2017-10-13,49.32105255126953,49.896534739924085,48.59157292066461,48.834732797532915,6800500
2017-10-16,48.75367736816406,49.23999709030248,48.283565623744266,48.92388896171797,4602200
2017-10-17,48.7698974609375,49.08600875999341,48.51863354859188,48.7698974609375,3285900
2017-10-18,48.65641403198242,49.102210746114814,48.63209897191905,48.76988843487227,3538600
2017-10-19,48.98063278198242,49.06979213121649,48.32409828557815,48.494312994091274,4201300
2017-10-20,50.05863952636719,50.091061667972234,49.069788942978214,49.18326334665026,6053800
2017-10-23,50.723270416259766,51.566224277462,49.977576775569574,50.09915823509954,8877800
2017-10-24,51.0069465637207,51.25821342222149,50.49630886054882,50.95831337086574,5644700
2017-10-25,50.188323974609375,51.03938816863868,49.742530358465075,50.852965496139994,6352500
2017-10-26,50.26127624511719,50.796229245446426,49.9613791474035,50.33422452206871,4287300
2017-10-27,48.84282684326172,49.896524581750185,48.518614770757154,49.80736525692932,6964400
2017-10-30,48.26735305786133,48.79420198380087,48.07282641181416,48.77799091463939,6162200
2017-10-31,47.853981018066406,48.4375640408607,47.74861061580615,48.21872233977862,6458100
2017-11-01,47.70808029174805,48.161977814879826,47.513550573302304,47.65944708915037,4710500
2017-11-02,48.46188735961914,48.59157283317845,47.49734875132277,47.935038384065045,4790500
2017-11-03,48.11335372924805,48.72935891290003,48.05661653175163,48.36461757760494,3992500
2017-11-06,48.05662536621094,48.145784719223116,47.586513538308914,48.064729356509346,4538700
2017-11-07,46.9218635559082,47.910717095715114,46.73544090514784,47.878294958553695,6587600
2017-11-08,47.31092834472656,47.781040141385326,46.508500404837605,46.897556844169486,4921600
2017-11-09,48.55105209350586,48.75368586168919,46.35449969651958,46.735452170126955,8496200
2017-11-10,49.766849517822266,49.77495350724911,48.55915102481318,48.55915102481318,6854500
2017-11-13,48.95630645751953,50.21263486383497,48.75367274385752,49.76684131216757,6608800
2017-11-14,49.21018600463867,49.39035410190206,48.44038225780906,48.8007153283225,8018700
2017-11-15,44.35385513305664,47.42488462377976,44.25558306407707,46.07363039825649,34811200
2017-11-16,45.123661041259766,45.30382911361159,44.32929016337186,44.64048558505405,12744700
2017-11-17,47.61324691772461,48.10461357456353,45.631410461445775,45.66416573935784,16719400
2017-11-20,47.400333404541016,47.67058246655763,46.76974809448384,47.47403826218442,7973000
2017-11-21,46.884395599365234,47.55592730388047,46.507683301517865,47.37575919446932,6318400
2017-11-22,47.080936431884766,47.30204783243971,46.73697946344119,47.02360766713324,2867400
2017-11-24,45.76243591308594,47.60505364458764,45.72148947718846,47.539536847941434,5892400
2017-11-27,45.72968292236328,46.1801000185236,45.246507424006126,46.024502294108416,8277500
2017-11-28,46.36845779418945,46.47492104310884,45.38572756142678,45.87709423981476,6312100
2017-11-29,50.512298583984375,50.59419146267691,46.53224344887076,46.53224344887076,18820900
2017-11-30,49.054588317871094,51.67519814951936,49.005450712022686,50.48773568630958,14923100
2017-12-01,48.73519515991211,49.52138117847563,48.23564359342557,49.136477769596254,8318000
2017-12-04,51.23296356201172,51.6178638089356,49.57870193195944,49.66878596549891,11463100
2017-12-05,50.93814468383789,51.16744722654172,49.50499754391326,51.09374239152794,8184300
2017-12-06,49.726112365722656,51.00365868208269,49.58689073247071,50.06187814425483,5562300
2017-12-07,50.02912139892578,50.49591766441087,49.54594593345717,49.85714448511822,3965300
2017-12-08,50.25843048095703,50.635145881500385,49.66879482500113,50.03731593846855,3666500
2017-12-11,50.57780075073242,50.91356647537316,50.0782493059839,50.43039422743789,4315300
2017-12-12,49.971797943115234,50.73341359353542,49.85714666223703,50.57781274890377,4769300
2017-12-13,51.323055267333984,51.454088888418156,49.791635747067666,49.832582191649735,7998100
2017-12-14,50.72521209716797,52.166550224890536,50.68426566576945,51.650616442034305,6332000
2017-12-15,51.2739143371582,51.75708982011292,51.060987853679535,51.35580721602656,9152100
2017-12-18,52.47776412963867,52.75620119447843,51.87993418450218,51.87993418450218,6372500
2017-12-19,52.46138000488281,52.93636747947109,52.305782275628,52.68249766458236,6424900
2017-12-20,52.80533981323242,53.42773072669919,52.551463751766214,52.57603099203115,8163800
2017-12-21,53.41135787963867,53.83720464871561,52.83809516400303,52.90361197402314,7640900
2017-12-22,53.550567626953125,53.616084426221555,52.96092892958902,53.616084426221555,3938900
2017-12-26,53.9027214050293,54.41865222536312,53.43592506814816,53.55876752480675,2637700
2017-12-27,53.3458366394043,54.14021071285377,53.288510997404146,54.050126668564054,3510600
2017-12-28,53.083778381347656,53.56695702977308,52.90361028356281,53.41954733595154,2467500
2017-12-29,53.43592071533203,53.83720020957067,53.14110134257775,53.403162313023074,5058100
2018-01-02,55.3849983215332,55.7944689748736,54.0091766763884,54.0091766763884,8509000
2018-01-03,55.00828552246094,56.37591599147295,54.95095988148517,56.20393906854565,6057500
2018-01-04,53.92728805541992,55.540603556712405,53.28032362227067,55.057431146654196,7124500
2018-01-05,54.50054168701172,54.65613627300005,54.00917194760415,54.36131692856583,5549700
2018-01-08,55.016475677490234,55.950068240872746,54.25486003388596,55.03285175402934,8337200
2018-01-09,56.621604919433594,57.342271064256835,56.09748295083002,56.93280038578362,18160800
2018-01-10,57.923709869384766,58.76721824809551,56.752623783439965,56.842707809129955,10985200
2018-01-11,60.60164260864258,60.6507770762546,57.73534870147705,58.06292639761523,12186000
2018-01-12,62.89470672607422,63.058492519120676,60.97018929362711,61.04389727411726,14846000
2018-01-16,61.38782501220703,63.53345297516141,61.12576410626049,62.960190447886276,10167900
2018-01-17,62.911067962646484,63.26321295783444,61.28137658864924,61.41240394256572,7083700
2018-01-18,63.79551696777344,63.80370812873757,62.4524539788119,62.94381742023256,7668600
2018-01-19,63.959320068359375,64.01664571462598,62.968401755449904,64.01664571462598,7808100
2018-01-22,64.35242462158203,64.40155911225288,63.52529195646517,63.96752111658623,5621600
2018-01-23,63.9756965637207,64.4506777689121,63.74638775152762,64.35240881171278,5372700
2018-01-24,62.96839141845703,64.11491040360153,62.5425447229595,64.11491040360153,9765100
2018-01-25,62.485225677490234,63.51708724974515,62.042996611655354,63.508902335063624,6347700
2018-01-26,63.01753234863281,63.074857991360865,62.09213090230099,62.747286460358545,4981200
2018-01-29,62.89470672607422,63.173143823858695,62.55074656383266,62.788240337369274,3489400
2018-01-30,61.50249099731445,62.812795840852615,61.27318843069857,62.5589260346745,5626300
2018-01-31,61.60075759887695,62.03479543191784,61.093011809418954,61.73997610230036,8706300
2018-02-01,61.39604187011719,61.95292230933926,60.72451012705769,61.117598526492415,4649100
2018-02-02,59.74177932739258,61.00294997452355,59.553426283174765,60.830973011009476,6807800
2018-02-05,57.956485748291016,60.74088802787024,57.74356546222587,59.332307683610885,6518200
2018-02-06,59.54519271850586,59.83182078693027,56.00736824303935,56.949151537596684,8051600
2018-02-07,59.98744583129883,60.72449419691995,59.242206303830294,59.39780713880192,6521900
2018-02-08,58.234920501708984,60.51157647861295,58.202162097606376,60.200381011678274,5705500
2018-02-09,59.33229446411133,59.75814743741496,56.433247771205906,58.80817253391166,7733200
2018-02-12,58.86550521850586,59.971081100087225,58.578876979884654,59.88918196217231,4624500
2018-02-13,60.50339126586914,60.56071691667979,58.70172259922531,58.84913230817089,4417500
2018-02-14,61.70722961425781,62.74728863003538,60.65079452057446,60.839153780637695,7388700
2018-02-15,62.272281646728516,62.41150013342673,61.51885733845318,62.01022074610993,3428600
2018-02-16,61.993873596191406,62.902899227683555,61.67448688761613,62.354209881980225,4279000
2018-02-20,60.16080093383789,60.96998742006629,59.18646984864899,60.14428332413068,7086000
2018-02-21,60.24336242675781,61.66357429920198,60.21033351116358,60.458047228309525,8645200
2018-02-22,61.95256805419922,62.72047300067679,60.66447187286446,60.68098318048251,6987100
2018-02-23,62.266334533691406,63.00121050557093,61.34154389172555,62.35715616763956,5475600
2018-02-26,63.49664306640625,63.57095340751075,62.07643108438157,62.95993417092641,5779300
2018-02-27,62.39846420288086,64.7599786454628,62.15075043072973,64.19024074928893,6234300
2018-02-28,62.266334533691406,63.31497572177786,62.266334533691406,62.80303703253627,5520500
2018-03-01,61.20942306518555,62.381927299449394,60.27637999882055,62.34889839007095,7084400
2018-03-02,62.05167007446289,62.3241539644003,60.52411860907948,60.79659619939397,4956200
2018-03-05,62.04339599609375,62.54707592334052,61.06080625283834,61.73788325837347,7654800
2018-03-06,59.27728271484375,61.63053752934271,57.74973178610728,61.308513517864995,20019700
2018-03-07,58.980064392089844,59.566313748685296,58.27821692572203,58.67455150219172,7684600
2018-03-08,57.59286117553711,59.103901195707884,57.097439973736535,58.98004432035214,8753900
2018-03-09,58.203880310058594,58.47636417527204,57.24606682879334,58.113052354987445,6813000
2018-03-12,58.35250473022461,58.61672977889747,57.642398730737156,57.840572241958355,3665100
2018-03-13,58.76534652709961,59.53325142537191,58.52589163413073,58.624978372482985,4485800
2018-03-14,58.33598709106445,59.21949009229007,58.113043490036446,58.988293987239835,4683700
2018-03-15,58.31946563720703,59.0378303159075,58.030470524955454,58.856174445457654,6528600
2018-03-16,58.616729736328125,58.98004154034774,58.13782616694653,58.25342423193058,7297000
2018-03-19,58.08001708984375,58.88920979217755,57.890108695167534,58.5589269279674,3214900
2018-03-20,59.08738327026367,59.2607803749866,58.220397746649006,58.29470809169212,5015000
2018-03-21,57.914878845214844,59.0378368044867,57.914878845214844,58.773611772871064,3792600
2018-03-22,56.88273239135742,58.195604665614816,56.816674577639596,57.67540725711176,6614000
2018-03-23,56.04878616333008,57.74974071472544,55.95795821788375,57.56808482383278,5261000
2018-03-26,58.03047561645508,58.31947075406262,56.684580375813375,56.70109168383887,4893900
2018-03-27,56.5689811706543,58.54241316970833,56.33778506526876,58.451585228360955,6896500
2018-03-28,57.12218475341797,59.26075440752356,56.7588730934138,56.7588730934138,8052400
2018-03-29,57.32862091064453,57.691932635435876,56.857969948810606,57.1634826537143,7594300
2018-04-02,56.957061767578125,57.287338310924,55.685476916908485,56.998343185685734,5903000
2018-04-03,57.411197662353516,57.749739323520046,56.98183435755025,57.29559960722873,3484200
2018-04-04,59.335079193115234,59.392878210657834,56.84970883954258,56.87447894711506,5200200
2018-04-05,59.81399917602539,59.92959723089637,58.410298610329654,59.41765848816665,4525100
2018-04-06,59.690128326416016,60.62317135049666,59.05433287402988,59.26075882357498,6360100
2018-04-09,59.021339416503906,60.04521086804578,58.96354037406904,59.822267204637605,3093300
2018-04-10,60.10298538208008,60.284641241204255,59.310310423773245,60.16078440092681,4653900
2018-04-11,60.127769470214844,60.6975072881856,59.566290456748284,59.84703311329259,3545700
2018-04-12,59.80574417114258,60.763557586575175,59.54151912899339,60.383734482212084,3020200
2018-04-13,59.054344177246094,60.102991729437385,58.74057894174494,60.094732925981205,3824400
2018-04-16,59.45066833496094,59.80572118950173,59.01304636765659,59.40112812722671,4837600
2018-04-17,59.8222541809082,60.22685368949124,59.77271395521305,60.1195081343227,3066500
2018-04-18,59.88831329345703,60.65621830623467,59.79748534466233,60.05345788200282,3211100
2018-04-19,58.608463287353516,59.70664464342382,57.94789767350111,59.70664464342382,5816500
2018-04-20,58.06349182128906,59.15342060139643,57.89835357869891,58.732309893285354,4110000
2018-04-23,58.583709716796875,58.69105529317526,57.601126015176064,58.4185713987697,3346000
2018-04-24,58.236900329589844,59.417657265435,57.96441650602064,58.600212094348784,3946100
2018-04-25,58.74057388305664,59.17819593422787,57.716702829408796,58.00569792927463,2590900
2018-04-26,59.351600646972656,59.56628544867772,58.69929373766915,58.889208427566224,3112700
2018-04-27,60.15253448486328,60.34244917462813,58.947007413949095,59.04609416073356,3711800
2018-04-30,59.94612503051758,60.84614590489718,59.85529706247129,60.11126965406685,4810200
2018-05-01,58.68278121948242,59.69839988001577,58.682781219482415,59.34334691897321,5619600
2018-05-02,58.99653244018555,59.05433145268224,57.336872381514844,58.302944290225234,4603400
2018-05-03,58.748844146728516,59.14517856111403,58.26993428802591,58.98004027172372,3217300
2018-05-04,58.66627883911133,58.947015209360856,57.74148797902246,58.33599593910657,2609500
2018-05-07,57.24605178833008,58.57543554550957,56.89099886623331,58.558917940042356,5927700
2018-05-08,57.320377349853516,57.807546046694895,57.006612058405125,57.229549394503806,3852300
2018-05-09,57.74148178100586,57.89836755908291,56.420356622419774,56.70935176654459,4122900
2018-05-10,57.9974479675293,58.212132774278864,57.113944927762695,57.59285476604185,3574200
2018-05-11,58.00570297241211,58.07176080087343,57.22128673320308,57.749736761651086,3032200
2018-05-14,60.193817138671875,60.38372551283353,58.286436796220315,58.32772451214466,7312700
2018-05-15,60.86004638671875,61.16817336305555,60.13551975580869,60.23545643534518,5000000
2018-05-16,62.650543212890625,63.03362431396289,61.57624765930063,61.60955988813186,8596200
2018-05-17,63.150238037109375,63.6082670625991,62.54230074784287,62.60892523093024,5476000
2018-05-18,63.2418212890625,63.74982166232872,62.95867051943735,63.45001795503528,4317600
2018-05-21,64.01631164550781,64.28280311758266,63.54162351232267,63.816438276208274,5073900
2018-05-22,62.850406646728516,64.64922242539062,62.617227411870246,64.1245691469595,7550100
2018-05-23,59.269432067871094,60.76012112778128,59.011270205949124,59.519270636843714,17346600
2018-05-24,59.077880859375,59.56922188218029,58.36168390633283,59.336042660939995,8246300
2018-05-25,59.30272674560547,59.92731662948461,59.06954753887569,59.277744166835404,5984000
2018-05-29,59.71080780029297,59.7607793260878,58.87802104517782,59.12785961317584,6711000
2018-05-30,61.18482971191406,61.66784744263487,59.63584619867645,59.960632449485246,7652200
2018-05-31,60.701812744140625,61.29309044801026,60.26876652217178,60.91833903195371,6418900
2018-06-01,60.62688446044922,61.32642235591179,60.44367033916349,60.7351444622729,4017300
2018-06-04,63.58327102661133,63.97468183991913,60.99330356553881,61.001633212578724,7619000
2018-06-05,65.37374877929688,65.65689317648341,63.10023854206357,63.55827371828602,8824700
2018-06-06,64.87409973144531,65.61527955216454,64.6575733619227,65.45704801055267,4396700
2018-06-07,65.24884033203125,66.08995672520743,65.02399070603613,65.54031442263924,5668000
2018-06-08,64.9740219116211,65.74019057955405,64.84077933045378,65.1156004932887,4815200
2018-06-11,65.84010314941406,66.08994165792444,64.85741475821428,65.18220100708345,4291400
2018-06-12,65.84842681884766,66.2814729934924,65.25714917959395,66.18987232591822,4251900
2018-06-13,64.9740219116211,66.21487879096937,64.95736897159728,66.14825432355626,3502700
2018-06-14,64.30780029296875,65.64025795570248,64.14123911408997,65.14058712638474,4246800
2018-06-15,64.33274841308594,64.45766764190078,63.574909750956884,64.35773098811772,6780000
2018-06-18,64.22451782226562,64.8907434243333,63.450025874038595,63.566615513241906,3341000
2018-06-19,63.766483306884766,64.09126964185707,63.225170630711304,63.816448480370084,3926700
2018-06-20,62.78377914428711,64.32443303149797,62.04259960362365,64.25781493452868,5147600
2018-06-21,63.40835952758789,64.31610005816519,62.65885045501406,62.7837696927191,4261000
2018-06-22,63.32510757446289,64.01632212740493,62.942026417734006,63.899732486385666,3254500
2018-06-25,63.9913330078125,64.24950122962598,63.36674292396064,63.391731864388184,6191500
2018-06-26,63.566619873046875,64.19120999175676,63.491665754898875,63.83311140288339,3575900
2018-06-27,64.01631164550781,65.37375158863006,63.59158867781863,63.59158867781863,4328100
2018-06-28,62.95867919921875,64.21618901408485,62.4590084027287,63.90805561864751,4670700
2018-06-29,63.3917121887207,64.0995794599782,63.325087742244094,63.566596595479126,3438400
2018-07-02,63.10023880004883,63.41670177897186,62.275781833135234,63.083585863417014,3518800
2018-07-03,63.81644821166992,64.54097499245076,63.25848259790364,63.27514189143452,1993300
2018-07-05,63.749813079833984,64.02462781314027,62.95033239891175,63.89971491329976,2772100
2018-07-06,63.94970703125,64.23285152845767,62.83376927754605,63.45835945467338,2380600
2018-07-09,64.75749206542969,65.17388539288856,64.20784982342815,64.24949169763721,3397100
2018-07-10,65.20719909667969,65.35710095210237,64.7491638846498,64.98234313671662,3831400
2018-07-11,64.60758972167969,65.13224302296796,64.09125971224351,64.86575154956881,3001100
2018-07-12,63.70818328857422,65.10726521494021,63.27513699516352,65.10726521494021,3472600
2018-07-13,64.72417449951172,65.26548705130216,64.09125491494179,64.09125491494179,2958900
2018-07-16,64.2994613647461,64.72418436750914,63.4500217128784,64.5409702740169,3405600
2018-07-17,64.34941864013672,65.11558715108147,64.01630907864326,64.14955163250913,3179100
2018-07-18,63.9996452331543,64.79911956041914,63.808107884294124,64.47433331351958,4161000
2018-07-19,65.34043884277344,65.65689547783721,64.15788334191333,64.19951886161083,5180200
2018-07-20,64.75749206542969,65.49034203444046,64.6492257339493,65.19053833037742,2896300
2018-07-23,65.53197479248047,65.73184178283296,64.85741337534807,64.9157081789366,3415900
2018-07-24,66.0899658203125,66.6729140817521,65.66524274202965,65.7485201574268,5504400
2018-07-25,66.61460876464844,66.77284027654522,65.92340060741506,66.28982244818762,3655700
2018-07-26,66.50634002685547,67.69722514841406,66.23984856242001,66.58961741818074,4409300
2018-07-27,66.73120880126953,67.45573565675207,66.33980431416236,66.99770034231032,3361600
2018-07-30,67.63059997558594,67.6972244294016,66.78116042723784,66.78116042723784,3781800
2018-07-31,67.18923950195312,67.697239959938,67.0643202108052,67.47238396513993,3959500
