Price,Close,High,Low,Open,Volume
2009-01-06,11.984227180480957,12.113090331669532,11.60623040609193,11.846773807975856,617500
2009-01-07,11.176687240600586,11.752273802643218,10.996279499971005,11.752273802643218,449800
2009-01-08,10.867417335510254,11.202460546552901,10.65264623544652,11.125142819444081,505300
2009-01-09,10.635464668273926,11.04782477530553,10.37773919173582,10.833053681404893,296800
2009-01-12,10.223102569580078,10.609691149696982,10.077058176932939,10.609691149696982,248700
2009-01-13,9.922425270080566,10.351967482471181,9.553018705252876,10.145787417152507,397700
2009-01-14,9.29529094696045,9.879468475510137,9.29529094696045,9.742015132154105,428500
2009-01-15,10.068467140197754,10.145784849950134,9.235155229613767,9.321063978068977,581500
2009-01-16,10.377741813659668,10.472240823907795,10.059880612693885,10.214516101542555,480100
2009-01-20,9.656107902526855,10.523783293118933,9.621744561279975,10.248876563143892,329700
2009-01-21,9.802153587341309,9.9310167483055,9.286703401344905,9.724835854620151,461800
2009-01-22,9.690472602844238,9.905243720580154,9.16643137051185,9.527246913851132,246700
2009-01-23,10.154376983642578,10.360557854946444,9.217974889956231,9.43274598229579,621500
2009-01-26,10.712783813476562,10.893191589043225,10.120015056920325,10.223105097346014,523200
2009-01-27,11.107961654663086,11.520321777135988,10.850236168474153,10.850236168474153,610000
2009-01-28,11.606231689453125,11.666367341751936,11.013462930870956,11.38286952479066,873500
2009-01-29,10.996285438537598,11.563281266927358,10.961922079825706,11.382873428868153,340600
2009-01-30,10.437873840332031,11.271185834588689,10.248875885611795,11.125141439122473,579400
2009-02-02,10.291831970214844,10.652647527632451,10.042697496691906,10.283241747828198,451800
2009-02-03,10.738555908203125,10.755737990913913,9.793562660566531,10.1543782046251,741300
2009-02-04,11.219642639160156,11.503140425988,10.601101640950892,10.738555014044788,628100
2009-02-05,11.640594482421875,11.984227935328995,10.910372370885774,10.910372370885774,394900
2009-02-06,12.078728675842285,12.259136457278395,11.752276460896619,11.778048767019824,375900
2009-02-09,11.992817878723145,12.198997931594937,11.700729060844752,12.001408919081145,215800
2009-02-10,11.322732925415039,12.293498418984752,11.296959802911182,11.803819742139213,389600
2009-02-11,11.022056579589844,11.41723557235829,10.807285405678448,11.348508862249606,217200
2009-02-12,11.107961654663086,11.296959634486464,10.583919641578685,10.858827209180689,435500
2009-02-13,11.984227180480957,12.396588117282985,10.953326067405975,10.961917108009224,1037200
2009-02-17,11.262593269348145,11.692135357993884,11.254003050232981,11.692135357993884,500500
2009-02-18,11.04782485961914,11.546093735728316,11.022052557554655,11.271186995609243,558700
2009-02-19,10.87601089477539,11.511733301553905,10.841647543578901,11.13373643839252,419900
2009-02-20,10.644060134887695,10.91037594326877,10.300425750177634,10.738559160557262,573300
2009-02-23,10.317602157592773,10.867415559562172,10.257465702287424,10.695598871446736,461900
2009-02-24,10.918961524963379,10.970506943634511,10.231693918639213,10.31760267666222,839800
2009-02-25,10.884600639343262,11.1423261522251,10.498012779663913,10.876009597746942,325500
2009-02-26,10.644060134887695,11.150919439064879,10.618287003015684,10.936148255853734,308300
2009-02-27,11.125141143798828,11.374275549577192,10.223102495536954,10.532373357390513,618600
2009-03-02,10.79010009765625,11.133733519532974,10.678419030724639,10.910371385669752,540100
2009-03-03,9.7162446975708,10.901780420911212,9.673290314716622,10.901780420911212,1323800
2009-03-04,10.051286697387695,10.240285483153256,9.793561229395872,10.051286697387695,919100
2009-03-05,10.309013366699219,10.601102209841581,9.879471143086752,9.948197833321805,1016800
2009-03-06,11.090778350830078,11.10796043034935,10.386329476272829,10.386329476272829,802400
2009-03-09,11.168097496032715,11.494549675000389,10.867417620347904,11.125143111036778,515200
2009-03-10,12.345044136047363,12.422361871941366,11.211052861033513,11.38286959674973,596400
2009-03-11,12.705857276916504,13.22989842611865,12.353632830789925,12.439540772684376,953800
2009-03-12,13.212721824645996,13.298629796834106,12.482499554968808,12.714452800379311,407400
2009-03-13,13.066670417785645,13.298622720484717,12.817536038219558,13.221305832442706,638600
2009-03-16,12.757402420043945,13.307215857928824,12.559812601339083,13.1353991585898,434900
2009-03-17,13.040900230407715,13.092444830770178,12.688675790546494,12.877673750924394,821000
2009-03-18,14.088980674743652,14.140525268391205,12.757400808599087,13.023716454113384,1059300
2009-03-19,13.796894073486328,14.13193808109054,13.607896108135925,14.13193808109054,597700
2009-03-20,13.143988609313965,13.925754291971996,12.997944227710411,13.925754291971996,417100
2009-03-23,14.269392967224121,14.277984008189415,13.161173261303897,13.521988788978677,483700
2009-03-24,13.307218551635742,14.05462277880505,13.307218551635742,14.05462277880505,434000
2009-03-25,13.040900230407715,13.839848909605758,12.087316111548978,13.4446692706314,1125900
2009-03-26,13.934349060058594,14.174893293717238,12.886266630652035,13.12681004502391,529500
2009-03-27,13.56494426727295,14.51852777049621,13.539171961587678,13.710988698300858,553200
2009-03-30,12.997947692871094,13.556352251902048,12.628541121006045,13.418898872404384,320300
2009-03-31,13.315810203552246,13.633671381064554,13.12681137771441,13.12681137771441,333200
2009-04-01,13.582124710083008,13.59930597203569,12.81753929995059,13.083855004867608,441900
2009-04-02,14.784841537475586,15.119885563173064,13.788303778042613,13.788303778042613,618900
2009-04-03,14.741886138916016,14.853568013107948,14.441206312687346,14.759068217802964,591100
2009-04-06,14.501344680786133,14.759070996899897,14.028848892437873,14.527117803969572,457900
2009-04-07,14.04603099822998,14.43261801519178,13.839850928135645,14.329528799431383,229800
2009-04-08,14.011664390563965,14.16629982581267,13.659439960752252,14.097573147765829,394700
2009-04-09,15.283108711242676,15.343244343097455,14.14052515170956,14.312342647214424,865300
2009-04-13,14.54429817199707,14.86215846093087,13.925756397080109,14.853569059455552,841300
2009-04-14,14.071800231933594,14.604433223406547,14.020255632298559,14.389662146591744,362000
2009-04-15,13.73675537109375,14.003070998972113,13.479029962063422,14.003070998972113,265700
2009-04-16,14.235028266906738,14.424027883873611,13.814077106912231,13.822668147553767,164800
2009-04-17,14.381071090698242,14.570069048196087,14.071800216089695,14.28657129266268,168800
2009-04-20,14.355295181274414,14.492750151050362,13.762528304926375,14.14052414644812,412100
2009-04-21,15.240158081054688,15.506473804107635,14.183484591474084,14.260802323743258,926700
2009-04-22,15.437749862670898,16.00474557458376,15.033980685573512,15.102707388878894,466400
2009-04-23,14.999614715576172,15.454930094472342,14.655981240264753,15.33465878775676,484000
2009-04-24,15.523648262023926,15.70405676156826,14.887926272271653,15.033970623875064,374900
2009-04-27,15.222973823547363,15.463518027190052,14.973840218500767,15.231564863524602,490400
2009-04-28,15.48070240020752,15.540838050382389,15.068342251659631,15.463520317707964,718600
2009-04-29,15.858696937561035,17.379276690061072,15.721243567246464,17.250414360212844,2601500
2009-04-30,15.893060684204102,16.52878291494346,15.798560880116701,16.219512020528978,483300
2009-05-01,15.609565734863281,15.978972339236927,15.454930259676763,15.910245643439994,395800
2009-05-04,16.391332626342773,16.417105751908366,15.738428192510934,15.850110098054818,241200
2009-05-05,16.150787353515625,16.253878210715314,15.686882592551001,15.953198319004278,300600
2009-05-06,16.150787353515625,16.33978698528612,15.73842720186405,16.262469252029753,272600
2009-05-07,15.059748649597168,16.23669324493416,14.432615853591853,16.23669324493416,714800
2009-05-08,14.690342903137207,15.205793847533377,14.252209682329132,15.154247606092392,485100
2009-05-11,14.458393096923828,14.759073021005982,13.942942032579243,14.34671282495982,414400
2009-05-12,14.552889823913574,14.655979031685165,13.831258815218792,14.578661306569765,847700
2009-05-13,14.381071090698242,14.492752968117228,13.934346858168848,14.424026289156805,623800
2009-05-14,15.429157257080078,15.583792733497258,14.338121157442508,14.363892644462911,492800
2009-05-15,16.02191925048828,16.314007995868437,15.231561758031333,15.369015092495758,560900
2009-05-18,16.760738372802734,16.81228298271409,15.918835977098308,16.047698321163498,559500
2009-05-19,17.250415802001953,17.439413792337575,16.202333356111303,16.494422202085897,640300
2009-05-20,16.93255043029785,17.67995447743077,16.760734556853127,17.327730052509864,395400
2009-05-21,16.45146369934082,16.75214352624447,15.927423400698357,16.65764373072735,433600
2009-05-22,16.606096267700195,16.829458339478624,16.228098789415704,16.53736960242783,234900
2009-05-26,17.37068748474121,17.568278159194847,16.150787465391574,16.417104832263206,364400
2009-05-27,17.456588745117188,17.937675384942846,17.052819805799405,17.353499570155275,244100
2009-05-28,17.276185989379883,17.602637306036375,16.71777987731421,17.49095706676721,296200
2009-05-29,17.79163932800293,17.80023036968948,16.915374377432446,17.379279158490508,470500
2009-06-01,18.358631134033203,18.685082427893164,17.58545399857219,17.58545399857219,660900
2009-06-02,17.207456588745117,18.521854325792482,17.147319320186007,18.367218912357963,472200
2009-06-03,16.65764617919922,17.181688193442735,16.374148389550353,17.16450611199166,436300
2009-06-04,17.52532958984375,17.52532958984375,16.692017923846556,16.692017923846556,438200
2009-06-05,17.267601013183594,17.800232554536993,16.795103493869735,17.611234529955766,367600
2009-06-08,17.164506912231445,17.499550961853892,16.717782605117222,17.284779849422847,293600
2009-06-09,18.556228637695312,18.78818188482781,17.009875295385918,17.190283922680276,431200
2009-06-10,18.839719772338867,18.84831081233756,18.264133201013355,18.392995523847027,357100
2009-06-11,19.552764892578125,20.102578489737486,19.22631184033443,19.492629235210543,691200
2009-06-12,19.20053482055664,19.544168219783224,18.985763741218364,19.509804060573916,351000
2009-06-15,19.045902252197266,19.097446860207647,18.221180331163463,18.94281139760296,388200
2009-06-16,18.76240348815918,19.183354648900597,18.169634791429097,18.169634791429097,599400
2009-06-17,18.813949584960938,19.578535878290584,18.032182847529253,18.710860366054337,535400
2009-06-18,18.72804069519043,18.98576701802201,18.51326957878424,18.934222408885127,416400
2009-06-19,18.95999526977539,19.295037711333908,18.779588305420404,19.011539882652002,431200
2009-06-22,18.023584365844727,18.87407744431184,18.023584365844727,18.87407744431184,226600
2009-06-23,17.671367645263672,18.15245449945109,17.0270542796547,18.092318847499367,391000
2009-06-24,18.040773391723633,18.4187710073032,17.71432202275052,17.84318436211955,176300
2009-06-25,18.564817428588867,18.624953084200374,17.76586854443891,17.972048637352813,255300
2009-06-26,19.750349044799805,19.947938052391635,18.977173456147113,18.985764496291107,1851800
2009-06-29,19.595706939697266,19.7589333698135,18.899849310256393,19.329391340034945,530400
2009-06-30,19.2520809173584,19.690214149895578,18.90844749141946,19.587123302827184,561800
2009-07-01,19.398122787475586,19.535576139847787,19.054489406545084,19.372349669440844,461200
2009-07-02,18.951404571533203,19.32081118742411,18.891268915657704,19.157584665352232,381700
2009-07-06,19.12322235107422,19.1661759233052,18.72804260453946,18.93422433925466,352400
2009-07-07,19.054485321044922,19.484027364752613,18.899849923138493,19.18334760644266,425000
2009-07-08,19.20053482055664,19.286443580006612,18.67649286262779,19.097443981502018,456400
2009-07-09,19.655845642089844,19.965116476341542,19.10603228215177,19.329394369269878,397200
2009-07-10,20.19707489013672,20.480572682903333,19.56994365743686,19.612897222963458,641200
2009-07-13,20.411849975585938,20.523530250878796,19.827672194487747,20.214260913912668,447500
2009-07-14,20.274391174316406,20.514933745843365,20.15411824997955,20.42902662091138,385900
2009-07-15,20.386072158813477,20.63520741815218,20.214256264148258,20.5321165704943,701600
2009-07-16,20.291574478149414,20.55789018635667,20.19707466873861,20.334528043205157,337100
2009-07-17,20.514936447143555,20.58366313928274,20.05962272618654,20.274393843943198,370500
2009-07-20,20.171300888061523,20.69534288521612,20.05962063941835,20.514934313009856,272500
2009-07-21,20.008081436157227,20.47198627541726,19.655855237112675,20.32594182557035,214200
2009-07-22,20.60943031311035,20.789838851998102,19.741755051252877,20.016661740440767,449700
2009-07-23,20.772668838500977,21.047575687347543,20.532124526473197,20.54071557032141,281500
2009-07-24,20.54070281982422,20.824200536539777,20.351704888204864,20.686747197439693,191500
2009-07-27,20.291574478149414,20.66957043864569,19.947939403409567,20.45479933622002,343100
2009-07-28,19.71599006652832,20.28298570935638,19.578536676665376,20.05103249949754,562700
2009-07-29,20.068212509155273,20.171301721613084,19.423899196286744,19.673032825204363,307600
2009-07-30,20.437618255615234,20.70393395551249,19.930758338620617,19.973711902336056,355000
2009-07-31,19.063077926635742,19.715982083406676,17.868949832672392,18.46171836054928,2351500
2009-08-03,19.819074630737305,19.819074630737305,19.011534926191903,19.148989922316744,446700
2009-08-04,19.96511459350586,20.31733894882085,19.544163574679963,19.544163574679963,335600
2009-08-05,19.561355590820312,20.197077960998506,19.380946983316726,19.862035510943798,332300
2009-08-06,18.616365432739258,20.154126186923563,18.504685143202575,19.578541013483857,569300
2009-08-07,18.624942779541016,19.088847322288476,18.47889842304087,18.917031492541305,474000
2009-08-10,18.57340431213379,18.693675596428733,18.281315502926045,18.461722429368464,190400
2009-08-11,18.358631134033203,18.659309310520076,18.272722381362737,18.42735780845494,143000
2009-08-12,18.779586791992188,19.11462920654997,18.427362295002318,18.427362295002318,301800
2009-08-13,19.49262809753418,19.59571732169793,18.899859323584757,18.934223490688456,226800
2009-08-14,19.681623458862305,19.810485791055612,19.020128078076954,19.484034440261002,482300
2009-08-17,19.32939910888672,19.67303254310779,19.148992170385707,19.380943714376514,274000
2009-08-18,19.578536987304688,19.681626212050713,19.16617517259953,19.329401690116704,236900
2009-08-19,20.136934280395508,20.171296796633737,19.252076956881087,19.303621550524976,226800
2009-08-20,20.02526092529297,20.188487452861445,19.715991593436755,20.033851967646445,211800
2009-08-21,20.231443405151367,20.24862549187883,19.7331743600728,20.171307740179227,448800
2009-08-24,19.999486923217773,20.325938298751666,19.956531716849117,20.188484915519123,356800
2009-08-25,19.776121139526367,20.01666369678887,19.484032344073373,19.990892216266904,342700
2009-08-26,20.059619903564453,20.128346586032993,19.655849210310077,19.698804410961266,198000
2009-08-27,19.3637638092041,20.025257573980088,19.234899834041684,20.025257573980088,577600
2009-08-28,19.337987899780273,19.947936969739448,19.295032701391637,19.61289461517445,504100
2009-08-31,19.35517120361328,19.406715806367266,19.14040011380273,19.303624962285916,402500
2009-09-01,18.78818130493164,19.60431070837905,18.719454601077395,19.30363076455153,373200
2009-09-02,19.09743881225586,19.209120660883052,18.34144553858771,18.685078844800504,274300
2009-09-03,19.51839828491211,19.758942522903507,18.942811632832413,18.942811632832413,330900
2009-09-04,19.793312072753906,19.93076549226686,19.226314669045443,19.42390539334758,234000
2009-09-08,20.214258193969727,20.24002967941448,19.638671532815405,19.939349786828146,273100
2009-09-09,20.171300888061523,20.24861861349658,19.973711873537912,20.01666543719142,522600
2009-09-10,20.42043685913086,20.446208342794534,19.862032319247003,20.136939068816073,180400
2009-09-11,20.411849975585938,20.764074525029173,20.308759104214687,20.39466789059509,268400
2009-09-14,20.02526092529297,20.549303038838516,19.965125267392423,20.360305022783397,236000
2009-09-15,19.93075180053711,20.317338662880385,19.83625202507474,20.008069500720342,251800
2009-09-16,20.746891021728516,20.807026676511633,19.621490748944446,19.896397535709376,477200
2009-09-17,20.437618255615234,21.047567380956274,20.34311844915316,20.807023163858915,536100
2009-09-18,21.47711181640625,21.47711181640625,20.61802734375,20.61802734375,524400
2009-09-21,21.142070770263672,21.502886337768686,21.047570947787165,21.210797466999214,262600
2009-09-22,21.15065574645996,21.477107052688606,21.107700549210644,21.356835777536986,244200
2009-09-23,20.910112380981445,21.700470017186,20.892930301405123,21.245154739853245,309600
2009-09-24,20.15412139892578,21.056161098809653,19.87921462361499,21.047570057259488,414600
2009-09-25,19.71599006652832,20.32593927922343,19.466854773293196,20.162712764296064,600100
2009-09-28,20.764076232910156,21.09052768171832,19.750356075103518,19.750356075103518,263900
2009-09-29,20.411849975585938,20.875754800322035,20.368894763108827,20.721120951125876,142800
2009-09-30,20.145526885986328,20.58365842389623,19.750347267785134,20.48056922859033,352000
2009-10-01,18.427364349365234,20.265804771642728,18.418773307191426,20.111169289661678,671600
2009-10-02,18.109500885009766,18.685087555717338,18.040774191727085,18.487498517351327,437200
2009-10-05,18.049362182617188,18.504677472768883,17.894726739223277,18.238360147557888,291300
2009-10-06,18.52185821533203,18.607766978455484,18.118089158797186,18.229769403856317,739500
2009-10-07,18.874086380004883,18.98576828559367,18.539043940385895,18.547634982244546,480700
2009-10-08,18.31568145751953,19.02872153397207,18.30709041580641,19.02872153397207,498100
2009-10-09,18.616365432739258,18.77959198382274,18.221185620417256,18.35864067930136,492500
2009-10-12,18.298503875732422,18.762410410925323,18.24695925134679,18.762410410925323,306600
2009-10-13,18.35004234313965,18.650720556465345,18.264133579943717,18.32426922260886,232000
2009-10-14,19.09743881225586,19.11462088720971,18.642125295988727,18.642125295988727,354400
2009-10-15,19.140409469604492,19.183363053132894,18.93422931923464,18.994364991604073,340300
2009-10-16,18.83112907409668,19.140399965368957,18.685084668615143,19.071673282705493,413100
2009-10-19,19.037315368652344,19.252086527268524,18.564819475126306,18.942815534517575,362000
2009-10-20,19.054485321044922,19.2950278168346,18.813941186682385,19.071667396050717,412600
2009-10-21,18.45313835144043,18.99436261211261,18.350049108456947,18.85690919575199,676300
2009-10-22,18.899850845336914,18.9513954342965,18.040766716003418,18.41017315378849,723700
2009-10-23,17.80881690979004,18.178223416067425,17.121550134325073,17.602636877150548,2398700
2009-10-26,17.447999954223633,18.02358644402683,17.18168430627681,17.65417996927018,1269000
2009-10-27,17.43082618713379,17.679959852876305,17.198872966958056,17.448006632700572,352000
2009-10-28,16.79509735107422,17.542501410443286,16.640463554014342,17.34491241538906,879200
2009-10-29,17.35350227355957,17.533909177133932,16.923960154298918,16.98409578882371,404800
2009-10-30,17.173099517822266,17.370688566001483,17.001283595369177,17.224644130700824,598000
2009-11-02,16.74355125427246,17.26759315291292,16.494417682484336,17.17309336435202,425900
2009-11-03,16.966917037963867,17.0270526842811,16.46864814745521,16.59751048078834,223000
2009-11-04,16.468643188476562,17.147318813576547,16.460052150364792,17.09577422347891,417800
2009-11-05,16.65764617919922,16.795099553660883,16.262468137265305,16.64905513847368,300100
2009-11-06,16.623281478881836,16.96691487005436,16.434281884807003,16.58032628087698,328100
2009-11-09,17.19028091430664,17.33632534376789,16.657647807279258,16.786511792183727,335000
2009-11-10,17.147321701049805,17.379274853407715,16.906779147706718,17.061414582611988,220700
2009-11-11,17.697139739990234,17.80022895488775,17.25900648024197,17.31914212869444,295500
2009-11-12,17.18168067932129,17.843175778732622,17.095771948210132,17.636995807209498,255500
2009-11-13,17.63699722290039,17.63699722290039,17.10436435811591,17.284772871787695,251400
2009-11-16,19.466854095458984,19.49262721962599,17.851776001519436,17.851776001519436,1110900
2009-11-17,19.234895706176758,19.501213001691337,19.106033397242083,19.441075728186874,371400
2009-11-18,19.28644371032715,19.355170390636857,19.04589950995651,19.183352870575927,379000
2009-11-19,18.685091018676758,19.08886021172247,18.418775237671028,19.08886021172247,609100
2009-11-20,18.693675994873047,18.745220598016186,18.478904903441013,18.4874959437271,210600
2009-11-23,19.398122787475586,19.44966738497186,18.968580651669154,18.968580651669154,281500
2009-11-24,19.045902252197266,19.509807001437775,18.925630953981866,19.355173177406634,232000
2009-11-25,19.17475700378418,19.26925677988625,19.08025722768211,19.183348041481903,71800
2009-11-27,18.710857391357422,18.977173076195825,18.564812988980236,18.590584470322877,82900
2009-11-30,18.47031021118164,18.831125638989505,18.057950190422098,18.63353666719719,183700
2009-12-01,19.801895141601562,19.87921287015958,18.6249504087935,18.779585865909535,386700
2009-12-02,20.497751235961914,20.52352271541205,19.604302807364494,19.862029071878307,382100
2009-12-03,20.446205139160156,20.60084057120692,20.22284466906286,20.523522855183536,319000
2009-12-04,20.703929901123047,20.953063471317666,20.53211240276096,20.618021151942003,420800
2009-12-07,20.772668838500977,21.099120311862755,20.618033326381266,20.76407779465276,180600
2009-12-08,20.480566024780273,20.875743942589892,20.420430397163415,20.540701652397132,368300
2009-12-09,20.377483367919922,20.549300920126825,20.18848537135122,20.4977563098942,184600
2009-12-10,19.904987335205078,20.652391548823385,19.76753395040206,20.51493652544677,246000
2009-12-11,19.724580764770508,19.982307116616237,19.3895383098022,19.982307116616237,159500
2009-12-14,20.489160537719727,20.489160537719727,19.61289417321665,19.85343836305276,233900
2009-12-15,20.429031372070312,20.5321206013934,20.3087584197617,20.454802860114206,232200
2009-12-16,20.583663940429688,20.721118968631608,20.34312132786705,20.5321193289625,372900
2009-12-17,20.377483367919922,20.618027613294863,20.25721206451926,20.506347351361907,430200
2009-12-18,20.46338653564453,20.59224884519574,20.33452422609332,20.48056861387087,328800
2009-12-21,20.961658477783203,21.262338337543962,20.454798564105374,20.62661609498964,213400
2009-12-22,21.193613052368164,21.219386175274686,20.9101152546905,21.04756863304491,210400
2009-12-23,21.142070770263672,21.219388508912868,20.95307112531066,21.219388508912868,81600
2009-12-24,20.987430572509766,21.210792696305486,20.978839532528394,21.11629289508371,35300
2009-12-28,20.72111701965332,21.038977338806387,20.592253045245506,20.996023773052784,168100
2009-12-29,20.764076232910156,20.87575651738891,20.56648715498485,20.764076232910156,61100
2009-12-30,20.88433837890625,21.038973811410635,20.669567308999763,20.73829398582691,94500
2009-12-31,20.592254638671875,20.884343496403982,20.58366359714168,20.884343496403982,238700
2010-01-04,20.618026733398438,21.047568957010906,20.48916439402941,20.918706617641874,232600
2010-01-05,20.532119750976562,20.678164185280075,20.23143984051948,20.600846447203292,208400
2010-01-06,19.844850540161133,20.334528400114674,19.518397541143102,20.274392752551748,663700
2010-01-07,19.544170379638672,19.999485708039785,19.535579338886937,19.8878038168407,639400
2010-01-08,19.767532348632812,19.81907695411387,19.53557916610786,19.53557916610786,171100
2010-01-11,19.561355590820312,19.922171167253747,19.380946983316726,19.801898216060106,251300
2010-01-12,18.951404571533203,19.655853635058314,18.77958864597088,19.48403770949599,336000
2010-01-13,18.91703987121582,19.24349123932721,18.453133484423617,19.020129087009504,546800
2010-01-14,19.106040954589844,19.32940314309446,18.85690727724834,18.908451893495926,232200
2010-01-15,18.719449996948242,19.166172642840536,18.453132651262806,19.166172642840536,339000
2010-01-19,19.00295066833496,19.02872215574276,18.68508866885782,18.874086677001106,357500
2010-01-20,18.9084415435791,18.959986131612716,18.719443628407234,18.9084415435791,485300
2010-01-21,18.899850845336914,19.3036197962374,18.88266876949274,18.99435062390694,355000
2010-01-22,18.410173416137695,18.96857778044727,18.32426467426554,18.831124448881006,603900
2010-01-25,18.435949325561523,18.934219820539965,18.135271114555024,18.607766850628114,366900
2010-01-26,18.169633865356445,18.453131638286962,18.109498222397455,18.32426931215007,210500
2010-01-27,18.607772827148438,18.650726402924413,17.93768623045562,18.11809485357725,269800
2010-01-28,17.954858779907227,18.813942947736024,17.774451891178227,18.599171905778825,312900
2010-01-29,17.71432113647461,18.08372605389763,17.516730478182758,18.02359040777234,757400
2010-02-01,18.049362182617188,18.307086829224808,17.645593132645686,17.834591097586387,374100
2010-02-02,18.47031021118164,18.58199043567245,17.791632909930126,17.868950618644174,597300
2010-02-03,17.070009231567383,17.42223373507354,16.563149260458793,17.09578071711872,1882700
2010-02-04,16.305421829223633,16.923963657688667,16.271059304627514,16.898190535311464,857700
2010-02-05,16.700603485107422,17.39646148573624,15.807154800065353,16.15078827947627,1480300
2010-02-08,16.769323348999023,17.130138765024086,16.36555274143942,16.769323348999023,524900
2010-02-09,17.35350227355957,17.714317719281443,16.872413920214974,17.396455830056375,509500
2010-02-10,17.602638244628906,17.75727369076484,17.05282478154413,17.34491359345126,469700
2010-02-11,18.25554084777832,18.42735835824552,17.51672784677186,18.203996250067448,754600
2010-02-12,18.47031021118164,18.770990007450372,17.946268327358222,17.946268327358222,477400
2010-02-16,18.607772827148438,18.736635193050244,18.42736584260069,18.642136998628324,157200
2010-02-17,18.49608612060547,18.71944824189692,18.272723999314014,18.71944824189692,235800
2010-02-18,18.57340431213379,18.581993713663408,18.203997780572625,18.42735990752992,242700
2010-02-19,18.203994750976562,18.530446027693266,18.15244851893728,18.530446027693266,313500
2010-02-22,17.989227294921875,18.229769871550747,17.946272092971427,18.21258942934398,503100
2010-02-23,17.65418243408203,18.049362080357938,17.51672907152693,18.014997920432496,396400
2010-02-24,17.894729614257812,17.963456306966624,17.654185370490172,17.654185370490172,275100
2010-02-25,17.80881690979004,17.817407949305007,17.413638923540994,17.62840999569545,152800
2010-02-26,17.447999954223633,17.80022435141646,17.39645536010527,17.76586183486192,150600
2010-03-01,17.911907196044922,18.049360546922273,17.379274232465292,17.525318622594128,620400
2010-03-02,18.178220748901367,18.4703094952611,17.774451782379614,17.989222823022185,626200
2010-03-03,17.9720458984375,18.401588102856586,17.826001483392073,18.238361606376763,207100
2010-03-04,17.989227294921875,18.040771898689,17.688547435562377,17.954863133361517,134500
2010-03-05,17.911907196044922,18.12667826161243,17.783044884419056,18.092314104606498,288200
2010-03-08,18.203994750976562,18.255539344442763,17.533908481623648,17.96345058384583,784100
2010-03-09,17.920494079589844,18.195400717594556,17.671358914790066,18.092309909056382,241100
2010-03-10,17.963462829589844,18.161051938051568,17.81741834973244,17.85178252785145,398500
2010-03-11,17.75726890563965,17.83458660787249,17.55108891254304,17.83458660787249,381800
2010-03-12,17.490957260131836,18.023588620339666,17.396457460693256,17.868953180739556,349600
2010-03-15,17.602638244628906,17.64559344554076,17.430822356701597,17.516729481378565,170600
2010-03-16,17.911907196044922,18.092314104606498,17.542500701097094,17.654180934219994,166600
2010-03-17,18.52185821533203,18.650720540730525,17.82600034732147,17.886135989935877,553400
2010-03-18,18.633548736572266,18.942818133176242,18.453140086526997,18.564822021929814,372600
2010-03-19,18.418766021728516,18.736626263562435,18.246948523361514,18.418766021728516,339200
2010-03-22,19.34657859802246,19.398123196605873,18.29849471586253,18.29849471586253,510200
2010-03-23,19.819074630737305,20.16270802461622,19.25207912119378,19.432487677088506,488800
2010-03-24,19.484037399291992,19.836261925446806,19.380946534736914,19.801897757737212,307100
2010-03-25,19.67302894592285,20.016662317311056,19.406713287918638,19.55275767558027,360300
2010-03-26,18.977174758911133,19.698805794812458,18.61635924096047,19.68162371334493,455500
2010-03-29,18.80535888671875,19.18335651961107,18.702269665931333,19.002949563946274,262900
2010-03-30,19.21771812438965,19.28644480861307,18.882674105048746,18.882674105048746,331200
2010-03-31,19.15757942199707,19.398123618236788,19.00294562288577,19.15757942199707,309900
2010-04-01,19.466854095458984,19.715989380019238,19.26067401784374,19.320809668993153,249800
2010-04-05,19.612895965576172,19.87921165962919,19.44966947760731,19.458260517876553,133600
2010-04-06,19.569944381713867,19.741760288752594,19.34658222784733,19.52698917602402,119300
2010-04-07,19.604307174682617,19.784715763889842,19.295036243797988,19.492626915515153,112800
2010-04-08,19.595706939697266,19.73316025814058,19.329391340034945,19.484026732926875,215200
2010-04-09,19.681623458862305,19.750350145270296,19.484034440261002,19.56994320791436,174600
2010-04-12,19.91358184814453,19.91358184814453,19.67303756351797,19.750355310770296,174600
2010-04-13,20.33453369140625,20.343124734518376,19.698811248274293,19.81049153158407,445300
2010-04-14,21.262340545654297,21.348249320018123,20.446209647058335,20.48916485352704,596800
2010-04-15,21.09052276611328,21.24515823056113,20.91870685783956,21.14206901331161,135700
2010-04-16,20.798437118530273,21.099117052472465,20.540712397193435,21.099117052472465,241300
2010-04-19,20.712520599365234,20.961654165463862,20.343114130961297,20.660974367560215,191900
2010-04-20,20.935888290405273,20.97884185649707,20.721117182799272,20.815615355915924,142600
2010-04-21,20.953065872192383,21.047565670976955,20.65238767346563,20.884339192687225,145900
2010-04-22,21.142070770263672,21.219388508912868,20.54930198681107,20.738299993190385,277300
2010-04-23,21.21079444885254,21.21079444885254,20.772661205041604,21.09052151774906,114900
2010-04-26,21.12488555908203,21.219385367568666,20.935887580682213,21.056158872520875,175200
2010-04-27,20.772668838500977,21.193620155619037,20.686760038592904,21.013211511954687,223500
2010-04-28,20.91870880126953,21.09911576750349,20.69534662504626,20.84139106186249,298200
2010-04-29,21.39978790283203,21.477105614128746,20.54070367826688,21.038972462971742,570500
2010-04-30,21.17642593383789,21.769194511115902,21.090517183155505,21.305288240574903,1088800
