Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2002-04-26,8.90991497039795,8.951582830113615,8.906442593564297,8.951582830113615,39100
2002-04-29,9.114779472351074,9.114779472351074,8.955054130924344,8.95852584505268,102900
2002-04-30,9.28492259979248,9.28492259979248,9.097418896059487,9.166864442435802,57400
2002-05-01,9.21894645690918,9.288392648165791,9.184224023568838,9.288392648165791,27000
2002-05-02,9.062698364257812,9.236313272912987,8.975890909930225,9.194645403428886,93600
2002-05-03,9.111310958862305,9.166867680503241,9.097422109596252,9.097422109596252,18200
2002-05-06,9.1321439743042,9.23631331737171,9.083532011579019,9.142561107297446,32900
2002-05-07,9.097421646118164,9.118255250100033,8.986307546208756,9.090476890694763,31300
2002-05-08,9.038390159606934,9.159920035939074,8.958526817932473,9.093946863726813,34300
2002-05-09,8.962002754211426,9.021031858569716,8.944641525636571,8.986308739131589,27700
2002-05-10,8.941169738769531,9.014087698352297,8.857834643979887,9.014087698352297,70100
2002-05-13,8.951581954956055,9.003666277792457,8.892552879131307,8.913386475808249,29100
2002-05-14,8.989777565002441,9.000194695404087,8.89949775505266,8.923804392656496,22400
2002-05-15,8.941169738769531,8.975892860503999,8.906446617035064,8.975892860503999,43800
2002-05-16,8.941169738769531,8.982837617308585,8.916863752241943,8.923808509046529,19300
2002-05-17,9.010612487792969,9.024501333727384,8.95852749424635,8.95852749424635,32600
2002-05-20,8.975886344909668,9.024498282677449,8.913384903615105,9.010609441438646,17300
2002-05-21,8.916865348815918,8.965477330575121,8.899503453695788,8.95853257252707,30400
2002-05-22,8.941169738769531,8.944642117171824,8.878668252105182,8.906446617035064,71700
2002-05-23,8.975886344909668,9.027970658559145,8.902967775970017,8.923802031260193,40800
2002-05-24,8.941169738769531,9.024504833559176,8.889085387312061,8.96547572529712,55600
2002-05-28,8.923805236816406,8.97936194630433,8.906443351171294,8.958527683530194,37400
2002-05-29,9.024504661560059,9.024504661560059,8.906446447286033,8.913391203958257,55800
2002-05-30,9.201590538024902,9.229368898063255,8.934223408725542,8.993252506593086,59800
2002-05-31,9.034917831420898,9.337007328911952,9.034917831420898,9.184226722904407,50800
2002-06-03,9.198119163513184,9.201591541682767,9.007143000204945,9.01061537837453,35500
2002-06-04,9.166868209838867,9.22589731277701,9.121728619257182,9.132145091236124,32200
2002-06-05,8.996726989746094,9.184231460599948,8.892558280797397,9.184231460599948,67300
2002-06-06,8.965470314025879,9.038388891885784,8.941164342168598,9.02797176296635,34000
2002-06-07,9.00019359588623,9.03144432098523,8.857829475896597,8.993248843133548,52900
2002-06-10,8.941169738769531,9.038394347168348,8.87519587370289,9.038394347168348,31800
2002-06-11,8.941169738769531,9.00367122543388,8.899501860230478,8.923808509046529,46300
2002-06-12,9.010612487792969,9.024501333727384,8.955055779478899,8.95852749424635,49700
2002-06-13,8.958525657653809,9.062694961103034,8.941164438222973,8.993248758803551,21900
2002-06-14,9.031447410583496,9.045336258552071,8.90644446742482,8.941167580778707,32600
2002-06-17,9.027974128723145,9.132142796062348,8.979362172269948,9.062697238598957,38300
2002-06-18,9.02103042602539,9.107837879691429,8.97589084152591,9.02797518126787,35500
2002-06-19,9.14950180053711,9.14950180053711,8.975886968125733,9.010610067065613,90300
2002-06-20,9.21894645690918,9.27103143149562,9.114777832312225,9.132139048982397,76300
2002-06-21,9.21894645690918,9.27797552079091,9.184224023568838,9.264086679912367,49300
2002-06-24,9.166868209838867,9.271037565647095,9.166868209838867,9.236314447044354,32000
2002-06-25,9.24673080444336,9.271037450765967,9.194646458328844,9.194646458328844,44400
2002-06-26,9.21894645690918,9.243253087450569,9.142556176357278,9.22936358428406,41800
2002-06-27,9.2918701171875,9.323120854153904,9.163394791626908,9.177284302406788,56100
2002-06-28,9.288397789001465,9.37867762268692,9.288397789001465,9.333537374700027,101200
2002-07-01,9.295339584350586,9.305756051885595,9.149503078267406,9.305756051885595,67700
2002-07-02,9.281451225280762,9.340480310332675,9.166865432213896,9.323119087436078,30400
2002-07-03,9.236310005187988,9.323117428803874,9.201586903284017,9.305755546707848,35000
2002-07-05,9.253670692443848,9.340478111063936,9.184225154920604,9.239781849854417,18200
2002-07-08,9.229366302490234,9.319646112797592,9.149503622625781,9.253672277902185,24900
2002-07-09,9.21894645690918,9.253669552537486,9.166862144610702,9.243253087450569,28300
2002-07-10,9.166868209838867,9.257148053290639,9.097422634921783,9.236314447044354,42100
2002-07-11,8.958525657653809,9.149502382833354,8.854357016492653,9.149502382833354,41100
2002-07-12,8.958525657653809,9.080056180533871,8.930747309191629,8.993248758803551,39200
2002-07-15,9.062698364257812,9.062698364257812,8.836999115463748,8.975890909930225,76600
2002-07-16,9.1321439743042,9.340481998150901,9.027975293525007,9.027975293525007,67100
2002-07-17,9.097421646118164,9.229368687721111,8.975891075361986,9.149505987217003,35300
2002-07-18,8.9133882522583,9.135615093870701,8.9133882522583,9.097420269398713,41800
2002-07-19,8.854361534118652,8.920335393735193,8.784915296386673,8.871722762407444,65400
2002-07-22,8.72464370727539,8.941427338718595,8.3159537990479,8.941427338718595,100300
2002-07-23,8.419014930725098,8.745966986612634,8.333723178472514,8.724643540170543,89200
2002-07-24,8.458107948303223,8.458107948303223,7.907265037080301,8.41901631242101,140500
2002-07-25,8.735305786132812,8.77795200373045,8.44389211237129,8.529183869727932,49400
2002-07-26,8.884566307067871,8.884566307067871,8.806382367587576,8.806382367587576,60200
2002-07-29,8.987627983093262,9.062258017877943,8.877458868165432,8.884566684194063,80200
2002-07-30,9.008949279785156,9.108455976555511,8.884565230983679,9.072918257902405,92900
2002-07-31,9.151106834411621,9.151106834411621,8.955646571219933,9.080030005338893,94800
2002-08-01,9.11556625366211,9.22218147193528,8.920106036919373,9.151104659753166,81400
2002-08-02,8.831258773803711,9.094241847082582,8.831258773803711,9.062257355131502,53800
2002-08-05,8.618032455444336,8.84903112796064,8.564725173761937,8.831262260012794,48300
2002-08-06,8.57893180847168,8.671331323391335,8.529178484221944,8.639346849848446,44600
2002-08-07,8.72464370727539,8.72464370727539,8.532737430491105,8.582490784131734,46300
2002-08-08,8.760183334350586,8.760183334350586,8.571830938996698,8.692660432211552,33000
2002-08-09,8.72464370727539,8.849027769215567,8.62869090780255,8.849027769215567,36300
2002-08-12,8.795719146728516,8.795719146728516,8.671335104035363,8.742411893528164,12600
2002-08-13,8.546951293945312,8.79571938610178,8.546951293945312,8.792165478746572,24100
2002-08-14,8.653568267822266,8.653568267822266,8.529184196061962,8.53629201223996,29100
2002-08-15,8.642906188964844,8.685552406444527,8.546952708014528,8.671336774671756,75700
2002-08-16,8.753073692321777,8.774397137711631,8.62158250161047,8.642905269161766,28400
2002-08-19,8.72464370727539,8.849027769215567,8.72464370727539,8.753074291904122,43900
2002-08-20,8.717537879943848,8.770845149406204,8.689107291041344,8.7424145605037,20300
2002-08-21,8.895227432250977,8.895227432250977,8.742412793595507,8.742412793595507,20200
2002-08-22,8.77795124053955,8.866796898124612,8.713982258624133,8.866796898124612,22000
2002-08-23,8.774399757385254,8.845475896389493,8.742415257589778,8.809938165806754,11500
2002-08-26,8.937872886657715,8.937872886657715,8.724643176007088,8.742412713967138,27600
2002-08-27,8.873908042907715,9.008953883011436,8.831262487598346,8.902338639060254,44500
2002-08-28,8.920104026794434,9.008949683081552,8.849027230629313,8.849027230629313,20300
2002-08-29,9.02672290802002,9.062261323286963,8.948538936703859,8.955646755325025,18900
2002-08-30,8.955644607543945,9.129782054966796,8.955644607543945,9.044490285484505,38200
2002-09-03,8.866796493530273,9.026718263182966,8.813488559140833,8.920103750081172,21000
2002-09-04,9.044486999511719,9.048040228840327,8.866795708188018,8.866795708188018,29200
2002-09-05,9.062259674072266,9.097798082871675,8.959198356337854,9.008952399792536,21600
2002-09-06,9.076475143432617,9.151105190497372,9.044490643879506,9.062259509036231,21400
2002-09-09,9.02672290802002,9.080030192000988,8.991184492753076,9.076476960529297,20800
2002-09-10,8.973411560058594,9.062257219069075,8.930765345484586,9.026718819897166,26800
2002-09-11,9.00539779663086,9.051597250020045,8.99473607146164,9.0089517050206,10900
2002-09-12,8.998287200927734,9.062256176510202,8.941426039929652,9.008948922804315,20200
2002-09-13,9.097796440124512,9.097796440124512,8.95564350843354,8.994735140999405,37500
2002-09-16,8.941427230834961,9.115564644314695,8.90233492325265,9.062257383508832,53800
2002-09-17,8.849026679992676,9.008949122493634,8.849026679992676,8.955641867606156,42500
2002-09-18,8.827706336975098,8.83126024532168,8.74241457017325,8.81349070358877,31800
2002-09-19,8.721091270446777,8.849028573992047,8.706875637920266,8.831259711172574,24900
2002-09-20,8.827706336975098,9.05159714010011,8.777952975800364,8.777952975800364,38300
2002-09-23,8.884566307067871,8.884566307067871,8.81348950547588,8.849027906271877,28300
2002-09-24,8.838371276855469,8.884570746488068,8.81349390938058,8.884570746488068,30800
2002-09-25,8.89167308807373,8.92365757728424,8.817042387303031,8.820596294752924,74800
2002-09-26,8.920104026794434,8.955642424876993,8.873903905935535,8.912996211610208,46600
2002-09-27,8.81348991394043,8.888120626854668,8.795721051638235,8.8845667188265,31200
2002-09-30,8.852581024169922,8.877457699155649,8.706874203963334,8.80993548929112,25900
2002-10-01,8.94498348236084,8.991182939740787,8.863245615852362,8.88456839019397,45000
2002-10-02,8.895227432250977,9.044488163282068,8.891673524626597,8.973411366471616,25200
2002-10-03,8.881013870239258,8.91655227692177,8.813490965326361,8.866798914269491,20100
2002-10-04,8.849026679992676,8.905887842251122,8.802827239847133,8.902333934880154,64800
2002-10-07,8.582489967346191,8.973410977166706,8.582489967346191,8.884565323927433,30800
2002-10-08,8.422567367553711,8.618027514267691,8.244876078599738,8.618027514267691,87200
2002-10-09,8.070734024047852,8.369255295954538,7.996104044990249,8.351486446989815,83300
2002-10-10,7.989002227783203,8.049417308561294,7.814864801502507,8.049417308561294,234100
2002-10-11,8.255539894104004,8.351493385038932,8.156033172694778,8.156033172694778,44100
2002-10-14,8.188016891479492,8.344384775358046,8.1453706736153,8.344384775358046,35500
2002-10-15,8.379922866821289,8.475876345081963,8.173800956764257,8.173800956764257,30200
2002-10-16,8.33372688293457,8.504310463266606,8.301742376892452,8.4225725824207,23800
2002-10-17,8.475876808166504,8.475876808166504,8.351492738200049,8.358600554275538,30900
2002-10-18,8.468766212463379,8.582488520990541,8.468766212463379,8.529181273598237,19200
2002-10-21,8.507864952087402,8.571833968528795,8.475880443866707,8.475880443866707,41300
2002-10-22,8.363966941833496,8.597109359266524,8.363966941833496,8.597109359266524,40000
2002-10-23,8.49146842956543,8.516968224172784,8.331183807799977,8.342111894164676,33100
2002-10-24,8.553397178649902,8.578896974386218,8.495111732733374,8.54246909180138,27400
2002-10-25,8.615326881408691,8.64446960886461,8.524255771256765,8.527898699040934,18400
2002-10-28,8.564325332641602,8.6553964220638,8.560682405686642,8.578896345644173,25900
2002-10-29,8.575252532958984,8.575252532958984,8.37489575626854,8.57160960667547,46100
2002-10-30,8.531536102294922,8.589821519464488,8.52425025144448,8.560678810879706,26600
2002-10-31,8.597110748291016,8.666324968931889,8.567968028255477,8.57889611400802,30000
2002-11-01,8.72461223602295,8.74282617930287,8.56068396723406,8.615326491891224,36900
2002-11-04,8.768324851989746,8.910395536820314,8.717325261500273,8.717325261500273,32400
2002-11-05,8.990537643432617,8.99418057021922,8.724610241365774,8.724610241365774,39600
2002-11-06,9.179969787597656,9.187254949623357,8.9905416785784,9.016041482712232,47500
2002-11-07,9.077962875366211,9.14353414675215,9.01603452959249,9.14353414675215,18700
2002-11-08,8.95775318145752,9.096180943563489,8.950467326921064,9.074324074771459,20500
2002-11-11,8.961398124694824,8.972326214140573,8.943183484256098,8.95775519660708,25200
2002-11-12,9.05246639251709,9.088894967108525,8.94318066874278,8.94318066874278,28600
2002-11-13,9.074326515197754,9.099826318115865,9.01604105286564,9.01604105286564,22800
2002-11-14,9.190889358520508,9.190889358520508,9.001461425092083,9.09253246676149,85200
2002-11-15,9.05246639251709,9.17996605617848,9.05246639251709,9.16175142147413,14000
2002-11-18,8.99782657623291,9.088897692612525,8.935898189302073,9.077968908512679,29600
2002-11-19,8.965034484863281,9.03424798337113,8.9613915594444,9.03424798337113,24800
2002-11-20,9.070680618286133,9.070680618286133,8.965038512940426,8.965038512940426,18500
2002-11-21,9.099822998046875,9.1034659249657,8.98689504283234,8.997823823588819,21000
2002-11-22,9.107108116149902,9.107108116149902,9.005108255114829,9.107108116149902,43500
2002-11-25,9.088894844055176,9.114394637478762,9.070680209597429,9.107108783695663,25400
2002-11-26,9.092538833618164,9.09618176121385,8.990539640208485,9.070681962861432,22100
2002-11-27,9.107108116149902,9.136250834328893,9.059751459665494,9.107108116149902,33000
2002-11-29,9.070680618286133,9.092537485802954,9.034252042546571,9.088895253564559,15900
2002-12-02,9.103466033935547,9.107108960897978,9.045180592171182,9.107108960897978,20000
2002-12-03,9.056109428405762,9.107109016556953,9.056109428405762,9.07068044152727,34400
2002-12-04,9.085248947143555,9.107105806530459,9.026963525567123,9.04517745925337,20000
2002-12-05,9.034250259399414,9.107107396498261,9.034250259399414,9.059750743756018,30400
2002-12-06,9.034250259399414,9.070678827948838,8.965036743454377,9.034250259399414,33400
2002-12-09,9.016036033630371,9.077964389734861,8.961393529965735,9.005107254970591,35300
2002-12-10,8.93953800201416,9.041537172130662,8.924966294959097,9.026966159892835,55400
2002-12-11,8.924967765808105,9.016038865459208,8.888539186984195,8.924967765808105,21600
2002-12-12,8.921324729919434,9.016038755782501,8.90675371545753,8.924967657239245,27600
2002-12-13,8.917682647705078,8.957754157203134,8.906754559527359,8.906754559527359,44700
2002-12-16,8.924967765808105,8.93953947526461,8.815682724153723,8.93953947526461,22200
2002-12-17,8.884893417358398,8.943178846904312,8.837536766408768,8.943178846904312,28200
2002-12-18,8.815682411193848,8.88489594420309,8.757396965071683,8.88489594420309,19100
2002-12-19,8.735540390014648,8.775611899313882,8.618969484581319,8.742826245308583,49600
2002-12-20,8.688183784484863,8.735540454610813,8.615326620641579,8.735540454610813,72300
2002-12-23,8.706398010253906,8.771969320874868,8.651755483008914,8.742826593356376,37400
2002-12-24,8.779255867004395,8.779255867004395,8.706398695068762,8.706398695068762,2700
2002-12-26,8.808398246765137,8.826612191616471,8.666327531435847,8.797469462963862,41400
2002-12-27,8.822967529296875,8.96868183873341,8.786539646755063,8.812039442461261,27900
2002-12-30,8.924967765808105,8.924967765808105,8.797468087333092,8.804753942061344,40600
2002-12-31,8.906750679016113,9.019678608162117,8.88853604862669,8.88853604862669,69000
2003-01-02,8.99782657623291,9.041540322997339,8.954112134651005,8.954112134651005,44600
2003-01-03,9.034250259399414,9.070678827948838,8.924965248568295,8.97232190131054,24900
2003-01-06,9.048827171325684,9.099826779749108,9.045184242892931,9.088898689268404,52200
2003-01-07,8.914040565490723,9.08889763590999,8.841184089732044,9.070682995857217,62400
2003-01-08,8.83389949798584,8.924970626831055,8.83389949798584,8.888542036329454,29300
2003-01-09,8.881253242492676,8.924967675603014,8.819324867563145,8.888539097147289,21800
2003-01-10,8.866681098937988,8.892180892164708,8.815681512484549,8.815681512484549,30300
2003-01-13,8.917682647705078,8.943182446542965,8.895825776532234,8.924968503035162,46000
2003-01-14,8.928605079650879,8.961390710497943,8.917676304429554,8.943176085129068,78900
2003-01-15,8.917682647705078,8.943182446542965,8.852111339369136,8.935897286030288,32400
2003-01-16,8.844828605651855,8.924970951819574,8.837542748322718,8.917685094490436,33100
2003-01-17,8.797466278076172,8.870323420740442,8.797466278076172,8.870323420740442,43300
2003-01-21,8.804752349853516,8.852109007388712,8.797466496442802,8.797466496442802,83700
2003-01-22,8.85888385772705,8.877550285861023,8.802885997427984,8.810352568681573,41000
2003-01-23,8.855149269104004,8.903681263059637,8.814084557354608,8.903681263059637,28400
2003-01-24,8.776754379272461,8.866351104992523,8.776754379272461,8.866351104992523,47300
2003-01-27,8.739421844482422,8.829018566227498,8.739421844482422,8.780487275634876,53700
2003-01-28,8.758089065551758,8.806621076532256,8.739423345667918,8.773022211100086,53100
2003-01-29,8.847681999206543,8.847681999206543,8.73941888538939,8.758084595746938,48300
2003-01-30,8.810349464416504,8.885013014490937,8.806616180105106,8.873813873607919,22800
2003-01-31,8.885017395019531,8.885017395019531,8.773021658665686,8.773021658665686,29700
2003-02-03,8.873817443847656,8.970880738842354,8.87008415803423,8.941015164386405,23100
2003-02-04,8.855149269104004,8.873815694491293,8.82528370053566,8.858882554181461,36100
2003-02-05,8.903679847717285,8.926078842570135,8.847682004559559,8.866347714928398,14800
2003-02-06,8.85888385772705,8.918615003652912,8.80661928305478,8.907415858823953,17700
2003-02-07,8.739421844482422,8.847684994956545,8.739421844482422,8.843951709210735,33700
2003-02-10,8.79168701171875,8.799153583712204,8.731955859874109,8.765554721793157,61200
2003-02-11,8.698356628417969,8.810353067407284,8.679690911278817,8.802886495731038,43300
2003-02-12,8.664758682250977,8.717023977448394,8.631160530265443,8.713290691216326,31200
2003-02-13,8.773018836975098,8.773018836975098,8.646089996837738,8.664755709542696,21800
2003-02-14,8.758089065551758,8.791687930983926,8.679692187577745,8.758089065551758,62100
2003-02-18,8.806615829467773,8.81034911363053,8.754351275291478,8.773016984054113,51000
2003-02-19,8.773018836975098,8.810350974436314,8.754353124270137,8.791684549680058,26800
2003-02-20,8.761821746826172,8.80662046832568,8.761821746826172,8.79168732380867,31500
2003-02-21,8.754356384277344,8.806620968954913,8.743156525252909,8.784221962957606,37800
2003-02-24,8.754356384277344,8.802887682613434,8.731956666228474,8.799154396271957,29500
2003-02-25,8.758089065551758,8.810354362919337,8.698357907461585,8.76182235193884,44000
2003-02-26,8.728219985961914,8.80288425965552,8.709554273564155,8.76181883791891,29000
2003-02-27,8.79168701171875,8.799153583712204,8.70209028395179,8.746889003861018,23600
2003-02-28,8.702088356018066,8.81035148978314,8.702088356018066,8.80288491944389,92700
2003-03-03,8.780487060546875,8.802886062421594,8.705822771562573,8.705822771562573,24500
2003-03-04,8.754356384277344,8.791687823589001,8.731956666228474,8.791687823589001,25400
2003-03-05,8.773018836975098,8.791684549680058,8.724487556711424,8.743153269416384,25300
2003-03-06,8.784223556518555,8.810355853598045,8.769290408443595,8.787956843537295,19800
2003-03-07,8.769290924072266,8.806623084403082,8.769290924072266,8.802889797164827,75000
2003-03-10,8.72075080871582,8.77674863664504,8.70208439137207,8.76554878623879,30000
2003-03-11,8.698356628417969,8.758087777725018,8.62369304780989,8.720756343446713,38100
2003-03-12,8.74315071105957,8.74315071105957,8.661020602318242,8.713285152239898,18600
2003-03-13,8.806615829467773,8.81034911363053,8.735684854477695,8.743151422803209,14900
2003-03-14,8.821552276611328,8.821552276611328,8.735688837868464,8.773020984467983,90700
2003-03-17,8.91861343383789,8.92234671880757,8.810351017922427,8.810351017922427,40200
2003-03-18,8.922348022460938,8.959680165561057,8.881283305897071,8.903682306936581,16100
2003-03-19,8.903679847717285,8.952211121906993,8.858881145960378,8.903679847717285,35700
2003-03-20,8.929815292358398,8.95968086676556,8.840218569136919,8.847685140751574,68200
2003-03-21,8.993281364440918,9.015680371311744,8.926083631776846,8.952215925134743,64900
2003-03-24,8.922348022460938,8.997012308661175,8.88501587936082,8.997012308661175,27600
2003-03-25,8.978347778320312,8.99701420984052,8.899950902090108,8.903684188394148,24500
2003-03-26,8.922348022460938,8.982079166600565,8.922348022460938,8.978345881085414,38400
2003-03-27,8.941017150878906,8.952216298755921,8.877552702053213,8.952216298755921,25700
2003-03-28,8.903679847717285,8.970877544327042,8.896213278749267,8.952211121906993,27600
2003-03-31,8.847681999206543,8.914878983724435,8.843948714724792,8.885013419921636,22300
2003-04-01,8.959677696228027,8.959677696228027,8.836482156386941,8.847682009845661,30300
2003-04-02,8.974614143371582,8.985813288908542,8.944747856469101,8.959680999920343,45800
2003-04-03,8.952215194702148,8.97461491179692,8.907417184615671,8.97461491179692,13500
2003-04-04,8.952215194702148,8.989547344475234,8.914883044929063,8.95594848088461,27300
2003-04-07,9.045539855957031,9.045539855957031,8.952209892824042,8.959676460766948,30200
2003-04-08,9.015680313110352,9.053012465688456,8.978348160532247,9.053012465688456,15500
2003-04-09,8.9970121383667,9.049276710486765,8.91861456813521,9.03061099531571,49600
2003-04-10,8.989547729492188,9.034346453548899,8.989547729492188,8.989547729492188,32100
2003-04-11,8.970880508422852,9.026878370083002,8.9447475084001,8.99701279639416,41700
2003-04-14,9.142610549926758,9.142610549926758,9.011948352703005,9.015681639715305,37100
2003-04-15,9.150071144104004,9.17993670863267,9.120205579575337,9.142604574959032,19900
2003-04-16,9.333000183105469,9.333000183105469,9.157540036001592,9.202338038131712,109900
2003-04-17,9.42633056640625,9.515927286343741,9.321800703786792,9.333000560798267,41400
2003-04-21,9.478598594665527,9.519664039949301,9.392735129119176,9.437533861433447,36500
2003-04-22,9.69449520111084,9.705958465293433,9.384973948982248,9.469041773491213,50000
2003-04-23,9.782386779785156,9.786208112025422,9.61043047319625,9.66774899911102,57100
2003-04-24,9.782386779785156,9.793850047661351,9.66774899911102,9.744174186227111,78800
2003-04-25,9.80148983001709,9.862629670193973,9.74417132095681,9.76327724769544,43400
2003-04-28,9.931415557861328,9.931415557861328,9.816778500665176,9.820599833084332,56000
2003-04-29,9.816779136657715,9.935237533947502,9.793851140657358,9.935237533947502,42600
2003-04-30,9.820594787597656,9.916125862462053,9.717421051821486,9.721242382277373,56500
2003-05-01,9.89319896697998,9.89319896697998,9.736528045291925,9.85880771794169,45100
2003-05-02,9.954338073730469,10.080439068013876,9.912304894865525,9.916126225461298,26400
2003-05-05,10.088081359863281,10.164506511292139,9.973444361564257,9.973444361564257,52100
2003-05-06,10.141584396362305,10.175974930203035,10.04987387663826,10.04987387663826,48400
2003-05-07,10.107192993164062,10.172154185239451,10.076623063295914,10.126298926014922,45600
2003-05-08,10.145401954650879,10.237112446846965,10.080440781171223,10.088083443661633,34100
2003-05-09,10.24093246459961,10.332642951560004,10.12629544916567,10.145401375456537,34100
2003-05-12,10.317358016967773,10.328822010481721,10.256218175915516,10.260039507086832,30200
2003-05-13,10.309718132019043,10.317360796420575,10.27532687105674,10.317360796420575,30400
2003-05-14,10.279143333435059,10.340283161992673,10.24093075837549,10.31735590849463,57300
2003-05-15,10.309718132019043,10.317360796420575,10.252399606696736,10.252399606696736,49700
2003-05-16,10.305893898010254,10.31735789138466,10.2600393822014,10.31735789138466,37500
2003-05-19,10.282967567443848,10.31735882182415,9.969625675396152,10.3058948274159,43500
2003-05-20,10.355567932128906,10.355567932128906,10.282964116266239,10.282964116266239,55200
2003-05-21,10.317358016967773,10.359391931007849,10.267682169429463,10.359391931007849,28800
2003-05-22,10.313536643981934,10.355570557851589,10.279145392423922,10.298252048203036,34800
2003-05-23,10.325000762939453,10.355570683713188,10.27914551735665,10.298252173367986,32100
2003-05-27,10.344109535217285,10.389964793412416,10.26004241217825,10.374679464399172,31500
2003-05-28,10.263862609863281,10.393784976735818,10.26004127803238,10.393784976735818,76400
2003-05-29,9.992551803588867,10.313536322219955,9.897020714206862,10.279145071734883,44100
2003-05-30,10.030762672424316,10.130115075879162,9.946695590506023,10.030762672424316,52200
2003-06-02,10.126296043395996,10.126296043395996,9.935233853897959,9.954339781309997,43900
2003-06-03,10.049871444702148,10.15304520779154,10.000195593313434,10.107190687870334,17100
2003-06-04,10.263862609863281,10.32882379329955,10.023123806428188,10.049872400399972,30200
2003-06-05,10.279143333435059,10.374674406661862,10.218003504877446,10.22564616565821,19900
2003-06-06,10.24093246459961,10.317357627451814,10.24093246459961,10.279145046025713,30400
2003-06-09,10.126296043395996,10.328822226647905,10.126296043395996,10.221827138145015,40800
2003-06-10,10.34792709350586,10.34792709350586,10.126295005556878,10.126295005556878,21900
2003-06-11,10.336462020874023,10.367031935712598,10.260037598199716,10.367031935712598,140700
2003-06-12,10.428178787231445,10.428178787231445,10.302076992475037,10.336468258527749,82600
2003-06-13,10.355567932128906,10.39378050515369,10.317355359104123,10.33646128119441,31800
2003-06-16,10.412890434265137,10.477851614751946,10.355571917093126,10.370856514878234,41200
2003-06-17,10.378497123718262,10.431994298642843,10.313535956090835,10.431994298642843,48500
2003-06-18,10.367036819458008,10.389964813021145,10.317360957760416,10.355573551521042,111100
2003-06-19,10.317358016967773,10.412889109717474,10.317358016967773,10.347927937493901,23600
2003-06-20,10.305893898010254,10.393783056191932,10.279145308981025,10.31735789138466,26900
2003-06-23,10.145401954650879,10.298252289081415,10.130117358514472,10.298252289081415,24100
2003-06-24,10.145401954650879,10.218005790620943,10.126296027269268,10.183614538258512,28100
2003-06-25,10.183616638183594,10.198901966316342,10.107192184053538,10.145404046696285,56300
2003-06-26,10.431997299194336,10.489316550350926,10.187437881945892,10.202723209946196,33700
2003-06-27,10.34792709350586,10.48931341993533,10.30207185203447,10.45110084018323,28900
2003-06-30,10.321182250976562,10.393786105962636,10.29825498634476,10.33646685111623,62000
2003-07-01,10.443455696105957,10.462561617018455,10.218002330886486,10.31735472308864,40700
2003-07-02,10.619233131408691,10.642160382060425,10.3976003693467,10.42434967875857,33600
2003-07-03,10.6154146194458,10.623056552462224,10.565738046195122,10.60395062665464,25600
2003-07-07,11.005182266235352,11.005182266235352,10.642164528893248,10.642164528893248,42200
2003-07-08,10.928755760192871,11.00518018732282,10.890543182205745,10.928755760192871,75000
2003-07-09,10.882904052734375,10.970792500436726,10.795015605032026,10.928759306969472,55300
2003-07-10,10.89437198638916,10.936405923894561,10.737700965126054,10.85233804888376,43600
2003-07-11,10.898189544677734,10.98607799370468,10.795015767727207,10.90965281177587,57400
2003-07-14,11.024284362792969,11.024284362792969,10.829400914822752,10.909646654598886,96800
2003-07-15,11.100712776184082,11.108355438588818,10.928757245143913,11.005181682658076,51100
2003-07-16,11.04339599609375,11.10071451542102,10.966971546605562,11.04339599609375,95800
2003-07-17,10.959327697753906,11.062501458691477,10.92875777549586,11.005182216718756,48900
2003-07-18,11.096891403198242,11.096891403198242,10.928756486192233,10.98607499255845,39100
2003-07-21,11.177138328552246,11.211529581716885,11.096892557064377,11.096892557064377,71400
2003-07-22,11.034820556640625,11.143999263925647,10.97633225562758,11.13620062546548,32500
2003-07-23,10.917840957641602,11.093306556234115,10.867151309003152,11.093306556234115,30400
2003-07-24,11.038712501525879,11.066006974183452,10.839851815953923,10.839851815953923,26600
2003-07-25,11.147891998291016,11.15179131521784,10.995822356738158,10.995822356738158,44100
2003-07-28,11.194684982299805,11.225879525149818,11.073809103631351,11.073809103631351,16600
2003-07-29,11.229781150817871,11.229781150817871,11.089409388442999,11.14789768474245,19000
2003-07-30,11.299960136413574,11.299960136413574,11.171285669822806,11.229773928506145,21600
2003-07-31,11.151796340942383,11.405246105657643,11.14009838489005,11.319463325764184,51300
2003-08-01,11.338956832885742,11.362351996438074,11.132297447636772,11.171289882703217,49400
2003-08-04,11.362351417541504,11.584607319262108,11.307762457461019,11.580708745301047,65100
2003-08-05,11.124500274658203,11.389647214067011,11.112802320266491,11.389647214067011,41300
2003-08-06,11.09331226348877,11.140102618040075,10.991932170335241,11.027025308108358,31900
2003-08-07,11.132295608520508,11.136194925754848,10.945132843584494,11.077706654677183,27200
2003-08-08,11.221978187561035,11.264869188822605,11.077706427721115,11.13229538044604,32700
2003-08-11,11.342850685119629,11.34675000111924,11.210276916006766,11.210276916006766,29700
2003-08-12,11.389642715454102,11.424735821049484,11.311658614801047,11.354550353577313,33000
2003-08-13,11.366251945495605,11.44033750186401,11.366251945495605,11.405244382727338,31200
2003-08-14,11.413043022155762,11.440337505110055,11.307763664715877,11.327259511477834,27800
2003-08-15,11.28826904296875,11.455935276985993,11.28826904296875,11.385749774795013,24800
2003-08-18,11.600202560424805,11.627497035689641,11.307760479069557,11.307760479069557,100100
2003-08-19,11.65869426727295,11.65869426727295,11.522221106970447,11.639198420252116,61500
