Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2016-12-20,35.26968002319336,35.47117875551772,34.79951916130822,34.80698081204392,4261200
2016-12-21,34.941314697265625,35.433866224794215,34.784594403704666,35.001019293025124,3532600
2016-12-22,33.657691955566406,35.24729111834215,33.389029834434055,35.03086624446432,6501200
2016-12-23,33.41142272949219,33.85919584655576,33.07559146825849,33.59799533608068,3817800
2016-12-27,33.396488189697266,33.866651837313064,33.3143958079215,33.55320845661208,2643700
2016-12-28,32.620361328125,33.58307688199154,32.180049761797314,33.57561522864175,4635400
2016-12-29,32.14272689819336,33.008423637489926,31.874061902054443,32.59049999384362,4837300
2016-12-30,31.844205856323242,32.5755728583681,31.59793153675432,32.32183404152255,3714300
2017-01-03,31.911375045776367,32.209892333247275,31.515842059718484,32.127799936849186,5362700
2017-01-04,32.66512680053711,32.971105709923705,32.32183394549294,32.34422174351317,4745100
2017-01-05,31.82183265686035,31.948703546922367,31.187486747168933,31.903925083334677,5829100
2017-01-06,31.918834686279297,32.12033339762696,31.642708087856825,31.9934625733541,3926500
2017-01-09,32.34423065185547,32.69498810076073,31.941233095267165,32.023325506446895,5400000
2017-01-10,32.732295989990234,33.053201075921265,32.23227996314838,32.47855715104179,4718400
2017-01-11,32.40392303466797,32.96364075232975,32.097944129554385,32.866625064349215,2899100
2017-01-12,33.008419036865234,33.015883533979775,32.46362746923597,32.672587838498835,4094500
2017-01-13,32.70991516113281,33.11290988204324,32.657672205126204,32.93380174983248,3700300
2017-01-17,33.49351501464844,34.202491486577394,32.85170479473111,32.85170479473111,5182300
2017-01-18,33.41142272949219,33.418884381132024,32.612892201043195,33.00096356437191,3905400
2017-01-19,32.56064987182617,33.44873439356921,32.38900342712988,33.396494295047376,4767800
2017-01-20,32.35914611816406,32.52333088630743,31.717336039281527,32.478552445848855,6142200
2017-01-23,32.493492126464844,32.62782465691972,31.96362650459982,32.26960552466424,2517700
2017-01-24,32.96365737915039,33.068140463853794,32.44871784404055,32.44871784404055,2333400
2017-01-25,33.336788177490234,33.54575140891521,33.17260623828628,33.202458535185805,3126100
2017-01-26,33.75471496582031,33.86665966627852,33.36664361026971,33.39649590997483,3611700
2017-01-27,32.44123840332031,33.85172653444356,32.083019421358166,33.799486444170206,6706400
2017-01-30,33.00096893310547,33.060670696552855,32.30691849593553,32.40393421739658,3420600
2017-01-31,33.22484588623047,33.32186442640932,32.35914921592423,32.672589788525876,4565100
2017-02-01,33.20991897583008,33.38156540644011,32.874087765127136,33.26962356745354,3059300
2017-02-02,33.06813049316406,33.568143722552485,33.008425891335655,33.14275839857746,3872400
2017-02-03,33.381561279296875,33.77709418584979,33.030803964054094,33.194988723847956,4530800
2017-02-06,32.80693435668945,33.709945306704924,32.73230643483814,33.38157846493731,4151300
2017-02-07,32.48601531982422,33.060659183105905,32.4263135771681,32.93379120066695,3830200
2017-02-08,32.73976135253906,32.74722585131212,32.2919882198086,32.60542884334549,3888600
2017-02-09,33.381561279296875,33.67261401029779,32.70990178780351,32.8740837007261,3703800
2017-02-10,33.34425354003906,33.5830662276862,33.068126903735525,33.55321393001236,2433000
2017-02-13,32.81438446044922,33.65022877534213,32.80691996341532,33.52335794760925,3790700
2017-02-14,33.79948806762695,33.91889440068299,32.90393914627089,32.9114007965806,5090200
2017-02-15,34.26966094970703,34.4039934774768,33.77710929684204,33.903980171679066,4132000
2017-02-16,33.85919189453125,34.50100204178351,33.68754545812895,34.23233706415496,3203200
2017-02-17,33.76218032836914,33.9786023895909,33.38157061456663,33.747254178134526,3017400
2017-02-21,34.31442642211914,34.38905715756639,33.87411504703052,34.07561376243088,3627500
2017-02-22,34.12041091918945,34.47863010520973,33.99354002277453,34.38907602042292,2300700
2017-02-23,33.06813049316406,34.28458186326071,32.88155788275845,34.19502780739021,4135300
2017-02-24,34.00099563598633,34.17264210648975,32.9561878147186,33.0905203302208,6789000
2017-02-27,34.44129180908203,34.665178286318884,33.97858986300539,34.075608380327395,6698500
2017-02-28,32.93379592895508,34.04576702327304,32.6502047817268,34.04576702327304,8709400
2017-03-01,31.44868278503418,31.941234425757102,31.097925321518353,31.754661791439744,16415100
2017-03-02,33.47111892700195,33.65769150261929,31.50837748125508,31.50837748125508,13471600
2017-03-03,33.321868896484375,33.50844150431045,33.00842543496311,33.396496800865975,6424900
2017-03-06,32.75468826293945,33.30694446319697,32.73976211191928,33.29201831217679,5064000
2017-03-07,33.24723815917969,33.34425671241412,32.6502063832602,32.68752033546665,5272400
2017-03-08,33.657691955566406,33.91889527306876,33.19499275893269,33.20991890680754,4108200
2017-03-09,33.46364974975586,33.81440702402093,33.35916958640991,33.67261007644777,2624600
2017-03-10,33.433799743652344,33.71739081128854,33.21737490659127,33.52335376879547,3834000
2017-03-13,33.47111892700195,33.68008214756604,33.142752218789205,33.41887883357882,3250000
2017-03-14,33.1129035949707,33.515901086237335,32.8367769495644,33.403956389705975,3968300
2017-03-15,33.142757415771484,33.23977596742963,32.650205852781546,32.86663075768355,3412000
2017-03-16,33.20991897583008,33.463657796486565,32.926327859361855,33.12782658578362,3890400
2017-03-17,34.13533020019531,34.157718005165236,33.29202110156784,33.37411351562084,6909200
2017-03-20,34.248104095458984,34.38344260900738,33.84960895456209,34.15035897607578,5877200
2017-03-21,33.1278076171875,34.3232959858774,32.887206437040426,34.28569972107317,7107600
2017-03-22,33.84960174560547,33.95486437412706,32.87215936451589,33.075167091603895,4551400
2017-03-23,33.54884719848633,34.007493943388965,33.488698357356725,33.77441037205725,3307600
2017-03-24,33.72179412841797,33.9097640017496,33.50375125517969,33.526306722157834,2553600
2017-03-27,34.73682403564453,34.89471799937851,33.699229804464906,33.8796820974408,4696800
2017-03-28,35.31576919555664,35.37591804393555,34.60148333633498,34.76689768871247,3253500
2017-03-29,35.917266845703125,36.07516077666564,35.345837093375,35.40598880127956,3437600
2017-03-30,36.5338134765625,36.60900025552954,35.81201007298859,35.86464139190387,3243600
2017-03-31,36.95487594604492,37.10524954080435,36.31577669554749,36.39096636111967,4129300
2017-04-03,36.488704681396484,37.022541210603215,36.4059974923,36.954871952996285,5623500
2017-04-04,36.57892990112305,36.68419254653995,36.210507773971926,36.39096007196659,5647800
2017-04-05,36.067649841308594,36.79697078974538,36.04509151262453,36.69170814985915,2949300
2017-04-06,36.08269500732422,36.71427384149489,35.999987811343516,36.33833412754073,4386800
2017-04-07,36.2556266784668,36.32329594123385,35.84961110186445,36.09021228766012,4585700
2017-04-10,36.50373840332031,36.90975390214068,36.37592030268714,36.43606915351692,3581100
2017-04-11,36.57892990112305,36.67667214718618,36.218025305133715,36.5262985784146,2758500
2017-04-12,36.36088180541992,36.593962542511214,36.30825048619339,36.586445011846756,2171000
2017-04-13,36.293209075927734,36.639072817157846,36.27065361790579,36.338322860163125,3168000
2017-04-17,36.36088180541992,36.46614444387299,36.11276027061615,36.443588983687846,2730300
2017-04-18,36.4811897277832,37.07517515673148,36.21051267822741,36.36088913555756,2946000
2017-04-19,37.127803802490234,37.58645067350369,36.60148767397985,36.60900520561632,3859500
2017-04-20,37.992454528808594,38.248093567974294,37.34583796690762,37.45862099261276,4845100
2017-04-21,38.07515335083008,38.2856785599191,37.639065007975546,37.95485282160909,3651300
2017-04-24,38.45862579345703,38.661630672272665,38.127797079137466,38.34584275572231,2688800
2017-04-25,38.92479705810547,39.55637587168761,38.33081164105477,39.421037349620555,4515800
2017-04-26,39.28569793701172,39.526299111189715,38.962389571424,38.97742750333415,2876800
2017-04-27,39.36089324951172,39.601494475776875,39.097736554594476,39.28570644187618,3208100
2017-04-28,38.954864501953125,39.43606675719838,38.71426337433049,39.413508429601976,3001400
2017-05-01,38.69170379638672,39.09020173153973,38.63907248068207,39.09020173153973,2234200
2017-05-02,38.72929382324219,38.90222855205754,38.52628897639023,38.721776293733036,3395200
2017-05-03,38.834571838378906,38.909758630484575,38.39848041322766,38.53381893357168,2649400
2017-05-04,38.24810028076172,38.97742414042195,38.15787556527748,38.834568101889246,4871900
2017-05-05,38.81201171875,38.842087581484066,38.32329185618604,38.44359243893017,2812900
2017-05-08,38.917274475097656,39.10524431540437,38.849605217859555,38.93983280630512,2654100
2017-05-09,38.9623908996582,39.1202848878091,38.90224203815934,39.01502222904183,1980400
2017-05-10,39.097721099853516,39.25561505439076,38.8195265797367,39.01501392323161,2351100
2017-05-11,39.075164794921875,39.1127581830664,38.48117951038675,38.849598729671406,2769000
2017-05-12,38.428550720214844,38.91727053461273,38.2180254382091,38.90223547291963,3333100
2017-05-15,38.466148376464844,38.796974266044764,38.3383302605563,38.57141102914063,2529900
2017-05-16,38.9623908996582,38.96991129996577,38.12028676132776,38.42103680520675,3534200
2017-05-17,38.052616119384766,39.13532140082652,38.02254025562999,38.96238948652492,4636200
2017-05-18,38.067649841308594,38.59396592604219,37.864642085703125,38.2330613372823,3232200
2017-05-19,38.59396743774414,38.721785547284554,37.96990621626932,38.24810076565119,2500500
2017-05-22,38.909751892089844,39.037569990172386,38.68418868664362,38.729299606817804,3676300
2017-05-23,38.75937271118164,39.187943631529365,38.4736578082193,38.99245629888665,3370900
2017-05-24,37.909759521484375,38.969912272301045,37.81201726058592,38.72930821572528,7871200
2017-05-25,46.052616119384766,46.578932305816224,42.330812283853135,43.19547479500429,33404100
2017-05-26,44.33832550048828,45.774414922014515,44.27065624530884,45.42103071516723,14895700
2017-05-30,44.5713996887207,44.97741515993981,44.135311228227,44.21049800370093,5326200
2017-05-31,44.65410614013672,44.691699527265406,44.14282804425014,44.60147482451824,5726700
2017-06-01,45.338314056396484,45.36838991201287,44.48868977847801,44.63154865856012,3448800
2017-06-02,44.86464309692383,45.375921326078995,44.53381718849085,45.338327929151305,4695700
2017-06-05,44.751861572265625,45.01501821110816,44.496222465307625,44.97742481530098,3514100
2017-06-06,44.007503509521484,44.78945882977624,43.9247963106994,44.7368274974699,4255100
2017-06-07,44.6465950012207,44.81952690132141,44.12779643272657,44.22554154780679,4086900
2017-06-08,44.4435920715332,45.08268841826286,44.338329413784066,44.646599854988956,3208600
2017-06-09,43.70674133300781,44.616514531467814,43.46614020396371,44.37591340242371,5689900
2017-06-12,42.947349548339844,43.63155967205412,42.947349548339844,43.5338174173751,7552500
2017-06-13,43.75667190551758,43.9608952720919,42.886834846441744,42.93221589321382,3965500
2017-06-14,43.47681427001953,43.733984130902705,42.8187630821646,43.47681427001953,4202200
2017-06-15,42.77336883544922,43.1137410524099,42.15313630026139,42.90951772223349,4095200
2017-06-16,42.092628479003906,42.705295601518394,41.72956284705267,42.42543527536528,6589500
2017-06-19,42.19853591918945,42.43301240057518,41.888419536254126,42.38006591217407,3148600
2017-06-20,41.54804611206055,42.37250226262073,41.48753419239475,42.26660928857271,2352800
2017-06-21,41.72957229614258,41.964051635421086,41.42702138149634,41.68419124589742,2029500
2017-06-22,41.767391204833984,42.107760602927485,41.33625394090663,41.699316748141946,2178400
2017-06-23,41.73714065551758,41.9489265991612,41.47240822596306,41.59342917738328,4088400
2017-06-26,42.576717376708984,42.765812760810164,42.06994024692721,42.10775874667413,4117000
2017-06-27,42.49351501464844,43.20451262128475,42.41787801503249,42.644791899246925,2455200
2017-06-28,42.939781188964844,43.378480990120394,42.65235539039398,42.75068580036734,2434700
2017-06-29,43.31039810180664,43.363347454841445,42.629656566623375,43.00784727018055,3980300
2017-06-30,43.363365173339844,43.92308602750433,43.35579974037242,43.56758569758414,2981500
2017-07-03,44.792911529541016,44.90636701870172,43.75666683926864,43.771794814896666,2795700
2017-07-05,43.98359680175781,45.148422421386414,43.92308488106688,44.71728508524866,3588500
2017-07-06,43.43143844604492,43.98359965943929,43.35580142563419,43.87014124345582,1895400
2017-07-07,43.77180862426758,43.93065097579115,43.37092724243475,43.50707618067368,2509600
2017-07-10,41.01857376098633,41.98674128423459,40.16386174634989,41.73713685699513,11380200
2017-07-11,40.61014175415039,41.34383309484744,40.11092983299772,41.086663142413165,5179000
2017-07-12,40.31513214111328,40.97318321810418,40.09578082032753,40.92023674555126,3989700
2017-07-13,41.34381103515625,41.52534385751906,40.54204563821718,40.610120085932444,4392900
2017-07-14,41.79764175415039,42.71286559123256,41.600983827436515,41.62367434984328,3585900
2017-07-17,42.35736083984375,42.614530646071735,41.65392586649561,41.69930979184157,2895400
2017-07-18,42.19853591918945,42.758256763820434,42.12289601763985,42.349812836921444,2285400
2017-07-19,42.485958099365234,42.74312798911989,42.33468406981192,42.45570502467487,2094700
2017-07-20,40.81435775756836,42.49352613379779,40.065541455183634,42.38763315248014,8002000
2017-07-21,40.95048141479492,41.2227791331125,40.20922811791126,40.269740004366525,4666500
2017-07-24,41.44969940185547,41.80519957681668,40.844594869747226,40.844594869747226,3322800
2017-07-25,41.843021392822266,42.296849106611255,41.578289040673056,41.79007492239242,3468300
2017-07-26,42.03211975097656,42.25903362404799,41.616110502784544,41.94135477882128,2128500
2017-07-27,43.15156555175781,43.21964000462374,41.77495140301706,41.90353776303784,3249300
2017-07-28,43.597835540771484,43.71129393642351,43.15157027543603,43.2347727141986,2519800
2017-07-31,44.12730026245117,44.460107109641285,43.62808854898267,43.62808854898267,3036800
2017-08-01,44.98957443237305,45.08033941084285,44.28613935715713,44.323957857739,4210300
2017-08-02,44.9139404296875,45.45853322223026,44.06679095619106,45.01226796069142,3763000
2017-08-03,45.148414611816406,45.768647264777485,44.86099169435316,44.93662869676629,2213400
2017-08-04,45.59467697143555,45.73082587547415,45.22405164350442,45.29212609552372,2006600
2017-08-07,46.7141227722168,46.72925074930333,45.64762491323206,45.753520752837815,3529100
2017-08-08,46.5023307800293,47.16794725792404,46.42669378985849,46.75950058612275,2467300
2017-08-09,46.192222595214844,46.81245525643326,45.919924766315695,46.29811555414969,2573100
2017-08-10,45.21648406982422,45.91235653364213,45.201356093940525,45.91235653364213,2760200
2017-08-11,45.43585205078125,45.79891494900483,45.20893810006244,45.20893810006244,2186200
2017-08-14,45.919918060302734,46.056066954869515,45.61736720543923,45.821590547289404,2284100
2017-08-15,44.60382843017578,45.874549878768796,44.573572470598066,45.81403795961336,3282500
2017-08-16,45.88966751098633,46.07120035356613,44.76266061096861,45.20892584338703,2821200
2017-08-17,45.49634552001953,46.033375658782994,45.488780089689755,45.67787545280643,2253400
2017-08-18,44.98200607299805,45.50390823845788,44.91393162660187,45.43583379206171,3133500
2017-08-21,45.723262786865234,45.889664756762336,44.94418787070378,44.9820092544393,3077400
2017-08-22,46.736820220947266,46.76707617773598,46.109022101732286,46.154406036915354,2890400
2017-08-23,46.97129821777344,47.15283107911043,46.41913997236688,46.54016091813589,4123200
2017-08-24,46.744380950927734,47.894081295918696,46.35106218405977,47.39486956977219,3628300
2017-08-25,46.79732131958008,47.18307748985455,46.50233300429157,46.78219334374908,2252600
2017-08-28,47.251163482666016,47.5007679314441,46.63093074889372,47.236035503139,5878300
2017-08-29,41.616111755371094,44.51305148902188,41.41188839785004,43.99871182238365,34926100
2017-08-30,40.988319396972656,41.903543360052716,40.4285986078617,41.8581594236247,14220900
2017-08-31,41.041263580322266,41.19254047457175,40.59499832923802,41.14715942605364,8395700
2017-09-01,41.20766067504883,41.50264897620786,40.76139550819213,41.17740472483605,5804800
2017-09-05,41.79764175415039,41.820335161923694,41.02613513865503,41.07151618346856,5387100
2017-09-06,42.100196838378906,42.16827129310082,41.374071244922916,41.75226201885207,5012600
2017-09-07,42.36492919921875,42.463259608280865,41.85059240153733,42.10019681178223,5303300
2017-09-08,41.979183197021484,42.455704462836415,41.79008777721508,42.38006456369358,4250800
2017-09-11,42.32710647583008,42.34979988203661,41.85815077114586,42.21365098626275,3535300
2017-09-12,42.954917907714844,43.181831843135996,42.36493821317918,42.44814066275262,3532300
2017-09-13,44.32395935058594,44.35421530621712,42.84145214905901,42.95491053999256,5695700
2017-09-14,44.15755844116211,44.271013949493046,43.65078127077678,44.089483982016816,3714300
2017-09-15,44.33152389526367,44.444979398560655,43.93064258995432,44.27101198521194,3919800
2017-09-18,43.631591796875,44.643450533154834,43.56312013124552,44.63584095797234,3367900
2017-09-19,40.13955307006836,43.12187173312593,39.26464034021725,42.71865120989904,22501100
2017-09-20,40.01020050048828,40.16996671935673,39.59937059293916,39.94933552061346,7484300
2017-09-21,41.044891357421875,41.32638469841928,39.80479467888336,39.80479467888336,6502200
2017-09-22,41.00685119628906,41.73721369148571,40.816652448443946,40.9231632828848,4317100
2017-09-25,41.21226119995117,41.63830741831031,40.78621788379446,40.869905792954505,3700600
2017-09-26,41.56984329223633,41.73721914089826,40.83187112553924,41.235094497115426,3339100
2017-09-27,43.114253997802734,43.25880691440192,41.539408479862836,41.562234304811696,4980400
2017-09-28,43.23598861694336,43.540304927522854,42.78711937430072,42.96970858020781,3544500
2017-09-29,43.33488464355469,43.50986715393184,42.87840878189277,43.23598337825635,2691100
2017-10-02,43.684844970703125,43.90547620442242,43.304447492788114,43.44900039180538,2359400
2017-10-03,43.296836853027344,44.027199247174465,43.24358144317508,43.60876264024864,2640900
2017-10-04,43.47943878173828,43.72289296843649,43.235984595040065,43.2968466906132,2301100
2017-10-05,43.73811721801758,44.194593176020014,43.509876336812994,43.68485888412071,2947400
2017-10-06,44.704315185546875,44.788003104134795,43.555515954374506,43.555515954374506,4018200
2017-10-09,44.9173469543457,45.236879528569375,44.567381877185525,44.8869144514092,2649100
2017-10-10,43.49464797973633,44.53693920069749,43.36531422510465,44.460857960735424,3999700
2017-10-11,42.20130157470703,43.578338732427326,41.9882769911338,43.40335622241546,5810800
2017-10-12,41.94263458251953,42.300206305227825,41.417684107274816,42.208911706047296,4025900
2017-10-13,41.919803619384766,42.10239569757468,41.09814652303672,42.06435652776088,3104400
2017-10-16,41.77524948120117,42.16325361844845,41.53179533582987,41.80568197492317,2848200
2017-10-17,41.577449798583984,41.95784731585483,41.212265628065566,41.63070521882568,3662400
2017-10-18,42.19369888305664,42.35346517015053,41.5165916549131,41.57745666077928,2293300
2017-10-19,42.19369888305664,42.406723501385045,41.683967518841875,41.91981216106527,2349500
2017-10-20,42.47518539428711,42.612125821524266,42.110001247646196,42.44475289836661,2654400
2017-10-23,42.6197395324707,42.97731413872964,42.558874534723294,42.61212995665086,3571700
2017-10-24,43.099037170410156,43.41096299896296,42.6577746849341,42.916445096578066,3236700
2017-10-25,41.973060607910156,43.13707898273991,41.73721600491933,43.08382356256761,3407100
2017-10-26,42.56648254394531,42.962096308134974,41.858942933287246,41.89698210437798,4163600
2017-10-27,41.99589157104492,42.23173620289377,41.27313562029499,42.07957949932796,2661400
2017-10-30,42.13283157348633,42.26216534166673,41.82090571247158,41.95023948065198,2884100
2017-10-31,42.589298248291016,42.89361736984755,42.148038714456504,42.22411704374452,2195600
2017-11-01,42.61212921142578,42.87840921860959,42.23173168876559,42.7414658782757,2326300
2017-11-02,43.62398147583008,43.72288562951347,42.50561199813997,42.76428239086413,3946100
2017-11-03,43.304447174072266,43.98916379016083,43.23597841466583,43.52507840616774,2912400
2017-11-06,42.901222229003906,43.563112952887046,42.77188849423913,43.182715518117085,3735600
2017-11-07,41.94263458251953,43.13708265469205,41.57745328359446,43.05339472952533,3493900
2017-11-08,43.022953033447266,43.197935520394196,41.630699810259784,41.858937710529595,3571400
2017-11-09,42.551273345947266,42.97731967848781,42.04914865861882,42.72625588372199,3544200
2017-11-10,43.12186050415039,43.40335383939235,42.612126348882555,42.749069680017044,3899500
2017-11-13,43.34248352050781,43.6924484548768,42.89361444305123,43.13706856280375,3958200
2017-11-14,43.5174674987793,43.83699995372406,42.98491050500256,43.04577548815516,2942000
2017-11-15,43.59356689453125,43.69247108885411,42.65778909280937,43.410977661231314,5272200
2017-11-16,42.033935546875,43.28924881006123,40.261281306320186,42.25456685532407,18407300
2017-11-17,42.47518539428711,42.596912475766565,41.3415995899701,42.2773770730064,5190000
2017-11-20,42.870792388916016,43.38052649217592,42.60451532899074,42.60451532899074,4153900
2017-11-21,42.650169372558594,43.190333133980616,42.467577292901886,42.93926938722797,3199000
2017-11-22,42.97731399536133,43.47943861629107,42.86319357606705,43.015353167725145,3320000
2017-11-24,43.36531066894531,43.63158773147019,42.733849488954434,43.17511193794117,2718400
2017-11-27,43.38053512573242,44.39239105702945,43.21315928206709,43.78375558306851,3939600
2017-11-28,44.164161682128906,44.225026692430404,43.274032672995226,43.274032672995226,2686200
2017-11-29,44.7575798034668,45.23687865555242,43.75332754136543,44.20219679330502,5281800
2017-11-30,45.35099411010742,46.04331750043831,44.886908657935635,44.90212490743995,5249800
2017-12-01,45.913978576660156,46.27916274242985,44.74996311765271,45.457502722752096,5892000
2017-12-04,47.587730407714844,47.77792917265552,46.10417946073706,46.34763364768489,6917800
2017-12-05,47.154075622558594,47.69423939746079,46.81932685407048,47.542082713186105,3552500
2017-12-06,46.64152908325195,47.29942218930796,46.61857735564275,47.16172349649574,3538100
2017-12-07,47.03932571411133,47.10817506158799,46.54972873304904,46.740976596238575,4007200
2017-12-08,48.79880142211914,49.05124998132042,47.00872145449102,47.299418999513854,4998600
2017-12-11,48.66876220703125,48.745263113921716,48.11797026847596,48.64581339406972,4688100
2017-12-12,48.592254638671875,49.08185159161603,48.47750476006405,48.75290213415432,3408100
2017-12-13,49.25780487060547,49.50260193033084,48.5540140534478,48.76821075115472,3490000
2017-12-14,48.76820755004883,49.5714509501478,48.70700683002908,49.54849630282397,3749400
2017-12-15,49.969242095947266,50.13754115152105,49.081855034406004,49.257799802381,6909900
2017-12-18,51.262081146240234,51.36152793837662,50.206389159525706,50.22169225765245,3936400
2017-12-19,50.336448669433594,51.46863294777856,50.3211455693242,51.323282678852436,4140500
2017-12-20,51.047889709472656,51.17028532495454,50.4664944857719,50.90253944444185,2734600
2017-12-21,51.31563949584961,51.48393858681686,50.57359668736102,51.047893594957564,2745600
2017-12-22,51.338584899902344,51.460980516568625,51.162634270192825,51.361533713250864,1655000
2017-12-26,52.03472137451172,52.06532173612469,51.00198397486841,51.2085349566504,1976000
2017-12-27,52.294803619384766,52.440153828159325,51.81286122099258,52.0959042552333,2036300
2017-12-28,52.34071350097656,52.570213270074795,52.08061920999204,52.455463385525675,1374700
2017-12-29,52.378971099853516,52.76911841514818,52.31011882707342,52.4478175362114,2056200
2018-01-02,52.90681838989258,53.08276317796417,51.91997859020078,52.21832482773291,3693500
2018-01-03,52.32542419433594,53.082764209213394,52.126524753309674,52.92211668099227,3564300
2018-01-04,51.468631744384766,52.79206972461797,50.573593010858794,52.66966827229519,5193200
2018-01-05,52.68496322631836,52.76146120398134,51.60632248107905,51.94292058650208,4115000
2018-01-08,53.312252044677734,53.633547028989746,52.340709707192794,52.539609103566434,3617800
2018-01-09,53.381103515625,53.71770162801711,52.89916099359043,53.4958534027061,3177200
2018-01-10,53.80950927734375,54.21495975005253,52.82267519557279,53.04451763562031,2740800
2018-01-11,54.857540130615234,55.09468562954234,53.495856185358186,53.72535597145809,2805900
2018-01-12,56.035621643066406,56.18861759284753,54.880482962028424,54.918734867684385,3439900
2018-01-16,55.385379791259766,56.693514414742765,54.934031820020316,56.441065846240434,3748100
2018-01-17,56.80826950073242,57.091312615821266,55.278286525603576,55.278286525603576,3199300
2018-01-18,57.13721466064453,57.183112281108194,56.53287070004549,56.815913808133715,2737600
2018-01-19,58.7972526550293,58.95790018468077,57.20606878549684,57.45086585493087,3445700
2018-01-22,59.715232849121094,59.753484757554,58.560099920646195,58.86609184242229,2271500
2018-01-23,59.3021354675293,60.12067609705029,59.05733843355354,59.692282746698126,2512800
2018-01-24,58.743682861328125,59.50102261714665,58.23878579983547,59.302123244156775,2543400
2018-01-25,58.34589385986328,58.37649421746626,57.51205600176253,58.192897908269835,3531900
2018-01-26,59.55458068847656,59.577529497175455,58.42239665890815,58.49124308500482,3133900
2018-01-29,58.59067916870117,59.569872906936375,58.51418120820068,59.23327487702989,2589800
2018-01-30,58.36118698120117,58.52948600103949,57.512046171231795,58.292334729258016,2962100
2018-01-31,55.89028549194336,57.70331771955775,55.43894324083717,57.64976853999561,5266800
2018-02-01,55.920875549316406,56.88476644018915,55.14058681431965,55.5154310021617,3190100
2018-02-02,54.49799728393555,55.82908680504731,54.32969820634056,55.50778591308304,5040400
2018-02-05,52.03472137451172,55.04113832502495,52.01177256240754,53.96250330117329,4096000
2018-02-06,53.778892517089844,54.0848843781526,49.762688058224434,50.93312385240934,4672900
2018-02-07,54.51329803466797,55.31653563891195,53.449960275414846,53.63355660832459,3468200
2018-02-08,52.62376022338867,55.132931134822186,52.608457126667965,54.612736738323434,3850500
2018-02-09,54.13079833984375,54.62804396527776,51.69812521882395,53.174558997248255,3394400
2018-02-12,53.81715774536133,54.520948614692855,52.7461683410092,54.398552993967805,3257700
2018-02-13,53.625911712646484,54.222604245956425,53.31991389554774,53.59531134729432,2881600
2018-02-14,55.47719192504883,55.69904020405986,53.098073261553914,53.35051607053195,3602700
2018-02-15,56.089168548583984,56.089168548583984,54.956978722001395,55.89026915274762,2283900
2018-02-16,55.9820671081543,56.800607617467705,55.66841785383511,56.05091352802681,2165700
2018-02-20,55.0181884765625,56.1809788502634,54.865192507801794,55.56133175301173,2665200
2018-02-21,54.15376281738281,55.767895761580135,54.11551089804368,55.262998441136176,2871600
2018-02-22,54.53624725341797,55.03349291866119,54.40620009315471,54.62039678921708,2477300
2018-02-23,55.97441864013672,56.08916851599183,54.79633119843842,55.14822653768527,2320400
2018-02-26,55.51542663574219,56.80061244368236,55.46952901859403,56.35691602317915,3714900
2018-02-27,54.68924331665039,56.17332876529091,54.39854863385805,55.8673309833703,4393100
2018-02-28,55.415992736816406,56.55582857356022,54.803997129258256,55.09469183281591,5052500
2018-03-01,57.603843688964844,58.162284035293496,55.6378164020923,56.9535964547393,13379800
2018-03-02,55.87498092651367,57.512062300836845,55.28593419187785,57.259613700278635,6929000
2018-03-05,57.42025375366211,57.76450339233335,55.46187759852755,55.73727497489601,6127400
2018-03-06,58.728397369384766,59.14914504673828,57.665059606351946,57.665059606351946,4348200
2018-03-07,56.3339729309082,57.665056491063815,55.76022931265227,57.213714312851664,5496700
2018-03-08,56.035621643066406,56.80826461323022,55.576627957301675,56.67056592385867,3638900
2018-03-09,56.4716796875,56.57877804460317,55.23239119419126,56.50993160207516,3316000
2018-03-12,55.117637634277344,56.762364622244384,54.00839650321434,56.47166996535635,3142000
2018-03-13,54.71219253540039,56.112128458502895,54.45209821250998,55.55368790103947,3626700
2018-03-14,53.4729118347168,55.06409569880954,53.358161932094454,55.04879259903456,5157400
2018-03-15,52.776771545410156,53.80950909087336,52.73852546531035,53.404064455992646,3789300
2018-03-16,53.342864990234375,53.64885695050813,52.50902114014756,52.79207012346557,5474600
2018-03-19,52.42487335205078,53.3658155869618,52.248928552656,53.22046531547876,3300500
2018-03-20,53.58000564575195,53.71770434994225,52.25656777567731,52.25656777567731,3979400
2018-03-21,52.694583892822266,53.74939569966285,52.67148668160146,53.526112867589106,3523100
2018-03-22,51.77834701538086,52.640679965131106,51.570466273705314,52.27110702262025,3187400
2018-03-23,51.33948516845703,52.786967032087134,51.31638795973275,51.91693888321585,3324800
2018-03-26,53.51841354370117,53.85718240548563,52.17102150193542,52.278812395343635,3501500
2018-03-27,52.155609130859375,53.64159000941835,51.886131950636134,53.63389485724195,3098500
2018-03-28,52.78696823120117,53.63390506475023,52.23261171257382,52.425096288532586,3794400
2018-03-29,53.88799285888672,54.39615507800575,53.11805437476538,53.11805437476538,3783800
2018-04-02,53.064151763916016,54.22676036301019,52.34810883522406,53.79559674974662,2978600
2018-04-03,54.157466888427734,54.41924901181208,53.30284062680842,53.31823681093027,2612800
2018-04-04,56.09770965576172,56.33638866880466,53.23353800259219,53.387523325685024,3825200
2018-04-05,55.5279655456543,56.321001243806336,55.38167535405421,56.25170372572465,2934800
