Price,Close,High,Low,Open,Volume
2000-05-17,0.18101835250854492,0.18939349831082805,0.18101835250854492,0.18939349831082805,672000
2000-05-18,0.1790863573551178,0.18552788004626045,0.1790863573551178,0.18359509394661255,2080000
2000-05-19,0.16813445091247559,0.17908636969851802,0.16491368934491557,0.17908636969851802,4624000
2000-05-22,0.1732880175113678,0.17457682850372228,0.17071124333162468,0.17071124333162468,1976000
2000-05-23,0.17393285036087036,0.18295114887197764,0.17071125274827395,0.172966450942781,1624000
2000-05-24,0.17006723582744598,0.17264400970768984,0.17006723582744598,0.17006723582744598,896000
2000-05-25,0.16104896366596222,0.1726440362974686,0.15202982979359284,0.1726440362974686,1264000
2000-05-26,0.17006723582744598,0.17006723582744598,0.15653936647684197,0.16233691418671442,448000
2000-05-30,0.16877929866313934,0.17393285987585627,0.1662025242002958,0.17393285987585627,328000
2000-05-31,0.15589536726474762,0.1674904495384268,0.15589536726474762,0.1674904495384268,944000
2000-06-01,0.15525057911872864,0.15976013954210974,0.14494347056732815,0.1558953900584063,1128000
2000-06-02,0.15621699392795563,0.1571833810588915,0.15589540551359363,0.1571833810588915,408000
2000-06-05,0.15976011753082275,0.1610489282887649,0.15847214229066595,0.15976011753082275,3232000
2000-06-06,0.16362571716308594,0.16749046647246302,0.16233691857273666,0.16330330556427608,824000
2000-06-07,0.16426968574523926,0.16749044700042134,0.16233689969983414,0.16491367335012774,376000
2000-06-08,0.16104896366596222,0.16491371346615105,0.16104896366596222,0.16491371346615105,728000
2000-06-09,0.15138579905033112,0.16169290551937182,0.1442994537054936,0.16169290551937182,2392000
2000-06-12,0.1494530439376831,0.1520298180151546,0.1494530439376831,0.1520298180151546,1568000
2000-06-13,0.1500970721244812,0.15074188324088583,0.14945308423917472,0.14945308423917472,448000
2000-06-14,0.15460658073425293,0.15460658073425293,0.14429947289456396,0.15074183151741255,1192000
2000-06-15,0.14172270894050598,0.15460659157146106,0.13721314851241315,0.15460659157146106,4760000
2000-06-16,0.14623227715492249,0.1494530513917081,0.1391459422807233,0.14011232936831955,1872000
2000-06-19,0.14236673712730408,0.14752028673011802,0.1417227492347292,0.1471987105429,568000
2000-06-20,0.14172270894050598,0.14752024478755485,0.13560276147976744,0.14752024478755485,3272000
2000-06-21,0.14301148056983948,0.14301148056983948,0.13592514741184838,0.13785793340597646,1776000
2000-06-22,0.14687621593475342,0.14687621593475342,0.14172266924080662,0.14429944258778002,1176000
2000-06-23,0.1397899091243744,0.1481650537518798,0.13785794618192004,0.14687624293908932,2296000
2000-06-26,0.13785795867443085,0.14172270814035226,0.13656916003187788,0.13850194638027297,800000
2000-06-27,0.12883883714675903,0.14107873309778826,0.12368528857570027,0.14107873309778826,3744000
2000-06-28,0.1372130960226059,0.13850189417941552,0.1256180164770881,0.1256180164770881,2840000
2000-06-29,0.1494530439376831,0.1507418425918569,0.1352811858399999,0.1365691612632976,6472000
2000-06-30,0.1707112193107605,0.18423991156099268,0.14107870745471818,0.14107870745471818,12592000
2000-07-03,0.16040410101413727,0.17715356589357925,0.16040410101413727,0.16877924506922717,1992000
2000-07-05,0.14687621593475342,0.16040408248572757,0.14687621593475342,0.16040408248572757,3168000
2000-07-06,0.14623227715492249,0.1494530513917081,0.1442994906927014,0.14687626489869046,2168000
2000-07-07,0.1397899091243744,0.14623225529160455,0.12948280155441463,0.1442994691183561,5784000
2000-07-10,0.1442994922399521,0.14558829097222434,0.1327044075171031,0.14301151673860585,2680000
2000-07-11,0.1442994922399521,0.14558829097222434,0.14172271800633357,0.14558829097222434,3944000
2000-07-12,0.1494530439376831,0.1520298180151546,0.14752024528483243,0.14784265689960893,3256000
2000-07-13,0.15331867337226868,0.15331867337226868,0.14752029984331877,0.14752029984331877,5336000
2000-07-14,0.15267378091812134,0.15460656696987649,0.15267378091812134,0.15331859175586798,296000
2000-07-17,0.14687621593475342,0.15267376244480738,0.14687621593475342,0.15267376244480738,504000
2000-07-18,0.1520298421382904,0.1546066166246282,0.144299506392247,0.144299506392247,2464000
2000-07-19,0.1494530439376831,0.15460659209262612,0.1494530439376831,0.15460659209262612,736000
2000-07-20,0.1494530439376831,0.15138583030350578,0.1468762575731836,0.14816506851438543,936000
2000-07-21,0.14301148056983948,0.15202978877826648,0.14301148056983948,0.15202978877826648,488000
2000-07-24,0.1494530439376831,0.1494530439376831,0.14301150807241442,0.14623226986153476,1496000
2000-07-25,0.15911611914634705,0.15911611914634705,0.1481650374228317,0.14945301257585544,1416000
2000-07-26,0.15460658073425293,0.1591161408462464,0.153318605405578,0.153318605405578,1048000
2000-07-27,0.15331867337226868,0.1558954484027273,0.15202987424144906,0.1552506372217272,1224000
2000-07-28,0.1507418155670166,0.1520297907594074,0.14945301714389725,0.1520297907594074,1752000
2000-07-31,0.1507418155670166,0.1507418155670166,0.14816504195150645,0.14945301714389725,152000
2000-08-01,0.14687621593475342,0.14945300156875133,0.14687621593475342,0.14752020346383607,200000
2000-08-02,0.14687621593475342,0.14945300156875133,0.14687621593475342,0.14945300156875133,120000
2000-08-03,0.1481650471687317,0.1481650471687317,0.1468762364132046,0.1481650471687317,232000
2000-08-04,0.14687621593475342,0.1507417998575594,0.14687621593475342,0.14945300156875133,1736000
2000-08-07,0.14880900084972382,0.15074178649629874,0.14880900084972382,0.14880900084972382,80000
2000-08-08,0.14687621593475342,0.1507417998575594,0.14687621593475342,0.1507417998575594,1384000
2000-08-09,0.1494530439376831,0.1507418425918569,0.1468762575731836,0.1494530439376831,2744000
2000-08-10,0.1481650471687317,0.1481650471687317,0.1468762364132046,0.1468762364132046,368000
2000-08-11,0.1500970721244812,0.1500970721244812,0.14880909635386821,0.14880909635386821,168000
2000-08-14,0.1481650471687317,0.14945302240647498,0.1481650471687317,0.14945302240647498,200000
2000-08-15,0.1500970721244812,0.1500970721244812,0.14880909635386821,0.14945308423917472,256000
2000-08-16,0.1494530439376831,0.15138583030350578,0.1494530439376831,0.15009703164933194,3616000
2000-08-17,0.14880900084972382,0.15202976144030214,0.14816501337772212,0.14816501337772212,432000
2000-08-18,0.1442994922399521,0.14816507749287158,0.14107873025566045,0.14816507749287158,2200000
2000-08-21,0.1449434459209442,0.14558825675097736,0.14365547072234297,0.1449434459209442,336000
2000-08-22,0.14301148056983948,0.1442994557454463,0.14301148056983948,0.14301148056983948,632000
2000-08-23,0.14365549385547638,0.14365549385547638,0.14301150615247313,0.14301150615247313,440000
2000-08-24,0.1449434459209442,0.14558825675097736,0.1442994583216436,0.1442994583216436,240000
2000-08-25,0.1442994922399521,0.1442994922399521,0.14172271800633357,0.1442994922399521,704000
2000-08-28,0.1397899091243744,0.14301149382338654,0.13914592147688962,0.14172269529762285,816000
2000-08-29,0.13205960392951965,0.13946835092883164,0.12368529300911348,0.13946835092883164,3520000
2000-08-30,0.13463637232780457,0.13528119560389756,0.12497408626306966,0.1320595980643548,1856000
2000-08-31,0.13399235904216766,0.13399235904216766,0.13012760999875214,0.1333483714067282,296000
2000-09-01,0.13334834575653076,0.13528114380887138,0.13334834575653076,0.13463632077966148,6776000
2000-09-05,0.13785795867443085,0.13785795867443085,0.1333483859847707,0.13785795867443085,96000
2000-09-06,0.13785795867443085,0.13785795867443085,0.13399237369061281,0.13399237369061281,80000
2000-09-07,0.13656915724277496,0.13656915724277496,0.1333483832614445,0.1333483832614445,184000
2000-09-08,0.13785795867443085,0.13785795867443085,0.13463636139645493,0.13463636139645493,120000
2000-09-11,0.13399235904216766,0.1365691451017308,0.13270438377128874,0.1365691451017308,184000
2000-09-12,0.13334834575653076,0.13528114380887138,0.1327043582449654,0.13528114380887138,480000
2000-09-13,0.13334834575653076,0.13399233326809612,0.13334834575653076,0.13334834575653076,144000
2000-09-14,0.1397899091243744,0.1397899091243744,0.13463634919588113,0.13463634919588113,288000
2000-09-15,0.13656915724277496,0.1410787175533101,0.1333483832614445,0.13656915724277496,3312000
2000-09-18,0.13141559064388275,0.13592516302496235,0.13141559064388275,0.13399236452179672,240000
2000-09-19,0.11788769066333771,0.12368523686103032,0.11337813174144049,0.12368523686103032,6984000
2000-09-20,0.11853169649839401,0.1198204949171826,0.1140221368787227,0.1191756840924254,2880000
2000-09-21,0.11788769066333771,0.11949807715811327,0.11402211923582625,0.11917566565210924,3416000
2000-09-22,0.11080140620470047,0.11466697929534322,0.10951343066178795,0.11273419275002185,8544000
2000-09-25,0.11080140620470047,0.1133781805214781,0.11015741843324421,0.1133781805214781,2752000
2000-09-26,0.10435985028743744,0.11015739789875469,0.10049427791737776,0.11015739789875469,632000
2000-09-27,0.10822457820177078,0.10822457820177078,0.09985027068340356,0.10564780487068566,4656000
2000-09-28,0.11273417621850967,0.11273417621850967,0.10822460373067215,0.10822460373067215,3816000
2000-09-29,0.11337817460298538,0.11595494878525195,0.10951342494504035,0.11337817460298538,5792000
2000-10-02,0.10886859893798828,0.11402215945931163,0.10564783709927603,0.11402215945931163,768000
2000-10-03,0.11080140620470047,0.11080140620470047,0.10435986974120355,0.11080140620470047,432000
2000-10-04,0.10951340198516846,0.11080137719081838,0.10822459126175558,0.11080137719081838,8824000
2000-10-05,0.10822457820177078,0.11209016210074176,0.10629179239579752,0.10822457820177078,1664000
2000-10-06,0.10629180818796158,0.10629180818796158,0.10307104685324427,0.10629180818796158,800000
2000-10-09,0.10951340198516846,0.10951340198516846,0.10435984241406882,0.10629180522254368,56000
2000-10-10,0.10629180818796158,0.10951340504046517,0.10629180818796158,0.10951340504046517,160000
2000-10-11,0.10435985028743744,0.1085470110113161,0.10435985028743744,0.1085470110113161,616000
2000-10-12,0.10435985028743744,0.10532542629266665,0.10178307645099736,0.10435985028743744,968000
2000-10-13,0.10435985028743744,0.10629181324166814,0.09791749793742426,0.10629181324166814,3096000
2000-10-16,0.10113826394081116,0.10307105009472982,0.09662952107920215,0.10307105009472982,480000
2000-10-17,0.09147600084543228,0.10146070653292112,0.08761042712197295,0.10146070653292112,20168000
2000-10-18,0.09083114564418793,0.09147595643913765,0.08761038459219023,0.08761038459219023,19024000
2000-10-19,0.0946967601776123,0.0953407479903857,0.09083118069544621,0.09083118069544621,432000
2000-10-20,0.09405273199081421,0.0953407070634718,0.09405273199081421,0.09501830167998139,912000
2000-10-23,0.09662952274084091,0.09662952274084091,0.09276394422301787,0.0946967365536861,432000
2000-10-24,0.0921199768781662,0.09534074522306896,0.0921199768781662,0.09534074522306896,2192000
2000-10-25,0.09276393055915833,0.09791748362211436,0.09211994300189759,0.09276393055915833,7528000
2000-10-26,0.09534075111150742,0.09791752567796091,0.09405277544379684,0.09791752567796091,1392000
2000-10-27,0.09276393055915833,0.09534071016239261,0.09276393055915833,0.09534071016239261,1248000
2000-10-30,0.09147600084543228,0.09340796447607459,0.09083118973746415,0.09276397659919382,304000
2000-10-31,0.09340793639421463,0.09340793639421463,0.0901871747470028,0.09276394871094024,1032000
2000-11-01,0.09276393055915833,0.09308634209664063,0.09147595544463685,0.09244152516518857,2736000
2000-11-02,0.08696642518043518,0.09276396159692944,0.08696642518043518,0.09276396159692944,9816000
2000-11-03,0.0895431786775589,0.0895431786775589,0.08503361271178823,0.08761039257791099,3200000
2000-11-06,0.0895431786775589,0.0895431786775589,0.08761039257791099,0.08825438020087271,1360000
2000-11-07,0.0921199768781662,0.09695112632376295,0.08889921467677823,0.0908311780590221,1336000
2000-11-08,0.0921199768781662,0.0921199768781662,0.0921199768781662,0.0921199768781662,88000
2000-11-09,0.09147600084543228,0.09662955646616873,0.08889922610682184,0.09373037617357423,1304000
2000-11-10,0.09405273199081421,0.09662950536678142,0.09276392754399225,0.09662950536678142,688000
2000-11-13,0.0876104012131691,0.088254388899605,0.08632242584029728,0.0876104012131691,912000
2000-11-14,0.08567757904529572,0.08696638334524862,0.08567757904529572,0.08696638334524862,664000
2000-11-15,0.0921199768781662,0.09405276963490639,0.0921199768781662,0.09389115219139252,48000
2000-11-16,0.08310085535049438,0.09211998425756292,0.08310085535049438,0.09211998425756292,768000
2000-11-17,0.08374565839767456,0.09018718884235877,0.08310084738278278,0.08664401504081343,920000
2000-11-20,0.08245687931776047,0.08664403576103923,0.07988009819136774,0.08567764223856483,4064000
2000-11-21,0.07311613857746124,0.0824568544573355,0.06699619079085829,0.0824568544573355,5760000
2000-11-22,0.07537052035331726,0.07988008143518688,0.07279373976744728,0.07408254474763606,3120000
2000-11-24,0.08181285858154297,0.08181285858154297,0.07472651826819668,0.07730329221805986,152000
2000-11-27,0.08052405714988708,0.0818128619366026,0.0748873093797202,0.0748873093797202,1248000
2000-11-28,0.07859207689762115,0.08181284410067959,0.07859207689762115,0.08181284410067959,1776000
2000-11-29,0.07859207689762115,0.07859207689762115,0.0766592909696178,0.07859207689762115,1568000
2000-11-30,0.07665933668613434,0.08116890494074834,0.07537053755531473,0.08116890494074834,5776000
2000-12-01,0.07601530849933624,0.08245683719373172,0.07601530849933624,0.08245683719373172,1104000
2000-12-04,0.07730329036712646,0.0850336181751364,0.07537050414329845,0.08438963051079895,1968000
2000-12-05,0.07601530849933624,0.08116886197585317,0.07537049765965212,0.07843047091230125,3136000
2000-12-06,0.07794728130102158,0.07794728130102158,0.07665930591832158,0.07665930591832158,520000
2000-12-07,0.08052405714988708,0.08052405714988708,0.0773032953881869,0.0773032953881869,1080000
2000-12-08,0.08052405714988708,0.08052405714988708,0.07859209403138845,0.08052405714988708,3424000
2000-12-11,0.08116888254880905,0.08116888254880905,0.07794729108256972,0.07859210208568676,4040000
2000-12-12,0.08149044960737228,0.08406722344596668,0.07730328887999294,0.08116886739679788,32984000
2000-12-13,0.08116888254880905,0.09276396151508157,0.07730330331040616,0.08632243733153905,11920000
2000-12-14,0.08374565839767456,0.08374565839767456,0.08116888403101304,0.08116888403101304,1472000
2000-12-15,0.08503361791372299,0.08503361791372299,0.08310083169583682,0.08438963025136531,1896000
2000-12-18,0.07891365885734558,0.0856775925003677,0.07794726589588886,0.0856775925003677,976000
2000-12-19,0.07859207689762115,0.08310081923222205,0.07859207689762115,0.08229603751092412,4032000
2000-12-20,0.07859207689762115,0.08116885653490835,0.07794726610116026,0.07810888348737662,368000
2000-12-21,0.08116888254880905,0.08116888254880905,0.07923608985785031,0.08052406540217742,1856000
2000-12-22,0.08310085535049438,0.08374566642721067,0.07891369336356063,0.0822960732794126,8072000
2000-12-26,0.08020249009132385,0.08471122777330854,0.0798800784429695,0.0829400525023375,1320000
2000-12-27,0.08020249009132385,0.0821344534274765,0.0798800784429695,0.08020249009132385,1104000
2000-12-28,0.08696642518043518,0.08889921172958468,0.08020248934585157,0.08020248934585157,3688000
2000-12-29,0.0876104012131691,0.09083116287619254,0.08245684711648026,0.08342324026155606,4728000
2001-01-02,0.08825437724590302,0.09018716328083658,0.08761038964450356,0.08761038964450356,3432000
2001-01-03,0.09276393055915833,0.11080136935126068,0.08954316954217584,0.08954316954217584,1920000
2001-01-04,0.09985027462244034,0.10242704805517772,0.09662950749567369,0.10226543067278965,624000
2001-01-05,0.09276393055915833,0.10242704912780964,0.0888991819849151,0.10242704912780964,2720000
2001-01-08,0.0895431786775589,0.09276394002313022,0.0895431786775589,0.09276394002313022,768000
2001-01-09,0.09662952274084091,0.09662952274084091,0.09276394422301787,0.09276394422301787,288000
2001-01-10,0.09791751205921173,0.09791751205921173,0.092763957499566,0.0940527623625721,1088000
2001-01-11,0.10951340198516846,0.11337815083285524,0.09791749055009519,0.09791749055009519,5016000
2001-01-12,0.1223972737789154,0.12690600990881853,0.10919098266048825,0.10919098266048825,6288000
2001-01-16,0.12883883714675903,0.13141561143228842,0.1211085020031419,0.1217524897667886,5104000
2001-01-17,0.13399235904216766,0.13463634667760713,0.13012760999875214,0.13205957290507053,6400000
2001-01-18,0.13270436227321625,0.13785792127044075,0.1314155639803436,0.13399233733544355,10192000
2001-01-19,0.13270436227321625,0.13656912297756807,0.12755081556301634,0.13528114791534077,4904000
2001-01-22,0.13592511415481567,0.13592511415481567,0.13012756853461913,0.13270434148608712,984000
2001-01-23,0.13592511415481567,0.13721308901529147,0.13463630377680083,0.13592511415481567,944000
2001-01-24,0.13914591073989868,0.1396291103176821,0.13721312471579084,0.13721312471579084,512000
2001-01-25,0.14623227715492249,0.15074185011016122,0.1391459422807233,0.1391459422807233,6696000
2001-01-26,0.1494530439376831,0.15009703164933194,0.14172270941824058,0.14365549578406325,2928000
2001-01-29,0.1507418155670166,0.15138580316321198,0.14687623124136132,0.14816504195150645,1256000
2001-01-30,0.1494530439376831,0.15009703164933194,0.14816506851438543,0.15009703164933194,952000
2001-01-31,0.1520298421382904,0.1520298421382904,0.14623229306475208,0.1494530676519526,2152000
2001-02-01,0.15267378091812134,0.15331859175586798,0.15009700725936193,0.15267378091812134,1032000
2001-02-02,0.1494530439376831,0.15267380572680345,0.1468762575731836,0.15235221734290308,2560000
2001-02-05,0.14558830857276917,0.1507418699500622,0.14558830857276917,0.14832588348254847,1232000
2001-02-06,0.14623227715492249,0.14623227715492249,0.14043474099917644,0.14301151520516547,8832000
2001-02-07,0.1449434459209442,0.14558825675097736,0.14301148312304238,0.14558825675097736,784000
2001-02-08,0.1449434459209442,0.14558825675097736,0.1442994583216436,0.1442994583216436,1280000
2001-02-09,0.1449434459209442,0.14558825675097736,0.14365547072234297,0.14397705905013997,2760000
2001-02-12,0.14558830857276917,0.14623229640129562,0.14365552185616423,0.14558830857276917,8624000
2001-02-13,0.1449434459209442,0.14558825675097736,0.1449434459209442,0.14558825675097736,6856000
2001-02-14,0.14558830857276917,0.14558830857276917,0.14301153402763778,0.14494349751321714,9008000
2001-02-15,0.1442994922399521,0.14558829097222434,0.14365550448927897,0.14558829097222434,2704000
2001-02-16,0.1442994922399521,0.14558829097222434,0.1442994922399521,0.1442994922399521,1744000
2001-02-20,0.14558830857276917,0.14945307106198372,0.14494349751321714,0.14494349751321714,2624000
2001-02-21,0.14365549385547638,0.14558828019535122,0.14301150615247313,0.14429948155847963,5096000
2001-02-22,0.14687621593475342,0.14816502651058602,0.14365545505869734,0.14365545505869734,840000
2001-02-23,0.1442994922399521,0.14623227872289746,0.14301151673860585,0.14623227872289746,1472000
2001-02-26,0.14880900084972382,0.14880900084972382,0.1430114548535454,0.1430114548535454,1576000
2001-02-27,0.14880900084972382,0.14945298832172552,0.14687620291612546,0.14687620291612546,384000
2001-02-28,0.14880900084972382,0.14880900084972382,0.14752019038812716,0.14880900084972382,656000
2001-03-01,0.1507418155670166,0.1507418155670166,0.14945301714389725,0.14945301714389725,352000
2001-03-02,0.1520298421382904,0.15331864099696269,0.1494530676519526,0.1494530676519526,400000
2001-03-05,0.15331867337226868,0.1539626613220882,0.15202987424144906,0.15267386219126858,776000
2001-03-06,0.1507418155670166,0.1520297907594074,0.14880902954770187,0.1520297907594074,5304000
2001-03-07,0.1494530439376831,0.1520298180151546,0.14880905622603427,0.15009703164933194,3872000
2001-03-08,0.1494530439376831,0.1520298180151546,0.14880905622603427,0.1520298180151546,5176000
2001-03-09,0.14752022922039032,0.1494530276627659,0.1468762415788695,0.1494530276627659,3144000
