Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2006-12-21,37.49065399169922,37.93454764428747,37.22554969481376,37.70027128803094,3249100
2006-12-22,37.35501480102539,37.539970666885615,37.207048697232345,37.49065020018222,2788000
2006-12-26,37.546146392822266,37.68794600311321,37.29337276546155,37.29953694336898,1933100
2006-12-27,37.89756774902344,37.96538547312377,37.54615077126929,37.607801964901064,2773800
2006-12-28,37.79891586303711,38.131835525789754,37.774254450435656,37.84207215916879,2402400
2006-12-29,37.8112678527832,38.00855456096133,37.64480675178733,37.68179653966881,2363600
2007-01-03,37.706443786621094,38.41544424440831,37.422844544243084,38.04553004179847,6134800
2007-01-04,37.60778045654297,37.78040558145931,37.200876696496636,37.76191070431569,4058900
2007-01-05,37.12690353393555,37.55846644733021,36.960442545122675,37.465989688106276,6267100
2007-01-08,37.1700553894043,37.3426805341611,36.90495114461852,37.046750706646066,3942900
2007-01-09,37.37351608276367,37.422838909755676,36.99127358094297,37.2748727806215,3928300
2007-01-10,37.188560485839844,37.23171678388578,36.89879475452409,37.108412067250875,6825100
2007-01-11,36.991268157958984,37.34885154570318,36.92961698509899,37.07758074069959,7440900
2007-01-12,36.830970764160156,36.929614043985,36.49804881281083,36.781647948327084,6560800
2007-01-16,36.522727966308594,36.94812687627485,36.43641299666219,36.91113474642639,6842100
2007-01-17,36.9358024597168,37.41052429036756,36.52889836942226,36.59671610977849,7255600
2007-01-18,37.115482330322266,37.3633305373898,36.92959322042385,36.92959322042385,7027500
2007-01-19,36.787078857421875,37.301367948884455,36.73131259887386,37.23940412623214,5561400
2007-01-22,36.04352569580078,36.886214684773115,35.92579799080649,36.78707494275742,9881000
2007-01-23,36.904815673828125,36.904815673828125,36.04353610936168,36.20463971398131,8587300
2007-01-24,37.01013946533203,37.251792435579866,36.588794976400166,37.04731775447703,8014800
2007-01-25,36.94819259643555,37.25180713807739,36.79328654271005,37.084508316412396,7481400
2007-01-26,37.85283279418945,38.05730749879563,37.487254515114756,37.95816774669121,12450500
2007-01-29,38.230804443359375,38.596382728225265,37.840440629155204,37.97675867683753,9608800
2007-01-30,38.96195602416992,39.135449979966275,38.39190074077383,38.50963080821667,8941400
2007-01-31,39.699310302734375,39.866606706118866,39.0239200343759,39.123059781856135,9617800
2007-02-01,40.26936340332031,40.43046697084853,39.93476586800298,40.15163805509545,10272800
2007-02-02,40.43047332763672,40.504829922961285,39.99673833996878,40.27556729956148,5971000
2007-02-05,39.95955276489258,40.461451448741634,39.84802024929903,40.43046835599378,5253400
2007-02-06,39.91618347167969,40.244583488995715,39.854222007020255,39.96575453434992,4873100
2007-02-07,40.672119140625,40.83322270491374,40.058692701889406,40.213598702494274,6546300
2007-02-08,40.66593933105469,40.802257427478274,40.18883072093016,40.63496095382262,4528600
2007-02-09,40.15164566040039,40.888995163168865,40.08348662766492,40.888995163168865,5576200
2007-02-12,40.027713775634766,40.38709686899663,39.82943426332417,40.12065833113959,4974700
2007-02-13,40.1082649230957,40.3870938413511,39.8480192417204,40.08967223150338,4965100
2007-02-14,40.99430847167969,41.192587877277425,40.3808775719068,40.554371460885584,7495500
2007-02-15,41.898983001708984,42.25836138398326,41.51481436099762,42.13443845593788,9566900
2007-02-16,41.92995834350586,42.15922094393381,41.70070047043424,42.00431493137998,4249900
2007-02-20,42.091064453125,42.1344379501559,41.52101142718848,41.849411437187634,6964300
2007-02-21,42.264549255371094,42.35749379376698,41.719281878727166,41.88038070276739,7225300
2007-02-22,41.99812316894531,42.40087980269437,41.71929419877281,42.28934726915397,4989400
2007-02-23,41.6759147644043,41.92376532891061,41.55818468260862,41.8308207763012,3777200
2007-02-26,41.6759147644043,41.99191962497744,41.55818468260862,41.8308207763012,3990400
2007-02-27,40.170223236083984,41.00051708936623,39.35231741852634,40.9261652382399,10791600
2007-02-28,39.922386169433594,40.31274770160037,39.04251860333354,40.071094649207986,9555400
2007-03-01,39.59397888183594,39.8356318901135,38.881410258323655,39.59397888183594,7993700
2007-03-02,39.061100006103516,39.75508063199173,38.9991361839645,39.284165038447725,6037300
2007-03-05,39.14164733886719,39.53201112462077,38.62736064281038,38.73889315302569,6710700
2007-03-06,39.420475006103516,39.736482180336246,39.154036518719266,39.38329908188659,5360600
2007-03-07,39.798439025878906,40.058679889091415,39.42666332513316,39.48862476008551,5284300
2007-03-08,39.84182357788086,40.26936090704235,39.65593449399793,40.00292240806657,4206200
2007-03-09,39.90379333496094,40.15164392260303,39.662140312033,39.940969268532385,3267700
2007-03-12,40.009124755859375,40.20740426294578,39.42667899925283,39.84182834224374,4949100
2007-03-13,39.24698257446289,40.058690830639364,39.14784283325398,39.724093317680094,6297900
2007-03-14,39.432861328125,39.519608288699715,38.776061561672186,39.16642288425842,6611900
2007-03-15,39.32133483886719,39.60016608583481,39.14164332819052,39.3399251644502,4546400
2007-03-16,39.13545608520508,39.724099423215655,38.974354867358784,39.4824464146071,5239200
2007-03-19,39.76126480102539,40.120647800054456,39.5877708642128,40.058686355100704,5076000
2007-03-20,40.188812255859375,40.387091743004035,39.66213281132099,39.76127019121538,4730600
2007-03-21,41.02530288696289,41.174011317555184,40.269360879805426,40.33751989535935,5864200
2007-03-22,41.22978210449219,41.43425916192026,40.85800864475862,41.2793531597516,4674200
2007-03-23,41.44043731689453,41.78123229187198,41.2669434123076,41.29792649270713,3955400
2007-03-26,41.415672302246094,41.960944532165094,41.05629391940285,41.793643378946605,7645500
2007-03-27,41.44043731689453,41.53957939228955,40.98191703657844,41.087251946169886,4266500
2007-03-28,41.04389190673828,41.353703902740676,40.740277474315576,41.235978558861774,4428700
2007-03-29,41.01293182373047,41.45906205319889,40.665939018945025,41.31034882513741,3752400
2007-03-30,41.53339767456055,41.94235180053797,41.29794224670928,41.32892061157184,6216000
2007-04-02,41.35991287231445,41.60776348293834,40.90758515337407,41.53960444683284,4917200
2007-04-03,41.66350555419922,41.94853195247012,41.41565507346439,41.64491759543118,5065400
2007-04-04,41.81224060058594,41.98573460985422,41.47144541998239,41.6635273977641,3255600
2007-04-05,41.90515899658203,42.13442152141391,41.76264815934298,41.81221920158038,3632700
2007-04-09,41.72549057006836,42.252174911997635,41.56439168481124,41.98573632194023,3780700
2007-04-10,41.48381805419922,41.85559617465072,41.143027746925576,41.63872402860228,3700000
2007-04-11,41.112060546875,41.62015215015033,40.92617614217836,41.51481718141987,3778800
2007-04-12,41.291748046875,41.359907073424225,40.80844202396709,40.95715047854878,4017800
2007-04-13,41.384666442871094,41.53337480344838,41.09964011536731,41.4838037741381,3449700
2007-04-16,41.45284652709961,41.71928503607576,41.18640801812345,41.533395945215766,5126400
2007-04-17,41.92376708984375,41.985728551733835,41.39089000834733,41.514812932127484,7919000
2007-04-18,42.983306884765625,43.28692123848313,42.388468573922175,42.388468573922175,9469600
2007-04-19,42.703277587890625,42.89619381153296,42.36722675620178,42.75305920348646,6962400
2007-04-20,44.69467544555664,45.32321509843821,44.00390522507712,44.825361061878716,19014800
2007-04-23,44.713348388671875,45.4290118537539,44.64489333344473,44.931157769899855,10759000
2007-04-24,45.310768127441406,45.391672141973366,44.700901891136816,44.74446376515857,6840800
2007-04-25,45.5721549987793,45.7339535706926,44.81292951496237,45.42902037974442,5801600
2007-04-26,45.429019927978516,45.64060486509459,45.18631732463279,45.460137594208184,4474400
2007-04-27,45.9019660949707,46.113550963765114,45.11784768849316,45.180078252968705,6509400
2007-04-30,45.192535400390625,46.0015423808849,45.12408034270183,45.77750850988314,5221000
2007-05-01,45.578365325927734,45.62192720135728,44.669785675619835,45.18008396546094,5284800
2007-05-02,45.67793655395508,46.23179670120708,45.52235775421265,45.621925717145956,4313500
2007-05-03,45.65306854248047,45.85843381084114,45.360579478068146,45.621950866223116,4111400
2007-05-04,45.49125671386719,46.16335851377829,45.32323363783437,45.9268803610199,3466500
2007-05-07,45.22364044189453,45.690376800585064,45.043168480121,45.39788792281029,3632400
2007-05-08,45.69660568237305,45.95797692891872,44.9560490692721,45.11785235194294,4548500
2007-05-09,46.51807403564453,46.52429851877073,45.61571864581458,45.677949233408114,5651900
2007-05-10,45.9330940246582,46.61142021857,45.684171685351515,46.36871761422347,4533500
2007-05-11,46.59895706176758,46.67363658955048,45.957973212266474,46.11355200089831,5549100
2007-05-14,47.4826545715332,47.58222254073841,46.424715817910965,46.673642862756694,8043400
2007-05-15,47.30219650268555,47.81871469397112,47.1652863503364,47.31464072204007,5614100
2007-05-16,47.26484680175781,47.787594141084995,46.75454842768721,47.60712212797734,5897500
2007-05-17,46.574073791503906,46.798107674613696,45.957982986896404,46.78566345794709,6486100
2007-05-18,46.53050994873047,46.82922336290706,46.34381821927266,46.67986902976309,5199400
2007-05-21,46.58030319213867,46.835454765689406,46.250476814925754,46.53051682443765,4445700
2007-05-22,46.99102783203125,47.127937952448015,46.53673559136551,46.58029747078096,4168700
2007-05-23,47.31463623046875,48.073861732048194,47.17772609111647,47.221287976556795,5682700
2007-05-24,46.941219329833984,47.90580945206792,46.72341003549015,47.31460736983577,6316100
2007-05-25,47.115478515625,47.663114127678874,46.89144468617394,46.90389364774773,3337400
2007-05-29,47.140377044677734,47.48887204211943,46.84788813701564,47.18393891935795,3813500
2007-05-30,48.83931350708008,48.93888149978403,46.86035039273448,46.92258098166065,8529600
2007-05-31,48.90155029296875,49.09446656745373,48.46592661950274,48.91399451317512,5709700
2007-06-01,48.62771987915039,49.44917593113213,48.378792795664275,49.06956319709087,6532100
2007-06-04,48.721065521240234,48.79574506665575,48.23566034576177,48.534369031645916,3212700
2007-06-05,48.94508361816406,49.088213432503814,48.41611673216242,48.615257374464946,3480600
2007-06-06,48.96376419067383,49.23758442072941,48.540589629628194,48.61526916906751,5391900
2007-06-07,48.11118698120117,49.33714869476363,47.98050135789239,48.80818172006955,6367900
2007-06-08,48.86418533325195,48.9015274722251,47.94938601644966,48.06762267084866,5047500
2007-06-11,49.0073356628418,49.449179008277504,48.57793653580463,48.739739862322764,3694100
2007-06-12,48.59039306640625,49.36828740437553,48.553050909618364,48.72730322955128,4579000
2007-06-13,49.74167251586914,49.76656570281896,48.54682802961731,48.82686807399542,7961800
2007-06-14,50.23952102661133,50.407544084488286,49.46162682777663,49.46162682777663,6187700
2007-06-15,50.475982666015625,50.78091576294448,50.40752761904762,50.74980285388765,5875000
2007-06-18,50.93649673461914,51.11074422604533,50.44486717073066,50.47598482900879,4548500
2007-06-19,51.334781646728516,51.52770259529022,50.76847726015363,50.9365002820484,4052300
2007-06-20,50.644012451171875,51.58370979166718,50.56933766112489,51.57748530986711,4160800
2007-06-21,50.700035095214844,50.79960308775436,49.92214086519839,50.413770588315536,5261900
2007-06-22,50.34531021118164,51.02363162929189,50.26440618113574,50.70002975277553,5134200
2007-06-25,50.220821380615234,50.768461649575094,49.87855096040224,50.189708477625096,4386400
2007-06-26,49.96570587158203,50.49467303143935,49.909695014621434,50.37643158177023,5537900
2007-06-27,49.48029327392578,49.965698472215,48.81441605998481,49.79767067410616,7854800
2007-06-28,49.21891403198242,49.55496485849888,48.9450985328085,49.505183243669265,4736600
2007-06-29,48.727291107177734,49.38071933977792,48.248105655381856,49.17535414615112,7513400
2007-07-02,50.065277099609375,50.32665320246809,48.85798832994468,48.91399444262785,4866900
2007-07-03,48.534385681152344,49.28116714782071,48.29168301015503,49.28116714782071,6246900
2007-07-05,48.223209381103516,48.777069596605436,48.017848948532794,48.54059150109646,4410300
2007-07-06,49.04466247558594,49.2500276439882,48.29166160599945,48.391234323244845,4731900
2007-07-09,49.67942428588867,50.27684631692549,49.21268787902663,49.312255843588645,6499300
2007-07-10,50.544437408447266,50.9302697640646,49.785212163294965,49.79765637726515,10013300
2007-07-11,51.135643005371094,51.390794537118886,50.54444541642111,50.65646235145137,6648900
2007-07-12,52.33049392700195,52.36783607544243,51.1356496304685,51.63972827735697,7163500
2007-07-13,52.97771453857422,53.45690011188611,52.69144999057179,52.83458463851814,6337700
2007-07-16,53.45686721801758,53.8240308423888,53.05858593996961,53.50042908443259,6032800
2007-07-17,53.81159973144531,54.1414260500189,53.51288632623634,53.674689618553224,5677700
2007-07-18,53.8865966796875,54.355284444228985,53.011711898995706,53.730367424840345,7014200
2007-07-19,54.355289459228516,54.3677857029643,53.511647591025856,54.217806939440266,6256100
2007-07-20,51.993099212646484,51.993099212646484,48.90601207572429,49.83713719109892,38719900
2007-07-23,51.24317932128906,51.861845639104125,50.86197967906539,51.536890989992905,10070300
2007-07-24,51.03071975708008,51.47441021363977,50.56203205071926,51.13070398854668,8273000
2007-07-25,50.305816650390625,51.28068560887105,49.71839316631233,51.25568835766153,9406700
2007-07-26,48.92477035522461,50.51206068656997,47.9936450204152,49.66842338226667,11559100
2007-07-27,47.50617980957031,49.98085488591075,47.02499590278814,49.18095726299705,12589000
2007-07-30,48.14360046386719,48.58729090839408,47.28746256041406,48.11235271052874,6763900
2007-07-31,49.24345397949219,49.805875379326935,48.66228106762368,48.81225978973044,11029000
2007-08-01,50.07460021972656,50.16833872837745,48.79352316062643,49.12472842581944,10205100
2007-08-02,50.41205978393555,50.493302055824806,49.36844940284169,50.14959575415247,6631600
2007-08-03,49.34345245361328,50.88074791040209,49.31845519808757,50.06210805482576,7816900
2007-08-06,50.6182861328125,50.687027396634214,48.52481475864525,49.368451907310956,7033600
2007-08-07,50.26832962036133,50.96823367326071,49.65590880633559,50.230831354856875,6449800
2007-08-08,50.555782318115234,51.32442749834783,49.79963337910502,50.180833100850215,6859400
2007-08-09,49.043479919433594,50.29331370693688,48.99973592758048,49.755884796891465,8139000
2007-08-10,48.46232604980469,49.05599542492135,48.04987844943693,48.54356356151072,8464000
2007-08-13,48.6810417175293,49.555926587246205,48.62479670083702,48.812273732825986,3866600
2007-08-14,47.97486877441406,48.87475064470381,47.86238354062784,48.68727843355186,5190900
2007-08-15,46.83753204345703,48.31858720164167,46.57506802081332,47.80615539983017,7455600
2007-08-16,45.61894607543945,46.31260440403306,44.112893649365766,45.61894607543945,16052900
2007-08-17,45.39395523071289,47.306199081869785,44.87527315090997,47.01873793068348,10761200
2007-08-20,46.275115966796875,46.74380382020371,45.13776696657254,45.60020431363358,6780200
2007-08-21,46.41883087158203,46.8687718441237,45.806414922752104,46.437577617481594,4737700
2007-08-22,47.05625915527344,47.64367798244444,46.79379035192144,47.02501139343135,5236400
2007-08-23,46.97502136230469,47.80616232209667,46.443842734495966,47.481207499542705,5548200
2007-08-24,47.69364547729492,47.749890463201794,46.7437741288808,47.137469959283486,3483400
2007-08-27,47.49369430541992,48.04987008099852,47.18748629552283,47.41245680786233,3136400
2007-08-28,46.34385299682617,47.64367690130152,46.30010422414438,47.48120189307895,4653000
2007-08-29,46.89377975463867,46.93127325496097,45.837668329995715,46.38759842933127,4401200
2007-08-30,46.65630340576172,47.30621286086121,46.368837403107776,46.537567655436746,3579600
2007-08-31,47.3499641418457,47.66867318147435,47.000012109462155,47.28122765068938,3341500
2007-09-04,48.024879455566406,48.34983902612158,47.162495551073185,47.36871934380175,4472000
2007-09-05,47.20621871948242,48.087348985662466,46.90625653813652,47.649909104259194,4675700
2007-09-06,47.33745574951172,48.00611664991742,46.66879484910601,47.30620799703745,4614200
2007-09-07,45.893898010253906,46.55630838917556,45.68142378804624,46.3688314147416,6396200
2007-09-10,46.081382751464844,46.537574303882,45.39397493778891,45.962651751915864,4753800
2007-09-11,46.17512130737305,46.73129711086428,45.93140403473031,46.30635331820076,4688900
2007-09-12,45.4752082824707,46.24385829518199,45.30648278919857,46.08137853917812,5656100
2007-09-13,45.61268615722656,45.868904391374386,45.38146994056796,45.72517139723865,4667100
2007-09-14,45.718929290771484,46.11887578307365,45.11900478457998,45.17524979292092,4028800
2007-09-17,46.05012130737305,46.61879312590185,45.61892718230287,45.61892718230287,4660800
2007-09-18,48.406070709228516,48.718529212206555,46.35634369253075,46.368839934844985,7461900
2007-09-19,48.68730163574219,50.09961108353336,48.52482182778979,49.155989538584194,7598000
2007-09-20,48.349830627441406,48.69353212121326,47.87489236637407,48.681035878857614,4506500
2007-09-21,48.84353256225586,48.968514100077286,48.34984738270311,48.83103154782968,5950300
2007-09-24,48.568546295166016,49.83712694548576,48.39981604811324,49.14346874701984,5683000
2007-09-25,47.72490692138672,48.31232558442786,47.47493919971032,48.10610662420224,6759000
2007-09-26,47.90613555908203,47.981122541547485,47.106237860126235,47.981122541547485,6032600
2007-09-27,48.41232681274414,48.76227885087234,47.96238575358562,48.137361772649726,4773400
2007-09-28,49.01224899291992,49.36845155392857,48.39358239069208,48.43107589151221,5644800
2007-10-01,49.718387603759766,50.0183498169757,49.012233215114364,49.3121954283303,4480100
2007-10-02,49.76839828491211,50.099603590546415,49.01224915354683,49.97462207557697,5048900
2007-10-03,49.09347152709961,49.77463344659213,48.77476733185504,49.76838294244879,4610400
2007-10-04,49.14347839355469,49.36219841624343,48.224849530523024,49.09973438901693,4306000
2007-10-05,50.19956970214844,50.61826283068861,49.374679683765216,49.374679683765216,6658300
2007-10-08,50.83076095581055,50.99949126375766,50.293336569201145,50.455811602663196,3633100
2007-10-09,51.5618896484375,51.705617851272855,50.66825837921313,51.0494580318867,4899600
2007-10-10,50.71828079223633,51.49942726993041,50.205844125838865,51.49317676314173,5167600
2007-10-11,49.64338302612305,51.093189545899996,49.13095153467781,50.94945661041865,6784000
2007-10-12,50.18083190917969,50.27456563546652,49.280949994923226,49.930864181026465,4482700
2007-10-15,49.2684440612793,50.05584065754383,48.58728695708301,50.05584065754383,6570500
2007-10-16,48.58729934692383,49.36219513337419,48.306088588988835,49.05598712197454,6320200
2007-10-17,48.1998405456543,49.28094892004816,47.649915369902004,48.96223995441077,7299000
2007-10-18,48.758628845214844,48.8151328090278,47.24551439073108,48.21867972611316,7790900
2007-10-19,46.19072341918945,47.528036378607396,45.70728312938221,46.843685154191434,19710700
2007-10-22,46.146785736083984,46.52977304852989,44.97270932693556,45.61311638286951,10289100
2007-10-23,46.724403381347656,46.837416107425746,45.88936517144265,46.33514105048639,7150800
2007-10-24,47.58454895019531,47.703841473807095,46.46070167275908,46.46070167275908,9153500
2007-10-25,46.88136291503906,47.62222301820443,46.19701156716443,47.23923573156243,6588900
2007-10-26,47.113670349121094,47.15133966099277,46.30374661321075,46.83741595514049,4844400
2007-10-29,46.39791488647461,47.31457133920785,46.33513111657952,47.09482574952773,6442200
2007-10-30,46.121673583984375,46.64278812255105,45.97727135142962,46.36653370883456,4088700
2007-10-31,46.84370803833008,47.189026121240786,45.98983495158438,46.090292863011804,6216400
2007-11-01,46.02750015258789,46.642792829753034,45.73241105180952,46.642792829753034,6177600
2007-11-02,46.9378776550293,47.170178150578494,45.56289017881673,46.153068326615,5967900
2007-11-05,46.146785736083984,46.5360528640065,45.908205439025764,46.184455048752206,5979600
2007-11-06,47.0383186340332,47.08854756772819,46.14677661637363,46.18444592159749,5091300
2007-11-07,46.20957946777344,47.07601216641897,46.209579467773445,46.46699926667443,4672300
2007-11-08,45.47499084472656,46.3539782298391,45.09200351828536,46.24724531331506,9649900
2007-11-09,44.20674514770508,45.26780417440344,43.74213454491072,45.167351064404876,8790800
2007-11-12,43.69818878173828,44.29464683184184,43.62285014095231,44.106290649683515,7588200
2007-11-13,44.62111282348633,44.76551982761724,43.34030360155538,44.00582028732618,7243000
2007-11-14,43.96815490722656,45.20501511498238,43.855142177835276,44.97898965619981,7500400
2007-11-15,43.77980041503906,44.357418861613,43.503546031853524,43.88025350613672,7699600
2007-11-16,43.59771728515625,44.10627205646455,43.032653766983316,43.98697953871285,7640300
2007-11-19,42.8192138671875,43.63541784361083,42.32321836885581,43.57263402775475,7385700
2007-11-20,42.86943435668945,43.46589246459294,42.16624809402888,42.80037073587855,7487700
2007-11-21,42.65595245361328,43.15195245773615,42.06577438464005,42.42992701401057,6311100
2007-11-23,43.089168548583984,43.15195712533943,42.46760091749132,43.02638476192442,2459900
2007-11-26,42.58688735961914,43.76723866592044,42.53665842145436,43.17078559302299,4521900
2007-11-27,43.20846176147461,43.59144909311846,42.6308432511611,42.72502132764821,7098800
2007-11-28,44.69645309448242,44.79690617674532,43.20845319332234,43.62283473165616,6637000
2007-11-29,45.02923583984375,45.418498331146225,44.42022283107976,44.63996855844368,5272100
2007-11-30,45.14222717285156,46.027489479817206,44.78435436108327,45.51893463943471,5655000
2007-12-03,45.24270248413086,45.6319697718538,44.59602013734262,44.83460532243957,5505400
2007-12-04,45.21129608154297,45.36825794357711,44.76552496817749,45.06060924512114,5083200
2007-12-05,45.65079116821289,45.85170217668837,45.33686741808895,45.58172755997792,4418300
2007-12-06,46.68046569824219,46.71185999266441,45.43733019670987,45.631961409856586,4659200
2007-12-07,46.58631134033203,46.9441844446328,46.27866721665925,46.6742096613814,3804500
2007-12-10,48.08055877685547,48.48238076086415,46.58627878310826,46.77463493377928,7569700
2007-12-11,46.28490447998047,48.50748453316978,46.24723517419424,48.250064836711,8788500
2007-12-12,46.34770584106445,47.634795231594715,45.93332894988327,47.245528027069774,6841900
2007-12-13,46.59881591796875,46.78089216502399,46.014917880892824,46.146765206672086,4558100
2007-12-14,46.07772445678711,46.78719035831242,46.021220484939015,46.171902533296546,4083100
2007-12-17,44.67763900756836,45.299206811102785,44.52067710232552,45.20502870993764,9342800
2007-12-18,44.608558654785156,45.186177099808944,43.993266109367354,44.90992271736478,7376600
2007-12-19,44.4766960144043,45.004090184861816,44.05603951481539,44.52692494303725,4241800
2007-12-20,44.89737319946289,45.10455922076058,44.39509331549569,44.7090170454512,3286600
2007-12-21,45.66333770751953,46.05887979482637,44.80946496880755,45.236401338163546,7334400
2007-12-24,45.644500732421875,45.964704224277334,45.26779327793643,45.83285685471218,2176100
2007-12-26,46.26607131958008,46.41675333768067,45.48753718085459,45.81402047518334,3466500
2007-12-27,45.66333770751953,46.37908326936709,45.46870178098561,45.757510973477174,3336500
2007-12-28,45.93330764770508,46.24095146258505,45.770066019565036,45.83912960108219,3043600
2007-12-31,45.556602478027344,46.278627893219564,45.44986957745937,45.832856846645804,2639600
2008-01-02,44.3448600769043,45.625669345963686,43.98071222587503,45.55660574885052,6337800
2008-01-03,44.187896728515625,44.88480770113466,43.9116471395273,44.58344364222096,4385900
2008-01-04,43.02638244628906,43.91164959786114,42.75640786709641,43.72957327328046,7697200
2008-01-07,43.1519660949707,43.403101293810295,42.56806765648461,43.321482833197116,8790400
2008-01-08,42.15995407104492,43.62911469487398,42.0908904735047,43.28380149726839,7662300
2008-01-09,42.21018981933594,42.22902447804846,40.96704965325011,42.14112621065915,9845500
2008-01-10,42.32318878173828,42.81918393333176,41.149112606595644,41.8146292116001,6914600
2008-01-11,41.444217681884766,42.90082379099785,41.43793786522359,42.5680653594047,9247500
2008-01-14,42.235286712646484,42.3796937025339,41.33746486186308,41.896253378309694,8106700
2008-01-15,41.061214447021484,41.89625250704749,40.94820174122778,41.663947281222995,9353400
2008-01-16,40.351749420166016,41.56349506763835,40.11944895283675,40.9419274962693,13079600
2008-01-17,39.442562103271484,40.93262883640132,39.23420421210413,40.61693681357005,11011400
2008-01-18,39.65723419189453,41.071535564461755,39.33522696832108,39.79613704909609,9225400
2008-01-22,40.294925689697266,40.69269586570134,37.630484504930934,37.630484504930934,9870200
2008-01-23,41.09047317504883,41.15992580261057,38.634387314234544,39.49938515572676,10896500
2008-01-24,41.197811126708984,41.65240843401208,40.54117110694653,41.229382257468785,8160300
2008-01-25,41.627159118652344,42.77627813187338,41.109424284499546,42.71314067738236,9286700
2008-01-28,43.066688537597656,43.33186857822379,41.02100636879071,42.1069872784895,10984100
2008-01-29,43.559173583984375,43.9569485209162,43.24348163636323,43.42658354403272,8283600
2008-01-30,43.2119255065918,44.49363434499444,43.11721693658987,43.45816489835004,7904500
2008-01-31,44.82194900512695,45.23234957031795,42.618420184375786,42.62473537318484,8826800
2008-02-01,45.308109283447266,45.56697417340029,44.575701659040085,44.92296472528087,6526400
2008-02-04,44.79669952392578,45.447029186822405,44.575716054532926,45.32074947782767,4565300
2008-02-05,42.63105392456055,44.26002612025825,42.63105392456055,44.09586489926861,11709400
2008-02-06,42.921478271484375,43.597058830237145,42.649983010467274,43.00987162929676,7305000
2008-02-07,43.136138916015625,43.50234265822398,42.5047551468602,42.64997553327933,6506000
2008-02-08,42.940425872802734,43.369767172327975,42.69418650571535,42.99093293027586,4496000
2008-02-11,43.83066940307617,43.836984590889564,42.65629495778399,43.00987321918046,4979000
2008-02-12,44.19688415527344,44.99242941885023,43.950644757488874,44.184258593600575,6703400
2008-02-13,45.23867416381836,45.402835387437854,44.29159796283296,44.58203408641904,7502000
2008-02-14,44.47467803955078,45.453320075086296,44.3168320837796,45.162884094516485,5418800
2008-02-15,44.16529846191406,44.411537778500914,43.67913501603339,44.196869581302735,5355800
2008-02-19,44.44943618774414,44.897718266076524,44.10848823723546,44.582026254540104,5415300
2008-02-20,44.986106872558594,45.14395286158512,43.855929013079425,44.152680243181656,4717500
2008-02-21,44.69569396972656,45.57331773769301,44.544163090595326,45.45335318246256,5371200
2008-02-22,44.94192123413086,45.23867253716857,44.083238457413515,44.79670076902019,5231500
2008-02-25,45.61751174926758,45.66802364501983,44.5946675371423,44.98612750360297,5190100
2008-02-26,46.28044891357422,46.57088497418659,45.320742540432995,45.45964779052535,6203900
2008-02-27,46.861324310302734,47.47376760102151,45.79428373917094,46.09103500927822,7163300
2008-02-28,46.96863555908203,47.16436297504194,46.1857210781668,46.61506220971559,6024500
2008-02-29,45.667999267578125,46.93707745563658,45.45964142163052,46.57718882039842,8823500
2008-03-03,46.217315673828125,46.47618547531914,45.52279410499349,45.52279410499349,6104700
2008-03-04,45.29547882080078,46.01525606846118,44.493623401767465,45.88266602990024,7998400
2008-03-05,45.36493682861328,45.94580891912107,44.75880880150811,45.472270946344146,7258800
2008-03-06,44.67042541503906,45.358631777080184,44.60097277814411,45.23235688295031,5442600
2008-03-07,44.095863342285156,44.89772384885813,43.50236556241145,44.22214305284859,6961000
2008-03-10,43.38871765136719,44.39261609353806,43.1235374761234,44.19688855710744,7146000
2008-03-11,45.844783782958984,45.92055158249306,43.89380509437765,43.89380509437765,7690800
2008-03-12,47.51165008544922,48.38927353554842,46.564574004011696,46.5961451335575,14346200
2008-03-13,47.776824951171875,48.01675394821227,46.299388739634274,46.892886409453496,8559700
2008-03-14,47.221214294433594,48.490297600294376,46.39410271959341,48.300880455988676,8571100
2008-03-17,47.012855529785156,47.49270875396256,45.781658565798764,46.00895720793133,8913600
2008-03-18,48.53451156616211,48.53451156616211,47.120207304008666,47.80841867732901,9404400
2008-03-19,46.551944732666016,48.61656830615342,46.551944732666016,48.376644118790495,7377400
2008-03-20,46.60877990722656,46.899216051555285,45.96477016407663,46.791881897210125,9254000
2008-03-24,48.00413131713867,48.30088260847227,46.760303896227185,46.760303896227185,5374000
2008-03-25,48.3892822265625,48.57869940370172,47.555855317891975,48.23143618463945,5211600
2008-03-26,48.84387969970703,49.00172574195865,47.90311863666948,48.010452789301645,7498900
2008-03-27,48.63551330566406,49.24795661377296,48.43347059941889,49.04591390752779,7068200
2008-03-28,48.67338562011719,49.24794731768725,48.262989912798204,48.85017716965371,4421300
2008-03-31,49.431060791015625,49.64572906857929,48.616574740048534,48.616574740048534,6068700
2008-04-01,50.49810791015625,50.50441828354368,49.7467592082651,49.80989666169182,9342800
2008-04-02,49.56997299194336,50.49810850112265,49.30478797712143,50.416025475336276,8160000
2008-04-03,48.6607666015625,49.47525257165255,48.47766465631022,49.36791844352881,7971500
2008-04-04,49.14060974121094,49.60783247508372,48.52185140412794,48.52816659186424,4885200
2008-04-07,48.77440643310547,49.53206518873072,48.5976197112647,49.40579033515214,5320900
2008-04-08,48.98908996582031,49.197447874744825,48.28194285734205,48.52186708099312,4019000
