Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2001-11-27,15.805466651916504,15.98108294804891,15.10300146738688,15.173248253809046,1210000
2001-11-28,15.348868370056152,15.524484709896962,14.653427825068102,15.45423790599137,1415900
2001-11-29,15.053832054138184,15.622828589396901,14.758796565513986,15.334817914769262,1326400
2001-11-30,15.875723838806152,15.917871402332661,15.039789346423547,15.074912092721156,2075400
2001-12-03,16.08645248413086,16.85916445634941,15.805466677827571,15.981082974247878,1244400
2001-12-04,16.999664306640625,17.210403404223122,15.910842062873707,15.981088875350041,2087000
2001-12-05,18.720703125,18.82607266974911,17.098008384293628,17.14015593422398,3386200
2001-12-06,18.439712524414062,19.08598059791118,18.193849422785988,18.72069835205496,3190200
2001-12-07,17.463289260864258,18.228976609685255,17.421140374617096,18.19385253781262,1115400
2001-12-10,17.280649185180664,18.404594098171827,17.21040237689751,17.561635078466846,1732100
2001-12-11,17.393041610717773,17.47733669941809,17.21040046540539,17.245523195722807,1713200
2001-12-12,17.68105125427246,17.772371151672523,17.23849871482475,17.386015781358587,2044100
2001-12-13,16.36744499206543,17.652956754619527,16.29719951661219,17.64593327895145,1446600
2001-12-14,16.613309860229492,16.753803505074714,15.903819499469842,16.402570732808353,1156200
2001-12-17,17.884767532348633,17.912866790047506,16.655453144796354,16.718675134772464,1428100
2001-12-18,18.228975296020508,18.33434482435231,17.91989018504714,18.088481698347273,2640200
2001-12-19,18.285175323486328,18.531037148051713,17.877745434403963,18.193854068779366,1160100
2001-12-20,19.00168800354004,19.6690306508466,17.990138820471607,19.388044766660926,2425100
2001-12-21,18.369468688964844,19.14218084422388,18.348395585904047,18.72070136500565,1900500
2001-12-24,18.27112579345703,18.36947052382091,18.22897824327915,18.36947052382091,181100
2001-12-26,18.432693481445312,18.432693481445312,18.271126747455426,18.341373561317365,667000
2001-12-27,18.46782112121582,18.474844598095146,18.264105455698875,18.425672220859134,702000
2001-12-28,18.65045738220215,18.678556643660897,18.264101916070047,18.467817542106395,1174700
2001-12-31,18.910369873046875,18.917394688293335,18.334348421302277,18.657481883560365,920700
2002-01-02,18.41162109375,18.903347505912002,18.228981233074986,18.89632268975578,900500
2002-01-03,17.83559799194336,18.453768360619428,17.772375991968612,18.42566909847662,698200
2002-01-04,19.458288192749023,19.80952082193333,17.730222960442237,17.8355924812283,2708500
2002-01-07,18.580204010009766,19.52853090372832,18.580204010009766,19.50745780643873,1113600
2002-01-08,19.163257598876953,19.17730588933008,16.943466925703902,18.587234815211016,1746900
2002-01-09,19.366973876953125,19.907872640675293,18.446744434930622,18.966568751029083,3008600
2002-01-10,19.54258155822754,19.774395019549548,19.1492014232242,19.654975882514208,2384900
2002-01-11,18.59425926208496,19.493415485754582,18.27112581067263,19.388045940287366,3910300
2002-01-14,17.51949119567871,18.018241093152547,17.4281699238462,17.98311835158417,4285500
2002-01-15,17.83559799194336,18.264102360695187,17.561636885283832,17.561636885283832,3987000
2002-01-16,18.264097213745117,18.734749003231627,17.49138514057897,17.856667406416957,3153700
2002-01-17,18.264097213745117,18.43971353310805,18.151702876540533,18.264097213745117,1226800
2002-01-18,18.095510482788086,18.2570772176714,17.976091300516387,18.22897929587917,758100
2002-01-22,17.533536911010742,18.039312890266462,17.491389359354937,18.039312890266462,1914100
2002-01-23,17.24552345275879,17.561633389712124,17.076931932999106,17.491386588184017,2515200
2002-01-24,18.053359985351562,18.432690576673618,17.73725004271125,17.73725004271125,1689200
2002-01-25,17.70212745666504,18.0884828654249,17.70212745666504,18.018236062055927,1057900
2002-01-28,16.859169006347656,17.723201096359844,16.24802354033515,17.723201096359844,3010300
2002-01-29,16.77486801147461,17.15419985412095,16.70462256492174,17.105027505595537,2563400
2002-01-30,17.52651023864746,17.55460815467724,16.367441390839797,16.676526506244926,1677500
2002-01-31,18.109556198120117,18.36946761285032,17.91286542871507,17.91286542871507,1785300
2002-02-01,19.66903305053711,19.879772154425673,18.123608489199146,18.193855303777514,2698000
2002-02-04,19.184324264526367,19.63390290427042,18.973585240160684,19.598778840312114,1659800
2002-02-05,19.107053756713867,19.254570803895234,18.833091420761864,18.9314374587288,1007200
2002-02-06,18.980615615844727,19.121107893315706,18.88226954778396,19.107059603461114,825700
2002-02-07,19.317794799804688,19.42316432165257,18.748798309949184,18.966562167080966,3080600
2002-02-08,19.472333908081055,19.4934083453936,18.75582045745223,18.966559471193772,1346400
2002-02-11,18.826072692871094,19.704154466602887,18.68558041298188,19.247552212231646,1225300
2002-02-12,18.25004768371582,18.40459090307887,18.053358262484586,18.12360371872649,1278100
2002-02-13,18.123607635498047,18.36947080501784,18.01823808851713,18.264101258036924,1198100
2002-02-14,18.96656036376953,18.96656036376953,17.98310935361736,18.264095165111403,1449900
2002-02-15,19.282676696777344,19.31779943253427,18.509964451506676,18.861197168461846,964900
2002-02-19,18.931442260742188,19.28267494580348,18.861195455760658,19.28267494580348,814300
2002-02-20,19.03680992126465,19.219451060269694,18.861193596049745,18.896316325154235,1156200
2002-02-21,18.264097213745117,18.896315695482443,17.52650920835927,18.896315695482443,1514200
2002-02-22,18.00418472290039,18.123603875328165,17.350893131220893,18.123603875328165,2449100
2002-02-25,17.70212745666504,18.432690728101914,17.386017511427816,18.23599994663805,2103500
2002-02-26,18.0393123626709,18.15873153874179,17.58271010352212,17.77237475034939,787100
2002-02-27,18.081457138061523,19.13515511584958,17.912865622396986,18.966563600185044,1830800
2002-02-28,18.397565841674805,18.54508290561121,18.123603474606057,18.22194952374317,1782900
2002-03-01,18.40459632873535,18.47484180568555,18.29922543361688,18.47484180568555,560300
2002-03-04,18.826072692871094,19.100035117371004,18.404594513356997,18.404594513356997,1758700
2002-03-05,19.4934139251709,19.556635915359163,18.96656490016628,18.96656490016628,2029800
2002-03-06,19.345895767211914,19.704151905259884,19.27564896647546,19.31779651097882,770000
2002-03-07,19.064912796020508,19.56366398609326,18.826074424410443,19.35994835272432,1056000
2002-03-08,20.996688842773438,21.42519313420843,19.493413425386358,19.493413425386358,2507500
2002-03-11,21.00371551513672,21.333875115717365,20.722729618783518,21.21445594228645,1379200
2002-03-12,20.940492630004883,21.235528143584247,20.43471803808871,20.863222349199457,1616000
2002-03-13,20.476869583129883,20.919423609814245,20.322327651504114,20.89834916192801,702500
2002-03-14,20.139680862426758,20.392568807437762,19.900842545437758,20.371494365404754,1106700
2002-03-15,20.364469528198242,20.364469528198242,19.84464535059259,20.03431130913481,892800
2002-03-18,20.666528701782227,20.863219463579362,20.37149322900962,20.37149322900962,838500
2002-03-19,18.264097213745117,19.77439729229711,17.56163193629338,19.669027768648586,8931800
2002-03-20,18.65045738220215,19.107061001981123,17.744277637701945,18.264101916070047,3732200
2002-03-21,19.240522384643555,19.282671263491338,18.61532875337529,18.790945062369396,1457900
2002-03-22,19.40911102294922,19.844639994665222,19.149199674217755,19.352913865938692,1225100
2002-03-25,19.00168800354004,19.409117870570864,18.720702119354364,19.409117870570864,917300
2002-03-26,18.762842178344727,19.233493848950367,18.5450783724961,18.931434981413304,426800
2002-03-27,18.622352600097656,18.910363224713805,18.55913062495303,18.819043338308262,517700
2002-03-28,18.755828857421875,18.966567965544854,18.341374116912984,18.615335225442173,904700
2002-04-01,18.720703125,18.755827199814007,18.43971722572022,18.720703125,992600
2002-04-02,18.264097213745117,18.334344009459528,17.807495051370726,17.807495051370726,1685100
2002-04-03,18.27112579345703,18.334347788647086,17.758326356779,18.0041881826887,1223600
2002-04-04,17.63188362121582,18.264102278263316,17.498414806333013,18.25707746275932,2005200
2002-04-05,17.674034118652344,17.976094536410628,17.631886558453704,17.631886558453704,2232300
2002-04-08,16.88024139404297,16.999660546887284,16.149676849619816,16.683550630579916,4992800
2002-04-09,17.147178649902344,17.386016970011415,16.894290701587728,16.915365143896043,4387500
2002-04-10,17.03478240966797,17.456261830041353,17.03478240966797,17.2103987231697,3001300
2002-04-11,15.840590476989746,16.507932984648,15.088952891638597,16.40256346760883,4328000
2002-04-12,15.819517135620117,16.13562568190455,15.489357623473563,15.981083815266345,2328700
2002-04-15,15.763326644897461,15.938943024907939,15.636882636914455,15.938943024907939,1178400
2002-04-16,16.683549880981445,16.99965978308587,15.805468308298213,15.805468308298213,1584800
2002-04-17,16.845117568969727,16.94346362204492,16.57818134455701,16.711650126686482,1409100
2002-04-18,16.226951599121094,16.788923403655296,16.170754418667673,16.788923403655296,1078900
2002-04-19,17.19634437561035,17.3227883009943,16.086449632572897,16.086449632572897,3423600
2002-04-22,17.147178649902344,17.196351008775455,16.880242413228476,17.03478430395058,1148300
2002-04-23,16.817018508911133,17.175275948231292,16.613302942694396,17.05585680179124,1451800
2002-04-24,16.262075424194336,16.78892452869208,16.08645905602842,16.68355497576184,1897500
2002-04-25,15.791421890258789,16.262073762443425,15.454238819398686,15.735224711782106,1785300
2002-04-26,15.313742637634277,15.79141924457983,15.31374263763428,15.770346143585654,1581100
2002-04-29,14.23194408416748,15.38398650015286,14.112524955204659,15.376961687879053,2037600
2002-04-30,15.0608549118042,15.138125176036802,14.09847695682384,14.295167703639574,1552400
2002-05-01,14.807971000671387,15.02573490572416,14.224924755639051,15.018710090742271,1883900
2002-05-02,14.892268180847168,15.103007281393113,14.751774553918855,14.82202136738301,2146900
2002-05-03,13.957992553710938,14.786900865468091,13.873696089205934,14.786900865468091,3315900
2002-05-06,14.189802169799805,14.400541262086877,13.96501210755473,13.97906173766626,1666900
2002-05-07,14.512933731079102,14.604254975051049,14.168725877303508,14.19682379401667,1462200
2002-05-08,15.608782768249512,15.91084314454016,15.271599653256203,15.594734476676406,2003300
2002-05-09,14.189802169799805,15.313745781792822,14.119555359088624,15.103006689505749,2551700
2002-05-10,14.372437477111816,15.025730333316183,13.698071522220893,14.927385633189434,2037900
2002-05-13,14.85714054107666,14.892264609308368,14.365415644448584,14.4707851694513,1121800
2002-05-14,15.348868370056152,15.34886837005615,14.857142082563342,15.103005226309747,1764000
2002-05-15,15.608782768249512,16.212903520830807,15.131107358598957,15.313747207668719,1669900
2002-05-16,14.049306869506836,14.505909074796547,13.97906006719004,14.400539541244507,8267900
2002-05-17,14.049306869506836,14.21789839115936,14.014184138271595,14.049306869506836,33453400
2002-05-20,15.074906349182129,15.236474404195615,13.768321658893994,14.049307541759916,20891200
2002-05-21,14.681523323059082,15.383988566648954,14.611276530730871,15.23647150862122,6467200
2002-05-22,14.541035652160645,14.66045483472831,14.365419286022696,14.519961205879335,6725800
2002-05-23,14.758796691894531,14.807969050445251,14.50590874523793,14.751771877837816,5913700
2002-05-24,14.625327110290527,14.822017873658528,14.512932771179157,14.723671822051422,2190900
2002-05-28,14.85714054107666,14.85714054107666,14.611277422839521,14.71664828768844,2776000
2002-05-29,14.807971000671387,14.822020630635167,14.611280200717825,14.730699375717048,1915700
2002-05-30,14.548050880432129,14.807963544503941,14.435656577008045,14.807963544503941,1794300
2002-05-31,14.646404266357422,14.822020621254163,14.519960276456336,14.695576631353077,3056000
2002-06-03,14.267072677612305,14.576157845640742,14.245999571963736,14.576157845640742,2583700
2002-06-04,13.789396286010742,14.267073009574641,13.417090452527399,14.26004819424617,5704400
2002-06-05,13.831542015075684,13.887739185006136,13.733195962812728,13.733195962812728,4015300
2002-06-06,13.712128639221191,13.908818146931557,13.55758535190958,13.838572659804587,5180900
2002-06-07,14.014184951782227,14.126579306074966,13.557581380140784,13.557581380140784,3005700
2002-06-10,14.288152694702148,14.400547101477136,14.056339063247862,14.260053423084894,2083200
2002-06-11,14.323267936706543,14.491859458500256,14.1898004860238,14.1898004860238,1870200
2002-06-12,14.133605003356934,14.400541276511031,13.80344539463762,14.400541276511031,2625600
2002-06-13,13.880715370178223,14.119553694531659,13.873690555950613,14.049306892101887,2771800
2002-06-14,14.049306869506836,14.105504043391011,13.585679850000815,13.880715347854313,3848700
2002-06-17,14.505908966064453,14.548056511200082,14.154676296959522,14.224923098749768,3424500
2002-06-18,14.716645240783691,14.744743149705519,14.541028955523007,14.61127439775054,1780800
2002-06-19,14.337315559387207,14.646400642691745,14.3162411196689,14.646400642691745,1098900
2002-06-20,14.028231620788574,14.39351389996956,13.943936534729106,14.337316729314503,2289300
2002-06-21,13.838563919067383,13.979056144430166,13.620798759009274,13.908809361825806,2386400
2002-06-24,13.452210426330566,13.908812610126061,13.403038068977455,13.71914799459924,3360900
2002-06-25,13.171225547790527,13.73319730189105,13.164200733383476,13.627827765477996,2814300
2002-06-26,13.171225547790527,13.410063878244836,12.293143844604492,12.644376525878906,3623400
2002-06-27,13.22039794921875,13.501383827128208,13.051806422473076,13.241472392504342,967800
2002-06-28,13.346842765808105,13.691050655302636,13.276595956966142,13.276595956966142,1571200
2002-07-01,11.766295433044434,13.346842580766822,11.611753527611844,13.346842580766822,5758000
2002-07-02,11.871663093566895,12.152648940663596,11.660924043205918,11.8646382799087,5323700
2002-07-03,12.293145179748535,12.468761539459228,11.267546282164403,11.864640833303566,3582400
2002-07-05,12.574130058288574,12.855115942861373,12.44768607526922,12.503883252183778,1190200
2002-07-08,12.342320442199707,12.468764465236752,12.047284835062204,12.43364172099171,5472700
2002-07-09,11.66092586517334,12.433638070306747,11.485309515817857,12.426613255550958,3892200
2002-07-10,10.712594985961914,11.920834724984816,10.607225467183971,11.5906765421883,7509200
2002-07-11,10.923333168029785,11.13407284607956,10.466730420601445,10.551026827759731,6081300
2002-07-12,9.904764175415039,10.853092232684565,9.827492538875525,10.71259926159908,8898500
2002-07-15,10.15062427520752,10.255994480717048,9.76426819485225,9.86963840036178,6102600
2002-07-16,10.50185775756836,10.677474110269914,10.185748456690204,10.185748456690204,4151900
2002-07-17,10.50185775756836,10.958460676546334,10.466734353043403,10.677474110269914,4234300
2002-07-18,9.764266967773438,10.572102428799525,9.715094613335733,10.361362714187367,9051100
2002-07-19,10.431609153747559,10.677471587485467,9.750217678680551,9.76426663521723,3939000
2002-07-22,10.431609153747559,10.740693566708178,10.08037653133078,10.431609153747559,2544200
2002-07-23,10.199799537658691,10.417563470834253,10.15062649635831,10.361366283568087,2072100
2002-07-24,10.747721672058105,10.747721672058105,9.623776668081117,9.764269626097425,2307200
2002-07-25,10.354338645935059,10.712596119567728,10.115500330179946,10.712596119567728,2426200
2002-07-26,10.445661544799805,10.572105544819795,10.18574939914349,10.361365768094238,1814100
2002-07-29,11.569601058959961,11.696045006027175,10.57210111738673,10.57210111738673,2377200
2002-07-30,11.962985038757324,12.293143261140433,11.274567997850284,11.590677931932408,2308700
2002-07-31,11.590679168701172,11.70307352617965,11.323742904651391,11.611753613170798,3322900
2002-08-01,11.583653450012207,11.73117187009595,11.415061926949587,11.590678264287272,2391200
2002-08-02,11.485307693481445,11.632824760407718,11.309691371990434,11.485307693481445,1684100
2002-08-05,10.733670234680176,11.485308605922734,10.698546833607002,11.485308605922734,1597800
2002-08-06,11.42911434173584,11.576631457935584,10.712599189159976,10.712599189159976,1430400
2002-08-07,11.576627731323242,11.632824901287094,11.16919791412376,11.52043056135939,849300
2002-08-08,11.724143981933594,11.843563113607244,11.415058934099564,11.604724850259945,1234100
2002-08-09,11.604727745056152,11.801417182867958,11.169198644472585,11.696047649776446,1484500
2002-08-12,11.548529624938965,11.660923963004622,11.52043037049945,11.534479997719208,627400
2002-08-13,11.323742866516113,11.731172745965093,11.288618792518358,11.379940045066096,2234900
2002-08-14,11.415064811706543,11.555558453020058,11.098955458597796,11.23944842998798,1964500
2002-08-15,12.019181251525879,12.29314227928488,11.520430210903452,11.520430210903452,1033800
2002-08-16,12.581151962280273,12.74974345402093,11.84356401843415,11.84356401843415,1278600
2002-08-19,13.1431245803833,13.178248647849287,12.581152899389243,12.581152899389243,1085300
2002-08-20,13.136103630065918,13.276595907378672,12.791894402010556,13.143127105062089,1103900
2002-08-21,13.136103630065918,13.487336333117453,12.855116395747546,13.487336333117453,1163200
2002-08-22,12.99560832977295,13.346840987334382,12.869164358675434,13.136101928736025,1731800
2002-08-23,12.574130058288574,12.911313119775931,12.482810148244809,12.89726483043208,563800
2002-08-26,12.293145179748535,12.433638803455688,12.22289836789496,12.22289836789496,1577100
2002-08-27,11.450187683105469,12.258024120130097,11.422089758429314,12.258024120130097,2558200
2002-08-28,11.169198989868164,11.625801207282185,11.12002662889461,11.401012505776597,1688300
2002-08-29,11.450187683105469,11.548533769088705,11.16920173711053,11.204325147840732,1270100
2002-08-30,11.555556297302246,11.724147831519295,11.45018541605098,11.569604586935524,930700
2002-09-03,11.06382942199707,11.555555710024368,10.95845988594732,11.555555710024368,1984200
2002-09-04,11.309690475463867,11.379937266461003,11.028703981398369,11.169196893469593,1090800
2002-09-05,11.084900856018066,11.309690179369966,10.965481716403222,11.309690179369966,1965200
2002-09-06,11.239445686340332,11.372914479022597,11.105977563581234,11.15514992408356,666300
2002-09-09,11.408036231994629,11.590677369507814,11.070853211899312,11.169197924465557,501000
2002-09-10,11.337790489196777,11.667950066118225,11.239445767482138,11.52745645808616,348700
2002-09-11,11.450187683105469,11.66092814748668,11.218374780102149,11.379942201491742,1685700
2002-09-12,11.450187683105469,11.66092814748668,11.379942201491742,11.415064942298606,1003900
2002-09-13,11.06382942199707,11.30266775162789,10.712596741933671,11.23944576202877,2727700
2002-09-16,11.344819068908691,11.485312723570356,11.063833099432154,11.063833099432154,1610700
2002-09-17,11.337790489196777,11.660925251731987,11.169198963466107,11.492333726001316,1364800
2002-09-18,11.162172317504883,11.253492874291068,10.768791509035402,11.253492874291068,949700
2002-09-19,9.904764175415039,10.466736059756983,9.764270534406222,10.3613664989237,12088100
2002-09-20,10.277070999145508,10.361366784117015,9.708073613183657,9.904764448040519,3810900
2002-09-23,10.368391990661621,10.38946577021698,10.115503956303833,10.277071386023906,2898800
2002-09-24,9.69402027130127,10.326238707939659,9.63782310670777,10.29814012564291,3594000
2002-09-25,10.01012897491455,10.192770085413812,9.729143166394925,9.904759464200444,2280300
2002-09-26,10.15062427520752,10.501856953726278,9.975007935948138,10.220871078880538,1663800
2002-09-27,9.939888000488281,10.150627815076305,9.81344464767419,10.150627815076305,2160500
2002-09-30,10.031207084655762,10.115502863695506,9.335766405135397,9.834516933563027,1718600
2002-10-01,10.4667329788208,10.4667329788208,9.694021530340516,9.975007389801869,3960800
2002-10-02,9.855588912963867,10.396487567201092,9.553529260654663,10.361364164860996,3505500
2002-10-03,9.096925735473633,9.841539267430989,9.061802335583762,9.834514453468389,3741000
2002-10-04,8.570075988769531,9.265516431391813,8.008103650014153,9.13204832752491,7461100
2002-10-07,8.682469367980957,8.851061520018616,7.937856653679711,8.00810276959932,3754700
2002-10-08,9.096925735473633,9.223369707107913,8.46470721714849,8.57710156085757,2809800
2002-10-09,8.752715110778809,9.110972470021848,8.570074025291426,8.886183184067024,3580400
2002-10-10,9.377914428710938,9.694023760818695,8.008106206371847,8.078353022361698,6457900
2002-10-11,10.066329956054688,10.466735052600365,9.623776637277393,9.694023451022334,3196700
2002-10-14,10.185746192932129,10.396485903322237,9.975006482542023,10.073351859370225,932400
2002-10-15,11.752243995666504,11.759268809357332,10.817965212325783,11.098951730650946,3996500
2002-10-16,11.225398063659668,11.281595248540011,10.53698221391381,11.274570432949147,2670600
2002-10-17,11.794391632080078,12.433634872119795,11.190271116938602,11.920834245621391,2844700
2002-10-18,11.906785011291504,12.01215451744048,11.450181584902667,11.450181584902667,1417300
2002-10-21,12.131576538085938,12.152649640427727,11.590677913875314,11.660924714655938,1739100
2002-10-22,11.934885025024414,12.201822583496394,11.597702009966733,11.766293517495573,1703100
2002-10-23,12.293145179748535,12.321244440428563,11.766296100616456,11.801418836619996,4157900
2002-10-24,12.0753812789917,12.398514738004065,11.89976491913372,12.32124445076217,1282100
2002-10-25,12.377439498901367,12.433636670775707,11.90678768201142,11.941910411990532,2112000
2002-10-28,12.25801944732666,12.546030099661554,12.11752585796254,12.377438596332311,1762500
2002-10-29,11.766295433044434,12.082405398527479,11.639851446851216,12.082405398527479,1652900
2002-10-30,11.667947769165039,11.829514448703442,11.18324639070375,11.773317284522864,2324000
2002-10-31,11.85761547088623,12.04728145218356,11.667950829435334,11.667950829435334,1578400
2002-11-01,11.871663093566895,11.991082246063769,11.55555451802543,11.717121212625258,1444800
2002-11-04,11.871663093566895,12.187773008954563,11.731170839941646,12.047279415483109,2124900
