Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2015-04-17,67.1256103515625,67.46342246346012,66.7737251959506,67.21710392840006,3699300
2015-04-20,68.58943939208984,68.99058816993633,67.42821755011101,67.42821755011101,5021400
2015-04-21,68.69499969482422,68.95539656404462,68.37830529846244,68.70907273427463,3277600
2015-04-22,69.06800079345703,69.15948897827523,68.35719145190004,68.69500348006119,2904900
2015-04-23,69.12432861328125,69.39175942870534,68.61761307303183,68.65983757827196,2420200
2015-04-24,69.03986358642578,69.3284119793132,68.79354506160794,69.31433356684296,2253000
2015-04-27,68.56832885742188,69.22283533964558,68.43461080502271,68.99762909680196,3906300
2015-04-28,70.91893005371094,71.62270034661776,69.46916496851206,69.81401090862086,8282700
2015-04-29,71.25675964355469,71.77051444596462,70.9400650817648,71.36936549533756,5454500
2015-04-30,70.7500228881836,71.29192899145741,70.43332842111568,71.03857127006671,4045700
2015-05-01,71.34820556640625,71.37635701266004,70.58109879101296,71.04558423085216,2846100
2015-05-04,71.38341522216797,71.75641258799624,71.17228200372064,71.30600006669333,2993000
2015-05-05,70.4544448852539,71.32007934401585,70.32072681059098,71.08783922662926,2845200
2015-05-06,69.82807922363281,70.84151001705796,69.37766673085285,70.6585282639472,3403200
2015-05-07,70.1236572265625,70.5388844065871,69.87029954334007,69.8843779531525,3151700
2015-05-08,70.63035583496094,71.32708661384338,70.56701374451406,70.6725803156996,2964400
2015-05-11,70.7500228881836,70.9893075669819,70.53889503325196,70.6303832334549,4080400
2015-05-12,70.35591125488281,70.63742042276233,70.1518172424037,70.53889301940562,2438400
2015-05-13,69.97589111328125,70.4755674531495,69.78587546771978,70.11664304559775,3205100
2015-05-14,71.3725814819336,71.83341676268245,70.4721847347625,70.4792760062047,5966400
2015-05-15,72.40764617919922,72.71959704527312,72.0886094545708,72.33674973028761,5347800
2015-05-18,72.25167083740234,72.48562856068585,71.84046389130708,72.13823220025112,2769300
2015-05-19,72.3722152709961,72.91103271875178,72.10280113806482,72.4218433361592,3198300
2015-05-20,72.28714752197266,72.66999497384822,72.06027555890427,72.45730014201037,2627600
2015-05-21,72.35094451904297,72.63453036271825,72.04608486894413,72.25877425170059,2159500
2015-05-22,71.911376953125,72.50691370863672,71.73413309840558,72.50691370863672,2200500
2015-05-26,71.2662124633789,71.9042914735524,71.03225466719331,71.89011434401682,2364900
2015-05-27,71.54979705810547,71.70577251370837,70.88336385105646,71.26620581237778,2068600
2015-05-28,70.80538177490234,71.5568940383709,70.72739404087596,71.32293083629175,2722100
2015-05-29,70.34453582763672,70.72738316972426,70.03258493947959,70.72029190161541,4231800
2015-06-01,70.52888488769531,70.98262877347659,70.11058653136502,70.73448302205082,2857600
2015-06-02,70.49345397949219,70.89756991162625,69.88373444552778,70.14605740146071,2324900
2015-06-03,71.32292938232422,71.89011190748941,70.54305746701216,70.79119779337688,3611600
2015-06-04,70.96844482421875,71.37965190286613,70.82665189112488,70.93299929547211,3125800
2015-06-05,71.25910949707031,71.39381112701027,70.73446387628583,71.00387795427038,2692100
2015-06-08,70.37998962402344,71.30875112957217,70.33745282847505,71.26620892497043,2819900
2015-06-09,70.62813568115234,71.03225146788516,70.2027460874939,70.30200762598668,2348300
2015-06-10,71.22364807128906,71.47887957647322,70.61392896546597,70.85498334660724,2682400
2015-06-11,71.60653686523438,71.71997555958494,71.2236893853832,71.47182976795673,1899000
2015-06-12,70.9400863647461,71.58525666214163,70.67776889314666,71.24494604424163,2420400
2015-06-15,70.86918640136719,71.0180705990254,70.18857060819235,70.62813734107867,2152500
2015-06-16,71.14566802978516,71.23074701036123,70.06093672043787,70.8478997113471,3061900
2015-06-17,71.19532012939453,71.39383240873498,70.54306395183194,70.83374651019041,2846600
2015-06-18,71.89009857177734,72.08861079604485,71.24492843385555,71.24492843385555,2948900
2015-06-19,71.49310302734375,71.86177339997187,71.22369422354245,71.66326108042827,3600600
2015-06-22,71.88301849365234,72.08862201766377,71.62778690584872,71.71995717364369,3236200
2015-06-23,71.42927551269531,72.08862288763618,71.3158368460566,71.81212289902098,1493300
2015-06-24,70.4650650024414,71.46472291887525,70.19565629605968,71.393821051201,2565500
2015-06-25,70.14603424072266,70.7273939056831,70.0893149053476,70.45089390704665,2227900
2015-06-26,70.43672180175781,70.6919534396969,70.20984983570689,70.49344114553413,2782500
2015-06-29,68.99040985107422,70.18858027556455,68.94078177835266,69.98297671455971,3507600
2015-06-30,68.70684814453125,69.66396440344904,68.63594623649159,69.66396440344904,3059400
2015-07-01,68.72808074951172,69.43705618811926,68.43030695441603,69.13928239302356,2893300
2015-07-02,68.91239929199219,69.02583794011615,68.62881348978719,68.92658182753391,1836000
2015-07-06,68.52958679199219,69.06840437469901,68.16800770721291,68.47286744358469,2721000
2015-07-07,69.12511444091797,69.14638284145114,68.13254761328885,68.7422670041587,3755900
2015-07-08,67.70006561279297,68.70681488359413,67.55118141428552,68.64300427906035,2782300
2015-07-09,67.88438415527344,68.64298750075096,67.86311576197862,68.47283494534024,2042100
2015-07-10,68.74227905273438,68.99751072197543,68.50831578775423,68.7777299992059,1951700
2015-07-13,69.30945587158203,69.43707169539377,68.81316970828993,69.21019972073452,2489900
2015-07-14,69.38743591308594,69.55758852291784,68.96204627492529,69.40870431318318,2419200
2015-07-15,68.89823150634766,69.45123146829356,68.76352444570071,69.41578594273865,2092900
2015-07-16,69.11090850830078,69.46539612693188,69.0329207994778,69.38740841810889,1548400
2015-07-17,69.19599151611328,69.56466171886017,68.81314418666962,68.89113190613328,2653400
2015-07-20,69.18892669677734,69.38744440978658,68.98332853129192,69.19601796736276,1777000
2015-07-21,69.45122528076172,69.93332873959318,69.17472532442264,69.21726211492013,2178900
2015-07-22,68.93366241455078,69.92622338658332,68.65007124723364,69.78443050745057,2691000
2015-07-23,68.13963317871094,69.2314560567935,67.934029642346,69.2314560567935,1940400
2015-07-24,67.17542266845703,68.11127002911192,67.01235593793272,68.11127002911192,2959700
2015-07-27,67.4377670288086,67.51575478448264,66.75005977007653,66.99820017037804,3628300
2015-07-28,70.85501098632812,71.23076712413528,69.3590722953593,69.40160909313259,7592900
2015-07-29,71.52852630615234,72.28003848489173,71.04642282700466,71.15277021678264,5563700
2015-07-30,71.89009857177734,71.98935468391109,71.08895299791611,71.18112325136347,2871000
2015-07-31,72.57073974609375,72.85433105578024,72.01064839695289,72.25170290335542,4222900
2015-08-03,72.84723663330078,73.1308279307157,72.24460850695291,72.66290147862297,2756900
2015-08-04,72.76925659179688,73.10956726651759,72.47857940275108,72.96776889827785,2431500
2015-08-05,72.98193359375,73.78307389445101,72.98193359375,73.05992132494828,3196700
2015-08-06,72.62036895751953,73.18046031543662,72.457302193952,73.10956383916769,2043100
2015-08-07,72.41474151611328,72.59907662088395,71.96099772671828,72.54944856295177,2982900
2015-08-10,73.32933044433594,73.3647813801839,72.861404054599,72.861404054599,2690800
2015-08-11,73.01737976074219,73.35769035523323,72.69125170425886,72.76214816713725,3465200
2015-08-12,72.89684295654297,73.10953771841208,71.99644667060903,72.7125078568599,3762500
2015-08-13,72.71833801269531,73.11106493005536,72.47556533485881,72.79688339616733,1829900
2015-08-14,73.35385131835938,73.37527179849533,72.389886130389,72.64694278748357,2278800
2015-08-17,73.47523498535156,73.48951348900982,72.50413330465167,73.00396264865988,2181600
2015-08-18,73.37528228759766,73.53237309469309,73.0753791796281,73.53237309469309,2080900
2015-08-19,73.05394744873047,73.5466402773577,72.6183795316577,73.08965188038485,2119900
2015-08-20,72.15425872802734,72.80403692894787,72.15425872802734,72.38988946811887,3779400
2015-08-21,70.7904281616211,72.03286506433317,70.49053053816155,71.51875718743034,6566500
2015-08-24,68.19847106933594,69.58371530661414,67.1202610944742,67.634374604282,7929500
2015-08-25,67.44869232177734,69.91215092352523,67.41299333921158,69.65509427903449,6023000
2015-08-26,68.99816131591797,69.09812717274977,66.8631684482521,68.26983786646758,5886900
2015-08-27,70.79755401611328,70.86181544319355,69.54797542184708,69.61223684892735,4739800
2015-08-28,70.43338775634766,70.75470577886217,69.89785408700332,70.4262457820586,2778400
2015-08-31,69.72651672363281,70.19064720552095,69.61940885123822,70.17636325041089,2892700
2015-09-01,67.97708892822266,69.09100294914454,67.69147525654526,68.41265685958176,5168600
2015-09-02,69.0552978515625,69.06958180364782,67.96280976949161,68.75540023054923,3578900
2015-09-03,69.09814453125,69.5836954354382,68.84822982638813,69.39804762481623,3320200
2015-09-04,68.04849243164062,68.48406032867689,67.58436208014102,67.96994704379925,3334000
2015-09-08,69.92644500732422,69.96214944557649,68.79111033323747,69.14099639536599,2857800
2015-09-09,69.2980728149414,70.59049258481409,69.18382299444836,70.44054378121542,2773200
2015-09-10,69.13385009765625,69.64796346905797,68.8910773654566,69.2980828765276,2928200
2015-09-11,69.39088439941406,69.39802637386083,68.68398146563378,68.8839131683005,2129000
2015-09-14,69.26953887939453,69.54087414318244,68.91965274587832,69.44805021161294,1788100
2015-09-15,71.77579498291016,71.97573214223478,69.73363146610612,69.9050007263681,5206700
2015-09-16,71.46163177490234,71.62585908995518,70.65475736081405,71.36880242943361,3237200
2015-09-17,71.84720611572266,72.68263741471542,71.30453041864816,71.6686948750286,3879700
2015-09-18,70.20491790771484,71.36880952408181,70.03354859957545,71.34025251250199,5127500
2015-09-21,71.15460205078125,71.20458499461091,70.14779574941375,70.32630704133857,3044700
2015-09-22,70.34056854248047,70.89038074910484,70.01210852391219,70.32628459295589,3606800
2015-09-23,69.66938781738281,70.32630807385519,69.66938781738281,70.2263421847282,3395600
2015-09-24,69.61939239501953,69.93357396038392,68.94818830455247,69.39804017272992,3826000
2015-09-25,70.51908874511719,71.06890102165947,69.74791880463887,70.0335379064158,3294200
2015-09-28,69.45514678955078,70.31914593449142,69.39802733637545,69.91927707588168,2499000
2015-09-29,70.0763931274414,70.19777949988939,69.21239911832494,69.43375137958095,2616000
2015-09-30,70.46910095214844,70.90466882658697,69.96212966912165,70.65474872493175,2985000
2015-10-01,70.39056396484375,70.76900697846149,69.84788818892491,70.69046158532593,3053300
2015-10-02,70.96179962158203,70.96179962158203,69.23381179812306,69.30521521811863,3554600
2015-10-05,72.49700164794922,72.8254617561539,71.22600217993438,71.22600217993438,3088100
2015-10-06,72.42559051513672,72.78975502040477,71.98288061760043,72.76119256433164,2339000
2015-10-07,73.00394439697266,73.53234151165557,72.43271178202424,72.82543318335192,2901800
2015-10-08,73.81798553466797,73.93223537340738,72.8825881328507,72.98255401788161,2689600
2015-10-09,74.03219604492188,74.38921859424195,73.75371889227075,73.81798033623711,2418200
2015-10-12,74.55343627929688,74.55343627929688,73.79654492342493,73.96077765988441,1792500
2015-10-13,73.7608642578125,74.68197768337801,73.74658030445357,74.01077896427337,3060800
2015-10-14,73.4466781616211,74.0036324584278,73.22532592769323,73.79655872925295,2227500
2015-10-15,74.1178970336914,74.24642539296707,73.48953374490692,73.79657341163585,2847400
2015-10-16,74.22496795654297,74.39634266132884,73.7894001154072,74.30351333430389,2083200
2015-10-19,74.44635009765625,74.48919106409167,73.93937868648553,73.93937868648553,2296800
2015-10-20,74.6605453491211,74.81049414919407,74.15357403999879,74.25353990671411,2248700
2015-10-21,75.16036987304688,75.98865914818175,74.84618836468687,74.84618836468687,3286500
2015-10-22,75.9958267211914,76.13149704508795,75.43887236711626,75.55311676008263,3570200
2015-10-23,76.2599868774414,76.58130485859546,75.31030598525969,76.58130485859546,4060200
2015-10-26,75.81731414794922,76.63132518208964,75.66022334351297,76.35998998662022,3486800
2015-10-27,73.6180648803711,74.66057030148387,72.80405372350587,73.39671259405618,5144600
2015-10-28,73.2824478149414,73.83226560139781,72.66836858337632,73.68231678174567,3542700
2015-10-29,73.88225555419922,73.98936342061226,73.11108545330411,73.38242066018245,2762500
2015-10-30,73.56090545654297,74.09643914796364,73.49664402848309,73.88222894003363,3232500
2015-11-02,74.66767883300781,74.78192863782137,73.54662849999478,73.55377047472825,2648200
2015-11-03,74.60343170166016,74.9961532235798,74.06789789635297,74.46061941827263,2785900
2015-11-04,74.26070404052734,74.8033799415733,74.06077224744008,74.71769255265042,2817500
2015-11-05,74.4249267578125,74.72482440681407,74.05362023718308,74.3463813572075,2540900
2015-11-06,74.96758270263672,74.99614515624177,73.81083329415301,74.09644693474144,2877700
2015-11-09,74.26782989501953,74.81050023052161,73.90366538082165,74.61771045696486,3416800
2015-11-10,74.50346374511719,74.91761121405277,73.96792991561728,74.24641251887051,2148900
2015-11-11,74.83192443847656,75.23892990461167,74.22498177952347,74.68197018193021,2581000
2015-11-12,73.77490234375,74.52991085989154,73.66704320059493,74.41485964427444,3296100
2015-11-13,73.18529510498047,74.1632087147788,72.93362737141732,74.1632087147788,3114400
2015-11-16,74.16319274902344,74.1919555532308,73.08461227799525,73.13494581387214,2226500
2015-11-17,74.16319274902344,74.954150663922,73.93309580130851,74.31419335665412,2098200
2015-11-18,74.5514907836914,74.68092067424769,73.77491144035373,74.22072672692416,2141600
2015-11-19,74.8534927368164,75.27773729327383,74.52272867693915,74.78158846048564,1552700
2015-11-20,74.8534927368164,75.50064219568262,74.7384469918761,75.1986409435266,2646800
2015-11-23,74.48677825927734,75.20583203756223,74.25668126966399,74.87506795786457,2290400
2015-11-24,74.35016632080078,74.59464198712178,73.82525461672144,74.11287724282195,1557700
2015-11-25,74.41484832763672,74.52989952575743,74.09127643332262,74.32137334362095,1354700
2015-11-27,74.91101837158203,75.07640314453563,74.57306223820113,74.63058785365844,954100
2015-11-30,74.06970977783203,75.06919380120351,74.06251770606828,74.81752614890554,3998700
2015-12-01,75.0548095703125,75.1410979735471,74.17037675241723,74.39328160334405,3424200
2015-12-02,74.27825164794922,74.73125351769215,74.09129614423782,74.58744496772617,3577100
2015-12-03,73.552001953125,74.58744101300226,73.27157145539896,74.37891478644674,3927900
2015-12-04,74.24947357177734,74.34294856143818,73.49446512485787,73.65984986065838,3560900
2015-12-07,73.66706085205078,74.2494981702691,73.28596320940566,74.0625426430666,2521500
2015-12-08,72.73947143554688,73.33628180859694,72.48061167709024,73.13494766000713,3738100
2015-12-09,72.23612213134766,73.30032384566744,71.97007033128185,72.71070012833908,3118900
2015-12-10,72.22892761230469,72.91922385471243,72.17140749705678,72.30083735676531,3232400
2015-12-11,70.07896423339844,71.18630745207733,69.9351557056505,71.0424989243294,5746600
2015-12-14,70.37379455566406,70.40255736482274,68.89973213046476,70.07897987624624,4132600
2015-12-15,71.11443328857422,71.59619809498285,70.55357211264226,70.85557344030623,3434200
2015-12-16,72.27208709716797,72.5237547886209,71.31574438370255,71.61055354056336,3483100
2015-12-17,71.9053726196289,73.67424412775843,71.89099395892059,73.6311026596889,4792100
2015-12-18,70.4672622680664,71.25102816412121,69.67630429898107,71.12879035232365,7053500
2015-12-21,69.66912078857422,71.04251615115416,69.27363901245303,70.83398989519436,3311100
2015-12-22,70.4672622680664,70.68298057142802,69.46777806864999,70.14369029896832,2458600
2015-12-23,69.9207763671875,70.24435380577638,69.661916610694,70.0933531954792,4812200
2015-12-24,69.99268341064453,70.25873525034964,69.52530290183951,69.7410157168393,1497600
2015-12-28,69.74820709228516,69.94234917243791,69.2448717097082,69.85606624167856,2274600
2015-12-29,70.26591491699219,70.36658197674028,69.86324667799983,69.9711003234847,1688900
2015-12-30,69.81292724609375,70.25874255428342,69.76978577579776,70.10774192230261,1727300
2015-12-31,69.19452667236328,69.79133695939672,69.03633401100141,69.67629124218838,2178600
2016-01-04,68.1950454711914,68.59771924526984,67.63418450244869,68.55457229586688,3730800
2016-01-05,68.8709487915039,69.10104571023867,67.96493977388559,68.19503669262035,2839600
2016-01-06,67.8930435180664,68.69838557153678,67.6629465722097,68.23099960734365,2443000
2016-01-07,66.58435821533203,67.56946356238988,66.3470692251297,66.89355146397477,3790800
2016-01-08,65.71430969238281,66.87198645592541,65.58487982174005,66.7569352438235,3941100
2016-01-11,65.90846252441406,66.1097966757872,65.22535824117612,65.99474545446301,3484000
2016-01-12,66.87199401855469,66.94389829127824,65.9084646949815,65.9084646949815,4436200
2016-01-13,65.15345001220703,67.42565663586242,64.78673112394765,67.10208469595015,4274500
2016-01-14,65.54175567626953,66.07385395796155,64.42722007983359,65.29727452893309,4001900
2016-01-15,64.74359130859375,64.79392484465932,63.578722420576895,64.40563521532036,5459500
2016-01-19,64.96649932861328,65.75745728475462,64.41283040509762,65.31883409812325,3772000
2016-01-20,63.78004455566406,64.28338530748945,62.77337402389917,64.03890425981588,4836900
2016-01-21,64.04611206054688,64.8514541696912,63.21919921841604,63.85915656475646,3467600
2016-01-22,64.6429443359375,65.21099755441351,64.2186996978079,64.90899075817293,2866000
2016-01-25,64.29777526855469,64.90178317975092,64.11082527175407,64.69325696552507,2069800
2016-01-26,65.38356018066406,65.66399071489832,64.62855152022111,64.6573143296227,2307700
2016-01-27,65.3404312133789,66.25362727136653,64.98090425597582,65.44109832257608,3333900
2016-01-28,65.43390655517578,65.8725298841466,64.901808191781,65.41233581538148,2286100
2016-01-29,67.01580810546875,67.05176298777577,65.88689392393273,65.88689392393273,5220900
2016-02-01,67.64857482910156,67.95057607279843,66.18170459207384,66.18170459207384,5521800
2016-02-02,68.08719635009766,69.02915493802054,67.59823961651557,68.38919758632485,7634600
2016-02-03,68.54739379882812,68.8350163897009,67.5694802814275,68.47548952259609,4857500
2016-02-04,69.20891571044922,69.74820596273844,68.43233643052615,68.54738765093437,5545600
2016-02-05,68.5761489868164,69.51810751846497,68.36762276875221,68.93567581397315,4273300
2016-02-08,69.96393585205078,70.05021879571112,67.82115314738331,67.87148669316686,4545100
2016-02-09,70.12930297851562,71.12160054592964,69.25205663060518,69.28081943548106,5427500
2016-02-10,69.11541748046875,70.4672359502902,68.95003277819939,70.13647203169374,3634400
2016-02-11,68.37481689453125,68.81344011090128,67.749243657306,68.02248210113298,3897000
2016-02-12,69.92797088623047,69.97830442475707,68.96444158130839,69.20891720102502,3266700
2016-02-16,70.86991882324219,71.20068281048724,70.11491585864265,70.40253838675156,3205700
2016-02-17,70.68299102783203,71.54585339703632,70.66860687964304,71.04970451747403,3004300
2016-02-18,70.63948822021484,71.06712600688049,70.48003024992673,70.90041843890033,2654700
2016-02-19,70.57425689697266,70.66122994809615,69.93642502967943,70.46553505324562,2313000
2016-02-22,71.04539489746094,71.6904765368704,70.57427599684692,70.57427599684692,2574300
2016-02-23,70.28434753417969,70.46554879913124,69.58853534034458,70.38581980016666,3699700
2016-02-24,70.21186828613281,70.32783422044444,69.09566782803645,69.71900062320486,2366700
2016-02-25,70.82794189453125,70.92216454901875,69.92918528843938,70.42205288464906,2146400
2016-02-26,70.62498474121094,71.40776975867551,70.60324148097887,71.00913041816955,2372900
2016-02-29,69.97992706298828,70.82069801272326,69.95093419853902,70.62500308997001,3124000
2016-03-01,71.29181671142578,71.35704650387987,70.32782478201304,70.61774787361831,2666900
2016-03-02,71.5889892578125,71.7339535794343,71.08162795669486,71.09612162394532,2605000
2016-03-03,72.20507049560547,72.31378681332247,71.28456512023388,71.34980044068695,2541400
2016-03-04,72.77041625976562,73.36475608265755,72.12534031283987,72.15433317369103,3789700
2016-03-07,73.4227294921875,73.47346560771346,72.31377348742544,72.45148817091955,3349700
2016-03-08,72.92987823486328,73.66917687279071,72.74867699195897,72.87189250997636,2985100
2016-03-09,72.16159057617188,72.58922844047065,71.67597250927948,72.1181040417707,3442800
2016-03-10,72.38628387451172,72.52399307666187,71.64697961107913,72.52399307666187,2455200
2016-03-11,73.0748291015625,73.27777358686005,72.60370481508033,72.60370481508033,2315100
2016-03-14,73.41549682617188,73.64018459962782,72.82840656400731,72.8863867595351,2097100
2016-03-15,73.50972747802734,73.59670607551426,72.90813795417961,73.18356741464297,1796300
2016-03-16,73.69091033935547,74.02431991839109,72.98784872559287,73.35025116321711,2252200
2016-03-17,75.19853210449219,75.65515734484778,74.36500510050163,74.74915093395029,4641200
2016-03-18,76.09725952148438,76.4016817606225,75.25648877244662,75.30722489066595,4963700
2016-03-21,76.21322631835938,76.445163634665,75.69136597421628,75.82908065664898,2789700
2016-03-22,76.00305938720703,76.33646905277769,75.60441439042484,75.71313625589487,2482600
2016-03-23,76.01753997802734,76.25672693494924,75.78560261884265,75.91606772899796,2210400
2016-03-24,76.41617584228516,76.4596623639046,75.60439241651528,75.61889161026988,1996700
2016-03-28,76.14800262451172,76.51765467962932,76.01753751857743,76.37993997619239,1930900
2016-03-29,76.90180206298828,77.04676636706282,75.82909386195058,76.04653202332823,1988400
2016-03-30,76.63362884521484,77.27145520255998,76.59013678847522,77.0902539673096,2277700
2016-03-31,76.4451904296875,76.75685682613705,76.29298203093173,76.57565556145298,3303900
2016-04-01,76.0682601928711,76.33643995482915,75.6768704740871,76.04651693402994,2764400
2016-04-04,76.01753997802734,76.64087266767801,75.85083793883172,76.13351142253111,2796200
2016-04-05,75.32173156738281,75.91607142484196,75.19126645087601,75.66964038800863,2178700
2016-04-06,75.8653335571289,75.98130500461758,74.99556982025574,75.39420922889637,2411100
2016-04-07,75.37245178222656,75.70586133628487,74.95206918874031,75.29997240609596,2107700
2016-04-08,75.60440826416016,76.33646286719423,75.40871334603038,75.72762931761422,1735100
2016-04-11,75.27825164794922,76.32921674054575,75.23476511523653,75.82185542615231,1922500
2016-04-12,76.27123260498047,76.56115018120491,75.37972002160272,75.43045615042432,2555700
2016-04-13,76.49592590332031,76.94530702660033,76.445189770839,76.5176691701232,2000900
2016-04-14,76.16250610351562,76.81483166987918,75.95956160060763,76.55390144333376,2092000
