Price,Close,High,Low,Open,Volume
2000-03-13,3.366582155227661,3.4430961980241257,3.335977382584745,3.3436289817433917,2596162
2000-03-14,3.244162082672119,3.3742340843140215,3.221207932548423,3.3742340843140215,4512404
2000-03-15,3.4890031814575195,3.5502143448063688,3.2288585792100597,3.2747662209255153,9596231
2000-03-16,4.024599075317383,4.039901959398955,3.3742360834080243,3.3971902471311037,11756176
2000-03-17,3.8256630897521973,4.024597244321708,3.8256630897521977,4.024597244321708,7712260
2000-03-20,3.687937021255493,3.8256612241781607,3.649680983906618,3.7644507199445045,3777956
2000-03-21,3.7568013668060303,3.8027090248360866,3.687938905365692,3.687938905365692,2805925
2000-03-22,3.5731699466705322,3.7338480865615673,3.5578677152121636,3.642032099423403,3133645
2000-03-23,3.5731699466705322,3.5884725029273947,3.450749171817136,3.542564834156807,4000516
2000-03-24,3.6496846675872803,3.6879407435485785,3.5578686561664132,3.6114276172302424,2897175
2000-03-27,3.6343789100646973,3.71089197591117,3.6343789100646973,3.6649843312822803,5557880
2000-03-28,3.6114249229431152,3.6420303455165612,3.5196093048194523,3.634379071072784,3531471
2000-03-29,3.5502171516418457,3.6267302731245765,3.5502171516418457,3.5884732251853717,3783520
2000-03-30,3.8333144187927246,3.8486172961233347,3.4813531121649266,3.4890043884310242,6914939
2000-03-31,3.8027100563049316,3.9174798821077323,3.680288627289905,3.8027100563049316,3835822
2000-04-03,3.7108941078186035,3.848618420021137,3.611426837715449,3.81801265642223,3885341
2000-04-04,3.8180124759674072,3.9939928475562416,3.71089393242664,3.7721041575373704,6772501
2000-04-05,3.948086738586426,4.009297312679548,3.7874085349938733,3.7874085349938733,5677506
2000-04-06,3.863922595977783,3.94808701954577,3.825665862647618,3.94808701954577,6926624
2000-04-07,3.8715710639953613,3.894524567634023,3.84861723555829,3.8868732914883326,2765864
2000-04-10,3.863922595977783,3.9404357378394663,3.833317144353922,3.8409684260602255,2549425
2000-04-11,3.9786899089813232,4.009295343394423,3.8562691457243146,3.8562691457243146,2271781
2000-04-12,4.024599075317383,4.192928201826214,3.9939936319527964,4.009296516034369,4240324
2000-04-13,3.8868749141693115,4.085809476201513,3.8868749141693115,4.078158846458681,3246594
2000-04-14,3.73384952545166,3.8562709970788367,3.5196123561023755,3.8562709970788367,6817013
2000-04-17,3.7108941078186035,3.9021773695244404,3.626729719514903,3.626729719514903,4196925
2000-04-18,3.7032408714294434,3.7644517166683085,3.6726354488100106,3.6879379977205575,1555694
2000-04-19,3.6267292499542236,3.7491506645071317,3.6190776476459114,3.6802881925231317,2088169
2000-04-20,3.92513108253479,3.963387795476103,3.5961238709170513,3.5961238709170513,3643864
2000-04-24,4.047551155090332,4.055202755590842,3.8180112600348237,3.8180112600348237,5040428
2000-04-25,4.0705060958862305,4.078157697869671,3.9251308549761186,4.032249385162842,3343408
2000-04-26,4.215880870819092,4.300045241833957,4.039900527062152,4.055203405718127,6874322
2000-04-27,4.353606700897217,4.353606700897217,3.963389136244842,4.093461224730857,10747422
2000-04-28,4.147017955780029,4.353603677358961,4.062853607046837,4.353603677358961,4388883
2000-05-01,4.124064922332764,4.185275462921343,4.10876236838523,4.154670679824721,3736782
2000-05-02,4.139368534088135,4.2082303638447,4.116414374303611,4.116414374303611,3814122
2000-05-03,4.0628557205200195,4.154671716716866,3.9251317262247505,4.093460511254758,2454280
2000-05-04,3.8027100563049316,4.101111538432512,3.703242787329569,4.039901311122759,4928035
2000-05-05,3.955737590789795,4.009296548716941,3.802710697517991,3.8639215847461372,2700766
2000-05-08,3.8409664630889893,3.9404337240343126,3.8103610271063975,3.917479565847749,2262879
2000-05-09,3.863922595977783,3.8639225959777828,3.7568040024922382,3.8409684260602255,3759038
2000-05-10,3.8715710639953613,3.9021761685781233,3.84096563461419,3.84861723555829,2877701
2000-05-11,3.963386297225952,4.0245964951156505,3.902175449739554,3.902175449739554,2413107
2000-05-12,3.8256630897521973,3.9710383111978635,3.79505733551318,3.955735758876765,2603396
2000-05-15,3.7797553539276123,3.9021767653770203,3.7721037518132756,3.8256636674197924,2085387
2000-05-16,3.963386297225952,4.085807017803698,3.78740535430132,3.795056629037532,4198038
2000-05-17,3.9404327869415283,4.016945871504352,3.8562684264022615,3.917478634213799,1865053
2000-05-18,3.963386297225952,4.039899369386425,3.9327808734827534,3.9480834229551776,2485439
2000-05-19,3.7797553539276123,4.009295297396215,3.7644531240943184,4.009295297396215,3633848
2000-05-22,3.7797553539276123,3.8027095106737026,3.7338476900323516,3.795057908559366,3080787
2000-05-23,3.879223108291626,3.9174798245971,3.787407119077889,3.7950583973792833,3495861
2000-05-24,4.009296417236328,4.016947696689291,3.886874971593279,3.886874971593279,3950440
2000-05-25,3.8256630897521973,4.0705055508818235,3.8180114887932377,3.978689262560002,4872395
2000-05-26,3.7568013668060303,3.9098275431697203,3.7338472129925844,3.810360301174429,4295964
2000-05-30,3.6573336124420166,3.749149565236145,3.5578663843814393,3.7338466899048752,6175484
2000-05-31,3.5884718894958496,3.6726365841180444,3.5808206126753666,3.6726365841180444,7198147
2000-06-01,3.6573336124420166,3.672635838176541,3.5808198853824122,3.5808198853824122,2033086
2000-06-02,3.7185428142547607,3.756799829892295,3.6496813553810266,3.6496813553810266,2860452
2000-06-05,3.6573336124420166,3.6955896639758867,3.626728186577849,3.6879383887094384,3257166
2000-06-06,3.6267292499542236,3.6726369150132876,3.6267292499542236,3.6420318049739113,3113614
2000-06-07,3.5808210372924805,3.642031908711667,3.565518157038445,3.626729353256109,3100817
2000-06-08,3.6496846675872803,3.672638183244627,3.5349144909119063,3.5884734519757355,3568193
2000-06-09,3.5961239337921143,3.703242472061887,3.5808210534689477,3.6496835277254793,5170625
2000-06-12,3.51196026802063,3.603776277934653,3.5119602680206303,3.596124997908247,2746390
2000-06-13,3.450749397277832,3.5119596263045594,3.443098118649491,3.5043083476762185,3274970
2000-06-14,3.4430971145629883,3.473701895352777,3.4277942369704633,3.458399667357093,4321559
2000-06-15,3.4890031814575195,3.5655162424482483,3.4277929925035786,3.4277929925035786,5340327
2000-06-16,3.4430971145629883,3.5119586021364593,3.4277942369704633,3.458399667357093,5354237
2000-06-19,3.450749397277832,3.5043083476762185,3.435446515222635,3.435446515222635,3886454
2000-06-20,3.305372953414917,3.4813532909688316,3.305372953414917,3.458399785790052,19331005
2000-06-21,3.343630075454712,3.3742348581085437,3.3053730415424907,3.3053730415424907,3230458
2000-06-22,3.3206770420074463,3.351282484598665,3.3130254377607287,3.3130254377607287,3545381
2000-06-23,3.313025951385498,3.335980118087179,3.305374670751138,3.3283288374528186,3249376
2000-06-26,3.358931303024292,3.366582578346232,3.313023651092654,3.313023651092654,2551650
2000-06-27,3.3512818813323975,3.420143708768594,3.3512818813323975,3.3895379468881863,2227269
2000-06-28,3.343630075454712,3.4048402903592567,3.3359784737932032,3.35128135231778,1270818
2000-06-29,3.2900705337524414,3.3818861821896324,3.259464776275969,3.3436301221386002,3011793
2000-06-30,3.4583985805511475,3.542562919268398,3.328325948281478,3.3359772222741086,4003854
2000-07-03,3.504307270050049,3.527261423674846,3.3818858752474323,3.4660502390759147,1110018
2000-07-05,3.557866096496582,3.5655167215472345,3.42779345309667,3.42779345309667,3938199
2000-07-06,3.6420328617095947,3.7491517523233564,3.5502171801526825,3.565519090015283,4734964
2000-07-07,3.9174797534942627,3.9710393502289123,3.6420321156509683,3.664986274937032,5825508
2000-07-10,3.8486168384552,3.8792216150817285,3.7797543858540337,3.8715706645238788,3078005
2000-07-11,3.8409664630889893,3.909828288051721,3.8103610271063975,3.8103610271063975,2534958
2000-07-12,3.7185428142547607,3.8562670311953706,3.7032402678383756,3.8562670311953706,3245481
2000-07-13,3.5349133014678955,3.7185449377218256,3.5349133014678955,3.7185449377218256,4822875
2000-07-14,3.5731699466705322,3.6267295431665403,3.412492131577991,3.5349135560283753,4936381
2000-07-17,3.523435115814209,3.5502153933870555,3.4737016602008604,3.4737016602008604,5104970
2000-07-18,3.366582155227661,3.5425630895065257,3.3665821552276616,3.5196092664255874,5701431
2000-07-19,3.435445785522461,3.4737021705383815,3.198254574431522,3.305373102072992,7223741
2000-07-20,3.404841423034668,3.580821823823274,3.3818872600109504,3.458401028490492,5200671
2000-07-21,3.2977213859558105,3.412491175318088,3.297721385955811,3.412491175318088,5081601
2000-07-24,3.244162082672119,3.313023558648109,3.244162082672119,3.2824181334159697,4838454
2000-07-25,3.190603733062744,3.259465235493521,3.1829521302163895,3.2441633289947744,3225451
2000-07-26,3.1064395904541016,3.198255593340187,3.0987883110133527,3.190604313899438,8301488
2000-07-27,2.9381091594696045,3.1064378631665615,2.9304575594848616,3.075832437622698,13825984
2000-07-28,2.9075047969818115,2.938110561933254,2.8845509604660164,2.938110561933254,7297186
2000-07-31,2.968714952468872,3.0452287049405644,2.9151560078154968,2.9228072856231218,5838305
2000-08-01,3.1599974632263184,3.1906032200941215,2.968714568387714,2.968714568387714,3935974
2000-08-02,3.358931303024292,3.366582578346232,3.13704366909129,3.13704366909129,5145587
2000-08-03,3.358931303024292,3.366582578346232,3.2900698251268348,3.3053723757707143,2979522
2000-08-04,3.397189140319824,3.4660506346581696,3.3665833821280984,3.3665833821280984,6916608
2000-08-07,3.389536142349243,3.397187741144993,3.366581995558632,3.3742335943543815,2384174
2000-08-08,3.4890031814575195,3.5196089255310956,3.381884701191517,3.38953597481076,4469005
2000-08-09,3.4277961254119873,3.542565984193627,3.4048419587764993,3.542565984193627,3825806
2000-08-10,3.5502171516418457,3.5731706658485374,3.4277957025514922,3.4277957025514922,3646089
2000-08-11,3.6726362705230713,3.6726362705230713,3.5502155270500246,3.5502155270500246,4494043
2000-08-14,3.6496846675872803,3.695592023700554,3.603776337078267,3.672638183244627,3000665
2000-08-15,3.6573336124420166,3.6802871134429895,3.626728186577849,3.6420307371107463,3420191
2000-08-16,3.5502171516418457,3.6496844369283874,3.5502171516418457,3.642032832461411,5387065
2000-08-17,3.5502171516418457,3.5808219455169543,3.5425655471748687,3.5808219455169543,2153268
2000-08-18,3.7797553539276123,3.840966222051546,3.6802880992242946,3.703242255970385,7943166
2000-08-21,3.963386297225952,3.9786885219000268,3.8333136523152938,3.840964927051506,7060716
2000-08-22,3.8256630897521973,3.948084157917805,3.79505733551318,3.917478728477198,3795204
2000-08-23,3.8562705516815186,3.8562705516815186,3.726197814000721,3.818013501118163,2502131
2000-08-24,3.7032408714294434,3.7797539407805174,3.695589272175831,3.7797539407805174,4366627
2000-08-25,3.680288314819336,3.726196631000872,3.626729370470661,3.7108937506742,3671127
2000-08-28,3.6343789100646973,3.71089197591117,3.5961222147422993,3.6879378287984017,2990650
2000-08-29,3.6420328617095947,3.657335745967882,3.6037761382617197,3.619078697721445,2935010
2000-08-30,3.6037745475769043,3.6190771002821727,3.550215613108464,3.6114258239295385,3205977
2000-08-31,3.5674307346343994,3.603774376786617,3.5578667208464694,3.603774376786617,4534104
2000-09-01,3.6573336124420166,3.664984887708465,3.5655170100511424,3.5655170100511424,3652210
2000-09-05,3.6649856567382812,3.680287885683697,3.6267289475801987,3.657334379866353,4272039
2000-09-06,3.680288314819336,3.6955908703475284,3.638206124717566,3.6420319259988534,4149631
2000-09-07,3.9174797534942627,3.9174797534942623,3.6802885064635817,3.6802885064635817,7018430
2000-09-08,3.8180124759674072,3.9174797413693336,3.7568022508566767,3.9174797413693336,3579878
2000-09-11,3.8027100563049316,3.863920933211698,3.787407174678987,3.8027100563049316,5999661
2000-09-12,3.749150514602661,3.810360732234009,3.6802880453720292,3.8027094550300906,4058938
2000-09-13,3.7568013668060303,3.7797548710226403,3.726195936654242,3.7568013668060307,1946287
2000-09-14,3.7108941078186035,3.7108941078186035,3.6420322765158466,3.6955912260191495,5175076
2000-09-15,3.7797553539276123,3.8333149447356694,3.7338476900323516,3.7338476900323516,7097995
2000-09-18,3.7032408714294434,3.7721023415269053,3.695589272175831,3.7644517166683085,2231164
2000-09-19,3.5655179023742676,3.695590588851609,3.5578672747898827,3.6420316485825586,4044472
2000-09-20,3.5731699466705322,3.5808212247989637,3.4966568405877245,3.4966568405877245,2445378
2000-09-21,3.6267292499542236,3.6496834072822235,3.5196107152194713,3.5502161500573153,2771985
2000-09-22,3.5655179023742676,3.7032421908313555,3.5119589621052176,3.619077492240226,2255646
2000-09-25,3.6343789100646973,3.672635280588772,3.534911697105456,3.534911697105456,2171073
2000-09-26,3.6343789100646973,3.6649843312822803,3.611424762951929,3.642030184169512,2499905
2000-09-27,3.5731699466705322,3.603775383982752,3.527262277899944,3.5808212247989637,1955746
2000-09-28,3.6343789100646973,3.6496817830726505,3.5731680676295308,3.5731680676295308,3459695
2000-09-29,3.749150514602661,3.8027094550300906,3.6267291049445993,3.6267291049445993,3598795
2000-10-02,3.772104263305664,3.787407144810928,3.7338481963372674,3.7568023561959114,3594344
2000-10-03,3.61907696723938,3.81036016821705,3.5808202620841643,3.7644525117888796,3101374
2000-10-04,3.6726362705230713,3.7721031854946236,3.6114257363873423,3.619077012554507,2224487
2000-10-05,3.8103601932525635,3.8103601932525635,3.6726362486679336,3.6879388009112004,5284131
2000-10-06,3.6649856567382812,3.8792223835475963,3.6190773459098295,3.8027092900298722,3486402
2000-10-09,3.73384952545166,3.7568036934811517,3.6573363898834668,3.6649876709604245,1622462
2000-10-10,3.687937021255493,3.756799447515079,3.6573322563360438,3.756799447515079,1784375
2000-10-11,3.6496846675872803,3.733849074057592,3.6343817824847493,3.6879407435485785,2273450
2000-10-12,3.2671172618865967,3.664986695141453,3.2671172618865967,3.664986695141453,8149591
2000-10-13,3.3742353916168213,3.496656815177571,3.2594652461289013,3.2747681270730524,5310838
2000-10-16,3.4201436042785645,3.4890051048124566,3.3512817789461904,3.3818865654961052,2966725
2000-10-17,3.366582155227661,3.435444598865479,3.2671152637452616,3.4201420501448534,3777956
2000-10-18,3.4660496711730957,3.4660496711730957,3.3053722461181514,3.3359776710037936,2270668
2000-10-19,3.4277961254119873,3.4813550896980594,3.3971906781642036,3.435447406024283,2014168
2000-10-20,3.389536142349243,3.4430960347262163,3.3742335943543815,3.4277931619330353,1464445
2000-10-23,3.343630075454712,3.38953741183468,3.328327196930135,3.3665832564470355,3596570
2000-10-24,3.313025951385498,3.412493249229379,3.282420504049458,3.404841968595019,2784782
2000-10-25,3.2824201583862305,3.381887445755467,3.2747688785576075,3.3206772071264803,1979115
2000-10-26,3.2518138885498047,3.2900702703363236,3.167648874224205,3.2518138885498042,5151151
2000-10-27,3.244162082672119,3.2977210084312225,3.2288592076568667,3.2594639832922736,4956411
2000-10-30,3.5349133014678955,3.5578674589986807,3.2288602495795407,3.2441631295328883,8676502
2000-10-31,3.6726362705230713,3.741498405624376,3.603774460220178,3.6114257363873423,6167694
2000-11-01,3.7108941078186035,3.7108941078186035,3.6420322765158466,3.6420322765158466,3957673
2000-11-02,3.680288314819336,3.726196631000872,3.588472332053221,3.6955908703475284,3957673
2000-11-03,3.6726362705230713,3.703241699990141,3.6649853191543174,3.6726362705230713,4560254
2000-11-06,3.7415006160736084,3.749152221559693,3.680289720976552,3.6879410016640333,2576132
2000-11-07,3.73384952545166,3.7797572119134046,3.6802899083157197,3.7721056060378277,3082456
2000-11-08,3.7032408714294434,3.7338462940488757,3.6649844991530753,3.726195019593602,2111538
2000-11-09,3.7185428142547607,3.7338456854694315,3.5961217933271072,3.7185428142547607,2827625
2000-11-10,3.6649856567382812,3.818011843773729,3.6420315013240554,3.6420315013240554,2993432
2000-11-13,3.6955907344818115,3.733847771492759,3.619077634855317,3.6726369020334033,3243812
2000-11-14,3.7644519805908203,3.795056755759251,3.695589531270456,3.703241131060515,2882152
2000-11-15,4.047551155090332,4.078156907495588,3.810359984332705,3.810359984332705,11303822
2000-11-16,4.139368534088135,4.24648708028657,3.986341668320652,4.039901266218372,6295666
2000-11-17,4.28474235534668,4.28474235534668,4.147018103006785,4.177623853302727,5361470
2000-11-20,4.353606700897217,4.391863101981755,4.1929285171478226,4.25413940848025,4889643
2000-11-21,4.345954418182373,4.38421146003918,4.292394819421651,4.38421146003918,3700616
2000-11-22,4.361255168914795,4.407162492397078,4.2464850738181665,4.284742096982058,3323934
2000-11-24,4.353606700897217,4.391863101981755,4.330652535447911,4.345955420680309,1325345
2000-11-27,4.353606700897217,4.391863101981755,4.307698694797187,4.376560866346523,5510029
2000-11-28,4.491326808929443,4.529582849142123,4.361254193497362,4.376556739501745,4115691
2000-11-29,4.575493812561035,4.598447320192847,4.4760265557662295,4.4760265557662295,2913867
2000-11-30,4.407163619995117,4.560190777408512,4.338302129955562,4.544887899267956,10755212
2000-12-01,4.192928314208984,4.376560654519831,4.185277034362401,4.376560654519831,5185648
2000-12-04,4.238835334777832,4.246486612263226,4.124065198101525,4.185275742783142,4716046
2000-12-05,4.185275554656982,4.223532265162797,4.1011108565038805,4.215880988021325,5052668
2000-12-06,4.162321090698242,4.192925867426589,4.13171566437314,4.185274592044908,6380239
2000-12-07,4.246486663818359,4.277092098929971,4.154671008080465,4.1623222856587505,2587260
2000-12-08,4.246486663818359,4.269440821351687,4.192927071173421,4.2388353862400745,2902182
2000-12-11,4.292394638061523,4.3536055126879525,4.284744009529832,4.315348797246058,5118880
2000-12-12,4.368907451629639,4.407163509224983,4.29239371244683,4.29239371244683,2782000
2000-12-13,4.2311835289001465,4.3459533264454775,4.2311835289001465,4.3459533264454775,4718272
2000-12-14,4.124064922332764,4.2388350513346,4.101110766613019,4.2388350513346,6790862
2000-12-15,4.093459129333496,4.131716160431841,4.03990019523138,4.124064559333123,5185648
2000-12-18,4.292394638061523,4.345954234559272,4.085808829393185,4.101111385650545,3681699
2000-12-19,4.330651760101318,4.414816477015877,4.292395041067562,4.292395041067562,4164098
2000-12-20,4.1546735763549805,4.361259497866789,4.147021969248267,4.361259497866789,11282123
2000-12-21,3.9404327869415283,4.131715985546193,3.917478634213799,4.131715985546193,9095471
2000-12-22,3.9098267555236816,3.9480834543068895,3.848616557147914,3.9480834543068895,4471230
2000-12-26,3.879223108291626,3.9327827059983904,3.879223108291626,3.9174798245971,2509364
2000-12-27,3.955737590789795,3.971040150197551,3.871572864450015,3.871572864450015,3016244
2000-12-28,4.093459129333496,4.131716160431841,3.9251304011300117,3.948084230030919,3512553
2000-12-29,4.039900779724121,4.154670915228847,4.039900779724121,4.093459721575144,2866016
2001-01-02,3.9098267555236816,4.047550676264217,3.9021754807267106,4.047550676264217,4119586
2001-01-03,4.131715297698975,4.16232072130796,3.91747798203277,3.91747798203277,5344778
2001-01-04,4.139368534088135,4.269441240071093,4.124065652632285,4.124065652632285,6414179
2001-01-05,4.009296417236328,4.147020421785303,3.9710400199715163,4.147020421785303,6997843
2001-01-08,3.9863409996032715,4.062854744450168,3.917479181398426,3.917479181398426,4219181
2001-01-09,3.963386297225952,4.001642670907014,3.9327808734827534,3.9404321482189655,3343408
2001-01-10,4.001643180847168,4.0552027604225955,3.894524346494705,3.9327813746476625,5069917
2001-01-11,3.9098267555236816,3.971037603496155,3.9021754807267106,3.9327809047129474,4601984
2001-01-12,4.001643180847168,4.024597007980873,3.863919568448157,3.9021759470043316,5703100
2001-01-16,4.139368534088135,4.169973972201332,3.9404339983486105,3.986341668320652,6977812
2001-01-17,4.300045490264893,4.407164023053167,4.101110979429966,4.108762581599239,7554243
2001-01-18,4.300045490264893,4.407164023053167,4.269440705580112,4.330650924546598,12505090
2001-01-19,4.162321090698242,4.269439595638533,4.124064064193082,4.261788320256852,4418372
2001-01-22,4.177623748779297,4.177623748779297,4.124063849500643,4.139366724265738,1924588
2001-01-23,4.254136085510254,4.269438958789347,4.1623204698273435,4.1623204698273435,3420747
2001-01-24,4.131715297698975,4.238833793132903,4.116412423495308,4.215879644226576,4386658
2001-01-25,4.108760833740234,4.154669128032722,4.062853189044395,4.0705044631603675,3606028
2001-01-26,4.2311835289001465,4.269440236348065,4.1087621300264905,4.116413406556388,3340069
2001-01-29,4.295760631561279,4.333711054357586,4.211289654630859,4.225980937154609,4030562
2001-01-30,4.402266502380371,4.418181623915764,4.287190754525917,4.287190754525917,5643009
2001-01-31,4.40961217880249,4.443889778085921,4.3839034109427155,4.394921547110734,5187874
2001-02-01,4.399817943572998,4.43776835809788,4.255360625940906,4.409611588456892,7425158
2001-02-02,4.3153486251831055,4.376559497368915,4.284743838687163,4.376559497368915,4754438
2001-02-05,4.249241352081299,4.290864601631263,4.223532578278298,4.284743774343383,3185946
2001-02-06,4.391249656677246,4.43164873699715,4.239447307740627,4.260258768172988,5972398
2001-02-07,4.396144390106201,4.424301155048338,4.345951684253931,4.4010410493318055,5147256
2001-02-08,4.372884750366211,4.393696203889316,4.303105075377466,4.370436095694175,3450236
2001-02-09,4.2871928215026855,4.370439016018493,4.278623336420282,4.296986472339924,3678917
2001-02-12,4.294536113739014,4.315347244972618,4.273724008110277,4.288414313921756,3726211
2001-02-13,4.40961217880249,4.465925725623556,4.248015554991567,4.284742783817761,6222778
2001-02-14,4.279844284057617,4.3949206591949705,4.248014696755548,4.3949206591949705,4661519
2001-02-15,4.321468353271484,4.419405124496725,4.212513447624661,4.213737287806854,8186870
2001-02-16,4.529583930969238,4.609158228551709,4.304329126776556,4.321468411128666,8941904
2001-02-20,4.691180229187012,4.714440012227344,4.5197899950914024,4.5295836392344375,5876140
2001-02-21,4.534483432769775,4.676491848013995,4.498981004160186,4.676491848013995,8007709
2001-02-22,4.5430521965026855,4.5883482681356975,4.4793929930394185,4.529585726601307,3008455
2001-02-23,4.513672828674316,4.541829619005423,4.476946552172994,4.517345001606413,3152562
2001-02-26,4.556515693664551,4.572430808945589,4.502650174000197,4.513668305748742,3319482
2001-02-27,4.676490783691406,4.70709654262965,4.57977814447917,4.58467513086898,3488628
2001-02-28,4.713217258453369,4.738925705596984,4.676490673392168,4.6777154883580385,4490704
2001-03-01,4.775652885437012,4.835638944777895,4.652007295795483,4.652007295795483,7210388
2001-03-02,4.710768699645996,4.780548720686236,4.688732749676134,4.775652059447446,3995508
2001-03-05,4.6801629066467285,4.752391577532534,4.614055711434026,4.741374090595231,4795612
2001-03-06,4.603038311004639,4.65200687623626,4.579778193799849,4.633643745474018,5234611
2001-03-07,4.6569037437438965,4.670369887719672,4.5418276508684166,4.5418276508684166,2959492
2001-03-08,4.866245269775391,4.910317182436343,4.645887005664751,4.645887005664751,6920503
2001-03-09,4.888279914855957,4.920109187952827,4.758512867806911,4.854001336694408,6093136
2001-03-12,4.751168251037598,4.878486652674229,4.749943760807771,4.878486652674229,3938199
2001-03-13,4.614055156707764,4.720561415211222,4.483064297649208,4.720561415211222,5513368
2001-03-14,4.492858409881592,4.529584664934014,4.45368414923699,4.529584664934014,3432988
2001-03-15,4.437769889831543,4.492859283117397,4.4157339376381195,4.491635117684174,3870318
2001-03-16,4.402266502380371,4.419405789080395,4.330037834481581,4.333710654773871,7071288
2001-03-19,4.533257007598877,4.560189938250733,4.401041983665664,4.401041983665664,5140023
2001-03-20,4.524688720703125,4.568760623503548,4.505101424879687,4.541827685748247,5278010
2001-03-21,4.547947406768799,4.603037109473925,4.517341980288354,4.529584280799884,5020397
2001-03-22,4.40961217880249,4.539378234485537,4.394921547110734,4.5295845882905,6857630
2001-03-23,4.333711624145508,4.388801017666759,4.327590796953238,4.388801017666759,4616451
2001-03-26,4.339832782745361,4.39124967618145,4.327590479661465,4.382679869143654,4792830
2001-03-27,4.296984672546387,4.341056570052264,4.284743020125452,4.341056570052264,5849990
