Price,Close,High,Low,Open,Volume
2000-09-01,35.28520584106445,35.58227492672356,33.964898793690665,34.79009069829928,2757100
2000-09-05,34.261993408203125,35.31823983311883,34.096954904310046,34.75710891988236,3905500
2000-09-06,31.250022888183594,33.502797181416796,31.159251762815224,33.20572804384758,6373900
2000-09-07,32.28150939941406,32.776624574251706,30.433079413353546,31.58834815464137,4483700
2000-09-08,29.44284439086914,31.555335468240916,29.409836717785208,31.522327795156983,3990000
2000-09-11,28.61765480041504,30.433076961917727,28.254570368114504,29.17878528669769,4257600
2000-09-12,26.50518035888672,29.574896141422787,26.142095696436215,28.59291716797711,5211500
2000-09-13,27.198328018188477,27.726450892328057,25.679974755037176,26.109074590275586,6697300
2000-09-14,26.934263229370117,28.65066235673194,26.60418647410823,27.924493495155783,3791200
2000-09-15,26.340131759643555,26.53817786309952,25.34990124236372,26.307124075734226,4650500
2000-09-18,25.977041244506836,28.51863231925528,25.547941452666187,26.53817174152922,5760900
2000-09-19,28.188568115234375,28.254583497237267,25.94404512713609,26.70322202016933,4317500
2000-09-20,28.155555725097656,28.683678692977562,26.67020987793541,28.12254803960516,4810300
2000-09-21,26.043062210083008,28.12254626488051,25.61396232575971,28.0400270563568,7962300
2000-09-22,22.907323837280273,23.83153863186795,21.91709370022205,23.83153863186795,19536500
2000-09-25,22.31319808959961,23.765536426792483,21.686051989448142,23.699521047829172,10010600
2000-09-26,21.02589225769043,22.569001304860016,20.99288457753707,22.445222504284914,7621200
2000-09-27,21.587024688720703,22.907332009131753,21.256947858617938,21.488001639689873,6360600
2000-09-28,23.93057632446289,24.425691696693157,21.322968697383484,21.42199177182954,6884400
2000-09-29,21.75206184387207,23.23740749330188,21.42198503288767,23.23740749330188,7163800
2000-10-02,20.068666458129883,22.049126963866385,19.804605057365016,21.917096263483952,6957500
2000-10-03,19.903635025024414,21.25695017597964,19.837619651807085,20.299727264328382,6505700
2000-10-04,21.487998962402344,22.115144861458635,19.705584301926574,19.705584301926574,6319000
2000-10-05,20.167694091796875,21.421986032039563,19.70558653486536,21.22393993621177,6307500
2000-10-06,18.649341583251953,20.464764215249932,18.22024168841607,19.870625899323322,6968100
2000-10-09,19.045433044433594,19.93664048325458,17.39504889846881,18.649340849402048,4136900
2000-10-10,18.088205337524414,18.5503127731546,16.899929074475367,18.517305099181016,8943700
2000-10-11,18.814376831054688,19.9036302265368,16.96594682660019,17.39504664906284,9617900
2000-10-12,18.319263458251953,20.794839601258975,16.635871681007178,19.870624507869685,14728600
2000-10-13,18.25324821472168,19.27648636057407,17.95617907560324,18.22024053259741,10782800
2000-10-16,16.602863311767578,18.45129342202401,16.437824909066112,18.022193575000195,8487100
2000-10-17,14.820446014404297,17.42805232874269,14.127284842238394,16.800906506306873,15010600
2000-10-18,15.018492698669434,16.569853482927595,13.467131914411272,14.259316144670759,11945800
2000-10-19,18.48431396484375,18.616344778878346,16.437836347307478,16.602874864850726,7708700
2000-10-20,18.187238693237305,18.979423318714066,17.46106945321694,17.65911560958613,6397200
2000-10-23,19.17746353149414,19.606563403971634,18.022194644054732,18.08821000905127,4660600
2000-10-24,17.59309959411621,18.74836879823266,17.32903806174674,18.74836879823266,5634200
2000-10-25,16.93293571472168,17.626096825850638,16.00872089988307,16.93293571472168,8116100
2000-10-26,17.329029083251953,17.56008280436198,15.942706756591797,17.064967687697635,6370800
2000-10-27,16.43783187866211,18.418293550790075,15.975724155165585,17.95618582729355,7432800
2000-10-30,16.371809005737305,17.296024030254735,15.777670775690387,16.371809005737305,5731400
2000-10-31,17.857152938842773,18.28625273219759,16.96594567572123,16.96594567572123,6763600
2000-11-01,17.329029083251953,17.758128851027713,16.30579117547898,16.371806524367557,4487400
2000-11-02,17.692119598388672,18.28625794311068,17.461065797663448,17.494073483481337,7927500
2000-11-03,16.99896240234375,17.428062424150486,16.63587776850728,17.329039342195085,6491300
2000-11-06,16.89993667602539,17.428059697151184,16.73489823192358,17.263021253049374,2726600
2000-11-07,16.107746124267578,16.833915006918986,15.810677035910185,16.833915006918986,3687100
2000-11-08,14.787445068359375,16.437829562595912,14.721429688589913,16.239783423287527,4983000
2000-11-09,15.051508903503418,15.513616632996943,14.160301139480188,14.424362699190775,5680200
2000-11-10,13.863231658935547,14.985493269420806,13.665185492379324,14.523385547456286,5091200
2000-11-13,14.754434585571289,15.744665094670031,13.500142607379544,13.632173341926045,6087100
2000-11-14,16.107746124267578,16.2397768302042,15.051500476774624,15.315561888647862,5337700
2000-11-15,16.767900466918945,17.49406938477764,16.107746905229224,16.173762261398196,7388000
2000-11-16,15.315570831298828,16.833924836125867,15.315570831298828,16.206778616740788,3379000
2000-11-17,15.744665145874023,16.239780402033585,15.018496103506669,15.249549889714464,2681300
2000-11-20,15.117514610290527,16.074737151116782,15.084506936468932,15.447591348506476,4827200
2000-11-21,15.018492698669434,15.513607842581612,14.589392907278878,15.31556178501674,4279200
2000-11-22,15.447596549987793,15.975719508961737,14.886465906077982,14.919473591013853,5115200
2000-11-24,17.329029083251953,17.39504443214053,15.67864536103748,15.77766838437035,2731400
2000-11-27,16.503841400146484,18.02219480895996,16.173764572143554,17.725125663757325,5580600
2000-11-28,14.53988265991211,16.503839568572204,14.523378820343538,16.40481653116077,7339700
2000-11-29,15.810684204101562,15.975722661346882,14.292330397444628,14.663666926246595,4093400
2000-11-30,14.523382186889648,15.282558983022517,13.99525919827548,14.944230193441566,6859800
2000-12-01,14.655412673950195,15.975720122053817,14.2923281257217,14.391351184329471,6070400
2000-12-04,15.414591789245605,15.711661010023358,14.160299523739539,14.754437965295043,3910300
2000-12-05,17.362045288085938,17.362045288085938,15.843691517644963,15.876699208306723,4605200
2000-12-06,16.635873794555664,17.95618123856802,16.404819991853504,17.32903520266215,4808600
2000-12-07,16.07474136352539,16.50384123565235,15.645641491398427,16.173764410939302,2753600
2000-12-08,18.979415893554688,19.012423573369567,16.701885986328126,16.76790134595788,9022400
2000-12-11,19.4415283203125,19.705589825511993,18.055205418015174,18.682351492863965,6140100
2000-12-12,17.230009078979492,18.979416131059786,16.965947637156052,18.847385410148064,7653900
2000-12-13,16.07474136352539,17.163994885078445,15.975718316111475,16.239779775881914,4604900
2000-12-14,15.810684204101562,17.097984170615053,15.7776765126525,16.140761118592202,3486200
2000-12-15,16.041732788085938,17.03196320710359,15.711655981746722,15.975717426818095,5696700
2000-12-18,16.338808059692383,17.29603115813901,15.744669584794478,16.437831138842032,8484600
2000-12-19,16.272790908813477,18.319267655966488,16.04173708252201,16.396569744326765,8156100
2000-12-20,15.513603210449219,16.37180253698471,15.414580211233586,15.678641542475276,5979200
2000-12-21,15.315570831298828,16.76790944461165,15.018501569484844,15.348578527055938,7422800
2000-12-22,16.800912857055664,16.899935919081532,15.579628425403287,15.670399565593666,4882100
2000-12-26,16.239774703979492,16.833912802905573,15.909697982353894,16.635866769930214,2776000
2000-12-27,17.75813865661621,18.121223275989404,16.140761715771983,16.206777101112564,3688700
2000-12-28,18.51730728149414,18.550314959357767,17.16399248908548,17.23000784481273,4438700
2000-12-29,17.791141510009766,18.682348969694853,17.56008772416548,18.28625676539037,3735900
2001-01-02,18.022197723388672,19.210474496359353,17.692120842007927,17.692120842007927,5316400
2001-01-03,22.544252395629883,22.577260085813823,17.989191150246395,17.989191150246395,9756800
2001-01-04,21.02589225769043,22.313191783671474,20.266715614163143,21.32296137907067,7727000
2001-01-05,19.63957405090332,21.587027612253394,19.27648948861771,21.256950737448296,7406400
2001-01-08,21.32296371459961,21.52100981721199,18.748364380638666,19.540548791088188,7545200
2001-01-09,21.91710662841797,22.37921429829425,20.992891288665405,21.62003741206893,7927400
2001-01-10,20.860858917236328,22.51124332524553,20.2997282185132,20.79484354091596,10060300
2001-01-11,22.610261917114258,23.039361778314962,20.332731884587417,20.497770292741535,7736500
2001-01-12,21.091907501220703,22.57725309989822,20.860853741426425,22.44522238001577,7793000
2001-01-16,19.63957405090332,20.99288923760422,19.144458738695672,20.9268738626432,6512200
2001-01-17,21.32296371459961,23.204401689417224,21.15792529575596,22.0821404412804,20394800
2001-01-18,24.32666778564453,24.557721618072637,21.851091009629148,22.313198674485353,11141800
2001-01-19,23.73253059387207,24.788776739913665,23.30343059704267,23.86456136212727,7941100
2001-01-22,22.511245727539062,23.567491861382535,22.445230344173844,23.402453402969492,4440700
2001-01-23,23.270418167114258,23.567487335205076,21.917103068033853,22.379210662841796,4562500
2001-01-24,23.600500106811523,24.293661648410183,23.07237702749826,23.138392412412415,6507500
2001-01-25,23.105375289916992,23.765528869628906,22.610260105133055,23.534475116729734,10189500
2001-01-26,22.74229621887207,23.039365400250663,21.983119422015672,22.44522703749348,7605400
2001-01-29,23.105375289916992,23.435452079772947,21.554014377593994,22.57725242614746,4312300
2001-01-30,24.260643005371094,24.953804234095983,22.90732822547965,23.23740500106293,7811500
2001-01-31,24.227649688720703,25.712996059282602,23.765541928990338,24.029603505979118,7094000
2001-02-01,24.161623001098633,25.05283040687686,23.30342327701589,23.831546184143733,5171300
2001-02-02,22.214170455932617,24.59072361020773,22.181162773234355,24.095608369733746,4484600
2001-02-05,21.42198944091797,22.148158574508408,19.96965117373709,22.115150886617933,7127100
2001-02-06,21.02589225769043,22.181161063058035,20.662807776003465,21.30645753899399,4980700
2001-02-07,20.266719818115234,21.091911993119925,19.87062757411298,20.860858184118612,8022300
2001-02-08,19.2764835357666,20.959875077417454,19.21046818119206,20.26671385438475,7182400
2001-02-09,18.946414947509766,20.29973030090332,18.913407255963584,19.474538012248715,6094200
2001-02-12,20.530784606933594,20.893869222168753,19.078446145992952,19.11145383828706,6336300
2001-02-13,19.606563568115234,21.950109045112175,19.57355588534063,20.794840148001008,7811400
2001-02-14,22.77530860900879,23.501477869006173,20.332739279926688,20.365746973562935,13504200
2001-02-15,23.402442932128906,24.623726977952277,23.006350809159162,23.1053738399016,8999000
2001-02-16,22.01612663269043,23.204403332505805,21.719057457736586,22.47823423817419,7875500
2001-02-20,21.289949417114258,22.6432640312254,21.157918723054635,22.445217990135962,5208700
2001-02-21,21.091907501220703,23.435452779134113,20.7948383814852,20.827846061455812,10785400
2001-02-22,21.653039932250977,23.237408707781537,20.431755667779505,21.38897846966255,11015700
2001-02-23,22.907323837280273,22.973339179750823,20.464756165869986,21.74380342623686,10375300
2001-02-26,22.346202850341797,22.973348868298213,21.32296461051817,22.940341183142614,7125700
2001-02-27,21.124919891357422,22.37921200990677,20.629804581403732,21.917104387283324,6356000
2001-02-28,18.88039779663086,21.190935988526242,18.38528246979613,21.190935988526242,11517400
2001-03-01,20.82784652709961,20.893861888516724,16.833917161364184,17.527078456243885,12164400
2001-03-02,21.058902740478516,22.775302336881154,19.606564620445514,20.266718311369605,9652200
2001-03-05,22.049129486083984,22.709283063511645,21.322960550913553,21.752060376241534,5209900
2001-03-06,23.765535354614258,24.260650674502056,22.97335084279378,23.006358530786304,9040400
2001-03-07,24.095609664916992,24.42568650964188,23.039363761797343,23.69951745124712,7782500
2001-03-08,23.963577270507812,24.293654092415633,22.84131607602122,23.7985388595539,9100400
2001-03-09,22.01612663269043,23.76553399630751,21.752065143842568,23.27041870471777,8240700
2001-03-12,21.785072326660156,23.43545659383138,21.190933990478516,21.355972417195638,10233700
2001-03-13,23.138389587402344,23.138389587402344,22.016128180880692,22.31319737672466,8412200
2001-03-14,23.73253059387207,24.02959982244627,22.313199835128678,22.412222911320075,11885400
2001-03-15,21.75206184387207,24.590722418337926,21.68604648167519,24.491699375042607,11233400
2001-03-16,20.36574363708496,21.256951219258855,20.002659066569667,20.82785127228624,9927500
2001-03-19,22.049129486083984,22.214167880440897,20.002653396058225,20.629799294614504,7711600
2001-03-20,20.266719818115234,22.61026559512856,20.20070444411486,21.719058046123493,12651800
2001-03-21,21.091907501220703,22.049130220368436,20.208952062006848,20.4977692617497,9466300
2001-03-22,24.095609664916992,24.227640402806948,21.620033329480314,21.6530410139528,15445000
2001-03-23,23.73253059387207,25.25088442880686,23.204407520851273,24.920807508168863,18099000
2001-03-26,23.73253059387207,24.293661358956665,23.23741521291507,23.60049982561687,10049700
2001-03-27,23.963577270507812,25.151853829375966,22.907331440402782,23.369438991073732,12616000
2001-03-28,22.445226669311523,25.019826199026667,22.313195924197924,23.765534120447494,12242500
2001-03-29,22.01612663269043,23.666510937989564,21.124919107828898,22.51124192428017,11835400
2001-03-30,20.794845581054688,21.653045557415673,20.46476866706969,21.653045557415673,12955600
2001-04-02,18.385282516479492,21.091912976715253,17.791144122769204,20.596797648623347,12135900
2001-04-03,18.71535873413086,19.738597042346125,18.319266485789466,18.550320297321946,12591100
2001-04-04,17.296031951904297,18.87214936736886,16.76790883886905,18.81438590188063,12328100
2001-04-05,19.63957405090332,20.101681675630456,18.022197364358338,18.187235801760888,9803700
2001-04-06,19.012420654296875,19.870620197719997,18.35226715935601,19.243474377526177,9312000
2001-04-09,17.961456298828125,19.14445230714046,16.767899606943715,18.88039089600749,8604100
2001-04-10,19.456043243408203,20.068665585973843,17.533676651723905,18.19383012494673,11344300
2001-04-11,21.674161911010742,23.005031714103904,21.30975586080587,21.969909413056715,16099000
2001-04-12,23.258543014526367,23.712729226437375,21.12492509628992,21.468205934956572,8563300
