Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2017-03-27,60.923675537109375,61.16676746898702,59.901015132418905,60.81470593811795,2225400
2017-03-28,61.434993743896484,61.8541163593724,60.420717781881194,60.65542542329913,1700200
2017-03-29,61.9798698425293,62.373846222339324,61.367947857765934,61.636186142591136,2492300
2017-03-30,62.197792053222656,62.474414507525985,61.64455353991943,61.84573059972938,2111100
2017-03-31,62.15587615966797,62.55823023093087,61.753515693102415,61.86249165035072,2011500
2017-04-03,62.164268493652344,62.69236067916754,61.5439624271448,62.298384403097565,2813200
2017-04-04,62.76780319213867,62.93545608245786,61.98823483924003,62.29000364651072,2783400
2017-04-05,62.57499694824219,64.00839527784943,62.315136622779484,63.09470480856263,2770700
2017-04-06,62.642086029052734,63.077970854244064,62.44928675935127,62.73428714595611,1592500
2017-04-07,62.507938385009766,62.80970714003879,62.197785388090296,62.46602357086023,1790900
2017-04-10,63.371334075927734,64.03354853292021,62.54985738417729,62.69235752933558,2959700
2017-04-11,63.195316314697266,63.21208480303854,62.52471747774463,63.128255151941104,2105200
2017-04-12,62.23133850097656,63.70665223823155,61.99663080545294,63.35459069494611,3322200
2017-04-13,61.61943054199219,62.31516946966455,61.619430541992195,62.10560808770528,1405800
2017-04-17,62.26484680175781,62.28161528561121,61.577486055732216,61.9127853844697,1372100
2017-04-18,62.42414474487305,62.58341343978111,61.879283879145376,61.879283879145376,1744000
2017-04-19,61.71998596191406,63.019268457690266,61.62777848697238,62.76779236324882,2223900
2017-04-20,62.05530548095703,62.54148934424353,61.82898203856081,62.05530548095704,3645000
2017-04-21,61.9044075012207,62.40735334833698,61.71999253170727,62.22294477412697,2637100
2017-04-24,63.2707405090332,63.404856394276415,62.600141896910145,62.89352639147561,2875200
2017-04-25,64.14251708984375,64.48620067658541,63.57251012291599,63.76530932443257,3044700
2017-04-26,64.3101806640625,64.87180348215283,64.20120468168692,64.27665008450879,2014500
2017-04-27,64.11737823486328,64.63709259908715,63.924585406168354,64.29340897226884,2073400
2017-04-28,63.40485763549805,64.21795639014131,63.26235750610555,64.09221834849399,2351100
2017-05-01,63.81561279296875,64.11738161451427,63.00252021884769,63.62281995411165,4044200
2017-05-02,64.63709259033203,66.48122960649603,64.01679288784833,65.16518480247716,4359600
2017-05-03,64.48503112792969,64.58640527546557,64.0203781335336,64.53571820169763,2748300
2017-05-04,64.07106018066406,64.71312432833237,63.88520544294368,64.66243725854103,2513900
2017-05-05,64.93277740478516,64.95812093904264,64.12175208126382,64.29916326652258,2160100
2017-05-08,64.86519622802734,65.09330094792878,64.56951089246706,64.88209621603474,1686800
2017-05-09,64.84831237792969,65.05106714612447,64.62865761920159,64.77227531144548,1386700
2017-05-10,65.1270751953125,65.26224929089877,64.68777227556842,64.82294637115469,1327300
2017-05-11,65.07640838623047,65.19468253395165,64.44279411824232,64.8736536252024,1828700
2017-05-12,64.78070831298828,65.14398066866416,64.57795359798152,64.66243419211298,1825700
2017-05-15,65.02571868896484,65.25381698025444,64.81451394147331,65.16088637572159,1840800
2017-05-16,65.25381469726562,65.36364528721138,64.63710046562304,65.36364528721138,1478100
2017-05-17,64.35831451416016,65.2538206310797,64.29917743937222,65.2538206310797,2787200
2017-05-18,64.26537322998047,64.54416501286974,63.454347862403495,64.51037148353862,2940000
2017-05-19,65.90431213378906,66.05637976578022,64.5694969691395,64.57794696132109,3142600
2017-05-22,65.64242553710938,66.27603970810641,65.42277726522586,65.98880437774028,2589300
2017-05-23,65.60018157958984,65.83672981401347,65.32983981946913,65.7691427626193,2296200
2017-05-24,65.5326156616211,65.89588812319549,65.22848027772355,65.58330274378467,1282900
2017-05-25,65.31292724609375,66.12395237014654,65.05103552923585,65.82826713410459,1753200
2017-05-26,65.52415466308594,65.65932878676735,65.13553872568737,65.28760639210046,1063000
2017-05-30,65.65933990478516,65.7353705281374,65.15244974606273,65.44813513486264,1023400
2017-05-31,65.3720932006836,66.23381220728987,64.82296599612071,65.31295612732494,1659000
2017-06-01,65.96344757080078,66.37740694117198,65.27069647437219,65.81137994253815,1800100
2017-06-02,65.79447174072266,66.41119216871795,65.63396058598914,66.06481344103939,1868900
2017-06-05,64.85674285888672,65.82828586413176,64.84829931077934,65.7860487872251,2583200
2017-06-06,64.48503112792969,64.82295999244894,64.27382639328728,64.57796172680891,1924300
2017-06-07,63.319156646728516,64.62862816151637,62.73623614818106,64.62862816151637,3520700
2017-06-08,63.758480072021484,63.87675419618496,63.02348534718587,63.31917065759456,3669900
2017-06-09,63.986595153808594,64.16400638670817,63.59797915143934,63.96125161274552,2882000
2017-06-12,64.01192474365234,64.38364711944972,63.75003294913509,63.986581208112824,1706500
2017-06-13,64.29914855957031,64.45966616709481,63.80070219984128,64.15553093465621,1397500
2017-06-14,63.648643493652344,64.4765687301801,63.226234105628244,64.44277520568349,2320000
2017-06-15,64.32452392578125,64.65400284975786,62.87988407939349,62.90522762039815,1946000
2017-06-16,64.88209533691406,65.0933000659464,64.39209881864943,64.51037295127098,2623800
2017-06-19,65.95500946044922,66.25069477826702,65.25380824572665,65.28760177425676,2505800
2017-06-20,65.10174560546875,65.76915334307792,65.05105853149695,65.61708567570548,1796700
2017-06-21,64.13864135742188,65.37207602443507,64.00347370188437,65.2538019087938,1702900
2017-06-22,64.01192474365234,64.56105831368302,63.961237672573304,64.19778593155104,1946600
2017-06-23,64.94969177246094,64.99193530674005,63.91901785790967,64.07107911221432,2995800
2017-06-26,64.85674285888672,65.56639407275816,64.45968339777264,65.1693281661875,1415600
2017-06-27,64.56950378417969,65.0003631945393,64.33295554177244,64.78915848589622,1642000
2017-06-28,65.42276763916016,65.5917288150497,64.86518415690436,65.05104531765629,1608600
2017-06-29,64.73846435546875,65.89586846815831,64.2062308151286,65.54948965546828,1751300
2017-06-30,65.75226593017578,66.1662254456044,64.93279044879633,64.96658398308037,1843600
2017-07-03,66.19153594970703,66.54635821441629,65.65085256192499,66.20843593114331,1386800
2017-07-05,66.42810821533203,66.62241939958697,65.89587462526165,66.17466641097046,1892700
2017-07-06,66.36053466796875,66.72380709381515,66.11553638584374,66.16622346302222,1923400
2017-07-07,67.04483795166016,67.5010409959751,66.19156893661973,66.36053660791653,1934300
2017-07-10,67.9234390258789,68.28671140094616,66.97723956291254,66.97723956291254,2238500
2017-07-11,67.96568298339844,68.00792650972399,67.13776400925781,67.83896529533612,2314200
2017-07-12,68.01636505126953,68.96255800525013,67.9910215179245,68.25291328976468,1843400
2017-07-13,67.8558349609375,68.16842018756296,67.53480618838384,67.93187199247555,1857200
2017-07-14,68.10084533691406,68.30360004821549,67.90653417305217,68.02480829176599,1683300
2017-07-17,67.7629165649414,68.03325832867019,67.63619245325003,67.9910212550771,1807900
2017-07-18,67.77982330322266,67.77982330322266,67.27292680595822,67.72912978622219,1583500
2017-07-19,67.90655517578125,68.09241640423234,67.3996650180243,67.95724870337759,1758300
2017-07-20,67.2137680053711,67.87272550417596,67.1884244777947,67.8558319676099,1530100
2017-07-21,66.7153549194336,67.08707732781744,66.20001483343133,66.90121612362552,2436400
2017-07-24,66.44500732421875,66.83362324213279,66.30138965910074,66.74069264812545,1786900
2017-07-25,67.01948547363281,67.23913374883674,66.52103896660935,67.16310314098693,2311800
2017-07-26,66.7406997680664,67.03638512351701,66.32674027043556,67.03638512351701,1821900
2017-07-27,66.30984497070312,66.89277217371398,65.85364191340652,66.8336350984417,2638700
2017-07-28,66.2591323852539,66.39430002864952,65.57483128544818,66.27602592363262,1734900
2017-07-31,66.10707092285156,66.80827207188196,65.76914211466594,66.2591385642623,3669200
2017-08-01,62.73624801635742,63.77537156607656,60.96212976539449,63.77537156607656,10716900
2017-08-02,63.11098861694336,63.4005700872661,62.267807170280065,62.5148010279809,5824300
2017-08-03,62.69367980957031,63.00881136140477,62.148591961720236,62.94067375593358,4533300
2017-08-04,63.47723388671875,63.51130268468198,62.69367102744071,62.75328979938667,2778300
2017-08-07,63.01729202270508,63.400560987419745,62.753267056625255,62.82140462785761,3197300
2017-08-08,62.165611267089844,63.281343225684324,62.105992498154144,62.778836603547596,4769700
2017-08-09,62.293357849121094,62.48925177227569,61.884545354300755,61.9782264068141,3167300
2017-08-10,61.024322509765625,62.14856654848558,60.990253720961135,62.0804289708766,2704400
2017-08-11,60.879547119140625,61.26280969786744,60.79437188123836,61.10098454340315,1294700
2017-08-14,61.73125076293945,61.816419507365154,61.16912535340421,61.48425685553385,2032900
2017-08-15,61.58646774291992,62.08045564590857,61.424649049013865,61.69719297860073,1973900
2017-08-16,61.893062591552734,62.1230253238561,61.69717515080627,61.773825062935416,2103300
2017-08-17,61.08395767211914,61.90158932916202,60.87103255836968,60.9136136823443,4160600
2017-08-18,60.641056060791016,61.2968689014474,60.641056060791016,60.99877510931146,2261100
2017-08-21,60.5899658203125,60.80289091990537,60.20670324022866,60.58144699690044,2134100
2017-08-22,61.237239837646484,61.416096082829036,60.64104585574842,60.734733388647314,2317400
2017-08-23,60.64960479736328,61.109523945488775,60.5729548549893,60.83697998711373,1182800
2017-08-24,60.16413116455078,60.785875475091515,60.07044357668902,60.785875475091515,2530300
2017-08-25,60.2151985168457,60.61549863041596,60.1129986566705,60.50477994924066,1734700
2017-08-28,59.993770599365234,60.58995820410063,59.83194546466954,60.453689536428634,1319900
2017-08-29,60.061893463134766,60.215199754505136,59.46570594000369,59.75528737835068,2684800
2017-08-30,60.513309478759766,60.60699703247046,60.03635288769868,60.044871710206294,2561600
2017-08-31,61.11801528930664,61.22021516651658,60.63254637868661,60.85398377794655,2252900
2017-09-01,61.007293701171875,61.4501815218101,60.964712582467655,61.35649396351963,1707300
2017-09-05,60.5558967590332,61.26280964609115,60.240771771711195,60.99026577972594,2033900
2017-09-06,60.75178527832031,60.99877915044108,60.57292899118964,60.956191535332835,1700400
2017-09-07,60.743263244628906,60.91360070014181,60.15558797658178,60.87953840740516,1439300
2017-09-08,61.441650390625,61.680125401061844,60.54736260353014,60.641050143052716,1775600
2017-09-11,62.472225189208984,62.49777516241446,61.73124997441569,61.91010628481264,2186500
2017-09-12,63.53685760498047,63.579445230239635,62.56591953029694,62.59998833091242,2482900
2017-09-13,63.817909240722656,63.834940389089574,63.196165109020136,63.485746614923194,2137300
2017-09-14,64.40558624267578,64.49075498262843,63.35799189717904,63.67312338275801,2481100
2017-09-15,65.50428771972656,65.56390649403066,64.0649118141517,64.38003683634805,4901300
2017-09-18,66.34745788574219,66.46669541368554,65.18062607891602,65.58092627899353,2832500
2017-09-19,65.60648345947266,66.32191520371406,65.54686468894909,66.21118998848554,3215300
2017-09-20,66.23674011230469,66.61149038385177,65.68314002673932,65.76830877082948,2482000
2017-09-21,66.48371887207031,66.64554399754483,66.143043973324,66.1771062648329,1784000
2017-09-22,66.51780700683594,66.86700732695277,66.16861318467816,66.4241194330465,1624900
2017-09-25,66.04935455322266,66.62851096180304,65.4872292899136,66.55185456318955,2669600
2017-09-26,65.67462158203125,66.13454060032325,65.59796516333657,66.09195297905302,1855700
2017-09-27,65.68313598632812,66.10046735526939,65.41910444854393,65.95567984942666,2015300
2017-09-28,64.80586242675781,65.5553627305451,64.24374369687393,65.44463755041838,3048100
2017-09-29,65.4020767211914,65.52983308513025,64.49075752210028,64.68664498190905,2236300
2017-10-02,66.04086303710938,66.07493183969525,65.0614060811342,65.5383563214172,1755400
2017-10-03,65.96418762207031,66.22821914163177,65.79385015612431,66.16008155607024,2017700
2017-10-04,66.48371887207031,66.59444406232433,65.58943751592548,65.87901247945129,2209400
2017-10-05,66.26229858398438,66.64556119293914,66.08343576864937,66.3985672790505,2032900
2017-10-06,66.21971893310547,66.62001923835534,65.94717501220593,66.11751252603328,2281200
2017-10-09,66.16007995605469,66.5348301696223,65.84494850392214,66.22821753996837,1368700
2017-10-10,66.41561126708984,66.543361150297,65.92162339215724,66.39857361735591,1612800
2017-10-11,66.884033203125,67.00327074255219,66.20267676324944,66.39004539809319,2390600
2017-10-12,67.04586791992188,67.4206182389451,66.6966675775667,66.90959271374635,2504000
2017-10-13,66.884033203125,67.44615860153192,66.83293325707294,67.38653983181833,1942800
2017-10-16,67.48023986816406,67.54837097617086,66.87552673766068,67.13103951105535,1400500
2017-10-17,66.49224853515625,66.79886119238533,65.24024793446385,66.2878422629896,3535700
2017-10-18,66.4070816040039,66.95216934325626,66.38153163153245,66.56890676026765,2249400
2017-10-19,66.44967651367188,66.59447055098532,65.87051985829737,65.89607633403016,2168500
2017-10-20,67.2247085571289,67.31839611500803,66.59445212063497,66.83292717779712,2559800
2017-10-23,66.84142303466797,67.36095408900405,66.7988354328254,67.30985416515756,2196900
2017-10-24,67.77830505371094,68.25525509747041,67.20766746593343,67.2161797896027,3107900
2017-10-25,67.26730346679688,67.87200999815178,66.71369688238617,67.65908488860602,2311200
2017-10-26,67.7101821899414,68.08493244744626,67.45466946928657,67.7101821899414,1642700
2017-10-27,67.94013977050781,68.12751490292925,67.40357084417612,67.68463354280829,1987600
2017-10-30,67.48023986816406,68.50227796582321,67.43765223994504,67.83795255254878,3740800
2017-10-31,68.15306854248047,69.41358809333872,66.10899261908055,66.38153650873113,4955400
2017-11-01,69.42207336425781,70.12897947209053,68.81736710442436,68.88549817043862,3680500
2017-11-02,68.10934448242188,69.79105596451483,68.0664475869557,69.54223695083114,3227100
2017-11-03,67.01106262207031,67.98920054756805,66.13588899520433,67.91198223320222,4477300
2017-11-06,67.19124603271484,67.47439294770551,66.6163767540204,67.01106341757826,2239800
2017-11-07,67.50012969970703,67.76611916054131,67.06254617156665,67.26846821693529,1454300
2017-11-08,67.82617950439453,67.96345868486215,66.87378105099538,67.27704969023657,2281800
2017-11-09,66.80513763427734,68.20370159529025,66.7536587602964,67.54303204334136,2957100
2017-11-10,66.85663604736328,66.99392181295966,66.47911328426446,66.83947859973654,1380400
2017-11-13,66.87380981445312,67.06257449666248,66.5048624481748,66.66788113596297,1393600
2017-11-14,65.97285461425781,66.64210609656149,65.97285461425781,66.48766294324965,1844800
2017-11-15,65.0976791381836,65.72402717987684,64.86601114216006,65.61248745158508,2029900
2017-11-16,65.58677673339844,65.89566316590626,65.32936919092668,65.32936919092668,1824800
2017-11-17,64.90035247802734,65.20923887005075,64.71158784444138,65.20065687412097,2965300
2017-11-20,64.9432601928711,65.19208572207943,64.78023499018228,65.08912140256882,2933700
2017-11-21,65.46662902832031,65.49236846314312,65.06336042638124,65.28643989227436,1801800
2017-11-22,65.39799499511719,65.78409966184037,65.36367356200827,65.49237729963068,995300
2017-11-24,65.14057922363281,65.52669038732529,65.06336091858023,65.52669038732529,698900
2017-11-27,64.80596160888672,65.25213369232647,64.80596160888672,65.15775138798898,1493900
2017-11-28,65.93853759765625,66.10156275543204,64.83169601589415,64.92607831290714,2029100
2017-11-29,65.9299545288086,66.31606570469779,65.51811046323219,66.0843976899356,1839600
2017-11-30,66.73649597167969,66.91667857999694,65.99860154934593,66.05008697039645,2725300
2017-12-01,66.6678466796875,67.28561930357831,65.55242970534525,66.91667212798481,2264000
2017-12-04,65.5610122680664,67.4486450386553,65.552430274287,67.19123759441898,2329200
2017-12-05,64.30831146240234,65.74120348904005,64.29973601364065,65.52669943940408,3000600
2017-12-06,65.029052734375,65.4323214214989,64.26541879132338,65.21781735780701,3000800
2017-12-07,66.29032897949219,66.47051158381748,64.88318302997143,64.90892246685452,3538500
2017-12-08,66.31607818603516,66.80514719729435,66.07583467820884,66.48767882129835,2363700
2017-12-11,66.72793579101562,67.01966478519087,66.16164834348687,66.59065656433887,3755100
2017-12-12,66.7193374633789,67.31136415378381,66.69359802633657,66.78797378011058,2189300
2017-12-13,66.55632019042969,67.34569356864074,66.5305807503361,66.89094600393534,2148100
2017-12-14,65.58677673339844,66.72793358812073,65.5610372883804,66.64213325601206,1719700
2017-12-15,66.31607818603516,66.73650432473123,65.7068874208628,65.73262686153782,3503700
2017-12-18,66.11872863769531,67.29421323027239,66.0500923143145,67.0196482983161,2747400
2017-12-19,65.94712829589844,66.3418149781625,65.84416399116436,66.29891154798722,1930800
2017-12-20,66.19596099853516,66.5305868426832,66.0758392363356,66.37614364183447,2318300
2017-12-21,67.01106262207031,67.25130610606709,66.20453186095884,66.47909677783286,2076900
2017-12-22,66.50484466552734,67.16551433045788,66.50484466552734,67.16551433045788,1362100
2017-12-26,66.34181213378906,66.67643792714743,66.24742982836551,66.58205562172388,676300
2017-12-27,66.4276123046875,66.65069834850551,66.0758290684207,66.41045486107569,1135500
2017-12-28,67.06253814697266,67.08827758129581,66.43618354515588,66.556305269426,1083200
2017-12-29,67.79186248779297,68.34099233771387,67.40575126616022,67.70606217614485,3245900
2018-01-02,67.66316986083984,68.2294572476447,66.51342454824962,67.98063826684023,2814900
2018-01-03,70.0484390258789,70.07417846338673,67.66315514004529,68.00636291448508,4255900
2018-01-04,69.30197143554688,70.34875233516894,69.03598848589179,70.09135138115764,3936400
2018-01-05,69.83394622802734,69.85968566967908,68.85580816839224,69.39635608151326,2398900
2018-01-08,70.38307189941406,70.61473995262101,69.49931620980827,69.81678457873669,1818200
2018-01-09,70.34017181396484,70.77775536807657,68.907279767424,70.24578950712251,2216000
2018-01-10,70.76061248779297,70.94079514353702,69.77389233345085,70.07419675969092,2126800
2018-01-11,72.06478118896484,72.06478118896484,70.64047765384417,70.92362458028519,1897900
2018-01-12,72.27926635742188,72.37364864157075,71.61859691452231,72.21063005215755,2417500
2018-01-16,71.5156478881836,72.50236781261364,70.9579360573193,72.45088893615183,2198500
2018-01-17,71.73015594482422,72.06478175282024,71.45559101143917,71.63577363527207,1379400
2018-01-18,71.69583129882812,72.07336052012823,71.23250176709001,71.8073775939272,2001600
2018-01-19,72.03047943115234,72.4251727646355,71.6872780829609,71.98758253570146,3215000
2018-01-22,72.38224029541016,72.43371916776495,71.65292790376212,72.01329310253266,2413400
2018-01-23,73.03435516357422,73.20595581768883,71.92751326994255,72.03905304050251,2393700
2018-01-24,72.50235748291016,73.45475583862563,72.36507177037964,73.4461738450567,2862200
2018-01-25,73.12015533447266,73.50626007847862,72.01331344320481,73.00860901800557,2592200
2018-01-26,74.2098159790039,74.22697996807531,72.9656951632229,73.36038181199581,1863300
2018-01-29,73.43760681152344,74.49296966662564,73.24884873755653,73.96957923673313,1883800
2018-01-30,72.70830535888672,73.47193940447416,72.35652205119197,72.85417311685323,2478800
2018-01-31,72.0476303100586,73.38613365354128,71.58430071897345,73.21453301068527,2901000
2018-02-01,75.38532257080078,77.09277339977102,74.34712349659547,74.58736704485511,6112700
2018-02-02,73.00859069824219,74.99061244626232,72.84557208193068,74.75036897284016,6100300
2018-02-05,69.99696350097656,73.51482862852879,69.99696350097656,73.5062466335675,5528400
2018-02-06,70.94078826904297,71.4555967421594,68.21229616076651,68.8472263927386,4994500
2018-02-07,70.03128814697266,72.3994082656697,70.00554216090784,70.63189689892964,3908800
2018-02-08,68.13507080078125,70.62331258829646,68.12648880570767,70.19430448063602,3150900
2018-02-09,69.30197143554688,70.014126512653,67.77470351818799,69.24191055832976,4925800
2018-02-12,70.37450408935547,70.84641574016338,69.70525232722484,69.88543499040264,2789800
2018-02-13,70.21147155761719,70.4774545012944,69.49073450106557,69.8940031873791,1332500
2018-02-14,70.93222045898438,71.09524568409725,69.51649196517066,69.70525663716532,2399600
2018-02-15,71.00941467285156,71.57570189807831,70.16855600976534,71.30971900033116,1516400
2018-02-16,71.03516387939453,71.99614440565402,70.52893090388875,70.92362412702953,2200200
2018-02-20,70.1085205078125,71.24968391122324,69.88543440691627,70.72629337420466,3344600
2018-02-21,69.97981262207031,70.915053863748,69.72241164030375,70.11709838259544,2219300
2018-02-22,70.25436401367188,70.9150401527065,70.08276339233888,70.38306775274366,1778900
2018-02-23,70.54609680175781,70.92362604480822,69.98838493256366,70.78634030328281,2204900
2018-02-26,70.59758758544922,70.82925567679955,69.96265728919768,70.66623046778602,2854900
2018-02-27,70.3230209350586,71.30115907365929,70.2972814913289,70.52036758056191,2514800
2018-02-28,69.24190521240234,70.79491899678975,69.22474776858412,70.49461463388968,2323500
2018-03-01,68.28951263427734,70.10850950585395,67.96346880424487,69.58511905096975,3527400
2018-03-02,68.38389587402344,68.71852170431012,67.2598966259397,67.92057283681481,3251000
2018-03-05,68.8300552368164,68.9158555408879,67.26846613659822,67.93771767295692,2983500
2018-03-06,69.44784545898438,69.47358490209936,68.40106446467321,69.31914169726419,2658700
2018-03-07,69.52505493164062,69.66234067229227,68.44395263551434,68.63271725583814,2741700
2018-03-08,69.61943054199219,70.32300352976266,69.06171873001885,70.29726409240361,5636000
2018-03-09,71.92047882080078,71.93778357019235,69.81840055803988,70.12982004880655,3155000
2018-03-12,70.5277328491211,72.00697190723027,70.25091629906254,71.87721270567813,3666100
2018-03-13,70.31147003173828,71.51389254523733,70.19036320302811,70.68344289129874,2869600
2018-03-14,69.28206634521484,70.86511434207202,69.16961187214929,70.83916381750521,2395900
2018-03-15,69.43775939941406,69.79243408277084,69.10038946149385,69.42046125380412,2840700
2018-03-16,70.0519790649414,70.32879569859612,69.4031894610792,69.57619738217745,4651900
2018-03-19,69.60213470458984,70.06061154835864,69.04850154232247,69.85300076246534,1709100
2018-03-20,70.2076644897461,70.8218509764571,69.63672666839885,69.80973452950762,1783200
2018-03-21,70.48448944091797,71.020817834271,70.00870786633612,70.35473022968405,1847300
2018-03-22,68.71113586425781,70.38068783048575,68.58137663997339,69.75784883378314,2650400
2018-03-23,67.62982940673828,68.92740863050545,67.55197122140105,68.92740863050545,3332200
2018-03-26,70.15576934814453,70.4412383096677,68.78033878779694,69.35992248555996,4143100
2018-03-27,68.95333099365234,70.58827961978545,68.51215238982748,70.27686020530042,3678000
2018-03-28,68.3824234008789,69.09176640094618,67.96719517165056,69.03985874739963,2858400
2018-03-29,69.12635040283203,69.7664874230301,68.55541256872756,68.86683200554327,2902700
2018-04-02,67.2059555053711,68.88415348348343,66.18519291669982,68.74574846459082,2401500
2018-04-03,67.35299682617188,67.71631733886413,66.08136843192135,67.47410366373596,4515400
2018-04-04,67.97582244873047,68.05367400056221,65.86509237916266,66.15921364123301,3064100
2018-04-05,68.5554428100586,68.789004190786,68.01046185514137,68.61599624949383,2434600
2018-04-06,65.71805572509766,68.2699585909438,65.44989149575765,67.7768788080579,4025900
2018-04-09,65.68344116210938,66.75610448884052,65.5536819581097,66.36683347666882,2922000
2018-04-10,67.11943817138672,67.86338404737921,66.96373501577898,67.38760900564448,2786300
2018-04-11,66.7561264038086,67.05024780275167,66.28035129939018,66.52256503979656,2279900
2018-04-12,66.98967742919922,67.52600583310772,66.92047163520208,67.0415784747832,3177000
2018-04-13,66.83397674560547,67.76822869180488,66.59176303363418,67.52601497983359,3313400
2018-04-16,66.99832916259766,67.59521763921343,66.83397363702089,67.3789544636081,3675900
2018-04-17,67.43084716796875,68.0969413622953,67.32704508041581,67.6730674385232,2536300
2018-04-18,68.50350952148438,68.68516975433157,67.56925123841869,67.83741540121787,2337700
2018-04-19,68.46891021728516,68.91873463650215,67.95852578411895,68.46891021728516,3317100
2018-04-20,68.39106750488281,68.85819677641054,67.88068955625707,68.61598306520993,2259400
2018-04-23,67.93258666992188,68.8841433086788,67.75957877190362,68.54677328766341,2085900
2018-04-24,65.68344116210938,68.78033091168436,64.62807598265879,68.4429609411816,3013000
2018-04-25,66.37549591064453,66.54850380898175,64.7145897273972,65.51908899433897,2744200
2018-04-26,65.6661605834961,66.47065334391219,64.87895937515955,66.3409007050251,3276500
2018-04-27,65.87376403808594,65.94296983763829,65.10386766759385,65.44123769062618,3401900
2018-04-30,64.90492248535156,66.24575721230292,64.90492248535156,65.91703286385196,3824700
2018-05-01,63.89280319213867,64.60214625585475,62.586571557795025,64.34262776432205,6034200
2018-05-02,62.9931526184082,64.23883092028316,62.82879045362472,63.59004123802828,4618000
2018-05-03,63.787532806396484,64.21528366093052,62.521736606978614,62.7836220308966,4229500
2018-05-04,65.35888671875,65.73426190512656,63.12409196860854,63.34233320114855,3871800
2018-05-07,65.21046447753906,65.53346383427662,64.6692305924344,65.48108808028391,6020100
2018-05-08,65.31521606445312,65.4636184592742,64.8525458569569,65.297759701612,3044100
2018-05-09,66.04850769042969,66.10088343743445,65.22791879966631,65.56837447558055,1596100
2018-05-10,66.73814392089844,66.85163358637787,65.86517928276926,66.18817859654605,2775100
2018-05-11,66.755615234375,67.49763393690473,66.39769649139676,66.7381522097362,2188800
2018-05-14,66.85164642333984,67.17463913894657,66.5810228046239,67.00878035478388,2042300
2018-05-15,66.98258209228516,67.05241420417342,66.3715028268717,66.502448859474,2588200
2018-05-16,67.50636291503906,67.99522102349425,66.87782725548684,66.96512239482638,2174800
2018-05-17,67.80315399169922,68.134884778288,67.32302749245414,67.42777897437408,1607100
2018-05-18,68.60630798339844,69.00787769655018,68.46663706333167,68.54520070708293,2587500
2018-05-21,69.74114227294922,70.07286642761714,69.02531155799842,69.12133819806914,3375500
2018-05-22,69.10389709472656,70.27366673541731,69.06024619044106,69.92447948171205,1734100
2018-05-23,68.96421813964844,69.05151328626766,68.35314545312106,68.71978906503749,2805600
2018-05-24,68.88566589355469,69.33960472713305,68.09126460955021,68.94677317230935,3276800
2018-05-25,68.32695007324219,68.64994943796636,67.96030646584245,68.40552036636653,1688400
2018-05-29,67.16590881347656,67.7507935872306,66.55482950312211,67.63731056939832,2014600
2018-05-30,68.01268768310547,68.2745731151232,67.28812533349051,67.60239318006586,1575400
2018-05-31,66.85164642333984,68.27457665905479,66.61594219607734,68.27457665905479,2802300
2018-06-01,67.13099670410156,67.61112336409279,67.07861428541312,67.41034518306523,2043600
2018-06-04,67.19210052490234,67.81190472264015,67.02623508459479,67.43652959891807,2188800
2018-06-05,69.35704040527344,69.47053007495818,67.38414504533493,67.45397715722721,5141400
2018-06-06,70.08159637451172,70.08159637451172,68.9642027624719,69.671301950674,3051600
2018-06-07,70.13399505615234,70.35223627551083,69.75862655264146,70.16891445047291,2362200
2018-06-08,70.14273071289062,70.18638162341803,69.61022157338678,69.90703311254666,1681500
2018-06-11,70.54425811767578,70.65774776359532,69.80223963519097,70.20380250029817,2111500
2018-06-12,70.19507598876953,70.8672556978797,69.95937185297157,70.570444315799,2133600
2018-06-13,69.88082122802734,70.38713565119232,69.8459018436381,70.23873326268175,2598600
2018-06-14,69.20864868164062,70.30858620090385,69.03405838470046,70.02050621677895,1620700
2018-06-15,69.18246459960938,69.19119611299341,68.03888277345182,68.9031161130597,3581000
2018-06-18,69.16499328613281,69.20863752323471,68.2396462130021,68.53645766217741,2707900
2018-06-19,68.27458190917969,68.37934009159562,67.68096552920957,68.37934009159562,2510900
2018-06-20,68.03887176513672,68.75470256236487,67.85554997489207,68.67613227500733,1723000
2018-06-21,66.65959167480469,67.77698553664564,66.47626986873948,67.77698553664564,4231700
2018-06-22,66.8603515625,67.44524287165069,66.78178795003868,67.24445809504238,2342400
2018-06-25,66.2929458618164,66.94766943039576,65.84773197032852,66.64212643690469,3283900
2018-06-26,65.91756439208984,66.69450241905783,65.83026925673684,66.45879822739361,2615100
2018-06-27,65.69931030273438,67.07858915451399,65.6905787928587,66.22308767203467,3630600
2018-06-28,64.98348999023438,65.90883037819002,64.14544473431746,65.66440134440488,5594900
2018-06-29,65.24539184570312,65.99614215897188,65.15809669164257,65.35888154015585,3533800
2018-07-02,65.4112548828125,65.55092579210817,64.69542398966527,64.76526277440966,2660100
2018-07-03,65.86519622802734,66.92148957288677,65.71679379981161,66.15327623117082,1378100
2018-07-05,66.20565032958984,66.34532790101102,65.60330911836729,66.20565032958984,1565200
2018-07-06,66.36275482177734,66.6508346898658,65.66438725512104,66.07468161387911,1737000
2018-07-09,67.91665649414062,67.93411285769982,66.40642462887446,66.47626340349545,1565400
