Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2017-01-10,147.4806671142578,148.28727712470084,147.0170955409767,147.3786808022527,2988300
2017-01-11,147.78663635253906,148.06478217193964,146.74824038366657,147.91643584864812,2416500
2017-01-12,146.75747680664062,147.56410093317726,145.255509493977,147.5548204479359,3020500
2017-01-13,147.25814819335938,147.95350555577065,146.8038429569679,147.17470870516965,2435400
2017-01-17,146.1826934814453,147.45287537154914,145.77474813502465,146.67407833588337,2758800
2017-01-18,146.7853240966797,147.4621346986182,145.32970242374944,146.07141984288853,2087000
2017-01-19,147.415771484375,148.2223815559966,146.40518877327256,147.29523833911372,3144000
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500
2017-01-23,146.3402862548828,147.8793474354039,145.83035464120616,147.36014948223612,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.79844665527344,157.61433716294786,155.06469347354724,155.06469347354724,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50711059570312,153.89650905265933,151.88460995151075,153.83160223629184,5456300
2017-01-31,151.51373291015625,153.0713407692769,151.32830710830618,152.94154129327367,5350700
2017-02-01,152.02365112304688,153.7295909855627,151.23557385055,152.2832500522523,3138000
2017-02-02,150.43824768066406,152.02366874725675,149.10317338158032,151.3283113604688,3791700
2017-02-03,150.5680694580078,151.64355910414264,150.4846299545364,151.11509476840604,2981700
2017-02-06,152.03292846679688,152.12564843983125,150.54950792781835,150.5865874287831,3110500
2017-02-07,154.36935424804688,155.22232435765332,152.85810619290618,152.97863934491133,4243200
2017-02-08,153.18174743652344,154.5189742085782,153.06953779115025,154.29454064905698,3041600
2017-02-09,153.62123107910156,154.37867460872693,153.41550391441658,153.9859266403572,3451100
2017-02-10,155.4447479248047,155.6504751411574,153.79894446275944,154.52833576845487,2689700
2017-02-13,157.12794494628906,158.1004760810705,155.55695286994532,155.65045614947556,3765000
2017-02-14,157.56744384765625,157.8479822097451,156.37049348693265,156.81934630501053,2580300
2017-02-15,158.3155517578125,158.92337302483088,157.4271921103338,157.4926429801355,4033200
2017-02-16,159.72756958007812,159.72756958007812,157.80122798369584,158.72700032462558,3070100
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.16937255859375,164.73979531351748,162.41134552333241,162.63577906042113,4231700
2017-02-22,163.9823760986328,164.34707173258,162.71996045178273,163.62702651266233,2832100
2017-02-23,165.3850555419922,165.51597155891488,164.30031467676093,164.55280066253172,3502600
2017-02-24,165.9274139404297,167.19917555634578,164.67435868808172,165.28217995068755,4197200
2017-02-27,167.78826904296875,168.20908369128907,166.03025634882783,166.45105672837533,2892600
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100
2017-03-01,171.97764587402344,172.80990076398726,170.0232516435925,170.05130405694598,5461800
2017-03-02,171.1173095703125,173.66083258765056,171.09860320832183,172.0617739536256,4909000
2017-03-03,170.35987854003906,171.66905297870414,169.67724604208072,171.11733649773475,3917500
2017-03-06,169.19097900390625,170.47210101871974,168.72341976593324,169.63048582910295,4244000
2017-03-07,170.21026611328125,170.97705583084792,168.90109170779436,168.91979807225462,2452000
2017-03-08,169.9484100341797,170.83676959185095,169.7146304522255,170.56557728627104,2321700
2017-03-09,168.85430908203125,170.7432376716194,167.9285368787025,169.65849707820286,3100500
2017-03-10,167.10565185546875,170.16349295704427,166.37626065968365,170.09802782135307,4595600
2017-03-13,167.43296813964844,167.56388415722483,165.58143752856068,165.66559476797926,3499000
2017-03-14,167.13368225097656,168.03140205688354,166.17987190136742,166.95600749895948,2346700
2017-03-15,167.11500549316406,167.61061707385957,166.42301278201674,167.38618353459663,3569000
2017-03-16,166.62875366210938,168.32131572051728,166.11443567698618,168.15300125380864,3100700
2017-03-17,168.4148406982422,168.6766727260761,166.61005464698476,166.74097066090172,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54345703125,168.5551091056274,164.11329624431406,168.31198343313588,3239600
2017-03-22,165.49722290039062,165.6094467924848,164.11325189392028,164.5434125646085,2505700
2017-03-23,165.7591094970703,166.3108402873745,165.1325817790817,165.8339206935315,2006400
2017-03-24,164.41250610351562,166.0115504035568,163.43062903626299,165.37567680954047,2386800
2017-03-27,164.6743621826172,164.99229902614945,162.47682815190163,163.05659701584577,2750700
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.43238830566406,166.90930787746876,165.7217033752884,165.74975578906796,1737200
2017-03-31,165.3850555419922,166.61940452029532,165.33829676406785,166.46979640722344,2032700
2017-04-03,165.18862915039062,166.19855854815998,164.11324889646949,165.590737407904,2934800
2017-04-04,167.10565185546875,167.18980908526532,165.29151991305866,165.40374382156153,2326500
2017-04-05,165.5907745361328,168.48963312956644,165.41309975009892,167.38620022291894,2567200
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600
2017-04-07,167.24595642089844,167.4703757382592,165.75910709950057,166.8157956146627,2806900
2017-04-10,166.03964233398438,168.2932813944838,165.9648311400385,167.3862152874575,2309300
2017-04-11,166.98406982421875,167.0121222297252,165.47852889736055,165.98348646524872,2266300
2017-04-12,164.6276092529297,166.68486703012138,164.52474565063133,166.68486703012138,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.4049072265625,167.46101204999286,164.25354837906585,164.43122316577865,2450200
2017-04-18,166.31080627441406,168.29325263447805,165.6281595971081,167.00278472980116,2960200
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500
2017-04-20,167.66673278808594,168.15299835370448,166.7783731575262,167.14306876454648,2335200
2017-04-21,168.6766815185547,169.19098528439588,167.77896147006123,167.77896147006123,3146600
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,171.60357666015625,171.9215277682306,170.6871646009149,170.6871646009149,3735400
2017-04-26,169.92039489746094,171.12669152668246,168.42419953725806,170.48145745595468,4471600
2017-04-27,171.33241271972656,171.8373704314894,170.74328349868998,170.74328349868998,3129100
2017-04-28,172.8379364013672,172.9314396805446,171.14537437236928,171.51941602662785,2181600
2017-05-01,170.5562286376953,172.51998280366027,170.00451225720616,172.27684291012238,3516700
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800
2017-05-03,171.49134826660156,171.8279914328127,170.42531395172853,171.54745308284123,2983200
2017-05-04,171.192138671875,172.29557157569516,170.35986956705395,171.43526432811294,2289300
2017-05-05,173.00625610351562,173.06237519525064,171.2762955642211,171.2762955642211,2636900
2017-05-08,173.95074462890625,174.29673390245534,172.99691977865325,173.35226936907168,1963400
2017-05-09,174.78297424316406,175.06351260195115,173.97877189132035,174.03487670932304,3004000
2017-05-10,172.60629272460938,174.9337180482113,167.89490775829069,174.4531619577289,7060100
2017-05-11,173.32247924804688,173.68996679954142,171.65464449372098,172.3425028587216,2883800
2017-05-12,172.67227172851562,173.36012995839982,172.08806455064195,173.1057255036524,3479200
2017-05-15,171.8619384765625,173.48265641593034,171.75828740911425,172.71941418199728,3365000
2017-05-16,172.15403747558594,172.57805932991323,171.5321310876346,172.18230464067386,2156100
2017-05-17,168.46031188964844,172.15403668356453,168.3660784211165,172.15403668356453,2535700
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100
2017-05-19,170.3260040283203,170.94791036726357,166.5663275878156,167.47090555536255,4038900
2017-05-22,173.06802368164062,174.62278943765222,171.98441082763804,173.1716747320414,2946800
2017-05-23,172.89846801757812,173.8124781544463,172.30482871395984,173.379024267453,2123800
2017-05-24,174.55685424804688,174.69819007923024,172.8701843578851,172.8701843578851,2424700
2017-05-25,176.27178955078125,176.60157791936467,174.87720904668834,174.91490818356002,2363300
2017-05-26,175.81948852539062,176.78061523634804,175.51796731642852,175.95140675018806,1735800
2017-05-30,176.09275817871094,176.60158151276823,175.4425846455207,175.97967514380292,2231600
2017-05-31,176.79945373535156,177.3930785207682,175.941978138852,176.55445249177612,5186700
2017-06-01,176.5073699951172,177.06331008606315,173.87840858537464,176.59217149142918,2870200
2017-06-02,179.24935913085938,180.63450754409916,176.8182826173774,176.97848236846542,3034300
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100
2017-06-06,175.97024536132812,177.95845058283345,175.91371103679361,177.53442877081724,2725000
2017-06-07,177.24232482910156,177.6569146675472,175.6310246929793,176.06447847690924,2383500
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300
2017-06-09,179.06092834472656,179.96552074859156,178.32595330696495,179.03266118004407,3344900
2017-06-12,179.03268432617188,179.53209013747247,177.19524649421587,179.3153703875521,2730100
2017-06-13,180.05972290039062,180.50259427610098,178.42016999100147,179.0797610682274,1882700
2017-06-14,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000
2017-06-15,184.16802978515625,184.26226323278246,180.32353804569536,180.3800723630689,2894100
2017-06-16,185.10093688964844,186.5237702964894,184.50729764812772,184.6957502139728,6939100
2017-06-19,187.58853149414062,187.9560189972292,185.62859335166567,186.4578018214072,2726400
2017-06-20,186.8818359375,189.62386599820206,186.86298636794632,187.2775906300742,3077400
2017-06-21,187.67333984375,188.1821775607825,186.1562730441668,188.0596769292731,3151100
2017-06-22,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300
2017-06-23,190.55670166015625,190.66978469380226,187.2116149434564,187.75813740905315,4310100
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600
2017-06-27,187.40951538085938,189.3223369838523,187.40951538085938,188.26699110027258,2296900
2017-06-28,188.0973358154297,189.3505659886103,187.7958146428935,187.9842671729794,2096800
2017-06-29,186.0620574951172,188.22928349746172,185.11034834545296,188.09736526794504,2428900
2017-06-30,186.33529663085938,187.92774723124526,185.99607629954636,187.04200445626086,2225600
2017-07-03,187.12681579589844,187.92775712472212,186.33530644050148,186.63684202999076,1511200
2017-07-05,190.1609649658203,190.47191817623113,187.38125002052337,187.79585430107116,2716700
2017-07-06,189.8499755859375,190.80168460624523,189.19038452800575,190.0007433643238,2737400
2017-07-07,190.68862915039062,191.54610483866637,189.64270090089164,190.56614289350037,3090400
2017-07-10,192.18685913085938,192.77106637897884,190.51902450360478,190.64152513743963,2701900
2017-07-11,194.363525390625,194.7310129297833,192.22455208423722,192.22455208423722,2815800
2017-07-12,194.52366638183594,196.56840574859177,194.4105977426808,195.00422247625121,2817400
2017-07-13,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600
2017-07-14,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000
2017-07-17,196.9359130859375,197.61435374537368,196.52130886317013,196.68149424414707,2416000
2017-07-18,196.2198028564453,197.1149632914292,195.55077974010496,197.03957939254516,1942300
2017-07-19,198.70742797851562,198.75453033787238,196.92652457894152,197.34111448494025,2258400
2017-07-20,198.14205932617188,199.05606941051064,197.80283894045843,198.91473357396745,2235100
2017-07-21,199.8946990966797,199.95123343228892,197.32228618038988,197.86880872129575,2098400
2017-07-24,199.932373046875,200.3658268931172,199.19739796768937,199.76277004922107,2392700
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256006,200.9123382377512,2889000
2017-07-26,219.974609375,220.47401514055633,210.14666508443844,210.58010454457724,14140000
2017-07-27,227.08877563476562,228.67179422322428,223.03698132667668,223.44216794648915,10860600
2017-07-28,227.3432159423828,228.03107424794953,224.7802208997685,226.9191940931433,4602400
2017-07-31,228.4645538330078,232.2619300912135,227.8614969536851,227.8897641216213,5777300
2017-08-01,225.61883544921875,229.90619921200187,225.35499900640204,229.3314095948638,5018400
2017-08-02,224.21482849121094,227.61644932787436,224.14887657212148,225.2607566259747,5119900
2017-08-03,224.4975128173828,225.7601606454661,222.41507415810514,223.37620079915692,5112700
2017-08-04,223.9886932373047,225.89208260563996,222.7354629830994,224.80846970408268,5590500
2017-08-07,226.36326599121094,227.49399584682675,223.51759896981335,223.88508653233873,3674700
2017-08-08,225.67535400390625,226.6364806230007,225.13824918270424,226.06169104603333,4871500
2017-08-09,222.10179138183594,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,220.74632263183594,223.85542454520564,219.82686111547966,221.83639871555005,6817700
2017-08-11,222.64210510253906,223.13500124621828,218.90738771737256,220.63255314777754,3461700
2017-08-14,224.7938232421875,225.10663106503773,223.4383371402671,223.71322097405212,2953500
2017-08-15,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100
2017-08-16,225.21092224121094,227.74180636629572,225.04030766511696,227.21098617787175,3012700
2017-08-17,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832542,2939500
2017-08-21,223.400390625,224.5947502761358,222.13970015909828,223.48571235991147,2545400
2017-08-22,227.25833129882812,227.39103631519666,223.807986409484,223.8553841575646,2915700
2017-08-23,225.684814453125,226.88864780603183,224.831712858513,226.88864780603183,2518300
2017-08-24,226.30099487304688,226.45264744072085,224.2724953347949,226.09245632076045,2553100
2017-08-25,223.5994873046875,226.6327556876409,223.324603459383,226.54744840431516,2270300
2017-08-28,224.82223510742188,225.17296688206065,222.38614699627976,223.91226195926632,2395000
2017-08-29,227.9597930908203,228.60435621666204,223.7795631462009,224.85069156481984,3535500
2017-08-30,227.93138122558594,228.86031648939863,226.54744486361798,228.4337656156719,2801100
2017-08-31,227.17303466796875,228.5380088795387,225.9881632292813,228.44321337893865,3075800
2017-09-01,227.80810546875,229.89347613823637,226.70854139190322,227.17301616499233,3270700
2017-09-05,224.65162658691406,227.83656161834236,223.92174172494268,227.7796901030287,3866600
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700
2017-09-07,223.99758911132812,224.21560142145853,222.0828326824824,222.5188717665069,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.0546112060547,229.24897107799165,226.84130380175677,227.02140660554187,3628100
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700
2017-09-13,229.3247833251953,230.79402701038862,224.7369639349432,227.4953485068928,4529100
2017-09-14,232.4528350830078,232.81304066101262,229.86507967915415,230.3390282970493,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,239.30612182617188,241.87491501341054,238.51936545282106,239.89381343315762,4124700
2017-09-20,242.1498260498047,243.31573556063935,239.10706966151304,240.06444063040806,3853200
2017-09-21,242.69960021972656,243.60008517735724,241.16399696445507,242.78490749397412,2809400
2017-09-22,243.08824157714844,245.78972537806968,242.7849075391943,242.95552208772125,3475600
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200
2017-09-26,240.4815216064453,243.11668918235418,240.3298545800775,241.33463778194152,2173600
2017-09-27,241.9792022705078,245.28735432661952,240.73745922083438,241.96972850521945,3840100
2017-09-28,241.02183532714844,242.47211694762336,238.0833480968809,240.87016829740577,2586100
2017-09-29,240.96495056152344,241.96023103806147,239.42934728137507,240.62370699524195,2531100
2017-10-02,242.6522216796875,242.6522216796875,240.32038808596246,241.38202837513072,2685100
2017-10-03,242.1498260498047,244.80394111323028,241.41994115301586,242.65221041072382,3163400
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000
2017-10-05,245.40110778808594,245.49587436135118,241.5052354475348,241.97918402396277,3940200
2017-10-06,245.10726928710938,245.4106033634657,243.6664758157113,244.557501585302,2736400
2017-10-09,244.92718505859375,245.50538849764092,243.7138488044715,245.50538849764092,2146100
2017-10-10,247.33482360839844,247.4580548798553,243.79918536367057,246.2068235616407,2740700
2017-10-11,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,248.26376342773438,249.27802039192616,246.4532762730407,247.35379019966467,2577900
2017-10-13,247.1547393798828,250.04584357901038,247.1547393798828,249.20220107414906,2243900
2017-10-16,246.21632385253906,248.34909277907693,246.15945232870044,247.87514412873517,1818900
2017-10-17,245.14517211914062,245.5527609773285,242.9081485860403,243.12614643098735,2515900
2017-10-18,246.49118041992188,247.14523176081573,243.28728345786794,245.0029749673069,2051700
2017-10-19,245.54330444335938,245.60017596246715,242.69012454883287,245.48643292425157,2589200
2017-10-20,250.95578002929688,251.03159907607608,245.92244828512102,246.7944974969506,3955900
2017-10-23,248.6523895263672,252.12169659730645,248.48177498046664,251.31597822718638,3302400
2017-10-24,252.14064025878906,253.28758770311637,249.52443488501012,249.52443488501012,4401600
2017-10-25,244.9556121826172,252.14066037806037,241.23984235419687,250.98422461321027,7895300
2017-10-26,245.76129150390625,247.81824111311343,243.90342113036596,246.18785680601954,3419100
2017-10-27,243.09771728515625,245.97933298515258,242.47211610123844,244.80394966815965,2899200
2017-10-30,245.7423553466797,246.84191959793344,242.02659996387817,242.1403430023652,3025900
2017-10-31,244.53854370117188,246.38692598768975,244.05510684541517,245.8276700798185,2742800
2017-11-01,245.0314178466797,245.8940077405765,242.88916099090238,244.832367541173,2929500
2017-11-02,248.94625854492188,249.52446198023176,244.55748966401964,244.8513354963129,2529900
2017-11-03,248.11207580566406,250.04579406637797,246.52907485751314,248.74717961606655,2610800
2017-11-06,250.31118774414062,251.988955154365,248.85141814773115,248.9367254132487,2911600
2017-11-07,252.26393127441406,253.35400746254052,250.31126500976126,250.31126500976126,3205400
2017-11-08,251.73306274414062,253.67624040532172,251.46765268903988,252.2733710830149,2841800
2017-11-09,250.35125732421875,254.21086710344633,247.35884552854182,252.5526686920799,3215900
2017-11-10,248.58822631835938,250.16065892930743,247.39698508536267,249.78897770475425,1740600
2017-11-13,250.0844268798828,250.98021351133374,248.24512835279438,249.36968215553821,2604100
2017-11-14,249.45541381835938,250.06531410963632,247.9687473222698,249.68412279220905,2358200
2017-11-15,250.50367736816406,252.32389713461174,247.9210749829991,249.13139447107946,2510500
2017-11-16,251.30426025390625,252.58126735609846,250.96116765820693,251.36143750601653,2710200
2017-11-17,249.93190002441406,251.34231074957293,249.7127012114084,250.46557366361452,1724800
2017-11-20,252.19049072265625,253.13394429334346,250.4083988300104,250.63710779671462,2447400
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100
2017-11-22,252.68603515625,254.90652466721252,252.09518427341155,254.44907765322523,1471400
2017-11-24,253.38177490234375,254.0393423766919,252.09522857935661,252.79092391566277,788900
2017-11-27,253.09585571289062,254.29663614048766,252.27629573300098,252.90527457207386,1772200
2017-11-28,255.39256286621094,255.4116413377197,252.76232218819237,254.4491091836744,2262100
2017-11-29,256.64093017578125,257.0030720659298,253.6390088973322,256.81249097003007,3029100
2017-11-30,263.78839111328125,264.01712915802017,256.76483894488405,257.2222859513301,4820300
2017-12-01,258.62322998046875,265.627733940472,257.87989664694004,264.4650813846413,4592500
2017-12-04,264.90338134765625,268.5819192009891,263.02598456983304,263.1784668914312,5523000
2017-12-05,262.5876770019531,266.3043435688436,261.93961971403087,265.8945635936686,2806100
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100
2017-12-07,268.7154235839844,271.4028706860052,264.741430181376,269.51593417294094,4264400
2017-12-08,272.460693359375,273.813956218276,270.2306932254439,271.61254471107327,4440500
2017-12-11,269.84942626953125,273.0228792798067,266.7426606475873,272.7560424773902,4065200
2017-12-12,276.3107604980469,279.0363062000864,274.19511512164513,277.6449447257248,5517600
2017-12-13,278.12139892578125,281.94290913588424,276.08200957674734,276.84439213875373,5003300
2017-12-14,280.06549072265625,282.8672915011971,278.84566126746375,279.5604057704991,3913400
2017-12-15,280.12274169921875,283.39150044034864,279.2459754148188,281.9620110579615,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.2771301269531,283.5916049769845,280.351435041088,282.5623854756656,2728400
2017-12-20,283.89654541015625,285.25931811554005,283.1436729652318,284.6589570895202,2533700
2017-12-21,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,281.2281799316406,282.58141341553693,279.23642847785516,282.4003424576444,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237243652344,282.8482488792579,280.94226329628975,282.47659681375575,1447800
2017-12-28,282.41949462890625,283.029395054367,280.88516070367467,281.904870241489,1436800
2017-12-29,281.0471496582031,283.32478764730286,280.9708939369822,282.9817241509175,1824600
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700
2018-01-08,295.57073974609375,296.2473565564132,291.3775768363558,294.1507896430618,4124900
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300
2018-01-10,305.2055358886719,307.00667746704806,300.6692800744787,302.5657267658409,4479300
2018-01-11,312.69598388671875,312.9628206997208,306.09175095264465,306.98756648551534,4635300
2018-01-12,320.40570068359375,321.0442186552089,314.8497654641245,314.8497654641245,6559300
2018-01-16,319.40509033203125,331.3842175578264,315.7551113930524,323.9222671802264,12305500
2018-01-17,334.51007080078125,335.67272338435555,320.596367659837,321.8543253567608,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.52900014674157,6792900
2018-01-23,319.81488037109375,323.007412368262,319.07154708043373,322.43561081782315,4537800
2018-01-24,318.95721435546875,323.05507242772455,318.4330798635652,320.3962430237291,4205400
2018-01-25,326.98138427734375,327.4674199693337,319.53851195669404,320.40573899711114,4747500
2018-01-26,327.08624267578125,329.7165125341111,325.2088453939948,328.14405089434797,5236300
2018-01-29,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900
2018-01-30,321.835205078125,323.9985174463004,318.45209211646153,323.226595569605,4983100
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
2018-02-01,340.16131591796875,344.4593235556241,335.49165614204674,336.35888324205246,6067600
2018-02-02,332.5087585449219,338.5030920709229,332.3086381777779,337.3594889497435,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.88482666015625,325.60911060111636,302.71820156953993,304.9577407951113,11935100
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,315.7144775390625,334.23633876455375,315.46546690265694,333.27864151881005,8295900
2018-02-09,318.7503356933594,323.51967811348425,305.74482100641535,319.43987882365934,8833000
2018-02-12,329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
2018-02-13,328.64337158203125,333.16370349277037,325.8947853200227,326.04802037777984,4030200
2018-02-14,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200
2018-02-15,341.3807678222656,341.46695707117647,333.32653010588285,333.72877582740216,5827500
2018-02-16,340.0208435058594,344.2921651036694,338.5555678665545,341.5052625687953,5211600
2018-02-20,338.4023132324219,342.6544911607542,336.5347919920302,337.10941616035063,4303400
2018-02-21,337.4637756347656,345.5467427707625,336.8700080154437,337.6457404505708,5258600
2018-02-22,340.8635559082031,342.9225987748257,337.72231067021175,339.64726191752356,3414300
2018-02-23,341.5722961425781,343.59302326073066,338.1341666083272,343.0279854045657,3355400
2018-02-26,348.1037902832031,348.6496554773488,343.05670731234994,344.29214488914124,4148100
2018-02-27,349.2147216796875,354.24263198894414,347.9313817099176,349.1764056081692,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.8970947265625,347.39502994795805,331.7462631453693,347.0023706374,8978000
2018-03-02,330.0894775390625,331.449391075684,321.11583101974935,327.3600349155607,10021300
2018-03-05,337.8276672363281,339.76220494385973,322.37042131757033,323.70163437527685,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.3592834472656,333.67132408887295,325.13823752900487,327.0727755782927,4575700
2018-03-08,333.9777526855469,337.58826058211184,329.39996127139807,334.7247553271327,4319900
2018-03-09,339.5227966308594,339.87716914082773,335.41429673673207,337.7319075652246,3538300
2018-03-12,329.6297607421875,340.2027447029108,328.7391094709846,340.17401495953635,6088800
2018-03-13,324.3432922363281,333.1636744124014,323.3281064139734,330.7119721554833,5443800
2018-03-14,316.2890930175781,326.11504661410004,308.6658021083392,325.41594634899275,13057900
2018-03-15,316.02093505859375,318.83656718682664,309.25000878705276,318.2427703678216,8766000
2018-03-16,316.4901428222656,316.8348997288202,311.85489264348996,315.86764558992365,9329000
2018-03-19,317.7255859375,319.2291481092957,312.95624405773543,313.5979139475551,6328900
2018-03-20,323.3472900390625,325.3297301331515,316.99775332490924,317.80221541527925,6500500
2018-03-21,322.8397521972656,327.44627367982235,320.9914034998158,322.8110224485291,4056300
2018-03-22,306.089599609375,318.60670949992226,305.51500464897975,316.1454205886951,7282200
2018-03-23,307.42083740234375,317.131902182701,304.8542156184783,306.6067888411603,7237500
2018-03-26,315.05364990234375,317.89801176307515,309.9012342761987,316.49978203075375,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.48223876953125,309.56602483553087,298.0066421701015,308.23484096294567,5634700
2018-03-29,314.0097351074219,316.49975345463525,308.3784713884213,309.70009808491284,3652100
2018-04-02,308.7998352050781,315.9825629885483,303.75278233746695,311.4430883819053,5024900
2018-04-03,316.8254089355469,317.093562994516,309.4223987257699,311.0217659812432,4783100
2018-04-04,313.5883483886719,313.9426916480342,298.68658348838505,299.08879991327325,8235700
2018-04-05,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,312.3241882324219,320.4358842191495,308.57958888850465,316.6242390607029,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,323.2036437988281,324.03683564074015,316.48059111962556,317.93630948857304,4325000
2018-04-13,315.3504943847656,325.300981107908,312.783873216191,324.64972487912405,4733500
2018-04-16,317.73516845703125,319.12384099560387,313.7703175097268,318.281062839223,3901400
2018-04-17,322.4757995605469,325.36803455792557,319.53566216762357,320.5699915015622,3381800
2018-04-18,326.57470703125,327.9154771092263,322.91629714044655,324.01764294640583,3117500
2018-04-19,326.2300109863281,327.9251246269607,323.2228275398554,325.7990355256345,3006800
2018-04-20,324.3432922363281,326.95778663461704,320.8764041570553,326.31614593952634,3038000
2018-04-23,324.5061340332031,326.82377424755197,321.78627733907683,325.1860909000845,2765600
2018-04-24,315.13983154296875,332.9625912510024,309.60434301461356,328.65295394332315,7051800
2018-04-25,328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600
