Price,Close,High,Low,Open,Volume
2000-02-10,30.4643611907959,31.21803679317236,30.4643611907959,31.099035382270813,2088800
2000-02-11,29.195009231567383,30.94036304432413,28.560335117837656,30.94036304432413,6163300
2000-02-14,29.433019638061523,30.504032482034113,29.314018210953456,29.433019638061523,4625300
2000-02-15,28.8380126953125,29.59168840536881,28.481008411601618,29.59168840536881,4631000
2000-02-16,28.084327697753906,29.19500732421875,27.9653263092041,28.838003158569336,4768700
2000-02-17,29.55202293395996,29.988361527615748,29.31402006469317,29.353687209570968,5653400
2000-02-18,30.266010284423828,30.702348571617357,30.06767469933586,30.147008933371048,5579200
2000-02-22,31.218027114868164,31.65436548623227,30.26601612280103,30.46435174614835,4152000
2000-02-23,30.781705856323242,31.257711616988033,30.18669865549225,31.21804447026597,3148900
2000-02-24,31.41636085510254,31.69403071114511,30.543684164683025,31.099023876768168,6309100
2000-02-25,30.107345581054688,31.61469621620631,29.43300450743423,31.575029094228633,3017400
2000-02-28,30.4643611907959,31.456039614975452,28.917342849075794,30.10735695809126,5692500
2000-02-29,30.742023468017578,31.099027611517137,29.94868092690745,30.543687832740048,3287800
2000-03-01,31.17837905883789,31.29738050562735,30.107366037732774,30.70237327168006,2397400
2000-03-02,31.09904670715332,32.051058341045774,30.900710950092396,31.099046707153324,3221400
2000-03-03,32.606380462646484,32.68571472167969,31.178363800048828,31.25769805908203,3125600
2000-03-06,31.41636085510254,33.59805258115133,31.138690999059968,33.16171423594157,6101200
2000-03-07,31.41636085510254,32.051034811771274,31.138690999059968,32.051034811771274,3503100
2000-03-08,31.059364318847656,31.337034242515514,30.58335873541704,31.099031450800204,3249500
2000-03-09,31.733722686767578,31.85272414684296,30.781711006164553,30.781711006164553,3474500
2000-03-10,32.52704620361328,33.122053146362305,31.575035095214844,31.73370361328125,2983400
2000-03-13,31.85269546508789,32.963374759013746,31.614692759246637,31.8923625827281,2100300
2000-03-14,29.750356674194336,32.090718065897626,29.19501668294271,31.97171663920085,5478100
2000-03-15,31.09904670715332,31.575052524099547,29.552027802078094,30.147035073260874,4447500
2000-03-16,33.39971923828125,34.113727488030726,31.29736161401889,31.575031488921464,4219900
2000-03-17,33.43940353393555,34.78808647599226,33.122066371098676,33.47907067929015,5073000
2000-03-20,33.875728607177734,34.19306564331055,33.360055923461914,33.55839157104492,2401600
2000-03-21,33.796417236328125,33.95508586185079,32.051062355578786,33.95508586185079,6058300
2000-03-22,34.74840545654297,34.907073974609375,33.28072166442871,33.637725830078125,3023100
2000-03-23,35.58141326904297,35.81941603338439,33.63772402692133,34.589735084287035,4397100
2000-03-24,34.907081604003906,35.89876005866311,34.82774732763117,35.4227544004267,3598900
2000-03-27,36.17644500732422,36.414447935003984,33.955084348979746,34.589758822792454,3683200
2000-03-28,35.422752380371094,36.73176786587193,34.94674674927988,35.5417537881439,4724700
2000-03-29,35.18473434448242,36.25574655113522,34.74839603806832,35.7797411259562,4548100
2000-03-30,32.36839294433594,34.66908754086962,31.57504998001398,34.589753244437425,7870600
2000-03-31,32.64604187011719,33.71705417934339,32.28903776704178,32.844377482936856,4488300
2000-04-03,34.98641586303711,35.3830872447042,33.558398889035594,33.63773316536901,3844500
2000-04-04,35.46241760253906,36.01775747550947,33.16172384309022,35.145080532270256,6795500
2000-04-05,35.487831115722656,35.96417784210819,34.61452878401583,34.93209326827286,4359400
2000-04-06,35.52752685546875,36.321438070116095,35.24965793034218,35.40844017327165,2629200
2000-04-07,35.60689163208008,36.44049779069065,35.448109506630445,35.88476035161694,2438000
2000-04-10,36.63899612426758,36.63899612426758,35.52752061887268,35.725998387693195,2500800
2000-04-11,35.40842056274414,36.24202687644103,35.28933394650173,36.202331337693565,2408100
2000-04-12,34.33665466308594,35.76569462594269,34.25726355403834,35.5275212987999,2716700
2000-04-13,32.47096633911133,34.57483090631536,32.07401076039359,34.29696200121295,5164500
2000-04-14,30.843446731567383,32.15340006765712,30.327404508259306,31.75644451126629,4857000
2000-04-17,30.64496421813965,30.764050866655737,28.739577841882262,30.32739982209675,6556200
2000-04-18,33.22516632080078,33.58242617371261,31.00221612490491,31.08160720332976,3817300
2000-04-19,33.344261169433594,33.50304336547852,32.51065464019776,33.185478973388676,2380100
2000-04-20,33.30458068847656,33.423667389388875,32.62975604997346,33.06640728665194,1713900
2000-04-24,34.21754837036133,34.45572156087428,33.02668241779655,33.30455114006166,2058400
2000-04-25,33.66181945800781,34.21755704339945,33.46334174893937,34.21755704339945,2588200
2000-04-26,33.66181945800781,34.138165959772074,33.26486403987093,33.66181945800781,1983000
2000-04-27,34.85270690917969,34.93209804109126,33.661839930506126,33.661839930506126,2852300
2000-04-28,32.98701477050781,34.73361964403651,32.86792807458541,34.614532948114096,3701400
2000-05-01,33.18547439575195,33.89999417939255,31.835825915541946,33.66182091817902,2814600
2000-05-02,34.3763427734375,34.773298232715064,32.62973875261619,33.18547639560479,2654400
2000-05-03,34.25727081298828,34.89239981994983,33.820619620702224,34.37635750179357,2425400
2000-05-04,34.6145133972168,35.05116436897068,34.29694905412307,34.93207774031053,2438900
2000-05-05,35.52752685546875,35.68630909839822,34.09848666910352,34.13818222983589,1898600
2000-05-08,35.487831115722656,35.60691779731904,34.61452878401583,34.93209326827286,1885500
2000-05-09,34.535125732421875,36.08325205835803,34.296952451508616,35.56720994971264,2307500
2000-05-10,34.65420913696289,34.932077938748385,34.29694924895296,34.574818050738465,1946400
2000-05-11,35.13056945800781,35.408438368975105,34.65422275349245,35.24965613413665,1911900
2000-05-12,34.2374267578125,34.97179475203804,33.979405570652176,34.93209918478261,1544500
2000-05-15,35.6466178894043,35.88479128287471,34.29696865973866,34.29696865973866,2483200
2000-05-16,36.202354431152344,36.36113668742933,35.40844314976743,36.122963303013854,2118300
2000-05-17,35.96416473388672,36.12294691814229,35.448122635056116,35.88477364175893,1853200
2000-05-18,35.13056945800781,36.122958425748145,34.77330942962129,36.122958425748145,2900800
2000-05-19,33.58243942260742,34.77330606879917,33.46335275798825,34.69391495905306,3977600
2000-05-22,31.954917907714844,33.06639331320058,31.20070245399238,33.02669776300466,3925800
2000-05-23,30.406789779663086,31.43887402805896,29.255618887221534,31.43887402805896,6881200
2000-05-24,31.319786071777344,31.91521926705828,29.811355310398966,30.80374396920053,6183000
2000-05-25,31.796127319335938,32.94729797134685,31.518258541264334,31.677040700162394,5287100
2000-05-26,31.3594913482666,32.43127143232128,30.803753526904913,32.39157587365259,1852700
2000-05-30,32.74882507324219,32.94730280095881,31.478567615855823,31.518263161399148,2891900
2000-05-31,32.78852844238281,33.58243954268264,32.70913733235283,32.94731066244278,3231600
2000-06-01,32.074005126953125,32.78852504314762,31.875527372454652,32.78852504314762,2753400
2000-06-02,31.20070457458496,32.510657820082805,30.843444598540096,32.39157116140118,4364700
2000-06-05,31.597658157348633,32.27248251498045,31.08161600151254,31.20070265285933,3075800
2000-06-06,31.954917907714844,32.39156895986996,31.28009355438422,31.75644015673525,2884500
2000-06-07,30.724355697631836,31.677048897558404,30.56557349764407,31.63735334756146,4156200
2000-06-08,30.009836196899414,30.486182803199405,29.612880691649423,30.248009500049413,5832500
2000-06-09,30.803743362426758,31.28008990926841,30.168614633304557,30.168614633304557,2059600
2000-06-12,30.66482162475586,30.80375609166414,29.851062604293084,30.644973843768962,3449800
2000-06-13,31.22055435180664,31.39918435127661,30.525882131645655,30.684664353396737,1926900
2000-06-14,32.01445388793945,32.27247490501522,31.359477459977892,31.438868542155053,2450300
2000-06-15,32.11370086669922,32.86791633822862,31.518267599702323,32.07400531556609,2805100
2000-06-16,31.71674919128418,32.07400919469038,31.200706964141887,31.994618082822342,3137200
2000-06-19,32.21293258666992,32.391562527076594,30.525872038384684,31.280087342323966,2346700
2000-06-20,32.173240661621094,32.47095726243807,31.915219607579715,32.232783981784486,2947400
2000-06-21,32.01445388793945,32.39156152828096,31.59765070650937,32.3121704461038,2482800
2000-06-22,30.48617172241211,31.79612441360951,30.40678065021833,31.756428877512615,3596100
2000-06-23,30.208314895629883,30.803748172153465,30.009837136788686,30.486183758007556,2615100
2000-06-26,30.367111206054688,30.684675767686635,29.930459933810766,30.208328925238717,3115900
2000-06-27,29.85105323791504,30.76405087684063,29.85105323791504,30.64496422828512,2928600
2000-06-28,30.19838523864746,30.44648238980296,29.21592052007168,29.77165813866,2719000
2000-06-29,30.44648551940918,30.644963260735185,29.21592352318795,30.089225585022373,4387000
2000-06-30,31.637359619140625,32.312184102861316,29.731972841576322,30.565579556760703,4473400
2000-07-03,31.002233505249023,31.637362488711233,30.208322275921265,31.637362488711233,1538600
2000-07-05,30.517446517944336,31.15322665373484,30.3187652255098,31.15322665373484,2704300
2000-07-06,30.994260787963867,31.391623105758278,30.19953615237505,30.437953543051695,2352100
2000-07-07,31.8287410736084,31.98768609769633,31.07375220919072,31.153224721234686,3311100
2000-07-10,32.10688781738281,32.226096559279036,31.63005284979792,31.63005284979792,2819100
2000-07-11,32.58372497558594,32.58372497558594,31.788999976181405,32.18636247588367,2295400
2000-07-12,31.908227920532227,33.06057986286776,31.510865181795836,33.06057986286776,2426200
2000-07-13,32.26585388183594,32.822161707384836,31.82875487604752,31.908227422554507,3739500
2000-07-14,31.947954177856445,32.58373436050035,31.510855302288757,32.2658442691784,2031800
2000-07-17,32.34531021118164,32.62346398449647,31.55058514456784,31.63005765122922,1959000
2000-07-18,33.100318908691406,33.25926401749665,31.78902176104817,32.3055933646652,1959500
2000-07-19,32.10688781738281,33.020821505253856,31.510844107901693,32.981085257955115,2226700
2000-07-20,32.70294952392578,32.9811034080904,32.34532310142841,32.38505937059479,1739000
2000-07-21,32.10688781738281,32.90161276335763,31.98767907548659,32.74266777416267,1769600
2000-07-24,33.25925827026367,33.338730810933356,31.94796134921385,31.94796134921385,1622100
2000-07-25,33.418182373046875,33.69633609077735,33.1400286553164,33.37844612765681,2312400
2000-07-26,32.90162658691406,33.37846175484036,32.544000210969344,33.14004417087721,2296500
2000-07-27,34.33211898803711,34.72948147632458,33.000954652274096,33.219504020832204,2254000
2000-07-28,33.06056594848633,34.967906291668235,32.782412148438965,34.72948874877049,2741400
2000-07-31,32.46451950073242,33.85528838999269,32.46451950073242,33.45792585020404,2054600
2000-08-01,34.76921844482422,34.92816344342913,33.14003220912388,33.37844970703125,2819900
2000-08-02,34.689754486083984,35.16658959929476,34.411600670044365,34.689754486083984,2097000
2000-08-03,34.967899322509766,35.24605306712064,34.332119334827766,34.49106433174827,2116200
2000-08-04,35.44473648071289,35.72289024233283,34.41159393755309,34.92816520913299,1848300
2000-08-07,35.52421188354492,35.722893158061396,35.28579435412516,35.603684393351514,1913100
2000-08-08,35.246063232421875,35.72289836070718,34.53081053999392,35.68316210001673,2433600
2000-08-09,35.76262283325195,36.318930299546984,34.8486891386244,35.08710662417941,3238900
2000-08-10,35.76262283325195,36.159985309176975,35.60367784288194,35.881831576029455,2212200
2000-08-11,34.967899322509766,35.96130555326288,34.57053683020852,35.76262430711226,2269800
2000-08-14,34.53081130981445,34.84870140242494,34.014239909322406,34.808965140848635,2072800
2000-08-15,34.17316818237305,34.45132187688074,33.93475072993789,34.17316818237305,2478300
2000-08-16,34.650028228759766,35.52422618865967,34.33213806152344,34.33213806152344,1610500
2000-08-17,33.378456115722656,36.00104909624372,32.7426759992327,34.8884338923863,6918000
2000-08-18,32.305564880371094,33.14002596584193,31.788993732222476,33.06055348151138,5189200
2000-08-21,32.42477798461914,33.81554664817511,31.153218063653682,32.58372297473982,2981700
2000-08-22,31.59031105041504,31.86846473261995,30.83532248443028,31.63004729073003,9371800
2000-08-23,32.34531021118164,32.62346398449647,31.471112637906458,31.51084889123715,3542600
2000-08-24,32.385047912597656,32.822146718779955,32.10689412684528,32.385047912597656,3103100
2000-08-25,32.86188888549805,33.06057019677675,32.38505373842915,32.424790000684894,1910800
2000-08-28,32.981109619140625,33.37847238563629,32.94137334249106,33.219527279038026,2007300
2000-08-29,33.140018463134766,33.65658949433471,32.54397496559637,33.020809763627085,2297100
2000-08-30,33.775814056396484,33.855286560058595,33.17977027893067,33.17977027893067,2015500
2000-08-31,32.59366989135742,33.69635119521011,32.504263299153145,33.65661493200821,2718900
2000-09-01,33.02083206176758,33.29898588178247,32.18637060172291,32.70294198175056,2047300
2000-09-05,32.50425720214844,33.020828526876954,31.828740854426524,33.020828526876954,1861700
2000-09-06,32.58372497558594,33.25924122507979,32.42477997570503,32.981087475288206,3319400
2000-09-07,32.86188888549805,33.06057019677675,32.58373504970786,32.74268009873082,1853900
2000-09-08,32.86188888549805,32.90162514775379,31.947954853615997,32.8221526232423,4680700
2000-09-11,32.742671966552734,33.02082573325889,31.550584394954942,31.868474414047686,3332200
2000-09-12,31.868467330932617,33.020818394021205,31.82873108737784,32.742664689137754,3154800
2000-09-13,31.550573348999023,31.788990779847882,31.312155918150165,31.70951830289826,2701600
2000-09-14,31.789030075073242,31.94797522544861,31.630084924697876,31.789030075073242,2742600
2000-09-15,31.749248504638672,32.305555737510936,31.630039811880327,31.749248504638672,2902300
2000-09-18,31.192964553833008,31.351909596145532,30.994283250942352,31.153228293254877,2120600
2000-09-19,30.676382064819336,30.954535788205,30.398228341433665,30.91479954200705,3237700
2000-09-20,30.199556350708008,30.39823764248898,29.841930025502254,30.199556350708004,2952400
2000-09-21,31.15322494506836,31.789005045988123,30.358499818918656,30.358499818918656,4216300
2000-09-22,31.550573348999023,31.70951830289826,30.835321056452443,30.835321056452443,3408900
2000-09-25,31.789030075073242,32.2261292386055,31.510876061916353,31.94797522544861,2419700
2000-09-26,31.312164306640625,32.10688928904267,30.596911822478784,31.908208043442162,1968200
2000-09-27,31.15322494506836,31.47111499552824,30.716126125686024,31.272433713990814,3657000
2000-09-28,32.10688781738281,32.30556905387652,31.510844107901693,31.550580355200438,3875400
2000-09-29,32.94135665893555,33.85529055900252,31.908213989294627,31.947950245819275,3575000
2000-10-02,32.70294952392578,33.020839677256774,32.305586832262044,32.94136713892402,2330800
2000-10-03,33.616886138916016,34.332139035488694,32.90163324234334,33.0605783304706,2680500
2000-10-04,33.052085876464844,34.36462358275045,31.34180947130481,34.36462358275045,4595400
2000-10-05,33.68846130371094,33.88733061483084,33.1714010947992,33.1714010947992,2460600
2000-10-06,33.410057067871094,33.768021965026854,31.898649724324546,33.728248087565106,4064300
2000-10-09,33.48957824707031,33.688447476565976,32.972518250381576,33.09183978807898,2354100
2000-10-10,33.648685455322266,34.006650194208675,33.17139913680706,33.56913773556973,2205700
2000-10-11,33.052085876464844,33.80778940432625,32.53502556792809,33.41005070545182,2750500
2000-10-12,33.88733673095703,34.364623163787414,33.091859342906396,33.091859342906396,4784000
2000-10-13,33.09186553955078,33.688473692307106,32.81344840159783,33.64869981545669,4429600
2000-10-16,33.13163757324219,33.72824569280837,32.93276820005346,33.09186369860444,2428000
2000-10-17,33.88733673095703,34.205527686177284,33.33050255932159,33.41005029812665,2252300
2000-10-18,34.324851989746094,34.523721352374984,33.807791646910985,33.807791646910985,2902000
2000-10-19,34.00666046142578,34.92145951477408,33.25095689561632,33.80779110200224,3225500
2000-10-20,32.93276596069336,33.80779114322386,32.455479497494906,33.72824339935745,3146300
2000-10-23,32.455474853515625,33.64869084077723,32.17705778982125,32.77366578345205,3044400
2000-10-24,32.455474853515625,33.48959537580901,32.2168316560633,32.77366578345205,3013600
2000-10-25,33.17140579223633,33.41004899937472,32.45547617082116,32.61457164224675,3858000
2000-10-26,32.853214263916016,33.1316313339492,32.415701725292436,33.091857466801606,4423600
2000-10-27,33.012325286865234,33.56915968929429,32.61458642798734,32.7736819715385,3223400
2000-10-30,34.08622741699219,34.324870782805434,32.614593327810496,33.41007121385466,4070100
2000-10-31,34.563499450683594,34.80214271501513,33.76802190291182,34.36463006374065,2663500
2000-11-01,35.001007080078125,35.4385196685791,34.364625133167614,34.364625133167614,4076100
2000-11-02,35.23966979980469,35.31921758716316,34.7226091819746,35.08057422508774,2448200
2000-11-03,35.716941833496094,35.91581122009685,35.19988142833412,35.55784632421548,2585100
2000-11-06,36.27376174926758,36.43285719553629,35.55783224105835,35.716927687327065,2560300
2000-11-07,35.518062591552734,36.3135399172314,35.199871661281264,36.27376605094747,1973700
2000-11-08,35.79648971557617,36.15445461273193,35.35897706349691,35.518072573343915,1626100
2000-11-09,35.67715835571289,35.95557542203395,34.64303782366324,35.716932222330186,2544800
2000-11-10,35.31919479370117,36.55218470203984,35.23964705767932,35.83625507784319,1843700
2000-11-13,34.802120208740234,35.23963257707868,34.20551243373326,35.040763318743025,2355100
2000-11-14,35.12031555175781,35.239637122148835,33.887325991050574,34.0464214182386,2170400
2000-11-15,35.12031555175781,35.39873254933686,34.563481556599704,35.00099398136679,2381400
2000-11-16,32.7736701965332,34.483946675235785,31.978192764578512,34.324851188844846,6534400
2000-11-17,30.54633140563965,32.33615551143885,29.55198468019565,31.978190690279003,12054000
2000-11-20,31.540685653686523,32.45548485927894,29.90995663502177,30.546338691086063,5733900
2000-11-21,32.53502655029297,34.56349397580023,31.381584288730014,33.3702778431489,10905200
2000-11-22,33.21119689941406,33.76803133844616,32.017980244345296,32.375945240865924,4029900
2000-11-24,33.648685455322266,34.64303195222895,33.290720716435864,34.64303195222895,1762600
2000-11-27,34.08622741699219,34.285096888503226,33.6487145796679,33.72826236827232,2472400
2000-11-28,34.40439987182617,34.52372148987875,34.04643501766844,34.08620889035264,1785000
2000-11-29,34.523712158203125,34.60325988206995,34.24529512466923,34.40439057240288,2160500
2000-11-30,33.88733673095703,34.404397033189944,33.56914577573678,34.364623163787414,3960200
2000-12-01,34.324851989746094,34.523721352374984,34.16575649964299,34.36462586227187,2932800
2000-12-04,35.31919479370117,35.87602894585412,34.24530035740621,34.32484809342805,3174800
2000-12-05,35.2794189453125,35.75670533465156,34.76235869019518,35.16009734797773,2875100
2000-12-06,34.96125411987305,35.63741034289676,34.68283685156917,35.27944528364891,2608800
2000-12-07,35.31919479370117,35.3589686617121,34.28507422541713,34.563491301493606,2253100
2000-12-08,35.67715835571289,35.99534928865125,35.239645822922654,35.47828902262642,2612900
2000-12-11,34.802120208740234,35.95556190708705,34.802120208740234,35.63737109375,2537500
2000-12-12,34.324851989746094,34.56349522490076,34.006661009539876,34.40439973479765,2877800
2000-12-13,35.637367248535156,36.27374880654471,34.682794911520816,34.682794911520816,3946000
2000-12-14,37.228336334228516,37.54652724306808,35.23964315398127,35.67715565363566,4401200
2000-12-15,35.91579818725586,37.82494360584753,35.756702735706554,36.91014475943902,6713700
2000-12-18,35.398738861083984,36.1544422749723,35.19986954163969,36.114668411083436,3504700
2000-12-19,35.16071701049805,35.43913897777575,34.365225675418905,35.35958984426783,3539800
2000-12-20,34.365234375,34.92207845052083,34.1265869140625,34.365234375,3881200
2000-12-21,35.24029541015625,35.3198446097277,34.3652542148702,34.3652542148702,2758300
2000-12-22,36.990394592285156,37.38814077069683,35.478959114320816,35.717606821367816,3649000
2000-12-26,37.54722595214844,37.78587357472565,36.9506068957054,37.06993070699401,1521200
2000-12-27,38.81999588012695,39.29729091143999,37.62675830184436,37.706307473729865,4152900
2000-12-28,38.81999588012695,39.456389255211,38.66089753635594,39.05864339578347,4421700
2000-12-29,38.4222526550293,39.21774442842535,38.342703477689696,38.81999854172732,2578300
2001-01-02,37.865394592285156,38.70066064946791,37.865394592285156,38.34268948210387,3569600
2001-01-03,37.499176025390625,38.4545690451458,37.101095600492634,37.85744840779882,4704100
2001-01-04,34.87184524536133,37.26032779641348,34.354340692633365,37.26032779641348,8124400
2001-01-05,34.195098876953125,34.911643440148886,33.08047400087084,34.911643440148886,7025600
2001-01-08,33.996070861816406,34.67280763541228,33.71741454327693,33.83683867979385,3917700
2001-01-09,34.0756721496582,34.632984544629245,33.75720792396046,33.99605609323377,3930800
2001-01-10,33.51837158203125,34.11549221591542,33.120291159441805,34.07568417365648,3802700
2001-01-11,33.67759704589844,34.39414166389628,33.51836490856559,34.07567738923057,3209700
2001-01-12,34.91165542602539,34.99127151593651,33.757222122314175,34.07568648195865,4321100
2001-01-16,35.150489807128906,35.19029783635555,34.31452119336932,34.91164163176902,3387100
2001-01-17,34.3941535949707,35.46897089481354,34.35434554682838,35.190314557817246,10107100
2001-01-18,34.7922248840332,34.99126507215696,33.75721590578965,34.39414450778568,5616100
2001-01-19,34.95145797729492,35.150498170787486,34.79222582250087,34.871841899897895,3005600
2001-01-22,35.46897888183594,35.58840305315525,34.91166608234581,35.03109025366512,3186300
2001-01-23,35.070884704589844,36.22531791279995,34.83203645461534,35.50877316287644,4186700
2001-01-24,34.15531539916992,35.15051689681473,33.67761868030041,35.11070883690894,4898600
2001-01-25,34.7922248840332,34.87184095928271,33.99606413153816,34.15529628203717,3660300
2001-01-26,34.99127197265625,35.26992829098229,34.593191517904756,34.7922317452805,2764900
2001-01-29,34.77629089355469,35.48965247606788,34.71259902318596,35.19029534001879,2211700
2001-01-30,34.74446487426758,35.311331106426046,34.311353104366404,34.93554302459092,1933900
2001-01-31,34.3941535949707,34.74446393268509,33.76359304333245,34.74446393268509,3011100
2001-02-01,34.45145797729492,34.48330391202646,33.661665675631745,34.330442453439446,3639100
2001-02-02,34.13300704956055,34.839998252215295,34.01835969617383,34.48968797450701,2621400
2001-02-05,33.8272819519043,34.23491591074226,33.5661412951681,34.13300742103277,2865300
2001-02-06,33.04383850097656,33.75719746521166,33.04383850097656,33.75719746521166,2975600
2001-02-07,32.32413864135742,32.61075710539627,32.196752387374524,32.489739070751696,5853800
2001-02-08,32.98017120361328,33.438760699275726,32.3241353426332,32.3241353426332,3930100
2001-02-09,32.98017120361328,33.24768255264652,32.610753777422225,32.98017120361328,3176300
2001-02-12,33.31136703491211,33.852757831019034,32.967424989812166,33.120288930864334,2464600
2001-02-13,33.37504196166992,33.50242567055192,32.547033275805894,33.43873381611092,3153800
2001-02-14,32.96741485595703,33.64893051939649,32.948307780332556,33.40052638783243,3114700
2001-02-15,32.336875915527344,32.99291181111447,31.910132350176553,32.99291181111447,3501100
2001-02-16,32.51520538330078,32.859147419303696,31.73178347664292,31.84643082197723,2916600
2001-02-20,32.72539520263672,32.79545774392616,31.99929691961895,32.64259379659557,4837200
2001-02-21,32.80183410644531,33.75722733284663,32.12668868509976,32.35598344818657,3745900
2001-02-22,31.846424102783203,32.80818504162395,30.73179925918579,32.8018168258667,6126700
2001-02-23,31.177663803100586,31.852806744854423,30.636272890340702,31.814592573624846,3236500
2001-02-26,32.61075210571289,32.83367619373756,31.152184702093376,31.209508386112624,3464200
2001-02-27,33.07572937011719,33.75724333360905,32.86554159442946,33.02477387430498,5490800
2001-02-28,32.598026275634766,33.34323203621126,31.865556956875707,33.12030785903658,4426200
2001-03-01,31.33689308166504,32.547056175311916,30.25411378652505,32.483364276058474,6103500
2001-03-02,31.28594207763672,31.368743502219893,31.012062498368994,31.050279101182127,5945200
2001-03-05,31.33689308166504,31.553448940693038,30.903781363609045,31.36873903129176,2582100
2001-03-06,31.400596618652344,32.00567960457761,31.177672458954618,31.84644736773891,3095100
2001-03-07,31.203142166137695,31.648990370741124,30.47704131216106,31.43243448720925,3017100
2001-03-08,32.0693473815918,32.45150592008224,31.17127833918872,31.20949492194455,4643700
2001-03-09,32.16488265991211,32.29226881975053,31.789094824717658,32.069342432611066,2465500
2001-03-12,30.406967163085938,32.29227490920864,30.406967163085938,32.1648887253486,3460800
2001-03-13,29.859203338623047,30.47702221925368,28.852855325099945,30.47702221925368,4067800
2001-03-14,28.617191314697266,29.394244688832313,28.24777170086622,28.661776105374962,5091000
2001-03-15,30.585302352905273,30.884659481276884,29.52163065126534,29.617170884057273,4982300
2001-03-16,29.617177963256836,30.827343195996946,29.521637707628543,30.604416742760804,6144400
2001-03-19,29.75731086730957,30.190422595526186,28.980257043799124,30.190422595526186,4061700
2001-03-20,30.12671661376953,30.954723151713686,30.063024737654338,30.413334915666557,5589800
2001-03-21,29.266870498657227,30.126723161540177,28.942035542677548,30.126723161540177,4640400
2001-03-22,27.52805519104004,28.725479223649806,26.744633295452115,28.725479223649806,7519300
2001-03-23,28.184085845947266,28.407009846864316,27.744606059986776,28.343317969370695,4735100
2001-03-26,28.031230926513672,28.719115086521448,27.99938497755557,28.661791406520802,4263300
2001-03-27,28.942045211791992,29.61719064747688,28.203207864870517,28.502565193001942,4534600
2001-03-28,29.64902114868164,29.891054658665038,28.85286052476597,29.075786957276,3453200
2001-03-29,29.78915023803711,30.572572106708755,29.553487341694357,29.680871115053854,3557800
2001-03-30,29.133121490478516,30.19042309638554,28.7254850579841,29.967496580689954,4021400
2001-04-02,28.133142471313477,29.114013355590412,28.02486574717806,29.107645136984388,4120500
2001-04-03,26.674571990966797,28.145875587054302,26.432538428656283,28.13313672275481,5023000
2001-04-04,25.960350036621094,26.46412554036861,25.47570688019883,26.46412554036861,7121500
2001-04-05,27.796911239624023,27.99459604410596,26.69370767110377,26.782983894871528,5666300
2001-04-06,27.108203887939453,27.8032861636607,26.782983021590326,27.796910333282888,3464900
2001-04-09,26.993412017822266,27.675739950067822,26.878627652342292,27.108193950708554,2393800
2001-04-10,26.751089096069336,27.433417025710213,26.145283265591768,27.42066293708405,4150800
2001-04-11,26.138925552368164,27.095460968885348,25.953994788018626,27.038068746590504,3353100
2001-04-12,27.420677185058594,27.478069397400883,26.08790463852753,26.14529685086982,2861900
2001-04-16,27.580095291137695,28.058362839538926,27.318642461982137,27.42067277500395,2421700
