Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2005-07-18,20.291528701782227,20.553406019083205,20.220107477644646,20.553406019083205,2394300
2005-07-19,20.347074508666992,20.50578864759799,20.2677189528117,20.315332589046914,1382300
2005-07-20,20.291528701782227,20.37882164541938,20.204235758145074,20.31533628103158,911300
2005-07-21,20.140745162963867,20.31533100489613,20.085195672752725,20.235973941618745,725000
2005-07-22,20.22010040283203,20.315329172899368,20.053451947226634,20.19629434552266,571700
2005-07-25,20.101078033447266,20.307405901793476,20.07727044777278,20.275662454227493,616000
2005-07-26,19.974096298217773,20.235973542338932,19.886803378974033,19.982032155749938,832400
2005-07-27,20.23598289489746,20.26772633969713,19.99791311334297,19.99791311334297,1498100
2005-07-28,20.291528701782227,20.489920654695407,20.09313674886905,20.37882164541938,1031100
2005-07-29,20.30748176574707,20.45914817952109,20.259585666358397,20.33142829290026,752600
2005-08-01,20.23565101623535,20.499073627320648,20.131877595859365,20.44319633444529,913200
2005-08-02,20.403274536132812,20.523011760746858,20.00414943905839,20.195729302949143,1521800
2005-08-03,23.85172462463379,24.163043359590056,23.021544884015135,23.149264844110313,8124700
2005-08-04,23.67609977722168,23.779873151317304,23.2290801110365,23.708030514648446,2329400
2005-08-05,23.261016845703125,23.596282084361317,23.261016845703125,23.548387485279246,1524800
2005-08-08,23.24505615234375,23.3408453635214,23.14926541862404,23.21312540025649,1265800
2005-08-09,23.269001007080078,23.356809046412703,23.14926374051683,23.308914444295795,738800
2005-08-10,23.556373596191406,23.94751617772249,23.38874019122547,23.38874019122547,1403600
2005-08-11,23.372770309448242,23.612244800445232,23.189171575639424,23.54838483467659,1215600
2005-08-12,23.54839515686035,23.739975138143286,23.27698980274061,23.364797865115335,1263800
2005-08-15,23.78786277770996,23.88365350153468,23.348825639656262,23.468562902530735,1309700
2005-08-16,23.57234001159668,23.716023836062117,23.428654664589104,23.644182685100468,1080500
2005-08-17,24.01137351989746,24.147076157552323,23.476545656497933,23.548388318935324,1818300
2005-08-18,23.747949600219727,23.907600290582472,23.684089628582996,23.907600290582472,814700
2005-08-19,23.596288681030273,23.907607468451832,23.47655138857996,23.827782099304194,784400
2005-08-22,23.5803165435791,23.843739103469932,23.516455052655996,23.6202284528643,565900
2005-08-23,23.308921813964844,23.660151037260906,23.269008364129544,23.660151037260906,820300
2005-08-24,23.308921813964844,23.540413732839863,23.205148366935493,23.31690298138947,773400
2005-08-25,23.308921813964844,23.468571045678754,23.19716567696843,23.292956434030724,569400
2005-08-26,23.29294776916504,23.41268502904439,23.07741978785709,23.31689430761579,867500
2005-08-29,23.87567710876465,23.947519789937846,22.99760107862513,23.253041046111033,1529800
2005-08-30,23.64417839050293,23.907600971322825,23.388736974140787,23.692072989958767,1037000
2005-08-31,23.883649826049805,23.883649826049805,23.396716639747552,23.532419256133018,1353700
2005-09-01,24.34663200378418,24.34663200378418,23.700049744093658,23.763909701562582,1474000
2005-09-02,24.450414657592773,24.721819977285595,24.147080106340763,24.50629347727013,1190700
2005-09-06,24.578128814697266,24.92137518357215,24.45040735895986,24.474355417387194,1749000
2005-09-07,24.186992645263672,24.41050336206528,24.07523804813396,24.35462606350043,1136400
2005-09-08,23.923561096191406,24.115140986714092,23.771894634449467,24.091194451987274,1296900
2005-09-09,24.91339111328125,25.583921486575928,23.907597075880847,23.987420887787,3335400
2005-09-12,26.08682632446289,26.182615530887812,24.96129325244718,24.993222480408157,3629300
2005-09-13,25.743576049804688,26.23849045767362,25.50410153277673,26.086823974075443,3703700
2005-09-14,25.703662872314453,26.07883848065609,25.559977560155172,25.863313557500714,1373900
2005-09-15,25.54401969909668,26.134726494475444,25.480159710750627,25.79945965248089,1435000
2005-09-16,25.272607803344727,25.472170405406857,25.073045201282596,25.424275807223655,2093300
2005-09-19,25.392349243164062,25.416297307471737,24.977260119625576,25.160857378358184,1064200
2005-09-20,25.168832778930664,25.9830469365923,25.081024757769047,25.39234189091786,1473600
2005-09-21,25.81542205810547,26.230512695837053,25.144891496398152,25.176822248166143,2734300
2005-09-22,25.983049392700195,26.01498013888334,25.46418694755829,25.623836110848686,1985400
2005-09-23,25.655771255493164,26.07884305715943,25.551997835148654,25.967088471442608,1600500
2005-09-26,25.09699821472168,25.711649993247285,24.945330180909952,25.703668827426466,1942500
2005-09-27,25.04910659790039,25.24068810804607,24.92936929596614,25.13691466317196,919100
2005-09-28,25.033138275146484,25.583930070296056,24.97726097904802,25.248664771163124,1220600
2005-09-29,25.767520904541016,25.8074358590077,24.8415521220087,25.041114714008142,931700
2005-09-30,25.607881546020508,25.831390746893547,25.52805465636265,25.80744420253843,2698700
2005-10-03,25.488130569458008,25.895236854619416,25.18479462369904,25.695674293345917,1508000
2005-10-04,25.55998992919922,26.53385683953594,25.55200571628022,25.68770993013805,2464200
2005-10-05,25.719627380371094,26.182611002248862,25.35243142580848,25.544011328063952,2443900
2005-10-06,25.392349243164062,25.983054459874673,25.23270004873913,25.743579906966236,2229300
2005-10-07,25.392349243164062,25.575948024438745,25.19278660822634,25.392349243164062,921600
2005-10-10,24.953323364257812,25.48815152917873,24.92139259737644,25.392360751077366,563900
2005-10-11,24.897428512573242,25.328482904134063,24.881463140374994,24.897428512573242,1111300
2005-10-12,24.610055923461914,25.21672631531761,24.442424096490225,24.913390358118978,1251800
2005-10-13,24.817611694335938,24.889454371350894,24.578137119314235,24.618049040970448,917800
2005-10-14,24.825590133666992,25.136907332414076,24.626027514461537,24.96927546310163,899700
2005-10-17,24.865503311157227,25.03313671152402,24.665940681818014,24.665940681818014,856700
2005-10-18,24.929370880126953,25.296567021607203,24.73779088034954,24.94533626074403,1190400
2005-10-19,26.022968292236328,26.022968292236328,24.785680473617663,24.785680473617663,2560000
2005-10-20,26.062885284423828,26.454026402837428,25.863322619290674,26.02297031532951,2727700
2005-10-21,26.150680541992188,26.286384687093438,26.08682209642014,26.142699378201986,2060900
2005-10-24,26.637615203857422,26.765335147053683,26.302351494873598,26.34226340616925,1695800
2005-10-25,27.124540328979492,27.5236654127698,26.901031256483392,27.140505697741034,3877700
2005-10-26,27.100605010986328,27.595519467029117,27.060693095110683,27.284202260081493,2256000
2005-10-27,26.909029006958008,27.284207791434202,26.74937826600529,26.956925142769208,3144300
2005-10-28,27.157581329345703,27.301908848722046,27.061364002659364,27.26181855082721,1856300
2005-10-31,27.141550064086914,27.26984087840119,27.053352614434953,27.157586798212986,2086100
2005-11-01,27.149568557739258,27.406150173110813,26.86091347577273,27.021277750053482,1679000
2005-11-02,27.358047485351562,27.510394964163098,26.949121379409736,27.021285169716524,1319900
2005-11-03,27.526430130004883,27.574537281665673,27.2057015116906,27.438229607033715,1605400
2005-11-04,28.78529167175293,29.34656229760411,27.245798224387602,27.5264365960087,5762600
2005-11-07,28.400405883789062,28.713117624951927,27.91129923556846,28.705097728189216,3149700
2005-11-08,28.42446517944336,28.745190730039845,28.37635497044127,28.51266569993317,4073100
2005-11-09,28.183917999267578,28.504643524230588,27.999497075513137,28.264098615834715,1757700
2005-11-10,28.087697982788086,28.312209217974104,27.89526327685093,28.111754615051108,1513400
2005-11-11,28.472566604614258,28.528696699844325,28.023550312326424,28.079677348862404,1220200
2005-11-14,28.857450485229492,28.865467324771693,28.06364878797248,28.34428405237421,1770000
2005-11-15,28.681041717529297,28.897533031305368,28.60887794627061,28.777259059642834,1794200
2005-11-16,29.54700469970703,29.683315408462537,28.92158737129559,28.92158737129559,3678200
2005-11-17,29.53900146484375,29.779546466642863,29.170165591505405,29.346563628187074,1335800
2005-11-18,29.587100982666016,29.69935507230704,29.266372390524914,29.547007614627475,1745800
2005-11-21,29.146093368530273,29.44276833555043,28.70509392454406,29.42673160284442,2610600
2005-11-22,29.17816925048828,29.178169250488278,28.689059567875805,28.809333543785,1689700
2005-11-23,29.21023941040039,29.458804171737956,29.02582157793468,29.06591187913263,1308600
2005-11-25,29.146093368530273,29.306457636896354,29.06591276369424,29.154113264230283,425000
2005-11-28,29.242313385009766,29.37862102319966,29.073929223130403,29.186186350614634,1614100
2005-11-29,29.426738739013672,29.52295609988903,29.21024738302305,29.266374431758237,1828400
2005-11-30,29.194211959838867,29.62719469129946,29.18619512052807,29.48286711414593,1356500
2005-12-01,29.322490692138672,29.57907226586776,29.15410960788401,29.250326933359013,2573800
2005-12-02,29.370595932006836,29.458796406609665,29.065904217567915,29.234285273431617,704900
2005-12-05,28.945640563964844,29.226278815403102,28.729152305958966,29.226278815403102,1171400
2005-12-06,28.681041717529297,29.266368724985714,28.59284121280266,28.96969680256406,1317000
2005-12-07,28.56877899169922,28.985724759537742,28.392378035657817,28.681033033291662,1391900
2005-12-08,28.464550018310547,28.648967862653492,28.344276048276658,28.55275052184285,844000
2005-12-09,28.969701766967773,29.122046172978607,28.472572120353036,28.58482927386566,827200
2005-12-12,28.464550018310547,29.049877017840963,28.16787809990617,29.025823447311833,1313900
2005-12-13,28.95367431640625,29.15412899535263,28.272126572771164,28.40041744494902,1726200
2005-12-14,29.314489364624023,29.418723581243484,28.777269307566918,28.865469843702805,1527400
2005-12-15,29.097986221313477,29.362584664156735,28.913568383284776,29.282404059342177,1081800
2005-12-16,28.985729217529297,29.410691885686386,28.953655755371937,29.354564856257852,1599500
2005-12-19,28.72914695739746,29.057892289991997,28.713110226698504,28.98572853119351,803400
2005-12-20,28.993751525878906,28.993751525878906,28.568788777516158,28.745186735286843,673700
2005-12-21,28.937637329101562,29.098001682634834,28.745199493122506,28.905563846655777,1468200
2005-12-22,28.817340850830078,28.889504600770362,28.62490622345149,28.769233723332057,972900
2005-12-23,29.017799377441406,29.081946301217734,28.753200963598246,28.85743818538794,354900
2005-12-27,29.05790138244629,29.587101426328353,29.057901382446293,29.266372829377886,823000
2005-12-28,29.1701602935791,29.23430418835099,28.953668913670683,29.073939863378634,649100
2005-12-29,29.21023941040039,29.54700161089588,29.033838414696703,29.266366443816302,705100
2005-12-30,28.82536506652832,29.05789307994413,28.624910515382357,28.985729319183836,539400
2006-01-03,29.867733001708984,29.907823306750956,28.785279472104598,28.88149681594418,2292400
2006-01-04,29.971967697143555,30.525221200617516,29.65925906219332,29.747456502319988,2375500
2006-01-05,29.747446060180664,29.92384699590052,29.63519203151999,29.78753940643909,1898300
2006-01-06,29.627193450927734,29.947919007745394,29.555029665372174,29.867738383214668,2997500
2006-01-09,29.915828704833984,29.939882264463222,29.514919731318777,29.667264040125172,1941000
2006-01-10,29.603130340576172,29.699350739397403,29.41871249754329,29.66727727312366,2051000
2006-01-11,29.90782356262207,29.939897030407735,29.45880724839973,29.60313173604674,1038700
2006-01-12,30.204486846923828,30.70963311452099,29.971961918773204,30.052142506591576,5052800
2006-01-13,30.028100967407227,30.31675609306113,29.955937185993754,30.17242853023418,2687500
2006-01-17,29.947917938232422,30.06017509073913,29.835663844420367,29.86773731656514,879900
2006-01-18,29.763490676879883,30.116292641843042,29.699346811509837,29.787547302750628,977600
2006-01-19,29.571067810058594,29.931886755016958,29.547011174598097,29.891793382147767,952300
2006-01-20,29.041858673095703,29.74745654734064,29.025821940677325,29.571058608126382,1501200
2006-01-23,28.833389282226562,29.1621347078957,28.801315811747987,28.945643370207073,922900
2006-01-24,29.017799377441406,29.218253926201914,28.90554531952651,28.90554531952651,1016000
2006-01-25,28.689056396484375,29.154112455983746,28.528695191258038,29.033838493370066,1327400
2006-01-26,28.873485565185547,29.1701606404556,28.873485565185547,28.889522303742993,1155400
2006-01-27,28.76924705505371,28.865464413330304,28.584829177234127,28.825374102272946,1110800
2006-01-30,28.82561492919922,28.97054843743137,28.65652686010712,28.664577356548364,1387300
2006-01-31,27.553407669067383,28.68066384369929,27.529250051476478,28.664559789150132,3293100
2006-02-01,27.56951904296875,27.931849616148686,27.392377467433562,27.561465477788886,2323400
2006-02-02,27.31186866760254,27.762773289849953,27.06226332961224,27.658098399205002,1979600
2006-02-03,27.134723663330078,27.263553086101993,26.949531560066433,27.255499519439905,1709900
2006-02-06,27.005884170532227,27.150817601049432,26.933417455273624,27.030038718440238,1139200
2006-02-07,27.39237403869629,27.69834497499418,27.01393638252613,27.01393638252613,2241900
2006-02-08,27.915742874145508,28.028471275082428,27.440687006389656,27.641983115046145,1540500
2006-02-09,28.084835052490234,28.302235227036714,27.827176268924408,28.205610879548292,2453100
2006-02-10,30.685569763183594,31.096212345809604,29.348964139755648,29.389222734674444,6295200
2006-02-13,30.64532470703125,30.774154110607167,30.363508275028448,30.55675391615995,2338100
2006-02-14,30.911026000976562,31.450501100386592,30.4601247410291,30.564796492640063,2416300
2006-02-15,30.975444793701172,31.160636836775083,30.758044637518392,30.758044637518392,3052400
2006-02-16,31.321691513061523,31.603504978522963,30.999616348360103,30.999616348360103,2254100
2006-02-17,31.44244956970215,31.490761738477435,31.128428151499463,31.29751613491096,3009900
2006-02-21,31.386085510253906,31.94971516804944,31.329722851627807,31.68400285892537,1799100
2006-02-22,31.917530059814453,32.191293058241726,31.426366762206392,31.426366762206392,2114300
2006-02-23,31.7645206451416,32.014125807612096,31.514912411136816,31.804779245069007,1270200
2006-02-24,32.03025436401367,32.07856656380443,31.603507349573576,31.724286313282143,1048300
2006-02-27,31.901399612426758,32.32009579740858,31.901399612426758,32.11074924068477,3278100
2006-02-28,31.893354415893555,31.917508964881602,31.41829549940873,31.627642090886155,2527000
2006-03-01,32.53751754760742,32.609984302251654,31.885316755809338,31.92557845291766,2557100
2006-03-02,32.408687591552734,32.53751703427261,32.199340898959,32.408687591552734,1760100
2006-03-03,32.09464645385742,32.47308405497052,32.07854239939151,32.207371763584476,2107000
2006-03-06,32.19127655029297,32.25569278584821,31.917513692253518,32.00608448037439,1221700
2006-03-07,31.684009552001953,32.054396764617316,31.539076093051417,32.01413508149258,1380900
2006-03-08,31.998048782348633,32.00609927974794,31.603506835977527,31.77259492519232,1586600
2006-03-09,31.716201782226562,32.303985817292705,31.64373508905218,31.925551372078612,3424900
2006-03-10,32.32011413574219,32.400634450580014,31.603500227133196,31.643758848784138,3410900
2006-03-13,32.52944564819336,32.67437906212215,32.207370712455116,32.223474766395455,1424500
2006-03-14,32.932044982910156,32.96425002629845,32.312052592545825,32.36841525789395,1405800
2006-03-15,32.99645233154297,33.15748980627018,32.56970563432007,32.69048143671471,1750700
2006-03-16,33.01254653930664,33.3668264208057,32.972287950516616,32.972287950516616,1174500
2006-03-17,33.1655387878418,33.552026866670296,33.06086704483885,33.17359235055539,1766100
2006-03-20,33.181663513183594,33.44737596064921,32.4086868739791,32.5697244416974,1574700
2006-03-21,33.125282287597656,33.213853053853434,32.40866873739638,32.40866873739638,1584200
2006-03-22,33.73723220825195,33.76138676066832,33.12529026039932,33.12529026039932,1868900
2006-03-23,33.58424758911133,33.849959970848744,33.495676795198854,33.61645570899502,1792500
2006-03-24,33.66477584838867,33.946589285163434,33.350751212578956,33.41516746757667,1473700
2006-03-27,33.57619857788086,33.66476937570527,33.41516104288515,33.41516104288515,1504000
2006-03-28,33.49566650390625,33.6244958723238,33.3829411904827,33.6244958723238,1334100
2006-03-29,33.34269714355469,33.48763063023275,33.197763656876624,33.37490526760221,1735100
2006-03-30,33.19776916503906,33.49568668306956,33.19776916503906,33.34270267576444,858000
2006-03-31,33.4232063293457,33.64866007182305,33.149443483972156,33.21385971654712,1329500
2006-04-03,32.98035430908203,33.479570879197404,32.92399164334883,33.374896040749356,1402500
2006-04-04,32.94813919067383,33.10917666062589,32.80320884640466,32.82736339186048,2238400
2006-04-05,33.4151496887207,33.49566689309179,32.891778645705266,32.94814130307192,1559400
2006-04-06,33.49566650390625,33.543978668888236,32.85957322508273,32.97229853850628,1205900
2006-04-07,32.75490188598633,33.753328829494386,32.72269377257387,33.49567006526426,1047200
2006-04-10,32.74686050415039,32.98841837307191,32.57777245313404,32.69049782047827,1136900
2006-04-11,32.408687591552734,32.88374673749533,32.3523249023338,32.85153860893131,983300
2006-04-12,32.47309112548828,32.48919211192561,32.07049889078519,32.12686155792082,1350000
2006-04-13,32.585819244384766,32.658285975685374,32.312056378530826,32.48114439438716,743500
2006-04-17,32.99645233154297,33.50371930189665,32.76294814676523,32.77100170984549,1849500
2006-04-18,33.866050720214844,34.059293220495015,33.02865836157634,33.02865836157634,1902700
2006-04-19,34.06736373901367,34.188139593917576,33.817755391088504,33.817755391088504,1351900
2006-04-20,33.648658752441406,34.220338972220716,33.568138464879944,33.89826396504468,1635300
2006-04-21,33.672813415527344,33.92242170050008,33.592296199231576,33.75333063182311,1006200
2006-04-24,33.350738525390625,33.56813869600105,33.25411725118653,33.56813869600105,884500
2006-04-25,33.229957580566406,33.39904555225485,33.044765553736056,33.35878695016728,1210200
2006-04-26,33.366844177246094,33.68891920202807,33.16554805464113,33.28632695681814,947000
2006-04-27,33.656715393066406,33.81775292606906,33.286331217235116,33.37490201396335,1063500
2006-04-28,33.86680603027344,34.125392707291226,33.470843447129496,33.470843447129496,1054600
2006-05-01,33.77792739868164,34.28702143524375,33.672875563258295,33.86681717614775,1414900
2006-05-02,34.165802001953125,34.165802001953125,33.6971147275794,33.729438838252584,1234100
2006-05-03,34.230445861816406,34.34357715216103,33.874886854908766,33.94761455335838,1586400
2006-05-04,33.76984405517578,34.55368373972032,33.632468119523494,34.34358317546019,1560900
2006-05-05,30.577932357788086,32.52541681918567,30.367831642753153,32.0809707462508,8789700
2006-05-08,30.513277053833008,30.852674232321153,30.20620708591339,30.50519756313976,2510900
2006-05-09,29.76175308227539,30.51326881784253,29.697104843784892,30.505189329330058,3338000
2006-05-10,29.834470748901367,30.12538158887412,29.5354804223058,29.98800873810752,3054900
2006-05-11,29.664770126342773,30.020329145816213,29.527397292525542,29.939518876573803,2130000
2006-05-12,29.495073318481445,29.680932314686313,29.37385945536686,29.64860820684288,2411800
2006-05-15,29.155681610107422,29.470833978612546,29.010226196551702,29.171840582638662,2639000
2006-05-16,29.52741241455078,29.664785318721503,28.977914632671595,29.131449598967958,2344700
2006-05-17,28.743553161621094,29.527395778807694,28.70314957036946,29.050626003807043,2158000
2006-05-18,28.68699836730957,29.131444204368087,28.614270642511077,28.74356403297533,2007500
2006-05-19,29.357711791992188,29.761754047873623,28.88094180674818,28.969828513659962,3135500
2006-05-22,29.301145553588867,29.527411332457714,29.074882857318062,29.365793799722265,2425300
2006-05-23,28.95366096496582,29.406186184729528,28.84052657742803,29.196085630210217,1908900
2006-05-24,28.719318389892578,29.123360562797323,28.25871055938894,28.832449705090365,2271100
2006-05-25,29.25265884399414,29.373869666648837,28.91326175884614,28.985989485478022,2507900
2006-05-26,29.575895309448242,29.62438149548273,29.252663317012722,29.414280854529547,1275700
2006-05-30,28.662757873535156,29.583973699780998,28.557706026609566,29.583973699780998,1521500
2006-05-31,28.808204650878906,29.26881242525767,28.67891129460762,28.767797972434256,2287300
2006-06-01,29.36578369140625,29.36578369140625,28.897093316066265,28.929417428006328,2110900
2006-06-02,29.115278244018555,29.53548247737273,28.994067440660746,29.35770601592851,1502700
2006-06-05,28.476892471313477,29.438511691510882,28.412244246797513,29.228408044431006,2473000
2006-06-06,27.95970916748047,28.767793283102407,27.72536711672327,28.630420463092882,2622000
2006-06-07,28.24256134033203,28.856704365965705,28.121347400323458,28.856704365965705,3176100
2006-06-08,28.11324691772461,28.274864356192126,27.701122295502625,28.121326402479674,1811600
2006-06-09,27.749622344970703,28.25871645211818,27.741542856170554,28.234471820522156,1323500
2006-06-12,27.272850036621094,27.749619982787408,27.06274943712633,27.749619982787408,2303500
2006-06-13,27.00617218017578,27.482941976109657,26.949606533420624,27.394055304491946,1758900
2006-06-14,26.87687873840332,27.272841346893287,26.618292044833094,26.868799252865237,1619600
2006-06-15,28.121337890625,28.226389730934162,27.03042512985236,27.046587188561272,2020700
2006-06-16,27.652639389038086,28.024357341944363,27.402132203768414,27.91122605911169,1595900
2006-06-19,27.67688751220703,27.935474243815513,27.571835689179522,27.71729111103392,1492800
2006-06-20,27.224369049072266,27.668818044902736,27.151641311808927,27.668818044902736,1317800
2006-06-21,27.604154586791992,27.911227428544176,27.12738481246482,27.12738481246482,1666600
2006-06-22,27.57183837890625,27.68496969969668,27.426382942862183,27.474869115742635,1070200
2006-06-23,27.75770378112793,27.870838210451545,27.36982355695526,27.43447180228304,2560900
2006-06-26,27.43446159362793,27.94355554705191,27.20011641541407,27.83850372878417,2039300
2006-06-27,27.24052619934082,27.56376121391843,27.175881045983832,27.394064218434085,1863500
2006-06-28,27.612241744995117,27.612241744995117,27.28092727297846,27.28092727297846,1303100
2006-06-29,28.355688095092773,28.436495320223372,27.749624658819144,27.87891806858693,1343100
2006-06-30,28.13749122619629,28.517291781616787,27.74961118522488,28.35567432722956,2176800
2006-07-03,28.282943725585938,28.282943725585938,27.983953469328117,28.282943725585938,591300
2006-07-05,28.202146530151367,28.28295373635918,27.846587424603424,28.28295373635918,2060200
2006-07-06,28.09710121154785,28.266798233494345,27.790028208074652,28.202153070056745,1074500
2006-07-07,27.814254760742188,28.18597580980767,27.70920604147682,27.967792720985443,795800
2006-07-10,27.507192611694336,27.911234795476226,27.442544382642566,27.8627486236874,1172500
2006-07-11,27.604154586791992,27.660720230983657,27.321326365833674,27.418295601219896,1118300
2006-07-12,26.901134490966797,27.684974381541316,26.88497243060679,27.56376355273799,1416500
2006-07-13,26.691030502319336,27.054669150020782,26.60214071259256,26.828406472605565,1100400
2006-07-14,26.65062141418457,26.820318387358835,26.489003928143635,26.66678347104838,1157700
2006-07-17,26.626375198364258,26.77183060202,26.343543876768486,26.529405956792633,633900
2006-07-18,26.521333694458008,27.256690484206196,26.295071015334816,26.62638554516427,1781300
2006-07-19,27.1839542388916,27.418299416060595,26.723346453474942,26.73142902239627,1902700
2006-07-20,26.91729164123535,27.29708920132275,26.91729164123535,27.192040452041795,743300
2006-07-21,26.804157257080078,27.078906068068235,26.59405667578196,27.078906068068235,1064900
2006-07-24,27.29708480834961,27.29708480834961,26.747587275168428,26.909204740679968,905500
2006-07-25,27.555673599243164,27.57991822458708,27.05466219269247,27.329410980013236,1354500
2006-07-26,28.121337890625,28.525380110555236,27.579922795565285,27.579922795565285,3136600
2006-07-27,27.604154586791992,28.436480279266256,27.596075101591648,28.266783346691263,1100800
2006-07-28,27.912588119506836,28.001869939341987,27.685327557157688,27.758376037368905,883900
2006-07-31,27.782730102539062,27.91259374953132,27.53923615145278,27.91259374953132,668000
2006-08-01,27.23079490661621,27.790834113599043,27.092816206815332,27.782715898203705,1407500
2006-08-02,27.506755828857422,27.506755828857422,26.946719709384126,27.17398020490511,1262300
2006-08-03,28.107376098632812,28.513200170704703,27.222679497668416,27.506755109641954,2152800
2006-08-04,25.891576766967773,27.742135184301738,25.81041163892666,27.596038263446943,4428000
2006-08-07,26.21624183654785,26.346105452419202,25.16921624007302,25.729254051078485,4830700
2006-08-08,27.03600311279297,27.238915166216593,26.500315415602287,26.946721313895818,3455600
2006-08-09,26.557146072387695,27.449958391054526,26.53279450632636,27.190231058489847,1637700
2006-08-10,26.93860626220703,27.24703348657385,26.394803381326735,26.419151839816127,1717100
2006-08-11,27.198331832885742,27.30384697362974,26.8655561701015,26.8655561701015,1525100
2006-08-14,27.368778228759766,27.758368992276896,27.287611551240264,27.393126683919537,1259700
2006-08-15,27.571697235107422,27.644745715210345,27.33631845519879,27.596045696410748,1036100
2006-08-16,27.360668182373047,27.709677259435075,27.320086379592293,27.636628775952484,1092200
2006-08-17,27.40936279296875,27.563574851572234,27.30384764961243,27.35254766105207,1288700
2006-08-18,27.579809188842773,27.823303062485824,27.466178920888854,27.47429404166017,1345300
2006-08-21,27.401256561279297,27.660986973034532,27.23892931119879,27.571705127773956,1002100
2006-08-22,27.295732498168945,27.482411230853742,27.14963556020824,27.433711219469348,1408000
2006-08-23,27.109050750732422,27.555456635438322,26.95483561326142,27.352544588190902,1323700
2006-08-24,27.287612915039062,27.458061398252728,27.19021599334005,27.19021599334005,1086300
2006-08-25,27.506755828857422,27.547337617887305,27.18209842042631,27.2876104526656,524100
2006-08-28,27.71778678894043,27.823298823856636,27.441826281867044,27.52298986198599,741900
2006-08-29,27.677209854125977,28.001870460258345,27.385019024038446,27.83954015719216,1277900
2006-08-30,27.701557159423828,27.863887437569396,27.596042014200332,27.774605629779707,899200
2006-08-31,28.05868148803711,28.074914825582955,27.758372483920375,27.807069400365354,1491100
2006-09-01,27.68532371520996,28.432038657130008,27.604157028353967,28.253478138431856,1373900
2006-09-05,27.774616241455078,28.034343547243374,27.68533439955403,27.717801086825993,1136600
2006-09-06,27.596038818359375,27.717787286917243,27.44182677488596,27.717787286917243,2049600
2006-09-07,27.555465698242188,27.628514183124093,27.311971780700226,27.587932379565956,1110100
2006-09-08,27.62849998474121,27.758363547105795,27.474284875801573,27.596033320102176,1469300
2006-09-11,27.782730102539062,28.12362411101472,27.506769465656323,27.55546949435101,1134900
2006-09-12,28.001863479614258,28.164193742212788,27.709669626175355,27.83953321701573,1132000
2006-09-13,28.050565719604492,28.294059584784183,27.831420312085026,27.936932359407653,773100
2006-09-14,27.636625289916992,28.009982782314196,27.522995017986773,27.961285863597073,1274300
2006-09-15,27.928823471069336,28.22913253526339,27.652862869968725,27.677211333062164,1274500
2006-09-18,27.66908836364746,28.099260935995698,27.66097324364887,27.831418629349983,1119200
2006-09-19,27.798961639404297,27.847661664935053,27.433719188407025,27.596049510649518,1301600
2006-09-20,27.734020233154297,28.1073807949492,27.693438438404897,27.798953581707313,969700
2006-09-21,27.596038818359375,27.863884210709813,27.433708559012945,27.596038818359375,3448600
2006-09-22,27.531124114990234,27.59605750116623,27.29574833058793,27.474308950183374,1296800
2006-09-25,27.62849998474121,27.839527112511824,27.255142629966976,27.587918202038193,1523700
2006-09-26,27.506755828857422,27.81518299863021,27.474289159156697,27.571689168258864,1552800
2006-09-27,27.60415267944336,27.774601146891296,27.303843725869804,27.43370730818745,2311100
2006-09-28,27.693443298339844,27.904473621978482,27.522997872765337,27.669094836455777,1424500
2006-09-29,27.490528106689453,27.774606880282477,27.34443115939994,27.766488663103797,1063700
2006-10-02,27.33631706237793,27.652859427964703,27.06847161691664,27.385017078696198,1121200
2006-10-03,27.35255241394043,27.49864937745327,27.1090585068167,27.311970612118646,978400
2006-10-04,27.83953094482422,27.871997613932525,27.182097924436917,27.27137662019679,1982100
2006-10-05,27.547346115112305,27.872006719879916,27.328200671323113,27.839540040164557,1607900
2006-10-06,27.636625289916992,27.79895557675703,27.547343477345336,27.547343477345336,931400
2006-10-09,27.734020233154297,27.75025357029255,27.53922637988019,27.57980817462959,537800
2006-10-10,28.083036422729492,28.083036422729492,27.807075813193602,27.807075813193602,1497100
2006-10-11,28.123619079589844,28.399579667102163,28.0099856996317,28.0099856996317,1806100
2006-10-12,28.578128814697266,28.70799238665321,28.172304765310965,28.2778198850851,2095300
2006-10-13,29.057010650634766,29.552116645316747,28.57813799468579,28.60248955088169,3234100
2006-10-16,29.097585678100586,29.316731055709905,28.89467363544663,29.016422099515825,2219800
2006-10-17,28.432037353515625,28.983958414060634,28.38334043982731,28.975843293843372,1463700
2006-10-18,28.716127395629883,29.016436500872537,28.496981909254885,28.68366070960538,2005800
2006-10-19,28.756694793701172,28.797276582797515,28.505082747396568,28.707994789070334,1557100
2006-10-20,28.578128814697266,29.08135286519436,28.488847028441594,28.910904411346362,1482700
2006-10-23,29.089466094970703,29.1625145429646,28.51319672534749,28.57812695901341,1622000
2006-10-24,28.79729461669922,29.016440130486735,28.586267323530123,28.983973440401034,1165200
2006-10-25,28.772926330566406,28.781041449401744,28.448265845699506,28.675529423583075,1243600
2006-10-26,28.854097366333008,28.87033070439403,28.586255028807795,28.651185284859228,1015200
2006-10-27,28.29408073425293,28.732371876908967,28.18856551186652,28.732371876908967,802800
2006-10-30,28.57120132446289,28.783143508221244,28.391869218480792,28.44892985805305,1002100
