Price,Close,High,Low,Open,Volume
2000-02-29,12.051095962524414,12.267259405390895,11.618769811379126,11.816919695222374,1933979
2000-03-01,12.879720687866211,12.933761363010452,12.141163325052949,12.177191176403428,3182186
2000-03-02,12.987799644470215,13.798412560586414,12.879718314101396,12.969786089408744,3121385
2000-03-03,13.600266456604004,13.672320700536556,13.04184459695121,13.059859627109862,3876643
2000-03-06,13.834444046020508,14.014579653605281,13.330062875607647,13.528212043950896,3712817
2000-03-07,14.032588005065918,14.338818424278546,13.816425356209946,13.834438910281277,3718296
2000-03-08,13.335118293762207,14.148235029256195,12.991801487295682,14.075958117098125,4353691
2000-03-09,13.172496795654297,13.298981406855079,12.774972258164548,13.298981406855079,2355437
2000-03-10,14.07595443725586,14.166300553834485,13.29897636096438,13.29897636096438,5945986
2000-03-13,13.389328956604004,13.678436669554065,13.208636636010215,13.570021277197792,1969123
2000-03-14,13.262839317321777,13.389323893911827,13.02793791565337,13.335116218230377,2563628
2000-03-15,13.136351585388184,13.479666782239935,12.865311798369065,13.335113015144461,2103150
2000-03-16,13.31705093383789,13.58808939245192,12.540072545428451,13.58808939245192,2564964
2000-03-17,13.154424667358398,13.298978476883269,12.86531557459312,13.11828621497718,2159407
2000-03-20,12.756897926330566,13.244768419571765,12.684621034548949,13.046005493457042,1925427
2000-03-21,13.244773864746094,13.244773864746094,12.648487788688106,12.756903170932127,1848458
2000-03-22,12.955659866333008,13.226699694430282,12.793036853703837,13.172492023553893,1393058
2000-03-23,12.865317344665527,13.00987117407881,12.503932771132318,12.919525030695509,1966851
2000-03-24,12.485859870910645,12.991798125082836,12.341305347146653,12.793036668086618,1935048
2000-03-27,13.009867668151855,13.064075339573836,12.521998625354016,12.521998625354016,4413154
2000-03-28,12.0160551071167,12.937586705270904,11.853432143980347,12.88337905089212,2579128
2000-03-29,12.6846284866333,12.937597756485722,12.070273071846998,12.142550006090548,3611662
2000-03-30,12.558138847351074,13.1544247909595,12.413585036467952,12.829177242756925,3380488
2000-03-31,12.702692031860352,12.811107384676696,12.034129215777412,12.431653649819488,2061993
2000-04-03,12.612345695495605,12.793037947194996,12.305168130748916,12.72076104651524,1842578
2000-04-04,11.781160354614258,12.756900826029025,10.263342334763157,12.6304162366607,3094927
2000-04-05,11.54626178741455,11.672747136879256,11.275222594970685,11.636607939276526,2101547
2000-04-06,11.961854934692383,11.99799265669105,11.763092674123362,11.99799265669105,1257427
2000-04-07,12.21481990814209,12.68462041877377,12.03412695060215,12.576205086364368,2361718
2000-04-10,11.781160354614258,12.28710018580316,11.708883446403787,12.250961731697926,1425529
2000-04-11,11.311357498168945,11.853435677254415,11.14873374970024,11.726950375810388,1553811
2000-04-12,10.823490142822266,11.56432999637195,10.769282456492952,11.4920530812662,2050635
2000-04-13,11.202951431274414,11.546267721656385,10.859635140892443,10.986120555364739,2794401
2000-04-14,10.516314506530762,11.202946803667128,10.299483720187496,11.022254481714407,2908518
2000-04-17,10.697007179260254,10.859630263148237,9.901959517647475,10.118790296164786,2409289
2000-04-18,10.60665512084961,10.877693443212191,10.480169833556163,10.841555000230514,2932170
2000-04-19,11.09453010559082,11.239083946151018,10.67893707712233,10.697006307192353,2179986
2000-04-20,10.949973106384277,11.130665354961755,10.859626245237825,11.00418078095752,1709887
2000-04-24,10.552451133728027,10.931906417481189,10.462104988481029,10.769282619178707,1177919
2000-04-25,10.89576530456543,10.91383453043414,10.588588464797342,10.697003820009607,2264838
2000-04-26,10.841557502746582,10.986112044897851,10.71507292311475,10.895765179731653,1772558
2000-04-27,10.678936958312988,10.841560027133934,10.371759313682173,10.389828543551166,1340944
2000-04-28,10.841557502746582,11.02225049622123,10.69700369745306,10.71507292311475,1730866
2000-05-01,11.09453010559082,11.311361603289042,10.895767837962623,10.931907034960599,2707811
2000-05-02,11.311357498168945,11.49204973329233,11.04031840862621,11.112595302675564,2734403
2000-05-03,10.805423736572266,11.546263783639638,10.480176796779508,11.528194550143265,2513384
2000-05-04,10.949973106384277,10.949973106384277,10.5524486857984,10.805418570664582,1650156
2000-05-05,10.87769889831543,10.895768128867884,10.751214284448254,10.859629667762977,1262638
2000-05-08,11.076456069946289,11.365564362493565,10.69700166624599,10.805416999629616,1330521
2000-05-09,10.859625816345215,11.07645724293231,10.67893357490404,10.769279695624627,1437957
2000-05-10,10.263339042663574,10.877693302248256,9.974230765699131,10.859624080991576,4518319
2000-05-11,10.814451217651367,11.510117721958128,10.606655169552578,11.112594110476776,5277719
2000-05-12,11.419777870178223,11.47398556459621,11.22101558712095,11.383639407232897,2062127
2000-05-15,11.582396507263184,11.781158714021016,11.329427363753924,11.455911935508555,2034332
2000-05-16,11.54626178741455,11.925717098950727,11.419777174807784,11.907647868578332,1525348
2000-05-17,11.492053985595703,11.510123215794039,11.320396298711508,11.347500144009013,1354039
2000-05-18,11.6004638671875,11.781156820365096,11.45591009413149,11.45591009413149,1410830
2000-05-19,11.365572929382324,11.510126816185773,11.202949069870282,11.492057580335342,1934781
2000-05-22,11.239086151123047,11.437848457745991,11.184878450278081,11.401709990516014,2680284
2000-05-23,11.383635520935059,11.528189323366648,11.275219432253635,11.492050872758751,2249605
2000-05-24,11.022248268127441,11.329425779139486,10.859624533188079,11.3113565571304,3006199
2000-05-25,11.311357498168945,11.329426721681283,10.986110738089195,10.986110738089195,1650022
2000-05-26,11.221012115478516,11.419774337041213,11.11259676018491,11.293289755865342,1515193
2000-05-30,11.763093948364258,11.799232411135536,11.347500889636583,11.347500889636583,2079766
2000-05-31,12.0160551071167,12.088331979621744,11.654670007734033,11.781154534617864,2603315
2000-06-01,12.576210975646973,12.576210975646973,11.92571720285724,12.142547969215187,2885133
2000-06-02,12.43165397644043,12.720761591546502,12.359376335806154,12.576207783993466,2129207
2000-06-05,12.196757316589355,12.522004227488937,12.08834118838416,12.431658068032943,1117787
2000-06-06,12.43165397644043,12.576207783993466,12.124475661674712,12.196753302308988,1352703
2000-06-07,11.931198120117188,12.475174050933235,11.876800674923045,12.438909087470474,1570915
2000-06-08,12.33011245727539,12.511437999315167,11.931197152112588,12.003727073153598,2618682
2000-06-09,12.094391822814941,12.330114851405657,11.967464436347768,12.330114851405657,913873
2000-06-12,12.275717735290527,12.36638015667148,12.130657121643589,12.130657121643589,962780
2000-06-13,12.311979293823242,12.438907388039018,12.148786241099305,12.330111773077324,1785520
2000-06-14,12.565834999084473,12.729027315699335,12.384509463408513,12.475172600965106,2616143
2000-06-15,12.402640342712402,12.692760718697201,12.203182353148751,12.620230809560285,1639198
2000-06-16,12.311979293823242,12.475172346547179,12.148786241099305,12.475172346547179,1908456
2000-06-19,12.221320152282715,12.765296186561596,12.221320152282715,12.620236305120535,2816449
2000-06-20,12.51143741607666,12.583967333736584,12.185051307732572,12.4751724572467,1837233
2000-06-21,12.910351753234863,13.019146627955331,12.565834649953382,12.729026962034084,2003999
2000-06-22,12.80156135559082,13.091681122975345,12.47517661728323,13.037283666590747,2177046
2000-06-23,12.620233535766602,12.837823310180811,12.52957112976068,12.819690828979628,1464682
2000-06-26,12.638362884521484,12.982879941954666,12.366374994479234,12.692760314642513,1441565
2000-06-27,10.95203685760498,11.894928495938672,10.534989201755096,11.894928495938672,9018865
2000-06-28,11.668277740478516,11.695477207371624,11.097103724472104,11.260296089206095,8045395
2000-06-29,11.604814529418945,12.00373069436145,11.314694018295977,11.731742668968824,3946664
2000-06-30,12.094391822814941,12.148789274158016,11.568548314290434,11.604813281852483,4129599
2000-07-03,12.185050010681152,12.185050010681152,12.003725235832663,12.094387623256907,692721
2000-07-05,11.894928932189941,12.33010907862688,11.604807848649253,12.33010907862688,1999456
2000-07-06,11.804267883300781,12.094388278206441,11.786135404834,11.89493101507186,1336534
2000-07-07,11.876801490783691,11.949331422691559,11.532282835346596,11.858668268369364,1713228
2000-07-10,12.221320152282715,12.31198331762083,11.949332874580726,11.949332874580726,1147185
2000-07-11,12.221320152282715,12.402645743521493,12.076260270841654,12.402645743521493,1895093
2000-07-12,12.33011245727539,12.438908078274157,12.185051875756121,12.293847496754887,1713361
2000-07-13,12.166921615600586,12.27571725645135,11.858668655491961,12.203186582738379,1513589
2000-07-14,12.438910484313965,12.475175451849148,12.00372939501698,12.185054232692897,1713361
2000-07-17,12.06718921661377,12.457038971413905,11.804267546901059,12.457038971413905,1841509
2000-07-18,12.094391822814941,12.275717400062584,11.913066985004694,11.931199468785717,945409
2000-07-19,12.33011245727539,12.366377417795896,12.039991294236852,12.112521954715112,953426
2000-07-20,12.166921615600586,12.402644641433625,12.130656648462793,12.402644641433625,967992
2000-07-21,12.14879035949707,12.330115952943835,11.949333020086835,12.18505533029893,1114313
2000-07-24,12.438910484313965,13.019149964876895,12.29384987473584,12.475175451849148,3200492
2000-07-25,12.765296936035156,12.78342942227988,12.23945409550068,12.620237046077369,2461938
2000-07-26,12.42077922821045,12.69276651160742,12.166922951498345,12.620236569368227,1367402
2000-07-27,12.112525939941406,12.565839574470084,12.112525939941406,12.257586569188081,1592964
2000-07-28,11.899468421936035,12.34824854877883,11.840537474137244,12.148790468147322,2117582
2000-07-31,12.166921615600586,12.311982223589142,12.039993491180926,12.039993491180926,2764335
2000-08-01,12.674633026123047,12.692765510252341,12.1850544757573,12.1850544757573,2256821
2000-08-02,13.001025199890137,13.109820167087863,12.620242814698098,12.620242814698098,2240786
2000-08-03,12.710890769958496,12.874083034369399,12.547698505547595,12.801553139075665,2152458
2000-08-04,12.78796100616455,12.837825708502015,12.529573470495194,12.747163285558832,1131684
2000-08-07,13.25940227508545,13.43619430541992,12.98288087624844,12.98288087624844,2840903
2000-08-08,13.54045581817627,13.708180862566959,13.1279401132607,13.399928750149954,3809563
2000-08-09,13.61751937866211,13.76257920587968,13.436194594640146,13.635651857064305,2450045
2000-08-10,13.531389236450195,13.74444621952059,13.345531709415052,13.617518875396101,1914737
2000-08-11,13.47246265411377,13.50872761926988,13.20047541544295,13.50872761926988,1583476
2000-08-14,13.690046310424805,13.962034906089924,13.472456616991932,13.472456616991932,2518061
2000-08-15,13.635653495788574,13.780713340439346,13.599388534625882,13.780713340439346,1871842
2000-08-16,13.567656517028809,13.708183613253315,13.454328881500778,13.708183613253315,1295644
2000-08-17,13.726316452026367,13.816978858587856,13.526859157591096,13.599389082840286,1947742
2000-08-18,13.399938583374023,13.635660959966248,13.327408621345647,13.635660959966248,1618219
2000-08-21,13.45433235168457,13.52686229374959,13.309272467554534,13.472464837200826,1441164
2000-08-22,13.218605995178223,13.508725674663832,13.10980963649664,13.41806327482458,2020168
2000-08-23,13.407814979553223,13.607931200271276,13.280468293641734,13.353237828448298,1555014
2000-08-24,13.353229522705078,13.535153246564466,13.134919570314546,13.371421895091018,1434883
2000-08-25,13.607924461364746,13.6443092107496,13.316846466285922,13.444193089132908,1886675
2000-08-28,13.753457069396973,13.771649435637688,13.571533406989824,13.607918139471254,2401004
2000-08-29,13.589731216430664,13.808039698760025,13.55334646937577,13.789847325232579,1292304
2000-08-30,13.312297821044922,13.535155533242508,13.15311416483508,13.426001280485963,1710822
2000-08-31,13.412355422973633,13.535154317232264,13.134920609322762,13.171305356972773,1149858
2000-09-01,13.776201248168945,13.880806261038117,13.571535976393982,13.680690194503676,1312214
2000-09-05,13.680691719055176,13.935386406786227,13.589729860493806,13.917194035073953,1495817
2000-09-06,13.862618446350098,13.899003197675345,13.662502314061243,13.680694689723866,1452789
2000-09-07,13.735265731811523,13.971767994411602,13.662496261398845,13.935383259205263,1014360
2000-09-08,13.371423721313477,13.680694094113504,13.116728989365747,13.680694094113504,1946272
2000-09-11,13.69433879852295,13.953581254238843,13.389616147336566,13.389616147336566,1486062
2000-09-12,13.771653175354004,13.808037917715774,13.571537092364272,13.78984554653489,1056987
2000-09-13,13.116730690002441,13.698888245099846,12.952999294938701,13.662503490641237,2811772
2000-09-14,13.230427742004395,13.498765546897355,13.22588002084323,13.389611336475705,2194684
2000-09-15,13.371423721313477,13.480577970537015,13.225884722348757,13.225884722348757,2339268
2000-09-18,13.03031063079834,13.535149183918,12.952991958546258,13.316840780813155,2490400
2000-09-19,12.64372730255127,13.15311380133783,12.534573052811293,13.080344301511177,1548867
2000-09-20,12.35264778137207,12.789265494642024,12.225300422836884,12.698303625602387,1910461
2000-09-21,11.806866645812988,12.370831314591067,11.679519378284205,12.370831314591067,2333523
2000-09-22,11.638593673706055,11.897835336193056,11.55217953891719,11.715910880947005,2059588
2000-09-25,11.674983978271484,11.697724082335744,11.533992662305266,11.643146942325586,1761333
2000-09-26,12.025184631347656,12.116146502810874,11.570373790272141,11.679528036028003,2081235
2000-09-27,12.097944259643555,12.26167549471391,11.87963520433731,12.006982462382247,1374751
2000-09-28,12.193461418151855,12.298067915140141,11.934219778309233,11.98879688755194,1914870
2000-09-29,12.298068046569824,12.316260416511815,12.07975812350686,12.15252834515436,1392924
2000-10-02,12.552763938903809,12.734687666892743,12.298069977839653,12.479994447708236,2165019
2000-10-03,12.789262771606445,12.971186470951299,12.53456959252365,12.625531442196078,2169563
2000-10-04,12.498188972473145,12.789266987373898,12.298072095349097,12.789266987373898,1616883
2000-10-05,12.589149475097656,12.607341849039027,12.352647871980139,12.479995231449433,1462009
2000-10-06,12.334461212158203,12.625540071946368,12.225306176062615,12.44361550637375,1772023
2000-10-09,12.661917686462402,12.680110058558373,12.334454246855296,12.334454246855296,1027455
2000-10-10,12.825653076171875,13.08034636575905,12.625536920067665,12.661921675722976,1726590
2000-10-11,12.607341766357422,12.84384262604422,12.33445541714681,12.752880756933912,1680890
2000-10-12,12.425420761108398,12.953000491369039,12.261688609041373,12.661922428814147,2030858
2000-10-13,12.15253734588623,12.48000173113643,12.025190661973442,12.425423839008008,3339598
2000-10-16,12.225297927856445,12.479992592947863,12.061565855120405,12.225297927856445,2074287
2000-10-17,12.134342193603516,12.298074348867505,12.061571934664013,12.225304089928002,2369869
2000-10-18,11.916031837463379,12.13434035557422,11.752299707000446,12.13434035557422,1859281
2000-10-19,11.934215545654297,12.079753710137952,11.843252987298209,11.934215545654297,1596972
2000-10-20,11.715914726257324,12.116148510784475,11.679529971642099,12.006994246938799,1905383
2000-10-23,11.73410415649414,11.897835500789034,11.697718671437897,11.861450757612392,1603520
2000-10-24,11.643143653869629,11.988800260067604,11.643143653869629,11.806875769536024,1273061
2000-10-25,11.279296875,11.752300166493303,11.060988348353705,11.643145161290324,2530756
2000-10-26,11.24290657043457,11.861448574345312,11.22471420219481,11.788679101386276,2932304
2000-10-27,11.424839973449707,11.533994268672206,11.224723023661745,11.31568493634716,1625168
2000-10-30,11.643143653869629,11.715913153330366,11.279295414686203,11.443027530352598,1790597
2000-10-31,12.170720100402832,12.225297207472337,11.643139914971941,11.643139914971941,1646949
2000-11-01,12.479998588562012,12.534575725067343,12.13434190693512,12.170726664605342,1670601
2000-11-02,12.298068046569824,12.46180011792728,12.207105454980333,12.407222266221773,1160147
2000-11-03,12.043377876281738,12.425418505925498,11.95241599824269,12.18891688114421,1242862
2000-11-06,12.15253734588623,12.425423839008008,12.043383045389554,12.061574686925583,1247405
2000-11-07,12.498188972473145,12.58915085212963,12.225301849744131,12.225301849744131,3817179
2000-11-08,12.752874374389648,12.934798021561319,12.479988903632144,12.479988903632144,1838970
2000-11-09,12.316264152526855,12.71649715453686,12.316264152526855,12.625535277234532,1306067
2000-11-10,12.207110404968262,12.643728944384106,12.15253327301124,12.334457788081147,2029255
2000-11-13,11.934215545654297,12.498180291569133,11.897830077184304,12.207100995084769,1489136
2000-11-14,12.079757690429688,12.243489755917107,11.95241184728082,11.988796585860355,2716497
2000-11-15,12.15253734588623,12.279884771679106,12.025190661973442,12.15253734588623,1452656
2000-11-16,12.134342193603516,12.225304089928002,12.025187918014133,12.170726952133311,1002334
2000-11-17,12.207110404968262,12.261687536925283,12.043379009097196,12.188918027649255,1231503
2000-11-20,11.95241641998291,12.188917311229348,11.843261420604764,12.170724934979622,868707
2000-11-21,12.061565399169922,12.07975776857738,11.86144933568786,11.934219555197213,955698
2000-11-22,11.788683891296387,12.04337789201828,11.69772127125872,12.04337789201828,1693184
2000-11-24,11.82507038116455,11.970610149495242,11.715915369446565,11.788685624551848,407428
2000-11-27,11.87964153289795,11.952411751352486,11.788679687179156,11.934219382208727,1025451
2000-11-28,11.770490646362305,11.861452517802272,11.66133565875463,11.843260143514279,1072354
2000-11-29,10.606179237365723,11.115567369907309,10.478832575170305,11.060990228966416,5677530
2000-11-30,10.296907424926758,10.478831204262638,8.841514222720276,10.478831204262638,8150826
2000-12-01,10.169556617736816,10.42425056503952,9.969440527761531,10.260518476816493,1960437
2000-12-04,10.715322494506836,10.751707215179612,10.16955020065691,10.16955020065691,1521340
2000-12-05,10.860870361328125,11.115564358600002,10.697138982861762,10.842677985942974,2047428
2000-12-06,10.64898681640625,11.06910185666285,10.63072100986242,10.758582400543487,1699731
2000-12-07,10.612454414367676,11.03256867851789,10.466327972880366,10.648986024739502,1238853
2000-12-08,10.685514450073242,10.795109240882015,10.28366539402655,10.612450511326799,1482053
2000-12-11,10.75858211517334,10.99603759394465,10.411531055171805,10.612454921824451,2028987
2000-12-12,10.831643104553223,10.922972116006264,10.703782488518966,10.75857989539079,1202506
2000-12-13,10.90471076965332,11.196964470599312,10.703786862354095,10.849913340389895,2016827
2000-12-14,10.064480781555176,11.01430426060303,9.881821961815636,10.75858295579169,2389913
2000-12-15,10.137543678283691,10.283670133372759,9.717429375028349,9.717429375028349,2997647
2000-12-18,10.228873252868652,10.61245596260751,10.064480982212418,10.448063691951276,1545125
2000-12-19,10.101012229919434,10.448063311313339,9.973151579622732,9.973151579622732,1376087
2000-12-20,9.881818771362305,9.936616176129936,9.58956594593494,9.790489763416254,2051570
2000-12-21,9.29731273651123,9.461704957195053,8.840666189308001,9.205982980146134,3590014
2000-12-22,9.607832908630371,9.607832908630371,9.132920520169646,9.260781891620217,4098998
2000-12-26,10.941241264343262,11.014304495849865,10.155810035898648,10.155810035898648,5206362
2000-12-27,11.30655288696289,11.58054062204372,11.17869229153302,11.544009023349473,3920473
2000-12-28,11.781469345092773,11.781469345092773,11.288291097771344,11.544013124350077,3089582
2000-12-29,11.671876907348633,11.964131369150497,11.343091568914573,11.90933319201613,2314280
2001-01-02,11.087369918823242,11.63534497149254,10.996040122649687,11.63534497149254,1991037
2001-01-03,10.959503173828125,11.361351549047752,10.521123195849809,11.251756740771684,3135015
2001-01-04,10.338467597961426,10.922974123562659,9.991416545780542,10.88644251226722,3544982
2001-01-05,10.740316390991211,10.959506065374148,10.448062746939717,10.502860165535452,3376479
2001-01-08,10.868169784545898,11.087360057587714,10.776840814475868,10.959498754615927,1756923
2001-01-09,10.101012229919434,10.521126540054311,9.534770717428328,10.375000082572367,4863343
2001-01-10,10.247138977050781,10.411531991239046,10.119278323139921,10.22887316934923,2447773
2001-01-11,10.502859115600586,10.594188137463627,10.17407389201947,10.374998484992329,4130534
2001-01-12,10.594188690185547,10.996037152222407,10.466328052906523,10.594188690185547,3122989
2001-01-16,10.557659149169922,10.7768496009193,10.192342226170528,10.612456575888679,4159130
2001-01-17,10.776846885681152,10.941239124418619,10.667251314982007,10.667251314982007,20020482
2001-01-18,11.069095611572266,11.160424592764372,10.740310534406845,10.849905311837372,5206897
2001-01-19,11.160430908203125,11.178696714777757,10.72205080553766,11.032569517306431,3136084
2001-01-22,11.397886276245117,11.397886276245117,11.069101761289058,11.324823050699326,2628837
2001-01-23,11.470947265625,11.544010472183313,11.142162091238532,11.324820107634316,2681353
2001-01-24,11.470947265625,11.617073678741626,11.343085909273894,11.544010472183313,2827273
2001-01-25,11.70840835571289,11.78147234252011,11.434421198464884,11.470952819431284,2156200
2001-01-26,11.379622459411621,11.708407776725014,11.27002760193195,11.708407776725014,2268313
2001-01-29,11.421266555786133,11.529400690222847,11.269295084141097,11.269295084141097,2442161
2001-01-30,11.485559463500977,11.617073682270322,11.254679790296501,11.397883317654745,1472967
2001-01-31,11.43587589263916,11.760277469928663,11.324819644443012,11.66091127471379,2282744
2001-02-01,11.386189460754395,11.523548660371816,11.137774790335806,11.435872543812874,2073752
2001-02-02,11.427109718322754,11.479714961309739,11.354046508403785,11.374503730461678,1989701
2001-02-05,11.87133502960205,11.944398986117754,11.61707448698498,11.763200910268168,3627830
2001-02-06,11.836265563964844,12.08468109407775,11.73397646574228,11.87133572884873,2552938
2001-02-07,12.157744407653809,12.201582486547778,11.690138481076199,11.938554758058126,2976267
2001-02-08,12.449995994567871,12.464608188574143,11.982390888886432,11.982390888886432,3957888
2001-02-09,12.563977241516113,12.727638013184198,12.356476900965813,12.639963344664745,3602441
2001-02-12,12.85330581665039,12.873764528181605,12.552285812957901,12.637039075735327,3408282
2001-02-13,13.174787521362305,13.361829914993066,13.081267069421175,13.151407408377024,5336648
2001-02-14,13.195243835449219,13.20985677584198,13.049115921269847,13.063728861662607,4089912
2001-02-15,12.973136901855469,13.195249520220841,12.721798390113488,13.195249520220841,3209846
2001-02-16,12.683802604675293,12.961444062968276,12.619506546883898,12.862077834494816,2463140
2001-02-20,12.350635528564453,13.005283278224116,12.271727260720294,13.005283278224116,4478097
2001-02-21,12.172355651855469,12.508447315460469,12.122672549320367,12.420771909405083,2798811
2001-02-22,12.213273048400879,12.420773396425917,12.020385642238256,12.347710176862215,2768344
2001-02-23,12.18404769897461,12.303871883502621,11.982393127079066,12.070068542115708,3068202
2001-02-26,12.257107734680176,12.420769956668202,12.216191806746178,12.260030620192882,1986494
2001-02-27,11.979463577270508,12.391540405785978,11.909322539382737,12.245414050466364,2600642
2001-02-28,12.186965942382812,12.186965942382812,11.690135025048505,11.967776357587518,3096664
2001-03-01,12.63411808013916,12.654575304982997,12.36524531184137,12.406160506403236,4690697
2001-03-02,12.932214736938477,13.005277945534361,12.631193244904757,12.639961902554937,2917872
2001-03-05,13.142637252807617,13.239080569399828,12.8591515850754,12.940981961934332,2003064
2001-03-06,13.005273818969727,13.209851929924232,12.935133518512703,13.092949939414845,3052167
2001-03-07,13.41582202911377,13.41582202911377,12.975958448157455,13.005283185150304,2621488
2001-03-08,13.45980453491211,13.547777230809858,13.242806314541424,13.518452500581628,3045218
2001-03-09,13.198811531066895,13.618146857223845,13.195878760794983,13.518444626267417,3084104
2001-03-12,12.668058395385742,13.143109408067374,12.668058395385742,13.137245355825433,2284882
2001-03-13,12.624067306518555,12.726702388955227,12.357217885927913,12.609406433130962,2549463
2001-03-14,12.257512092590332,12.533159769428659,12.066905085832413,12.316160804804632,2394857
2001-03-15,12.682713508605957,12.70030715004893,12.286836396516339,12.316160377910352,2789189
2001-03-16,12.37187385559082,12.676845443612486,12.316157928326923,12.389468988321134,3191940
2001-03-19,12.445186614990234,12.550753695160807,12.360146695445266,12.37187628797606,1575592
2001-03-20,12.75015640258789,13.005277618784765,12.392401640418615,12.506765524603662,2797875
2001-03-21,12.151936531066895,12.800000948290979,12.110882984332145,12.753082609165551,3698920
2001-03-22,11.201844215393066,11.788327716595841,10.703331931431896,11.583058304326467,4808288
2001-03-23,11.844038963317871,11.993592364883952,11.451094687787775,11.451094687787775,3123256
2001-03-26,12.037583351135254,12.154880050072576,11.920286652197932,11.949610640083863,2009077
2001-03-27,12.60940170288086,12.60940170288086,12.175403092171777,12.242848615166249,2634316
2001-03-28,12.272173881530762,12.609403026694217,12.022918921650115,12.609403026694217,2364390
2001-03-29,12.022915840148926,12.140211734222426,11.72967311539224,12.125550121159856,3131274
2001-03-30,12.565411567687988,12.653384227614257,12.022914743797942,12.022914743797942,2969853
2001-04-02,12.770684242248535,12.952495162478096,12.316159931248261,12.829333697696427,3412692
2001-04-03,11.773666381835938,12.937837411014845,11.577194522488094,12.873323883894882,5512635
2001-04-04,11.805924415588379,12.008261842256196,11.583060566859698,11.729681283951592,3792325
2001-04-05,12.275104522705078,12.427589945008886,11.905619436233348,11.94960577384649,2932437
2001-04-06,11.961332321166992,12.348411694729277,11.436429174639873,12.316154955700235,3277060
2001-04-09,12.022915840148926,12.395332919708608,11.934943172200565,11.934943172200565,2948072
2001-04-10,12.580085754394531,12.624071378319053,12.110898042796324,12.110898042796324,2783043
2001-04-11,12.577147483825684,12.66805296026923,12.433458833306066,12.580080256082237,1875851
2001-04-12,12.521430969238281,12.679781979067203,12.38947266633994,12.536093335068545,1266246
2001-04-16,12.709104537963867,12.72083413104495,12.46278233586764,12.565416649023856,1651626
