Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2015-07-31,19.78322982788086,19.923400035397567,19.695280017099137,19.909658074046256,23785200
2015-08-03,19.838191986083984,19.8931613883973,19.74474573208419,19.74474573208419,15395400
2015-08-04,19.857431411743164,20.008596096216213,19.769483194412885,19.904155327428704,17620200
2015-08-05,20.341693878173828,20.391504637007724,19.993026483362236,20.031767656875775,26147400
2015-08-06,20.1424503326416,20.30571519379128,20.106476960704256,20.29741498622512,19103100
2015-08-07,19.71631622314453,20.1535341617878,19.69417862604115,20.12032855783565,23392500
2015-08-10,19.77995491027832,19.854669468609437,19.74121373495752,19.785487328088877,18060300
2015-08-11,19.904481887817383,20.026237851418372,19.688639971200324,19.71631156519071,20487600
2015-08-12,20.084341049194336,20.106478632489114,19.72183792481674,19.793784674673553,26524200
2015-08-13,19.95429039001465,20.136925120861502,19.915549209712157,20.034538959880607,22957200
2015-08-14,20.02899742126465,20.08987616977408,19.934911506875597,20.00685983847984,17737500
2015-08-17,19.898941040039062,19.987492967520677,19.85743366003007,19.87680345401992,22813200
2015-08-18,19.22651481628418,19.508769480115728,19.16010204734766,19.370408357277324,63945000
2015-08-19,18.974702835083008,19.201612772548696,18.75332690013951,19.057719206538216,49000200
2015-08-20,18.935958862304688,19.176706145734297,18.800367111746112,18.839106707102648,29580300
2015-08-21,18.41295623779297,18.90275095557559,18.41295623779297,18.792063017947186,47239500
2015-08-24,17.696258544921875,18.307809440886178,17.018293277075053,17.638147552930445,66718800
2015-08-25,17.46103858947754,18.183278776200957,17.433367000606847,18.111332011775083,44403000
2015-08-26,17.93976593017578,17.945299931459996,17.438901603931516,17.773733224407522,41784900
2015-08-27,18.285669326782227,18.313340922319036,17.972975230318507,18.075361400529143,41738400
2015-08-28,17.970205307006836,18.296735133756876,17.834611983449893,18.288433340130407,42909000
2015-08-31,17.912090301513672,17.986804843922155,17.790332800283586,17.936994093379916,24525600
2015-09-01,17.660274505615234,17.798635598180823,17.508079203879046,17.654740505266002,40181700
2015-09-02,17.83184814453125,17.97020929110757,17.72669417982303,17.873357121866377,28543800
2015-09-03,17.94806671142578,17.98957409382396,17.818007396448884,17.909325537811057,25571400
2015-09-04,17.679655075073242,17.79310926654917,17.574501096734654,17.72946427092623,27697200
2015-09-08,18.368684768676758,18.401891948367503,18.0366208887967,18.05045668586602,53120400
2015-09-09,18.020015716552734,18.543016083511706,17.98957633231103,18.501508695948658,28392600
2015-09-10,17.743295669555664,17.88995701082546,17.663047100751744,17.729459873217614,43574400
2015-09-11,17.88995361328125,17.898255406188536,17.70731891953625,17.759895885678993,24187200
2015-09-14,17.78757095336914,17.895492698874445,17.66027940956039,17.889957113583115,20870100
2015-09-15,17.798643112182617,17.903797080235424,17.723928534008554,17.842918300477944,20582400
2015-09-16,17.901025772094727,17.92316336189539,17.723925053689413,17.876120389791982,16876200
2015-09-17,17.840145111083984,18.067054986609637,17.754362553486708,17.903791664635005,21399300
2015-09-18,17.52745246887207,17.773733742356683,17.505314879684867,17.640908207233462,38655600
2015-09-21,17.632604598999023,17.710085361478964,17.535752458345264,17.640906392015644,21358800
2015-09-22,17.59663200378418,17.66027697521283,17.411229507216138,17.497013649947576,26402400
2015-09-23,17.632604598999023,17.690715566710256,17.466573488881945,17.632604598999023,17629800
2015-09-24,17.663042068481445,17.70455102907492,17.516380768996033,17.532984353233424,20868600
2015-09-25,17.649215698242188,17.837386058777135,17.604940505575822,17.729464287024253,21489000
2015-09-28,17.615997314453125,17.696247435630088,17.566188150216043,17.59939531531062,28183200
2015-09-29,17.649215698242188,17.721162490473585,17.497020317228728,17.640913901691523,22920300
2015-09-30,17.942527770996094,17.970200937490574,17.69071256470878,17.829073646966652,23937600
2015-10-01,17.784799575805664,17.970203643963295,17.676879435459444,17.92039288681419,23511600
2015-10-02,17.981279373168945,17.981279373168945,17.546829249581208,17.643679846604165,21252000
2015-10-05,18.227558135986328,18.241393933597756,18.025552007367324,18.04492339074775,18900900
2015-10-06,18.174970626831055,18.24968515737741,18.036611147458547,18.136229465917275,22232700
2015-10-07,18.363147735595703,18.363147735595703,18.19988124027151,18.219252619695588,21408000
2015-10-08,18.507041931152344,18.53748131413342,18.305035836553042,18.32717500908953,17923500
2015-10-09,18.454469680786133,18.545787853093962,18.40466048834808,18.52365025829864,20262000
2015-10-12,18.52088165283203,18.540251453651234,18.424029481924805,18.4489348687543,16931700
2015-10-13,18.46553611755371,18.523647096045337,18.33547678070565,18.435096731980874,26575200
2015-10-14,16.61151123046875,18.80313436929698,16.608743437758093,18.43232931634126,242694300
2015-10-15,16.417800903320312,16.73326265390455,16.218562652985202,16.52018702848358,138760500
2015-10-16,16.296045303344727,16.462077989687316,16.152151786359195,16.456543989050576,78585300
2015-10-19,16.284976959228516,16.409500679661374,16.188124824801847,16.268373374262797,53417400
2015-10-20,16.25731086730957,16.326493029252973,16.20750167413339,16.287751841935634,31271100
2015-10-21,16.226869583129883,16.33755753503354,16.20749820191839,16.271144763891346,39352800
2015-10-22,16.29881477355957,16.59213900517936,16.226868007658865,16.309884359377868,43765500
2015-10-23,16.132783889770508,16.403970563746594,16.110647882447566,16.379065180400204,39121800
2015-10-26,16.055301666259766,16.174291403621222,16.04146587122777,16.160455608589228,32519400
2015-10-27,15.905876159667969,16.060839315995324,15.878204563318057,16.052537520409228,31534200
2015-10-28,15.950146675109863,15.972284262386424,15.817321151450507,15.955680676077717,35504100
2015-10-29,16.038694381713867,16.0829695489723,15.905868879938566,15.972281630826217,38566500
2015-10-30,15.839457511901855,16.08297095308298,15.839457511901855,15.975050817245501,47416500
2015-11-02,15.941847801208496,15.941847801208496,15.709402300536897,15.853297435887017,32157600
2015-11-03,16.0802059173584,16.141083094540118,15.919707222774413,15.930776808065264,30761700
2015-11-04,16.152151107788086,16.260071240993383,16.102341937339872,16.21026207054517,30169500
2015-11-05,16.218568801879883,16.320954965860494,16.165991823515835,16.190895624621383,26581500
2015-11-06,16.26560401916504,16.381827519350896,16.135546310710577,16.30434518589366,29931900
2015-11-09,16.185361862182617,16.26560884433191,16.0553025317414,16.188128071294987,25321200
2015-11-10,16.237937927246094,16.24623972173869,16.135551767513093,16.135551767513093,22844700
2015-11-11,15.933538436889648,16.251767942411572,15.90310064875041,16.188121407945317,26069700
2015-11-12,15.759210586547852,15.986120466095043,15.750908793180797,15.95014708377459,28654500
2015-11-13,15.612548828125,15.789649525919256,15.579341655586008,15.701099177022128,37544700
2015-11-16,16.013797760009766,16.058071363687024,15.595949692286878,15.604251487790611,39964800
2015-11-17,16.581066131591797,16.85225113780319,16.38182787701518,16.420569044589634,74037900
2015-11-18,16.860557556152344,16.899298734357252,16.478684525946985,16.614276274556175,44633100
2015-11-19,16.796913146972656,16.97954787410755,16.722198580552615,16.913135102112552,34698300
2015-11-20,16.622577667236328,17.009986273118173,16.608741871798447,16.87439452778376,37113300
2015-11-23,16.67514991760254,16.807976999681703,16.569996001967493,16.68345170919529,31731000
2015-11-24,16.581066131591797,16.719425634752113,16.56446254785919,16.589367923458102,37361700
2015-11-25,16.669628143310547,16.79968752911041,16.57000815454031,16.603215345265724,23460600
2015-11-27,16.572763442993164,16.794139269433245,16.567229443183365,16.724960313298727,16022700
2015-11-30,16.282217025756836,16.619816554911278,16.251779216502456,16.56723956608062,44827800
2015-12-01,16.3237247467041,16.40673953837374,16.22963878269613,16.36246434945434,36612300
2015-12-02,16.2818603515625,16.54415450169145,16.273489023863224,16.35440972939955,40760700
2015-12-03,16.474401473999023,16.647405244008468,16.35162408990586,16.376738081198013,47532300
2015-12-04,16.64740562438965,16.70042298721692,16.471610874663842,16.477191229522486,31305900
2015-12-07,16.881799697875977,16.945977776526213,16.622293213909735,16.622293213909735,34787700
2015-12-08,16.633455276489258,16.879008473364447,16.602759330628153,16.76181143190015,31132800
2015-12-09,16.49951171875,16.772969821628664,16.43533365603421,16.535786414777863,26945100
2015-12-10,16.619503021240234,16.767394421045477,16.488355881729273,16.499516593034414,34078200
2015-12-11,16.563692092895508,16.611127498978366,16.410220376153635,16.47718941709521,29235000
2015-12-14,16.851099014282227,16.865052293835763,16.482770115428018,16.54694817603614,43574700
2015-12-15,16.641822814941406,16.97666963588696,16.622290775609038,16.920861300173375,43846200
2015-12-16,16.825992584228516,16.923655995693192,16.65856913695527,16.772975212480933,29881500
2015-12-17,16.457656860351562,16.834358701696125,16.45486748165098,16.834358701696125,38928300
2015-12-18,16.421377182006836,16.57484725068571,16.39347222679194,16.443700188178347,48770100
2015-12-21,16.61671257019043,16.625083901463586,16.37115937396114,16.41301443365875,28936500
2015-12-22,16.892961502075195,16.937607541417712,16.633456597980352,16.683682993073607,27798900
2015-12-23,17.046428680419922,17.05480001091519,16.86505517524921,17.021314688934115,22559400
2015-12-24,16.973875045776367,17.049215404779012,16.932020000404957,16.959923363985897,7448400
2015-12-28,16.95155906677246,17.012947769447543,16.881800628885596,16.904122051674754,16265100
2015-12-29,17.1915283203125,17.2305923986707,17.015735177696715,17.02131393555593,23650800
2015-12-30,17.211061477661133,17.264078840783654,17.15804571120668,17.20548112277141,17150100
2015-12-31,17.105024337768555,17.222221353923725,17.0687496411019,17.11339566725591,19725300
2016-01-04,17.14967155456543,17.15804288385459,16.84272973285658,16.881795403983407,35967600
2016-01-05,17.557071685791016,17.59334639306858,17.258501098966093,17.30872749391439,39978000
2016-01-06,17.732864379882812,17.8444810715227,17.431504421793562,17.43429539791845,49693800
2016-01-07,18.145832061767578,18.201640380006516,17.55706252718429,17.571014207577154,79290000
2016-01-08,17.730070114135742,18.2518707389068,17.693795417850563,18.159787712182087,53303700
2016-01-11,17.91982078552246,17.989579219335624,17.755186730386068,17.791461435302555,37961400
2016-01-12,17.752395629882812,18.06212847465555,17.69937826732409,17.964463483449652,36587700
2016-01-13,17.278024673461914,17.783084141593864,17.25291228663088,17.783084141593864,41177100
2016-01-14,17.59613609313965,17.7523972190549,17.25012851599321,17.300356503967116,38804700
2016-01-15,17.280818939208984,17.431499675560527,17.09386350645204,17.174784228689912,45523200
2016-01-19,17.45661163330078,17.523580670385012,17.303141522066507,17.37011055915074,39153900
2016-01-20,16.976673126220703,17.392439165594975,16.79808896988983,17.24454936071701,52107300
2016-01-21,17.26687240600586,17.520796953250997,16.996205194912662,17.015738834958167,36267600
2016-01-22,17.49289321899414,17.651943732282074,17.33663048850984,17.42313318550424,27592500
2016-01-25,17.7049560546875,17.80819978908394,17.45382256038979,17.51800062330255,38470200
2016-01-26,17.858434677124023,17.989583437446665,17.651947109951728,17.679852086688218,28323600
2016-01-27,17.844482421875,18.18769906446864,17.827739757195218,17.886337486906072,30642900
2016-01-28,17.91982078552246,18.00073993007845,17.69937998333554,17.86680182115533,33834900
2016-01-29,18.516963958740234,18.56439937962146,18.0649215938606,18.067710973519272,49317300
2016-02-01,18.83506202697754,18.955048433193912,18.38581074757838,18.39139110220826,44185200
2016-02-02,18.65648078918457,18.9299373683324,18.494637706558255,18.77925659335918,40757700
2016-02-03,18.49184226989746,18.83505876861435,18.156997100011193,18.782041417132227,36946800
2016-02-04,18.53370475769043,18.5699794660737,18.140261724710847,18.349540239487546,38500200
2016-02-05,18.695545196533203,18.843436594643364,18.38302293021532,18.656481110744668,42589500
2016-02-08,18.667644500732422,18.737404543939558,18.1821183681484,18.556030986270596,62230800
2016-02-09,18.363489151000977,18.530912576175044,18.048175938368413,18.27419708335297,43927200
2016-02-10,18.35791015625,18.581140341911237,18.318844474592225,18.46952524908062,29127900
2016-02-11,18.226757049560547,18.34953442053993,18.0760763112378,18.143045350862593,33560100
2016-02-12,18.46673011779785,18.486262155897705,18.10119057144435,18.28256565523336,29086500
2016-02-16,18.38860321044922,18.639736752452745,18.27698652881641,18.586719387511,34081500
2016-02-17,18.447200775146484,18.58671923101057,18.363489062960788,18.44440979929532,37280100
2016-02-18,17.89191436767578,18.076078853377076,17.398017032232957,17.785881237525384,83683800
2016-02-19,18.042593002319336,18.073287345766033,17.702167442276128,17.82773419486033,46686900
2016-02-22,18.313264846801758,18.45557429539904,18.042597637181863,18.042597637181863,31761900
2016-02-23,18.55044174194336,18.583927060455263,18.21559654016363,18.371857634327505,34296000
2016-02-24,18.72902488708496,18.787622594801626,18.3383729700846,18.469520068624966,30873600
2016-02-25,18.985742568969727,19.010854962860826,18.787624813451206,18.821110134196637,28743900
2016-02-26,18.558818817138672,19.030393221055498,18.500221088269615,18.996907892176974,32952900
2016-02-29,18.511375427246094,18.68158979599867,18.477891706563298,18.59229614861965,28035600
2016-03-01,18.544862747192383,18.66484915287596,18.416505011267162,18.5978801076108,31288500
2016-03-02,18.475099563598633,18.603457277550717,18.416501858606264,18.475099563598633,27496800
2016-03-03,18.4555721282959,18.472314790086855,18.103984214026326,18.402554763736603,35540400
2016-03-04,18.6341552734375,18.77367372206117,18.441619463069877,18.455571148265438,30031500
2016-03-07,18.943883895874023,19.108517909741238,18.49184329073959,18.589506670264722,38476200
2016-03-08,18.985742568969727,19.105728973860895,18.832272440001105,18.89924148482399,30203700
2016-03-09,18.982933044433594,19.112241025172935,18.86768003422205,19.056019534573462,23474400
2016-03-10,18.949195861816406,19.12629199207006,18.665281656213622,18.98855073614921,30677400
2016-03-11,18.881736755371094,19.09818782533465,18.77772867703164,19.05039963431883,24872700
2016-03-14,18.935142517089844,19.02228557547318,18.82270115827915,18.87611100477524,20137500
2016-03-15,19.140348434448242,19.213434914920633,18.833944326913873,18.833944326913873,22700700
2016-03-16,19.11223793029785,19.21062431654886,18.904221826589552,19.098182962045996,24654000
2016-03-17,18.96044158935547,19.37366376581191,18.907031745216145,19.064449640604884,35514300
2016-03-18,18.81989097595215,19.12348183801821,18.763669492761803,18.96887557409887,69459300
2016-03-21,19.10662078857422,19.221872198922753,18.82551653151592,18.84238153231847,28247400
2016-03-22,19.078506469726562,19.306200836663702,19.056018196763194,19.11505132071917,22543500
2016-03-23,18.963258743286133,19.143164961784052,18.957635467591718,19.11786504662461,18331800
2016-03-24,19.115053176879883,19.126296510209265,18.9407670338796,18.954823613273803,18914100
2016-03-28,19.148786544799805,19.278094540898785,19.095376685357,19.095376685357,16810500
2016-03-29,19.12348747253418,19.174087304860567,18.95482619024516,19.157220694085105,19473000
2016-03-30,19.339933395385742,19.396154884810137,19.196570447115008,19.207815388395183,21625500
2016-03-31,19.252790451049805,19.44956323612041,19.247168785087588,19.325878542511077,18850500
2016-04-01,19.41301918029785,19.45237405735874,19.120670043692428,19.120670043692428,19807200
2016-04-04,19.424266815185547,19.50016494901529,19.373668595461854,19.39615687183776,20470200
2016-04-05,19.294954299926758,19.46642716602777,19.190946247135393,19.404585626859948,17337000
2016-04-06,19.40739631652832,19.413019590861694,19.261223353622263,19.311821563206045,16088100
2016-04-07,19.176898956298828,19.376483447549262,19.09819078017048,19.34837189104966,18331500
2016-04-08,19.131919860839844,19.224684607169706,19.075699972267895,19.202196330043236,19548000
2016-04-11,18.94639015197754,19.21906108905874,18.940766876871145,19.11786304749159,23596200
2016-04-12,19.339933395385742,19.35961164050399,18.960444373601966,18.99417598046601,23203800
2016-04-13,19.43832015991211,19.514218287389333,19.359612003428342,19.39896527742609,18788100
2016-04-14,19.339933395385742,19.46361970702647,19.157217173854992,19.438319795512257,20931300
