Price,Close,High,Low,Open,Volume
2000-04-07,19.669673919677734,20.730693674681095,19.46563165910016,19.996141536601844,140000
2000-04-10,19.465646743774414,19.832923097430534,19.384029776295275,19.7513061299514,166300
2000-04-11,19.26160430908203,19.83292308096158,19.179987341670667,19.83292308096158,104100
2000-04-12,19.220783233642578,19.669676260330622,19.17997477667094,19.17997477667094,248900
2000-04-13,19.343210220336914,19.38401868071737,18.894317156151878,19.343210220336914,106200
2000-04-14,18.118961334228516,19.343215478433148,17.914918976861077,19.343215478433148,137100
2000-04-17,18.56785011291504,18.649467036488293,17.833297800755766,18.11895703326215,85500
2000-04-18,18.93514060974121,19.50645950744892,18.486247190113726,18.486247190113726,219400
2000-04-19,19.179969787597656,19.302395126667427,18.731076877675157,19.098352894884474,517000
2000-04-20,18.97593879699707,19.34321503177766,18.771896444341188,19.179981149652953,260000
2000-04-24,20.036956787109375,20.240999116917006,18.64946894441748,18.853511274225113,273300
2000-04-25,19.669673919677734,20.036949988717357,19.09835559006054,20.036949988717357,496900
2000-04-26,19.220783233642578,19.669676260330622,18.771890206954534,19.669676260330622,186300
2000-04-27,18.93514060974121,19.17999156590166,18.853523624354395,19.17999156590166,211600
2000-04-28,19.098360061645508,19.26159390832624,18.445424674922585,19.016743138305145,419500
2000-05-01,20.15938377380371,20.24100071215919,19.261597451893426,19.384022859426647,433900
2000-05-02,19.42483901977539,19.58807296111804,18.894328710411777,19.58807296111804,540000
2000-05-03,19.179969787597656,19.4248204657372,18.771885324031746,19.4248204657372,395800
2000-05-04,20.363428115844727,20.363428115844727,19.22079086685945,19.30240781321554,585700
2000-05-05,20.934738159179688,21.057163528531618,20.363419768870692,20.363419768870692,539300
2000-05-08,20.81231689453125,21.057167681525737,20.77150843003217,20.853125359030333,402400
2000-05-09,20.404226303100586,20.8531192817688,20.281800945281983,20.8531192817688,146200
2000-05-10,20.240999221801758,20.404233086493708,20.159382289455785,20.322616154147735,91300
2000-05-11,20.118579864501953,20.404239213490822,19.58806964495119,20.36343073506384,255900
2000-05-12,20.363428115844727,20.363428115844727,19.996151857242314,20.281811169488634,198000
2000-05-15,21.546865463256836,21.873333121791028,20.15937791448651,20.404228658387154,374300
2000-05-16,22.85273551940918,22.975160888263158,21.66929028715406,21.873332568577357,559400
2000-05-17,22.363035202026367,22.771119786004952,22.363035202026367,22.771119786004952,382700
2000-05-18,21.873332977294922,22.60788520414438,21.873332977294922,22.363034461861226,292100
2000-05-19,22.24061393737793,22.444656267078646,21.710103880156073,22.036571607677217,165700
2000-05-22,22.485464096069336,22.526272560853492,22.199804842580253,22.322230236932718,275500
2000-05-23,22.28142547607422,22.485467833913727,22.24061700450632,22.322233947642122,96600
2000-05-24,22.811935424804688,23.015977781019398,22.444659183618207,22.444659183618207,342900
2000-05-25,22.036571502685547,22.7711238861084,22.036571502685547,22.7711238861084,237800
2000-05-26,22.077377319335938,22.444653466977385,21.58767578914734,21.954951936788788,165200
2000-05-30,22.85273551940918,22.893543975693838,22.077374850000652,22.077374850000652,124000
2000-05-31,22.19979476928711,22.89353835582733,22.03656098421882,22.85272990956026,178400
2000-06-01,21.99576759338379,22.485469283774524,21.83253369658688,22.19980996437993,400400
2000-06-02,23.09793472290039,23.09793472290039,22.15766481382657,22.15766481382657,440200
2000-06-05,22.729990005493164,23.220565329352727,22.443821066575083,22.93439639043465,146700
2000-06-06,21.54442596435547,22.607338820281925,21.46266343697651,22.607338820281925,288700
2000-06-07,21.83059310913086,22.23940571417076,21.74883058812288,21.83059310913086,220500
2000-06-08,21.9123592376709,22.19852810831212,21.871477970436437,22.15764684107766,141600
2000-06-09,21.953245162963867,22.198532818415977,21.830601335237812,21.871482611146497,78100
2000-06-12,22.157655715942383,22.239418283159882,21.912368014289886,21.912368014289886,137600
2000-06-13,22.239404678344727,22.36204845414442,22.075879643945132,22.157642161144928,82000
2000-06-14,21.74883270263672,22.321170405337686,21.74883270263672,22.321170405337686,95900
2000-06-15,21.585309982299805,21.91236013354677,20.726803335276518,21.91236013354677,158600
2000-06-16,21.503555297851562,21.667080433196443,21.258267594834244,21.544436581687783,118600
2000-06-19,23.30232810974121,23.87466599313836,21.54443318216424,21.585314459549753,340800
2000-06-20,22.852636337280273,23.22056787043863,22.075891989501514,23.22056787043863,204600
2000-06-21,21.789722442626953,22.893517012891355,21.748841162246787,22.893517012891355,129000
2000-06-22,21.053861618041992,21.95324988133699,20.726811340480175,21.95324988133699,336200
2000-06-23,20.890335083007812,21.13562277478481,20.72680995515648,21.13562277478481,168900
2000-06-26,21.094741821289062,21.70796106028002,21.053860538689662,21.053860538689662,393600
2000-06-27,21.707962036132812,21.789724605007134,21.053861485138224,21.053861485138224,156800
2000-06-28,21.87147331237793,21.91235457090574,21.012966883293938,21.830592053850122,201900
2000-06-29,22.035011291503906,22.198536421682043,21.585317183514032,21.74884231369217,145100
2000-06-30,21.503555297851562,22.075893271558638,21.012979891816926,21.95324942004998,388300
2000-07-03,21.340023040771484,21.42178558115758,21.258260500385386,21.42178558115758,80700
2000-07-05,21.83059310913086,21.83059310913086,21.340017983082976,21.421780504090954,228200
2000-07-06,21.626195907592773,22.36205890633884,21.58531462988466,21.953246129257693,101800
2000-07-07,22.566463470458984,22.770869842474013,21.667075433592867,21.667075433592867,94600
2000-07-10,23.13880157470703,23.13880157470703,22.443819901968478,22.443819901968478,231400
2000-07-11,22.81175994873047,23.05704769011467,22.68911607803837,23.05704769011467,179000
2000-07-12,24.365230560302734,24.446993078961466,22.934386483774887,22.934386483774887,284000
2000-07-13,24.32435417175293,25.182860789579504,24.242591636721826,24.487879241815133,168000
2000-07-14,24.365230560302734,24.855805672255137,24.283468041644,24.283468041644,170000
2000-07-17,24.365230560302734,24.610518116278936,23.874655448350328,24.5287555976202,95000
2000-07-18,23.506742477416992,24.24260572018831,23.465861186151923,24.201724428923235,87700
2000-07-19,23.1796932220459,23.506743567330496,23.13881192888532,23.506743567330496,82400
2000-07-20,23.833786010742188,24.119954967989518,23.016160418606948,23.016160418606948,158900
2000-07-21,23.424972534179688,23.71114148311382,23.424972534179688,23.67026020469466,81900
2000-07-24,23.30232810974121,23.87466599313836,23.30232810974121,23.465853219283254,66000
2000-07-25,23.915552139282227,23.915552139282227,22.443825853787935,22.811757425161506,236900
2000-07-26,25.632551193237305,25.714313716979685,24.201707027745588,24.365232075230356,680900
2000-07-27,25.509916305541992,25.55079758167267,25.22374737262726,25.509916305541992,445100
2000-07-28,25.755210876464844,26.572836618574836,25.428160579620844,25.469041866726343,332900
2000-07-31,25.9596004486084,26.245769272451327,25.83695666696143,25.87783792751042,483800
2000-08-01,26.245769500732422,26.5319383270644,25.67343184806848,25.877838152591316,124700
2000-08-02,26.36842155456543,26.531946649477465,26.16401518592539,26.204896459653398,214800
2000-08-03,26.16400909423828,26.245771622657777,25.46902760267258,26.20489035844803,180800
2000-08-04,27.63573455810547,27.67661582224468,26.286652841511565,26.286652841511565,425500
2000-08-07,28.24897575378418,28.453382235360042,27.594875012741422,28.044569272208317,293900
2000-08-08,28.739538192749023,28.78041947040585,28.289844138523932,28.41248797149441,273900
2000-08-09,28.208066940307617,28.780404530400812,27.799254375955332,28.739523273965585,309100
2000-08-10,27.390453338623047,28.126316264138293,27.26780951770384,28.08543499049856,94400
2000-08-11,27.921911239624023,28.780418027372345,27.18604827869689,27.390454656732203,252800
2000-08-14,28.453365325927734,28.61689041400778,28.00367133370761,28.085433877747636,195700
2000-08-15,27.472225189208984,28.289850938887824,27.390462614241102,28.289850938887824,148200
2000-08-16,26.409305572509766,27.472218799886317,26.123136626677613,27.472218799886317,231500
2000-08-17,26.777233123779297,27.431333474894515,26.531945492111088,26.531945492111088,258500
2000-08-18,26.654584884643555,26.981635005927522,26.491059824001567,26.981635005927522,76500
2000-08-21,26.409305572509766,26.695474518341914,26.04137407072557,26.2866617385817,140300
2000-08-22,26.204910278320312,26.613723231180224,26.000503801890357,26.53196064060824,68200
2000-08-23,26.16400909423828,26.450177943706514,25.673433923721316,26.327534151077273,101600
2000-08-24,26.409305572509766,26.777237074293957,26.164017904653637,26.164017904653637,118300
2000-08-25,26.08225440979004,26.409304621825022,25.95961058027692,26.286660792311903,74700
2000-08-28,26.245769500732422,26.327532022541558,26.041363196209584,26.041363196209584,121900
2000-08-29,26.818105697631836,26.85898695631725,26.12312429997979,26.164005558665202,127700
2000-08-30,27.22589111328125,27.512479440789473,26.857420406484962,26.857420406484962,185000
2000-08-31,26.366117477416992,28.00376452570376,26.366117477416992,27.348705706389055,481200
2000-09-01,26.038589477539062,26.57082479704851,26.038589477539062,26.57082479704851,153300
2000-09-05,26.816490173339844,27.184961030683443,26.038607252281132,26.038607252281132,109500
2000-09-06,27.307790756225586,27.43061440280531,26.488966445694086,26.488966445694086,173400
2000-09-07,27.22589111328125,27.348714682213345,26.775538027196898,27.22589111328125,228500
2000-09-08,28.249422073364258,28.57695160464964,27.307774670918782,27.307774670918782,198700
2000-09-11,29.64141082763672,29.764234353165598,28.249410871642727,28.249410871642727,361000
2000-09-12,29.723297119140625,29.887061841560133,29.64141475793087,29.80517948035038,292600
2000-09-13,29.150127410888672,30.13271597530065,29.068245030521005,29.723304073462323,170800
2000-09-14,30.009891510009766,30.09177388793612,29.272950108672553,29.272950108672553,219200
2000-09-15,29.518590927124023,30.337414531205134,29.477649746919965,29.968943909368633,149300
2000-09-18,28.863525390625,29.477642952127656,28.6792901221742,29.477642952127656,306900
2000-09-19,28.986345291137695,29.27293345079584,28.740698297145006,28.863521794141352,132700
2000-09-20,29.805179595947266,29.805179595947266,28.98635598067399,29.027297161437655,193800
2000-09-21,30.9515438079834,30.9515438079834,29.436719573994793,29.682366747074028,346000
2000-09-22,30.99247932434082,31.074361700362857,30.460243880197584,30.460243880197584,221000
2000-09-25,30.542131423950195,31.15624934802426,30.542131423950195,30.910602178394633,162700
2000-09-26,30.624008178710938,30.99247886535318,30.460243429092163,30.542125803901552,419800
2000-09-27,30.542131423950195,31.074366958147717,30.296484254320568,30.74683739864155,301400
2000-09-28,31.3609561920166,31.44283858416286,30.624014662700286,30.624014662700286,224300
2000-09-29,32.42543029785156,32.91672469630386,30.869664702752626,31.52472390068902,980500
2000-10-02,32.302574157714844,32.425397633599694,31.07433939886637,32.425397633599694,300900
2000-10-03,31.442821502685547,32.13882145782311,31.238115633527435,32.13882145782311,245800
2000-10-04,31.442821502685547,31.852233241001763,31.31999798119068,31.442821502685547,153800
2000-10-05,31.729408264160156,32.17976115565146,30.910584825085053,31.442820060483868,425200
2000-10-06,31.15624237060547,31.729418971378763,30.378359840984572,31.729418971378763,370200
2000-10-09,31.115306854248047,31.23813043393587,30.419306569350393,31.0334244677895,126100
2000-10-10,30.296466827392578,31.115290255159945,30.132702141839104,31.115290255159945,157700
2000-10-11,30.705886840820312,30.78776920572917,29.436710184733073,29.968945556640627,475500
2000-10-12,29.928030014038086,30.787795582156825,29.395794186155054,30.787795582156825,265600
2000-10-13,30.050827026367188,30.37835647624585,29.80517993895819,29.80517993895819,292400
2000-10-16,30.46023178100586,31.401878731225125,30.091761235267885,30.091761235267885,316900
2000-10-17,30.132720947265625,30.746838901353918,29.968956159508746,30.5011917197186,336100
2000-10-18,31.32000732421875,31.60659562653186,29.43671276616115,30.091771742876837,448200
2000-10-19,31.401887893676758,31.606593812149224,31.32000552628777,31.401887893676758,296300
2000-10-20,31.60659408569336,31.77035882188866,31.360946981400406,31.442829349498055,267900
2000-10-23,33.24424362182617,33.28518480855256,31.56565496604431,31.56565496604431,457100
2000-10-24,35.414119720458984,36.396708013280964,34.10400199669634,34.71811967971008,1171300
2000-10-25,35.37317657470703,35.700705987435796,35.127529515160454,35.25035304493374,422000
2000-10-26,35.16847229003906,35.98729585907373,34.67717814861826,35.291295825394265,468700
2000-10-27,35.61884307861328,35.70072547649515,34.06307751885776,35.20943108920393,572400
2000-10-30,37.3383674621582,37.706838193692654,35.53695499687864,35.53695499687864,717900
2000-10-31,38.40284729003906,38.40284729003906,35.987316383735966,37.25649363959013,593700
2000-11-01,36.88801956176758,38.1571967054022,36.60143117449525,38.1571967054022,421900
2000-11-02,36.31483840942383,37.624956593303835,36.15107363643883,37.051779887856334,479500
2000-11-03,35.49600601196289,36.68330033070214,35.20941772812928,36.47859441367813,324400
2000-11-06,37.62495422363281,37.993424939642274,35.61883588091463,35.61883588091463,452800
2000-11-07,38.64848709106445,38.89413425477885,38.03436918177847,38.03436918177847,755700
2000-11-08,39.05790328979492,39.2626092818798,38.68943250404214,38.97602089296097,323300
2000-11-09,39.30353546142578,39.38541782697042,38.64847653706868,39.30353546142578,677900
2000-11-10,40.12236404418945,40.531775922191386,38.56659890778211,39.30354028818559,548200
2000-11-13,39.63106155395508,40.40894396048932,39.426355657498696,39.63106155395508,428600
2000-11-14,40.081443786621094,40.53179708759436,39.7129729040066,39.79485532236538,279800
2000-11-15,40.12236404418945,40.57271710999158,39.385422663785974,40.08142285638926,195700
2000-11-16,38.85319137573242,40.04048594885807,38.32095587743472,39.7129564114441,268800
2000-11-17,38.52566146850586,40.0404855645045,38.484720276722115,39.13977934526206,281700
2000-11-20,38.48473358154297,38.81226322904546,38.40285116966734,38.689439611232025,253200
2000-11-21,38.36190414428711,38.566610142922585,37.54308014974523,38.320962944560016,239200
2000-11-22,37.952476501464844,38.976006072701765,37.3383587587227,38.64847660990595,307700
2000-11-24,38.48473358154297,38.48473358154297,37.95249790435142,37.95249790435142,67500
2000-11-27,38.23906326293945,38.8122398000713,38.23906326293945,38.64847507517649,244800
2000-11-28,38.64726638793945,39.302999433758146,38.23743323430276,38.31939986503011,457400
2000-11-29,39.3439826965332,39.671849219004315,38.48333307504654,38.688249651590986,294000
2000-11-30,39.4669303894043,40.61446315254378,38.81119738189602,39.794796893158434,419700
2000-12-01,40.20461654663086,40.28658314509494,39.26200066429395,39.466917160454145,413900
2000-12-04,40.040706634521484,40.77840644969179,39.3439901424162,40.36857321904162,229100
2000-12-05,40.94232940673828,41.3111792212134,40.20462977778804,40.20462977778804,407100
2000-12-06,41.680030822753906,41.88494739513716,40.655447960837634,40.98331447665085,317600
2000-12-07,42.66362762451172,42.95051080738548,41.02429515094739,41.02429515094739,392400
2000-12-08,43.729190826416016,44.22099053580401,42.29477500736769,42.663624789408686,685500
2000-12-11,42.95051193237305,43.56526162606159,42.54067880324735,43.56526162606159,491900
2000-12-12,42.21281433105469,43.196413888283146,42.0078977566321,42.950513998976035,361600
2000-12-13,42.7046012878418,43.155417616216326,42.00788514399025,42.294768262046766,824700
2000-12-14,42.90953826904297,43.15543820181686,41.188238739625774,42.86855494691399,470300
2000-12-15,42.786590576171875,43.15544049493197,42.33577400879842,42.745607251865195,274800
2000-12-18,44.26197052001953,44.91770341661241,43.032471338907875,43.07345464494493,613600
2000-12-19,43.0324821472168,44.95869801475888,42.62264898390997,44.38493158612932,298600
2000-12-20,42.622657775878906,43.15544099807739,40.40955823751596,42.8685577245859,581300
2000-12-21,43.8111572265625,44.13902369785576,41.557075236421305,42.5406746503011,394500
2000-12-22,47.2127799987793,47.37671326266395,43.89313140511513,43.97509803705746,935600
2000-12-26,47.86850357055664,48.31931995692319,47.212770644932576,47.25375395278408,712100
2000-12-27,48.48326873779297,48.52425205878857,46.39311936701745,47.868518922858996,325700
2000-12-28,48.278358459472656,49.01605833406562,47.78655854307735,48.52425841767031,399400
2000-12-29,46.96688461303711,48.196384210237035,46.229184854717154,48.196384210237035,538700
2001-01-02,45.16362380981445,45.94230697894919,43.9341240690754,45.94230697894919,948500
2001-01-03,44.95868682861328,46.27015262489006,43.60623772620285,44.99967013474693,645700
2001-01-04,40.819374084472656,45.53245442555133,38.688242104158824,44.99967143047287,1487600
2001-01-05,39.425941467285156,40.77839060285731,38.975125088761104,40.77839060285731,708300
2001-01-08,40.8603630065918,41.63904595255493,38.852180672265824,39.58988030528353,520100
2001-01-09,39.71282958984375,41.02429558249081,39.13906321806066,40.86036233340993,538700
2001-01-10,39.5079231262207,39.67185641720087,38.03252350739918,39.67185641720087,727700
2001-01-11,38.155452728271484,39.67183484529194,37.786603024131374,39.50790164345189,759200
2001-01-12,36.311222076416016,38.11448818404841,35.61450562573986,38.11448818404841,1506300
2001-01-16,38.07349395751953,38.27841050196258,35.73744535086871,35.73744535086871,684700
2001-01-17,37.499732971191406,39.01611561592811,36.84399993562959,38.073499377307996,859800
2001-01-18,37.540714263916016,37.70464751397678,36.92596457618813,37.41776432637044,556400
2001-01-19,38.52431106567383,39.016110781405835,37.58169494385415,37.58169494385415,655000
2001-01-22,40.20461654663086,40.73739943664737,37.950535088868676,37.950535088868676,668400
2001-01-23,39.67183303833008,40.4914990101964,38.319384184750646,39.180033455210285,709700
2001-01-24,40.040706634521484,41.59807291099213,39.67185672693633,39.8357900191964,401700
2001-01-25,41.229217529296875,41.35216748216754,39.343984918613316,40.32758454157865,242600
2001-01-26,40.655452728271484,42.294785499572754,39.67185306549072,41.639052391052246,273000
2001-01-29,39.84889602661133,40.8128243689108,39.37021122096833,40.66200357267618,285900
2001-01-30,38.19645309448242,39.92103184876057,37.901372699047265,39.86857200005065,810100
2001-01-31,37.63905715942383,38.19642894169534,37.21282991315383,38.19642894169534,880700
2001-02-01,38.262020111083984,38.51775808603321,37.770220353864794,38.03251455828419,353400
2001-02-02,39.0161247253418,39.0161247253418,37.92760773222114,37.93416396348137,347200
2001-02-05,40.7078971862793,41.31117021734188,39.01610520526733,39.01610520526733,463500
2001-02-06,40.655452728271484,41.80298566818237,40.524305606282724,41.04889159281447,371900
2001-02-07,41.98659133911133,42.557080960867424,40.68824004727304,40.68824004727304,554800
2001-02-08,41.383323669433594,42.03249815259312,41.36365247340564,41.98659702757875,211500
2001-02-09,41.134132385253906,41.44232770766286,40.793150911857886,41.37675290426576,130700
2001-02-12,41.73740768432617,42.065274194017896,41.107902084636606,41.245607919788576,151500
2001-02-13,39.99972152709961,42.104624305479135,39.99972152709961,41.80298766151804,307900
2001-02-14,40.97020721435547,41.37676106995892,39.99972244536017,39.99972244536017,257000
2001-02-15,39.88822937011719,40.85215493216286,39.40954220151912,40.85215493216286,180200
2001-02-16,40.255462646484375,40.557099332369866,39.23252040714683,39.23252040714683,220200
2001-02-20,39.3439826965332,40.393154567871534,38.950543870137096,40.248894998951926,353000
2001-02-21,38.17021942138672,39.47512926352185,37.73087948799387,39.212835048578974,440500
2001-02-22,39.44234848022461,39.92103336143616,38.95054863633864,39.01612094828742,804800
2001-02-23,39.19972610473633,39.47513532284319,39.08169394003673,39.4423491662985,482600
2001-02-26,40.32758331298828,40.39315561861901,39.67185025098847,39.67185025098847,315700
2001-02-27,40.56364440917969,40.95052698523534,40.19643302297372,40.22921917319751,400400
2001-02-28,41.4751091003418,41.96690881299407,41.06199664131553,41.639042337892555,578800
2001-03-01,42.77347183227539,42.85215660156698,41.409545798961126,41.63905138080572,681900
2001-03-02,43.6530876159668,44.473634375665426,42.78002466167467,42.78002466167467,747600
2001-03-05,42.95726013183594,43.850015294102896,42.89817816833773,43.71872482422874,338800
2001-03-06,42.95726013183594,43.32486343104492,42.86535930703369,42.96382089916514,212700
2001-03-07,42.47150802612305,42.96383619493384,42.24175588232223,42.957275425268904,319600
2001-03-08,42.405860900878906,42.86537014933706,42.17610878076013,42.307394275622116,324400
2001-03-09,42.405860900878906,42.66843689882348,42.340218153447914,42.56997027356669,167000
2001-03-12,42.20237350463867,43.292057306026365,42.20237350463867,42.569976954520584,286500
2001-03-13,41.9922981262207,42.20235787811906,40.89604644839827,42.20235787811906,243500
2001-03-14,41.677207946777344,42.01198988940022,40.56782723613014,40.76475793791476,260200
2001-03-15,41.97917938232422,42.20893401393081,41.703474325218394,41.8413281058265,212000
2001-03-16,41.80193328857422,42.01199305351299,41.742853823178315,42.01199305351299,171000
2001-03-19,41.80849838256836,42.11046149892266,41.027338754168596,42.0776376246313,255100
2001-03-20,41.683773040771484,42.3139523156771,41.61813030534334,41.94634899070375,247000
2001-03-21,40.44309616088867,41.42118618340078,40.370887668466466,41.42118618340078,300300
2001-03-22,39.399375915527344,40.30526029459799,38.23091805981558,40.30526029459799,329400
2001-03-23,40.25273895263672,41.053593337882354,39.30747005013272,39.465013615161816,344600
2001-03-26,41.2899055480957,41.67720364003125,40.79757759245438,40.92886304400449,210900
2001-03-27,40.699127197265625,41.2899219808056,40.53501781340568,41.2899219808056,179000
2001-03-28,41.414642333984375,41.46059275905366,40.55470830005411,40.69912535262066,244400
2001-03-29,42.31394577026367,43.390502491059,41.65750850108512,41.782233184859095,330200
2001-03-30,43.666221618652344,44.2767087124675,42.379604680678405,42.379604680678405,334500
2001-04-02,44.51958084106445,45.18914473391234,43.6202598693247,43.75155034415141,514700
2001-04-03,43.567752838134766,44.51958508226283,43.33143496915317,44.51958508226283,563300
2001-04-04,42.3402099609375,43.981303370276166,42.27456722620788,43.57431040180111,616100
2001-04-05,43.16077423095703,44.335798191235085,43.08199991229054,43.16077423095703,466700
2001-04-06,42.405860900878906,43.00322142140833,42.307394275622116,42.996655644199045,450100
2001-04-09,42.25489044189453,42.86537761494685,41.867589650622755,42.37304941113761,242100
2001-04-10,42.73408889770508,43.232982900982655,42.25489223031959,42.25489223031959,295000
2001-04-11,43.554622650146484,43.554622650146484,42.66843311780533,42.86536635086788,281000
2001-04-12,43.00977325439453,44.03381893279362,42.852229691648354,43.554617460490384,314900
2001-04-16,43.764686584472656,44.39486597861124,43.173891837398784,43.173891837398784,319800
2001-04-17,44.90032958984375,45.49112438870112,43.73843231738742,43.7712561982988,236700
2001-04-18,44.11259078979492,45.392646710597546,43.73186090824457,45.06442801422044,356300
2001-04-19,43.751556396484375,44.24388447669638,43.71873252118215,44.11259398370771,305300
2001-04-20,43.272361755371094,43.91567275295371,43.03604383856287,43.863156547391654,162800
2001-04-23,43.272361755371094,43.31175141365314,42.668440416070524,43.272361755371094,152000
2001-04-24,41.09297561645508,43.27234733900311,40.370895559314455,43.27234733900311,1582900
2001-04-25,40.85009002685547,40.95511988735919,40.20678181825649,40.20678181825649,732900
