Price,Close,High,Low,Open,Volume
2000-04-11,8.360118865966797,8.42577400189808,8.097497570875392,8.360118865966797,1102950
2000-04-12,8.403885841369629,8.491425982334576,8.294459913797521,8.360115019521231,884250
2000-04-13,8.360118865966797,8.469544843885206,8.2069235487938,8.469544843885206,817875
2000-04-14,7.834870338439941,8.316344022042264,7.747330215141898,8.25068817820296,1017225
2000-04-17,7.834870338439941,7.878641151454734,7.659790091843854,7.8348703384399405,980550
2000-04-18,8.031841278076172,8.031841278076172,7.747334952038142,7.856760924431988,956700
2000-04-19,7.769218921661377,8.009955877357594,7.572252799688372,8.009955877357594,568350
2000-04-20,7.922416687011719,7.988071818622188,7.7473348333180265,7.769219877188183,1157400
2000-04-24,8.360118865966797,8.40388970795392,7.79110618516313,7.79110618516313,1271700
2000-04-25,8.754048347473145,8.819703462128405,8.141265023259306,8.228805176132987,1863450
2000-04-26,8.447657585144043,9.169866896622054,8.382002466415523,8.797819721094962,772200
2000-04-27,8.206921577453613,8.469542809462194,7.9661846341324845,8.425771977989024,748800
2000-04-28,8.775938987731934,9.016674541194934,7.834877315996107,8.163154573451262,2892825
2000-05-01,8.972902297973633,9.323063741442407,8.951016503351022,9.323063741442407,1897425
2000-05-02,8.66650676727295,8.88535786477959,8.535195808222603,8.88535786477959,854775
2000-05-03,8.4695405960083,8.754046793716762,8.382000458672126,8.578966519044412,593100
2000-05-04,8.382000923156738,8.600852029990598,8.360115136244012,8.600852029990598,992250
2000-05-05,8.29446029663086,8.360115405384901,8.22880443651086,8.29446029663086,927000
2000-05-08,8.513313293457031,8.578968410937884,8.38200230712927,8.403887346289554,714375
2000-05-09,8.4695405960083,8.491425630342345,8.294459569970059,8.338229638638145,606825
2000-05-10,8.206921577453613,8.535197929622818,8.07561058576628,8.513313640935365,749700
2000-05-11,8.163152694702148,8.338233808292227,8.141267649424172,8.185038491346393,1298475
2000-05-12,8.4695405960083,8.644621622046543,8.053723440929685,8.18503439829984,2176425
2000-05-15,8.71027660369873,8.797816732263925,8.491424779554107,8.513310563061223,883125
2000-05-16,8.797818183898926,8.951013434165148,8.797818183898926,8.797818183898926,512550
2000-05-17,8.797818183898926,8.841588255403561,8.622736395148506,8.797818183898926,452925
2000-05-18,8.972902297973633,9.104213308878297,8.86347633032538,8.86347633032538,554625
2000-05-19,8.754048347473145,8.929129404586531,8.688393232817884,8.88535932814969,425475
2000-05-22,9.082326889038086,9.082326889038086,8.775935553173783,8.775935553173783,795375
2000-05-23,9.147979736328125,9.191750560294533,8.994784482226551,9.1260947000279,529425
2000-05-24,9.520028114318848,9.629454061647527,9.323062010220072,9.36683283997118,1042425
2000-05-25,9.213634490966797,9.67322248969835,9.038554207296793,9.563797312404597,540225
2000-05-26,9.191756248474121,9.563803598545748,8.95101919746324,9.301182249057833,915750
2000-05-30,9.235519409179688,9.323059542781433,9.126093490811643,9.235519409179688,392850
2000-05-31,9.520028114318848,9.716994218417625,9.279291931835024,9.301177722393605,760725
2000-06-01,9.913960456848145,9.935845496337205,9.520028243312906,9.62945419212428,966375
2000-06-02,9.695112228393555,10.06715873420988,9.629456343889068,9.979618556692213,512325
2000-06-05,9.563802719116211,9.782653948792975,9.541916919918815,9.782653948792975,558675
2000-06-06,9.607565879821777,9.80453193489685,9.563796563696716,9.80453193489685,908775
2000-06-07,9.80453872680664,9.979620620786807,9.65134338446518,9.65134338446518,727875
2000-06-08,9.43248462677002,9.716990787174687,9.388714563840962,9.716990787174687,293625
2000-06-09,9.520028114318848,9.607568271088946,9.454372996741276,9.498143826492383,278550
2000-06-12,9.410601615905762,9.760764476578805,9.30117717771709,9.695109362845992,539325
2000-06-13,9.585688591003418,9.673228789853178,9.388722392225036,9.388722392225036,423000
2000-06-14,9.498144149780273,9.651339429342244,9.454373318539341,9.563799269592547,913500
2000-06-15,9.191756248474121,9.520032747492408,9.104216049100291,9.498148449015375,1298250
2000-06-16,9.060441970825195,9.147982139018259,9.060441970825195,9.104212806287883,981225
2000-06-19,9.016674041748047,9.082329940422165,8.797823550722317,9.082329940422165,982350
2000-06-20,8.60085391998291,8.951015317043648,8.535198047549066,8.929130276687733,890550
2000-06-21,8.66650676727295,8.73216187111517,8.491425738994456,8.557080842836678,1504575
2000-06-22,8.557085990905762,8.754052172296086,8.403890656442671,8.754052172296086,673200
2000-06-23,8.754048347473145,8.929129404586531,8.644623156381044,8.644623156381044,1343925
2000-06-26,8.775938987731934,8.885364239306025,8.666512984791403,8.841594138676388,490275
2000-06-27,8.929126739501953,9.060437680986002,8.819700829704278,8.863471644442829,898425
2000-06-28,8.956486701965332,9.10421127446037,8.929129464800292,8.972900292898327,605700
2000-06-29,9.016674041748047,9.060444891319591,8.841593648927462,8.885363747132608,661950
2000-06-30,8.644625663757324,9.104213853745915,8.557084734126345,9.104213853745915,814725
2000-07-03,8.951016426086426,8.972902220520117,8.62273927734153,8.710280952343917,335925
2000-07-05,8.806943893432617,9.136380936231005,8.74105678648133,8.784980770427879,550350
2000-07-06,9.026568412780762,9.048530027927214,8.806943967085434,8.828906336252869,511875
2000-07-07,9.158341407775879,9.268153993005578,9.004604844083536,9.114416675292352,897300
2000-07-10,8.960678100585938,9.158340123054899,8.850865530760615,9.158340123054899,431100
2000-07-11,9.070489883422852,9.18030168969973,8.828903155593009,9.004602799656725,606600
2000-07-12,9.246191024780273,9.42189146564523,9.092454458560002,9.092454458560002,1048275
2000-07-13,9.13637638092041,9.312075245188721,8.960676008610898,9.312075245188721,650475
2000-07-14,9.356001853942871,9.37796421641932,9.092452750204723,9.092452750204723,363150
2000-07-17,8.916752815246582,9.3999270365573,8.828903368110485,9.3999270365573,1018575
2000-07-18,8.806943893432617,8.894793369367667,8.56535632656928,8.850867877379166,1043550
2000-07-19,8.587322235107422,8.784984391455382,8.587322235107422,8.741060389404074,955800
2000-07-20,8.60927963256836,8.69712908619748,8.521429424918454,8.587316515140294,1858725
2000-07-21,8.697128295898438,8.828903218388652,8.587315734819805,8.609278850252105,839025
2000-07-24,8.60927963256836,8.76301617641932,8.587316515140294,8.69712908619748,665550
2000-07-25,8.828904151916504,8.916753606851636,8.455541706379808,8.65320373400465,870750
2000-07-26,8.982641220092773,9.180303259205044,8.784979180980503,8.872829395041979,1512000
2000-07-27,9.070489883422852,9.202264804975817,8.982639684380638,9.004602799656725,704475
2000-07-28,8.806943893432617,9.15834255119379,8.763018401444116,9.136380936231005,708975
2000-07-31,8.741052627563477,9.070488759598001,8.719089515008598,8.719089515008598,1134900
2000-08-01,9.092452049255371,9.13637752484275,8.828902965834578,8.828902965834578,692775
2000-08-02,8.960678100585938,9.136378513914766,8.806941558459574,9.07049067041126,586350
2000-08-03,8.741052627563477,9.1363765892214,8.741052627563477,8.960676212906082,983700
2000-08-04,9.356001853942871,9.465814420345872,8.653203238613475,8.741054196560778,1355850
2000-08-07,9.268155097961426,9.356004573401954,9.136380884800634,9.356004573401954,613800
2000-08-08,9.465815544128418,9.487777909212241,9.158340924913203,9.465815544128418,906300
2000-08-09,9.158341407775879,9.465816043202329,9.026567210325299,9.421891310718802,724275
2000-08-10,9.048532485961914,9.356007245873508,9.026570864849585,9.224232995072414,878850
2000-08-11,9.53170108795166,9.641512132789748,9.202264183334096,9.377963061508092,1130850
2000-08-14,9.948990821838379,10.146652896139942,9.575629042155317,9.619554534016423,1589400
2000-08-15,9.8611421585083,9.905066899966904,9.619555326464944,9.8611421585083,1094625
2000-08-16,9.509740829467773,9.795253100267162,9.356003510885094,9.707402880782395,546300
2000-08-17,9.465815544128418,9.597590488652202,9.312078234520811,9.597590488652202,628425
2000-08-18,9.48778247833252,9.50974485399297,9.29012034336726,9.50974485399297,613800
2000-08-21,9.64151382446289,9.64151382446289,9.487777279086458,9.575626733587278,533700
2000-08-22,9.729369163513184,9.773293156500886,9.575631040940003,9.6634812889788,625275
2000-08-23,9.663479804992676,9.729367669408893,9.575629570444724,9.663479804992676,859500
2000-08-24,9.509740829467773,9.751327613514334,9.487778463101803,9.663478148050453,438750
2000-08-25,9.465815544128418,9.531703393400731,9.399928448876947,9.531703393400731,547875
2000-08-28,9.421892166137695,9.531704761337341,9.421892166137695,9.465816902609173,445050
2000-08-29,9.44385051727295,9.44385051727295,9.246188517427365,9.356001074684109,419175
2000-08-30,9.729369163513184,9.861143404539684,9.46581917341792,9.46581917341792,1038600
2000-08-31,9.866633415222168,10.234503708183402,9.597593418295437,9.729368403043232,772425
2000-09-01,9.663479804992676,9.795254779804095,9.465817719786054,9.773291655651345,592875
2000-09-05,9.663479804992676,9.707404545256143,9.421892979522587,9.487780089917788,705150
2000-09-06,9.8611421585083,9.905066899966904,9.707404809382151,9.751329550840754,535500
2000-09-07,9.729369163513184,9.81721865753085,9.553668667435586,9.795256284026433,456750
2000-09-08,10.080764770507812,10.080764770507812,9.553665707637693,9.64151517443893,645525
2000-09-11,10.014877319335938,10.080764417127197,9.927027855614257,10.058802051196778,582075
2000-09-12,10.036836624145508,10.146649182576606,9.970949541499268,9.970949541499268,417825
2000-09-13,10.322357177734375,10.388244308891446,10.102731899168294,10.124695030241906,1047375
2000-09-14,10.102725982666016,10.30038801440083,9.970951043502534,10.278425650210385,882675
2000-09-15,9.8611421585083,10.036841124342715,9.839179033757961,10.014879507634449,799875
2000-09-18,9.509740829467773,9.773289979880305,9.487778463101803,9.773289979880305,576225
2000-09-19,9.685439109802246,9.773288562525913,9.465814723972304,9.531702567535831,467775
2000-09-20,9.663479804992676,9.707404545256143,9.531705584202273,9.619555064729207,357525
2000-09-21,9.597590446472168,9.773289366370586,9.553664962476724,9.597590446472168,311625
2000-09-22,9.839178085327148,9.905065945184942,9.465817064897482,9.509741802122036,367425
2000-09-25,9.707406044006348,9.970955280298181,9.685443670483789,9.927031287274197,568800
2000-09-26,9.751324653625488,9.992912118362177,9.68543757452675,9.751324653625488,708975
2000-09-27,9.970954895019531,9.992918021714564,9.751330414259124,9.839179904954845,684675
2000-09-28,10.080764770507812,10.190577358030257,9.88310271618413,9.90506508288444,813150
2000-09-29,9.773295402526855,10.234506860154053,9.773295402526855,10.124695721417122,1034100
2000-10-02,10.410197257995605,10.520009797827415,9.663474098396906,9.861136066877703,758925
2000-10-03,10.058799743652344,10.47608610864426,9.92702557829955,10.344311189270766,773550
2000-10-04,10.036836624145508,10.366273545418105,10.036836624145508,10.058799739048286,594450
2000-10-05,10.146648406982422,10.45412294387006,10.1027236885758,10.1027236885758,926550
2000-10-06,10.068222045898438,10.376658086396436,10.024160726885416,10.156347709438636,863100
2000-10-09,9.936036109924316,10.112285173016781,9.847911956567366,10.068222339959744,491400
2000-10-10,9.980097770690918,10.376657957028021,9.980097770690918,10.024160601911674,942300
2000-10-11,10.002130508422852,10.178379594131728,9.958069182468954,10.024162305967787,520425
2000-10-12,9.561501502990723,9.980091716439853,9.53946972255628,9.93602966832711,602550
2000-10-13,9.91400146484375,10.024157372843474,9.715721435546875,9.8258773435466,790875
2000-10-16,10.068222045898438,10.112284877668536,9.825880631244857,10.002128932811097,884925
2000-10-17,9.891972541809082,10.134314683380744,9.84791047177395,10.090252613345614,516150
2000-10-18,9.759786605834961,9.936034890925914,9.583536807987072,9.891972819653176,663525
2000-10-19,10.134312629699707,10.200405721358882,9.693690505881957,9.693690505881957,510975
2000-10-20,10.244471549987793,10.310564661073633,10.046191460351762,10.046191460351762,489375
2000-10-23,10.024157524108887,10.244468587054563,9.914001614446901,10.112281646735838,437175
2000-10-24,10.641034126281738,10.663064411894425,10.06822400899132,10.06822400899132,962775
2000-10-25,11.103687286376953,11.279936374964693,10.707127026149205,10.729158067675339,1294875
2000-10-26,11.103687286376953,11.279936374964693,10.685095984623072,11.103687286376953,1369125
2000-10-27,11.103687286376953,11.500247546604701,10.993531322367614,11.14775012580789,900000
2000-10-30,11.918834686279297,11.940866476490559,11.103683408950012,11.103683408950012,1198350
2000-10-31,11.742584228515625,12.161174549754255,11.654458596841122,11.896801436622075,844425
2000-11-01,11.918834686279297,12.006959577989125,11.676492557739477,11.808679517115019,646875
2000-11-02,11.962895393371582,12.183206463021953,11.940865118422698,12.16117543169475,821700
2000-11-03,11.566340446472168,11.96290069899554,11.43415419988348,11.96290069899554,1065825
2000-11-06,11.522273063659668,11.632428974853633,11.478211001733404,11.566335125585931,742725
2000-11-07,11.566340446472168,11.632434326145166,11.478216282079709,11.566340446472168,869625
2000-11-08,11.632431983947754,11.742587923637016,11.588369154244948,11.632431983947754,432450
2000-11-09,12.073050498962402,12.161174618377643,11.522272483482341,11.566334543189962,1024425
2000-11-10,11.962895393371582,12.139145156745863,11.852739480357236,12.073051306385928,846225
2000-11-13,11.83071231842041,12.006961371792736,11.654462508669566,11.962898541165766,524250
2000-11-14,12.073050498962402,12.095081528816213,11.896801503753652,12.095081528816213,541350
2000-11-15,12.051017761230469,12.249297770637638,11.896800564430167,12.249297770637638,643725
2000-11-16,12.800078392028809,12.910234305269762,12.1171133939672,12.1171133939672,2061675
2000-11-17,13.571167945861816,13.659292079057474,13.130545767126746,13.372887889793196,2837925
2000-11-20,13.196639060974121,13.43898117331219,12.667892015199683,13.43898117331219,1359000
2000-11-21,13.262733459472656,13.306797043786059,13.042423101690373,13.130547244803287,3160800
2000-11-22,12.888199806213379,13.262728017134716,12.822107482378039,13.17460391018338,1685250
2000-11-24,13.064453125,13.26273319949583,12.954297191889667,12.9763289836145,424125
2000-11-27,13.130544662475586,13.262730851148469,13.042420536693665,13.064450811760821,1847250
2000-11-28,13.086485862731934,13.527108114268424,13.020393508293527,13.064454069414449,1222875
2000-11-29,13.240694999694824,13.306788822573836,12.932259176600779,13.17460117681581,1568025
2000-11-30,13.394927978515625,13.483052166310056,13.130553902374622,13.240709893496517,1613925
2000-12-01,13.394927978515625,13.461020362982593,13.196647799599301,13.306803790721196,1028700
2000-12-04,13.483043670654297,13.571167802921778,13.306795406119337,13.350855959496318,541125
2000-12-05,13.681320190429688,13.72538224518117,13.262728401156062,13.505071971423762,699075
2000-12-06,13.835543632507324,13.857573912253065,13.32882753251469,13.703357415761973,1122300
2000-12-07,14.166010856628418,14.298198594770424,13.769450667716537,13.769450667716537,1410525
2000-12-08,14.36429214477539,14.43038601933888,14.033825797472337,14.099919672035826,761175
2000-12-11,14.408349990844727,14.51850438751575,14.276162294428953,14.386318203856568,903375
2000-12-12,14.188041687011719,14.38632176800177,14.033823678157574,14.364289975555334,713025
2000-12-13,14.03381633758545,14.232096314862549,13.945690726651936,14.18803426577388,1018575
2000-12-14,13.549138069152832,13.637263727547502,12.910237256901137,13.1966414866021,1469475
2000-12-15,13.416953086853027,13.54913778982748,13.306797150698376,13.41695308685303,1488375
2000-12-18,13.791479110717773,13.791479110717773,13.461011358414195,13.48304314700378,1223550
2000-12-19,13.350852966308594,13.813508338879977,13.350852966308594,13.791476554374132,1040175
2000-12-20,13.174604415893555,13.438978259651936,12.998356195225556,13.196636199855245,2099925
2000-12-21,13.549138069152832,13.571169861940746,12.976329609750906,13.394921570665382,950175
2000-12-22,13.394927978515625,13.571176354104486,13.262740184066267,13.50508396963752,528300
2000-12-26,13.130544662475586,13.372886764754194,13.042420536693665,13.372886764754194,864000
2000-12-27,13.130544662475586,13.218670301014155,13.042420536693665,13.130544662475586,882450
2000-12-28,13.571167945861816,13.703355658412079,13.086483700528916,13.130545767126746,882900
2000-12-29,13.549138069152832,13.989761822855222,13.527107789121905,13.65929400757843,519975
2001-01-02,12.954296112060547,13.527106008832503,12.866171978020798,13.394919807772878,535950
2001-01-03,13.262733459472656,13.43898325845543,12.80008095175139,12.80008095175139,803925
2001-01-04,12.315394401550293,13.196639507670511,12.051020491525037,13.174607718186422,1757925
2001-01-05,12.015875816345215,12.347196183645787,12.015875816345215,12.280931655186736,836325
2001-01-08,12.192584991455078,12.347201277200856,11.949616975758495,11.949616975758495,1365750
2001-01-09,12.325112342834473,12.590168269472997,12.126320208272626,12.17049682798889,882225
2001-01-10,12.435555458068848,12.612258942021306,12.303027086772527,12.413466764242813,556875
2001-01-11,11.971708297729492,12.435556498579874,11.927531664713042,12.36929268655326,875925
2001-01-12,11.795000076293945,12.082143942025226,11.507856210562665,12.060056769018642,1152225
2001-01-16,12.060056686401367,12.082143859256643,11.883351720240862,11.905440409759796,1292850
2001-01-17,12.015875816345215,12.236756566766637,11.949612046217725,12.148404114931756,1144575
2001-01-18,11.971708297729492,12.082147226108475,11.817091219669978,12.082147226108475,652275
2001-01-19,11.750823020935059,11.9937909993288,11.574119588162707,11.9937909993288,882450
2001-01-22,12.104231834411621,12.19258355394573,11.706647579844567,11.706647579844567,1657125
2001-01-23,12.325112342834473,12.435552754627414,12.037968485503722,12.126320208272626,768600
2001-01-24,12.545992851257324,12.634345335478962,12.236761052311188,12.325112778200987,566775
2001-01-25,12.568081855773926,12.833137798412322,12.435553505288798,12.63434565185056,477000
2001-01-26,12.634347915649414,12.634347915649414,12.391379103170006,12.479730847102886,474975
2001-01-29,12.492981910705566,12.687356773165234,12.439970722458721,12.581333638339691,618750
2001-01-30,12.567203521728516,12.58487417895079,12.266806898943155,12.545999036394674,791325
2001-01-31,12.259736061096191,12.570735623407698,12.24559923477981,12.570735623407698,992700
2001-02-01,12.157246589660645,12.54599563482442,11.927531141382232,12.34808690592308,1152450
2001-02-02,12.263266563415527,12.45057301549829,12.03355116054662,12.164312597691808,886950
2001-02-05,12.394028663635254,12.510652526204616,12.210256028175639,12.263267219494393,640800
2001-02-06,11.938133239746094,12.563666138416636,11.85684914952364,12.563666138416636,1620000
2001-02-07,12.093629837036133,12.19258379520565,12.015879594309126,12.015879594309126,2004975
2001-02-08,12.093629837036133,12.280935516488011,12.0300164157132,12.174913905948257,1524600
2001-02-09,12.012348175048828,12.15724569431713,11.856848416768994,12.15724569431713,727200
2001-02-12,12.528326034545898,12.574268063614227,12.086565021727923,12.086565021727923,3273525
2001-02-13,12.535390853881836,12.899400760184054,12.507118725721492,12.722697305020418,1328625
2001-02-14,12.429364204406738,12.644942709592742,12.369285383971388,12.53538654438864,671400
2001-02-15,12.192584991455078,12.394028270407006,12.019415358085304,12.36928996802043,1095975
2001-02-16,12.36928939819336,12.471777187881969,12.19258442976843,12.316277452666778,572850
2001-02-20,12.044156074523926,12.510654636830191,11.92753143394736,12.510654636830191,986175
2001-02-21,11.913390159606934,12.333946535750647,11.856845153219849,12.220855764644735,805725
2001-02-22,11.966400146484375,12.033547378011932,11.78616140396629,11.962865562808659,732150
2001-02-23,11.892187118530273,12.005277896034084,11.821505287798917,11.980538838195628,1553625
2001-02-26,12.13250732421875,12.136041151092959,11.846246114113287,11.881586657851221,823275
2001-02-27,12.574265480041504,12.705027677566893,12.351618484926552,12.369289892473406,2660175
2001-02-28,12.291543960571289,12.811053798341579,12.174919303112652,12.722702037892718,1081125
2001-03-01,12.535390853881836,12.705027414503167,12.404630175727648,12.404630175727648,1344375
2001-03-02,12.821650505065918,13.04076442734861,12.609606510649169,12.616674921851407,1329300
2001-03-05,12.789852142333984,12.934749728831665,12.641420727303485,12.832261118056984,905175
2001-03-06,12.871127128601074,12.91706990024414,12.563662272865084,12.563662272865084,941850
2001-03-07,12.835790634155273,12.96655286258957,12.782780190643722,12.87113194093904,1180800
2001-03-08,12.828722953796387,12.963017492643447,12.747438858354815,12.83579060847336,775350
2001-03-09,12.793380737304688,12.952415089539894,12.740370297668942,12.828722041504507,722250
2001-03-12,12.715628623962402,13.069037801785159,12.648481373091771,12.828719409199316,2026800
2001-03-13,12.712096214294434,12.864062139777404,12.5459942234559,12.758038237117033,1593900
2001-03-14,12.510651588439941,12.705027205925333,12.43643668448853,12.545992885557954,1265850
2001-03-15,12.705029487609863,12.864063078206097,12.510653835216727,12.599006335547063,989325
2001-03-16,12.58133316040039,12.782776426417835,12.56719709684885,12.64494658388006,1857150
2001-03-19,12.676750183105469,12.722693705448185,12.54952336738405,12.581330071314405,1190925
2001-03-20,12.630813598632812,12.835789982578946,12.613142946137936,12.72269992994136,897300
2001-03-21,12.655549049377441,12.758036074582282,12.609605517678599,12.705026407233198,1931175
2001-03-22,12.591938018798828,12.687358168134553,12.312744466115149,12.58133502165181,1764450
2001-03-23,12.750967979431152,12.952409689391017,12.556592404035642,12.669683165327418,2139300
2001-03-26,12.991288185119629,13.242208068958973,12.82872003127132,13.005425007917145,1350450
2001-03-27,13.199798583984375,13.217469232601474,12.899400590821086,13.058434911711279,759375
2001-03-28,13.249273300170898,13.33762501401199,12.970081338434197,13.252808642721858,1034550
2001-03-29,13.376504898071289,13.47192581434874,13.235141195560402,13.252813364621277,535275
2001-03-30,13.722840309143066,13.814725845234408,13.41184089340277,13.44718218420563,1475775
2001-04-02,13.701641082763672,13.956094833952912,13.560277382103873,13.729913216230035,1465650
2001-04-03,13.298749923706055,13.786454297121647,13.252808670409257,13.782918954563302,1450800
2001-04-04,13.461714744567871,13.497139261478116,13.291672198437782,13.497139261478116,1282725
2001-04-05,13.787623405456543,13.798251820336297,13.603411737004233,13.638836239237557,938925
2001-04-06,13.444001197814941,13.631756755174319,13.330638491314815,13.603416838699399,1340550
2001-04-09,13.532564163208008,13.553819479690793,13.320010998380154,13.444000597913094,782550
2001-04-10,13.752198219299316,13.798252659512968,13.45108309065453,13.461709985880933,1035450
2001-04-11,13.560898780822754,13.663633023739546,13.419197739826785,13.663633023739546,1078425
2001-04-12,13.6494722366333,13.858484692728279,13.5715370635054,13.638845334966131,869850
2001-04-16,13.699065208435059,13.886820768555385,13.514853468188903,13.794714898432309,1004850
2001-04-17,14.152512550354004,14.152512550354004,13.65655413857332,13.727404688699046,801225
2001-04-18,14.120631217956543,14.170227979756179,13.904535711038102,14.152514959134912,1405800
2001-04-19,13.319999694824219,14.032052952888296,13.107446710372084,14.032052952888296,4614300
2001-04-20,13.234989166259766,13.390860973698654,13.064946641671856,13.266871379469954,1231200
