Price,Close,High,Low,Open,Volume
2015-02-19,50.00098419189453,50.942252421154926,49.85709728731373,50.942252421154926,1292500
2015-02-20,49.88106918334961,50.186831486118706,49.173619992555,50.05493518139113,1540895
2015-02-23,50.300758361816406,50.31274893824959,49.8511090583071,49.94703366977255,1135755
2015-02-24,50.48062515258789,50.89430279353819,50.06094953518832,50.174862716946684,1233515
2015-02-25,49.617286682128906,50.54655897837984,49.55133582906508,50.54655897837984,1117778
2015-02-26,49.13766098022461,49.86309890561941,49.06571752267751,49.73719516764702,1452418
2015-02-27,49.17961883544922,49.29352659518981,48.933809394121695,49.26355284903178,1262303
2015-03-02,48.22636413574219,49.16763228399243,47.884630079509314,49.107679412243606,1404830
2015-03-03,48.39422607421875,48.5261277499627,47.84865232283567,48.13043347178764,1812673
2015-03-04,48.31029510498047,48.41821564184133,48.142427074686054,48.27432338420309,1244560
2015-03-05,48.646053314208984,48.843895159439924,48.37626262808519,48.50216638148445,926723
2015-03-06,47.00931930541992,48.19039359511584,46.76350983795388,48.05250467397476,1360298
2015-03-09,47.0452880859375,47.387016754645686,46.77549748606311,47.033297512043724,1309420
2015-03-10,47.231136322021484,47.69277607514775,46.85343058087013,46.93137199353966,1315883
2015-03-11,46.853431701660156,47.45896372147127,46.84144112823406,47.255118598698886,987588
2015-03-12,47.45226287841797,47.651867004507196,46.98651088020256,47.09538733690695,1886463
2015-03-13,47.010704040527344,47.40991770145646,46.47841373688437,47.391774337161756,1671673
2015-03-16,47.766788482666016,48.09341780914054,47.167965339594254,47.301036546676464,1467928
2015-03-17,47.55508804321289,47.86962002998417,47.2828941896125,47.60347757963925,1355363
2015-03-18,48.51079559326172,48.831379041332376,47.4038766134869,47.56719403969778,2533418
2015-03-19,48.13575744628906,48.88580052037132,48.09341389991204,48.35351031290557,1656750
2015-03-20,49.33946990966797,49.41205422041959,48.280940577599594,48.38981704372703,2814948
2015-03-23,49.230587005615234,49.599559955527276,49.17615148487681,49.23663840925545,997105
2015-03-24,48.61964797973633,49.46647002333929,48.607550599433466,49.1156459945563,906865
2015-03-25,48.111572265625,48.96444054093878,48.09342347859071,48.72249286317661,1083468
2015-03-26,48.057125091552734,48.54707178665306,47.76678791590914,48.17809891473756,1863198
2015-03-27,48.48658752441406,48.71643780102448,47.91801052437778,48.03293295148106,1518100
2015-03-30,48.83137893676758,49.01283973083258,48.359580872198556,48.59547719328041,781845
2015-03-31,48.80717849731445,49.2063921979055,48.48054910592177,48.559179396351,1416345
2015-04-01,49.22454071044922,49.22454071044922,48.19625758016558,48.764834665698665,913210
2015-04-02,49.647945404052734,49.81731420076167,49.09751172636037,49.206388181270526,1786588
2015-04-06,50.43427276611328,50.97260897440148,49.69632704433288,49.79915750216907,2185265
2015-04-07,49.690284729003906,50.44032788805381,49.63584379498092,50.37984097380816,1409178
2015-04-08,49.4846305847168,49.817311333440834,49.13985245281014,49.61165039693235,1152793
2015-04-09,49.230587005615234,49.51487826139718,48.92210640248653,49.50883228016166,1164073
2015-04-10,49.43624496459961,49.76892573965355,49.15195372610593,49.48463450115987,907453
2015-04-13,49.02492141723633,49.49672475311915,48.99468067244587,49.4422838211313,1182990
2015-04-14,49.24873733520508,49.35761380249355,48.952348685272916,49.03703038205284,988410
2015-04-15,49.285003662109375,49.76285284042859,49.26080890428061,49.27290628319499,1216830
2015-04-16,48.95840835571289,49.200356101651174,48.45636407168806,49.17616132705735,1000983
2015-04-17,48.81322479248047,49.23058181549094,48.59546646526981,48.59546646526981,787955
2015-04-20,49.617706298828125,50.10160167001034,48.934201375831044,48.934201375831044,1021663
2015-04-21,49.097503662109375,50.029007490190175,48.90999695398637,49.70237817910847,788190
2015-04-22,49.55116271972656,49.660039166697395,49.10355954884647,49.53301935643335,971960
2015-04-23,50.09556579589844,50.16209871165686,49.545131988925945,49.61771630924723,1647233
2015-04-24,50.08949661254883,50.6036380768711,48.79507127052429,49.557211785788816,1652403
2015-04-27,49.278953552246094,50.39796926474082,49.14588238070224,50.31933901093872,1448305
2015-04-28,49.52092742919922,49.59351173517645,48.83742250337807,49.0672728056393,995343
2015-04-29,49.17010498046875,49.29107884127967,48.74064506338736,49.08542327790111,1127060
2015-04-30,48.16600799560547,49.03097908104902,47.899865548886346,49.03097908104902,1759680
2015-05-01,48.43819046020508,48.456339243054046,47.875659527931944,48.28092450592698,1065490
2015-05-04,48.758785247802734,49.17009630196361,48.45029924597994,48.553129720722296,763280
2015-05-05,47.59743881225586,48.78903946095023,47.530900478383465,48.78903946095023,1150090
2015-05-06,47.14981460571289,47.79098127210025,46.69011409115836,47.591371758526186,1733595
2015-05-07,47.41596603393555,47.809128266369996,47.31313556824414,47.33127893136392,1124005
2015-05-08,47.911964416503906,48.30513211798894,47.69421149880881,47.9664053571299,1433735
2015-05-11,47.651859283447266,48.45029192564664,47.60346975497479,47.7970278688647,1014378
2015-05-12,47.33732986450195,47.615569668008014,47.004649127368914,47.33127846191951,1166775
2015-05-13,46.690120697021484,47.736547095984506,46.4421216205119,47.470404655166696,1647585
2015-05-14,47.234500885009766,47.40386424899087,46.871579390764545,46.98650724181082,1192038
2015-05-15,47.8696174621582,47.930109801850556,47.313137823105905,47.385722123851856,2155303
2015-05-18,48.22648239135742,48.24463117375916,47.65790549374784,47.65790549374784,1047278
2015-05-19,48.10552978515625,48.353528912063815,47.84543327211674,47.99665330996872,825673
2015-05-20,48.22044372558594,48.56522184188448,48.00269083815644,48.14180802725677,883718
2015-05-21,48.184165954589844,48.32328318519915,47.83334175349879,48.17811455026493,664815
2015-05-22,48.15391540527344,48.31118141217202,47.77889646574606,48.09342847954322,747535
2015-05-26,47.8817253112793,48.14181637181165,47.657920982537846,48.14181637181165,799235
2015-05-27,47.90591812133789,48.09342486580994,47.748646703851854,48.0329379446247,1379803
2015-05-28,48.10552978515625,48.250698418739624,47.77284895532506,47.97850994197343,911330
2015-05-29,47.92405319213867,48.23253914799508,47.78493058628876,48.099467944418556,1019313
2015-06-01,47.942203521728516,48.220443319992526,47.82122427399269,47.98454164939295,782785
2015-06-02,47.083290100097656,47.72445145825121,46.774804093934804,47.70630809327923,1299080
2015-06-03,46.375587463378906,47.167974298753805,46.0429120936863,46.99861091211638,1325870
2015-06-04,46.38163757324219,46.6417340495257,46.12154109695868,46.18807942248404,1798338
2015-06-05,45.32915496826172,45.9945164643534,45.256570669313966,45.934024126159684,2160708
2015-06-08,45.08116149902344,45.450134442350134,45.06906411436362,45.32916059575197,1323990
2015-06-09,45.075111389160156,45.27472094097205,44.96623493064578,45.03277054418234,1738648
2015-06-10,45.38359069824219,45.54690536189905,45.063007350973194,45.34124985951633,1717145
2015-06-11,45.670528411865234,45.96966804896648,45.45075436234617,45.70105258540955,1532318
2015-06-12,45.22487258911133,45.66442066007072,45.212660184106774,45.42633212163438,913093
2015-06-15,45.04172134399414,45.38359477581071,44.89520533165843,45.21265669171913,1075243
2015-06-16,45.23707962036133,45.267603790176125,44.70595359285057,44.95014968773559,1116133
2015-06-17,45.7743034362793,45.86587593710307,45.18212912488618,45.22486569497032,1443253
2015-06-18,46.42751693725586,46.56793082217207,45.798716448686754,45.798716448686754,1339970
2015-06-19,46.2077522277832,46.647300259176575,46.171123225167086,46.439735911018595,2086448
2015-06-22,46.02461624145508,46.39090633945625,45.853678126020775,46.29933107858887,710875
2015-06-23,45.39580535888672,45.93914105498753,45.194343101496166,45.87808997891668,1052448
2015-06-24,45.08444595336914,45.59114979535492,45.02339762739086,45.40800481742007,1105910
2015-06-25,45.108882904052734,45.28592585491175,44.98068136942065,45.176036088860016,1157493
2015-06-26,45.76210021972656,45.768205053975294,44.80363576994164,44.99288563165243,2379845
2015-06-29,45.566749572753906,46.30544009958291,45.54233023212267,45.78652637480213,1978935
2015-06-30,45.566749572753906,45.78652637480213,45.438548034439954,45.74379252869748,1701283
2015-07-01,45.93301773071289,45.94522739446611,45.49957193110796,45.63387823239335,1234808
2015-07-02,46.53131103515625,46.647300140111334,46.02460709722679,46.165015537196965,1560048
2015-07-06,46.683937072753906,46.78772200056431,46.287120074985694,46.44585125228019,1566510
2015-07-07,47.9598503112793,48.16741467061442,46.7632973553199,46.95865204645884,2545873
2015-07-08,47.593563079833984,48.15520785007124,47.52640716441702,47.77670811360701,1646410
2015-07-09,46.92202377319336,47.89880271684545,46.83655609448798,47.721759788874714,1399073
2015-07-10,47.31884002685547,47.862172998322556,46.702249046161356,47.4409367089005,1141630
2015-07-13,47.166229248046875,47.55694420944062,46.854879887904396,47.50199795123053,1156200
2015-07-14,47.06854248046875,47.5141981383798,46.97086512780153,47.160117734961155,743070
2015-07-15,47.3127326965332,47.355469271832575,46.78160939057477,47.08074899947015,916383
2015-07-16,47.94763946533203,48.02700504302444,47.30052706682949,47.42262374579224,905338
2015-07-17,47.31884002685547,47.91711924160952,47.31273245638652,47.758388082217586,1424805
2015-07-20,47.257789611816406,47.276101376952816,46.75108566720069,47.276101376952816,1192625
2015-07-21,46.799930572509766,47.34937116352822,46.60457586378637,47.25779590744718,951280
2015-07-22,47.09295654296875,47.32494022956502,46.769397612138945,46.86097285637248,909333
2015-07-23,46.50078201293945,47.04411492865474,46.14670167134131,46.92201825913814,1108613
2015-07-24,47.227256774902344,47.642390896232115,46.72666046335853,46.72666046335853,2121933
2015-07-27,48.03312301635742,48.41162831897753,47.20285985226164,47.21506952419341,1683893
2015-07-28,47.996490478515625,48.09416784680213,47.7339798148783,47.96596903729342,1604345
2015-07-29,48.417724609375,48.46046119237618,47.55694010509499,47.89881087816674,1301900
2015-07-30,48.56422805786133,48.80842687658977,48.16741113425223,48.246776708067244,1228228
2015-07-31,49.119781494140625,49.61427586525299,48.78401830568069,48.78401830568069,1036115
2015-08-03,49.058719635009766,49.534902106373636,48.82062839932784,49.14418730143075,954453
2015-08-04,48.283409118652344,49.04041401741385,48.210151109681874,48.881688331311175,1201320
2015-08-05,48.35666275024414,48.643592662438124,48.179619841558576,48.47265732364725,689020
2015-08-06,48.77179718017578,48.808431658397204,47.88659347785155,48.42382436440754,1171593
2015-08-07,49.583744049072266,49.81572773040005,48.49097060424446,48.75348119053452,1708685
2015-08-10,49.229652404785156,49.74856594597673,49.07092674683857,49.614259620021926,891120
2015-08-11,49.547115325927734,49.907303253753696,49.04041138801659,49.321233740679865,1265945
2015-08-12,50.6826171875,50.859660093325225,49.27239245615979,49.45553745904824,2135093
2015-08-13,50.75588607788086,50.96345045901886,50.0904563549244,50.48727334934933,1253843
2015-08-14,51.06723403930664,51.15270172340379,50.29191731148701,50.591051469460126,1042813
2015-08-17,51.354164123535156,51.48236291362022,50.798621439209654,51.11607283804313,1005213
2015-08-18,51.036705017089844,51.348054304063425,50.84135031866991,51.21985551959214,942585
2015-08-19,51.512874603271484,51.604449831476416,50.774187099405545,50.92070308634766,1655575
2015-08-20,51.44573211669922,51.96464577541838,50.88408735368257,51.201538741474586,1704690
2015-08-21,50.76199722290039,51.40910975083195,50.76199722290039,51.05502931102035,2256823
2015-08-24,48.3627815246582,50.10266769239825,48.12469022553003,50.10266769239825,2383605
2015-08-25,46.73888397216797,49.199146108901786,46.72667430241661,48.72296351586474,1988805
2015-08-26,47.53860855102539,47.617974121533265,46.45194273389374,47.215049644697544,1910785
2015-08-27,48.21014404296875,48.22235370934078,47.416510256054,47.80722505269165,1425040
2015-08-28,48.124671936035156,48.30781691470977,47.45924244381803,48.19182235851648,1211425
2015-08-31,47.65460205078125,48.051418948935904,47.16010782049409,48.014789949386206,1965540
2015-09-01,46.47026824951172,47.34326231696567,46.207757630370416,47.13569794453937,1467575
2015-09-02,46.40311050415039,46.964760727185826,46.01240111263601,46.934233819607,1057383
2015-09-03,46.62898254394531,46.958643525422545,46.433627888255096,46.70834263645326,804758
2015-09-04,45.792633056640625,46.33596340759636,45.56675141032545,46.09176999143648,988410
2015-09-08,46.56794738769531,46.720565519261385,46.12839381531418,46.32985609735278,1011205
2015-09-09,45.87808609008789,46.89759874946321,45.81093292210545,46.62898607753345,1182990
2015-09-10,45.82925033569336,46.30543011165913,45.62779081893985,45.62779081893985,983710
2015-09-11,46.3603630065918,46.36647057576216,45.51789334323972,45.68883139812473,877960
2015-09-14,46.323734283447266,46.72055115443377,46.201637626640995,46.433626747305176,777850
2015-09-15,46.70225143432617,46.75719220768919,45.95745616303225,46.43363872009133,1050333
2015-09-16,47.392112731933594,47.465370763877246,46.53743021985591,46.55574746420937,1551235
2015-09-17,48.162452697753906,48.8588558987321,47.28733696517994,47.453729447763145,1765790
2015-09-18,47.94675064086914,48.482915777681555,47.706399227902246,47.78651268243467,1699873
2015-09-21,48.05768585205078,48.29187174144238,47.860476682036804,48.039194730019275,906278
2015-09-22,47.6201171875,48.125465600167374,47.496861477093326,47.817326324150685,1231518
2015-09-23,48.273380279541016,48.34733370931193,47.40441919270572,47.681747316689,1309420
2015-09-24,48.53838348388672,48.6000113498715,47.95291599468856,48.06384615346117,1238685
2015-09-25,48.85268783569336,49.54292545196157,48.310362620878266,48.673964263922976,1897508
2015-09-28,48.5445556640625,49.148508833213974,48.489087814756516,48.85269503607856,1602935
2015-09-29,48.21175003051758,48.79105745939657,47.90977626833351,48.63698504168331,2263638
2015-09-30,49.53059005737305,49.59221791047263,48.3904664880044,48.5568644537154,1850155
2015-10-01,48.9143180847168,49.69083475027425,48.31036497514983,49.604555734621826,1442430
2015-10-02,49.67233657836914,49.67233657836914,48.69861087236024,49.43815071197475,1192508
2015-10-05,49.99281692504883,50.11607266874059,49.35804708269327,49.91886347883377,968318
2015-10-06,49.74629211425781,50.02978580499155,49.40734163458568,49.87571338718778,1342320
2015-10-07,49.52442169189453,49.9065198840557,49.351863713033865,49.851052057079926,996988
2015-10-08,50.14687728881836,50.22699627409054,49.3025727925257,49.425828520109654,769625
2015-10-09,50.00514602661133,50.159212954750416,49.795611247555456,50.08525950331893,976308
2015-10-12,50.288631439208984,50.61526192707202,50.02362882408557,50.1345589950169,832958
2015-10-13,50.13455581665039,50.66456101329662,49.937346636385996,50.146881390416915,1196033
2015-10-14,50.387229919433594,50.70153479459741,50.01129717901075,50.22699746976008,852933
2015-10-15,51.311649322509766,51.46572173568759,50.325598032478524,50.59676061794876,1352308
2015-10-16,51.367103576660156,51.75536175644448,51.15140336018366,51.558147130837796,951398
2015-10-19,51.54581832885742,51.56430944325086,51.05279560747385,51.42256264851153,949048
2015-10-20,51.65677261352539,51.89096404045363,51.18840080904032,51.23770310424927,690548
2015-10-21,51.63213348388672,52.16213322403599,51.52119778102954,51.92178174232277,831078
2015-10-22,52.303871154785156,52.40863576501345,51.62595910169896,51.72456368764816,1009678
2015-10-23,51.354801177978516,52.60585526343272,51.1391008641829,51.90329199972962,1135050
2015-10-26,51.45954895019531,51.56431906037127,50.73850032334947,51.50269120870428,1133758
2015-10-27,51.45339584350586,51.54583487108951,50.97269301120528,51.29316340763396,937063
2015-10-28,50.639915466308594,51.656778176850096,50.116075760954175,51.4410833744239,1144920
2015-10-29,50.01130676269531,50.621425508019804,49.37653686654329,50.32561169808949,1067370
2015-10-30,50.282466888427734,50.57828065095218,49.90653413621015,50.15304560498052,894528
2015-11-02,50.63373565673828,50.70152906320242,49.99280593049611,50.28861965030019,980303
2015-11-03,50.818626403808594,50.85560311998287,50.208502299905724,50.39955142914859,1000865
2015-11-04,50.972694396972656,51.26234810895819,50.68920623349226,50.818627505249744,795358
2015-11-05,51.15142059326172,51.447234344307155,50.76932783149471,50.86176686635374,1440315
2015-11-06,48.9266357421875,50.41804096367402,48.80338002548361,50.368738676992464,2418385
2015-11-09,48.87117004394531,49.16081819577678,48.507562942534086,48.686280957022454,1696700
2015-11-10,49.42582702636719,49.55524829876159,48.82187397945846,48.969780848089165,1389673
2015-11-11,49.918846130371094,49.93733172315752,49.407332209475435,49.51209679286127,1293205
2015-11-12,49.32106018066406,50.251643615825266,49.179313342329394,49.7709463146341,1134228
2015-11-13,49.01292419433594,49.79560643334607,48.88966845386642,49.4319992366181,1079473
2015-11-16,49.955841064453125,49.98049221361709,48.90816170029849,48.92664729982844,1315648
2015-11-17,49.025245666503906,50.19002060351432,48.88350433916619,49.79560226701235,991113
2015-11-18,49.228614807128906,49.321059356617376,48.2302379812662,48.86500768201185,1846513
2015-11-19,49.87572479248047,50.153052998071026,49.345725056496605,49.51211756010185,1283218
2015-11-20,50.153045654296875,50.46735053963093,49.93118533218538,50.09757781142623,1707158
2015-11-23,49.62920379638672,50.33176697627638,49.524433664408335,50.128392261111415,763633
2015-11-24,49.43198013305664,49.54907027890893,48.90814067616212,49.39500342520586,1083350
2015-11-25,49.228614807128906,49.43198950119271,48.98210337473928,49.43198950119271,693368
2015-11-27,49.40733337402344,49.684655945144684,49.043726285584995,49.22860984122721,349680
2015-11-30,49.60456085205078,49.99281922488399,49.38886052832429,49.41967722800788,1536430
2015-12-01,49.71547317504883,49.94965901474696,49.30256380060738,49.88187113928172,1370403
2015-12-02,48.48909378051758,49.61689230788213,48.44595702547117,49.54909887535467,1586015
2015-12-03,48.236392974853516,48.66162791372634,48.039183849505925,48.501395499381424,1977408
2015-12-04,49.62920379638672,49.795601792856715,48.39664098186921,48.53838230785727,1588718
2015-12-07,50.02980422973633,50.04212980671243,49.31491524043518,49.49979889507674,1258895
2015-12-08,49.684661865234375,50.0544345452626,49.302569138046195,49.91885325497002,1007445
2015-12-09,49.43198013305664,50.134537582221405,49.16697763111756,49.51209357105815,1984928
2015-12-10,48.636993408203125,49.46897797735036,48.44594976502271,49.388858980433,1488373
2015-12-11,48.273380279541016,48.840356574451334,48.21791244487047,48.44593828233981,1364528
2015-12-14,48.359657287597656,48.51372416426086,47.669419780168745,48.279538312972576,1613628
2015-12-15,48.76025390625,49.210140183513694,48.47676566397139,48.47676566397139,909920
2015-12-16,49.85105895996094,49.949663532963676,48.82187096690248,48.98826342150224,1242445
2015-12-17,49.7204704284668,50.1620158070153,49.55877320040881,49.93812948162636,1358418
2015-12-18,49.05503463745117,49.73289852938025,48.818716087282716,49.67070943723066,1888930
2015-12-21,48.918212890625,49.509011984171565,48.49532711366406,49.22916388985738,1275815
2015-12-22,49.179412841796875,49.31622882907224,48.48910563441292,49.048812975535824,1046455
2015-12-23,49.75777816772461,49.83240507594416,49.29757332537383,49.3473245975202,786075
2015-12-24,49.67692565917969,49.89459024521354,49.56498530564708,49.63961220800215,385283
2015-12-28,50.16201400756836,50.18066794859972,49.49658232750175,49.62718221471053,892883
2015-12-29,50.64708709716797,50.92071910560142,50.24285520630182,50.35479557338823,1031650
2015-12-30,50.709285736083984,50.951826031261625,50.51649672453271,50.74038307584954,1355363
2015-12-31,49.86972427368164,50.79012848939169,49.34111415874663,50.64087465576263,1151383
2016-01-04,49.21672439575195,49.54632935904431,48.76896294939038,49.44061069392958,1654753
2016-01-05,49.7204704284668,49.81375128696446,48.51399079025133,49.10479000239411,1479443
2016-01-06,49.49658203125,49.79509526094091,49.21051219550194,49.35976602284875,2465855
2016-01-07,48.95555114746094,49.43441013092187,48.81251896733574,48.992864617276105,1670145
2016-01-08,48.74409103393555,49.22917154618181,48.66324242356208,48.955533955300496,1858028
2016-01-11,49.22294616699219,49.35976216469937,48.86846556725243,48.87468726373755,2169638
2016-01-12,49.5028076171875,49.6085262990315,48.793846306596485,49.6085262990315,1793285
2016-01-13,49.90703582763672,50.48539719837782,49.75778199970319,50.01275450159099,2151190
2016-01-14,50.57245635986328,50.88340180046852,49.670706219613066,49.86971687659711,1354305
2016-01-15,50.08738708496094,50.49784073323481,49.6396255504781,49.93191711743114,1729248
2016-01-19,51.13838195800781,51.26276013937877,50.29260474968837,50.5351449908602,2002553
2016-01-20,49.86972427368164,51.237889990278866,49.459270656204204,50.81500412832987,2389245
2016-01-21,49.28514099121094,50.22420471995696,48.95553598906823,49.863502381764185,1699520
2016-01-22,50.57868194580078,50.63465492308211,49.365991713015255,49.71425067166168,1612923
2016-01-25,50.22419738769531,50.64086706495184,50.08115969774266,50.60354803714099,1013203
2016-01-26,50.808780670166016,51.1632613002482,50.28017057355157,50.44186222104581,1120715
2016-01-27,50.995357513427734,51.331184265393134,50.39834208770856,50.535158122769204,1161135
2016-01-28,51.772708892822266,52.176940712270415,50.74036455930748,50.99533700734715,905103
2016-01-29,52.867244720458984,52.97296337691017,51.499073707591926,52.239132177732145,1795635
2016-02-01,53.05382537841797,53.383430397973484,52.419490979462154,52.55630700031584,1279810
2016-02-02,53.61974334716797,53.67571631913663,52.848593008360986,52.95431725541415,1475095
2016-02-03,54.16078567504883,54.62720661844394,53.54511092176674,53.89959150774663,2087035
2016-02-04,53.86227035522461,54.453069389065995,53.75654613417049,54.06749152698284,1631253
2016-02-05,53.76277542114258,54.01774789175439,52.88590092709819,53.59486209781565,2087388
2016-02-08,53.61974334716797,54.608558301968245,53.010284652385614,54.005315729072855,2065650
2016-02-09,54.01153564453125,54.17944897990187,53.352325696406666,53.501579516737436,1716323
2016-02-10,53.35233688354492,53.968011809005105,52.11476533464099,53.252834315793635,2637170
2016-02-11,52.288883209228516,53.762772871887634,52.257785879532776,53.4393840580366,1766143
2016-02-12,52.06501007080078,52.55630674901606,51.57371339258551,52.07744789081892,1180993
2016-02-16,52.57497024536133,52.63094322717781,51.76029018502037,52.01526272718934,1590598
2016-02-17,52.375972747802734,52.755329129884196,51.97174072017492,52.58119403606069,1545243
2016-02-18,52.94810104370117,53.290143882839736,52.26402094042184,52.46924218390674,1172533
2016-02-19,52.68690872192383,52.991638111869655,52.307552408929794,52.829946445265215,1026363
2016-02-22,53.10356140136719,53.32744209844023,52.668237823725164,52.873459008544025,940000
2016-02-23,53.33366394042969,53.514009492734935,52.686891905449066,52.84236739967419,780200
2016-02-24,53.52024459838867,53.72547141018752,52.9854127782455,53.29014214728073,805698
2016-02-25,54.08617401123047,54.12970917221374,53.48293690545075,53.68816373937522,668458
2016-02-26,52.41947937011719,53.93690423351682,52.400825431630956,53.76899091215798,1354540
2016-02-29,52.31377029418945,52.867256053959345,52.245359498881875,52.36352157259584,1468868
2016-03-01,52.133426666259766,52.73666379172545,51.710540738613155,52.61850727591162,1596590
2016-03-02,52.27644729614258,52.332414686638224,50.8398710318036,51.9033072011865,1253843
2016-03-03,52.2453498840332,52.39460369178481,51.36848097599426,52.39460369178481,1390965
2016-03-04,52.77396774291992,52.91078375367261,51.78515833225404,51.977941741725054,1079238
2016-03-07,53.58863830566406,53.59486000165343,52.48166701924047,52.568737313113175,1478620
2016-03-08,54.26652145385742,54.47796439617181,53.315019850945966,53.61974923178031,1750398
2016-03-09,54.68318557739258,55.087417477634645,54.471737081883376,54.93194195446547,1312475
2016-03-10,54.726715087890625,54.92572018930169,54.222980637445225,54.54014780531774,952808
2016-03-11,54.8822021484375,55.2428989705723,54.63344571937902,55.02523988264533,1118365
2016-03-14,54.76403045654297,55.05632199694474,54.49661455468615,54.820003430767805,709230
2016-03-15,54.95683288574219,55.174497563752034,54.53394135203737,54.571260393980815,813688
2016-03-16,55.647117614746094,55.796371436399866,54.303827644865116,54.70183783594183,1349723
2016-03-17,56.092315673828125,56.249070091915904,55.37125546816424,55.86659335879768,1682718
2016-03-18,55.74745559692383,56.299226839827945,55.5656265546307,56.2239860731849,2419208
2016-03-21,55.74745559692383,55.998263773255765,55.00131518395274,55.48411291367317,808165
2016-03-22,55.408870697021484,55.99826230782318,55.33989718564278,55.678486247530984,995108
2016-03-23,56.04840850830078,56.24905049620716,55.126700945075555,55.45274417542342,1123418
2016-03-24,56.092315673828125,56.192636702730546,55.64087104376724,55.79761984099952,868443
2016-03-28,55.979427337646484,56.449684742738846,55.74743226051821,56.11736868541517,698773
2016-03-29,56.97639083862305,57.00147671374858,55.766265759634194,55.96690779379982,1047278
2016-03-30,56.88234329223633,57.05790507397291,56.58764749103676,57.01401743896621,798648
2016-03-31,56.8447151184082,57.014009623732626,56.55001935760426,56.88233549505207,1277225
2016-04-01,57.08924102783203,57.183289143612875,56.39325574261712,56.819625562277416,1305190
2016-04-04,56.88234329223633,57.20211934796969,56.330572071637896,57.089258202567606,1103325
2016-04-05,55.835235595703125,56.88234467930513,55.75372757690817,56.744403276005556,1525855
2016-04-06,55.797603607177734,55.9543579796592,55.44648010817556,55.75998323228464,928720
2016-04-07,55.65964889526367,56.00450505957529,55.515434682303535,55.590681034912855,1173825
2016-04-08,55.80386734008789,56.29293213359516,55.52171176417646,55.80386734008789,779730
2016-04-11,55.54680633544922,56.23651889425252,55.52799895665963,55.85404223641729,996400
2016-04-12,55.86030960083008,55.948096104871794,55.55307932010167,55.766261464985156,852580
2016-04-13,55.60950469970703,56.092302347021175,55.1768675549266,56.05468197012089,974545
2016-04-14,55.3524284362793,55.741177945606864,55.23956730736764,55.534263065508455,957155
2016-04-15,55.87910461425781,55.985692841963946,55.26463300887709,55.54052131666067,955628
2016-04-18,55.954376220703125,56.004536736912826,55.484118570809265,55.8728625714345,884893
2016-04-19,56.148738861083984,56.16754624015824,55.797609702868336,55.966904218809,753880
