Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2003-04-16,21.61822509765625,22.07559116932924,20.94741900572164,22.07559116932924,546400
2003-04-17,21.709705352783203,21.77831057840798,21.343811785405595,21.618232687904698,188800
2003-04-21,21.290449142456055,21.785930118815735,21.122746859982747,21.785930118815735,214000
2003-04-22,21.824039459228516,21.93075947039059,21.077006650750473,21.290445219143326,226600
2003-04-23,21.57249641418457,21.831671406066526,21.30569991130482,21.831671406066526,142500
2003-04-24,21.32856559753418,21.56487312911874,21.29045222995307,21.56487312911874,106000
2003-04-25,20.932178497314453,21.137994155169356,20.85595176827041,21.137994155169356,177400
2003-04-28,21.275197982788086,21.572486204690616,20.962663838241525,20.962663838241525,258900
2003-04-29,21.862165451049805,22.182322740439187,21.420043618457992,21.420043618457992,285100
2003-04-30,22.540584564208984,22.67017202228043,21.75543830700977,21.87740280237919,351600
2003-05-01,22.52534294128418,22.83025569187942,21.72495060580105,22.456737717793427,326500
2003-05-02,22.677799224853516,22.71591259155788,22.22043155474239,22.41100129612771,220700
2003-05-05,22.662551879882812,23.020823901806686,22.49485104136273,22.868367536656315,189200
2003-05-06,22.639680862426758,22.868363920054737,22.372882992573167,22.662548295830703,206100
2003-05-07,23.066553115844727,23.32572798430948,22.51771298764765,22.563449301514602,223000
2003-05-08,23.051313400268555,23.31811130187363,22.79213846201581,23.02082300079084,251500
2003-05-09,23.173274993896484,23.379090616750034,22.94459193779126,23.12753867346172,143200
2003-05-12,23.981298446655273,24.110885944563734,23.211397878181856,23.249511249477084,230100
2003-05-13,24.50726318359375,24.758813661139616,23.89743930606048,23.981288980598656,493400
2003-05-14,24.446287155151367,24.65972434339331,24.27858629954244,24.583497606982217,221900
2003-05-15,24.568248748779297,24.690213257213003,24.331942695430445,24.339565658949006,336000
2003-05-16,24.514888763427734,24.56824805261404,24.22522342758854,24.56824805261404,217300
2003-05-19,24.40054702758789,24.49202259194132,24.293829897637206,24.438663300000147,207000
2003-05-20,24.65971565246582,25.07134686288545,24.400540769001157,24.400540769001157,411300
2003-05-21,24.392921447753906,24.7283230708299,24.16423839075378,24.583491146564484,192700
2003-05-22,24.674964904785156,24.81217532676908,24.240466204457057,24.392922551979524,182000
2003-05-23,24.857900619506836,25.277153183743703,24.705444348549385,24.86552212451703,109900
2003-05-27,25.368635177612305,25.368635177612305,24.659715726817453,24.865531332647823,127600
2003-05-28,25.772655487060547,25.87937408780743,25.361024106010742,25.361024106010742,280000
2003-05-29,25.559223175048828,26.130932631630223,25.30004810508401,25.780284862814487,242500
2003-05-30,26.218307495117188,26.2489639210584,25.5515463104631,25.559208955169556,204000
2003-06-02,26.83142852783203,26.915732259799096,26.210651817089964,26.210651817089964,280500
2003-06-03,26.823772430419922,27.130330999048393,26.70881223629445,26.70881223629445,253500
2003-06-04,27.13032341003418,27.13032341003418,26.601510173250006,26.823764927157605,181600
2003-06-05,28.164947509765625,28.356545792144985,26.97703874372516,27.32191623671956,391200
2003-06-06,27.79708480834961,28.57880631017394,27.674461999645303,28.348888909298164,166400
2003-06-09,26.908071517944336,27.820078569983526,26.524874835372778,27.820078569983526,404100
2003-06-10,27.337238311767578,27.40621380225506,27.069001917403718,27.09965834063314,140100
2003-06-11,27.973371505737305,27.973371505737305,27.053698433165426,27.20697776585409,150200
2003-06-12,28.563465118408203,28.58645597098445,27.636130366110365,28.049980330268024,199400
2003-06-13,27.942705154418945,28.586475784776045,27.88905784551911,28.433196506394058,184100
2003-06-16,28.716766357421875,28.739757227665034,27.92737903754836,27.973363701593968,148100
2003-06-17,28.96967124938965,29.161269608080794,28.50983635795447,28.908361294859127,270800
2003-06-18,28.203275680541992,28.96966905731519,28.20327568054199,28.96966905731519,171600
2003-06-19,27.705114364624023,28.318228318118816,27.59015421928715,28.203268172781943,413500
2003-06-20,26.747121810913086,26.90039810038482,26.310277954091426,26.823759955648953,727900
2003-06-23,26.915721893310547,27.023016447741455,26.264288999375836,26.670476362166372,345200
2003-06-24,26.862083435058594,27.00770002692781,26.478886801395678,26.862083435058594,211000
2003-06-25,26.264297485351562,27.00769988632613,26.264297485351562,26.869748865040986,195200
2003-06-26,25.86577796936035,26.210655593663603,25.773811577399115,26.210655593663603,450500
2003-06-27,26.32559585571289,26.839080636714815,25.850433059881368,26.019040439248716,338100
2003-06-30,25.758481979370117,26.601513528267386,25.758481979370117,26.302620577723058,226300
2003-07-01,26.35626220703125,26.363927776376972,25.36761425761654,25.766139080409094,204200
2003-07-02,26.570850372314453,26.570850372314453,26.20298199362602,26.356261215635698,159900
2003-07-03,26.62450408935547,26.77778040798136,26.417577550940457,26.517206573335613,96200
2003-07-07,27.35257339477539,27.551837272267395,26.816100471277306,26.816100471277306,234200
2003-07-08,27.55950164794922,27.666796239383007,27.360240681509083,27.360240681509083,213000
2003-07-09,27.5748348236084,27.735776739703894,27.50585929905906,27.712785872707073,225000
2003-07-10,26.846759796142578,27.528849452586602,26.7931124921678,27.528849452586602,190300
2003-07-11,26.747121810913086,27.091996385782313,26.747121810913086,26.823759955648953,128400
2003-07-14,26.816099166870117,27.14564555089256,26.63982615937152,26.938721961070428,219100
2003-07-15,26.287288665771484,26.97704378054277,26.057371268700496,26.862083620228113,192400
2003-07-16,26.440568923950195,26.816102928366213,26.164666867409192,26.34093697607518,163300
2003-07-17,25.83510971069336,26.670478274667946,25.83510971069336,26.36392280053375,140500
2003-07-18,26.33327293395996,26.35626379626723,25.90409165502186,25.90409165502186,151800
2003-07-21,25.980737686157227,26.28729329505123,25.858114857887855,26.28729329505123,100100
2003-07-22,26.440568923950195,26.455897140820078,25.95774032500344,26.019053192482964,132800
2003-07-23,26.32559585571289,26.624491552834193,26.21830131377258,26.440555964110086,169600
2003-07-24,26.157007217407227,26.47889103787577,25.95774329882871,26.402252868304814,196500
2003-07-25,26.218307495117188,26.317939417647285,25.727816374288537,26.16466021149891,200700
2003-07-28,26.202983856201172,26.21831207184751,25.835115451363713,26.13400834757176,418600
2003-07-29,26.241304397583008,26.49421263278557,26.157000677996145,26.202982398819497,297000
2003-07-30,29.429494857788086,29.88932952724578,28.35654339764343,28.433181534700537,1810500
2003-07-31,29.352859497070312,29.49847607873597,28.98499110535798,29.352859497070312,364700
2003-08-01,29.19191551208496,29.352857373649236,28.969660794558365,29.1612590841038,348300
2003-08-04,28.96967124938965,29.48315637093257,28.762744671176133,29.268564221178405,512000
2003-08-05,28.58647346496582,29.41417974692424,28.578810817270128,29.046311262795662,387700
2003-08-06,28.862361907958984,29.007975533777064,28.70142007044046,28.70142007044046,338900
2003-08-07,28.50982093811035,28.931336514537843,28.456173660577257,28.82404195947165,276200
2003-08-08,29.16126823425293,29.306884851075722,28.55581674765842,28.624792270480057,125600
2003-08-11,28.984996795654297,29.29155531071012,28.739751153033108,29.04630966808893,158000
2003-08-12,29.12295150756836,29.184264387734736,28.916024922345393,28.969672230711453,175300
2003-08-13,28.54049301147461,29.107622520269253,28.417870177933153,29.107622520269253,144100
2003-08-14,28.9160099029541,29.038632676035785,28.440847022707267,28.57113244005014,107600
2003-08-15,29.14592170715332,29.199568977475664,28.877685355541605,28.877685355541605,47000
2003-08-18,29.25322723388672,29.4678193193234,29.107613577405953,29.4678193193234,217500
2003-08-19,29.368192672729492,29.5827818732516,29.138275254518867,29.4065117551715,202600
2003-08-20,29.337526321411133,29.421830028424456,28.862363427904107,29.39117360340914,111300
2003-08-21,29.49847412109375,29.582774913208983,29.32220112092742,29.42949861950281,153300
2003-08-22,28.95433807373047,29.659421433274865,28.946675427060377,29.51380483451718,131500
2003-08-25,29.069297790527344,29.191920600267395,28.816386600936898,28.816386600936898,113700
2003-08-26,29.16126823425293,29.20725289065362,28.65544870808052,29.099958282610807,114500
2003-08-27,29.284452438354492,29.330655631064907,28.984139029368418,29.26135231072561,174600
2003-08-28,29.230571746826172,29.353777414161765,29.045764714550195,29.261373898023777,71900
2003-08-29,29.4384708404541,29.59247860133197,29.20746066786416,29.20746066786416,72300
2003-09-02,29.63098907470703,29.692593373307297,29.29987331336719,29.469282197063286,131400
2003-09-03,30.362520217895508,30.485725862438013,29.869697639725484,29.915897920520003,255500
2003-09-04,30.262413024902344,30.778338652131747,30.25471395768434,30.5935287269045,356700
2003-09-05,29.607885360717773,30.208512512360933,29.56938414746321,30.200813444691732,142900
2003-09-08,30.03139305114746,30.18540078249013,29.63867612680415,29.646375191517365,249700
2003-09-09,29.892799377441406,30.031406102139947,29.854298162237242,30.031406102139947,168000
2003-09-10,29.014951705932617,29.754185433324267,28.968748496425494,29.723383293652855,146800
2003-09-11,29.315269470214844,29.553981681063597,29.030356980620887,29.030356980620887,126000
2003-09-12,29.322969436645508,29.407670920941907,29.0688561713945,29.2228639438993,127600
2003-09-15,29.376888275146484,29.52319412589396,29.29218380565115,29.322985965005017,167000
2003-09-16,29.322969436645508,29.415372925166814,29.12275845115309,29.376871716404096,178900
2003-09-17,28.991846084594727,29.06114941701623,28.51442182237851,28.87633955140783,358900
2003-09-18,29.14586639404297,29.322977289197993,29.084265031016862,29.18437055057085,332600
2003-09-19,28.87635040283203,29.14586183161009,28.73004461827455,29.107360618563835,209200
2003-09-22,28.629934310913086,28.799343144838627,28.22181623367839,28.799343144838627,154300
2003-09-23,28.87635040283203,28.87635040283203,28.57603682863526,28.629939114390872,204700
2003-09-24,29.099660873413086,29.3383701512146,29.007254439308436,29.068858728711536,249400
2003-09-25,28.475915908813477,29.25365350359554,28.452815780982235,29.145846052993512,190100
2003-09-26,27.96001625061035,29.045767205056748,27.875311796281437,28.491340185780267,170800
2003-09-29,28.44512939453125,28.599137185335668,28.044710313421476,28.067813391387425,119100
2003-09-30,28.067808151245117,28.691535328247042,28.06010614754297,28.375820737895005,142800
2003-10-01,29.392274856567383,29.430779009342757,28.067814837309697,28.26032385136881,231300
2003-10-02,29.269075393676758,29.56939198656919,29.138170646416388,29.392281071226837,101600
2003-10-03,29.284452438354492,29.46156027089878,28.953336900894808,29.46156027089878,129000
2003-10-06,29.453876495361328,29.723387915762054,29.29986871050913,29.338369922358638,145100
2003-10-07,29.530885696411133,29.607891075237088,29.269073283312583,29.37688081366892,278600
2003-10-08,29.50008773803711,29.630992481431054,29.42308235593334,29.492385731099244,114500
2003-10-09,29.70028305053711,29.761887329657817,29.4538718089617,29.600177565692817,178600
2003-10-10,29.877403259277344,29.939007563785122,29.661794068409947,29.68489421387291,178500
2003-10-13,30.947750091552734,31.44057566763327,30.693639703647655,31.109459906533747,278500
2003-10-14,31.055540084838867,31.132542477114956,30.724424510636318,30.8784292951885,183300
2003-10-15,31.02475357055664,31.08635492789654,30.863046702903137,31.055555717953816,99900
2003-10-16,31.07094383239746,31.20955051352331,30.824532607607836,30.94773822000265,111300
2003-10-17,30.755250930786133,31.14026910790519,30.64744631118569,31.032464488304747,114500
2003-10-20,30.724435806274414,30.87844064744547,30.49342266960972,30.724435806274414,61700
2003-10-21,30.770641326904297,30.82454361798983,30.44722758039111,30.72444104166216,79600
2003-10-22,30.462629318237305,30.878446581747703,30.408727025977537,30.69363956184411,99100
2003-10-23,30.80143928527832,31.070950704042843,30.21621323133786,30.231611366020843,99700
2003-10-24,30.73983383178711,30.940044824528382,30.439520280129248,30.709034626134184,95800
2003-10-27,30.970855712890625,31.17106382471071,30.76294559439195,30.801446815420253,77300
2003-10-28,32.36460494995117,32.3800060190242,31.740877808487994,32.071993449924264,331800
2003-10-29,32.25680923461914,32.433917171264284,32.12590451784183,32.36461381018972,106000
2003-10-30,32.37999725341797,32.64951148305534,31.532959245878285,32.4955037714701,256200
2003-10-31,31.548377990722656,32.33381511626459,30.878444510509162,32.26451175408576,263200
2003-11-03,32.7573356628418,32.972944826010995,31.62538168129444,31.62538168129444,207900
2003-11-04,32.99604415893555,33.173155038569945,32.457021264237696,32.6495302801882,201100
2003-11-05,33.111534118652344,33.17313838280402,32.726516280063365,32.765017476431666,122900
2003-11-06,32.71113204956055,33.15005237645617,32.57252532133514,33.0730499440885,190000
2003-11-07,32.72652816772461,32.788132454253564,32.49551796814913,32.765029378078175,163300
2003-11-10,32.74962615966797,32.8189295087431,32.64182160276307,32.72652602246088,183800
2003-11-11,32.41850280761719,32.8035206696433,32.341500410193234,32.76501947093132,166200
2003-11-12,32.4801139831543,32.688024025359574,32.364607425000095,32.41850970215104,185900
2003-11-13,32.56482696533203,32.703433696589016,32.39541808547247,32.44932037679968,200100
2003-11-14,32.53402328491211,32.765033513645456,32.34151427139192,32.54942435848826,92000
2003-11-17,32.0026969909668,32.4955195574859,31.87949134933702,32.4955195574859,190900
2003-11-18,31.910301208496094,32.45702917959248,31.910301208496094,32.11051227888496,104100
2003-11-19,31.725475311279297,32.018089735587616,31.717773308362705,31.917984259845976,147800
2003-11-20,31.887189865112305,32.27220785572581,31.71008194192459,31.73318208137607,178700
2003-11-21,32.010398864746094,32.110504375300856,31.92569442792702,31.9333964335221,65600
2003-11-24,32.35691452026367,32.43391694872736,32.03349785831661,32.03349785831661,160400
2003-11-25,32.751312255859375,32.875047914709185,32.341438439061406,32.434239445676056,181900
2003-11-26,32.627586364746094,32.84412604512696,32.52705314002137,32.76678939138676,112300
2003-11-28,32.92144775390625,33.006516566979954,32.63530961455065,32.63530961455065,49700
2003-12-01,33.377723693847656,33.48599202011071,33.09931774054802,33.09931774054802,151000
2003-12-02,33.810821533203125,33.94228945613766,33.37001280910465,33.37774500159212,102600
2003-12-03,33.82627487182617,34.16654725223651,33.8108075431587,34.042811572988086,106600
2003-12-04,34.15882110595703,34.25935729371838,33.826283777377924,33.826283777377924,106600
2003-12-05,34.10468673706055,34.31349130280893,34.03508521514442,34.14335654375222,128700
2003-12-08,34.499088287353516,34.67695814624387,34.06601192434349,34.06601192434349,198600
2003-12-09,34.35990524291992,34.68471049135652,34.25163682677439,34.429506789026775,193400
2003-12-10,33.6329460144043,34.43722665357184,33.594276208117336,34.43722665357184,114700
2003-12-11,34.475894927978516,34.475894927978516,33.62520937902863,33.62520937902863,163900
2003-12-12,35.09457015991211,35.09457015991211,34.321221342506064,34.4758916960056,116900
2003-12-15,34.90123748779297,35.264709473111544,34.80070130244902,35.264709473111544,115800
2003-12-16,34.99403762817383,35.42711407300863,34.83163506764525,35.032704483048455,213500
2003-12-17,34.98630142211914,35.040435602749426,34.800696409892744,35.032700462607046,131400
2003-12-18,35.53538513183594,35.697787704636056,34.99404027241006,35.06364179648042,194100
2003-12-19,35.70550537109375,35.775106866850095,35.52763553751442,35.69004099433985,203600
2003-12-22,36.17725372314453,36.40152556954783,35.728712980429314,35.767379828063,257500
2003-12-23,36.68766784667969,36.68766784667969,36.25459438505712,36.2932612369746,118800
2003-12-24,36.55620193481445,36.826872862949514,36.51753508080828,36.65673811530399,63200
2003-12-26,36.85006332397461,36.97379898651725,36.65672616687105,36.67992568169439,49800
2003-12-29,36.950592041015625,37.12072966266515,36.795924694160284,36.81138906877339,178300
2003-12-30,36.75727081298828,36.834607469971665,36.56393359566755,36.834607469971665,210000
2003-12-31,36.32418441772461,36.83459437195089,36.20818094854514,36.83459437195089,137100
2004-01-02,35.9375114440918,36.5561897522886,35.674572794346794,36.42471895237066,171700
2004-01-05,36.478851318359375,37.043398381178974,36.10764435177426,36.11537948967082,625600
2004-01-06,37.90956115722656,38.04876418688096,37.120744972548884,37.25221286161595,451200
2004-01-07,38.559173583984375,38.75251079373152,37.515150881294794,37.90956044123031,494900
2004-01-08,38.798892974853516,39.201034550376555,38.55915682700989,38.78342860087493,377500
2004-01-09,38.34263229370117,38.80664036188154,38.20342928322879,38.80664036188154,276100
2004-01-12,38.07969665527344,38.40450173902716,38.01009514445599,38.39676954897704,171500
2004-01-13,37.600223541259766,38.07970199415605,37.337284791317025,38.07970199415605,236900
2004-01-14,37.863162994384766,38.03330070341687,37.615691572206465,37.662093570149416,201000
2004-01-15,37.89409255981445,37.94049455151253,37.81675885707599,37.925027220946504,159400
2004-01-16,37.75489807128906,37.994637324130615,37.70849606909938,37.9327679878777,167900
2004-01-20,37.24448013305664,37.75489025105172,36.48659862149374,37.75489025105172,258000
2004-01-21,37.669822692871094,37.839960388043906,37.24448140503088,37.31408292122959,154300
2004-01-22,37.71623229980469,37.793566022260634,37.51515990127136,37.700764965295015,173300
2004-01-23,37.700740814208984,37.770342299869604,37.66980616500637,37.700740814208984,224500
2004-01-26,37.22128677368164,37.65436030907343,37.22128677368164,37.58475878372944,322400
2004-01-27,36.873260498046875,37.2290001365129,36.78045949455372,37.2290001365129,342000
2004-01-28,36.19273376464844,36.8500822056754,36.19273376464844,36.79594800995572,244600
2004-01-29,35.57403564453125,36.5020545557111,34.87802072362367,36.11538025522706,281400
2004-01-30,35.57403564453125,35.83697428686403,35.380698494289234,35.72870595474303,141800
2004-02-02,35.218299865722656,35.80604356899685,35.14869836598442,35.57403955323312,270600
2004-02-03,35.187355041503906,35.62043124250876,35.12548574846453,35.342025324012084,230300
2004-02-04,34.53776550292969,35.18737876740862,33.90361957213982,35.18737876740862,487200
2004-02-05,34.95535659790039,35.23376256024317,34.36761002182324,34.429479324606405,153300
2004-02-06,35.597251892089844,35.60498703378651,34.80070340268021,34.80070340268021,154400
2004-02-09,35.54310989379883,35.983918470738374,35.41937420465951,35.5895118835104,139700
2004-02-10,35.72869873046875,35.76736556268064,35.41935817259327,35.51989429641633,134000
2004-02-11,36.12312698364258,36.23139535934426,35.59724948729842,35.65138367514926,162000
2004-02-12,35.56630325317383,36.045778557006706,35.55856811515754,36.045778557006706,208300
2004-02-13,35.233760833740234,35.64363461927677,35.14095688411301,35.57403313210164,170800
2004-02-17,35.86018371582031,36.030321399103585,35.53537862965218,35.53537862965218,162300
2004-02-18,36.038047790527344,36.154051274117116,35.960714101528254,36.01484827384584,192400
2004-02-19,35.69778060913086,36.192723370767986,35.69004841914534,36.11538967054653,218100
2004-02-20,35.581764221191406,35.83697064965272,35.53536519790062,35.78283648908647,91200
2004-02-23,35.51990509033203,35.72870958783671,35.35750257563654,35.6127061058593,171900
2004-02-24,35.55857849121094,35.85245186967645,35.326574434566226,35.57404582166614,135500
2004-02-25,36.447933197021484,36.447933197021484,35.202841039937766,35.55858081336402,354100
2004-02-26,36.83608627319336,36.874901366562014,36.059772560213105,36.642007844948296,268600
2004-02-27,38.10923385620117,38.10923385620117,36.73515846078802,36.8360800556334,397200
2004-03-01,38.054901123046875,38.34213638696001,37.77542769376837,38.093716219024,262600
2004-03-02,37.73659896850586,38.14804416778579,37.612388929398655,38.054887378805624,197200
2004-03-03,37.247528076171875,37.59686980630531,36.960292858685065,37.57358134476358,176800
2004-03-04,37.2630615234375,37.33292988225003,37.09227154380642,37.16990469882148,126900
2004-03-05,37.55030059814453,37.62793376102551,37.06122499830498,37.06898683389189,95400
2004-03-08,36.983577728271484,37.49594456223741,36.913709389030615,37.49594456223741,98600
2004-03-09,36.362545013427734,37.07675241568148,36.261623372186605,36.983595572214185,244900
2004-03-10,35.88898468017578,36.75069342545702,35.78806306243422,36.5566149859397,236100
2004-03-11,35.26017761230469,35.826889392593934,35.2524157759485,35.826889392593934,189500
2004-03-12,35.749237060546875,35.81134356371811,35.15147529382855,35.39989538371135,187700
2004-03-15,35.376609802246094,35.826873102645905,35.33002992108019,35.555161571280095,128000
2004-03-16,35.376609802246094,35.6250299123283,35.15147815204619,35.45423997612129,116900
2004-03-17,35.73372268676758,35.78806441497401,35.462014045735415,35.59398596812187,119400
2004-03-18,34.980690002441406,35.75700356072674,34.74779356583484,35.593975462821895,186300
2004-03-19,34.6701774597168,35.267939497467374,34.56925582700504,34.6235975612185,174100
2004-03-22,34.77883529663086,34.94962517051912,34.281995257756165,34.670151908302046,146300
2004-03-23,35.46201705932617,35.58622715741093,34.77886003915882,34.97293850250391,153800
2004-03-24,34.52267074584961,35.24464271454333,34.50714411667965,35.24464271454333,132700
2004-03-25,35.36106872558594,35.36106872558594,34.6390971502411,34.701203633083715,80500
2004-03-26,34.95741653442383,35.36110014741325,34.89531295779616,35.36110014741325,77300
2004-03-29,35.679378509521484,35.81911521857564,34.94187986982499,35.11266983898048,136300
2004-03-30,36.02094650268555,36.11410329069535,35.632789764343684,35.67936667764813,103400
2004-03-31,35.83463668823242,36.020953260607925,35.55516331036989,36.020953260607925,86000
2004-04-01,36.587669372558594,36.587669372558594,35.92003904625612,35.92780088105873,177500
2004-04-02,36.21501922607422,36.80501607335922,36.16067752809009,36.78172762033758,149200
2004-04-05,36.55661392211914,36.564375756457096,35.85016854129016,36.21503694461346,142000
2004-04-06,36.21501922607422,36.7118592998722,36.08304441568388,36.55659603646023,128600
2004-04-07,36.075286865234375,36.269365227175335,35.84239046178459,36.21502352274393,133800
2004-04-08,35.48530578613281,36.23056638007782,35.477543950559415,36.23056638007782,207900
2004-04-12,35.31449890136719,35.51633908825133,35.25239240607934,35.399890890286954,88100
2004-04-13,34.43727493286133,35.51635046214936,34.40622167527278,35.43872027957964,280400
2004-04-14,34.69345474243164,34.918586403816356,33.90161449167956,34.43727278679501,315400
2004-04-15,34.514915466308594,35.011755891119115,34.507153630284535,34.77110047614044,201200
2004-04-16,34.52267074584961,34.74003763142562,34.42174913694573,34.592539096413574,303600
2004-04-19,34.507137298583984,34.577005635343006,34.28976749455529,34.522663924686114,176700
2004-04-20,34.25871276855469,34.7477881011501,34.25871276855469,34.4683177516959,209600
2004-04-21,34.52267074584961,34.530432579733734,34.087934013295865,34.266485806647836,201200
2004-04-22,34.77883529663086,34.871992063569806,34.38291681609016,34.54594189858337,329800
2004-04-23,34.856483459472656,34.98845535619002,34.50714173080682,34.545956820347136,203000
2004-04-26,34.48386001586914,35.22912356729693,34.42175644740152,34.856493272284204,196000
2004-04-27,35.011749267578125,35.07385578963136,34.561488828300035,34.584777293369015,154200
2004-04-28,34.46833801269531,35.011755368341205,34.39070484660127,34.972940265995426,172800
2004-04-29,33.98701095581055,34.887534679474456,33.58332749880237,34.58477282706872,220000
2004-04-30,33.5755729675293,34.02583640798889,33.44360103860976,33.987018347575166,188200
2004-05-03,34.37517166137695,34.37517166137695,33.14859748490441,33.536754357183376,370700
2004-05-04,33.963722229003906,34.19661573200819,33.614380493796695,33.987010690883864,261400
2004-05-05,33.68425369262695,34.06464873939956,33.38149179897222,33.9093853945658,286400
2004-05-06,33.7851676940918,34.20437774221117,33.249512384651254,33.67648426563151,401600
2004-05-07,32.58189010620117,34.06464929898729,32.574125310060836,33.65320098420859,338100
2004-05-10,32.57412338256836,33.19517377395443,32.39557158013248,32.68280683088569,408300
2004-05-11,32.62845230102539,33.070950716308054,32.39555886583463,32.65174371752496,205100
2004-05-12,32.58964538574219,32.66727852451995,32.069516682237655,32.66727852451995,173500
2004-05-13,32.72162628173828,32.79925647344599,32.41886142671341,32.5818895675428,237900
2004-05-14,32.744911193847656,32.81477954336404,32.41109607520289,32.60517449481489,250900
2004-05-17,32.341217041015625,32.76818883082165,32.17819193313708,32.6051637229431,229400
2004-05-18,32.51201629638672,32.58964647636095,32.21701628196187,32.325699718486405,71600
2004-05-19,32.38003158569336,32.985558058597434,32.25582155868238,32.667269679294265,202300
2004-05-20,32.44215774536133,32.71386641871178,32.22478784527853,32.43439294817849,74100
2004-05-21,32.356754302978516,32.574121184948474,32.27135932466127,32.527544259613,101900
2004-05-24,32.869117736816406,32.90017099135846,32.4110925972259,32.4110925972259,151600
2004-05-25,33.443603515625,33.521233719397706,32.729393203025815,32.76044646909588,204000
2004-05-26,33.41255187988281,33.49794688504101,32.869131542750935,33.49794688504101,94500
2004-05-27,33.62990188598633,33.65319034424026,33.01661348648991,33.521218465599844,143800
2004-05-28,33.38825225830078,33.83259717504899,33.34927223414948,33.56754906911512,136000
2004-06-01,33.59092712402344,33.75463248298499,33.24792499471005,33.42722176506189,184200
2004-06-02,33.73124694824219,33.816998224252636,33.24792508880599,33.66888130250453,78400
2004-06-03,33.606510162353516,33.84816954429943,33.41162202916775,33.715647041136435,177700
2004-06-04,33.62990188598633,33.84038146485119,33.489582166743084,33.80140442589639,156000
2004-06-07,33.894954681396484,34.26913966075434,33.34926713800707,33.606520984054406,168300
2004-06-08,34.00409698486328,34.0118941792412,33.44282091374497,33.71566324180537,237900
2004-06-09,34.18338394165039,34.690094374830686,34.050861413015305,34.050861413015305,271400
2004-06-10,34.28474044799805,34.41726600383015,33.98850947651336,34.30033186478763,110100
2004-06-14,33.6377067565918,34.31591690524583,33.6377067565918,34.284734077460826,144000
2004-06-15,33.778018951416016,34.14440668777203,33.637699231532444,33.71565330979778,130500
2004-06-16,33.73124694824219,34.37827416710324,33.598721437928496,33.80140681281822,172200
2004-06-17,34.15999984741211,34.21456829974363,33.52076685687921,33.637700954022534,137000
2004-06-18,34.518611907958984,34.57318038957427,33.848195735246414,33.848195735246414,186800
2004-06-21,34.464027404785156,34.612144334963986,34.16000229890331,34.5731643172804,111500
2004-06-22,34.300323486328125,34.47962027497388,33.71565888144753,34.40166618382632,165600
2004-06-23,34.861595153808594,34.884980781501106,34.10542813833907,34.30031629912958,117900
2004-06-24,34.73686981201172,35.126646166830604,34.59655008637631,34.923960797020534,196200
2004-06-25,35.07988357543945,35.07988357543945,34.08205672756303,34.76806119859878,294400
2004-06-28,34.75246047973633,35.04089414348088,34.425046802337555,35.04089414348088,258000
2004-06-29,34.93955612182617,35.048693037599236,34.47961985266972,34.760259335376425,232800
2004-06-30,34.557579040527344,35.14224367418046,34.46403055803701,35.00192392420306,284600
2004-07-01,34.565372467041016,34.86939759376015,33.910547973431335,34.79144350056582,301500
2004-07-02,34.4250373840332,34.884973465998875,34.339286135466544,34.59653988116652,107500
2004-07-06,34.06645965576172,34.47182748885354,34.04307104843848,34.432847467900835,136100
2004-07-07,34.20677947998047,34.276939354588485,33.832594473323745,34.074253950717285,117300
2004-07-08,33.7078742980957,34.26135623524109,33.55196309747141,34.2067877610864,246900
2004-07-09,33.71567153930664,33.965128293141824,33.64551164143055,33.66889728280289,141200
2004-07-12,33.82478713989258,34.08204092759055,33.559739134578244,33.7156502507203,139500
2004-07-13,33.809207916259766,34.058664602492186,33.60652547385527,33.77023086661563,186500
2004-07-14,33.50517272949219,33.98849454257145,33.388241615585805,33.65328666327655,170200
2004-07-15,33.52857208251953,33.71566610461743,33.36486667178299,33.66109763437192,94900
2004-07-16,33.61433029174805,34.16001808007782,33.4818076864264,33.59873887222329,129600
2004-07-19,33.66108322143555,33.83258575377846,33.32587534845113,33.55974054561862,58200
2004-07-20,34.15999984741211,34.15999984741211,33.25571881394428,33.52076685687921,124100
2004-07-21,33.2557258605957,34.45623801378434,33.2557258605957,34.16000708567429,140200
2004-07-22,32.97507858276367,33.44281198655742,32.89712450234349,33.06082985548041,159800
2004-07-23,32.70224380493164,33.07642882926984,32.554126855005656,32.97508612254546,142600
2004-07-26,32.57752227783203,32.83477323485534,32.17215433990063,32.70225064536794,233400
2004-07-27,33.037445068359375,33.068624917067815,32.49175757023373,32.66326012003947,239000
2004-07-28,33.36487579345703,33.442832896376714,32.780210903476735,33.068644749881045,91600
2004-07-29,33.809207916259766,34.058664602492186,33.36486300804837,33.40384005769251,253400
2004-07-30,34.105430603027344,34.23015891599668,33.520766078404016,33.6377001728317,417700
2004-08-02,34.36268997192383,34.4484382847633,33.77802535285872,34.06645906561192,148000
2004-08-03,33.9885139465332,34.082062459573784,33.5207832763666,34.06647104073369,351500
2004-08-04,33.79360580444336,34.01188256612095,33.27130696227493,33.87156285281297,128300
2004-08-05,33.6455078125,33.93394159371773,33.41943672576452,33.78582759228348,272500
2004-08-06,32.741214752197266,33.34926493170704,32.62428065286492,33.2089452020113,588400
2004-08-09,32.554107666015625,32.99065809063171,32.35142534579602,32.93608965927426,396900
2004-08-10,32.904903411865234,33.05302025901274,32.55410426566873,32.55410426566873,260800
