Price,Close,High,Low,Open,Volume
2007-11-29,25.54205894470215,25.69559130484907,24.69763628822338,24.78138000186504,1798100
2007-11-30,26.09337043762207,26.135243614557236,25.381542402708003,25.590902963055914,2650500
2007-12-03,26.00264549255371,26.253879219600467,25.828177922345002,25.828177922345002,2239000
2007-12-04,25.681631088256836,26.002650844596,25.59090718766902,25.793290249686304,1436000
2007-12-05,25.681631088256836,25.870056422324886,25.40248451576537,25.870056422324886,2212900
2007-12-06,26.26087188720703,26.498148001884235,25.625809736477617,25.67466046636718,1866100
2007-12-07,26.114315032958984,26.386486787114745,25.870061402240253,26.25388967715465,1468900
2007-12-10,26.08638572692871,26.163151865768555,25.54204522522947,26.13523642216075,1351600
2007-12-11,25.47924041748047,26.44230206106729,25.423412184519687,26.072431698440848,2054500
2007-12-12,25.918909072875977,26.128269683406078,25.507165385228777,25.988697717829076,1974900
2007-12-13,25.79328727722168,26.079414011796203,25.500183010558843,25.737459034022894,2044900
2007-12-14,25.500186920166016,25.884015135808802,25.297803850442993,25.849122145689368,1398900
2007-12-17,25.49320411682129,25.82120404715062,25.19311964059748,25.339674443569365,3536300
2007-12-18,25.68860626220703,26.295752667421368,25.416434613642377,25.625797829794244,2270000
2007-12-19,25.681631088256836,26.030566300494467,25.500185949245605,25.82120570558477,1409100
2007-12-20,25.52811050415039,25.835172641986745,25.33270490537694,25.81423737368312,1987300
2007-12-21,26.01660919189453,26.616778197177137,25.723504884476213,25.84912177684534,3065400
2007-12-24,26.47719955444336,26.581881169570536,25.79328694552756,25.79328694552756,512100
2007-12-26,26.498123168945312,26.840077957706434,26.14220799939584,26.14220799939584,971900
2007-12-27,26.135244369506836,26.602816212384777,25.821202188831485,26.39345564598922,1526000
2007-12-28,26.37948989868164,26.61676584502475,25.83515205913818,26.39344762048573,1389600
2007-12-31,25.91192626953125,26.34460513158445,25.688607975428692,26.24690371068509,1213900
2008-01-02,25.660686492919922,25.995663855354813,25.28383596186938,25.91192018028695,2516600
2008-01-03,25.597890853881836,26.36554736003555,25.51414713699492,25.51414713699492,1974000
2008-01-04,24.788362503051758,25.56997678145254,24.725554046437818,25.402489338591966,2505700
2008-01-07,23.909038543701172,24.962824330185406,23.7555088671862,24.913973615544602,2236400
2008-01-08,22.97389030456543,23.9788252974957,22.89712680341799,23.922994392482206,2672500
2008-01-09,23.28793716430664,23.399596334582238,22.590066684542997,22.90410893286956,2242300
2008-01-10,23.701419830322266,23.925679060985846,23.09171521404196,23.16179522110649,2806200
2008-01-11,23.42108917236328,23.848584069820088,23.231872661293178,23.442115308444638,1583800
2008-01-14,24.05183219909668,24.5213769376435,23.442127405706444,23.56126398699968,1323600
2008-01-15,23.24588394165039,24.02378405584307,23.182813560545046,23.71542838579246,1946800
2008-01-16,23.62432098388672,23.953702769774207,22.846420911995757,23.189819228493338,2136800
2008-01-17,22.923511505126953,23.904647304085593,22.853431522364186,23.645348159807373,2393200
2008-01-18,22.608152389526367,23.372036172429887,22.13160222825595,23.077696956655668,3082000
2008-01-22,22.243728637695312,22.643191808874086,21.479844964599828,21.479844964599828,2592200
2008-01-23,22.01245880126953,22.033483598531618,21.157470429628212,21.556932220777764,4391800
2008-01-24,22.85344123840332,22.916514319057043,21.921362902475636,21.921362902475636,3579500
2008-01-25,23.28793716430664,23.41408329293242,22.91650838189763,23.028637976967165,3069100
2008-01-28,23.379039764404297,23.414079756312024,22.713269224637457,23.414079756312024,1524900
2008-01-29,22.993595123291016,23.624323014684684,22.902489003183675,23.568259560804844,1490200
2008-01-30,23.414081573486328,24.00276257271588,22.096558259828345,22.89548056351115,2217500
2008-01-31,23.645347595214844,24.00976670493579,22.874454436331515,22.874454436331515,2408600
2008-02-01,23.750463485717773,24.051812164704305,23.56825396216705,23.85558611266822,1808300
2008-02-04,23.715431213378906,23.953706928357583,22.93753100643733,23.659365081204946,1776900
2008-02-05,22.85344123840332,23.49818590874706,22.46098621729336,22.46098621729336,1914100
2008-02-06,24.353164672851562,25.439420404158895,23.26690894154423,23.26690894154423,5884400
2008-02-07,24.612462997436523,24.633489129468593,23.778499499212028,24.388203860546245,2394000
2008-02-08,24.248046875,24.675541789621064,23.98174075882656,24.52136526798918,1197400
2008-02-11,24.612462997436523,24.794675217022245,24.156937795231798,24.255050833448824,1453500
2008-02-12,24.668540954589844,24.96988981563541,24.444281710097478,24.7246044290224,1213900
2008-02-13,25.124053955078125,25.474459185544376,24.717585277894745,24.8086913863623,1204700
2008-02-14,24.668540954589844,25.103042906621166,24.47932171579046,25.0189463582818,1804800
2008-02-15,24.58443260192871,24.66151950808723,24.18496817401387,24.66151950808723,2088800
2008-02-19,24.654521942138672,24.95587077292657,24.444279255709645,24.815708090846954,1251500
2008-02-20,24.528366088867188,24.661519113790046,24.08685475072125,24.318123485638562,1610200
2008-02-21,23.939695358276367,24.661529582688164,23.869615351910888,24.563416504424136,1365400
2008-02-22,24.198991775512695,24.33915444532344,23.967725642698444,24.079855243870927,1627800
2008-02-25,24.30411720275879,24.430263352557745,24.02379183134314,24.33915720584053,1586000
2008-02-26,24.297100067138672,24.68254800170941,24.02378438508309,24.234029685168963,2177300
2008-02-27,24.135913848876953,24.500335647669573,23.967720817668074,24.1709565143105,2229100
2008-02-28,23.470138549804688,23.9536967031758,23.428088968624042,23.827550633013043,2025000
2008-02-29,23.05666732788086,23.53321869846249,22.923511617248348,23.154780373580607,2500600
2008-03-03,23.091712951660156,23.23187562543786,22.818397208152994,23.03564681279682,1344400
2008-03-04,23.06368637084961,23.133766390764098,22.67123130853685,22.839427099065574,1752000
2008-03-05,22.90949821472168,23.252896594949018,22.78335208919983,23.077693939877598,1643200
2008-03-06,22.75531768798828,23.063673344182636,22.489008950641402,22.89547764865306,1833000
2008-03-07,22.7272891998291,23.44211637125695,22.53807000679993,22.53807000679993,1789200
2008-03-10,22.026479721069336,23.231874937110522,22.019471453919063,22.699257327212084,2281600
2008-03-11,22.552080154418945,22.650193188197054,22.201674934708745,22.390894074157814,4313300
2008-03-12,22.587121963500977,22.972567201594735,22.49601585048176,22.559088902052007,1558500
2008-03-13,22.482004165649414,22.923512895925718,22.23671886433799,22.608147607599687,4834600
2008-03-14,22.23672866821289,22.825409908169753,21.96341285562244,22.69225680478452,2963000
2008-03-17,21.851272583007812,22.664212692499788,21.430785996828167,21.76717473109588,3101300
2008-03-18,22.524059295654297,22.594141981585253,21.984435980891504,22.222710429603968,2940400
2008-03-19,22.432945251464844,22.937529719192096,22.2577439450141,22.58712443291043,2248400
2008-03-20,23.028636932373047,23.091709993824903,22.369874588703755,22.671222026352435,2985200
2008-03-24,23.68739891052246,23.757481577998043,22.93052481544908,23.133757867677232,2155400
2008-03-25,23.55423927307129,23.74345841233086,23.33698707465186,23.645345378651008,1796100
2008-03-26,23.855588912963867,23.96771848062963,23.280924544504366,23.393054112170127,1674200
2008-03-27,23.45612144470215,24.0307856731133,23.449111844655192,23.834556972485238,1494100
2008-03-28,23.708412170410156,23.93967816401816,23.428086999525163,23.778492126441925,1784700
2008-03-31,24.05183219909668,24.128921833289567,23.540240513449508,23.967735631514294,2577900
2008-04-01,24.163944244384766,24.262057280655803,23.834562474006518,24.11488772624925,2809000
2008-04-02,24.528366088867188,24.570415678864812,23.974725184107335,24.135911269028608,2863100
2008-04-03,24.507343292236328,24.59844672962128,24.114888461801787,24.472300629602312,1544300
2008-04-04,25.117050170898438,25.48847890620645,24.19198046053806,24.360173495123536,2005800
2008-04-07,25.089014053344727,25.411386224875752,24.97688448614351,25.067990594925675,1345000
2008-04-08,24.549392700195312,25.00492062684652,24.46529618277881,24.84373452122319,1572800
2008-04-09,24.47931480407715,24.61947746065534,24.297102548511404,24.612467857467255,1139800
2008-04-10,24.444129943847656,24.605964671130792,24.25414934639235,24.521527060614265,1306600
2008-04-11,24.021953582763672,24.444133646888595,24.007880645545676,24.27526108441096,1782200
2008-04-14,24.22600555419922,24.430059104243252,23.87419019928391,23.888263135577102,1152500
2008-04-15,23.951576232910156,24.366718220338583,23.64197718077849,24.331537241906332,1462700
2008-04-16,24.570783615112305,24.795947916395725,24.106387444233015,24.106387444233015,1725400
2008-04-17,24.894454956054688,24.97185476263647,24.373767056228743,24.54967473150076,1628100
2008-04-18,25.94287109375,26.027308736160162,25.260350931170883,25.260350931170883,2268200
2008-04-21,25.598085403442383,25.752882330933666,25.443285791813018,25.752882330933666,1596900
2008-04-22,24.978891372680664,25.45736049257857,24.85223762422897,25.443287555624128,1512800
2008-04-23,25.379955291748047,25.668443727705423,25.028139995012822,25.119612723722536,1809300
2008-04-24,26.168025970458984,26.336898527248014,25.260344365649917,25.37292517546319,2097900
2008-04-25,26.46354866027832,26.53391065025204,25.900644688074973,26.224314136574666,1341500
2008-04-28,26.16099739074707,26.505775032767744,26.09767050162139,26.30172410926402,1507900
2008-04-29,26.477622985839844,26.56205791507083,26.11173471365489,26.11173471365489,1477600
2008-04-30,26.32282066345215,26.878689482169285,26.308747729342354,26.47762025452217,2006000
2008-05-01,28.11003875732422,28.14521974517823,26.91386638132668,26.92793931329575,6447900
2008-05-02,28.01154899597168,28.14523790975295,27.511968983127886,27.969330172816992,2481400
2008-05-05,27.575281143188477,27.884880312635694,27.38530056670158,27.877842503800466,2176400
2008-05-06,27.15310287475586,27.547136946765466,26.365037414874166,27.547136946765466,2095300
2008-05-07,26.667600631713867,27.209393827976257,26.273566532112607,27.117923783179478,3136700
2008-05-08,26.906837463378906,27.300868912845495,26.63945706257091,26.67463805853929,2687800
2008-05-09,26.843507766723633,27.0897773966747,26.526873468116786,26.526873468116786,2269800
2008-05-12,26.970157623291016,27.054592529446868,26.74499339997996,26.99126567879566,1838700
2008-05-13,26.801286697387695,27.413444500130062,26.646487123583043,27.195320756100703,1542900
2008-05-14,26.555028915405273,26.87869845557387,26.484664221365172,26.871660644100544,2152300
2008-05-15,26.32986068725586,26.526879117311648,26.048410005107666,26.526879117311648,2413900
2008-05-16,27.561222076416016,27.575295017029312,26.39319484690201,27.068682575645447,2816300
2008-05-19,27.48381805419922,27.79341461782956,27.336053556792233,27.547144929048414,1790400
2008-05-20,27.00534439086914,27.371232641377393,26.79425573822841,27.300867967738586,1482900
2008-05-21,26.75907325744629,27.17421545602029,26.6957463904049,27.103853463368953,1612500
2008-05-22,26.590208053588867,26.96313151133511,26.519843364488725,26.674642996370604,1223900
2008-05-23,26.829442977905273,27.047566806612316,26.386154825281768,26.51984371010668,1216300
2008-05-27,27.54714012145996,27.652683105030157,26.639455968412012,26.639455968412012,2017800
2008-05-28,27.708972930908203,27.708972930908203,27.42048450110933,27.68082706357718,1570500
2008-05-29,27.786378860473633,28.1241212906216,27.244582873318077,27.554179429919152,1320800
2008-05-30,28.229665756225586,28.32817363461713,27.793415430146588,27.983396060246726,2392800
2008-06-02,28.01154899597168,28.38447253935141,27.54715267782632,28.173383791856075,1445500
2008-06-03,27.476776123046875,28.250771442258472,27.188287666249817,28.20855263731089,1490000
2008-06-04,27.3923397064209,27.652682279083372,27.14607006797501,27.50492049601584,2355700
2008-06-05,27.434555053710938,27.596389750612108,27.103847851617832,27.434555053710938,3223200
2008-06-06,26.942020416259766,27.70194018409717,26.92090966983502,27.279762833536182,2118000
2008-06-09,27.29383659362793,27.497890149018215,26.801294547014145,26.949056355756817,2009600
2008-06-10,26.94905662536621,27.279763929883952,26.899802688625897,27.054602309317307,2661100
2008-06-11,26.34394645690918,27.08979636199726,26.280619552853214,27.08979636199726,2354400
2008-06-12,26.7450008392334,27.04756224493285,26.512804111683828,26.709819842227464,2340400
2008-06-13,27.124961853027344,27.124961853027344,26.653530591447232,27.04756204969019,2243000
2008-06-16,27.5119571685791,27.6949026395475,26.709818662078327,27.1812525903696,2039600
2008-06-17,26.963117599487305,27.58231312339725,26.942009545717358,27.526021401161323,1320400
2008-06-18,26.175058364868164,26.949050936665905,26.16802055588331,26.64648956962152,2340500
2008-06-19,26.48465347290039,26.759068957942137,26.041365474835814,26.21023798785864,2965500
2008-06-20,25.900646209716797,26.498731212044014,25.788065408662096,26.456512405096742,3180400
2008-06-23,25.506622314453125,26.083599487248936,25.365895585545562,26.034345534752156,5424400
2008-06-24,26.041366577148438,26.090623187140643,25.337735997354628,25.365881864739414,3006800
2008-06-25,25.851388931274414,26.203204224554952,25.661408350806404,26.069512695260237,2488300
2008-06-26,25.04924774169922,25.7950971277718,24.97888575688419,25.499573570583475,3937500
2008-06-27,25.35181427001953,25.443287016215,24.901491033577564,25.07036358931241,4359000
2008-06-30,25.204050064086914,25.39403066466702,25.133688071637078,25.330703797806983,2223200
2008-07-01,24.943708419799805,25.323669635411978,24.598928201750667,25.09850534590479,3933800
2008-07-02,24.9014949798584,25.408110043210876,24.901494979858402,24.99296774055007,2400700
2008-07-03,24.72559356689453,25.415151643102586,24.598939768801287,25.133700846114845,1659700
2008-07-07,24.70447540283203,25.197017451518377,24.408949099964932,24.71151052912348,1904100
2008-07-08,24.75372886657715,24.79594767593428,24.106387210458657,24.60596706003445,3519500
2008-07-09,24.57781982421875,25.239231695974247,24.57781982421875,24.683365499689682,2042100
2008-07-10,24.87333869934082,25.140719058077217,24.556707101308596,24.66928788117589,1845900
2008-07-11,24.661420822143555,25.170050245627586,23.91260558143774,24.703807505704255,2947700
2008-07-14,24.378847122192383,24.91573430830799,24.089211535802185,24.90160541448274,2570000
2008-07-15,24.541316986083984,24.724987133358365,24.089200672005255,24.14571622181875,2600900
2008-07-16,24.87333869934082,24.929854254357355,24.350583289487794,24.534253453671564,1772900
2008-07-17,26.08133888244629,26.151983349213513,24.57664812025114,24.929862369654654,2765900
2008-07-18,25.69986915588379,26.06721229313396,25.487941148380834,26.02482561370904,3067700
2008-07-21,25.480873107910156,25.98243664356985,25.028759346481102,25.777574448104588,1722300
2008-07-22,26.07427215576172,26.07427215576172,25.184173556810812,25.184173556810812,1432700
2008-07-23,26.42042350769043,26.54051504340759,25.911794192157704,26.151979958402542,1787900
2008-07-24,25.608036041259766,26.491071766820447,25.55152046131452,26.378043301741126,1405500
2008-07-25,25.69986915588379,25.883539377103464,25.466746461262964,25.735190041332476,1244400
2008-07-28,25.08527183532715,25.749316270222206,24.894538534677018,25.692800703503245,1926700
2008-07-29,25.127655029296875,25.69279714414157,24.85921151419183,25.120591931840767,3995400
2008-07-30,23.83489418029785,25.148848673323467,21.969922383632735,24.61902740047415,6792700
2008-07-31,23.411043167114258,24.025635289166605,23.170857337432352,23.460492953094835,3758600
2008-08-01,23.128461837768555,23.615896354806086,22.9306600974611,23.545254608502635,3034500
2008-08-04,22.937734603881836,23.333332845179562,22.81057725637588,23.1355337245307,2718700
2008-08-05,23.418100357055664,23.57351275811137,22.69754313278208,23.036628409826665,3539600
2008-08-06,23.87727928161621,23.990307717353158,23.305074004677508,23.305074004677508,3030100
2008-08-07,23.615903854370117,23.870218533519576,23.51700430021438,23.778382078313218,4037400
2008-08-08,24.23049545288086,24.414168360163742,23.48874611454168,23.48874611454168,2917700
2008-08-11,24.53426170349121,24.78857639696077,23.8984776646282,24.032698110710072,1487600
2008-08-12,24.498939514160156,24.71793330962531,24.272882619723557,24.506002613131596,1810500
2008-08-13,24.195173263549805,24.65435281216913,23.983245277575712,24.392972357817552,1923400
2008-08-14,24.47068214416504,24.56958170030902,23.714803885280844,23.954989676549424,1835100
2008-08-15,24.287015914916992,24.90160803964622,24.230500333658046,24.59078042715573,2207800
2008-08-18,24.350595474243164,24.661423097938687,24.145730527011157,24.301145686264586,1760000
2008-08-19,24.265810012817383,24.527190413155523,24.068010959424193,24.27993890160404,1628500
2008-08-20,23.622961044311523,24.34351822339244,23.608832155136202,24.336455126209813,1761100
2008-08-21,23.446359634399414,23.637095642116062,23.241497428905873,23.41103875033575,2294200
2008-08-22,23.241497039794922,23.61590325526072,23.163789479269415,23.502874811262892,4542200
2008-08-25,22.676349639892578,23.2909442631623,22.633965662294926,23.093142486735207,2759400
2008-08-26,22.6057071685791,23.008371111934594,22.471485404992222,22.676348925556795,2382300
2008-08-27,22.655162811279297,22.78232016265574,22.41497700254723,22.58451968858066,4511600
2008-08-28,23.241497039794922,23.34745969021188,22.73286769439937,22.838833039627,2210900
2008-08-29,23.248552322387695,23.79956546477481,23.11433193239359,23.170844787987512,2425700
2008-09-02,23.1991024017334,23.60176626372311,23.02955844651206,23.20616549807982,2855600
2008-09-03,22.45735740661621,23.19910661908086,22.25955698783658,23.156719948867654,4792100
2008-09-04,21.581382751464844,22.35845410505286,21.48248322647536,22.35138966078147,5903700
2008-09-05,21.546072006225586,21.84277206807639,21.341207068264158,21.531943111040878,4961700
2008-09-08,21.468358993530273,22.05469452115762,21.178723452618286,21.82863764507073,5340200
2008-09-09,21.284687042236328,21.722673241923662,21.284687042236328,21.546066142395826,3570200
2008-09-10,21.312946319580078,21.623775213820785,21.20698232191323,21.475424539162933,2740900
2008-09-11,21.242305755615234,21.27056354366844,20.768998584967964,21.058634175485867,3057200
2008-09-12,21.11514663696289,21.270561763437136,20.811382177841832,20.853768856374106,2582300
2008-09-15,20.013118743896484,20.945604120019578,19.984862305404626,20.684226337496945,5182500
2008-09-16,19.808256149291992,19.900091263114398,19.17953385654921,19.82944814234038,6367400
2008-09-17,19.002920150756836,19.7870559598619,18.953470387552912,19.546870240809987,4252900
2008-09-18,19.002920150756836,19.462098255742553,18.19759235593866,19.264299202926857,5172300
2008-09-19,21.298818588256836,21.54606882789408,19.108890011678323,19.108890011678323,5550800
2008-09-22,20.59238624572754,21.659093221754578,20.47935781690131,21.22110839690423,4194700
2008-09-23,20.034313201904297,20.832576834396033,19.97073452749105,20.592391030480545,4063300
2008-09-24,19.95659637451172,20.352195783777358,19.751731552585415,19.949531930920656,3246100
