Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2007-02-06,19.367116928100586,19.406210228567762,19.046547092065524,19.257653002427617,2139700
2007-02-07,19.94570541381836,19.98479871230435,19.390571329172097,19.500035249297607,3182100
2007-02-08,20.094268798828125,20.172455419793504,19.687691808025665,19.937892574268965,2441100
2007-02-09,20.227184295654297,20.500840399619655,20.109901403881807,20.19590846016459,2840800
2007-02-12,20.391372680664062,20.821404868156062,20.274091310558383,20.40701059436176,1531700
2007-02-13,20.407066345214844,20.579541968153656,20.30514777617933,20.4619448845441,2614600
2007-02-14,20.68929100036621,20.88528656193187,20.48545543689863,20.508975442604395,1496500
2007-02-15,21.081275939941406,21.394869942725098,20.06993991647779,21.167514440239625,1554200
2007-02-16,20.76769256591797,20.99504816839227,20.38354138842165,20.697134033793372,1877000
2007-02-20,20.65009117126465,20.799048207261222,20.461935623581944,20.689289682950783,1559800
2007-02-21,21.042083740234375,21.089122256611105,20.595214096336747,20.618732606861375,1558600
2007-02-22,21.441913604736328,21.52031212429786,21.089121014373127,21.16751953393466,2617800
2007-02-23,21.66927146911621,21.818228532889286,21.41055735589332,21.488955889212182,1860800
2007-02-26,21.52031135559082,21.841743928516856,21.387034325695097,21.83390392730801,2500400
2007-02-27,20.932323455810547,21.3478330274367,20.68144791829531,21.222396006342702,2807100
2007-02-28,20.9480037689209,21.19103932666604,20.68144970227146,20.93232526142716,2861300
2007-03-01,20.791213989257812,21.049928126202815,20.508979841562255,20.704975445166884,2790200
2007-03-02,20.657936096191406,20.814731675633297,20.532499034506802,20.673616102733913,2749400
2007-03-05,20.73633575439453,21.01072840708095,20.532500144307615,20.657937212772207,3042500
2007-03-06,20.783369064331055,21.026403136560404,20.524654988647576,20.908806101309263,2176500
2007-03-07,20.305139541625977,20.971524738938093,20.250261024552174,20.791209184173475,3348100
2007-03-08,20.806886672973633,20.900963692207775,20.438414110879343,20.548171131761595,2223200
2007-03-09,20.61088752746582,21.00287852803084,20.485449031584174,20.93232002830298,2077200
2007-03-12,20.336498260498047,20.618730829760658,20.289458252848156,20.48545379874066,2310200
2007-03-13,20.00722885131836,20.367859995101963,19.99154884628579,20.226742940464003,2190500
2007-03-14,20.54033660888672,20.62657364401754,19.59955726217147,19.59955726217147,2356300
2007-03-15,20.618728637695312,20.70496714722438,20.28161759067489,20.493291621286044,1954700
2007-03-16,20.454099655151367,20.744172287608592,20.3443426045273,20.618735231087467,1404700
2007-03-19,20.336498260498047,20.853926382028074,20.28161974690052,20.587372319988077,1820100
2007-03-20,20.218904495239258,20.430578582517324,20.17186447999739,20.383540062603043,1903000
2007-03-21,20.3835391998291,20.524656248926476,19.999388063579318,20.156183621766104,2438100
2007-03-22,19.544673919677734,20.461933033084794,19.481955411723714,20.39137452472062,5825800
2007-03-23,17.45144271850586,17.874792299026243,17.13785015972645,17.72583676818557,17175900
2007-03-26,17.326007843017578,17.48280339418266,17.082973766748854,17.40440636626385,4758200
2007-03-27,17.435762405395508,17.58471942890362,17.200568364342484,17.23192687199684,4703500
2007-03-28,17.278963088989258,17.451438581600385,17.169204597939526,17.31816158879686,3637100
2007-03-29,16.769386291503906,17.294654660616043,16.542032129228648,17.286814655664752,4900400
2007-03-30,16.785058975219727,17.10649156128652,16.604743426026626,16.863457495185934,3179100
2007-04-02,16.73801612854004,16.894811632556713,16.620419126695783,16.808574628711995,2667700
2007-04-03,16.839933395385742,16.93401189553223,16.698816392829528,16.738016390943493,2166200
2007-04-04,16.769386291503906,16.918343394922346,16.59691066855964,16.855624850640062,2245500
2007-04-05,16.722339630126953,16.96537368419111,16.675301118607802,16.769378141646104,1389700
2007-04-09,16.659610748291016,16.847766172597254,16.63609075950534,16.730169219321652,1279200
2007-04-10,16.73801612854004,16.777214630712457,16.51850062852429,16.596899128196128,1489300
2007-04-11,16.824256896972656,16.981053931401167,16.549864329713774,16.66746135787149,2956000
2007-04-12,16.879138946533203,16.926177464418036,16.463627801789187,16.463627801789187,1987900
2007-04-13,17.1300106048584,17.184889117157766,16.479305467700865,16.479305467700865,3362700
2007-04-16,17.537681579589844,17.7023171154557,16.910494954305996,16.910494954305996,3751300
2007-04-17,17.341684341430664,17.53767986226573,17.31816434061268,17.514159861447748,1514300
2007-04-18,17.490644454956055,17.616081501613294,17.333848894298278,17.333848894298278,1544800
2007-04-19,17.639606475830078,18.227593358357748,17.373052302791297,18.196233340198848,1706900
2007-04-20,17.882631301879883,17.882631301879883,17.639597269305508,17.80423279272864,2073100
2007-04-23,18.03159523010254,18.094313762394133,17.725842572096987,17.88263815516209,1762100
2007-04-24,18.14918327331543,18.360858775370712,18.031586270615946,18.031586270615946,3563200
2007-04-25,18.313827514648438,18.423584561188985,18.196228970123443,18.34518602994819,2176000
2007-04-26,18.752849578857422,18.893966578704557,18.20406157841345,18.345178578260587,3309100
2007-04-27,18.501976013183594,18.799888523517872,18.345179010695844,18.69013151897267,1885100
2007-04-30,18.266782760620117,18.65877381982078,18.15702574254864,18.588215309538484,1924400
2007-05-01,18.36086082458496,18.415739332281117,18.031588283080833,18.274622315161178,1494900
2007-05-02,18.611736297607422,18.815571838631875,18.14918670361487,18.42358075866038,1358500
2007-05-03,18.972373962402344,19.07429101261333,18.619581297580268,18.69797983368825,1686100
2007-05-04,18.713651657104492,19.0978026711964,18.51765615020084,19.089962671481008,2445000
2007-05-07,18.572542190551758,18.909654838495605,18.525502173168206,18.752857771205743,1178400
2007-05-08,18.87044906616211,18.9096490686875,18.41573950415798,18.45493950668337,1417600
2007-05-09,18.776376724243164,18.870453763065715,18.368705568471924,18.745016714417268,1319000
2007-05-10,18.1413516998291,18.776378500944332,18.09431317596684,18.737178484952686,2052600
2007-05-11,18.400842666625977,18.432297818982338,18.039117413713132,18.275025056928968,1409400
2007-05-14,18.204256057739258,18.47948269573373,18.078438423204275,18.377256430123246,921200
2007-05-15,17.960485458374023,18.337938380474156,17.92116800810448,18.19639315972046,1095400
2007-05-16,17.92902946472168,18.03912102011435,17.84253077817721,17.96834841302782,1988200
2007-05-17,17.677385330200195,17.881839259269412,17.63020411575769,17.795339116238345,2365000
2007-05-18,17.748159408569336,17.92902199584019,17.645933185287863,17.77175076772532,2678800
2007-05-21,17.77961540222168,17.88184163037948,17.70884282124168,17.85038798320168,3145000
2007-05-22,18.22785186767578,18.322214366635126,17.740307290169557,17.763898664841832,1997400
2007-05-23,18.448028564453125,18.691801557320694,18.21212086152955,18.29075726245894,2310700
2007-05-24,18.078445434570312,18.416581020971446,17.55158332317287,17.70885617726901,5388700
2007-05-25,18.180665969848633,18.62102768542068,17.976211941224054,18.196392049077833,3714100
2007-05-29,17.976219177246094,18.33008085010832,17.881855164563774,18.26717200827514,3542600
2007-05-30,18.11776351928711,18.17280856559146,17.677400149122267,17.85040058021025,3035200
2007-05-31,18.086305618286133,18.282895896745764,17.905442922070822,18.109896991652615,2390000
2007-06-01,17.77961540222168,18.046978152620802,17.63020645350124,17.91329677742124,2761100
2007-06-04,17.49652862548828,17.873981467329145,17.44934739522424,17.779619006801063,4155100
2007-06-05,17.00112533569336,17.598758370741876,16.922488936387637,17.36285067268928,3997400
2007-06-06,16.513587951660156,16.969677463663782,16.411361638566763,16.891041030587594,4802300
2007-06-07,16.08108139038086,16.623669344483375,16.033898655347613,16.458534271460284,4984500
2007-06-08,16.143993377685547,16.269811029446856,16.01031193520607,16.096810633376517,4689700
2007-06-11,16.026031494140625,16.191168032281787,15.978850268899198,16.12039544448759,3301800
2007-06-12,15.782261848449707,16.002443424014192,15.758671983118557,16.002443424014192,2593100
2007-06-13,15.884486198425293,15.994576212715717,15.687896030127277,15.837303478131721,2026300
2007-06-14,15.947397232055664,16.12039606450412,15.782260687563085,15.970987095651628,4103800
2007-06-15,16.183307647705078,16.199035226047368,15.931672393686112,16.002444996361998,2528400
2007-06-18,15.986720085144043,16.29340041466123,15.97885629466095,16.14399289507652,1586800
2007-06-19,15.853042602539062,16.041769121632974,15.813725140177224,15.8923600649009,2129200
2007-06-20,16.222623825073242,16.4899866365265,15.947398724928103,15.970988590732368,3486400
2007-06-21,16.670854568481445,16.741627181733268,16.175446275718684,16.206901437103785,4690200
2007-06-22,18.18852996826172,18.74684707962339,18.08630369427798,18.47948420937098,11047200
2007-06-25,17.984073638916016,18.227845087055556,17.873982097930156,18.20425372115909,4020000
2007-06-26,17.826797485351562,18.180660407370873,17.693116103684716,17.991932515717885,2394800
2007-06-27,17.834659576416016,17.834659576416016,17.598750484216755,17.669523061890143,2516500
2007-06-28,17.708845138549805,17.999797787439174,17.653800123887716,17.748162577632964,2022700
2007-06-29,17.354984283447266,18.109891503906336,17.315666839615417,18.08630013768862,2767100
2007-07-02,17.42575454711914,17.53584457498731,17.22916435457505,17.354981957814136,2279900
2007-07-03,17.590896606445312,17.614486477036884,17.425760012981247,17.433623803133308,740400
2007-07-05,17.465072631835938,17.645936755564662,17.347118811918385,17.53584522375931,1885800
2007-07-06,17.543716430664062,17.661670300462227,17.354989939014033,17.417898769564044,1727100
2007-07-09,17.47294807434082,17.57517588635615,17.339266589304373,17.457221987762857,1327300
2007-07-10,18.330074310302734,18.58957337776364,17.38644201947425,17.40216809942297,4689900
2007-07-11,18.73897933959961,19.02993351938254,18.267162520963023,18.28289009821925,5346200
2007-07-12,18.872657775878906,18.880521563269212,18.36152359442167,18.69965895288442,4439400
2007-07-13,19.509614944458008,19.564659971529643,18.817617961484657,18.89625435724321,5387800
2007-07-16,19.415254592895508,19.70620733919995,19.13216413714878,19.462435835565078,4781100
2007-07-17,19.525341033935547,19.87134024895715,19.320887020507527,19.415250988191374,3140200
2007-07-18,19.281574249267578,19.525345766731345,19.07712018628144,19.446709357911335,2959800
2007-07-19,19.446699142456055,19.611835664217455,19.226519113259464,19.26583654708344,1706000
2007-07-20,19.242250442504883,19.501749476266355,19.11643282006686,19.43097687616192,2086700
2007-07-23,18.967029571533203,19.423118929810745,18.92771061831506,19.30516357002102,1631900
2007-07-24,18.56598472595215,19.132164137594124,18.503075902436372,18.809756229592693,2747400
2007-07-25,18.550260543823242,18.746850840811735,18.432306665603136,18.518805376369915,2205600
2007-07-26,18.180665969848633,18.691800291477826,17.88971175607322,18.330073471645267,2869000
2007-07-27,17.842527389526367,18.345797833347742,17.834663601358628,18.18066278141794,2137100
2007-07-30,18.141347885131836,18.2671655241378,17.74030359835111,17.79534862793315,1524800
2007-07-31,17.716711044311523,18.361526721491487,17.669528311934204,18.25143517914208,1789700
2007-08-01,17.811071395874023,18.400841981829217,17.417891005237227,18.400841981829217,1916900
2007-08-02,17.834659576416016,18.031249736650118,17.504388047228165,17.88970458130334,1482500
2007-08-03,17.21343994140625,18.04698359082186,17.197713863010502,17.881847018818988,1588000
2007-08-06,17.32353401184082,17.32353401184082,16.96967094878329,17.001126109883796,1799400
2007-08-07,16.78093910217285,17.36284589720396,16.403486289157673,17.20557314184889,3140800
2007-08-08,18.01552391052246,18.392976694799767,16.906755419292843,17.016845439741047,4460400
2007-08-09,18.440162658691406,19.069250743052574,17.622346649157585,17.771755631642478,4379200
2007-08-10,18.93558120727539,19.0928540768832,18.2829013481739,18.39299145698022,2927600
2007-08-13,18.856706619262695,19.00655121780273,18.407174327879897,18.81727454270667,2501500
2007-08-14,18.557016372680664,18.927682955704523,18.446603865891163,18.927682955704523,2035900
2007-08-15,18.344087600708008,18.80939346386378,18.312540726618515,18.596456576472953,1687400
2007-08-16,17.933982849121094,18.359856519088193,17.563316195223248,18.194238479355192,2403400
2007-08-17,17.68161964416504,18.336202289379838,17.050697156333136,18.328315570252204,4004500
2007-08-20,17.697383880615234,18.11536924738199,17.53965258855116,17.642178379663935,1924300
2007-08-21,17.303062438964844,17.650068980700617,17.232083486283084,17.618523615196246,1900600
2007-08-22,17.192651748657227,17.539659831960986,17.042808613975946,17.46868087164345,2458400
2007-08-23,16.97182846069336,17.279402930957858,16.680025921650365,17.192650540170394,3697600
2007-08-24,17.090129852294922,17.30306676356001,16.80621397060814,16.94817191145153,2485800
2007-08-27,16.821985244750977,17.082240934727917,16.75889300185468,16.99548853665636,1586100
2007-08-28,16.845645904541016,17.09801488368597,16.72734662935877,16.814099030029013,1777300
2007-08-29,17.350378036499023,17.49233591565743,16.892959039342628,16.91661918728145,1800800
2007-08-30,17.184757232666016,17.681608181710384,17.066458026679218,17.153210376606367,1239800
2007-08-31,17.50811195373535,17.610636268256677,17.35038061913909,17.389812700669413,1472700
2007-09-04,17.792022705078125,18.028619659831403,17.381924024466052,17.445016244886155,2127200
2007-09-05,17.20842170715332,17.681614178885255,17.153216194561452,17.665840745505463,1698600
2007-09-06,17.555431365966797,17.579091518254383,17.224196755128272,17.31883435580354,1502500
2007-09-07,17.60274314880371,17.76836114031656,17.366147737199004,17.366147737199004,1501700
2007-09-10,17.75259017944336,17.870887901689674,17.46867444266248,17.744703464061985,1424200
2007-09-11,18.052274703979492,18.139027053853727,17.697381598946226,17.862998080447706,1648000
2007-09-12,18.00496482849121,18.170582896135812,17.752595872306706,17.941872589445087,1929200
2007-09-13,18.146915435791016,18.21789436416889,17.941865365392374,18.06016307794316,1564900
2007-09-14,18.44660186767578,18.49392215298981,17.981296258412986,18.060161896366107,2085400
2007-09-17,18.754182815551758,18.911912630200494,18.422948249280875,18.44660689414765,3717700
2007-09-18,19.140626907348633,19.17217227520081,18.628002269790084,18.888257947580588,1852000
2007-09-19,19.42453384399414,19.71633628284456,19.243143911208872,19.28257748631681,2461000
2007-09-20,19.968706130981445,20.14221086153545,19.377216013337506,19.377216013337506,3329200
2007-09-21,19.511281967163086,20.347254022796996,19.16427410276841,20.189524269335237,7106900
2007-09-24,19.613813400268555,19.905614355773075,19.4403086658459,19.574379822337413,2511600
2007-09-25,19.87407684326172,19.921395651221726,19.416657688347556,19.582274268326472,1672300
2007-09-26,19.26681137084961,19.67691168224279,18.998668975264653,19.511293612387306,3236100
2007-09-27,19.322010040283203,19.385102257796277,18.982888807061517,19.274691253207678,2426700
2007-09-28,18.01285171508789,19.006555617548404,17.870893799845298,18.943463377911435,6453300
2007-10-01,18.273107528686523,18.541249925214395,17.87089393389472,18.13903633042259,3893800
2007-10-02,18.28887176513672,18.37562261150248,18.099595140015648,18.296758479213043,1938800
2007-10-03,18.18634796142578,18.383511322035194,18.1390291760659,18.21789482115708,1532000
2007-10-04,17.799909591674805,18.12325741246408,17.736817370648538,18.12325741246408,2959800
2007-10-05,17.807796478271484,18.01284657463445,17.38980956981191,17.981299711699894,3100800
2007-10-08,17.555431365966797,17.855119107088537,17.500225848199964,17.744708071554875,1785400
2007-10-09,17.374034881591797,17.642177156974903,17.326714594709852,17.571198230888964,1838500
2007-10-10,17.168983459472656,17.366146793171044,16.94815998420519,17.26362101727524,3090400
2007-10-11,17.121671676635742,17.468679737408394,17.019147354077116,17.279403023597204,1434100
2007-10-12,17.263626098632812,17.39769726517956,17.08223613925701,17.153215080619248,1293800
2007-10-15,17.168983459472656,17.28728115884432,16.88506777759118,17.26362101727524,1954300
2007-10-16,17.019147872924805,17.405588030100077,16.96394235107657,17.027034590937074,1513400
2007-10-17,17.27151107788086,17.586972172078696,17.03491563329177,17.24785243596424,2149500
2007-10-18,17.129558563232422,17.421361106715782,17.042807675362468,17.16899215248024,1687700
2007-10-19,16.853525161743164,17.539652831999987,16.75888608434372,16.75888608434372,1984400
2007-10-22,16.821985244750977,16.892964206039025,16.648481952845593,16.766779720246433,1399000
2007-10-23,17.003372192382812,17.01914562632519,16.75888998322577,16.877187729318695,1167600
2007-10-24,16.585384368896484,16.908732197640823,16.269921751766873,16.908732197640823,2136600
2007-10-25,16.167402267456055,16.648481547990077,16.064877939331893,16.545955715628224,2463100
2007-10-26,16.285696029663086,16.616930591470084,16.175285010473196,16.561725081875135,1590600
2007-10-29,16.40399169921875,16.43553856029279,16.159509542843455,16.38821977291886,1578600
2007-10-30,17.019147872924805,17.184765942707152,16.348791884258453,16.364565320282992,2772100
2007-10-31,17.137439727783203,17.287284309893302,16.719454346865696,17.08223422496294,2722000
2007-11-01,16.46708869934082,17.25574240437939,16.459203486019494,17.074352413237534,2519400
2007-11-02,16.34878921508789,16.62481828350106,16.112193730297978,16.506520541106102,2340400
2007-11-05,16.609041213989258,16.680020144734957,16.08853005801218,16.08853005801218,1859800
2007-11-06,16.885074615478516,16.956053564692972,16.42765555622839,16.553840020556876,1272000
2007-11-07,16.53805923461914,16.885067109382152,16.530172521074892,16.687903783486295,1631000
2007-11-08,15.615336418151855,16.54594765294184,15.339308936847162,16.3566710210885,2817000
2007-11-09,15.102705001831055,15.441826040428003,14.968633928530778,15.378733859124123,3375700
2007-11-12,14.763593673706055,15.42606276524132,14.747821746183593,15.102714935353541,2322600
2007-11-13,15.15939712524414,15.230642455875492,14.858584681376191,14.91399738078217,3373600
2007-11-14,14.652765274047852,15.317720698890561,14.621100011015892,15.222726419677526,3397800
2007-11-15,14.415285110473633,14.724015487866184,14.29654335449958,14.605273731892131,2460900
2007-11-16,14.098640441894531,14.534028909619296,13.908653323388297,14.486530997580187,2739900
2007-11-19,14.019476890563965,14.17780022309215,13.884904020763166,14.035309525793423,2538100
2007-11-20,13.465346336364746,14.10655287336793,13.156617542600804,13.995727462249178,3546700
2007-11-21,13.615757942199707,13.766163476843287,13.370356577475663,13.433685620979142,2687600
2007-11-23,13.734498977661133,13.774079061533946,13.481182817154929,13.734498977661133,716100
2007-11-26,13.457430839538574,13.876986579858567,13.40201813060412,13.876986579858567,2182300
2007-11-27,13.497014999389648,13.647422047648838,13.314944183534783,13.497014999389648,2475100
2007-11-28,13.592007637023926,13.710749393084198,13.41785316212775,13.568258681858532,2074200
2007-11-29,13.599919319152832,13.710744719043877,13.504925040758485,13.520757672138014,2108500
2007-11-30,13.417852401733398,13.789910285606496,13.314941778398689,13.789910285606496,1639600
2007-12-03,12.94288444519043,13.378271381222882,12.92705180863713,13.32285866316966,1767300
2007-12-04,12.911215782165527,13.045790137768604,12.800390375156967,12.89538465965211,2017700
2007-12-05,13.528680801391602,13.552429760421786,12.847892408028924,13.006215781796298,4230200
2007-12-06,13.647420883178711,13.710749922850033,13.441601126776066,13.520762803836067,2885000
2007-12-07,14.130302429199219,14.154049869810574,13.892817453904303,14.059057087599049,2183500
2007-12-10,14.557771682739258,14.66068228257316,14.114468548524147,14.201546516093924,2196400
2007-12-11,13.647420883178711,14.613189115637214,13.58409184350739,14.613189115637214,2589200
2007-12-12,13.900740623474121,14.161973168161898,13.734502417710898,13.979902320930616,1770100
2007-12-13,13.845324516296387,13.861157153908525,13.592008354035862,13.829491878684246,1699700
2007-12-14,13.449517250061035,13.73449867938316,13.37035557415118,13.73449867938316,3793400
2007-12-17,13.68700122833252,13.710748672366261,13.362438230999816,13.362438230999816,3419900
2007-12-18,13.679083824157715,13.837405641382915,13.544509449080563,13.75824397782874,2514700
2007-12-19,14.264872550964355,14.359865304910182,13.948227521340597,14.21737466410884,2546400
2007-12-20,14.581528663635254,14.581528663635254,14.17780537779924,14.320296126904156,3956500
2007-12-21,11.422983169555664,13.23577731893222,11.359654149269211,13.219946196272815,13136000
2007-12-24,11.628807067871094,11.874207692354135,11.296329947031628,11.50214897327667,3167300
2007-12-26,11.897953987121582,11.937534824066356,11.533811646124686,11.747547712661454,3159000
2007-12-27,11.858370780944824,11.961280634463787,11.731712731980416,11.810874390053932,1984800
2007-12-28,12.016697883605957,12.072110608753297,11.75546538656598,11.810878111713322,2713200
2007-12-31,12.087937355041504,12.1433500531778,11.94544669704372,12.1433500531778,2198900
2008-01-02,11.692132949829102,12.151268766260126,11.533809629728852,12.103771619241742,2001800
2008-01-03,11.367573738098145,11.739632430306502,11.20925113128876,11.676303387582747,2962300
2008-01-04,10.734284400939941,11.288413958516172,10.655122712025415,11.288413958516172,2943200
2008-01-07,11.122173309326172,11.240915069538152,10.694701915644664,10.781779156137336,3521900
2008-01-08,11.003432273864746,11.233000261436429,10.908438701932512,11.145923009233998,3518200
2008-01-09,11.446735382080078,11.454651701130468,10.829276840042722,11.003431329500863,3581400
2008-01-10,11.929617881774902,12.048360386399034,11.335907623479137,11.343823941442407,4259300
2008-01-11,11.43881893157959,11.890039298023959,11.32007716695523,11.874206660105123,2625100
2008-01-14,11.304240226745605,11.573388929396454,11.201330384264901,11.502143595760472,4479600
2008-01-15,11.415067672729492,11.502144893138945,11.122170744143306,11.19341608581537,2277400
2008-01-16,11.573393821716309,11.826709999556217,11.169670597077635,11.343825846813452,3290800
2008-01-17,11.130090713500977,11.707968443473764,11.114258074626328,11.58131035224366,2705300
2008-01-18,11.035094261169434,11.470481931981222,10.932185148105248,11.193417599603995,2474100
2008-01-22,10.42555046081543,10.868853623791182,10.338473242537711,10.338473242537711,4946200
2008-01-23,10.116819381713867,10.290974546969245,9.895167833624274,10.14056832807237,4978300
2008-01-24,10.631370544433594,10.670950619195379,10.03766036370841,10.077240438470195,2756400
2008-01-25,10.401803970336914,10.75802997340879,10.283061466018534,10.710532820693112,2018000
2008-01-28,10.465133666992188,10.655120780007852,10.28306211747925,10.433469148156243,2417800
2008-01-29,10.401803970336914,10.694700939748975,10.227648750301602,10.512629401770777,3091500
2008-01-30,10.441387176513672,10.678871501316026,10.346393597581102,10.346393597581102,2401600
2008-01-31,10.48888111114502,10.591790978677551,10.180151508547427,10.298894011827251,2461400
2008-02-01,11.01134204864502,11.01134204864502,10.512625526222838,10.512625526222838,2339400
2008-02-04,11.074674606323242,11.217165302640197,10.892603832088552,11.090507241443612,1818800
2008-02-05,10.528459548950195,10.955930802579562,10.528459548950195,10.916349977162843,1419400
2008-02-06,11.050925254821777,11.38340300822155,10.55220862472212,10.631370282175975,3293400
2008-02-07,10.85302734375,10.948020927673841,10.488884894570992,10.686788383147803,2792800
2008-02-08,10.734284400939941,10.940103433222438,10.615541867568153,10.750116285757757,1390600
2008-02-11,11.367573738098145,11.49423257848739,10.655121629985045,10.750115194070675,2118600
2008-02-12,11.18549919128418,11.541725126305156,11.10633753686108,11.454647910392936,1531600
2008-02-13,11.662836074829102,11.694658244197925,11.320747185088976,11.360525086475096,1588600
2008-02-14,11.368476867675781,11.734432067589282,11.344610438618407,11.686698450774433,1176200
2008-02-15,11.455991744995117,11.583281182842045,11.352570262213822,11.368480967756955,952900
2008-02-19,11.432123184204102,11.686700495218176,11.376434587094831,11.559411839711139,1196800
2008-02-20,11.44803237915039,11.519631664673568,11.28892083256533,11.344610177350134,1085200
2008-02-21,11.249150276184082,11.734438652405617,11.225283075033454,11.511683419236777,1129600
2008-02-22,11.376433372497559,11.47189985393542,11.105944629073537,11.312789051538983,1140500
2008-02-25,11.62306022644043,11.654882401430047,11.27301630155462,11.408260734935626,1345200
2008-02-26,11.70261287689209,11.7662572096511,11.455990518425711,11.52759058245467,1111700
2008-02-27,11.798078536987305,11.933322924157105,11.607145552288848,11.607145552288848,828100
2008-02-28,10.88319206237793,11.702613456241664,10.779769826849446,11.694657724577858,2649800
2008-02-29,10.278568267822266,10.851367946909319,10.238790375342575,10.739989999706221,2953600
2008-03-03,10.016033172607422,10.119455368231092,9.793278082871842,10.023988901201559,2928600
2008-03-04,10.047857284545898,10.055813014688972,9.729634907124618,9.880790745042278,2230600
2008-03-05,10.342209815979004,10.620654229889203,10.262654052376092,10.55700992248687,3878400
2008-03-06,9.841012954711914,10.38199047082775,9.833057224486636,10.358124038852107,3362500
2008-03-07,9.642127990722656,10.000127643998649,9.578483641638057,9.785328155513248,3845600
2008-03-10,9.658037185668945,9.896703059249147,9.586437120114761,9.634169991350678,2780000
2008-03-11,10.11945629119873,10.11945629119873,9.562568136717534,9.864878263867245,2869000
2008-03-12,9.928524017333984,10.183102081493981,9.888746882381056,10.119457755129035,1340400
2008-03-13,10.135367393493652,10.183101012607027,9.729634286480449,9.785323635229409,1707200
2008-03-14,9.896705627441406,10.238794581105468,9.793284126692301,10.135372321655856,1660600
2008-03-17,9.86488151550293,9.992170950475527,9.673948501094568,9.673948501094568,1596800
2008-03-18,10.047857284545898,10.087635176561081,9.793279989569022,10.03194582425975,1621800
2008-03-19,9.729641914367676,10.167197524259842,9.729641914367676,10.167197524259842,2755600
2008-03-20,9.212523460388184,9.745545175585608,9.140923415257172,9.745545175585608,6889500
2008-03-24,9.053411483764648,9.34776659617466,8.965900750464373,9.236388678492496,7944800
2008-03-25,9.053411483764648,9.188655827128708,8.8863449865914,9.125011519510325,8788900
2008-03-26,7.3907012939453125,7.891900721297673,7.358879144210237,7.494123470259281,19396500
2008-03-27,7.183859825134277,7.462304316117083,7.183859825134277,7.438437883910049,7339900
2008-03-28,7.327063083648682,7.390707436010626,7.255462997566363,7.287285173747335,5590800
2008-03-31,7.5259504318237305,7.549816869709428,7.279328044670248,7.446394627270896,4619700
2008-04-01,7.860080718994141,7.860080718994141,7.5975477222788586,7.71688062671304,5523000
2008-04-02,7.700973987579346,7.899862772310627,7.589595994997648,7.852129130146898,4846300
2008-04-03,7.732793807983398,7.788482407965598,7.5577715182818475,7.6373273114280815,3378900
2008-04-04,7.939637660980225,8.01919345569437,7.629371730735684,7.6771046006039425,3404200
2008-04-07,8.035104751586914,8.170349144577804,7.875993165456266,8.011237558447155,3524000
2008-04-08,7.83621072769165,7.939632126548303,7.708921393137775,7.83621072769165,3795100
2008-04-09,7.8441691398620605,8.027147117042157,7.748702666042046,7.860080598182109,2834800
2008-04-10,7.987371444702148,8.043060046863621,7.820304879517431,7.891904944410924,2691400
2008-04-11,7.796436309814453,7.9714585584521505,7.748702693385956,7.875991325595156,2770300
2008-04-14,7.915772438049316,7.947594609067289,7.780528021547838,7.780528021547838,2936500
2008-04-15,8.003284454345703,8.02715089435645,7.8521285639766,7.955550815623763,3448400
2008-04-16,8.178305625915527,8.186261358430038,7.995328330284246,7.995328330284246,2656800
2008-04-17,8.32945728302002,8.393101593445959,8.130568623263954,8.130568623263954,2513400
2008-04-18,8.496525764465332,8.599947982645926,8.416969978572505,8.424925708901828,2400300
2008-04-21,8.576077461242676,8.727233243999498,8.361278136667071,8.432878164425574,2949600
2008-04-22,8.241948127746582,8.5601705289466,8.114659470746673,8.5601705289466,3282300
2008-04-23,8.2180814743042,8.361281588946937,8.07488135966146,8.297637262150214,2417600
2008-04-24,8.576077461242676,8.64767748900118,8.226033808389873,8.25785595864922,2211900
2008-04-25,8.647683143615723,8.671549582241228,8.401061507517891,8.599950266364711,2132400
2008-04-28,8.631768226623535,8.639723196484452,8.488568147326545,8.599946071079763,2656400
2008-04-29,8.790884017944336,8.926128445812745,8.480617255416723,8.480617255416723,2750800
2008-04-30,8.655635833740234,8.862480252326522,8.560169354092748,8.81474663315271,2832700
2008-05-01,8.854523658752441,8.854523658752441,8.568124247753733,8.623812832439578,2368600
2008-05-02,8.862478256225586,8.89430040894076,8.735188886664924,8.8545225283718,2888100
2008-05-05,8.854523658752441,9.021590171510038,8.74314573068069,8.751101459550114,2529100
2008-05-06,8.814748764038086,8.8863488307574,8.687460093737226,8.838615200044417,2740200
2008-05-07,8.671549797058105,8.926127930604874,8.615861185985572,8.703371968913899,2442600
2008-05-08,8.767017364501953,8.830661710341857,8.647683647026797,8.7033722599616,2073500
2008-05-09,8.679499626159668,8.838610377216234,8.615855325737042,8.743143926582295,1501300
2008-05-12,9.069326400756836,9.093193596242761,8.639726745114677,8.67950464555754,2715200
2008-05-13,9.037307739257812,9.157377953430503,8.909232640570195,9.157377953430503,2092700
2008-05-14,9.149374008178711,9.285453993997075,9.013294022360347,9.061321803597522,1669200
2008-05-15,9.349489212036133,9.373503096663672,9.165380727524653,9.173385610196377,1843400
2008-05-16,9.325482368469238,9.421539514144387,9.149379382637427,9.381515830677786,1912300
2008-05-19,9.469560623168945,9.7177066743693,9.285452878236205,9.429536968022084,2225700
