Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2016-12-27,29.43859100341797,29.52229662278672,29.1874805313975,29.27118615076625,3434500
2016-12-28,29.02845573425293,29.497197802668452,28.861047624601376,29.430233281590187,4948800
2016-12-29,28.953109741210938,29.195851235725982,28.911258530132454,29.02007104032797,3358900
2016-12-30,28.88614845275879,29.154003258062378,28.80244602131854,28.98659520213879,3897000
2017-01-03,28.224882125854492,28.886138776017532,27.973768529569625,28.877769812894307,9555700
2017-01-04,27.82311248779297,28.32533343228798,27.806371363904084,28.275110060621323,9158500
2017-01-05,27.79800033569336,27.83985155059578,27.362740676013523,27.739407996221367,9937900
2017-01-06,27.71429443359375,27.77288676572477,27.38785052799444,27.722663398308484,9289700
2017-01-09,27.555261611938477,27.781262026970072,27.454818047383323,27.76452090070366,5922600
2017-01-10,27.781261444091797,27.99889288794574,27.471558597269333,27.488299723184504,7138500
2017-01-11,27.680810928344727,27.856587916734686,27.538516183374515,27.58036739112796,4616000
2017-01-12,28.057476043701172,28.157919573255086,27.563624166584606,27.622216491577905,6169900
2017-01-13,28.54296875,28.819192573246948,28.124450127900037,28.23326586369826,6886900
2017-01-17,29.162378311157227,29.246080760068992,28.459266883949663,28.542969332861425,7246700
2017-01-18,29.220962524414062,29.287927019325306,28.74385167382147,29.20422140068625,5395900
2017-01-19,28.6768798828125,29.287919567764174,28.6768798828125,29.07866036397148,6845000
2017-01-20,28.534589767456055,28.961477207230278,28.475997436370232,28.819182458319723,6841300
2017-01-23,28.06585121154785,28.576444321967266,27.998889908057063,28.52622414260991,5209700
2017-01-24,27.948667526245117,28.157926795765423,27.864965095654217,27.99889090042549,6923700
2017-01-25,28.015621185302734,28.409026288514692,27.806361996749335,28.099323583507367,6571700
2017-01-26,28.24163246154785,28.484370787840955,28.09933449767929,28.1411857130372,5547300
2017-01-27,27.92356300354004,28.241638050686042,27.613860116948338,28.241638050686042,5338700
2017-01-30,28.124446868896484,28.141187995005797,27.7059282952936,27.823116178058793,4091300
2017-01-31,28.42578125,28.43415340972276,27.973780416272113,28.141188487250222,5847400
2017-02-01,27.990509033203125,28.375548382284656,27.856583274883185,28.300214943664567,5005900
2017-02-02,28.54296875,28.593192134147724,28.21652473564902,28.21652473564902,6391800
2017-02-03,28.476001739501953,28.727112223965097,28.425778365392105,28.492742864205237,3944000
2017-02-06,28.199777603149414,28.534593706755988,28.157926388459344,28.4257779941274,4320100
2017-02-07,27.689191818237305,28.241636236721142,27.68081965822075,28.166302761789552,7939900
2017-02-08,27.488298416137695,27.722667781719448,27.153482299841077,27.672447599405146,9268400
2017-02-09,28.032363891601562,28.224881972811932,27.178585970771657,27.48828869332382,9795300
2017-02-10,28.023998260498047,28.183034140342446,27.764515642079854,28.04073938359368,5974200
2017-02-13,27.897991180419922,28.284412461823074,27.84759035516733,28.091201821121498,5462200
2017-02-14,27.780380249023438,28.007193537602305,27.444359850122595,27.872786018947572,13931400
2017-02-15,28.150001525878906,28.2256059591698,27.763580291071282,27.889588748065506,7743600
2017-02-16,28.5112247467041,28.788442093572815,28.234010604363835,28.267613289656122,7731100
2017-02-17,28.570026397705078,29.015253943972777,28.368416705212177,28.477623824620665,7384900
2017-02-21,28.746444702148438,29.191669133994637,28.612037145108324,28.64563663097165,5313700
2017-02-22,27.914791107177734,28.60363012325637,27.65437510664912,28.60363012325637,8872700
2017-02-23,27.713184356689453,28.04920162702097,27.42756791441685,28.04920162702097,7784100
2017-02-24,27.965198516845703,27.965198516845703,27.56197586387266,27.57037493382825,6848000
2017-02-27,27.066347122192383,27.637580008777693,26.906735954025788,27.58717597601002,12148700
2017-02-28,26.713516235351562,27.015933920260032,26.528706318054073,26.94873177057352,12857000
2017-03-01,26.931936264038086,27.28475483648117,26.612717171450274,26.82272914205545,13137400
2017-03-02,25.764272689819336,26.93194052046652,25.419853131774577,26.93194052046652,22585500
2017-03-03,24.890623092651367,25.831477616526097,24.722614443496077,25.77267450920852,18766600
2017-03-06,24.67220687866211,25.050227462354666,24.64700486551027,24.88221884813492,9253000
2017-03-07,24.2017822265625,24.571403792068672,24.134578451221774,24.445396913587864,12980000
2017-03-08,24.361392974853516,24.48739985944297,24.210184072440388,24.235386090264065,11812400
2017-03-09,24.21858024597168,24.74780970383841,24.168177821952032,24.369789120294794,10445800
2017-03-10,24.210182189941406,24.428594853970207,24.11777640070421,24.34458973668769,8474900
2017-03-13,24.10097885131836,24.42859707603,23.966571292346174,24.2185850648529,9082800
2017-03-14,24.109375,24.184979438018015,23.764955494479786,24.03377056198198,8266600
2017-03-15,24.22698402404785,24.428595348246585,24.0085713555998,24.21858335192319,9013100
2017-03-16,24.63020896911621,24.71421409593159,24.26058737248724,24.26058737248724,12652200
2017-03-17,24.82341957092285,24.899024024622275,24.579806466319344,24.80661982741761,22193800
2017-03-20,24.520999908447266,25.100631835573093,24.462196808790814,24.865419436947295,8659900
2017-03-21,24.302583694458008,24.73100827502658,24.26898101256366,24.546196729135787,7876400
2017-03-22,24.327789306640625,24.529402236597893,24.17658201256928,24.361391995721636,6730200
2017-03-23,24.579801559448242,24.899019054025715,24.42859268223526,24.647005326846877,10845100
2017-03-24,24.445396423339844,24.579803971325774,24.310988875353917,24.571403299293607,8185000
2017-03-27,24.302583694458008,24.554597399609374,24.201777251039026,24.36138678550906,6658700
2017-03-28,24.394990921020508,24.504196439156214,24.23538137703987,24.336186224201423,5637000
2017-03-29,24.647005081176758,24.705808176781417,24.369789343137516,24.378190014261637,5299400
2017-03-30,24.529399871826172,24.64700606774301,24.428593416565846,24.63020472482225,5863600
2017-03-31,24.773012161254883,24.99142480560922,24.613402613022057,24.638604626615933,11372300
2017-04-03,24.69740867614746,24.764612446061243,24.54619979327538,24.747811103016733,8016800
2017-04-04,24.941024780273438,24.983026538040043,24.596605239341343,24.613404981089374,10488900
2017-04-05,24.621797561645508,24.999819666373135,24.621797561645508,24.94101658391858,7532200
2017-04-06,24.78981590270996,25.08383301403553,24.697410112853948,24.73941347290866,8685300
2017-04-07,25.083833694458008,25.209840573511492,24.596605920457314,24.680609438316704,7552500
2017-04-10,25.361045837402344,25.5374551223613,25.05022741813502,25.11743118415712,10432500
2017-04-11,24.84022331237793,25.403055631830572,24.798221546167227,25.403055631830572,10006400
2017-04-12,25.083833694458008,25.159438142342978,24.77301523067931,24.798217247395765,6412600
2017-04-13,25.176237106323242,25.520656646146325,25.176237106323242,25.24344087989203,8037000
2017-04-17,25.201440811157227,25.33584836730224,25.100634342916237,25.193040138615103,5659600
2017-04-18,25.050230026245117,25.268642689123073,24.957824237494815,25.18463757228319,5886200
2017-04-19,25.15943717956543,25.285444053797,25.09223340649097,25.100632476143982,5807800
2017-04-20,24.95782470703125,25.285444508643927,24.93262429309022,25.20143939022364,9171000
2017-04-21,25.15943717956543,25.319045139202064,24.84861872768084,24.8990211569206,9179500
2017-04-24,25.319040298461914,25.38624405868771,25.13423035840699,25.277038549169806,7059800
2017-04-25,25.067031860351562,25.369449645984382,24.924223639609885,25.201439409018512,6175600
2017-04-26,25.083833694458008,25.285445021396463,25.041830333263917,25.201439901272675,6331800
2017-04-27,25.32744598388672,25.47865487490179,25.117433991313423,25.15943735118669,6272700
2017-04-28,24.90741729736328,25.34424254400663,24.77300977566749,25.34424254400663,8670800
2017-05-01,24.378189086914062,25.033425387028398,24.369788416109504,24.915819200292823,9851100
2017-05-02,24.210182189941406,24.352990408642377,23.983368853957924,24.02537221373135,14127200
2017-05-03,24.69740867614746,24.82341554445277,24.252184301317737,24.252184301317737,11096400
2017-05-04,24.546199798583984,24.941023348894085,24.462196287871784,24.731011367585058,6647300
2017-05-05,24.65540313720703,24.74780730524307,24.495793607306215,24.546196026440782,7540000
2017-05-08,24.294187545776367,24.74781261993328,24.235384443780504,24.705810862011766,8986000
2017-05-09,24.403392791748047,24.571403025993913,24.327788346563842,24.33618901850257,9652600
2017-05-10,25.235042572021484,25.268643658688116,24.394994575918467,24.420194990352343,11998700
2017-05-11,25.665185928344727,25.84230277007069,25.310950636202136,25.310950636202136,14011400
2017-05-12,24.897672653198242,25.530235464862688,24.847066470007988,25.47962928167243,10395600
2017-05-15,24.57717514038086,24.948279135367102,24.45909725462228,24.897674556997785,9046600
2017-05-16,24.30728530883789,24.62778477025874,24.29041657745979,24.585612941813487,7574800
2017-05-17,24.121732711791992,24.357888502831887,24.071128129239252,24.307283920279147,8322000
2017-05-18,24.53500747680664,24.636216644065435,24.36632338645438,24.36632338645438,11431300
2017-05-19,24.65308380126953,24.66151816611786,24.467532600678062,24.577176126325156,8344800
2017-05-22,24.69525146484375,24.79646060859075,24.543436140532915,24.62777816611564,6073100
2017-05-23,24.560304641723633,24.695251237939946,24.484396980265668,24.6530794211909,6560300
2017-05-24,24.568740844726562,24.610912667394633,24.34101943708117,24.543439359816265,7879000
2017-05-25,24.661516189575195,24.745858222608156,24.51813521602631,24.636213097058167,7262100
2017-05-26,24.838634490966797,24.84706724640492,24.6699504257759,24.75429245837135,6251200
2017-05-30,25.100093841552734,25.15069841863655,24.737424220289295,24.788028797373112,7849600
2017-05-31,25.116962432861328,25.251909043474257,24.922975272501063,25.06635624736361,9165600
2017-06-01,25.513368606567383,25.606145007190417,25.04948982083328,25.10852876352411,11635700
2017-06-02,25.412158966064453,25.85073628644897,25.302515440313627,25.597711775522075,7284300
2017-06-05,25.378421783447266,25.44589509006608,25.032620885939505,25.319382841242113,6929800
2017-06-06,25.142263412475586,25.386855144735687,25.066355744442482,25.386855144735687,5779700
2017-06-07,25.05792236328125,25.201303340891307,25.04948960756053,25.11696291415994,6162500
2017-06-08,25.471200942993164,25.783264416656877,25.057925085399546,25.057925085399546,8156700
2017-06-09,25.96038055419922,26.086892805439035,25.496500154732487,25.55553909806503,11195400
2017-06-12,25.32781982421875,25.960382742427793,25.13383264002972,25.850737602404774,12594900
2017-06-13,25.572404861450195,25.580839225046745,24.956710797115246,25.429023897689557,11066700
2017-06-14,25.538671493530273,25.757960142245015,25.10852856051565,25.715788320170724,10866700
2017-06-15,20.714324951171875,25.5386721247559,20.554076849400374,25.5386721247559,76401500
2017-06-16,18.79977035522461,18.850374937316268,17.256315318867795,17.87201110386071,106360700
2017-06-19,19.094970703125,19.373298399462385,18.723868180469246,19.373298399462385,40202800
2017-06-20,18.87567710876465,19.128703245783218,18.774467940909798,19.103400149474144,21068700
2017-06-21,18.86724281311035,19.103398591303414,18.445534227833498,18.892544298664987,27637000
2017-06-22,19.027488708496094,19.04435743603474,18.57204432578541,18.833503167872845,22745100
2017-06-23,19.06122589111328,19.204606855761508,18.917844926465058,19.16243503751769,23367400
2017-06-26,19.069658279418945,19.17930177811462,18.968447534808142,19.128697210154325,12221700
2017-06-27,19.204605102539062,19.541971574238932,19.010619582397915,19.145566171077864,23221900
2017-06-28,19.693788528442383,19.820300764777357,19.255211274370133,19.255211274370133,15721000
2017-06-29,19.601015090942383,19.86247396658627,19.322687485594862,19.803435021314158,15258300
2017-06-30,19.66848373413086,19.828733410910136,19.617879165718012,19.685352459831883,10818400
2017-07-03,19.862468719482422,19.9046405326009,19.761259585378436,19.794995427183036,5610800
2017-07-05,19.592578887939453,19.972117227210354,19.373290248437428,19.94681413502881,14218200
2017-07-06,19.508237838745117,19.879341832649732,19.44076453155251,19.56727839014287,13637800
2017-07-07,19.533546447753906,19.685361833976973,19.432337262732524,19.5504151814878,9525400
2017-07-10,19.069658279418945,19.525102608442033,19.06122391664386,19.48293240325682,13677200
2017-07-11,19.086530685424805,19.33112244761144,18.976887156345363,19.069663563890728,10070300
2017-07-12,19.22991180419922,19.3479913078753,19.10339954404475,19.17087285670651,8707600
2017-07-13,19.33112144470215,19.40702911808465,19.069662574546072,19.390160388735076,9081400
2017-07-14,19.407028198242188,19.56727790208656,19.305817435632452,19.38172510541713,7146300
2017-07-17,19.288949966430664,19.533540091214462,19.24677814581934,19.398593482639168,10516800
2017-07-18,19.01905632019043,19.28895116277092,19.010623564235615,19.272082433480158,9997700
2017-07-19,19.347991943359375,19.364859065560815,19.02749249117122,19.06122995295554,8743300
2017-07-20,19.61787986755371,19.727523371152447,19.390156888513705,19.39859125166596,8228800
2017-07-21,19.61787986755371,19.651615711472445,19.39859125166596,19.56727529733047,7001200
2017-07-24,19.592578887939453,19.67692091985415,19.54197431226682,19.609447616060486,6004900
2017-07-25,19.972122192382812,20.081765735046545,19.676925811639265,19.70222891011129,9014700
2017-07-26,20.00585174560547,20.26731218803906,19.94681280979477,20.090193771916617,10980600
2017-07-27,20.199840545654297,20.30948406276924,19.83717092885102,19.988986266925924,8650500
2017-07-28,20.478168487548828,20.478168487548828,20.107064500060094,20.166103441746607,10322200
2017-07-31,20.680591583251953,20.71432743710334,20.376960855135682,20.495038756651674,11312400
2017-08-01,20.74806022644043,20.7817960726933,20.478167021655903,20.663718197772667,9205600
2017-08-02,20.773365020751953,20.832405576315207,20.596248180134147,20.739629169120747,8694800
2017-08-03,20.29261589050293,20.73119318836284,20.115499063688652,20.722758823939703,12425500
2017-08-04,20.351652145385742,20.51190183088367,20.26731172967239,20.376955235313936,7953600
2017-08-07,20.554073333740234,20.69745429043113,20.35165183478462,20.36008619796529,7260000
2017-08-08,20.351652145385742,20.621546945215528,20.317916300838466,20.461297259717597,9033300
2017-08-09,20.191408157348633,20.32635478024513,20.14923633226183,20.292617320175687,5597600
2017-08-10,19.879344940185547,20.157672576949505,19.854043451464783,20.081764893405627,7534500
2017-08-11,19.917503356933594,20.366898442429438,19.535942956585416,19.6970454820074,10591100
2017-08-14,19.993804931640625,20.1040330007693,19.892054576295898,19.959889224703737,7672000
2017-08-15,19.595287322998047,19.993806204155835,19.56136999663544,19.993806204155835,8189800
2017-08-16,19.57833480834961,19.79879264713943,19.476584414574447,19.76487531012516,8193500
2017-08-17,19.383312225341797,19.934455935575127,19.374832892289913,19.400269274178157,15232300
2017-08-18,19.383312225341797,19.569852700681064,19.28156184598657,19.298520512090345,7969400
2017-08-21,19.171329498291016,19.476577334112246,19.12045351126493,19.374828594594188,7690700
2017-08-22,19.451148986816406,19.5613771030049,19.213732467829548,19.213732467829548,6503000
2017-08-23,19.46809959411621,19.57832929108168,19.37483017814603,19.417225220199093,6019700
2017-08-24,17.8909854888916,19.714000241537224,17.857068153047827,19.502021744316394,39086000
2017-08-25,18.43364906311035,18.704981268114725,18.060566472595582,18.077525139725232,31786600
2017-08-28,18.416688919067383,18.560834343574754,17.98425264554527,18.06056502424137,16487900
2017-08-29,18.49300193786621,18.594752318738717,18.314940792923622,18.408210223350363,8744700
2017-08-30,18.82369041442871,18.82369041442871,18.28950371805896,18.526920207253017,10805400
2017-08-31,18.543872833251953,18.815204951212117,18.492996848184177,18.7812876278336,15823700
2017-09-01,19.01022720336914,19.11197756958943,18.603228973022382,18.628665351627053,13862500
2017-09-05,19.01871109008789,19.3324383613057,18.866086312839183,18.90000364879116,11780200
2017-09-06,19.120460510253906,19.171336515903004,18.81521256269755,19.010232399216154,14274500
2017-09-07,19.30699348449707,19.442659534097558,18.832160693628477,19.103494410096335,21085200
2017-09-08,17.85706329345703,18.47604156601753,17.305919674123675,18.102959059603982,62444200
2017-09-11,18.094480514526367,18.10295984654836,17.577252582055287,17.78075169878148,21638700
2017-09-12,18.297985076904297,18.476047867824878,18.12840162052924,18.323423080540866,18888800
2017-09-13,18.42516326904297,18.721933370683907,18.281017883518338,18.31493520588505,12382000
2017-09-14,18.02664566040039,18.543873540788514,17.94185396598589,18.4421231840377,11905700
2017-09-15,18.28950309753418,18.323420430811524,18.009691567065953,18.043608900343298,15154000
2017-09-18,18.179271697998047,18.382770808909157,18.09447999746829,18.247104734968417,8370500
2017-09-19,17.916419982910156,18.306461217617258,17.874024934846684,18.221669504222895,9687600
2017-09-20,17.636606216430664,17.92489703492429,17.59421117376222,17.87402266026871,13242500
2017-09-21,17.144819259643555,17.679005946736282,17.144819259643555,17.662047279816754,20307600
2017-09-22,17.08546257019043,17.33135834594056,16.99219315289487,17.178733604753198,14233000
2017-09-25,16.90740966796875,17.16178328207159,16.865012987439613,17.000679130596858,16857900
2017-09-26,17.119384765625,17.263530215812207,16.915885591937357,16.915885591937357,22762400
2017-09-27,17.153301239013672,17.441592152044805,17.068509508604325,17.263530973726144,12554600
2017-09-28,17.178739547729492,17.39919740379328,17.085468480899646,17.119385820571505,12922700
2017-09-29,17.0091495513916,17.305919690472113,16.992192505335943,17.238086654448036,12285700
2017-10-02,16.924358367919922,17.153295477954643,16.695422875152403,16.99219302327883,18788300
2017-10-03,17.43310546875,17.57725086450437,16.95827424278675,16.97523290517363,25519400
2017-10-04,17.40767478942871,17.61117395286907,17.322883067011666,17.433111174066514,16921900
2017-10-05,17.55182456970215,17.772280838290214,17.36528241083349,17.36528241083349,18826700
2017-10-06,17.492464065551758,17.59421445108344,17.288964911755908,17.39071529728759,21257600
2017-10-09,17.204174041748047,17.653567379821265,17.13633937624687,17.594213664775175,16952300
2017-10-10,17.40767478942871,17.53486156442049,16.949800458737215,17.26352934650001,20709600
2017-10-11,17.619653701782227,18.67954621378691,17.585736365109614,18.230151206480578,43527900
2017-10-12,17.806190490722656,18.11143998808915,17.40767157147985,17.61117069730175,20202000
2017-10-13,18.060565948486328,18.281023762971675,17.662046986109427,17.941858516558625,16914700
2017-10-16,17.331357955932617,18.060562700254742,17.28896129696395,18.052084985728182,21368400
2017-10-17,17.365276336669922,17.526380430994774,17.170256527220975,17.305922622252194,16759000
2017-10-18,17.526378631591797,17.602691004370424,17.33983817439252,17.407671214943825,11931300
2017-10-19,17.712921142578125,17.772274857784087,17.458547615333302,17.492463330907803,10713900
2017-10-20,17.82314682006836,17.848583196670987,17.568771733172564,17.772270832328953,14104800
2017-10-23,18.10296630859375,18.323424168058693,17.77227871076244,17.840113391152695,17999300
2017-10-24,18.2047119140625,18.289503632468396,18.077525145087414,18.094483812222094,16429500
2017-10-25,17.916419982910156,18.272543885352547,17.84010921984939,18.19623150502436,13845100
2017-10-26,17.653568267822266,18.102963245768162,17.50094349730224,18.018171526893983,8778000
2017-10-27,17.441585540771484,17.568772279541207,17.2635244299473,17.46702353543228,13210300
2017-10-30,17.50094223022461,17.611171941960613,17.305922423020796,17.305922423020796,7202300
2017-10-31,17.55182456970215,17.64509403186849,17.43311548207628,17.55182456970215,9003900
2017-11-01,17.721399307250977,18.05208681158486,17.602691884666545,17.602691884666545,9975200
2017-11-02,17.95881462097168,18.1114393643991,17.585732094512117,18.06904270385413,13979500
2017-11-03,18.230152130126953,18.46756864706126,17.992735613192643,18.06056867270706,11235300
2017-11-06,18.08600616455078,18.45060945559555,18.06904749583529,18.399735066716737,10996300
2017-11-07,18.06904411315918,18.179273821906293,17.933378023368395,18.145356490824916,8983700
2017-11-08,18.52691650390625,18.560832214287405,18.035126573875537,18.069042284256692,8955100
2017-11-09,18.611709594726562,18.73889634836526,18.459084843453198,18.493000556365434,10807700
2017-11-10,18.721939086914062,18.984791946443195,18.61171099010102,18.63714737237541,8590600
2017-11-13,18.77281379699707,18.8660848463473,18.637147698269903,18.654106364927667,8041500
2017-11-14,18.777074813842773,18.8197105720355,18.359238203044356,18.760019859985714,10358000
2017-11-15,18.427457809448242,18.930567601780844,18.120475122208,18.325129704884812,11638500
2017-11-16,18.998783111572266,19.13521948074569,18.546836622154164,18.597999853981744,15694900
2017-11-17,19.962373733520508,20.01353698729071,18.99026377963415,19.041427033404354,19798700
2017-11-20,19.783294677734375,20.056167438566582,19.544530198781217,19.68096657919732,16453000
2017-11-21,19.42514991760254,19.87709484445338,19.356931723373165,19.817404127808935,9436300
2017-11-22,19.73213768005371,19.84299329985772,19.459264810460148,19.501902212865765,9755600
2017-11-24,19.595691680908203,19.979419983014026,19.570110878401017,19.825928662171698,3379900
2017-11-27,19.7662410736084,19.894149985678457,19.57011396667097,19.612749728544305,9671600
2017-11-28,20.090280532836914,20.132917928461453,19.64686300349408,19.783299416591927,9464600
2017-11-29,20.789514541625977,20.80656949740244,20.141442486621482,20.16702329383607,20966500
2017-11-30,22.05155372619629,23.620573883324955,21.770153460322675,23.296536227803756,64064400
2017-12-01,21.88953399658203,22.13682434054916,21.488752309107696,21.84689823514116,20546400
2017-12-04,22.92133140563965,23.015132020349895,22.16240389083808,22.170931367307176,18123000
2017-12-05,22.358531951904297,23.023660507647183,22.27326043636923,22.9469148425057,11321600
2017-12-06,22.520551681518555,22.64846058651047,22.36706034494827,22.580242395418118,8173900
2017-12-07,22.622880935668945,22.750789847187153,22.48644454652285,22.563188592273733,6903000
2017-12-08,22.75078773498535,22.853114204119823,22.580241451161363,22.708150350804406,6171500
2017-12-11,22.66551399230957,22.989549971246486,22.469386909625385,22.85311359838359,6914800
2017-12-12,22.452333450317383,22.99807897808128,22.409697690879565,22.827534313880044,7762100
2017-12-13,22.759315490722656,22.929860150186663,22.205042501177278,22.477915257479623,10837900
2017-12-14,22.085662841796875,22.853117993355422,22.07713536354676,22.767846463754605,12217300
2017-12-15,22.554662704467773,22.614353421315997,22.094188672009956,22.102716149623998,12910900
2017-12-18,23.023666381835938,23.100412066558082,22.60582966859888,22.648465437244376,11990600
2017-12-19,22.98102569580078,23.125989555207113,22.87869759591691,23.066297214845704,8427200
2017-12-20,23.29653549194336,23.38180864209492,23.032190190278573,23.168626579941048,13342200
2017-12-21,23.49266815185547,23.620578720542696,23.143049617398052,23.322123437689903,8778600
2017-12-22,24.08957290649414,24.11515533935049,23.55235482811123,23.58646311213631,10935000
2017-12-26,23.705846786499023,24.294229786206685,23.52677461892942,24.098102661787532,8677100
2017-12-27,23.62910270690918,23.833758950059337,23.612049375355262,23.680267580921875,4914100
2017-12-28,23.57793426513672,23.714370646213062,23.398862124892748,23.64615245567489,4381300
2017-12-29,23.407394409179688,23.697322185121717,23.407394409179688,23.62057650169881,5023400
2018-01-02,24.132211685180664,24.140739163865565,23.467084612261004,23.484139569630806,11693300
2018-01-03,23.748483657836914,24.27717429697739,23.61204725893291,24.038411412120468,10788400
2018-01-04,23.006608963012695,23.927555454723763,22.63140968500273,23.89344716874565,12357600
2018-01-05,23.29653549194336,23.509717554097232,22.929862084806686,23.27095468541293,9629900
2018-01-08,23.850807189941406,23.978717721216487,23.296534184732607,23.347697421372658,12321700
2018-01-09,23.680267333984375,24.012830879347366,23.671739855071184,23.876394469636892,8186200
2018-01-10,23.86786460876465,23.919027850687524,22.921335687715683,23.407392178558485,7565500
2018-01-11,23.944612503051758,23.970194939608167,23.5011933614424,23.876394298684957,9372300
2018-01-12,23.995777130126953,24.53299694356434,23.884923151572625,24.004304609469653,10081700
2018-01-16,24.08957290649414,24.27717253475721,23.876390845374722,24.174846056231917,8208800
2018-01-17,24.447725296020508,24.643852453740806,24.183379925769216,24.234543178554844,7571200
2018-01-18,24.780284881591797,25.036104357155644,24.47330378794549,24.52446703247817,10559600
2018-01-19,25.34308433532715,25.428357490095134,24.66090235008354,24.86555694565662,9521500
2018-01-22,25.266345977783203,25.34309167666091,24.86556414866121,25.283400938967276,9716100
2018-01-23,24.99346351623535,25.26633628469408,24.746173179738378,25.25781043382349,10590200
2018-01-24,25.138429641723633,25.47099478137689,24.857029370601733,25.112848833908096,12846500
2018-01-25,25.803560256958008,25.974104952348814,25.334558685120193,25.88030593914146,16529200
2018-01-26,26.33224868774414,26.34077616575604,25.62448427725787,25.803558062607475,11681000
2018-01-29,26.724506378173828,26.78419710190363,26.04232435490433,26.12759588797534,13224300
2018-01-30,26.28961181640625,26.81830404571628,26.204338666330433,26.434575683600126,11304000
2018-01-31,25.88882827758789,26.51131946374519,25.760917748378905,26.298137416996806,11507800
2018-02-01,25.76091957092285,26.178757843387025,25.650065614408923,25.76091957092285,5467000
2018-02-02,25.019046783447266,25.692701249763168,24.993464350631452,25.59037477140002,7695900
2018-02-05,24.277170181274414,25.189590680631493,24.08957057119767,24.71206173897268,14262000
2018-02-06,24.788816452026367,24.916725397697356,23.17716015838084,23.808179033281473,12043300
2018-02-07,24.643848419189453,25.121375828728326,24.592685174779987,24.77175734343823,7550500
2018-02-08,23.509721755981445,24.643850464284476,23.46708598651042,24.55857729889207,12340300
2018-02-09,23.58646583557129,23.910503516700167,22.708155056822235,23.722902240325478,10525000
2018-02-12,23.1942081451416,23.774061966287643,23.040716805901475,23.765536115396525,10827100
2018-02-13,23.978727340698242,24.05547141322055,23.14305213259866,23.168634574406507,7825300
2018-02-14,24.32561492919922,24.556879973371302,23.785998126509973,23.854520921037377,8715600
2018-02-15,24.65966796875,24.779582465268692,24.265660627211822,24.514056808529094,6133500
2018-02-16,24.574012756347656,24.90806119823638,24.471227740690605,24.531184985777053,5985800
2018-02-20,23.546165466308594,24.06865274988353,23.314900442393903,23.820256620409495,12438700
2018-02-21,23.477645874023438,24.008698782675435,23.36629694015299,23.700345375476704,9845900
2018-02-22,23.314903259277344,23.691779458555963,23.049377625875568,23.67464835092686,10634800
2018-02-23,23.486215591430664,23.580435067824443,23.280647161427325,23.434823892357993,5760300
2018-02-26,23.85451889038086,24.000130020570225,23.469077182905433,23.55473107720132,7044200
2018-02-27,23.357730865478516,24.06865549000577,23.357730865478516,23.897347682333912,6759700
2018-02-28,23.229251861572266,23.657519766121286,23.229251861572266,23.546169196059594,8335900
2018-03-01,23.520475387573242,23.854525504578824,23.21212356980765,23.374865850722543,8548000
2018-03-02,23.42625617980957,23.65752125491074,23.092206082314824,23.3320367120915,8605000
2018-03-05,23.974437713623047,23.99156882233402,23.35773250344008,23.374863612151053,9747300
2018-03-06,23.99156951904297,24.231400146823855,23.80313221888745,23.88021894290051,8670000
2018-03-07,22.46693229675293,23.717475339409972,22.28706057370428,23.700344232344683,22122600
2018-03-08,19.683197021484375,21.25922340287673,19.57184805956235,20.98513214241072,61491700
2018-03-09,20.625377655029297,20.642508759512527,19.59753425800406,19.78597313989551,22793200
2018-03-12,20.548297882080078,20.693909063446984,20.042941525201563,20.368426111180636,18464700
2018-03-13,20.565425872802734,20.890908775675523,20.488337515912143,20.58255698182564,11049400
2018-03-14,20.077198028564453,20.54829202798564,20.051501368451344,20.54829202798564,13766100
2018-03-15,20.23993682861328,20.522593529691264,20.13715346479153,20.22280735711773,8447300
2018-03-16,20.291332244873047,20.505466181000457,20.085763862236206,20.282766691382477,13578000
2018-03-19,19.83736801147461,20.539727071176525,19.79454187708783,20.197113094945387,10450200
2018-03-20,20.05150604248047,20.145725517812277,19.820240948691104,19.95728656714866,6614100
2018-03-21,20.08576774597168,20.38555400754618,20.017244938509993,20.02580885994418,6083900
2018-03-22,20.034372329711914,20.16285400982743,19.74315001988495,19.957283975127574,11612100
2018-03-23,19.940155029296875,20.822385902724122,19.905892811367192,20.78812531850691,17847400
2018-03-26,20.445514678955078,20.47977526882139,19.92302720536373,20.11146453391029,8625100
2018-03-27,20.102893829345703,20.676772857613372,20.06863324825407,20.51403223843155,6867300
2018-03-28,20.231380462646484,20.599689559838364,20.102898759335414,20.102898759335414,8651700
2018-03-29,20.505468368530273,20.59112227886128,20.325594993463913,20.376988319889993,6646500
2018-04-02,19.940155029296875,20.51403410991932,19.82880445473787,20.488337446472055,8243200
2018-04-03,20.205678939819336,20.37698674726037,19.92302220114026,20.0343711323783,7060400
2018-04-04,20.625377655029297,20.75385767122944,19.828799267391545,19.88875649937081,8734500
2018-04-05,20.394115447998047,20.779557183274086,20.351289314617272,20.70246883621888,7115400
2018-04-06,20.35985565185547,20.66820741823505,20.265636194335755,20.274201748084124,8798000
2018-04-09,20.162851333618164,20.471203077315657,20.162851333618164,20.411245839199818,8042400
2018-04-10,20.094329833984375,20.317029346343734,20.01724311212195,20.214245961385537,8627000
2018-04-11,20.11145782470703,20.334157302539865,19.905889452948767,20.000108902646712,8517400
