Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2017-04-27,51.106529235839844,51.32262601455594,50.91744670117687,51.160554289204306,1603200
2017-04-28,50.503273010253906,51.48470597758516,50.40422878060929,51.23259589102964,1523600
2017-05-01,50.413230895996094,50.6923517752618,50.260161615816976,50.56629674143315,1484700
2017-05-02,48.65745544433594,49.999045071283746,48.603430387007194,49.999045071283746,2276000
2017-05-03,48.69347381591797,48.702476275076556,48.126222716147225,48.13522517530581,1615600
2017-05-04,49.04462432861328,49.242709327493834,48.675461706243574,48.72948332651015,1336100
2017-05-05,48.972599029541016,49.23371501986447,48.873554796332634,49.224709125167834,1170900
2017-05-08,48.333316802978516,48.96359546253763,48.19825586352214,48.53140526491656,1482500
2017-05-09,48.05418395996094,48.45936327188137,47.883109777035315,48.4143441116106,1563700
2017-05-10,47.84709930419922,48.03618186279841,47.51395335313271,47.94614353053466,1645200
2017-05-11,47.955142974853516,48.04518473619841,47.2528344100733,47.72104126484077,1486200
2017-05-12,47.77507019042969,48.08120533430889,47.676025962300784,47.93714193923293,894900
2017-05-15,48.06319046020508,48.28828969914512,47.66701360143585,47.86510203082046,1063300
2017-05-16,47.79308319091797,48.117223285297236,47.44192541120754,48.018182482281205,1361500
2017-05-17,47.045745849609375,47.58598270556448,46.83865494033518,47.41490850261854,1803200
2017-05-18,47.36988830566406,47.712040138848224,47.00972811970788,47.12678069535495,1171000
2017-05-19,47.495941162109375,47.667015353484764,46.97370925989726,47.3968969437766,1144900
2017-05-22,47.76606750488281,47.829095029791034,47.19881634596634,47.56798247006091,1655600
2017-05-23,48.24327087402344,48.44135587004469,47.658011474809875,47.74804979711573,1272700
2017-05-24,48.081199645996094,48.477373076899575,47.946138726391204,48.477373076899575,1000300
2017-05-25,47.955142974853516,48.24327317641519,47.31586192564372,48.12622060403782,770400
2017-05-26,47.676029205322266,47.94614766012092,47.66702331047489,47.87411424031195,777100
2017-05-30,48.193359375,48.29319551621431,47.15870020642425,47.49451331090965,870700
2017-05-31,48.447479248046875,48.46563158493463,47.93014976446085,48.22058023025637,1314600
2017-06-01,49.16448211669922,49.2098646942703,48.3113429763134,48.45655822280895,1267800
2017-06-02,49.68181228637695,49.96316486297631,48.29318789211815,49.33692479723114,1547000
2017-06-05,49.618282318115234,49.9904000817767,49.21894123871438,49.4730670654054,1624700
2017-06-06,49.34600067138672,49.95409187948252,49.28246921919523,49.58197760427326,1182600
2017-06-07,49.5184440612793,49.60012784810581,49.08279835227268,49.29154503811724,960200
2017-06-08,49.482139587402344,49.78164449884515,49.06464621401937,49.491214024995735,988500
2017-06-09,49.74534606933594,49.78164728394477,49.27339565737568,49.50936913225353,999300
2017-06-12,50.643856048583984,50.83445037743308,49.427677271512074,49.854248498920605,1793400
2017-06-13,50.96152114868164,51.0613538089789,50.48957077280438,50.643860444158186,1133200
2017-06-14,51.12488555908203,51.24287054910425,50.816302773246875,50.97059243506242,1491500
2017-06-15,51.959877014160156,52.00525612697182,50.76185043246941,50.87076099565828,1355700
2017-06-16,51.751129150390625,52.068786395063874,51.569609241061215,51.796508262171905,1952300
2017-06-19,51.170265197753906,52.11416243872906,51.15211286166922,52.02340422050971,1463900
2017-06-20,50.208213806152344,51.179341314225674,50.1446823588731,51.179341314225674,1676300
2017-06-21,50.035770416259766,50.26266942517888,49.8905551890397,50.24451708900086,996800
2017-06-22,49.73625183105469,50.13559622041118,49.518430766136056,49.981303125740695,641400
2017-06-23,50.24452590942383,50.34436204482712,49.78164991113668,49.881486046539976,1171300
2017-06-26,50.734622955322266,50.76184973019171,50.32620402125889,50.37158313344275,974500
2017-06-27,50.625709533691406,50.798155009127576,50.47141985798996,50.680166546282464,841600
2017-06-28,51.06135940551758,51.33364102843925,50.80723358380898,50.97060117268012,893000
2017-06-29,50.78907775878906,51.27010605398425,50.74369864548502,51.206571140713294,769400
2017-06-30,51.26102828979492,51.42439586788577,50.68016732867387,50.98875014704498,1197700
2017-07-03,51.72390365600586,52.04156090854159,51.460699954073746,51.515153504677365,633700
2017-07-05,51.6694450378418,52.10509074015729,51.30640522147675,51.64221826338592,1113800
2017-07-06,50.988739013671875,51.59682661763088,50.87982847279336,51.59682661763088,1184400
2017-07-07,51.6694450378418,51.71482414933636,50.92521653027731,51.143037650332914,815400
2017-07-10,51.87818908691406,52.077861321999016,51.2610235077461,51.642215641798835,1348200
2017-07-11,52.17770004272461,52.2321535915888,51.72390200376692,51.987102235087136,970200
2017-07-12,51.91449737548828,52.61334678476306,51.87819270072494,52.395522198387354,1124100
2017-07-13,51.83281707763672,51.996184662864934,51.48792956857665,51.896348531647185,703700
2017-07-14,51.97802734375,52.18677402438303,51.76020276358271,51.83281211103989,808700
2017-07-17,52.25938415527344,52.47720527650189,51.742051202396176,51.968950223294996,988600
2017-07-18,53.384803771972656,53.620780703203046,52.14139805068844,52.214003940310086,1925500
2017-07-19,53.63892364501953,53.73875976163359,53.23958264076737,53.40295020209872,1290700
2017-07-20,53.59354019165039,53.856743848259,53.33033653504178,53.58446575551386,911200
2017-07-21,53.55724334716797,54.0201192884422,53.185129091537846,53.185129091537846,1401400
2017-07-24,53.62985610961914,53.83860280658242,53.4755629653044,53.58447699501052,1106400
2017-07-25,54.09271240234375,54.21977873224252,53.793207565948215,53.97472743217155,558400
2017-07-26,54.14718246459961,54.365007049061376,53.992892791517605,54.183487139043955,651000
2017-07-27,53.221435546875,54.21071544917461,52.921930629737105,54.21071544917461,1708600
2017-07-28,53.3484992980957,53.74784381024274,53.257741070173815,53.257741070173815,793500
2017-07-31,53.43925857543945,53.65707969749915,53.40295390102806,53.40295390102806,817200
2017-08-01,53.357574462890625,53.63892703234792,53.04899165668912,53.04899165668912,983100
2017-08-02,53.67523193359375,53.79322039410634,52.97638253241042,53.366649126086884,936300
2017-08-03,54.056427001953125,54.09272821604746,53.28496821052322,53.55724635835545,856200
2017-08-04,54.056427001953125,54.26517369736465,53.82952796839218,54.03827466380371,716800
2017-08-07,53.60261917114258,53.93842871022799,53.53000983177068,53.8748972693795,1154600
2017-08-08,50.75277328491211,52.1867768140073,50.07207619603375,52.041561573534764,2594700
2017-08-09,50.48050308227539,50.58941712641506,49.92686880894948,50.0176305123992,1783100
2017-08-10,49.68181228637695,50.62570960383248,49.66365994882145,50.416962915250764,1529200
2017-08-11,49.40953063964844,49.86332869150408,49.30062007662031,49.81794957875939,1596200
2017-08-14,50.553104400634766,50.68016730304017,49.55474659478404,49.55474659478404,1452400
2017-08-15,50.435115814208984,50.75277306945525,50.253595898837794,50.57125661628848,901000
2017-08-16,50.57125473022461,51.08858421930574,50.52587215642105,50.52587215642105,821000
2017-08-17,49.754417419433594,50.78907640896699,49.718112744873466,50.47141916207668,1235100
2017-08-18,49.79979705810547,50.24452067065866,49.6727341580058,49.754417945527635,1006600
2017-08-21,49.899635314941406,50.217296040966225,49.63643160365915,49.854256200424864,885100
2017-08-22,50.59848403930664,50.7709260569035,50.0902289622043,50.15376041406654,960000
2017-08-23,49.94501495361328,50.46234448138098,49.8361043851897,50.46234448138098,886700
2017-08-24,49.872398376464844,50.06299269592074,49.64549938791151,50.06299269592074,572300
2017-08-25,49.963172912597656,50.33528723692628,49.92686823163756,50.14469285519319,688200
2017-08-28,50.3171272277832,50.35343190321023,49.86332917155867,50.153759650566016,656800
2017-08-29,50.734622955322266,50.84353351700439,49.945011862064966,50.12653177300472,1248100
2017-08-30,50.93429183959961,51.161190863160805,50.553103141874885,50.78907660300862,984200
2017-08-31,50.91614532470703,51.24288050995127,50.571261262242324,50.97060234298265,1161300
2017-09-01,51.306392669677734,51.52421719864816,51.06134137291229,51.115798370705754,856000
2017-09-05,51.32455825805664,51.45162115685496,51.03412778588782,51.03412778588782,953300
2017-09-06,51.251953125,51.8781931906623,51.20657055001506,51.3880904633417,1244700
2017-09-07,51.36085891723633,51.56053114956864,51.17933902077096,51.36085891723633,2175000
2017-09-08,51.705753326416016,51.86912090898009,51.215650578723796,51.36086582298025,1278700
2017-09-11,51.86911392211914,52.14139203564808,51.60591024541941,51.787430141840055,1254300
2017-09-12,52.60426712036133,52.80393936265736,51.605912833289615,51.9871015189047,898400
2017-09-13,51.478858947753906,52.17770845589626,51.451628706726915,52.15047821486927,1270900
2017-09-14,51.769283294677734,51.9235729725608,51.52423192785955,51.5696110412249,1704800
2017-09-15,51.64221954345703,51.787434781161686,51.52423108088313,51.714825431207174,1322100
2017-09-18,51.633140563964844,51.85096514706931,51.5514567780762,51.78743369828973,566100
2017-09-19,51.841888427734375,51.90541987796042,51.478852063900476,51.80558721489405,556700
2017-09-20,52.631500244140625,52.67687935746002,51.987104371069314,51.987104371069314,1102900
2017-09-21,52.413673400878906,53.09437045803318,52.3138372785436,52.65872475691896,455800
2017-09-22,52.81301498413086,53.21235947767715,52.45905306463614,52.45905306463614,775000
2017-09-25,52.71318054199219,52.74040731573981,52.3682930716375,52.695028205425714,540400
2017-09-26,53.502784729003906,53.63892205126565,52.567958497560845,52.72225161743559,885500
2017-09-27,53.91120910644531,53.98381499326615,53.239586476779834,53.72061129635642,794700
2017-09-28,54.11995315551758,54.228863711546204,53.68430746919895,53.81137036159969,725300
2017-09-29,54.32870101928711,54.728042041599686,54.12902877702871,54.2833219084659,1213300
2017-10-02,54.764339447021484,54.78249178138171,54.00195871491106,54.30146703854905,1042100
2017-10-03,54.67359161376953,54.84603362961325,54.27424710646176,54.646361375959366,875700
2017-10-04,54.5465202331543,54.8823332583651,54.44668757771217,54.5828249054264,997900
2017-10-05,54.7008171081543,54.70989154574219,54.13810849818761,54.44669130924115,726800
2017-10-06,54.764339447021484,54.87324999097904,54.492061356025715,54.573745129544825,534300
2017-10-09,54.44669723510742,54.90956977096365,54.283329643109994,54.71897540103489,585300
2017-10-10,54.41946029663086,54.718968665828726,54.32870207322779,54.60098020564129,749200
2017-10-11,54.69173812866211,54.764347476749215,54.292397100795874,54.42853789735705,815400
2017-10-12,54.85511016845703,54.90956718395873,54.58283201535765,54.68266814600849,777800
2017-10-13,54.610050201416016,55.19091455544594,54.55559665668485,54.90955854625351,654900
2017-10-16,53.43018341064453,54.61913559194355,53.058069134391324,54.4466935729692,1160000
2017-10-17,52.658721923828125,53.60262262322829,52.57703814287611,53.43017716221621,956600
2017-10-18,53.266815185546875,53.40295598880983,52.56796575572565,52.79486478636094,949500
2017-10-19,53.46648406982422,53.52094108013726,52.94008015228176,53.13974893235444,715100
2017-10-20,53.47555923461914,53.75691526509122,53.31219512586598,53.53909414528417,907700
2017-10-23,53.720611572265625,53.802295359236304,53.457411336208416,53.593548673023314,800400
2017-10-24,53.74784469604492,54.147185752568916,53.702462119131575,53.87490760211144,670900
2017-10-25,53.4029541015625,53.71153691080943,53.157902741671904,53.69338457353557,835200
2017-10-26,53.75692367553711,54.21979968640306,53.51187228076187,53.57540373916232,860700
2017-10-27,53.883975982666016,54.11087499290723,53.693381644992385,53.80229220049101,698200
2017-10-30,53.15789794921875,53.911204298250006,52.93099894705811,53.738758840797345,591600
2017-10-31,52.98545837402344,53.3212679431418,52.89469669169133,53.13067360355063,693600
2017-11-01,53.067142486572266,53.46648350470096,52.831165573247524,53.24865892795537,660900
2017-11-02,52.785789489746094,53.18513053077382,52.440901999374105,53.01268851669002,935200
2017-11-03,52.59519958496094,52.97638832059809,51.233805308191656,52.822098631089155,754600
2017-11-06,52.17770004272461,52.695029530160035,52.005254572109955,52.67687719313721,1120600
2017-11-07,56.30726623535156,56.842748104797344,53.34850083393775,54.228870211383665,3201600
2017-11-08,54.900489807128906,55.844387123202054,52.26845972291006,54.991248032569125,2180700
2017-11-09,54.3377799987793,54.873261860521794,54.09272862521532,54.537452257728724,1414800
2017-11-10,54.31962203979492,54.65543507004441,53.45740856472211,53.77506579635902,1025000
2017-11-13,53.920284271240234,54.36500788450692,53.902131933739106,54.32870320950467,1113200
2017-11-14,53.902130126953125,54.210712929719925,53.51186353927145,53.63892643531586,1238300
2017-11-15,53.53001022338867,53.90212443488237,53.3031112294973,53.602619563291775,875300
2017-11-16,54.2560920715332,54.33777585649426,53.23958544039885,53.81137193512628,1387600
2017-11-17,53.66616439819336,54.301482432087774,53.38480832915597,54.10181015972545,1049000
2017-11-20,53.62985610961914,53.80229813001372,53.520945542117545,53.593551433050436,798200
2017-11-21,54.41038131713867,54.88233165628694,53.59354352588129,53.711531976219355,1494200
2017-11-22,54.292396545410156,54.537447899390955,54.12902897608962,54.41038500374259,955100
2017-11-24,54.346858978271484,54.44669510972879,54.02012380703105,54.4376172093029,337900
2017-11-27,54.68267059326172,54.90049520281242,54.110884022620255,54.292403953545055,1082800
2017-11-28,55.60841369628906,55.71732425932979,54.655438479722825,54.8460328305952,880400
2017-11-29,58.4582633972168,58.63977983277414,55.49949841165665,55.49949841165665,2180600
2017-11-30,59.17997360229492,59.75551656365225,57.270647325825884,58.06544109777488,2102300
2017-12-01,58.89677047729492,59.426632957103116,57.90099744190417,59.17083223005778,1634000
2017-12-04,59.3170051574707,60.30364421309446,58.78714266798492,59.0703488784934,1970500
2017-12-05,59.198246002197266,59.60020464254418,58.86022883272033,59.243919477084006,1181600
2017-12-06,58.77800750732422,59.23478409150867,58.49480825548427,59.10688720552563,943100
2017-12-07,58.631839752197266,59.05207335267581,58.25728311091358,58.6135717564622,1286400
2017-12-08,58.887630462646484,58.99725934095231,58.467396883926085,58.91503593975873,715300
2017-12-11,58.61357116699219,58.99726180228467,58.34863644249773,58.887632919405185,1083600
2017-12-12,58.78714370727539,58.98812651510641,58.45826750118195,58.71405778263549,902300
2017-12-13,59.198246002197266,59.42663428620288,58.385180783797225,58.695788989442,1212300
2017-12-14,58.52220916748047,59.38095130907362,58.202466977479936,59.097752079338434,1331600
2017-12-15,58.86936950683594,59.04293987258615,58.26642105884495,58.714060168201556,1709700
2017-12-18,59.34441375732422,59.819465314211854,59.03380902154646,59.070351985142246,965100
2017-12-19,59.0794792175293,59.39009090591414,58.832822939278394,59.216513580938575,913200
2017-12-20,58.90591049194336,59.554532395509234,58.65924723701169,59.01553240981749,966800
2017-12-21,58.604434967041016,59.1891084154815,58.23901231930139,59.16170293662605,662700
2017-12-22,59.17082977294922,59.18910473762215,58.22073722073408,58.723190716458404,620200
2017-12-26,59.25305938720703,59.673293010608646,59.052076573872,59.225653907180906,347700
2017-12-27,59.57280349731445,59.72810586897012,59.143432376971774,59.48144957103805,516500
2017-12-28,59.7098388671875,59.78292479737029,59.14343336305775,59.78292479737029,695700
2017-12-29,59.0977668762207,59.89255380895527,59.08862939140227,59.87428580917717,609800
2018-01-02,59.36269760131836,60.52290724709081,59.006405395442854,60.52290724709081,1104900
2018-01-03,59.44490432739258,59.79205202187612,59.07035115306264,59.35355040461875,845800
2018-01-04,59.38095474243164,59.96562820076853,59.30786881767518,59.66415398854118,1216600
2018-01-05,59.46316909790039,59.86513470012609,59.18910734444781,59.57279798119571,948800
2018-01-08,59.81946563720703,60.07525941390109,59.49971644648179,59.49971644648179,1084900
2018-01-09,60.340187072753906,60.568575355436764,59.83773006290871,59.993032422367314,1080800
2018-01-10,59.78292465209961,60.5411685238653,59.69156375466416,60.321917703707626,1014100
2018-01-11,60.650787353515625,60.6873303124537,59.83772568424948,59.98389752000179,1123200
2018-01-12,60.96141052246094,61.05276445211546,60.30365107717544,60.65993628172874,585000
2018-01-16,59.81032943725586,60.98881390790612,59.444906761340945,60.98881390790612,1142700
2018-01-17,60.35845184326172,60.614245591020534,59.55452764032591,59.92908077958506,915500
2018-01-18,60.37671661376953,60.64164782975887,60.047843934112144,60.43153453525952,691900
2018-01-19,60.65993118286133,60.796965550753505,60.294508525101335,60.65993118286133,928500
2018-01-22,60.69646453857422,60.73300749555194,60.07524820966573,60.495481760124946,501600
2018-01-23,61.107566833496094,61.38163555382532,60.203151208181005,60.73301368356039,1160600
2018-01-24,61.25373840332031,61.701377472663175,60.54116112761139,61.2354634381227,1165100
2018-01-25,60.9431266784668,61.42730870798867,60.120927491610296,61.26286887061737,726100
2018-01-26,61.25373840332031,61.37249779767661,55.626247937867596,60.89745325039438,683100
2018-01-29,60.54116439819336,61.50953548012627,60.422404997421395,61.11670734544062,621200
2018-01-30,59.34441375732422,61.13497715437212,59.34441375732422,60.340190348201006,913200
2018-01-31,59.33526611328125,60.02043088119377,58.91503255867768,59.371809070619356,1607800
2018-02-01,58.988128662109375,59.444905252948026,58.540489554647635,58.90591222129009,1321700
2018-02-02,58.11111068725586,58.9881207882175,57.855316945707465,58.76887000544127,965600
2018-02-05,56.43931198120117,58.47653855400709,56.41190650212631,57.97408153811,1804600
2018-02-06,56.52153778076172,57.014857364979385,54.968496581333355,55.480087648477124,1799800
2018-02-07,56.75905990600586,57.48076426783946,56.07389502273418,56.31141731556635,1621400
2018-02-08,55.14207077026367,57.04225958173163,55.12379928838345,56.868685731262794,1404200
2018-02-09,55.37959671020508,55.81810184940839,53.99099536026338,55.45268264253683,1370100
2018-02-12,56.97830581665039,57.00571477937553,55.45267381387721,55.50748476947047,1817800
2018-02-13,57.66347122192383,58.0837083003007,56.393632958935584,56.73164663323719,1384100
2018-02-14,58.16592025756836,58.248140170386726,56.93262505022114,57.334587132373,1267000
2018-02-15,58.64097213745117,58.79627448219932,57.663467174024824,58.46739482869936,1226500
2018-02-16,58.577030181884766,58.851091943542094,57.983219243507826,58.394315370922506,2954200
2018-02-20,56.576351165771484,59.70070150388015,55.60798349846985,58.485674049107466,2975000
2018-02-21,58.4582633972168,59.32613952427993,56.73164514056492,56.73164514056492,2144300
2018-02-22,58.77800750732422,59.26219654124008,58.58616217834965,58.65011062134117,1361600
2018-02-23,59.855995178222656,60.020435012634955,58.905906101459294,58.905906101459294,1340500
2018-02-26,60.96141052246094,61.36336920691247,59.846874459044734,60.02958231835379,1382100
2018-02-27,59.855995178222656,61.78359274888913,59.84686466565198,61.08929742124336,1249500
2018-02-28,59.34441375732422,60.56857864328146,59.32614576045514,60.18488101045448,1137600
2018-03-01,57.5629768371582,59.60019974488768,57.27064013644813,59.28045756752615,1746500
2018-03-02,57.80963897705078,57.97407881362953,56.722512044049964,57.00571475925303,1358300
2018-03-05,58.001495361328125,58.065443807812706,56.649433531551104,57.709155125347095,2277700
2018-03-06,58.211605072021484,58.39431290541212,57.46249180334853,58.138519150722395,990900
2018-03-07,57.590389251708984,57.75482909133383,57.16101817214093,57.65433769101548,1596200
2018-03-08,58.019752502441406,58.257278246306576,57.27977676445973,57.50816502629177,1658400
2018-03-09,59.14342498779297,59.27132186257249,58.01975510732198,58.22987538437802,1101700
2018-03-12,59.0886116027832,59.380948300236255,59.01552568595577,59.33526785975495,1224700
2018-03-13,59.435760498046875,59.79204563772357,59.21650971282816,59.380949544206395,991700
2018-03-14,58.37604522705078,59.71896941632223,58.32123078577877,59.70069445096967,1360900
2018-03-15,58.193336486816406,58.74147046904362,58.175065005582624,58.43999625607935,849600
2018-03-16,58.540489196777344,58.70492904726831,57.88272979481348,58.220743494187666,1643800
2018-03-19,58.58616256713867,58.80542034729969,57.837052727828,58.45826916523568,977500
2018-03-20,58.66838073730469,59.097751806116186,58.549614374527145,58.84195805529835,688100
2018-03-21,58.52220916748047,59.31700287107351,58.47653569454154,58.78714040201148,885100
2018-03-22,57.06966781616211,58.485671051992504,56.96917640957225,58.04716943219818,1512900
2018-03-23,55.61711120605469,58.51307621516176,55.544025288571234,57.234100538628255,1425700
2018-03-26,56.941768646240234,57.29805381173291,56.00080654629978,56.640294438559565,1224100
2018-03-27,56.302276611328125,57.59038629906263,56.028211387647495,57.142743761939165,1005400
2018-03-28,56.29314041137695,57.10620210361913,56.01907518145342,56.43930876633141,715000
2018-03-29,57.82791519165039,58.503946073480215,56.36623150786807,56.57634831960373,1290300
2018-04-02,56.868675231933594,58.010616501651135,56.1378335163,57.70914233368017,968800
2018-04-03,58.494808197021484,58.54048864333729,56.75905926981261,57.20669837030587,1640600
2018-04-04,58.11111068725586,58.211602081415116,55.58970229083067,57.58124823984464,1717300
2018-04-05,57.97407913208008,58.86936424056149,57.29805178681272,58.558752560936775,1631100
2018-04-06,56.26572799682617,57.91012265855744,55.70846012322808,57.718277369756535,918000
2018-04-09,56.19265365600586,57.023986896909975,55.945997368148284,56.466722393498735,990100
2018-04-10,57.70002365112305,57.873597515614414,56.877824324734235,57.115350123437274,1296500
2018-04-11,57.690879821777344,57.882725136935896,56.85954663782843,57.161017349516364,707000
2018-04-12,58.44913101196289,58.778007223648295,57.462495407049154,57.919271989029106,936000
2018-04-13,58.211605072021484,59.189106617361276,57.77309999901257,58.841958945976224,1465700
2018-04-16,58.960716247558594,59.38094982532422,58.586156141590656,58.586156141590656,1379200
2018-04-17,59.198246002197266,59.45403976510638,58.18419797869512,59.38095384145883,952700
2018-04-18,59.81032943725586,60.011312257501956,59.1160270500033,59.718975510741586,811300
2018-04-19,58.80541229248047,59.77377629438256,58.686645935363444,59.65501690712216,1112100
2018-04-20,58.650108337402344,59.17997082718834,58.12938681543295,58.98812550568457,1055300
2018-04-23,58.7414665222168,58.9424423474987,58.439992329508506,58.750597034827145,730900
2018-04-24,58.193336486816406,59.30786896264719,57.53557710211523,59.17083459585821,842100
2018-04-25,58.69579315185547,58.94244944933595,57.846188396310566,58.13852514177452,782400
2018-04-26,58.40345001220703,58.86022656260131,57.70914770404775,58.78714064177254,701300
2018-04-27,58.960716247558594,59.006389719356285,58.01975421134444,58.43085379173622,898100
2018-04-30,58.339500427246094,59.37181290169788,58.24814302800582,59.12515663607025,1101100
2018-05-01,58.53135299682617,58.814552257269916,57.791373653391894,58.41259010555006,729000
2018-05-02,57.55384826660156,58.47653889672143,56.96917481005325,58.29382757031791,1363700
2018-05-03,57.54471206665039,58.010622620469846,56.35709023293414,57.2158323886938,801800
2018-05-04,58.047176361083984,58.2390217138761,56.72252340550802,57.20670552967741,794500
2018-05-07,58.439998626708984,58.714060401546895,57.95581306669455,58.10198143756542,1521300
2018-05-08,63.565040588378906,64.25020556662999,59.38096478175963,60.29451808609439,4637100
2018-05-09,64.44204711914062,64.67043543173901,60.23056607723793,61.226335774634926,2185000
2018-05-10,65.48347473144531,65.59310359291368,63.555877478891816,64.4694304148942,1392100
2018-05-11,66.09557342529297,66.72592737127005,65.06326080595848,65.1728827305751,1519900
2018-05-14,65.97682189941406,66.73507282793916,65.81238202298523,66.09558132188984,1298400
2018-05-15,65.80323028564453,66.06816152750065,65.31904824599125,65.54743652657164,1315800
2018-05-16,65.67533111572266,66.2782795009589,65.3464514455678,65.86717642833683,1051700
2018-05-17,65.72101593017578,66.41531130681678,65.62052452595137,65.70274096403094,923000
2018-05-18,65.94940185546875,66.18692064798375,65.35559093446692,65.5200307745927,867200
2018-05-21,66.97257995605469,67.35627758049996,65.42867985453975,66.00421583642145,1239400
2018-05-22,66.97257995605469,67.50244246183259,66.76246663229077,66.89950100031712,1172200
2018-05-23,67.20097351074219,67.30146492384361,66.2782897647862,66.88123127353674,1083400
2018-05-24,67.41109466552734,67.62120800838461,66.63457580262443,67.00912900808476,1016800
2018-05-25,67.42935180664062,67.80391192164994,67.31059241327175,67.31972989579458,495300
2018-05-29,67.02740478515625,67.45676896004771,66.5066797089373,67.00912981694746,1003300
2018-05-30,68.86363220214844,69.04634700945758,66.97257750810664,67.11874935395394,1735700
2018-05-31,68.45006561279297,69.53453251225477,68.11921082911208,68.63387070963124,2139100
2018-06-01,69.49777221679688,69.75510216492935,68.82687027055275,68.95553524461899,1883800
2018-06-04,69.029052734375,70.11351955145197,68.96472025419732,69.52533487219475,1649200
2018-06-05,69.67239379882812,69.86539128440994,68.82687900150319,69.01068412728127,1309000
2018-06-06,70.58223724365234,70.66494743401229,69.5253404037467,69.8470028302271,1695900
2018-06-07,69.92973327636719,70.67416026381188,68.31222831705074,70.57306532738997,1171600
2018-06-08,70.32490539550781,70.38923788547368,69.5437231568608,69.72753527941721,896600
2018-06-11,70.80279541015625,71.3358399388902,69.79185348402521,69.79185348402521,1630000
2018-06-12,71.71266174316406,71.83214138345551,70.72009725253163,70.72009725253163,1109000
2018-06-13,71.0969009399414,71.79537296899271,70.65575886587865,71.71265576248045,2037300
2018-06-14,70.5546646118164,71.74022649697754,70.5179091993739,71.49208889855566,1226900
2018-06-15,70.66495513916016,70.88552268255191,69.99406014959314,70.24219775944438,1596300
2018-06-18,70.53629302978516,70.70172044700118,69.892968080454,70.3800579723356,1307300
2018-06-19,68.5879135131836,69.6999504368221,67.78835365721943,69.6999504368221,2327300
2018-06-20,68.96473693847656,69.32316184499473,68.26626483348797,68.6063120319584,1336100
2018-06-21,69.08421325683594,69.44263818248186,68.24789076756763,69.02907311803395,887100
2018-06-22,68.02730560302734,69.83781467026414,67.92621770152644,69.52534458338846,2059400
2018-06-25,66.67632293701172,67.49426758514092,66.09732352624212,67.49426758514092,1315300
2018-06-26,66.75902557373047,67.13583511660036,66.23517336388021,66.97040773392582,1262400
2018-06-27,66.29951477050781,68.01812131010942,66.29032241142328,66.8876995410389,1470300
2018-06-28,67.0806884765625,67.46669038012975,65.64698915727304,66.10650888901604,1236100
2018-06-29,67.18179321289062,68.04569267877808,66.95203331338571,67.17260085363003,1260600
2018-07-02,67.42994689941406,67.70565460886982,66.74985245697994,66.74985245697994,1017800
2018-07-03,66.4006118774414,67.85269614525468,66.2995169593205,67.85269614525468,718800
2018-07-05,66.46493530273438,66.98878752893648,65.71132320518545,66.54765250251093,1781600
2018-07-06,66.03300476074219,66.44657685605885,65.32534723705173,66.2995271301551,1562900
2018-07-09,67.3656005859375,67.61373817473832,66.42817633554512,66.77741584564687,1694800
2018-07-10,67.0715103149414,67.50345301920844,66.35465356679362,67.50345301920844,1153700
2018-07-11,66.64875030517578,67.19098732827155,65.6745705495626,65.6745705495626,1059500
2018-07-12,67.06232452392578,67.31046214479446,66.40061485265451,66.86013467862443,825800
2018-07-13,67.30126953125,67.81592943702742,66.71307776672751,67.12664977248323,943100
2018-07-16,66.47412872314453,67.93539816263859,66.18922171015552,67.56778096026612,1110900
2018-07-17,66.4006118774414,66.72227433886441,65.9135220056129,66.36384945160509,1057400
2018-07-18,67.25531005859375,67.44830750980078,66.51089031655019,66.66712534680615,955500
2018-07-19,67.14501953125,67.34720933079336,66.55683484805905,66.88768960881828,635900
2018-07-20,67.47589111328125,67.67808096322914,66.66713872520597,67.08070377339664,1033400
2018-07-23,67.87107849121094,68.11922312963745,67.22775352439456,67.68727336118233,1090800
2018-07-24,67.9078369140625,69.15773135733838,67.37479225201805,68.43168921663285,1465500
2018-07-25,69.89295196533203,69.99404686430562,67.90782341644814,67.9721558965482,2092200
2018-07-26,69.49777221679688,70.02162447169947,68.61549510389331,69.41505501248847,1655800
2018-07-27,69.20368957519531,69.68158711581263,68.7165926629318,69.50696733572352,622000
2018-07-30,68.66145324707031,69.90215540542098,68.0640760562448,69.46102028817981,747500
2018-07-31,70.00324249267578,70.37085972369415,68.75334811424264,69.08420292098762,1192200
2018-08-01,70.00324249267578,70.42599985424648,69.20368255280499,70.24219474459504,1145300
2018-08-02,70.4627685546875,70.85795588618164,69.61725375623551,69.61725375623551,1046900
2018-08-03,70.370849609375,70.83956168684887,70.16865981078963,70.59141711159792,1397200
2018-08-06,71.21635437011719,71.43692885357498,70.39840994284,70.41679465565157,1620500
2018-08-07,67.02555847167969,69.84700977008146,64.06624983059909,64.90257923425914,4466800
2018-08-08,67.44832611083984,68.03651098483829,66.28114872354452,66.7866163746624,1653400
2018-08-09,67.31964874267578,67.91702586765012,67.05312642501906,67.56778634230625,1366200
2018-08-10,67.1634292602539,67.5034694936588,66.47414942058394,66.86933680913008,1408400
2018-08-13,66.0513687133789,66.99797823815597,65.61022668609566,66.99797823815597,1410700
