Price,Close,High,Low,Open,Volume
2000-03-27,13.40278434753418,13.914696249696943,13.40278434753418,13.775083912743462,233600
2000-03-28,12.774527549743652,13.658738928414433,12.611646506304298,13.495857884975079,153800
2000-03-29,12.797794342041016,13.123556379838423,12.285882568359375,12.774525625055485,128400
2000-03-30,12.355696678161621,12.65819019382283,12.285890482239804,12.65819019382283,161800
2000-03-31,13.728544235229492,13.775081673315015,12.33242109266378,12.472033406920351,479000
2000-04-03,13.077017784118652,13.775079231669471,12.983942924445211,13.635466942159306,421200
2000-04-04,12.565109252929688,13.356245761447482,11.168986002604166,13.077021111382379,420000
2000-04-05,13.007216453552246,13.40278475357083,12.565110706472653,12.565110706472653,341800
2000-04-06,13.495859146118164,13.565665314115327,12.774528743480815,12.91414107947514,509200
2000-04-07,14.519676208496094,14.519676208496094,13.542390309847319,13.682002581082857,664800
2000-04-10,12.890867233276367,14.519677172499012,12.658180099101704,14.519677172499012,313400
2000-04-11,13.344608306884766,13.775079542590726,12.658181201299586,12.84433092484811,277400
2000-04-12,13.332977294921875,13.775082999291012,12.844334147987565,13.1235588033786,182800
2000-04-13,12.565109252929688,13.542395528157552,12.51857181125217,13.309708319769966,163000
2000-04-14,11.890320777893066,12.285889179505947,11.773977130359865,12.285889179505947,288000
2000-04-17,13.216634750366211,13.216634750366211,11.843780084395073,11.843780084395073,326400
2000-04-18,14.10084056854248,14.10084056854248,12.774523881402347,13.216629443782391,143800
2000-04-19,15.031596183776855,15.101402358004922,13.682010148700915,14.310265716753507,496000
2000-04-20,14.356803894042969,15.078134397633457,14.333535168120696,15.008328219866636,176000
2000-04-24,14.729103088378906,14.729103088378906,13.40278574866706,14.356803484249266,286200
2000-04-25,14.612761497497559,15.264285895475156,14.612761497497559,15.031598610483158,657600
2000-04-26,13.40278434753418,15.380625787708494,13.40278434753418,14.84544516272015,478400
2000-04-27,14.985054016113281,14.985054016113283,13.33297507955421,13.519124818884809,453200
2000-04-28,14.70583438873291,15.217746345302727,14.449878410448001,15.008327817615074,375400
2000-05-01,14.891974449157715,15.031586709618567,14.519675087928771,14.717459123581648,201400
2000-05-02,13.932111740112305,15.027110488917119,13.932111740112305,14.910621260320863,502400
2000-05-03,14.16508674621582,14.53785218690571,13.605938585180985,14.444660826733237,189000
2000-05-04,14.724235534667969,15.073703150205974,13.885513257376754,14.165087349807159,411200
2000-05-05,14.86402702331543,15.050409807306847,14.491261455332598,14.56115499932938,249800
2000-05-08,13.652536392211914,14.910619950538608,13.60594070486648,14.910619950538608,205000
2000-05-09,13.722429275512695,14.1650882844002,13.419557322063348,13.978705543815988,158400
2000-05-10,13.536048889160156,13.69913381553558,13.466155349284975,13.617591352347869,110800
2000-05-11,14.537854194641113,14.537854194641112,13.466153404651543,13.466153404651543,218200
2000-05-12,13.652536392211914,14.514556608102426,13.652536392211914,14.374769546066126,309000
2000-05-15,13.605941772460938,13.862218072969618,13.139984862445152,13.792324536467252,336800
2000-05-16,14.304877281188965,14.304877281188965,13.55934621767423,13.582644063409065,159000
2000-05-17,14.840727806091309,14.864025651940745,14.07189889305989,14.118494584758764,308800
2000-05-18,13.885517120361328,14.817431021056718,13.885517120361328,14.72423963098718,255400
2000-05-19,13.885517120361328,14.351474070709022,13.60594295015271,13.89716604412002,152200
2000-05-22,13.885517120361328,13.978708510430867,13.419560170013632,13.978708510430867,225200
2000-05-23,13.582634925842285,13.885506716641514,13.51274143565785,13.838911056518555,220000
2000-05-24,14.153444290161133,14.374773871653364,13.536051247051223,13.582646948418008,318200
2000-05-25,14.16508674621582,14.910617627595599,14.071895386043346,14.071895386043346,1312000
2000-05-26,14.584450721740723,14.607748566344142,14.00200460665523,14.165089518879167,550600
2000-05-30,14.9572172164917,15.003812908754913,14.39806890933313,14.584451678385987,688800
2000-05-31,16.209470748901367,16.424975749874903,14.467957362655767,14.467957362655767,1105600
2000-06-01,17.403493881225586,17.51998313076525,16.40168633518449,16.751154083803478,1051600
2000-06-02,18.102428436279297,18.54508756149076,17.05402524498899,17.380195126723752,1123800
2000-06-05,17.543283462524414,17.869453407378785,17.473389902912764,17.869453407378785,341400
2000-06-06,17.764602661132812,17.764602661132812,17.33359262935451,17.496677506243596,528400
2000-06-07,18.2655086517334,18.2655086517334,17.519977686356523,17.63646689969666,452000
2000-06-08,17.892742156982422,18.312103301286697,17.65976374348005,18.149018411835037,487400
2000-06-09,18.055824279785156,18.265504819808466,17.752952388640374,18.10241995534589,164600
2000-06-12,18.03253173828125,18.195616650642968,17.706361913557817,18.14902096139676,387600
2000-06-13,18.21891212463379,18.21891212463379,17.473381193702483,17.566572560068895,424400
2000-06-14,17.916044235229492,18.172320550687914,17.799555000930212,17.892746388369638,146800
2000-06-15,18.75476837158203,18.778066220490828,17.70636517068614,17.99758828204611,904800
2000-06-16,19.36050796508789,19.756571304927235,18.731466190048934,19.011040312288472,1603000
2000-06-19,19.01104164123535,19.430402853909662,18.59168042856104,19.383807163612516,416000
2000-06-20,18.941144943237305,19.43039960966779,18.5450816418412,19.244016879599034,659800
2000-06-21,18.451881408691406,19.10422065041282,18.079116127707742,19.10422065041282,282000
2000-06-22,18.73146629333496,19.19742316630349,18.521785700499123,18.521785700499123,458600
2000-06-23,17.12391471862793,18.84795511206802,16.84434060077278,18.63827452367666,394800
2000-06-26,18.964445114135742,19.05763649061798,17.054021896249832,17.263702493334872,363400
2000-06-27,18.055824279785156,18.591674548733618,17.51997401083669,18.498483197612146,345400
2000-06-28,18.591676712036133,18.591676712036133,18.11407098196503,18.11407098196503,507400
2000-06-29,18.102428436279297,18.236391066277502,17.380195126723752,17.985939192802597,480600
2000-06-30,18.684879302978516,19.011049265873403,17.51998657835392,18.24222006762117,1570200
2000-07-03,18.195619583129883,18.638278702309737,18.079130341240447,18.638278702309737,50600
2000-07-05,17.543283462524414,18.684878269514716,17.38019849009723,17.985942673398206,260400
2000-07-06,17.75295639038086,17.892743448572833,17.100616785484974,17.63646717522088,326600
2000-07-07,18.405292510986328,18.451888188229333,17.799548706827284,17.89274006131329,485800
2000-07-10,18.545085906982422,18.638277293449672,17.642294350580954,18.27716067088908,289600
2000-07-11,18.568382263183594,19.057637002865974,18.498488728943254,18.591680107930372,863800
2000-07-12,18.21891212463379,18.70816679805746,17.65976392643531,18.63827327328265,295200
2000-07-13,18.21891212463379,18.288805649408598,17.333594144152862,18.137369679063177,500200
2000-07-14,18.498489379882812,18.545085071016018,17.17051218258644,17.76460724453482,471600
2000-07-17,18.87125587463379,18.87125587463379,18.21891616538719,18.591681713528104,250400
2000-07-18,19.244016647338867,20.315717332299627,17.962635393581436,18.498485736061816,483800
2000-07-19,19.150827407836914,19.43040153057906,18.87125328509477,18.87125328509477,254800
2000-07-20,20.12934684753418,20.12934684753418,19.011049800448948,19.011049800448948,502000
2000-07-21,18.312110900878906,20.10604542933651,18.055834539670677,20.03615187627972,391200
2000-07-24,17.519989013671875,18.66158404248826,17.356904009555247,18.370360820851428,207600
2000-07-25,17.799556732177734,18.172322318191927,17.51998254266709,17.61317393917064,170600
2000-07-26,17.892742156982422,17.985933522383373,17.403487488627434,17.706359426180523,151000
2000-07-27,17.519989013671875,17.776265448712287,17.47339329820998,17.496691155940926,376000
2000-07-28,16.494871139526367,17.519976125598628,16.168701371230647,17.496678285006077,361800
2000-07-31,16.727853775024414,16.774449467991058,16.14540761294139,16.30849253832464,266800
2000-08-01,16.751144409179688,17.240398974677284,16.58805955401382,16.960824937250084,219000
2000-08-02,16.028915405273438,16.960829091626547,15.609554246414541,16.914233407308892,178400
2000-08-03,16.727853775024414,16.774449467991058,14.467962666142286,15.469770064925084,308200
2000-08-04,16.028915405273438,16.63465930140296,15.749341299367506,16.49487224844999,279000
2000-08-07,15.329987525939941,15.935731713895015,15.190200405642615,15.935731713895015,448200
2000-08-08,14.887328147888184,15.656157301065507,14.5378603509894,15.37658306354648,827200
2000-08-09,16.308490753173828,17.007426071166993,15.865831718444825,16.215299377441408,1129200
2000-08-10,16.844348907470703,17.3336038549906,16.401689669238415,16.401689669238415,653000
2000-08-11,15.376572608947754,15.749338005528307,15.003807212367203,15.096998561512342,5140600
2000-08-14,15.632848739624023,15.842529274134629,15.376572530777727,15.493061716616953,1010200
2000-08-15,15.889129638671875,16.028916702941714,15.65615119822214,15.65615119822214,764200
2000-08-16,15.889129638671875,16.075512391031662,15.749342574402034,15.912427482716847,489600
2000-08-17,16.052209854125977,16.191996877529107,15.656146621150446,15.81923148178743,486000
2000-08-18,15.842534065246582,16.168703884236955,15.702746999964996,15.959023286314572,228000
2000-08-21,15.959025382995605,16.12211031391673,15.795940452074483,16.028918924818942,460400
2000-08-22,16.028915405273438,16.168702458226406,15.842532668002818,16.005617563114612,403400
2000-08-23,16.005626678466797,16.285200943592855,15.795945979622253,15.959030967612453,263000
2000-08-24,16.215301513671875,16.518173524703105,16.16870581966707,16.308492901681483,499200
2000-08-25,16.308490753173828,16.308490753173828,15.889129562377931,16.308490753173828,152800
2000-08-28,16.494871139526367,16.774445226636985,16.02891432767534,16.261892733600853,360200
2000-08-29,16.77445411682129,16.984134793281555,16.471582028600906,16.471582028600906,490000
2000-08-30,16.77445411682129,17.054028352101643,16.72785841094123,16.79775196976132,224800
2000-08-31,16.54146385192871,17.100611925796724,16.424974669872874,16.960824907329723,629800
2000-09-01,16.40168571472168,16.63466420498761,16.308494318615306,16.61136635596102,327400
2000-09-05,15.95385456085205,16.327044141222856,15.953854560852049,16.280395443676507,289200
2000-09-06,15.930535316467285,16.140454522687204,15.837237891480653,16.140454522687204,261600
2000-09-07,16.163780212402344,16.560294301306875,16.14045585423149,16.28040200325662,279800
2000-09-08,16.63026237487793,16.676911077191754,16.093802298268965,16.117126649425877,927800
2000-09-11,16.566120147705078,16.653586463162867,16.443667306064174,16.653586463162867,372800
2000-09-12,16.63026237487793,16.886830237603956,16.46699191677955,16.513640619093373,450000
2000-09-13,16.980131149291992,17.0734285731892,16.466995317857343,16.466995317857343,295600
2000-09-14,17.166719436645508,17.306665519009464,16.793529883674953,17.07342204840287,855200
2000-09-15,16.84017562866211,17.353311174133808,16.793526942710137,17.14339208734993,317200
2000-09-18,16.327037811279297,17.12006536211286,16.187091772896903,16.840173285348072,424800
2000-09-19,16.420345306396484,16.420345306396484,16.023831286213614,16.257074827497657,233000
2000-09-20,16.04715919494629,16.070483554241267,15.767266883406528,15.790591242701508,437200
2000-09-21,15.673964500427246,16.187100243000756,15.673964500427246,16.175438067033177,154600
2000-09-22,16.327037811279297,16.46698384966169,14.83428006853376,15.020874786376952,803000
2000-09-25,16.560279846191406,16.746874548683703,16.070468752149125,16.36202297479334,271600
2000-09-26,16.443660736083984,16.606931126371343,16.23374166285738,16.51363376049285,376600
2000-09-27,16.466999053955078,16.56029649901998,16.327052886357727,16.397025970156403,320600
2000-09-28,17.120073318481445,17.260019421902275,15.813909686553705,16.187099295675917,413200
2000-09-29,16.187103271484375,17.12007752344313,16.140454558886436,17.07342881084519,579000
2000-10-02,16.466999053955078,16.70024266661733,16.140457996227926,16.210431080026602,110400
2000-10-03,15.62732219696045,16.65359410243248,15.440727305056443,16.49032357201647,604600
2000-10-04,16.397016525268555,16.397016525268555,15.580664351179792,15.633144133799783,289000
2000-10-05,16.723562240600586,16.79353530436879,16.000507248329153,16.023831602918552,359000
2000-10-06,16.606935501098633,16.793530282009854,16.047151158364972,16.443665067801316,273800
2000-10-09,16.980131149291992,17.026779861240595,16.327049182011528,16.51364402980595,214600
2000-10-10,16.793537139892578,17.26002428266737,16.327049997117783,16.770212782753838,472200
2000-10-11,17.539907455444336,17.633204835526488,16.2803928243353,16.29205499684557,434400
2000-10-12,18.00640106201172,18.099698476840796,17.120075621135495,17.493265280451798,627400
2000-10-13,18.192991256713867,18.33293734330397,17.72650430141351,18.192991256713867,326000
2000-10-16,18.519542694091797,19.125976082059537,18.006406750426784,18.05305547257815,906800
2000-10-17,18.566184997558594,18.939374645750725,18.286292761414494,18.75277982165466,540800
2000-10-18,18.846073150634766,19.07931663022183,18.076369667997454,18.46122140931611,477800
2000-10-19,19.079326629638672,19.265921511102132,18.519541985248296,19.219272790736266,498800
2000-10-20,18.916048049926758,19.26591330362454,18.752777598201124,19.079318501652388,249200
2000-10-23,19.21925163269043,19.586609901155082,18.61281893554243,18.61281893554243,291000
2000-10-24,19.825695037841797,20.19888459149529,19.07931593053481,19.07931593053481,659200
2000-10-25,20.33882713317871,20.64204359273298,19.779042900155442,19.779042900155442,705400
2000-10-26,21.55170249938965,21.73829732622419,20.01229517800467,20.198890004839214,754000
2000-10-27,20.47878074645996,20.572078153049755,20.222212878338024,20.50210509810741,854800
2000-10-30,19.77904510498047,20.758667621972425,19.359206883412487,20.712018930687094,367200
2000-10-31,20.525421142578125,20.75866456465288,19.59244745427912,19.790704363042657,854800
2000-11-01,20.851961135864258,20.898609818494826,20.152230896405726,20.43212299218914,677000
2000-11-02,20.525421142578125,20.99190798672763,20.268853378295898,20.84029976237904,300800
2000-11-03,21.085216522216797,21.085216522216797,20.40881023997754,20.478783303657465,372200
2000-11-06,20.945268630981445,21.318458272513407,20.80532251540696,21.08521474655593,455000
2000-11-07,21.085216522216797,21.505054904296333,20.968594749416926,20.980256926696914,722800
2000-11-08,21.190170288085938,21.458400291732595,21.08521072144159,21.16684593994275,639600
2000-11-09,21.388425827026367,21.551696253186876,20.89861454854485,20.991911934922282,492400
2000-11-10,21.365100860595703,21.505046936101788,21.178506093254256,21.184337179733678,467600
2000-11-13,20.525421142578125,21.27180009321733,19.918988245183773,21.248475751009856,471200
2000-11-14,20.735349655151367,21.36510718123583,20.385484362882224,20.572079185425768,715000
2000-11-15,20.595401763916016,20.875293973618156,20.525428711490477,20.735347868767086,575800
2000-11-16,19.662424087524414,20.758668372356734,19.59245104806703,20.747006199113837,586000
2000-11-17,20.0779972076416,20.264769274689428,19.050750838878542,19.72779958192692,365400
2000-11-20,19.70444679260254,19.937911801993565,19.3309027775769,19.751139794480743,412000
2000-11-21,19.75114631652832,19.75114631652832,19.284216143560748,19.63441377328643,348000
2000-11-22,18.677207946777344,19.821186933517456,18.07019868850708,19.75114740371704,360200
2000-11-24,19.42429542541504,19.42429542541504,18.537128086273487,18.537128086273487,61800
2000-11-27,20.334806442260742,20.544924993328877,19.424292720965482,19.564371755010907,288800
2000-11-28,18.18692970275879,20.404847959192786,17.930118115171695,20.35815494326786,426800
2000-11-29,19.074087142944336,19.470977573091282,18.700543208688387,18.712216456633886,309400
2000-11-30,20.031309127807617,20.311467297427303,17.813390284985097,19.202507876016043,1387000
2000-12-01,21.105241775512695,21.105241775512695,19.797837417737572,19.844530430515256,415600
2000-12-04,21.292011260986328,21.3853972752889,20.638309160868324,21.128585735956825,675800
2000-12-05,22.132484436035156,22.365949461731727,21.198624333248862,21.29201034352749,968400
2000-12-06,22.132484436035156,23.650007103062883,21.945712415477896,22.412642466871045,1729200
2000-12-07,22.739500045776367,23.20643023152126,22.41264891575494,22.692807027201876,785200
2000-12-08,22.599422454833984,23.34651080044833,22.272571303627707,23.20643173564564,1023400
2000-12-11,22.762842178344727,22.972960721529446,21.4787844144381,22.786188683143028,1182000
2000-12-12,21.992401123046875,23.346498007480758,21.85232213500199,22.949607541353586,7493000
2000-12-13,21.992401123046875,22.972954039361067,21.85232213500199,22.529370577218934,1706800
2000-12-14,21.92234992980957,22.272547213033363,21.432073733296257,22.179161270840353,759200
2000-12-15,21.741424560546875,22.132478371434562,21.665548447986577,21.945706402055368,1208400
2000-12-18,21.805635452270508,22.085793509473124,21.478784385534116,21.758942442736736,515800
2000-12-19,21.54882049560547,22.272562029044003,21.47878099236948,21.75893900531343,561000
2000-12-20,19.98461151123047,21.5254810903674,19.470988318184826,21.502134581592596,1496000
2000-12-21,19.79783821105957,20.124689313600648,18.887324425409425,19.80951146472175,795400
2000-12-22,21.38539695739746,22.739494144656252,19.79783473785267,19.79783473785267,1311800
2000-12-26,21.805635452270508,22.786188652479673,21.292012347399037,21.665556423669198,781400
2000-12-27,23.50992774963379,23.533274251867784,21.43208905080816,21.758940082084102,679800
2000-12-28,23.299816131591797,24.747299698885076,23.206430094992232,23.416548677341254,1417600
2000-12-29,23.206424713134766,24.09359185508559,22.786187645894902,23.229771216870315,591600
2001-01-02,22.71615982055664,23.43990180867304,22.50604117884543,23.253129682707517,1084400
2001-01-03,22.278404235839844,22.727824494199727,21.66555842898546,22.692804733808046,1686600
2001-01-04,21.105241775512695,22.412646133287815,21.05854876273501,22.050775284260773,523600
2001-01-05,21.478778839111328,21.758936823969304,20.75503737822823,21.350373096051424,764800
2001-01-08,21.52547836303711,21.712250409571055,21.338706316503163,21.467112098495253,667800
2001-01-09,21.292011260986328,21.7122483253479,21.24531825383504,21.665555318196613,878400
2001-01-10,22.99629783630371,23.113030312630123,21.268657186672772,21.297840305754374,921000
2001-01-11,22.739500045776367,23.34650928724473,22.132490804308002,22.646114008627386,549800
2001-01-12,22.412649154663086,22.809539816776912,22.29591660698255,22.774520052472752,515400
2001-01-16,20.895126342773438,22.412649484986034,20.825086813132856,22.38930297510584,815600
2001-01-17,17.48653793334961,21.525484612214072,17.39315188297124,21.31536599886274,4856000
2001-01-18,17.509885787963867,18.116895161946616,17.41649973042806,18.10522190475464,2421600
2001-01-19,16.406753540039062,17.719994218270575,15.081839611334377,17.719994218270575,2303600
2001-01-22,15.945664405822754,17.369801343970906,15.922317898639998,16.272515506381346,1178400
2001-01-23,15.502080917358398,16.389248198773487,14.80168569518859,16.249169154339526,3542200
2001-01-24,16.272506713867188,16.59935763781861,15.502072393124552,15.782230327940056,2924800
2001-01-25,16.015705108642578,16.482635286737114,15.484572031060045,16.249170197689846,1159600
2001-01-26,16.64605712890625,16.8561756620902,15.688850477734922,16.06239453672861,861800
2001-01-29,17.71999740600586,17.71999740600586,16.576018653839473,16.891196473313887,887800
2001-01-30,17.883419036865234,18.116884037346505,17.183024035421425,17.976805037057744,678800
2001-01-31,17.042943954467773,18.0001503957461,16.529320985976963,17.930110900042806,797600
2001-02-01,17.183027267456055,17.39314580741136,16.902869214182317,17.136334258577097,325400
2001-02-02,16.99625587463379,17.649958023658165,16.99625587463379,17.323106949145977,350200
2001-02-05,18.25696563720703,18.397044657441356,17.13633347533243,17.32310550231153,643000
2001-02-06,18.32700538635254,19.004053992982122,18.163579860614362,18.583816926798242,884400
2001-02-07,18.25696563720703,18.37369815406897,17.86007507987644,18.233619133834644,547600
2001-02-08,18.303665161132812,18.44374423124352,18.070200044281627,18.093546555966746,392600
2001-02-09,18.18692970275879,18.303662242571104,17.930118115171695,18.303662242571104,501200
2001-02-12,18.115861892700195,18.326239643712196,17.90548414168819,18.279489032376198,467800
2001-02-13,17.998992919921875,18.817128961736504,17.95224228896104,18.372997967608562,246400
2001-02-14,18.232736587524414,18.46064579486847,17.811981127812313,17.952232947716347,338000
2001-02-15,18.326250076293945,18.694411350148066,17.99899561064584,18.513252628092864,446800
2001-02-16,18.185985565185547,18.466489198581723,17.85873132622334,17.9522325373554,415600
2001-02-20,17.508115768432617,18.489879269466222,17.508115768432617,18.279501376387593,233200
2001-02-21,17.2977294921875,17.437981352934965,16.923724530194256,17.437981352934965,515400
2001-02-22,16.573087692260742,17.204220791966016,16.45621119231532,17.157470191987848,1137400
2001-02-23,16.573087692260742,16.643213592227994,15.778327492631876,16.51464944228803,1111000
2001-02-26,16.643217086791992,16.78346891617507,16.128960379054035,16.736718306380713,1213600
2001-02-27,17.13409996032715,17.29772710865224,16.619843208448298,16.619843208448298,1470600
2001-02-28,17.087352752685547,17.414607114570085,16.830224325490555,17.239292277846225,459000
2001-03-01,17.367860794067383,17.461362063483627,15.75496389663717,17.11073230317271,478000
2001-03-02,17.624984741210938,17.858737854489597,16.92372540137496,17.017226646686424,547200
2001-03-05,17.578227996826172,17.858731635073397,17.20422314582987,17.671729209575247,272700
2001-03-06,17.858736038208008,18.326242217218688,17.391229859197328,17.718484184504803,325700
2001-03-07,18.326250076293945,18.8872577316907,17.578239869098272,18.04574624859557,564400
2001-03-08,18.513240814208984,18.70024324667574,17.578228651875197,18.65349263855905,884300
2001-03-09,18.279495239257812,18.653500256940838,17.858739594364412,18.209369298442244,376300
2001-03-12,18.139238357543945,18.980749415368148,17.998986514573247,18.139238357543945,566400
2001-03-13,18.606752395629883,18.88725620058913,17.811991614912024,18.209372005270954,946000
2001-03-14,18.793750762939453,19.635261991130772,18.326244525055387,18.46649639642061,507600
2001-03-15,18.66518783569336,19.074255822073614,18.559998924909866,18.700250805954525,713100
2001-03-16,18.185985565185547,18.98074585980805,17.9522325373554,18.559990409713784,745700
2001-03-19,17.484745025634766,18.793763369799937,17.017238474147206,18.23275550801486,535700
2001-03-20,17.2977294921875,17.57823321368243,16.8769739099451,17.461356663059544,519100
2001-03-21,17.2977294921875,17.48473197318412,15.521205922719595,16.830223289695944,1015100
2001-03-22,18.326250076293945,18.513252628092864,16.26922200650585,17.391237317299357,478800
2001-03-23,17.905488967895508,18.326244583329082,17.391232104587804,17.62498522427312,460900
2001-03-26,18.139238357543945,18.980749415368148,17.67173221430828,17.858734671602544,478700
2001-03-27,18.513240814208984,18.65349263855905,17.718480476225263,18.326238381742225,264500
2001-03-28,17.765230178833008,18.32623744763826,17.671728967365464,18.23273623617072,407200
2001-03-29,17.204227447509766,17.95223733653193,16.64322003074314,17.95223733653193,278900
2001-03-30,17.71849250793457,18.70025594504968,17.15748482958308,17.5782405883467,781200
2001-04-02,15.567957878112793,17.92886440317194,15.100451635526824,17.905489091042643,1007300
2001-04-03,14.445940017700195,15.708206621188562,14.025184483204074,15.614705391300536,1179900
2001-04-04,14.11868953704834,14.679697068321783,13.884936399017738,14.352442675078942,705800
2001-04-05,16.175716400146484,16.362718901882282,14.445943259090356,14.445943259090356,1294700
2001-04-06,15.38095760345459,15.801713282576449,14.726448769265033,15.75496265156291,742700
2001-04-09,15.401527404785156,15.925135022749522,15.259405092472088,15.812932371245745,239700
2001-04-10,16.553457260131836,16.725500608973118,15.409003109132792,15.409003109132792,866700
2001-04-11,17.480989456176758,17.480989456176758,16.942421493165995,17.024703026784962,682800
2001-04-12,17.73530387878418,17.825065643090074,16.762892136830324,16.912494601768536,374700
2001-04-16,18.0419979095459,18.40104228915986,17.31642745402103,17.413669531863693,594300
2001-04-17,18.939613342285156,19.20889740410286,18.169163940309208,18.176642784945585,1070500
2001-04-18,19.627775192260742,20.196262759664545,19.545493665209495,19.582895007830672,866400
2001-04-19,20.42067527770996,20.56279759701446,19.171498346398756,19.59786530431225,656700
2001-04-20,20.570262908935547,21.572595833908153,20.121456887397585,20.128937154206636,825600
2001-04-23,20.49547004699707,20.824594787580708,20.016744189214027,20.600192398423808,273100
2001-04-24,19.867149353027344,20.832083139535403,19.74746784214953,20.32343600494661,532600
