Price,Close,High,Low,Open,Volume
2000-03-03,5.1460700035095215,5.185055382323988,5.107084624695055,5.185055382323988,158000
2000-03-06,5.02911376953125,5.224040659823158,4.775708812151768,5.224040659823158,1251100
2000-03-07,5.403313159942627,5.403313159942627,5.0807272996475445,5.201696997258201,798800
2000-03-08,5.443635940551758,5.564605628119574,5.322666252983941,5.403312711362486,7778100
2000-03-09,5.483959197998047,5.524282427395091,5.42347435390248,5.524282427395091,1269300
2000-03-10,5.564605236053467,5.6654133019240005,5.463797170182932,5.483958783357039,294100
2000-03-13,5.524281978607178,5.544443591667788,5.463797139425347,5.483958752485957,205900
2000-03-14,5.443635940551758,5.564605628119574,5.423474325957121,5.463797555146394,130900
2000-03-15,5.5444440841674805,5.5444440841674805,5.4234743950583715,5.4234743950583715,217000
2000-03-16,5.604930877685547,5.645254121409903,5.483961146512478,5.524284390236834,603800
2000-03-17,5.5444440841674805,5.5847673138705165,5.4033127802068535,5.5646056990189985,276500
2000-03-20,5.504123687744141,5.584770188663469,5.463800437284476,5.524285312973973,99900
2000-03-21,5.443635940551758,5.483959169741031,5.403312711362486,5.423474325957121,89500
2000-03-22,5.282341957092285,5.423473230755056,5.262180346569032,5.38315000970855,245300
2000-03-23,5.423474311828613,5.423474311828613,5.2621813954917025,5.2823430100338165,170500
2000-03-24,5.403313159942627,5.443636392479512,5.282343462331971,5.403313159942627,120800
2000-03-27,5.423474311828613,5.483959155454954,5.2823430100338165,5.483959155454954,154200
2000-03-28,5.362987518310547,5.362987518310547,5.242017875040384,5.362987518310547,131100
2000-03-29,5.403313159942627,5.9073535666536925,5.362989927405741,5.645252555163938,591100
2000-03-30,5.080725193023682,5.46379574329134,4.979917153479561,5.443634135382515,652300
2000-03-31,5.100886821746826,5.141210037729015,5.020240389782449,5.0807252137557315,720500
2000-04-03,4.838786602020264,5.020241099596023,4.778301769495011,5.000079488754273,622300
2000-04-04,4.9597578048706055,5.080727507428425,4.737980016847936,5.080727507428425,580100
2000-04-05,4.9597578048706055,5.020242656149515,4.778303251033876,4.798464868126846,272000
2000-04-06,4.858949661254883,4.939596128661603,4.818626427551523,4.939596128661603,152800
2000-04-07,4.818626403808594,4.91943448757028,4.77830317030392,4.879111254065606,234300
2000-04-10,4.858949661254883,4.919434511809923,4.798464810699842,4.818626427551523,173900
2000-04-11,4.9597578048706055,4.979919421963575,4.879111336498726,4.879111336498726,202900
2000-04-12,5.040403366088867,5.262181114196777,4.979918525695801,4.979918525695801,294900
2000-04-13,5.0605645179748535,5.1412109644764445,5.0605645179748535,5.0605645179748535,218800
2000-04-14,4.879112720489502,5.0605673257969634,4.838789474865622,5.0605673257969634,282700
2000-04-17,5.080725193023682,5.141210016750153,4.758139466482495,4.77830107439132,285200
2000-04-18,5.14121150970459,5.14121150970459,4.959756985832663,5.080726668413948,338000
2000-04-19,5.14121150970459,5.201696350995232,5.0605650546504,5.080726668413948,603200
2000-04-20,5.1210503578186035,5.141211973400567,5.080727126654677,5.1008887422366405,271700
2000-04-24,5.02023983001709,5.100886252989252,4.959755012787968,5.080724647246211,299300
2000-04-25,5.040403366088867,5.060564979553223,4.979918525695801,5.040403366088867,294800
2000-04-26,5.161373615264893,5.181535230949521,5.020242305472493,5.020242305472493,318300
2000-04-27,5.0605645179748535,5.121049352851047,5.040402906349456,5.100887741225649,147300
2000-04-28,5.080725193023682,5.080725193023682,4.979917153479561,5.080725193023682,302200
2000-05-01,5.1210503578186035,5.141211973400567,5.040403895490751,5.060565511072714,462700
2000-05-02,5.040403366088867,5.1412114334106445,4.93959529876709,5.1412114334106445,296600
2000-05-03,5.000080585479736,5.040403816007799,4.979918970215705,5.040403816007799,283100
2000-05-04,5.000080585479736,5.020242200743767,5.000080585479736,5.000080585479736,164500
2000-05-05,4.838786602020264,5.040402710437775,4.838786602020264,5.000079488754273,258100
2000-05-08,5.000080585479736,5.020242200743767,4.798464432839424,4.838787663367486,766900
2000-05-09,5.02023983001709,5.080724647246211,5.000078224274049,5.000078224274049,602300
2000-05-10,5.161373615264893,5.2016968466341496,5.020242305472493,5.040403921157122,647700
2000-05-11,5.221858978271484,5.262182213624932,5.141212507564589,5.161374125241313,444400
2000-05-12,5.14121150970459,5.181534737231685,5.080726668413948,5.161373123468137,262500
2000-05-15,5.14121150970459,5.2218579647587795,5.040403440886853,5.100888282177495,293300
2000-05-16,5.1210503578186035,5.181535204564493,5.1210503578186035,5.16137358898253,287000
2000-05-17,5.040403366088867,5.161373046875,5.040403366088867,5.100888206481934,409200
2000-05-18,5.181535720825195,5.443636749505068,5.100889250462157,5.282343808778992,1059000
2000-05-19,5.1210503578186035,5.16137358898253,4.939595817580937,5.16137358898253,752500
2000-05-22,5.0605645179748535,5.121049352851047,4.9799180714732625,5.121049352851047,433200
2000-05-23,5.0605645179748535,5.100887741225649,5.00007968309866,5.100887741225649,329000
2000-05-24,4.9597578048706055,5.161373975800305,4.899272953591695,4.899272953591695,271100
2000-05-25,5.000080585479736,5.040403816007799,4.959757354951674,5.000080585479736,279900
2000-05-26,4.9597578048706055,5.020242656149515,4.9597578048706055,5.000081039056545,152000
2000-05-30,5.02023983001709,5.04040143576013,4.959755012787968,5.000078224274049,272100
2000-05-31,5.040403366088867,5.060564979553223,5.000080139160156,5.000080139160156,191900
2000-06-01,5.080725193023682,5.100886800932505,5.000078761388385,5.000078761388385,729800
2000-06-02,5.14121150970459,5.242019578522327,5.14121150970459,5.14121150970459,614300
2000-06-05,5.040403366088867,5.161373046875,5.0202417526245116,5.161373046875,713900
2000-06-06,5.161373615264893,5.181535230949521,5.020242305472493,5.080727152526379,1415300
2000-06-07,5.157264709472656,5.25999906623506,5.095624095415214,5.177811580825137,879000
2000-06-08,5.09562349319458,5.136717231042923,5.075076624270408,5.116170362118751,297200
2000-06-09,5.198356628417969,5.239450356705858,5.075075443554302,5.095622307698246,4662700
2000-06-12,5.116168975830078,5.198356429257067,5.075075249116583,5.177809565900319,447200
2000-06-13,5.198356628417969,5.239450356705858,5.116169171842191,5.116169171842191,250600
2000-06-14,5.218905925750732,5.362734041814729,5.218905925750732,5.342187168091301,437600
2000-06-15,5.259995937347412,5.280542796477675,5.2189022190868855,5.2189022190868855,311800
2000-06-16,5.42437219619751,5.444919060577046,5.239450416781685,5.239450416781685,520800
2000-06-19,5.362730026245117,5.506558034611844,5.342183167907013,5.48601117627374,366500
2000-06-20,5.403826713562012,5.424373583195328,5.32163923502875,5.362732974295381,367100
2000-06-21,5.486012935638428,5.506559800565912,5.424372340855973,5.4449192057834574,301900
2000-06-22,5.383279800415039,5.506561017218437,5.383279800415039,5.444920408816738,554100
2000-06-23,5.403826713562012,5.465467322461959,5.362732974295381,5.383279843928697,460000
2000-06-26,5.506561756134033,5.527108628358413,5.42437426723651,5.42437426723651,333200
2000-06-27,5.403826713562012,5.547654800995222,5.383279843928697,5.547654800995222,426100
2000-06-28,5.691483497619629,5.691483497619629,5.444921035628886,5.444921035628886,650400
2000-06-29,5.773669719696045,5.7942165870259235,5.691482250376528,5.691482250376528,713600
2000-06-30,5.09562349319458,5.855857643388933,5.090486775963537,5.794217036616417,1576600
2000-07-03,5.3421854972839355,5.4449198337701645,5.301091762689444,5.301091762689444,669400
2000-07-05,5.403826713562012,5.444920452828644,5.32163923502875,5.342186104662065,544900
2000-07-06,5.486012935638428,5.486012935638428,5.362731746073519,5.362731746073519,320700
2000-07-07,5.506561756134033,5.588749245031556,5.465468011685272,5.465468011685272,211200
2000-07-10,5.588748931884766,5.629842674030977,5.465467705446131,5.506561447592342,236800
2000-07-11,5.547654628753662,5.58874836674443,5.465467152772127,5.58874836674443,274600
2000-07-12,5.588748931884766,5.670936416177189,5.56820206081166,5.609295802957871,193100
2000-07-13,5.609296798706055,5.691484297588195,5.54765617454445,5.5682030492649845,389400
2000-07-14,5.568199634552002,5.609293358792238,5.547652772431884,5.58874649667212,157900
2000-07-17,5.547654628753662,5.58874836674443,5.506560890762894,5.547654628753662,758600
2000-07-18,5.444921970367432,5.547656347166817,5.362734468927923,5.547656347166817,938600
2000-07-19,5.5271077156066895,5.5271077156066895,5.424373371450431,5.444920240281682,137800
2000-07-20,5.547654628753662,5.568201497749047,5.48601402176751,5.5271077597582785,186600
2000-07-21,5.486012935638428,5.547653530420882,5.424372340855973,5.527106665493397,123100
2000-07-24,5.5271077156066895,5.547654584437941,5.465467109112934,5.465467109112934,201500
2000-07-25,5.568199634552002,5.568199634552002,5.4654653239514115,5.486012186071529,190000
2000-07-26,5.5271077156066895,5.547654584437941,5.486013977944186,5.506560846775438,141100
2000-07-27,5.506561756134033,5.5476555005827946,5.486014883909652,5.486014883909652,212500
2000-07-28,5.4654645919799805,5.527105170085018,5.444917732611635,5.506558310716672,83500
2000-07-31,5.198356628417969,5.38327840571347,5.054528579410357,5.362731541569525,1015400
2000-08-01,5.3421854972839355,5.3421854972839355,5.198357426203214,5.198357426203214,292900
2000-08-02,5.28054666519165,5.342187287742525,5.2394529168243995,5.342187287742525,197900
2000-08-03,5.552789688110352,5.588746698116617,5.2394500294843285,5.259996892345051,325700
2000-08-04,5.362730026245117,5.568198609626156,5.321636309568909,5.568198609626156,1012700
2000-08-07,5.511698246002197,5.588749013653673,5.3832802999164056,5.403827171290132,435100
2000-08-08,5.588748931884766,5.609295802957871,5.424373963299919,5.424373963299919,236400
2000-08-09,5.79421854019165,5.814765414447649,5.62984354614366,5.650390420399659,464100
2000-08-10,6.169198036193848,6.205155060551347,5.814764510384209,5.814764510384209,824900
2000-08-11,6.184607982635498,6.2257017233839065,6.081873630764476,6.10242050113868,252500
2000-08-14,6.1640625,6.3284375,6.1640625,6.24625,273000
2000-08-15,6.081872940063477,6.184607280267252,6.061326072022721,6.184607280267252,485700
2000-08-16,6.061326503753662,6.102420242762162,6.040779634249413,6.102420242762162,171300
2000-08-17,6.020232200622559,6.061325935780391,5.958591597885809,6.040779068201475,147900
2000-08-18,6.061326503753662,6.081873373257912,5.958592156232414,5.958592156232414,131800
2000-08-21,6.122966289520264,6.14351315626362,6.061325689290194,6.0818725560335505,183200
2000-08-22,6.143513202667236,6.184606936464341,6.122966335768683,6.143513202667236,90600
2000-08-23,6.102420806884766,6.14351454969207,6.06132706407746,6.14351454969207,105400
2000-08-24,6.431169509887695,6.533903847106349,6.390075775000234,6.431169509887695,1941900
2000-08-25,6.3489813804626465,6.45171570700735,6.3489813804626465,6.431168841698409,376200
2000-08-28,6.410621643066406,6.431168507307004,6.328434186104016,6.369527914585212,404100
2000-08-29,6.405489444732666,6.410626164415691,6.307891770755184,6.410626164415691,4481600
2000-08-30,6.451717853546143,6.492811597836245,6.369530364965937,6.369530364965937,647900
2000-08-31,6.5749993324279785,6.616093078255654,6.369530603289604,6.410624349117279,752900
2000-09-01,6.53390645980835,6.595547086787674,6.513359584148575,6.575000211127899,282600
2000-09-05,6.595545291900635,6.6160921619688615,6.451717201423051,6.533904681695956,1755500
2000-09-06,6.716526985168457,6.716526985168456,6.580944918697664,6.633091867340277,534400
2000-09-07,6.695666313171387,6.695666313171387,6.633089992487542,6.6748075396101045,455200
2000-09-08,6.8312482833862305,6.8312482833862305,6.6539487096189545,6.6539487096189545,2184700
2000-09-11,7.034624099731445,7.071126967558072,6.695668898484192,6.779104024945054,223800
2000-09-12,7.09197998046875,7.1128387451171875,6.9876861572265625,6.9876861572265625,250600
2000-09-13,7.258851528167725,7.279710296926827,7.050263840576697,7.050263840576697,457400
2000-09-14,7.175417423248291,7.237993737985921,7.13369988008987,7.217134966406711,452700
2000-09-15,7.326645374298096,7.326645374298096,7.133701688284551,7.1545604651508805,499200
2000-09-18,7.175417423248291,7.279711281144341,7.09198233693145,7.279711281144341,282300
2000-09-19,6.966830253601074,7.175417985744819,6.9251127071723255,7.13370043931607,214800
2000-09-20,7.00855016708374,7.00855016708374,6.799962364491962,6.966832606565385,309400
2000-09-21,6.987693786621094,7.029411361466593,6.904258636930096,7.029411361466593,289900
2000-09-22,7.09197998046875,7.09197998046875,6.8625335693359375,6.9042510986328125,302100
2000-09-25,6.987693786621094,7.050270148889342,6.945976211775594,7.050270148889342,216300
2000-09-26,6.987693786621094,7.091987723734841,6.9251174243528455,6.945976211775594,224100
2000-09-27,6.987693786621094,7.071128936312092,6.9251174243528455,7.0085525740438435,339400
2000-09-28,7.050267219543457,7.050267219543457,6.925114547007182,6.98769088327532,501700
2000-09-29,7.222354412078857,7.279716071669375,7.02941064800166,7.050269433307303,237700
2000-10-02,7.112837314605713,7.175413595965881,6.966825991431989,7.154554835512491,322300
2000-10-03,7.00855016708374,7.133702848638807,6.966832606565385,7.133702848638807,356100
2000-10-04,6.862536430358887,6.987689070426223,6.841677657014332,6.945971523737111,458100
2000-10-05,6.883392810821533,7.0711217056621205,6.820816512541337,6.820816512541337,356000
2000-10-06,7.00855016708374,7.112844068379629,6.841679925010317,6.883397485528673,529200
2000-10-09,6.92511510848999,7.029409010726286,6.904256328042732,6.966832669384509,323900
2000-10-10,6.945971488952637,7.050265355153127,6.90425394247244,6.966830262192735,528900
2000-10-11,7.00855016708374,7.091985288120451,6.9042562657878515,6.925115046047029,367600
2000-10-12,7.133699893951416,7.133699893951416,6.945970949373747,6.966829720993488,572400
2000-10-13,7.258851528167725,7.342286603204135,7.112840146854006,7.133698915613108,535800
2000-10-16,7.300570487976074,7.3631468064444405,7.19627662386213,7.237994169507708,530100
2000-10-17,7.404862403869629,7.404862403869629,7.279709799860565,7.321427334530252,472300
2000-10-18,7.300570487976074,7.384005579267229,7.258852942330496,7.321429260798863,322800
2000-10-19,7.321431636810303,7.321431636810303,7.091985061297729,7.300572857218251,500500
2000-10-20,7.342285633087158,7.342285633087158,7.258850569074804,7.279709335077892,212600
2000-10-23,7.384010314941406,7.384010314941405,7.300575170139808,7.321433956340208,340100
2000-10-24,7.363147258758545,7.404864806966809,7.237994614133754,7.321429710550281,151100
2000-10-25,7.175417423248291,7.342287595881972,7.11284110851066,7.321428824302761,159700
2000-10-26,7.09197998046875,7.1754150390625,6.9876861572265625,7.1754150390625,104000
2000-10-27,7.175417423248291,7.196276194827501,7.029406022193819,7.05026479377303,175900
2000-10-30,7.154560089111328,7.175418864881332,7.091983761801317,7.1128425375713205,517100
2000-10-31,7.133699893951416,7.175417437190898,7.00854726423297,7.154558665571157,341300
2000-11-01,7.217135429382324,7.217135429382324,7.133700337713164,7.133700337713164,632300
2000-11-02,7.112837314605713,7.217131116872659,7.008543512338767,7.217131116872659,161000
2000-11-03,6.966830253601074,7.112841666101695,6.966830253601074,7.112841666101695,115400
2000-11-06,7.0294084548950195,7.175419906480377,6.925114560905479,6.925114560905479,234400
2000-11-07,7.09197998046875,7.1545562744140625,7.0294036865234375,7.0294036865234375,193100
2000-11-08,7.133699893951416,7.196276208810639,7.029406035852711,7.050264807472452,163800
2000-11-09,7.780320644378662,7.842896949829428,7.550874191059184,7.634309264993539,4105900
2000-11-10,7.509159088134766,7.655170514848497,7.404865211910671,7.634311739603678,1640500
2000-11-13,7.363147258758545,7.509158677487468,7.175418291821359,7.446582355175073,680300
2000-11-14,7.09197998046875,7.25885009765625,7.050262451171875,7.1128387451171875,750100
2000-11-15,7.050267219543457,7.112843555811594,6.8833969894950915,6.966832104519274,781800
2000-11-16,7.0711236000061035,7.071123600006104,6.925112198236066,6.925112198236066,660500
2000-11-17,7.0294084548950195,7.091984791288744,7.008549676097112,7.0294084548950195,356600
2000-11-20,7.0711236000061035,7.071123600006104,6.9459709699175,6.9459709699175,317100
2000-11-21,7.0711236000061035,7.071123600006104,7.008547284961802,7.008547284961802,332000
2000-11-22,7.09197998046875,7.133697509765625,7.0294036865234375,7.0294036865234375,575400
2000-11-24,7.154560089111328,7.154560089111328,6.966831107181293,7.029407434491305,166800
2000-11-27,7.425724983215332,7.446583761258071,7.112843312574236,7.112843312574236,675100
2000-11-28,7.676026344299316,7.676026344299316,7.404862370180047,7.404862370180047,538900
2000-11-29,7.676026344299316,7.676026344299316,7.592591275339541,7.613450042579485,351500
2000-11-30,7.634312629699707,7.676030185053257,7.592595074346156,7.613453852022932,308600
2000-12-01,7.696888446807861,7.717747223086474,7.571735789136189,7.571735789136189,347900
2000-12-04,7.8220415115356445,7.842900288899739,7.634312515258789,7.676030069986979,660400
2000-12-05,7.8220415115356445,7.8220415115356445,7.655171292622883,7.696888847351074,331700
2000-12-06,7.88119649887085,7.9445841382719555,7.838938072603445,7.860067285737148,898000
2000-12-07,7.860071659088135,7.944588558648222,7.796683984418069,7.796683984418069,312400
2000-12-08,8.09249496459961,8.09249496459961,7.860073438201186,7.860073438201186,6415400
2000-12-11,8.071364402770996,8.09249362895626,7.923459819474146,8.050235176585732,592300
2000-12-12,8.007978439331055,8.113624592884236,8.007978439331055,8.050236900752326,400900
2000-12-13,7.986846446990967,8.029104893800442,7.94458800018149,7.986846446990966,288900
2000-12-14,8.007978439331055,8.050236900752326,7.986849208620419,8.029107670041691,820900
2000-12-15,8.050236701965332,8.092495162343102,8.00797824158756,8.00797824158756,360000
2000-12-18,8.113626480102539,8.134755715727806,8.007980301976204,8.029109537601471,239400
2000-12-19,8.240401268005371,8.240401268005371,8.071367395841158,8.071367395841158,288900
2000-12-20,8.451691627502441,8.451691627502441,8.092494733333588,8.219270107746125,271900
2000-12-21,8.346044540405273,8.451690673828125,8.050235366821289,8.324915313720702,726300
2000-12-22,8.388299942016602,8.388299942016602,8.177007752041373,8.282653847028987,245500
2000-12-26,8.472818374633789,8.515076820392562,8.346043037357473,8.346043037357473,312000
2000-12-27,8.684111595153809,8.684111595153809,8.472819342230357,8.515077792815047,187400
2000-12-28,8.70524787902832,8.70524787902832,8.536213939629713,8.641860151753843,285600
2000-12-29,8.388299942016602,8.747496664974491,8.388299942016602,8.641850569986877,357300
2001-01-02,8.578465461730957,8.578465461730957,8.282656307878167,8.303785533153365,662200
2001-01-03,8.641851425170898,8.747497530613085,8.536205319728712,8.536205319728712,566800
2001-01-04,7.733298301696777,8.620725975661982,7.733298301696777,8.620725975661982,666200
2001-01-05,7.838946342468262,7.838946342468262,7.66991245907272,7.733300165346049,303400
2001-01-08,8.029107093811035,8.071365552199513,7.77555634348016,7.7966855726743995,136700
2001-01-09,8.071364402770996,8.071364402770996,7.881201367103617,7.986847498029939,131400
2001-01-10,8.282658576965332,8.282658576965332,8.029107804201088,8.092495497392148,172400
2001-01-11,7.9023284912109375,8.28265446137617,7.817811608951997,8.261525240811435,432200
2001-01-12,7.88119649887085,8.007971777673061,7.775550433202339,7.860067285737148,395800
2001-01-16,7.944591999053955,8.007979701174067,7.775558126733658,7.944591999053956,426100
2001-01-17,8.13475227355957,8.17701072692871,7.944589233398437,7.944589233398437,427100
2001-01-18,7.965719699859619,8.092495079698233,7.965719699859619,8.071365849725131,854500
2001-01-19,8.071364402770996,8.113622855141525,7.965718271844675,7.965718271844675,380600
2001-01-22,8.029107093811035,8.155882468976472,8.007977864616795,8.007977864616795,187200
2001-01-23,8.113626480102539,8.198143422603607,8.007980301976204,8.007980301976204,419000
2001-01-24,8.050236701965332,8.177012083098644,8.050236701965332,8.134753622720874,195800
2001-01-25,8.09249496459961,8.198141112962528,8.029107275581858,8.09249496459961,324900
2001-01-26,8.029107093811035,8.113624010587992,7.881202489451358,8.113624010587992,165100
2001-01-29,8.171098709106445,8.282661056731113,8.120388668333987,8.181240975186197,168900
2001-01-30,8.296181678771973,8.313084805869732,8.198141736128663,8.198141736128663,160700
2001-01-31,8.181239128112793,8.29956231493039,8.113625325805874,8.231949157436478,435600
2001-02-01,8.144051551818848,8.194761581637277,8.039250737552358,8.194761581637277,119800
2001-02-02,8.137287139892578,8.242087916775386,8.113622510739633,8.12376477101066,184000
2001-02-05,8.242088317871094,8.282656716116652,8.117003659171855,8.117003659171855,157400
2001-02-06,8.113626480102539,8.245472704064014,8.113626480102539,8.184620402293149,107000
2001-02-07,8.24547004699707,8.313083837134915,8.113623865522456,8.113623865522456,130200
2001-02-08,8.181239128112793,8.323227597106916,8.144051472362687,8.238710666629771,160900
2001-02-09,8.367178916931152,8.3807019398426,8.201525755145253,8.221809644699203,204100
2001-02-12,8.299564361572266,8.397604334612291,8.299564361572266,8.333371271062383,150400
2001-02-13,8.448307991027832,8.45845024965308,8.316461852963004,8.350268736901151,369900
2001-02-14,8.262373924255371,8.367174719998651,8.187998625175128,8.367174719998651,202900
2001-02-15,8.24547004699707,8.279276942065993,8.062913845325518,8.177856901672119,226600
2001-02-16,8.062910079956055,8.235324583958585,8.04938707031856,8.23194383154921,272800
2001-02-20,8.079817771911621,8.20828385695383,8.002062356909365,8.029107746684625,216900
2001-02-21,8.14743423461914,8.282661227742093,8.113627325135111,8.113627325135111,225200
2001-02-22,8.113626480102539,8.181240292028633,8.052774178331674,8.117007235180154,205500
2001-02-23,8.113626480102539,8.137291120832742,8.018967272368627,8.113626480102539,171700
2001-02-26,8.343509674072266,8.421265078527368,8.113623569759035,8.181237357432174,240100
2001-02-27,8.299564361572266,8.384081312890977,8.265758096895313,8.350275048214025,119100
2001-02-28,8.36379337310791,8.370554880692813,8.096720271632764,8.218424184096756,91000
2001-03-01,8.390841484069824,8.428029143052889,8.174478329578678,8.3130860560262,187800
2001-03-02,8.316468238830566,8.448314478134598,8.225189775552463,8.367178281269565,162400
2001-03-05,8.282658576965332,8.421266281158083,8.282658576965332,8.36041399252459,940400
2001-03-06,8.282658576965332,8.384078628145845,8.231948551375075,8.33336860255559,113400
2001-03-07,8.453787803649902,8.470900472775341,8.282658501169593,8.282658501169593,426400
2001-03-08,8.419565200805664,8.436677876817608,8.368226519963084,8.385339195975028,142200
2001-03-09,8.474324226379395,8.522240228334523,8.38533689931518,8.402449570640135,6774700
2001-03-12,8.453787803649902,8.501703799446314,8.402448490660625,8.470900472775341,147300
2001-03-13,8.38875675201416,8.419560072318268,8.179978837243294,8.419560072318268,146800
2001-03-14,8.313461303710938,8.313461303710938,8.121796026996034,8.303193311199141,112200
2001-03-15,8.214208602905273,8.31688594931893,8.162869929698445,8.299773275852203,113600
2001-03-16,8.214208602905273,8.385337948799133,8.14575660342507,8.299773275852203,201700
2001-03-19,8.214208602905273,8.258701945602752,8.162869929698445,8.248434602645375,84100
2001-03-20,7.974625587463379,8.286080879539856,7.974625587463379,8.162868220208328,151600
2001-03-21,7.885640621185303,8.152601984643981,7.885640621185303,7.957514633560593,115000
2001-03-22,7.700820446014404,7.871949789259168,7.461239104349079,7.871949789259168,259300
2001-03-23,7.683707237243652,7.7008199092526874,7.615255243594325,7.7008199092526874,97300
2001-03-26,7.974625587463379,8.084148894256364,7.700818952497194,7.700818952497194,102500
2001-03-27,7.940396308898926,8.121792869780618,7.936973646058832,8.025960921482724,117900
2001-03-28,8.043078422546387,8.31688508644661,8.008852426357214,8.022543085955515,320000
2001-03-29,8.210782051086426,8.24843069826026,7.99858212819435,8.043075449830967,153600
2001-03-30,8.162863731384277,8.556460797508434,8.162863731384277,8.231315026080653,553500
2001-04-02,7.974625587463379,8.289503544077746,7.974625587463379,8.04307757260818,467700
2001-04-03,8.265543937683105,8.265543937683105,8.012272686392507,8.060188674991533,175700
2001-04-04,8.580422401428223,8.679677701879593,8.24500915340453,8.24500915340453,557500
2001-04-05,8.693366050720215,8.72074670549389,8.522236795183177,8.522236795183177,338300
2001-04-06,8.333995819091797,8.693367035298078,8.24843118163255,8.693367035298078,272800
2001-04-09,8.436674118041992,8.549619426698055,8.265544822938478,8.265544822938478,224600
2001-04-10,8.399025917053223,8.539351883472534,8.385335260423808,8.436673917171237,460700
2001-04-11,8.090997695922852,8.402453146802667,7.995165651225582,8.402453146802667,775700
2001-04-12,7.957509994506836,8.067032608261798,7.923284014506843,7.957509994506836,535500
2001-04-16,8.008848190307617,8.09441280912032,7.943818897224218,7.957509549581244,558500
2001-04-17,8.049920082092285,8.073878072659406,7.981468120923694,7.981468120923694,161300
2001-04-18,8.238163948059082,8.238163948059082,8.012273336608676,8.060189329096206,414300
2001-04-19,8.002002716064453,8.179977276575226,7.957509402339872,8.179977276575226,483100
2001-04-20,7.933556079864502,8.043078749881921,7.824033409847082,7.974626754717731,310300
