Price,Close,High,Low,Open,Volume
2000-02-08,6.587286472320557,6.587286472320557,6.467153850845803,6.56726423787972,863006
2000-02-09,6.3670430183410645,6.587286823770622,6.347021175417141,6.567264588261542,1972860
2000-02-10,6.106754302978516,6.507197388294858,6.066710229997942,6.367042151400097,2190797
2000-02-11,6.046687602996826,6.246909132601407,5.946576838194536,6.186842830754063,1722800
2000-02-14,5.946578025817871,6.146799595409787,5.866489476498136,6.086732888981119,1131057
2000-02-15,5.946578025817871,6.126777359933564,5.826445005545691,5.946578025817871,2673700
2000-02-16,5.846465587615967,5.986620401731547,5.726332609384743,5.9465759447928,3824802
2000-02-17,5.7263360023498535,5.986623948922313,5.686291521683976,5.966601316004124,1990850
2000-02-18,5.7263360023498535,5.7663800904304825,5.56615886485684,5.606202952937469,3808611
2000-02-22,5.7263360023498535,5.806424178511111,5.446025815444456,5.446025815444456,1707380
2000-02-23,5.405979156494141,5.706311462716624,5.385957316814048,5.666266998186256,1575924
2000-02-24,5.245802402496338,5.426001718669227,5.0856253198060175,5.405979485186657,2493928
2000-02-25,5.165713310241699,5.426001140000748,5.125668847547196,5.426001140000748,1703268
2000-02-28,5.265821933746338,5.345910041408013,5.145688987083997,5.165711210291873,1461431
2000-02-29,5.245802402496338,5.405979485186657,5.145691627668609,5.245802402496338,1978771
2000-03-01,5.365935325622559,5.44602426414093,5.265824937644871,5.325891248948512,2955886
2000-03-02,5.165713310241699,5.405978908653497,5.125668847547196,5.3659344459589935,4040939
2000-03-03,5.205758094787598,5.365935182378112,5.145691785087437,5.165714019182533,3416301
2000-03-06,5.125670909881592,5.205759474909482,5.025560105450421,5.185737235506202,3329050
2000-03-07,4.965492248535156,5.1256693291944915,4.865381474976795,5.085625255322213,5724675
2000-03-08,5.065601825714111,5.125668515868996,4.885402933004605,4.885402933004605,2210200
2000-03-09,5.065601825714111,5.105646678402415,4.965491460626068,5.085624448350788,1788078
2000-03-10,5.005537986755371,5.105649186185949,4.88540533260916,5.005537986755371,2331890
2000-03-13,4.965492248535156,5.045580788864824,4.8453592417481,5.045580788864824,1626168
2000-03-14,5.005537986755371,5.0255602266414865,4.925449812381392,5.005537986755371,1759165
2000-03-15,5.005537986755371,5.045582466527602,4.825339005536056,4.925449812381392,4243456
2000-03-16,5.466044902801514,5.606200121767479,5.065601868710243,5.065601868710243,3600185
2000-03-17,5.446025848388672,5.626224834719438,5.446025848388672,5.626224834719438,2374552
2000-03-20,5.606200218200684,5.6262220561816045,5.466044996823885,5.526111688521824,1590830
2000-03-21,5.666265964508057,5.7463544863734155,5.546133378002528,5.546133378002528,1726655
2000-03-22,5.686288833618164,5.846466287976121,5.566156233581028,5.606200302731718,2365942
2000-03-23,5.526109218597412,5.766374700246036,5.526109218597412,5.606197712480287,4352552
2000-03-24,5.265821933746338,5.566154104109734,5.20575526412271,5.526109657693982,3846647
2000-03-27,5.125670909881592,5.3058702793406525,5.065604191671751,5.3058702793406525,2304648
2000-03-28,5.04557991027832,5.125668436662178,4.885402857510605,5.125668436662178,3697973
2000-03-29,5.325891971588135,5.365936053695533,5.085626301188171,5.125670383295569,1782552
2000-03-30,5.846465587615967,6.006642630200921,5.546133338330415,5.5661555667997895,3508436
2000-03-31,5.806421756744385,6.086731826736885,5.806421756744385,6.086731826736885,3257861
2000-04-03,5.9666008949279785,6.026667611687755,5.806423768739017,5.806423768739017,1591087
2000-04-04,6.066710948944092,6.186843967292588,5.866489382558315,6.066710948944092,1806839
2000-04-05,6.106754302978516,6.246909539873276,6.006643924234532,6.006643924234532,1483790
2000-04-06,6.026669502258301,6.186847071280303,5.946580914039973,6.106758090476629,886008
2000-04-07,6.006643295288086,6.046687364075705,5.886510303755104,5.906532534441445,1686434
2000-04-10,5.906533718109131,6.066710810529176,5.86648924871155,6.066710810529176,2123206
2000-04-11,6.206865310668945,6.286954244850132,5.92655521879014,5.946577452335437,1855926
2000-04-12,6.3670430183410645,6.467154195886459,6.086732898969426,6.086732898969426,1840891
2000-04-13,6.407086372375488,6.547241211334741,6.206864837360766,6.367041908338509,1576181
2000-04-14,6.146800518035889,6.467155155984765,6.106756041072824,6.467155155984765,1924159
2000-04-17,6.206865310668945,6.286954244850132,6.106754535527578,6.106754535527578,1926857
2000-04-18,6.226886749267578,6.30697528063926,6.18684267987427,6.246908980256765,978399
2000-04-19,6.086731910705566,6.246909376186048,6.026665606516068,6.206864911669655,1131314
2000-04-20,6.066710948944092,6.146799496981373,5.956588851880825,6.086732791514551,1024145
2000-04-24,6.347020149230957,6.347020149230957,6.026665610636081,6.026665610636081,2291798
2000-04-25,6.3670430183410645,6.427109332283146,6.226888154947822,6.306976704398983,1682065
2000-04-26,6.412842273712158,6.45330162494004,6.311693300657828,6.331922777943561,1671400
2000-04-27,6.2914628982543945,6.372381990569648,6.251003550424959,6.331922246083829,1346295
2000-04-28,6.109394073486328,6.291462107475469,6.089164203786127,6.210543025330999,1522725
2000-05-01,6.372386455535889,6.473535490966564,6.109399122078798,6.109399122078798,1478136
2000-05-02,6.2914628982543945,6.372381990569648,6.251003550424959,6.331922246083829,1587746
2000-05-03,6.615140438079834,6.736519693015632,6.392612994000234,6.392612994000234,2449724
2000-05-04,6.716289043426514,6.7365193147697005,6.5139914865282655,6.6151400666491735,1263798
2000-05-05,6.655601978302002,6.756750987940745,6.594912731181381,6.635372097042941,980840
2000-05-08,6.776978015899658,6.817437763751186,6.635369691732144,6.7162887907787825,1600725
2000-05-09,7.019737720489502,7.060197479930668,6.7769799571555644,6.837669992973845,2310559
2000-05-10,6.93881893157959,7.019738458974758,6.898359961195151,6.959049210084955,1178345
2000-05-11,6.918586730957031,7.019735703845128,6.918586730957031,7.019735703845128,752753
2000-05-12,7.019737720489502,7.019737720489502,6.898359235479064,6.999508237425449,897573
2000-05-15,6.93881893157959,7.120887471562146,6.9185894463873705,7.0601982226723425,1062310
2000-05-16,7.039967060089111,7.060197336053961,6.918588577552193,6.979277818820653,834351
2000-05-17,6.918586730957031,6.9590464787748365,6.736519055746157,6.938816208209517,1540330
2000-05-18,6.898355484008789,6.959044693509943,6.797206537069321,6.898355484008789,903098
2000-05-19,6.918586730957031,6.999506226592642,6.797208280816449,6.938816208209517,1154444
2000-05-22,7.181574821472168,7.201804301315231,6.8174386311065005,6.918587616947683,1295794
2000-05-23,7.262495040893555,7.28272531824669,7.100656788633972,7.120887065987107,1866077
2000-05-24,7.3838701248168945,7.404099597349554,7.181572226239703,7.201801698772362,1223449
2000-05-25,7.3838701248168945,7.424329863194862,7.24226143715033,7.424329863194862,1133627
2000-05-26,7.424332618713379,7.5254816055431135,7.323183631883643,7.383872865318896,1085311
2000-05-30,7.586170673370361,7.586170673370361,7.302953992417559,7.464792209149579,1401293
2000-05-31,7.464794158935547,7.586172654860096,7.3636451478940455,7.586172654860096,1158042
2000-06-01,7.485018730163574,7.667086354529321,7.404099257125945,7.44455899364476,1518999
2000-06-02,7.120882987976074,7.646857204931321,7.100652722208475,7.606397466708769,1997018
2000-06-05,7.100654125213623,7.302952856298218,7.0601951723095056,7.181573617647461,1418769
2000-06-06,6.918586730957031,7.019735703845128,6.797208280816449,6.878126983139226,2252220
2000-06-07,7.060194969177246,7.161343935152937,6.979275479071581,7.019735224124413,1160998
2000-06-08,7.019737720489502,7.039967203553554,6.857899476037898,6.9590484779842825,1668444
2000-06-09,6.959047794342041,7.019737030885277,6.938817519952307,7.019737030885277,572468
2000-06-12,6.99950647354126,7.120884927964179,6.959046724295999,6.979276202262199,953598
2000-06-13,6.97927713394165,7.1208858785473,6.9185878986286475,6.999507407921295,1101888
2000-06-14,7.019737720489502,7.060197479930668,6.918588718543116,6.979277961048335,938692
2000-06-15,6.97927713394165,7.1208858785473,6.97927713394165,7.080426123900977,793359
2000-06-16,6.857895374298096,7.060193257195541,6.817435639056089,6.999504050988825,1211627
2000-06-19,6.797208309173584,6.979275985144022,6.716288813200387,6.898357282483661,1174490
2000-06-20,6.574680805206299,6.71628913666662,6.47353182702474,6.71628913666662,2895491
2000-06-21,6.433071613311768,6.594910204728737,6.372382389440659,6.554450457710392,1863507
2000-06-22,6.433071613311768,6.534220980857629,6.372382389440659,6.45330148682094,1628481
2000-06-23,5.98801851272583,6.5342233087862205,5.9070997831732805,6.513993428069808,4744092
2000-06-26,6.392614841461182,6.4128447231302355,6.230776581421889,6.230776581421889,3115740
2000-06-27,6.433071613311768,6.5746803312195645,6.372382389440659,6.412842136459004,2242968
2000-06-28,6.417901515960693,6.513993550331349,6.392614660411255,6.493763272578682,1293481
2000-06-29,6.3521552085876465,6.433073938559762,6.33192493110979,6.412844454395009,1225890
2000-06-30,6.17008638381958,6.433073631994341,6.165029013019399,6.372384389079099,2663934
2000-07-03,6.311692237854004,6.311692237854004,6.210543281831794,6.230773152367506,731422
2000-07-05,6.574680805206299,6.61514015848506,6.331923098907981,6.39261272381078,1543285
2000-07-06,6.918586730957031,6.918586730957031,6.615139812292742,6.635369686201644,4405109
2000-07-07,6.878129005432129,6.938818248346142,6.716290759890404,6.918588765145827,1916063
2000-07-10,6.817440032958984,6.959048800917869,6.817440032958984,6.898359555596375,1658293
2000-07-11,6.878129005432129,6.959048524859525,6.817439762518116,6.817439762518116,1936238
2000-07-12,6.776978015899658,6.898357259454242,6.776978015899658,6.837668034333367,1416456
2000-07-13,6.837666988372803,6.938815152559698,6.797207246710417,6.797207246710417,1461045
2000-07-14,6.797208309173584,6.959046507807141,6.7769780385238665,6.837668057160182,1209956
2000-07-17,6.736520767211914,6.817439490092726,6.736520767211914,6.797210007700781,1116537
2000-07-18,6.878129005432129,6.918588765145827,6.716290759890404,6.7365210364037855,927256
2000-07-19,6.878129005432129,6.999508284573223,6.857899522231813,6.918588765145827,1449609
2000-07-20,6.959047794342041,7.019737030885277,6.878128283409071,6.898358557798805,1156500
2000-07-21,6.918586730957031,7.019735703845128,6.918586730957031,6.999506226592642,1165495
2000-07-24,6.878129005432129,6.938818248346142,6.857899522231813,6.918588765145827,716516
2000-07-25,6.878129005432129,6.918588765145827,6.857899522231813,6.857899522231813,997031
2000-07-26,6.776978015899658,6.878126988872061,6.756748538630311,6.857897511602713,1471839
2000-07-27,6.82322883605957,6.9049445064480395,6.741513966789415,6.761942483827375,861593
2000-07-28,6.741513729095459,6.802800079166805,6.6802265779058265,6.7823707617308315,799142
2000-07-31,6.6802287101745605,6.864088620193308,6.659800187336274,6.741515880926505,1194022
2000-08-01,6.9049458503723145,6.9458028924003266,6.721085956772373,6.761943799918857,1253004
2000-08-02,7.047946453094482,7.047946453094482,6.945802255158713,6.986660094556701,1213426
2000-08-03,7.08880615234375,7.109234676843265,7.0479483022261125,7.0479483022261125,1390499
2000-08-04,6.884516716003418,7.027518770357015,6.8640881944322585,7.007089447667362,1350407
2000-08-07,6.761942386627197,6.884515089329653,6.741513869882889,6.864086572585346,888192
2000-08-08,6.6802287101745605,6.761944403764791,6.598513817702872,6.761944403764791,1371609
2000-08-09,6.618943214416504,6.680229592141327,6.496370058407535,6.537227910596966,1572198
2000-08-10,6.516795635223389,6.618939812641085,6.496366719628026,6.618939812641085,1880597
2000-08-11,6.557656288146973,6.5780856143399875,6.455512461097103,6.5167988374388885,2203518
2000-08-14,6.455512046813965,6.557655867308744,6.39422527384595,6.557655867308744,2087739
2000-08-15,6.332938194274902,6.455511325964615,6.332938194274902,6.455511325964615,2123334
2000-08-16,6.496367454528809,6.557653807688791,6.3329369123960815,6.353365830302463,2374680
2000-08-17,6.516795635223389,6.639368728236448,6.516795635223389,6.516795635223389,2521941
2000-08-18,6.521905422210693,6.5576553358995655,6.516797891124455,6.537226813791638,1110240
2000-08-21,6.557656288146973,6.6189430650480725,6.537227763072588,6.537227763072588,1090323
2000-08-22,6.496367454528809,6.578083126154336,6.455510019275209,6.578083126154336,844117
2000-08-23,6.435082912445068,6.537227130165069,6.41465438934849,6.475940759756779,919546
2000-08-24,6.496367454528809,6.598512044060718,6.455510019275209,6.537225290341572,5059431
2000-08-25,6.21036434173584,6.516796935112257,6.1490779832842355,6.496368015441989,3119723
2000-08-28,6.128650665283203,6.332938700345221,6.108221741609218,6.210365558860588,1285771
2000-08-29,6.108219146728516,6.251220750578218,6.108219146728516,6.251220750578218,1516172
2000-08-30,5.944789886474609,6.169507213023052,5.90393244563985,6.169507213023052,2779841
2000-08-31,5.9856462478637695,6.067361509887674,5.944788416572257,6.006075163509525,2299893
2000-09-01,5.965219974517822,6.006077420604519,5.903933204548872,5.985648497281535,1728325
2000-09-05,6.108219146728516,6.128648061723932,5.924359312328873,6.026503887305956,1942277
2000-09-06,6.108219146728516,6.1899344061510755,6.087789831173993,6.108219146728516,1713548
2000-09-07,6.149077892303467,6.189935731039476,6.0877911341994535,6.1695068116714715,1126688
2000-09-08,6.149077892303467,6.1695068116714715,6.0877911341994535,6.128649373494655,1645571
2000-09-11,6.108219146728516,6.149076576160242,6.067361316737682,6.128648061723932,1149818
2000-09-12,6.108219146728516,6.128648061723932,6.067361316737682,6.108219146728516,1245422
2000-09-13,6.128650665283203,6.149079188397911,6.087792417375956,6.128650665283203,1135683
2000-09-14,6.149077892303467,6.189935731039476,6.0877911341994535,6.128649373494655,3360918
2000-09-15,6.169507026672363,6.251222306432881,6.128649587071708,6.169507026672363,2275864
2000-09-18,6.128650665283203,6.210365558860588,6.108221741609218,6.108221741609218,1513345
2000-09-19,6.189936637878418,6.189936637878418,6.0673635042723575,6.087792026073992,1480963
2000-09-20,6.128650665283203,6.1899370357458805,6.087792417375956,6.169508112071896,1414914
2000-09-21,6.128650665283203,6.251223406208559,6.108221741609218,6.128650665283203,2974647
2000-09-22,6.251220703125,6.332935961927256,6.128648015201167,6.189934359163083,2304519
2000-09-25,6.128650665283203,6.271652329882543,6.0673638942612484,6.251223406208559,1031983
2000-09-26,6.373791217803955,6.414649030985821,6.1286455403895905,6.169502953012514,2052659
2000-09-27,6.373791217803955,6.496363856231667,6.353362311213023,6.435077537017811,2927230
2000-09-28,6.475940227508545,6.496368748926133,6.37379601818363,6.394224539601218,1706609
2000-09-29,6.557656288146973,6.557656288146973,6.292081857146135,6.292081857146135,1965921
2000-10-02,6.6802287101745605,6.6802287101745605,6.496369200715083,6.557655570348485,2331890
2000-10-03,6.659798622131348,6.721084977361055,6.618940784938758,6.70065605876476,2913095
2000-10-04,6.537226676940918,6.659799809818811,6.537226676940918,6.618941965339763,1576695
2000-10-05,6.618943214416504,6.659801066605936,6.537227910596966,6.5576564361323575,2152632
2000-10-06,6.618943214416504,6.680229592141327,6.5576564361323575,6.618943214416504,1357731
2000-10-09,6.639369964599609,6.700656322239138,6.618941045200035,6.618941045200035,748513
2000-10-10,6.6802287101745605,6.700657633572118,6.6189423405411585,6.659800187336274,1622955
2000-10-11,6.782372951507568,6.802802275539412,6.659800211790684,6.700657658176555,1914007
2000-10-12,6.741513729095459,6.802800079166805,6.700655494782656,6.7823707617308315,1283458
2000-10-13,6.700654983520508,6.761941729474798,6.659797553443427,6.741513214715814,1602652
2000-10-16,6.741513729095459,6.7823707617308315,6.721084411659486,6.761942245413145,841675
2000-10-17,6.7210869789123535,6.7619448282724814,6.680229129552226,6.7006580542322896,1301320
2000-10-18,6.598514080047607,6.721086824187677,6.496369458998737,6.659800452117642,1802727
2000-10-19,6.475940227508545,6.5372265928797955,6.37379601818363,6.516797670902964,1256987
2000-10-20,6.373791217803955,6.475935350199676,6.373791217803955,6.414649030985821,975700
2000-10-23,6.57808256149292,6.65979782554486,6.455509465135445,6.5167958130346175,1330232
2000-10-24,6.57808256149292,6.6393689093920925,6.496366896881851,6.6393689093920925,1954999
2000-10-25,6.714438438415527,6.735098338737871,6.569819541247263,6.569819541247263,1415042
2000-10-26,6.797079086303711,6.879718705242852,6.611140753867099,6.631800253513656,3003559
2000-10-27,6.776418209075928,6.797078110845782,6.714438908854533,6.797078110845782,979170
2000-10-30,7.024336814880371,7.024336814880371,6.735099769285636,6.776419173618501,1808381
2000-10-31,7.0656561851501465,7.086315683488416,6.817738964385288,7.086315683488416,1749913
2000-11-01,7.210270881652832,7.230930367892735,7.024332264789979,7.024332264789979,1799771
2000-11-02,7.168956279754639,7.210276092270781,7.065657153552544,7.1276364672384975,1340255
2000-11-03,7.354892730712891,7.354892730712891,7.2102746314707655,7.230934128454968,1886508
2000-11-06,7.396212577819824,7.437532382204596,7.292914282122432,7.292914282122432,1108313
2000-11-07,7.437536716461182,7.437536716461182,7.354897059533022,7.416876397140727,1495355
2000-11-08,7.458190441131592,7.499509422883945,7.375550857274661,7.375550857274661,1437915
2000-11-09,7.602810859680176,7.6441306644459965,7.334233343966884,7.375553148732705,2586577
2000-11-10,7.768086910247803,7.8094067024693175,7.582149060515164,7.602808551537862,2254404
2000-11-13,7.809408664703369,7.8920482699108705,7.726769059495868,7.788749168489654,2276378
2000-11-14,7.871389865875244,7.974688992261752,7.726770926898829,7.85073036466855,2656866
2000-11-15,7.974684238433838,8.016004026392405,7.850725684734174,7.933365260651307,1310829
2000-11-16,8.201945304870605,8.222604800405982,7.933367812029222,7.974686803099977,2450495
2000-11-17,8.635797500610352,8.65645779942775,8.429200183668536,8.470519160951286,6217344
2000-11-20,8.408543586730957,8.57382280933059,8.263925482220852,8.553162501417445,4112000
2000-11-21,8.511846542358398,8.656464698457858,8.49118622707514,8.594485372961422,4012155
2000-11-22,8.243263244628906,8.532501006293748,8.222603751728357,8.532501006293748,3472199
2000-11-24,8.305242538452148,8.367222637543087,8.263923552626446,8.263923552626446,582876
2000-11-27,8.32590103149414,8.408539795356107,8.09864341815371,8.408539795356107,1417227
2000-11-28,8.491181373596191,8.491181373596191,8.305242693211003,8.408541780052506,1218180
2000-11-29,8.511846542358398,8.594485372961422,8.429206901578704,8.429206901578704,2410917
2000-11-30,8.408543586730957,8.553162501417445,8.36722459125743,8.491183198030773,1948831
2000-12-01,8.387882232666016,8.42920202917141,8.325902942996025,8.42920202917141,1541229
2000-12-04,8.5531587600708,8.656457823922015,8.408539908643895,8.429200207519756,3268269
2000-12-05,8.160626411437988,8.491183237834008,8.119306605594389,8.470522929824014,2021947
2000-12-06,8.077983856201172,8.243262209173135,7.974684784321684,8.222602718867673,1750684
2000-12-07,8.243263244628906,8.263923547705648,8.098645173972677,8.098645173972677,1470554
2000-12-08,8.160626411437988,8.222605715115193,8.036666993907192,8.201946217281586,1089552
2000-12-11,7.747427940368652,8.18128376243829,7.6854486529553,8.119304475024938,2864908
2000-12-12,8.016009330749512,8.160628279213789,7.726771433820956,7.747431746559608,2256589
2000-12-13,8.036664962768555,8.098645060957667,7.974685674755624,7.974685674755624,1320852
2000-12-14,8.098649024963379,8.160628343313022,7.974689578087519,8.03666889643716,2615361
2000-12-15,7.892046928405762,8.160624384412353,7.871386625527603,7.95402621668787,3213657
2000-12-18,8.016009330749512,8.160628279213789,7.871390382285234,7.912710197585966,1375978
2000-12-19,8.22260570526123,8.32590481465824,8.077986790070138,8.139966093673069,1947160
2000-12-20,8.284584999084473,8.325904804829777,8.036666974789028,8.284584999084473,1693887
2000-12-21,8.408543586730957,8.429203894644102,7.9333686573743485,7.9333686573743485,2747844
2000-12-22,8.429203033447266,8.491182330501621,8.139965233625206,8.449862529073284,1753768
2000-12-26,8.387882232666016,8.491181318841402,8.28458314649063,8.42920202917141,1708022
2000-12-27,8.594480514526367,8.63579950138204,8.284583252051545,8.305242745479383,1709179
2000-12-28,8.615142822265625,8.635802322442307,8.429204890146057,8.511844511205739,1224734
2000-12-29,8.594480514526367,8.656459804986088,8.49118142703476,8.615140007954203,1371352
2001-01-02,8.449859619140625,8.594478469248328,8.449859619140625,8.553158682049553,998830
2001-01-03,7.912705421447754,8.573819636678776,7.892045931355818,8.429200775506978,3819148
2001-01-04,7.520174026489258,7.892050746256824,7.230936127683052,7.871390433384051,4859356
2001-01-05,7.726766586303711,7.7887466754588415,7.437529681009374,7.520169259765506,2256203
2001-01-08,7.871389865875244,7.892050177258456,7.644132111895534,7.644132111895534,1629894
2001-01-09,7.995347499847412,8.036667307302304,7.768089774110132,7.830069080204262,1694401
2001-01-10,8.036664962768555,8.077984758169235,7.933366689531124,7.995345167367874,1631693
2001-01-11,7.850727081298828,8.057325247667343,7.83006677855627,8.057325247667343,1817890
2001-01-12,7.768086910247803,7.788747211446619,7.70610762700359,7.788747211446619,1976844
2001-01-16,7.850727081298828,7.871386573865208,7.7474279981145715,7.7680874906809505,1761350
2001-01-17,7.850727081298828,7.912706369174146,7.7474279981145715,7.7474279981145715,1833053
2001-01-18,7.933371067047119,7.9953495790826885,7.850731430646436,7.850731430646436,1656237
2001-01-19,7.809408664703369,7.933368072514622,7.747429365885904,7.8920482699108705,1935852
2001-01-22,7.809408664703369,7.871387963520834,7.726769059495868,7.830068160917083,2068336
2001-01-23,7.768086910247803,7.8094067024693175,7.644128343759377,7.8094067024693175,1756724
2001-01-24,7.726766586303711,7.7887466754588415,7.62346832812264,7.768086375681777,1806196
2001-01-25,7.768086910247803,7.87138598571353,7.6234688527366785,7.7474274192251045,1579522
2001-01-26,7.706110954284668,7.768090264289796,7.623472144336652,7.706110954284667,1869804
2001-01-29,7.758172035217285,7.827589560443775,7.639171720795153,7.6920608394468,1254546
2001-01-30,7.854033946990967,7.933368032403157,7.665616911945571,7.7581722646913684,1570013
2001-01-31,7.808981895446777,7.975840385085346,7.785621232502766,7.975840385085346,1932254
2001-02-01,8.045917510986328,8.10264935835078,7.788955229196091,7.959150771289443,1727297
2001-02-02,8.015886306762695,8.18941903037059,7.975840041954194,8.126012103623085,2291798
2001-02-05,7.985851287841797,8.169396188430797,7.9257823004611945,8.019223311018441,1387029
2001-02-06,8.015886306762695,8.039246150779991,7.94580513886739,8.009212065614896,1194151
2001-02-07,8.095975875854492,8.176068384274979,8.01254706566477,8.176068384274979,1106257
2001-02-08,8.262839317321777,8.32624544775967,8.112666386544463,8.152712665002811,2142352
2001-02-09,8.162721633911133,8.306220279140659,8.12934960867211,8.292870978292001,1570142
2001-02-12,8.276188850402832,8.309560889657185,8.049261273655091,8.192759979150088,1155344
2001-02-13,8.296205520629883,8.339588890303727,7.171579118082598,8.339588890303727,1748243
2001-02-14,6.677680015563965,6.741086123591579,6.2571966941330475,6.2571966941330475,37995137
2001-02-15,6.97802734375,7.00806225498857,6.691030806892468,6.7077164142906,9524292
2001-02-16,6.854548931121826,6.907943667151757,6.807828434855444,6.907943667151757,5264131
2001-02-20,6.854548931121826,6.937977746087728,6.761107938589062,6.827851563106861,3924904
2001-02-21,6.781133651733398,6.851214422846985,6.701041517158269,6.841202650424515,2858483
2001-02-22,6.681018829345703,6.841202690472749,6.640972148382318,6.841202690472749,3606224
2001-02-23,6.607595443725586,6.691025044712164,6.54085225368906,6.6576534496939015,3565490
2001-02-26,6.587577819824219,6.660995712735164,6.507485684547077,6.607600546922807,2457948
2001-02-27,6.440743446350098,6.587579264370638,6.340628153059821,6.587579264370638,3454594
2001-02-28,6.567552089691162,6.570889209556154,6.343961378089829,6.407367882406969,1999074
2001-03-01,6.580902099609375,6.671005578201608,6.514158464052994,6.657657096466835,2719831
2001-03-02,6.434067726135254,6.650984281476712,6.373998727529151,6.650984281476712,3048920
2001-03-05,6.4507551193237305,6.560881776621868,6.40737171719252,6.490800990631684,1879312
2001-03-06,6.394021034240723,6.47411274935569,6.367323659548776,6.367323659548776,2074375
2001-03-07,6.497472286224365,6.557541679372217,6.400694569247677,6.424054820645036,2528752
2001-03-08,6.474111080169678,6.554203592556558,6.3406242411261555,6.444076592504981,4074221
2001-03-09,6.514155864715576,6.540853226492938,6.424052422077234,6.500806979346558,1700826
2001-03-12,6.600925922393799,6.671006690064297,6.427393177153859,6.4340674191336475,2242582
2001-03-13,6.54419469833374,6.617612594294082,6.384010830087185,6.607600821368021,1779982
2001-03-14,6.457428932189941,6.54753244334163,6.373999664317419,6.54753244334163,2413873
2001-03-15,6.507480621337891,6.540852216164703,6.447411259896893,6.540852216164703,2289742
2001-03-16,6.430732727050781,6.484127500978268,6.357314810660221,6.357314810660221,2830598
2001-03-19,6.397354602813721,6.474109154594191,6.373994361808977,6.467434916867306,2775600
2001-03-20,6.297242164611816,6.387346049309427,6.260533432043679,6.384008928981489,2963082
2001-03-21,6.2838945388793945,6.353975306751266,6.260534691883011,6.3406264137924255,2872232
2001-03-22,6.290566921234131,6.353973015279606,6.243846426168644,6.33394988754286,3124863
2001-03-23,6.350636959075928,6.3873461009013965,6.1437322253859925,6.257196362256464,2832397
2001-03-26,6.143735408782959,6.400697898863902,6.066980373967079,6.347302718636254,4012284
2001-03-27,6.050292491912842,6.073652748270309,5.840051002617468,5.840051002617468,6540008
2001-03-28,6.056966304779053,6.087001208054281,6.006908677934815,6.040280292844021,4476169
2001-03-29,6.003571510314941,6.056966257335781,5.976874136804521,6.056966257335781,3569473
2001-03-30,6.087002277374268,6.123711019327032,5.960189627688738,6.00690973318473,3275337
2001-04-02,6.053629398345947,6.153744655576241,6.02025778225614,6.127047280912221,1628609
2001-04-03,6.043616771697998,6.07365126282316,5.960187947764292,6.053628541380261,2275607
2001-04-04,6.337292194366455,6.337292194366455,6.056969812453222,6.090341855649492,3069994
2001-04-05,6.377334117889404,6.407368609041186,6.323939376072721,6.3406249772899255,3115868
2001-04-06,6.507480621337891,6.567549573818276,6.3773309516566465,6.3773309516566465,4034771
2001-04-09,6.580902099609375,6.640970676376694,6.547530077350766,6.557541847612684,3128718
2001-04-10,6.504147529602051,6.570891173735277,6.477450153740938,6.4807872746034665,2368512
