Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2017-02-24,26.394302368164062,26.76158884416321,26.257467943051562,26.46631846236377,7559300
2017-02-27,26.783191680908203,26.833603493581293,26.401501457172593,26.480720804869662,4015400
2017-02-28,26.91282844543457,26.959641386406005,26.51673437170686,26.646365559070595,4450200
2017-03-01,28.511615753173828,28.626843188192726,27.611400558576573,27.669012902466648,7133700
2017-03-02,27.402549743652344,28.619642434745554,27.373742198330188,28.57643111676232,5930200
2017-03-03,27.58978843688965,27.748224398016966,27.46015726590677,27.539376620089413,4489400
2017-03-06,27.560983657836914,27.690614841793405,27.18649387610019,27.416948703747675,2723000
2017-03-07,27.34493637084961,27.618599799391884,27.193698137220995,27.5249794014773,2628300
2017-03-08,27.258508682250977,27.827445212845866,27.20089635170009,27.777033393399545,3445600
2017-03-09,27.172088623046875,27.55377889540005,27.035256935110745,27.359334877315373,2948900
2017-03-10,27.107275009155273,27.46736102733691,26.62476106346627,27.409748692991762,4473000
2017-03-13,26.91282844543457,27.272914466503092,26.854496334187715,27.071267173820985,4176300
2017-03-14,26.783191680908203,26.833603493581293,26.451913269845683,26.79039493828307,3378100
2017-03-15,26.487926483154297,27.100074359282203,26.394306096916402,26.93443512143252,5340000
2017-03-16,26.718381881713867,26.869620099693925,26.4807265344395,26.689577087695213,3363700
2017-03-17,26.372697830200195,26.790398908231897,26.228662880974152,26.682372009502828,13510100
2017-03-20,26.091838836669922,26.394312593411446,25.998215680150054,26.286285663023982,5881900
2017-03-21,24.74510955810547,26.36549650562385,24.637082662709016,26.300680917833592,7594800
2017-03-22,24.7955265045166,25.134008282669463,24.08975815108786,24.572272156571724,7066700
2017-03-23,24.896347045898438,25.40046802016456,24.529060516601266,24.70190026665701,4736700
2017-03-24,24.853134155273438,25.15560781950531,24.500251418780724,25.054784180507394,4923000
2017-03-27,24.658695220947266,24.70910705084257,23.758480048190176,24.089758572427503,5075300
2017-03-28,25.227622985839844,25.414869234681046,24.521854791738583,24.543461818751346,4379400
2017-03-29,24.838733673095703,25.335651367777245,24.38502454050236,25.20602018703629,11159000
2017-03-30,25.11960220336914,25.386065096144478,24.70910434925311,24.881944105071234,5519000
2017-03-31,24.881938934326172,25.227621121364187,24.781115306511477,24.968358794276224,5060900
2017-04-03,25.076391220092773,25.206022412277846,24.55066593944816,24.946760027907697,5149400
2017-04-04,25.134002685546875,25.31404567685527,24.77391670293009,24.896344618345545,4645400
2017-04-05,24.75951385498047,25.60211376697318,24.752310596606886,25.450878307985484,4949100
2017-04-06,25.148408889770508,25.234831521419565,24.593878779834668,24.752314776714083,3104300
2017-04-07,24.939558029174805,25.14120531733507,24.701899941924555,24.8747424369464,3748100
2017-04-10,24.75951385498047,25.27083530997971,24.629882676637262,24.932353594612657,3944900
2017-04-11,24.75951385498047,24.75951385498047,24.219384860963153,24.572267598601112,4157600
2017-04-12,24.29140281677246,24.73070820502105,24.12576357562335,24.69470015211704,4051800
2017-04-13,23.938520431518555,24.586673635776616,23.938520431518555,24.168975270442093,3882500
2017-04-17,24.428232192993164,24.457039731471422,23.86289729973826,23.967322566293383,3349500
2017-04-18,24.26979637145996,24.55066300521299,24.017734529119945,24.226585063483306,4819000
2017-04-19,24.644290924072266,24.836575650118338,24.406632804847302,24.514659722174763,7394200
2017-04-20,25.400461196899414,25.746143351389424,24.953955424087848,24.953955424087848,5212300
2017-04-21,25.134002685546875,25.56610476579181,24.863938198584286,25.407666054324256,7131100
2017-04-24,25.81817054748535,26.33669537598513,25.677737197639786,25.991013072731523,7965300
2017-04-25,26.250268936157227,26.394303880044944,26.03421789394468,26.271873216207066,7075100
2017-04-26,26.50232696533203,26.718377998885362,26.15664476219911,26.171048530734392,5828300
2017-04-27,26.480730056762695,26.60315800253212,26.10624021232416,26.516738114504367,7426000
2017-04-28,26.43751335144043,26.826406889170936,26.351093481024144,26.480724660267647,7819500
2017-05-01,26.842355728149414,27.095379786226683,26.67608238173358,26.741146104918503,4659400
2017-05-02,26.63270378112793,26.986940195373574,26.408594804135365,26.81343602645107,3858200
2017-05-03,26.900184631347656,26.965248344893244,26.35798793771942,26.45919754595589,3536900
2017-05-04,26.994176864624023,27.478538112550545,26.943572040445314,27.239972906816075,3838600
2017-05-05,26.726686477661133,27.102609895134734,26.62547685714042,27.052002327119048,3105300
2017-05-08,27.00863265991211,27.19659301975585,26.7628366461129,26.7628366461129,2760600
2017-05-09,26.878507614135742,27.247200289122578,26.762839053575558,27.044780997581256,2615900
2017-05-10,26.900184631347656,26.92910245020236,26.625473625492944,26.784516113683832,2499400
2017-05-11,26.748371124267578,26.87488313884485,26.39413472569612,26.777288944100977,2632200
2017-05-12,26.495344161987305,26.603781837725506,26.02543929385741,26.603781837725506,3345100
2017-05-15,26.762832641601562,26.806209375577723,26.480890765144913,26.545954487231473,3529900
2017-05-16,26.80620765686035,26.972480989808417,26.54595278520071,26.81343573318193,3486200
2017-05-17,24.991657257080078,26.806210732838494,24.83261198220335,26.806210732838494,9944800
2017-05-18,24.912132263183594,25.324201565699436,24.81092264611026,24.81092264611026,6107700
2017-05-19,24.991657257080078,25.30974504907804,24.89044763043325,25.07840797166943,5270200
2017-05-22,24.991657257080078,25.2735991478121,24.78996053572597,25.150702531956806,4214500
2017-05-23,25.36758041381836,25.51216677502182,24.875988440379867,25.071179614341222,4377600
2017-05-24,25.035036087036133,25.43987462748177,24.904908625391254,25.43987462748177,4131700
2017-05-25,24.991657257080078,25.280829982718586,24.904906542490725,25.08563880657592,3954000
2017-05-26,25.042261123657227,25.172388569499415,24.825382966505376,24.948279577714448,4866800
2017-05-30,24.76032066345215,24.948281008360805,24.666339112120045,24.883217281708664,6637400
2017-05-31,24.65187644958496,24.861526509988103,24.210892100200763,24.82538061351466,5854200
2017-06-01,24.941049575805664,25.085635921999053,24.55789810248509,24.774776242897584,4073700
2017-06-02,24.673568725585938,24.868759895878494,24.40608299717276,24.70971462576854,5804100
2017-06-05,24.565126419067383,24.926590909208613,24.557898342676847,24.709712766674915,4939900
2017-06-06,24.478376388549805,24.637421651078984,24.145829710311776,24.31933112602063,3277100
2017-06-07,24.955516815185547,25.09287237314678,24.442237734757875,24.615739201892477,3642000
2017-06-08,25.750734329223633,26.04713515635226,24.861531847837753,24.955513405050944,5832400
2017-06-09,26.27124786376953,26.560420653756502,25.931470249198256,25.945929164473217,4730700
2017-06-12,26.46643829345703,26.733921323670483,26.170037433556715,26.278475158248426,6392400
2017-06-13,26.661623001098633,26.87850115531432,26.538723633798018,26.661623001098633,3774500
2017-06-14,26.444744110107422,26.462815680431284,25.743502098517116,26.415826288282915,5384300
2017-06-15,26.538721084594727,26.744755724972073,26.256779235421,26.26401006926166,3167800
2017-06-16,26.292926788330078,26.589327566109105,26.235093902735645,26.5676405787306,5086300
2017-06-19,26.42305564880371,26.741146188819325,26.300159036710703,26.495350206877898,3136800
2017-06-20,25.982070922851562,26.379684134999447,25.909779115782314,26.23509776310528,3048600
2017-06-21,25.447099685668945,26.068819026209233,25.410953789586276,26.06158819233964,3832900
2017-06-22,25.28805923461914,25.44710451688427,24.966356010223304,25.40372777869679,4440900
2017-06-23,24.933820724487305,25.45432769374774,24.61573022119778,25.40372288781624,11276100
2017-06-26,25.056720733642578,25.302516720667857,24.868760394272883,25.013343997900897,6672300
2017-06-27,25.186847686767578,25.504935469338466,25.100096974749228,25.244680575528008,3570900
2017-06-28,25.54831314086914,25.772422142701114,25.374808952716077,25.43264460135227,5225300
2017-06-29,25.772422790527344,26.5531847624529,25.432645240637708,26.155574320228872,5573700
2017-06-30,25.794111251831055,26.032676427671934,25.512169335948315,25.945925705343953,3281200
2017-07-03,26.415828704833984,26.571258564165525,25.851942158692168,25.945923709341727,2328700
2017-07-05,26.661623001098633,26.788135027911505,26.17725912418675,26.502577734387962,5212900
2017-07-06,26.45920181274414,26.929106792767083,26.408597000465416,26.654392984857267,4151200
2017-07-07,26.798980712890625,26.84235745038214,26.30738871900912,26.55318471594987,4086600
2017-07-10,26.78451919555664,26.929105548711522,26.538723222519934,26.79897810664766,4071800
2017-07-11,26.553178787231445,26.900184336418405,26.43028219507886,26.827892547829233,3533100
2017-07-12,26.401371002197266,26.466434731357822,26.08328319172103,26.459203896031283,3105300
2017-07-13,26.639938354492188,26.697774010823085,26.31462243977647,26.488123893257402,2895600
2017-07-14,26.198949813842773,26.357992328527526,25.873631191922097,26.184490902006804,3606500
2017-07-17,26.090503692626953,26.285694823425242,25.938689287924344,26.141108494194487,2914000
2017-07-18,25.729049682617188,25.943760289344787,25.512171479695436,25.888094985045925,3338400
2017-07-19,25.497703552246094,25.866396091112627,25.23744869763207,25.866396091112627,3632200
2017-07-20,25.483243942260742,25.602527873638888,25.172384291990074,25.483243942260742,4893500
2017-07-21,24.926593780517578,25.95315448480151,24.814540658147997,25.43987275378178,6953200
2017-07-24,25.627830505371094,25.721812036188364,24.941047486792485,24.977193380874528,4736300
2017-07-25,25.91700553894043,26.256783077538227,25.80495241780945,26.126655626915902,5392500
2017-07-26,25.425413131713867,26.047132550255718,25.302516518063033,26.0326736384576,4156400
2017-07-27,25.33143424987793,25.671209023758564,25.082022848336095,25.483248686574942,5039600
2017-07-28,25.25914192199707,25.454333111170257,25.121786384914763,25.331436487110665,2786000
2017-07-31,25.491683959960938,25.629750798389786,25.313647122469593,25.43354880354658,3430400
2017-08-01,25.593412399291992,25.724213702037382,25.40811009172998,25.702411636888982,3066300
2017-08-02,25.884077072143555,25.88771121129065,25.52074077444123,25.57160763435668,3555500
2017-08-03,25.593412399291992,25.90951323756314,25.54254553400615,25.81867915354752,4182500
2017-08-04,25.884077072143555,26.378214658781594,25.818676427675697,25.884077072143555,3751300
2017-08-07,25.68787384033203,25.956744682907416,25.680608334441047,25.884075763818466,4100800
2017-08-08,25.680606842041016,26.20381194093269,25.589772777485415,25.629739987652734,3549400
2017-08-09,25.455347061157227,25.498948426686578,25.215546480837588,25.404480187391343,2555100
2017-08-10,24.496129989624023,25.317270713585504,24.46706242352868,25.171935655144477,4239900
2017-08-11,24.263595581054688,24.735933839194452,24.1400625802698,24.510664354660207,4223700
2017-08-14,24.866741180419922,25.157408603035222,24.557903059088815,24.64147164096302,3061800
2017-08-15,24.699602127075195,25.36813956774801,24.685068342881973,25.17920591730792,3188800
2017-08-16,24.6705322265625,24.990267132480877,24.561530241435335,24.815867282720173,2988900
2017-08-17,23.84212303161621,24.70322807281125,23.813055469608834,24.597860239560976,4202300
2017-08-18,24.02379608154297,24.281764510383287,23.58779087778407,23.798526587665744,3972300
2017-08-21,23.762195587158203,24.060131254974863,23.689526660839448,24.02379817783353,6705200
2017-08-22,24.285398483276367,24.321734333182153,23.914796653748297,23.951129731617925,4825300
2017-08-23,24.343530654907227,24.70686693333868,24.038329511602,24.081928090910854,3893900
2017-08-24,24.706867218017578,24.7432002918722,24.37259850329771,24.474332218904987,5454400
2017-08-25,24.597867965698242,24.975738074376455,24.59060245893196,24.786804406055428,2763500
2017-08-28,24.321731567382812,24.692333354767086,24.19093028429758,24.663265786962402,5160400
2017-08-29,24.20547103881836,24.29267099530815,23.740398136120657,23.922066329162426,4448500
2017-08-30,24.263595581054688,24.561531210517014,24.22726250859065,24.22726250859065,3180800
2017-08-31,24.07466697692871,24.45253710807577,24.060133190495787,24.408935748776997,3633600
2017-09-01,24.42346954345703,24.634205288751104,24.08920077149587,24.183666225287293,2883500
2017-09-05,23.725858688354492,24.30719614508464,23.62412220789552,24.27812857923922,3952300
2017-09-06,23.813058853149414,24.11099447596976,23.69679136063503,23.900258779526286,3997100
2017-09-07,23.31165885925293,23.79126267508364,22.897454303746386,23.75492682664328,5217000
2017-09-08,23.84212303161621,23.994723574102004,23.34071728911248,23.34071728911248,5447300
2017-09-11,24.314468383789062,24.539737923420144,24.03833474789648,24.154602271439785,4412800
2017-09-12,25.05567169189453,25.251873632619645,24.423467286470988,24.438001071565743,5623500
2017-09-13,25.208267211914062,25.400837746696862,24.86673303294237,24.924865389604047,4051100
2017-09-14,25.2736759185791,25.68061363333662,25.24461111698216,25.404477227892716,5508000
2017-09-15,25.54981231689453,25.557077824282644,25.01207329297343,25.208275256889113,6791100
2017-09-18,25.86227798461914,25.956746198934365,25.528009253394167,25.5643423290428,3552400
2017-09-19,26.029415130615234,26.1674819416423,25.77508080187161,25.88408004046047,4242300
2017-09-20,26.007614135742188,26.14277584390417,25.458975523020182,26.051212719510758,8886700
2017-09-21,26.35641860961914,26.439984416028523,26.022149839909,26.03668362624896,4440000
2017-09-22,26.414552688598633,26.538088494447155,26.18201763621651,26.22561899805184,2597000
2017-09-25,26.49448585510254,26.63982094884273,26.20381843965851,26.392752121095313,3923700
2017-09-26,26.756088256835938,26.894155070172108,26.42181948431489,26.55262079043814,4179900
2017-09-27,27.046751022338867,27.35558627683818,26.97045074337096,27.264752215395117,4290400
2017-09-28,26.937755584716797,27.19935818875872,26.727019845679,27.141223044733295,3760500
2017-09-29,27.519086837768555,27.653522248391592,26.926849747363377,27.010415532641684,5707400
2017-10-02,27.046751022338867,27.395553485635975,26.828747057247057,27.27201772061491,9024100
2017-10-03,26.770612716674805,27.1775502797336,26.697946581716437,27.068548305260688,6926000
2017-10-04,26.574413299560547,26.719748355041354,26.232876334985985,26.24741011773763,11398200
2017-10-05,26.98136329650879,27.126698418760704,26.50175933350329,26.6543599644512,4741800
2017-10-06,27.242956161499023,27.381022953348513,26.937752237363448,27.11215487573176,5049600
2017-10-09,27.112163543701172,27.47549994876373,26.98862772452078,27.322896551889503,3696900
2017-10-10,27.475492477416992,27.511825553635923,27.086722740598777,27.133955462479783,3643500
2017-10-11,27.213882446289062,27.424618111541363,27.017680561954357,27.30835063623583,4005400
2017-10-12,27.003156661987305,27.381026788008725,26.91595671660891,27.27929305639455,2885500
2017-10-13,26.87234878540039,27.130317190909334,26.53081182248418,26.886882568081464,3742600
2017-10-16,26.9232177734375,27.110698872427704,26.828749564538192,26.915952267538707,3366100
2017-10-17,26.654356002807617,27.068559237838468,26.596220853732735,27.061293730222346,3307700
2017-10-18,27.017681121826172,27.119414818322277,26.63254562165226,26.79967994761519,5668700
2017-10-19,27.199359893798828,27.272026056349574,26.654355358559,26.741555308027174,4632100
2017-10-20,27.853361129760742,28.122229206335223,27.424624199638025,27.867892141868865,6990200
2017-10-23,27.976890563964844,28.209425536499893,27.87152272140435,27.98415606909102,8428400
2017-10-24,27.88242530822754,28.29662844502883,27.831558450868492,28.056827942055577,6312000
2017-10-25,27.635360717773438,28.005965331340683,27.37739225289707,27.904231601196336,5422700
2017-10-26,27.984159469604492,28.332964742827894,27.7516244688128,27.831558895091668,4599900
2017-10-27,27.940567016601562,28.00596767316826,27.77343262138366,27.882431867637173,2464200
2017-10-30,27.67168617248535,27.90422111746126,27.535798234835873,27.795219149238402,3720600
2017-10-31,27.752010345458984,27.996603987502258,27.678999063930817,27.722807503968834,3200500
2017-11-01,28.014848709106445,28.460224661339296,27.832317763778306,27.898029015504484,5282100
2017-11-02,28.284997940063477,28.3835634300232,27.67169382142148,27.934536056381194,3353100
2017-11-03,28.343408584594727,28.547842378185333,28.13167199254643,28.24119168779942,2949500
2017-11-06,28.27039909362793,28.401821622136875,28.095168127215434,28.248493482075293,2233700
2017-11-07,27.503765106201172,28.467531186104235,27.416151020828732,28.328805866962853,4868900
2017-11-08,27.24092674255371,27.430757752185972,26.999984491849194,27.34314365429431,5045800
2017-11-09,26.875856399536133,27.248218288755627,26.620311414400202,26.992676088820787,4777100
2017-11-10,26.780941009521484,27.074451086901743,26.737132579171764,26.90506071771049,3615000
2017-11-13,27.16060447692871,27.219012929527118,26.46698634666553,26.627614465413096,4689000
2017-11-14,27.795814514160156,27.846922960416496,26.956170979603545,27.029185035113624,4903500
2017-11-15,27.84691619873047,28.0002415002696,27.306626245154263,27.511059980539773,4191000
2017-11-16,27.686294555664062,28.28499866424924,27.678994542784388,28.10976771792163,3584300
2017-11-17,27.868825912475586,28.014851238965036,27.430752718208684,27.48916396288504,2096800
2017-11-20,27.9272403717041,28.10247134070161,27.817720667930438,27.97104881025392,4023700
2017-11-21,27.671693801879883,28.014850102224393,27.591379736309467,28.014850102224393,4695300
2017-11-22,27.620586395263672,27.92358567420771,27.598680785975098,27.744706112026048,2848200
2017-11-24,27.562171936035156,27.81041412580749,27.463606453937825,27.75930568543093,807200
2017-11-27,27.47455596923828,27.649784099811487,27.354084888718628,27.55487002291805,2299800
2017-11-28,28.31420135498047,28.358009787636846,27.53662047543918,27.562174698188382,5322100
2017-11-29,29.69412612915039,29.99347948553647,28.55513507059115,28.65735193121051,8737000
2017-11-30,29.716045379638672,30.49727778483678,29.686839753133622,29.99349326103296,13191000
2017-12-01,29.70873260498047,30.07379445810965,28.78147516380824,29.86206070004741,6694600
2017-12-04,30.555675506591797,31.044859830304855,30.16871083969702,30.29283331609022,6494500
2017-12-05,29.85476303100586,30.730912186039916,29.745246127377467,30.54108121529654,6205600
2017-12-06,29.664928436279297,29.869362192905644,29.38018062234944,29.69413126922517,4265200
2017-12-07,30.249034881591797,30.25633489546067,29.402091227511583,29.504308132886504,4692200
2017-12-08,30.475383758544922,30.519189425751293,30.06651322500203,30.402369671196556,3200200
2017-12-11,30.241731643676758,30.606793606262148,30.051900648621125,30.446168236661762,3258300
2017-12-12,30.606792449951172,30.814880434557043,30.24173050115766,30.416961462067267,4219300
2017-12-13,30.183326721191406,30.913450732071503,30.161423892129662,30.592197169957004,3995200
2017-12-14,29.840150833129883,30.4753603721982,29.716031157689265,30.358540707289173,3637700
2017-12-15,30.4461727142334,30.803931930468025,29.949688149285542,30.14682197229738,9186200
2017-12-18,30.68709945678711,31.19088661262423,30.468062894997537,30.694402253793992,4445900
2017-12-19,30.723609924316406,31.274851371526264,30.709007114527903,31.07406900363698,5364800
2017-12-20,30.614093780517578,31.15438387910903,30.48267126243825,31.08867540527087,2521100
2017-12-21,31.10327911376953,31.344221353839895,30.807579805684835,30.94995375292575,4102100
2017-12-22,31.12518310546875,31.329616909282127,30.818529614547007,31.285808471949967,3620200
2017-12-26,31.04486083984375,31.33690865607614,30.913438347718845,31.125174894497967,2408400
2017-12-27,30.92805290222168,31.04487263012083,30.774727531579423,30.993764173240077,2345900
2017-12-28,30.986459732055664,31.00106254541972,30.738217475270407,30.979159717974568,1459900
2017-12-29,30.65060043334961,31.147084899185035,30.628697608010324,30.986456752826044,2644600
2018-01-02,31.16168212890625,31.161682128906254,30.67980056135414,30.920739952529647,5073100
2018-01-03,31.51944923400879,31.60706611237954,30.98645909066152,31.08137598296226,6281200
2018-01-04,31.891815185546875,32.36639687943018,31.68007856610959,31.81880390273494,6740100
2018-01-05,32.037837982177734,32.30068303566861,31.869909816936715,32.045137995796175,7315600
2018-01-08,32.16926574707031,32.32259112483886,31.85531219152398,31.979431939659808,4725700
2018-01-09,32.2641716003418,32.746053225027644,32.13274908586371,32.2495687892663,5434900
2018-01-10,32.782562255859375,33.19142983278246,32.32988345969242,32.373691893734815,2914700
2018-01-11,33.074607849121094,33.07825924800683,32.585426236081105,32.89937969542369,3292500
2018-01-12,33.2352409362793,33.43237472750163,33.067312770097686,33.30095220002007,2267300
2018-01-16,33.038108825683594,33.53459333582493,32.81542079752306,33.4323764281844,2981700
2018-01-17,33.4688720703125,33.59299176816762,32.731448324629625,33.23523269830202,3730300
2018-01-18,33.410465240478516,33.67696166395834,33.01620048897059,33.54919055072885,6065000
2018-01-19,34.18439483642578,34.54945672300461,33.32284856128364,33.68791044786248,7826200
2018-01-22,34.907222747802734,34.95102839687193,34.32312143166614,34.49105237043638,4196100
2018-01-23,34.951026916503906,35.14816068457009,34.53485655676465,34.81960440445979,3885900
2018-01-24,34.59327697753906,35.2138812827919,34.403443171912045,35.0970615505607,7287100
2018-01-25,34.07488250732422,34.78456305705884,33.83394305850908,34.753897985660515,5613200
2018-01-26,34.27931594848633,34.32677299694145,33.88504839374657,34.16979625488034,3979400
2018-01-29,34.133296966552734,34.43994770935527,34.06758569520905,34.191708223392475,4266900
2018-01-30,33.709815979003906,34.279314461773474,33.69886456715857,33.88504692413332,3727500
2018-01-31,33.67313003540039,34.252687207938656,33.585093696491256,33.78317126123312,4150500
2018-02-01,34.340736389160156,34.3700790479006,33.57043352758403,33.68047759310543,6742900
2018-02-02,33.76116943359375,34.52413437863838,33.57409567912286,34.22335049818336,6066600
2018-02-05,32.04449462890625,33.92622732447558,31.963796049626033,33.07156287668671,5846100
2018-02-06,32.71943283081055,33.07157269926515,30.430540477075642,31.1788328001025,8299800
2018-02-07,32.89549255371094,33.29898264616643,32.059166922448625,32.521347907606774,6545800
2018-02-08,30.95140838623047,33.02755309487954,30.936735659131514,32.93218176800462,4709300
2018-02-09,31.582321166992188,31.89777779836595,30.437876456460863,31.501622568472875,6874600
2018-02-12,32.24991226196289,32.66074018578769,31.655682263303053,31.91978293018727,4381000
2018-02-13,32.56536102294922,32.58736870692045,31.83174170619511,31.93444796277499,3437700
2018-02-14,33.63645935058594,33.66580480781384,32.28659910200758,32.28659910200758,6307600
2018-02-15,33.76116943359375,34.216012736066546,33.45304779102192,33.988592484098284,3042700
2018-02-16,33.69514083862305,34.15732186578567,33.548416392067416,33.548416392067416,2791500
2018-02-20,33.812522888183594,34.19400536424761,33.51907396858472,33.66579842838416,4780700
2018-02-21,33.96658706665039,34.450775892795235,33.570431809294604,33.73182901752178,4491000
2018-02-22,33.343017578125,34.32606813681411,33.284326655916836,34.13532543817478,2471100
2018-02-23,34.06195068359375,34.06928564660784,33.49706338128273,33.5337437934253,2388600
2018-02-26,32.675418853759766,34.20134622247193,32.14721182686024,34.13165426092148,14458500
2018-02-27,32.09585952758789,33.350348451188765,32.09585952758789,32.66074699109786,13968100
2018-02-28,31.905118942260742,32.792798022973244,31.89044621383531,32.40397771604136,8098700
2018-03-01,31.934459686279297,32.66807927235352,31.699701642618475,31.94179744932055,7400900
2018-03-02,32.411312103271484,32.48100685639805,31.23752193687754,31.648347095847168,5850800
2018-03-05,32.910179138183594,33.07157636255831,31.82442235270134,32.081188120082054,5293300
2018-03-06,33.24763107299805,33.38701775189774,32.602045215682146,33.130252080625695,3843500
2018-03-07,33.33567428588867,33.42371065460281,32.719433697573436,32.83681272398888,3468200
2018-03-08,33.17427444458008,33.67313592483965,32.690085690038295,33.5117387404803,3957400
2018-03-09,33.93724060058594,33.97758990144156,33.254976964610435,33.43838185994086,4264300
2018-03-12,33.85654830932617,34.2306931032539,33.827202851380534,33.96658957881696,3581800
2018-03-13,33.54841995239258,34.149987728429586,33.471390239446706,34.09129962270069,3044800
2018-03-14,33.10824966430664,33.68047199339186,33.00554337944892,33.643791577162155,5014600
2018-03-15,32.98353576660156,33.35034555795221,32.83681129035398,33.28431968356763,3121300
2018-03-16,32.91751480102539,33.489740063870116,32.90284207135891,33.071577063254956,6372100
2018-03-19,32.94684600830078,33.05689003392835,32.47733005622339,32.9101655992702,3169200
2018-03-20,32.84414291381836,33.32099387431467,32.78545201487575,33.1522617376588,2063900
2018-03-21,32.954185485839844,33.423704300783186,32.668074338250264,32.84414424367104,3601000
2018-03-22,31.50897216796875,32.668090040809616,31.446615154246352,32.49202284929489,5413800
2018-03-23,30.27647590637207,31.618998083168684,30.21411892298086,31.618998083168684,5167300
2018-03-26,31.633676528930664,31.710706251497143,30.59927299962319,30.834031048931504,6224800
2018-03-27,30.511234283447266,31.853756476533885,30.22512313402895,31.729042508238198,5434300
2018-03-28,30.48189926147461,30.79002100371506,29.931684463258325,30.66530419421337,5276000
2018-03-29,30.797344207763672,30.936730895938165,30.386516307855956,30.679965207580913,6672900
2018-04-02,30.151758193969727,30.81201681659696,29.67490723188215,30.76799864224311,4659700
2018-04-03,30.672643661499023,30.787087047360092,30.133432681546758,30.261815581883646,3581100
2018-04-04,31.376909255981445,31.450270093359332,30.129755430801442,30.261807176910885,4959200
2018-04-05,31.560312271118164,31.80974302132089,31.171494818771944,31.58965772373881,5229400
2018-04-06,30.43053436279297,31.16782269151592,30.063724638846278,31.054112572624,5383200
2018-04-09,30.62128257751465,31.362237123820734,30.56626054916904,30.599272087054437,4324100
2018-04-10,31.325557708740234,31.4942898821495,30.94407517812667,31.17883322796014,3645700
2018-04-11,30.944076538085938,31.186169563256627,30.8487052016069,30.99542968883538,3161900
2018-04-12,31.721712112426758,31.908783091806775,31.244858262376216,31.274203717448753,3777700
2018-04-13,31.01742935180664,32.00047952362115,30.834024489890023,31.927118698268945,3787200
2018-04-16,31.083459854125977,31.49428781361992,30.78267594762364,31.325555651292902,2919100
2018-04-17,30.291147232055664,31.36589981943901,29.946345201058122,31.274197389793798,7108300
2018-04-18,30.100414276123047,30.683643371173762,29.858321239365043,30.357182840696826,6786900
2018-04-19,30.709308624267578,30.801011049543803,30.129748624873223,30.181101759145033,5860700
2018-04-20,30.797344207763672,31.18616162114354,30.45987993205525,30.81201693260353,5391500
2018-04-23,31.186166763305664,31.552976549175597,31.03210732488907,31.222849980721918,5521100
2018-04-24,31.010095596313477,31.919782179665646,30.59193271874194,31.46493888798956,5980600
2018-04-25,31.19350814819336,31.406258520349905,30.533249337547836,30.91473189497226,3772900
2018-04-26,30.797344207763672,31.259525245342836,30.767998758083955,31.134808483472092,3832100
2018-04-27,31.156818389892578,31.171491114459247,30.687302397903437,30.775335946767385,3442000
2018-04-30,30.43787956237793,31.413592211266515,30.43787956237793,31.274205489578655,2836100
2018-05-01,30.201862335205078,30.489498663838216,29.744594397723024,30.31249017743466,7339300
2018-05-02,30.246112823486328,30.880389257370073,30.168672488668587,30.209236875495186,5698600
2018-05-03,29.803600311279297,30.231369250102272,29.486462046553275,29.995356957798446,4179900
2018-05-04,30.260860443115234,30.49686986049307,29.43482748229281,29.626584078866987,2738900
2018-05-07,30.290363311767578,30.51162179609531,30.01747794154519,30.327239256913156,2592900
2018-05-08,30.474748611450195,30.902517491559514,30.183423835538747,30.356743888222542,3656400
2018-05-09,31.101648330688477,31.227029932309332,30.541126595934266,30.651757255396518,3177000
2018-05-10,31.241771697998047,31.404029200629157,30.766064503564426,31.10163919537892,2610300
2018-05-11,31.27128791809082,31.418791737103746,31.116404406599244,31.322914817436345,2430200
2018-05-14,31.22702980041504,31.455665182725884,31.094274135002877,31.43353736285417,2365800
2018-05-15,31.507307052612305,31.802317594429294,31.16066678218508,31.182791799120988,3501100
2018-05-16,31.374536514282227,31.603169083913603,31.1938395830809,31.359785572135923,2906000
2018-05-17,31.345033645629883,31.507291190689156,31.035272310648853,31.278655814783313,3580400
2018-05-18,30.651763916015625,31.322916456073337,30.651763916015625,31.212285772571068,3456700
2018-05-21,30.8951416015625,31.134839494566325,30.68125715466957,30.8066387596758,3850000
2018-05-22,31.116397857666016,31.40403699649507,30.961517192226502,30.968894069697573,3424500
2018-05-23,30.821392059326172,31.153281258601098,30.600133530961166,30.99102369152117,6262900
2018-05-24,30.637006759643555,30.75501148517726,29.987979362480875,30.673882708850105,4452900
2018-05-25,30.61488914489746,30.67758137424723,30.268251730658044,30.46000841852737,3597000
2018-05-29,29.06606101989746,30.260858989667646,28.81530067429591,30.23135992400291,6899700
2018-05-30,29.825727462768555,29.96586003514952,29.434837262874524,29.685597703842703,4363100
2018-05-31,30.128101348876953,30.238731981507915,29.66345944411617,30.01747352969985,9028500
2018-06-01,30.7033748626709,31.020512989553794,30.504241423922082,30.577993298960745,4173900
2018-06-04,30.90989875793457,31.00577849710172,30.73289022512253,30.79926807324515,4778300
2018-06-05,30.600128173828125,30.961516383750315,30.28298997375924,30.814009786179195,4022300
2018-06-06,31.25653648376465,31.35241340192983,30.68126090749876,30.68126090749876,3702100
2018-06-07,30.90989875793457,31.50729939103811,30.843520909811954,31.381917760826422,4811000
