Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2002-02-05,12.696125030517578,13.05749465041021,12.67203316090699,12.824611938404525,40088800
2002-02-06,12.880829811096191,12.985224884029071,12.567641528927014,12.92098140875839,39840500
2002-02-07,12.78446102142334,13.226134625337668,12.639912850924851,12.768399773215744,34368100
2002-02-08,12.993253707885742,13.049466549490864,12.33475702892313,12.840674900896802,35752800
2002-02-11,13.129769325256348,13.16992091141703,12.79249079377818,12.896885836806856,27446200
2002-02-12,12.993253707885742,13.330532289201525,12.848705525652543,12.993253707885742,27703500
2002-02-13,12.945072174072266,13.177954177536312,12.880828704321653,13.153862301997906,24804300
2002-02-14,13.105676651000977,13.539321107035514,12.912946292213872,13.001281614373072,31951400
2002-02-15,12.439153671264648,13.20204622469491,12.374910200678903,13.145833379393027,35977500
2002-02-19,11.877021789550781,12.527487824584325,11.652169663915576,12.310665557625642,46342700
2002-02-20,12.455212593078613,12.647942968801015,12.005507617217239,12.133994534365506,42658600
2002-02-21,12.254453659057617,12.688097460444748,12.238392408785748,12.463245317536531,35673800
2002-02-22,12.447185516357422,12.59976358249039,11.820811233841185,12.278546198082744,31700700
2002-02-25,13.121737480163574,13.210072799515597,12.463241725645878,12.511423930890304,41281500
2002-02-26,13.274312973022461,13.50719485061006,13.065521426266914,13.113703619615329,41557900
2002-02-27,13.145835876464844,13.563417748749943,12.8406781844535,13.426900156362858,40283300
2002-02-28,13.34659481048584,13.61159932593682,13.153862861353122,13.161893486874087,48930600
2002-03-01,12.840677261352539,13.426899191119102,12.48733813141474,13.378716965412554,78055500
2002-03-04,10.977616310119629,11.282773254585782,10.399424164507824,11.202468513363142,208718700
2002-03-05,11.122161865234375,11.355044639805019,10.977613672106875,11.218527072038512,72999800
2002-03-06,11.355040550231934,11.411253375828379,10.945487994434755,11.082005513033815,47536200
2002-03-07,11.242615699768066,11.668228793966266,11.017763600208582,11.620046584124728,38756800
2002-03-08,11.403225898742676,11.68429163593665,11.322921949431914,11.579895812574389,42591600
2002-03-11,11.644137382507324,11.844898371860898,11.274737131463052,11.363071691075362,31683800
2002-03-12,11.595956802368164,11.748535614652349,11.435348130892093,11.555805208881063,30116900
2002-03-13,11.154277801513672,11.571860147222562,11.130185937956517,11.507616709421194,33362500
2002-03-14,10.792913436889648,11.30686198753872,10.744731214985347,11.210496777887508,46463700
2002-03-15,10.118356704711914,10.46366517213746,10.11032607932368,10.359269339618198,121186000
2002-03-18,10.118356704711914,10.447604687203585,10.01396087219265,10.303056493585743,49182600
2002-03-19,10.286993980407715,10.568058920996162,10.198658650239041,10.230780379616077,37202500
2002-03-20,10.070172309875488,10.47972495728691,10.054111827187727,10.166537503529502,35961200
2002-03-21,10.560029029846191,10.64033374178154,9.989867719464197,10.158507001854435,49338700
2002-03-22,10.319117546081543,10.84109593280552,10.254874075895286,10.64836552224675,40552600
2002-03-25,10.054115295410156,10.439576202993074,10.038054041339494,10.37533271839592,30843100
2002-03-26,10.206687927246094,10.439570625960755,10.005926953669926,10.046079301553625,37668400
2002-03-27,10.14244270324707,10.295020679511317,10.078199264205049,10.222746619128493,28081700
2002-03-28,10.27896499633789,10.351239090426235,10.11032569874594,10.23881263675075,24038700
2002-04-01,10.31108283996582,10.35123518440153,10.038047816813723,10.118352505685142,28660500
2002-04-02,10.062140464782715,10.20668862064712,10.01395825672284,10.094262192103427,28503600
2002-04-03,10.021990776062012,10.214721957019044,9.893503832652383,10.078204388185668,29135700
2002-04-04,9.813197135925293,10.110323301057848,9.668648982028555,9.925622797096198,31358700
2002-04-05,9.740923881530762,10.062141177489899,9.660619174619756,9.909563153369918,25132200
2002-04-08,9.909566879272461,9.933657994066815,9.451831868966085,9.604409950453967,29156800
2002-04-09,9.620471000671387,9.941689202022658,9.500014653816393,9.901536831123403,36219100
2002-04-10,9.27515983581543,9.700773009414393,8.721058958369884,9.572286071410371,60553900
2002-04-11,8.78530216217041,9.186824214233534,8.761211053482533,9.09848963848296,41736500
2002-04-12,9.243033409118652,9.315307466516865,8.769237491367853,8.905754985155106,45762600
2002-04-15,9.07440185546875,9.459862799112347,9.066371227682138,9.323345190111203,34398400
2002-04-16,9.684710502624512,9.861379622564904,9.267127275472896,9.387583563236108,29575900
2002-04-17,9.459858894348145,9.756985107222096,9.379554947157686,9.644559427986954,32665700
2002-04-18,9.355463027954102,9.67668111267131,9.307280813044143,9.516072453233955,32099900
2002-04-19,9.580318450927734,9.716836039017938,9.435770236281,9.540166083987785,26765600
2002-04-22,9.178794860839844,9.483951729118266,9.098490139666678,9.43576874324585,41638100
2002-04-23,8.929851531982422,9.202886686182747,8.73712110519724,9.186825434362664,52599600
2002-04-24,8.431964874267578,8.937882858624757,8.431964874267578,8.865608751453346,57097300
2002-04-25,8.431964874267578,8.761212903966053,8.39181250741205,8.431964874267578,44673800
2002-04-26,8.134835243225098,8.696965850760156,8.1107441393451,8.58453942291619,39596300
2002-04-29,8.375751495361328,8.39181198159159,8.134838075166192,8.207112177808998,42502700
2002-04-30,8.0625638961792,8.407873154050593,8.030442158180184,8.295446688132719,69154400
2002-05-01,7.588768005371094,8.030442495809131,7.13103302817963,7.9742296434081235,108231800
2002-05-02,6.866026401519775,7.63694867758239,6.544808339752261,7.500431135353623,127028400
2002-05-03,6.769661903381348,6.8579964773120015,6.2958657691734805,6.7937530115728855,110031900
2002-05-06,6.601021766662598,6.833904491521085,6.544808166977844,6.625112871760393,64023900
2002-05-07,6.625113010406494,6.777691033675485,6.022830009460449,6.625113010406494,100174400
2002-05-08,7.3478522300720215,7.371944101270077,6.841935188391758,6.986482586367934,64747900
2002-05-09,6.809815406799316,7.283611674015553,6.753602549957639,7.259520559060939,44338200
2002-05-10,6.432384014129639,6.9302713098443816,6.424353388591674,6.825875475378654,51678300
2002-05-13,6.801784515380859,6.874058615139414,6.488597005041327,6.584962216105193,47133400
2002-05-14,7.0748186111450195,7.267549004618849,6.882087451828683,7.155122558837862,69514000
2002-05-15,7.379974842071533,7.805588760713447,6.866027115171897,6.946331064578704,84175000
2002-05-16,7.693159580230713,7.757403023276469,7.379972221000962,7.44421642988897,44102600
2002-05-17,7.677102565765381,8.030441661919077,7.532554370781207,7.845741871299385,46574200
2002-05-20,7.315732002258301,7.588767138460179,6.906180063798071,7.532554292480706,36387600
2002-05-21,7.106940269470215,7.548613891793195,7.01860493233162,7.363914124762494,42013800
2002-05-22,7.066783428192139,7.163148562768694,6.777687258620462,7.002540005141102,59710300
2002-05-23,7.524524211883545,7.556645949889262,7.066789253841424,7.243459195794187,43943400
2002-05-24,7.106940269470215,7.420126964147055,7.0587572886816625,7.38800523223552,28872400
2002-05-28,7.179213523864746,7.275579484528762,6.882087315037756,7.267548860166346,30326100
2002-05-29,6.745567798614502,7.179211431870545,6.745567798614502,7.098907509174103,37093300
2002-05-30,6.761631011962891,7.050726596384342,6.6251134611921385,6.705418173119343,45703700
2002-05-31,6.360109329223633,6.8419360952543,6.2958658625318815,6.809813596065892,52579400
2002-06-03,5.878284454345703,6.576932525336024,5.8381320859005585,6.263745736317903,86670000
2002-06-04,6.279804706573486,6.480565339276337,5.82206945309889,5.9987389783627485,80771800
2002-06-05,6.95435905456543,6.962389676216412,6.095102449808478,6.319954495140326,60986500
2002-06-06,6.544808864593506,6.817843970946267,6.472535541596456,6.785722238777854,59408000
2002-06-07,6.713447570800781,7.010573759187548,6.319956194221748,6.368138788317881,54034000
2002-06-10,6.536780834197998,6.769663649014343,6.4885978395478805,6.761633022265538,38192900
2002-06-11,6.4484453201293945,6.809815091064765,6.400262709532768,6.657237015636125,39634900
2002-06-12,6.633144378662109,6.665266111683905,6.207530841741433,6.35207864033951,61515800
2002-06-13,6.633144378662109,6.761631310749289,6.48859619714277,6.584961396208155,45476900
2002-06-14,6.882087230682373,6.906179103474323,6.376169772609898,6.528748187334411,45042200
2002-06-17,7.388006687164307,7.53255489215351,6.9623934640593355,6.986484576276652,73449200
2002-06-18,7.211335182189941,7.339822873155433,6.986483063224677,7.259518162032311,87006200
2002-06-19,7.066783428192139,7.644975001493481,6.849961301013381,7.580730812600432,111863800
2002-06-20,6.793752193450928,7.066787272883808,6.721478111737232,6.9463302147468395,56839400
2002-06-21,6.520715713500977,6.970420588775163,6.488593991398697,6.657233223896234,62786500
2002-06-24,6.914209365844727,7.04269706404765,6.368139520391774,6.448443853117023,59579000
2002-06-25,6.986485481262207,7.11497245085483,6.681328545558355,6.994516108322434,57016100
2002-06-26,7.363914966583252,7.628919476608564,6.544809560437681,6.584961921377822,76641800
2002-06-27,7.77346658706665,7.789527069700456,7.315730961444764,7.508462113947785,80203600
2002-06-28,7.604830265045166,7.9662000720428345,7.508465034235306,7.628921381286937,51290300
2002-07-01,7.227397918701172,7.524524185679992,7.171185068847586,7.468311335826406,42506500
2002-07-02,6.970421314239502,7.227395117802946,6.914207720328241,7.131029941466654,48316200
2002-07-03,7.669073581695557,7.733317067473388,6.857998616446983,6.890120359335898,50001600
2002-07-05,8.014378547668457,8.070592147005339,7.837709423588022,7.869831152133775,24017600
2002-07-08,7.476339817047119,8.0946832855823,7.420126217476706,7.83770945614871,47165100
2002-07-09,7.548616409301758,7.950138575027228,7.5004341782866435,7.580738151926085,47022800
2002-07-10,7.211335182189941,7.741344897086075,7.187244075189998,7.653009561682144,53667200
2002-07-11,7.564671993255615,7.653006527798579,6.994510914669524,7.122997788856444,73131400
2002-07-12,7.77346658706665,7.893922887268869,7.564674951929823,7.677101393736379,50084300
2002-07-15,8.150895118713379,8.166956364002525,7.548612205532321,7.612855655004248,62672400
2002-07-16,8.022411346435547,8.415902819271606,7.934076760444583,7.998320234954853,79162800
2002-07-17,8.407873153686523,8.472116629681771,8.030442157832457,8.3757514156889,72719600
2002-07-18,8.070594787597656,8.279386474380154,7.990290057037414,8.255294595706479,68437400
2002-07-19,7.8055877685546875,8.078622846686224,7.6208872532952965,7.869831226251235,59706300
2002-07-22,7.412096977233887,7.74937557423608,7.36391475814361,7.636949885797058,62146800
2002-07-23,7.066783428192139,7.653004854993351,7.034661716666621,7.516487389549395,66680100
2002-07-24,7.548616409301758,7.6048300332763965,6.713450335226487,6.825876817333011,70072800
2002-07-25,7.235426902770996,7.444218534623342,7.0346658950304635,7.339822718697169,62316200
2002-07-26,7.4923996925354,7.508460938497295,7.082847110615397,7.23542588388396,44375500
2002-07-29,7.669073581695557,7.8296822961401356,7.476343124362062,7.709225951767391,49638500
2002-07-30,7.926043510437012,8.030439313412458,7.580734374890717,7.653008451246209,51168000
2002-07-31,8.038469314575195,8.038469314575195,7.693160205746174,7.80558662313854,43451400
2002-08-01,7.76543664932251,8.062562879818548,7.612857838679177,7.950136428073069,47106200
2002-08-02,7.556641101837158,7.757402027033011,7.267545645258306,7.653006254030109,50938500
2002-08-05,7.235426902770996,7.620887670028435,7.2273962786591825,7.468309641116315,40423800
2002-08-06,7.4923996925354,7.7252823980863585,7.307699959027767,7.404065137272058,51110000
2002-08-07,7.644981861114502,7.8939251573463824,7.388007172492391,7.757407569409145,51504200
2002-08-08,8.038469314575195,8.070591038709827,7.556642686713412,7.620886134982675,45828500
2002-08-09,7.877862930297852,8.295445462592877,7.853771055975856,7.893923414003319,48363200
2002-08-12,7.813618183135986,8.046501691182867,7.741344862459432,7.765435969351616,33188100
2002-08-13,7.299670219421387,7.789526792904113,7.275579113405503,7.725283332966788,54342800
2002-08-14,8.070594787597656,8.10271652665322,7.379976249139041,7.412097988194604,54279100
2002-08-15,8.12680721282959,8.247264302345998,7.909985677048262,8.12680721282959,56122100
2002-08-16,8.343628883361816,8.391811102849891,7.9421068136958635,7.966197923439901,45686200
2002-08-19,8.777273178100586,8.945912487411006,8.287415735614664,8.367720460369192,56303000
2002-08-20,8.640754699707031,8.8334850999027,8.464084783273067,8.592571716736847,38054800
2002-08-21,8.640754699707031,8.881668082872883,8.472115408075187,8.793332741734636,45105100
2002-08-22,8.986061096191406,8.994091719165299,8.51226582836712,8.72908728776571,42098900
2002-08-23,8.664844512939453,9.010153669384046,8.496205246517956,8.849545026564149,29674700
2002-08-26,8.488176345825195,8.713029257255553,8.23923309038508,8.648785787087615,35549500
2002-08-27,8.150895118713379,8.68893458242251,8.11074353717517,8.608630653503765,36429100
2002-08-28,7.958168983459473,8.36772176504751,7.9099867537683695,8.134838945959892,33652200
2002-08-29,7.998320579528809,8.134838160205073,7.749376530694837,7.861802998852544,39768600
2002-08-30,7.701191425323486,7.966195861440901,7.644978595190208,7.861800058448832,34935200
2002-09-03,7.275578498840332,7.685130329885497,7.2273955250361075,7.63694812192366,43694600
2002-09-04,7.709224700927734,7.781498036319208,7.347854194757188,7.371946072396981,43514400
2002-09-05,7.323761940002441,7.604827675195395,7.315731315375781,7.588766425942076,44877700
2002-09-06,7.733315467834473,7.87786366385613,7.556645535568291,7.604828522856377,39052400
2002-09-09,7.853769302368164,7.93407400049247,7.548612521675104,7.725282398043162,39399100
2002-09-10,7.8618011474609375,8.006349320217664,7.596796674635258,7.845740664844901,40390100
2002-09-11,7.869833469390869,8.191050849430233,7.845742357348578,7.918015693475452,34483500
2002-09-12,7.612858295440674,7.837711212422514,7.572706699976325,7.781497600255757,33143900
2002-09-13,7.813618183135986,7.918014000792094,7.572705582529177,7.620887796313547,36261100
2002-09-16,7.45224666595459,7.82967748747917,7.267546949238867,7.7975557643180755,52494500
2002-09-17,7.251488208770752,7.564675692120871,7.050727178227931,7.54861444207302,81486100
2002-09-18,6.6813249588012695,6.857994830070246,6.271772771625311,6.6170815084929755,122601600
2002-09-19,6.5126872062683105,6.5929919205211185,6.384200276137828,6.464504990390636,47977300
2002-09-20,6.41632080078125,6.649203509262597,6.392229697377626,6.568899575969729,69838300
2002-09-23,6.135256290435791,6.392230518241519,6.014799609185568,6.303895567601857,54908300
2002-09-24,6.424351215362549,6.568899362777756,5.862220637186795,5.934494327973226,77572000
2002-09-25,6.898149013519287,6.906179638405297,6.392231133338762,6.5207180681447605,63782200
2002-09-26,6.657234191894531,7.002543329085579,6.584960115194788,6.9623909791587915,58182400
2002-09-27,6.745567798614502,6.938298897938952,6.496624642660585,6.52071574288529,47307400
2002-09-30,6.311926364898682,6.649204545563654,5.862221741090806,6.552839351087948,49137600
2002-10-01,6.857996463775635,6.89011819658179,6.247683157537419,6.287835132084483,54834900
2002-10-02,6.67329740524292,6.866027822690434,6.576931430676561,6.641175669001668,45000700
2002-10-03,6.689357757568359,6.890118796549024,6.5367797049137915,6.609053035639058,49005300
2002-10-04,6.584964275360107,6.89012125541258,6.584964275360107,6.7937560142133036,45026100
2002-10-07,6.183440208435059,6.61708404731641,6.143288228047565,6.520718834880847,50625700
2002-10-08,6.48056697845459,6.6090539384183815,6.255714798517955,6.287836538508903,48688300
2002-10-09,6.48056697845459,6.625115191335201,6.263745424976364,6.352080018490798,55491400
2002-10-10,6.833905220031738,6.890118059866493,6.4404138095034495,6.48859602483538,39404700
2002-10-11,7.267550468444824,7.283610954881284,6.833906612863149,6.914210576730771,49019800
2002-10-14,7.428158283233643,7.468310643338555,7.018605588680165,7.098910308889989,32391600
2002-10-15,7.781495094299316,7.901952139428098,7.508460810193907,7.72528226607796,52984900
2002-10-16,7.484373092651367,7.701195434631937,7.404069117202941,7.404069117202941,41261700
2002-10-17,7.926043510437012,8.094682766652369,7.813617084345983,8.014378067181294,52962900
2002-10-18,7.620886325836182,7.765434470983167,7.412094730811053,7.669069296165954,54988200
2002-10-21,7.741342544555664,7.861798808792194,7.444216429042273,7.524520349919209,47599300
2002-10-22,7.9421067237854,7.990288942728017,7.492401673879793,7.532554033560348,46216500
2002-10-23,7.998320579528809,8.030442318167774,7.741346670417091,7.8457425124543905,50575400
2002-10-24,7.918013095855713,8.183017538910276,7.885891368389778,8.014378278253519,55952100
2002-10-25,8.239229202270508,8.279381543638115,7.9581635785394775,7.982254677023156,45287900
2002-10-28,8.086654663085938,8.367720432963642,7.990289453201681,8.335598696335557,40931700
2002-10-29,7.998320579528809,8.263325114760931,7.765437782935649,8.038472944288179,43315700
2002-10-30,8.038469314575195,8.126803864484852,7.893921173048198,8.014377447092487,50795900
2002-10-31,8.18301773071289,8.231200705962356,7.8698310720398075,8.006348608430478,53490400
2002-11-01,8.134835243225098,8.247261671069063,7.781495479053998,8.06256116574272,44318000
2002-11-04,8.22316837310791,8.41589870235835,7.958163978927994,8.359685881120868,61141500
2002-11-05,8.166958808898926,8.239232902651713,8.022410621393352,8.102715340194795,40878800
2002-11-06,8.319534301757812,8.359686648832941,8.086651607732847,8.279382720525005,53095100
2002-11-07,8.191045761108398,8.22316747915815,8.030437170859638,8.134832945981874,41749500
2002-11-08,7.669073581695557,8.094686866434381,7.661042954512637,8.094686866434381,56464000
2002-11-11,7.267550468444824,7.628920220455775,7.203306991013662,7.396037423307148,48740600
2002-11-12,7.628921031951904,7.837712738733899,7.3317947257664855,7.436190579157483,52874400
2002-11-13,7.725284576416016,7.821649781832792,7.516492915091714,7.524523540337089,43148800
2002-11-14,8.311505317687988,8.351656903136535,7.861800361745681,7.877861608599021,47581000
2002-11-15,8.600602149963379,8.656814990641028,8.118775394364206,8.16695837626113,57425300
2002-11-18,8.231203079223633,8.833486231361947,8.231203079223633,8.737121018920933,42280500
2002-11-19,8.327568054199219,8.512268613826294,8.070594161684273,8.22317221890437,39188600
2002-11-20,8.624692916870117,8.656814648250094,8.231201516004768,8.319536085839086,48408600
2002-11-21,9.202882766723633,9.23500449084069,8.688934415008397,8.704995659988082,59605500
2002-11-22,9.299251556396484,9.355464404007028,8.849547243826914,8.889698840210096,47514400
2002-11-25,9.564255714416504,9.636529810530295,9.259098845181935,9.315312456516317,45853800
2002-11-26,9.339404106140137,9.700773841742683,9.275160631626022,9.483952306718205,58763800
2002-11-27,9.636527061462402,9.80516631567169,9.218943854528032,9.556222362946604,47671800
2002-11-29,9.756986618041992,9.837291343509731,9.596377932949132,9.660621406986277,16345800
2002-12-02,9.556227684020996,10.222754448971829,9.491984195773407,9.92562812436603,46174700
2002-12-03,9.130615234375,9.588350322284827,9.034249993017292,9.491985080927119,46235500
2002-12-04,8.873635292053223,9.114548616413133,8.624691344851433,8.865604669211343,45352900
2002-12-05,8.584539413452148,9.098487812660606,8.552417686366768,9.074396708807168,39194600
2002-12-06,9.058335304260254,9.307279259209247,8.391808904488833,8.46408298063023,47974500
2002-12-09,8.456053733825684,9.066367402972498,8.4399932508705,8.929849851562222,41361800
2002-12-10,8.592569351196289,8.85757376997006,8.53635652474195,8.64878294349295,35175200
2002-12-11,9.07440185546875,9.19485820889667,8.520300791677558,8.592574910071436,42332500
2002-12-12,9.154701232910156,9.275158291616236,8.873636294280836,9.210914833309966,31506500
2002-12-13,8.552421569824219,9.09046131719756,8.536361081910023,9.058339575526437,49233800
2002-12-16,9.07440185546875,9.130614718289404,8.680910284038541,8.793336009679848,36217200
2002-12-17,8.849546432495117,9.218945986746327,8.72105873198389,9.00212447595355,38315200
2002-12-18,8.536354064941406,8.745145597096332,8.359684248053231,8.67287154628562,59093700
2002-12-19,8.83348560333252,9.291220521344671,8.672876927349535,8.881668589048704,97046000
2002-12-20,8.624692916870117,9.13061076048663,8.472114884275843,9.058336673421058,70354000
2002-12-23,8.881667137145996,8.953940455141753,8.528327341901969,8.65681426168436,32994600
2002-12-24,8.825453758239746,8.95394068126698,8.713028083512151,8.753179672576309,9088400
2002-12-26,8.6969633102417,9.018180487617082,8.656810971609236,8.833480802086777,19094500
2002-12-27,8.664844512939453,8.88969661288731,8.632722784375474,8.680905760142652,24793900
2002-12-30,8.78530216217041,8.849546395075645,8.616662869670197,8.729089319951186,29686300
2002-12-31,8.67287540435791,8.809392946431064,8.656814156658742,8.737118863469695,26155500
2003-01-02,9.00212287902832,9.03424460699728,8.67287497588587,8.78530064085603,32064900
2003-01-03,9.283188819885254,9.331371030198174,8.929849036992525,8.98606187097174,30879500
2003-01-06,9.604411125183105,9.724867479730793,9.267132413438192,9.267132413438192,45324400
2003-01-07,10.19062614440918,10.278961458263913,9.4437958828586,9.548191675514552,72764800
2003-01-08,9.732891082763672,10.158504096262844,9.692738738280593,10.09426065142683,53623200
2003-01-09,10.447602272033691,10.584119808704571,9.95774495838792,10.005927933736283,71178800
2003-01-10,10.4957857131958,10.64033389036087,10.030020215488914,10.166537768179813,52033600
2003-01-13,10.383359909057617,10.728668333026784,10.303055196966652,10.680486118446199,40588200
2003-01-14,10.527907371520996,10.600181459597382,10.27896414130511,10.343207604963565,39310400
2003-01-15,10.062140464782715,10.632301699107167,10.005927633432064,10.560027621174966,41972100
2003-01-16,9.773048400878906,10.278966360812502,9.716835549500505,10.046083563304276,50428400
2003-01-17,9.186822891235352,9.427736240947702,9.170762409703823,9.379554030510688,55319200
2003-01-21,9.29122257232666,9.57228839172242,9.210918599529833,9.307283826391673,36345400
2003-01-22,9.331375122070312,9.748958545721752,9.194857523249093,9.307284006349732,45273300
2003-01-23,10.00593090057373,10.110326739914028,9.548195945333116,9.676682896569595,46467100
2003-01-24,9.451828956604004,9.989867772388275,9.37152424424322,9.965776665017037,45555000
2003-01-27,9.580318450927734,9.68471429863452,9.315313901303854,9.475922603220948,44095200
2003-01-28,9.612436294555664,9.765014308063105,9.403644683783469,9.756983684762083,36313900
2003-01-29,9.65259075164795,9.789107548344628,9.27515979840168,9.459859579576786,36287500
2003-01-30,9.435766220092773,10.021987924034622,9.387583247104633,9.700770656921605,38272500
2003-01-31,9.66061782836914,9.781074871949418,9.235004779073769,9.307278852053468,48082000
2003-02-03,9.644561767578125,9.74895761350846,9.548196548067665,9.644561767578125,30451300
2003-02-04,9.419703483581543,9.740921465718978,9.251065019408262,9.516069414312351,47845200
2003-02-05,9.25107192993164,9.668654623048413,9.235010674198044,9.540167640550944,41316900
2003-02-06,9.259093284606934,9.411672010513918,9.098484704053888,9.24303280947269,39066500
2003-02-07,9.106518745422363,9.556222939903087,9.042275289067973,9.427736027194308,43943700
2003-02-10,9.435766220092773,9.475918569942493,9.138640056552639,9.162731160125523,33763500
2003-02-11,9.564255714416504,9.748956267356478,9.41167766272051,9.508042868924704,46126300
2003-02-12,9.235010147094727,9.59637995620379,9.226979519686289,9.491984097422455,39650300
2003-02-13,9.267129898071289,9.387586219923648,9.114551839335459,9.283191149434332,34557500
2003-02-14,9.395617485046387,9.572287432850478,9.114552459648124,9.283191781224149,41473100
2003-02-18,9.973807334899902,9.989867817939794,9.467889482742082,9.556224054067734,40391400
2003-02-19,9.893503189086914,9.933655547751188,9.732894520272362,9.901533813988278,34828800
2003-02-20,9.88547134399414,10.013958253232206,9.821227123532719,9.949714798613174,31167700
2003-02-21,9.949715614318848,9.989867202365692,9.532132359218096,9.781076340657767,44233400
2003-02-24,9.49197769165039,9.99789538931572,9.483947835503777,9.789103812658487,45766300
2003-02-25,9.588343620300293,9.644557212849369,9.218943403708089,9.347431068218603,47223800
2003-02-26,9.411673545837402,9.716830281589376,9.37152120268857,9.564251530792266,40775700
2003-02-27,9.548192977905273,9.708801617036238,9.419705300758102,9.56425345889717,36829700
2003-02-28,9.604411125183105,9.74895936331459,9.500015260515125,9.548198261839895,35480000
2003-03-03,9.387589454650879,9.797142315418705,9.34743784409327,9.797142315418705,34375200
2003-03-04,9.339404106140137,9.524103903907557,9.275160631626022,9.427738692136387,37421000
2003-03-05,8.970000267028809,9.162730615848202,8.825452122493099,9.13863951370636,64571400
2003-03-06,8.961973190307617,9.114552017874837,8.849547491934542,8.978034441985276,37140800
2003-03-07,8.881667137145996,9.074397516819584,8.704997239523982,8.785301181466751,44083500
2003-03-10,8.640754699707031,8.8334850999027,8.568480608173022,8.688936916834681,30568300
2003-03-11,8.576509475708008,8.801361563198993,8.552417606237906,8.680905279217988,36460600
2003-03-12,8.83348560333252,8.881668589048704,8.544389986563147,8.552419845980364,41539800
2003-03-13,9.556227684020996,9.588349428144792,8.986066151441548,9.082432149655723,57891600
2003-03-14,9.588343620300293,9.676678937516417,9.355460925003621,9.548192038848228,51565800
2003-03-17,9.917593955993652,9.99789789850969,9.315310940832315,9.403645507352694,56316800
2003-03-18,9.837288856506348,9.997897500995109,9.684710835702631,9.933654043199605,58587300
2003-03-19,9.082428932189941,9.500011457869958,8.913789643820074,9.355463277597924,123560800
2003-03-20,9.235010147094727,9.315314889493532,8.921822570750722,9.178797286921231,55821400
2003-03-21,9.11454963684082,9.50001038629741,9.050306178598056,9.387583951451354,65517600
2003-03-24,8.857576370239258,9.074398648801276,8.825454636286649,8.945911712990842,42180200
2003-03-25,9.07440185546875,9.226979954200303,8.889701245590746,8.986066481501647,41673400
2003-03-26,9.186822891235352,9.299249325325762,9.034244870394906,9.106518951892854,38346100
2003-03-27,9.122581481933594,9.243038566760063,9.018185648087695,9.074399260677085,29790500
2003-03-28,8.913789749145508,9.146672505756353,8.913789749145508,9.034246056900503,27751300
2003-03-31,8.713027954101562,8.905758335779879,8.688936082009928,8.696966706040474,44908800
2003-04-01,8.640754699707031,8.761211008368692,8.552419358568782,8.737119899804865,50467600
2003-04-02,9.202882766723633,9.283187459937434,8.753177863242511,8.881665525553055,48276800
2003-04-03,9.331375122070312,9.524105579520473,9.267131636253593,9.491983836612112,44264100
2003-04-04,9.130615234375,9.427741586688647,8.833488882061353,9.363498092450175,34937000
2003-04-07,9.403644561767578,10.046079866507968,9.379553458019497,9.55622257329526,45510400
2003-04-08,9.235010147094727,9.427740609840523,9.218948892277853,9.371527749667028,34791300
2003-04-09,8.970000267028809,9.347431107848534,8.961969644367418,9.331369862525753,39120000
2003-04-10,9.130615234375,9.194858728613472,8.8897017480593,8.986066989417008,31242200
2003-04-11,9.066367149353027,9.387584457895992,8.994093063470242,9.251067676147088,27457400
2003-04-14,9.363494873046875,9.403647234601252,9.01818563585888,9.098490358967632,28588700
2003-04-15,9.267129898071289,9.435769208170163,9.202886424304348,9.259099272389767,33429700
2003-04-16,9.299251556396484,9.596377811519174,9.283191071011734,9.443799754072293,41489400
2003-04-17,9.636527061462402,9.644557684482455,9.20288337433029,9.275157449826036,35670800
2003-04-21,9.508044242858887,9.789109276775012,9.475922502815823,9.62046995008826,29742500
2003-04-22,9.740923881530762,9.78910609300341,9.395614713992856,9.467888797044273,33697200
2003-04-23,9.636527061462402,9.700770513938096,9.53213125972881,9.580314232006762,30255100
2003-04-24,9.66061782836914,9.708800798969719,9.44379637527238,9.500009202771107,31261600
2003-04-25,9.467888832092285,9.652589352334342,9.451828350156097,9.604406374840886,26159300
2003-04-28,9.612436294555664,9.668649125978028,9.363492333120757,9.475918761807876,29737500
2003-04-29,9.65259075164795,9.797138173398125,9.580316657851583,9.596377142116022,31540200
2003-04-30,9.540163040161133,9.660619336706223,9.483950203885753,9.60440650043084,40601500
2003-05-01,9.572284698486328,9.62849753434001,9.427736531042632,9.516071862632646,26984400
2003-05-02,9.797137260437012,9.829258991815134,9.46788932235064,9.46788932235064,35190700
2003-05-05,9.700772285461426,9.877442194953646,9.68471180233077,9.789106857286285,34043100
2003-05-06,9.965778350830078,10.07820481398476,9.580317504315671,9.62046910144562,44153800
2003-05-07,9.789106369018555,10.078202709375626,9.748954780273374,9.925623915111068,45258000
2003-05-08,9.71683406829834,9.92562495552329,9.636529350705443,9.636529350705443,34438600
2003-05-09,9.973807334899902,10.038050798744468,9.7971374264061,9.829259158328384,33759800
2003-05-12,10.00593090057373,10.062143750279029,9.797139221893133,9.869413323424313,33784200
2003-05-13,9.973807334899902,10.158507101992402,9.893502622172948,9.92562435409523,34690400
2003-05-14,10.062140464782715,10.150475789296468,9.909562451469924,10.118354061975754,34511800
2003-05-15,10.367297172546387,10.447601873113248,10.086232252247138,10.118353979305406,45269100
2003-05-16,10.086233139038086,10.43957216774493,10.013959055341983,10.367298084048826,34563400
