Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2010-04-08,20.49946403503418,20.631661711176864,20.277642785969086,20.313493582706112,10770000
2010-04-09,20.730249404907227,20.750415906819786,20.53531624002692,20.60029453147375,9567200
2010-04-12,20.88036346435547,20.947581119602624,20.725759951205934,20.848994883348237,9323200
2010-04-13,20.790746688842773,21.014809049913016,20.649588016774178,20.92966596811198,11436000
2010-04-14,21.1201171875,21.160448478110453,20.806429561580924,20.873648949085023,17329200
2010-04-15,21.162689208984375,21.3441808829381,21.04617753399766,21.14252441713404,20639200
2010-04-16,21.028247833251953,21.265755048595135,20.79298342915797,21.079782917649563,18766400
2010-04-19,20.864681243896484,21.102186726360387,20.631656255109796,20.88260492806498,12586400
2010-04-20,21.07306671142578,21.082027701955703,20.72576935201336,20.983441420984487,9090400
2010-04-21,20.86692237854004,21.147000266894295,20.806426306817816,21.140278671087355,11365600
2010-04-22,21.317289352416992,21.33073254481963,20.71680225617455,20.79746482951009,14658400
2010-04-23,21.642179489135742,21.69371457685277,21.337456295080802,21.554795317778094,12498800
2010-04-26,21.509977340698242,21.776611981844326,21.406908904409192,21.74076119906931,18274800
2010-04-27,20.82659339904785,21.561519295367408,20.813150205946258,21.498780405486748,17868400
2010-04-28,20.974475860595703,21.07530323017916,20.680954741153197,20.999122854842323,20395200
2010-04-29,20.79746437072754,21.196295024833105,20.636139227615214,21.010322889886407,29408000
2010-04-30,20.217138290405273,20.920693643730356,20.170083711903583,20.900527151592577,25059600
2010-05-03,20.002042770385742,20.45016741522831,19.81159013821962,20.288843979031267,31020000
2010-05-04,19.80038070678711,20.37845998512175,19.744365146949544,20.017719643011105,30622800
2010-05-05,19.365707397460938,19.706281389486993,18.821235863044468,19.439648377193283,37174400
2010-05-06,18.579242706298828,19.394829218653403,17.008567450771586,19.235745214758577,63938000
2010-05-07,18.43809700012207,18.85933374010056,18.09304066344858,18.6106243137285,45519200
2010-05-10,19.267120361328125,19.53823559073615,19.253677167799466,19.325377049052335,35106800
2010-05-11,18.85708999633789,19.10131716060709,18.628545420227034,19.074429060635154,47244000
2010-05-12,19.226219177246094,19.645839655067995,19.01753115625486,19.082606099575024,37131600
2010-05-13,19.23743438720703,19.74232445691814,18.96591422093356,19.271092355585804,31835600
2010-05-14,17.336803436279297,17.92696321054469,17.036112461100522,17.653200321979714,169829200
2010-05-17,16.76459312438965,17.781104800464313,16.53122152204101,17.675638606787274,90552000
2010-05-18,15.727886199951172,17.056309403891408,15.323975162106555,16.84762143513748,189331200
2010-05-19,16.374147415161133,16.650153047966697,15.867012873319881,15.867012873319881,131631200
2010-05-20,16.340490341186523,16.923918659389265,15.956774004460842,16.156485985937902,101612800
2010-05-21,16.650156021118164,17.054068863205774,16.15873072724828,16.15873072724828,79601200
2010-05-24,16.728694915771484,17.098946335989517,16.549177726815085,16.928406889684013,41148000
2010-05-25,16.374147415161133,16.57161492936359,16.104871664518594,16.394342197657966,45448000
2010-05-26,16.47063636779785,16.872304672495112,16.461660338910473,16.6366886222082,44406000
2010-05-27,16.53571319580078,16.872306613794265,16.360684892364592,16.82967089967424,39094800
2010-05-28,16.259702682495117,16.493074279095385,16.156480926460784,16.463903471521224,26581200
2010-06-01,16.04203987121582,16.51551469190404,16.012869061525024,16.266435455921044,25082000
2010-06-02,15.988190650939941,16.127316575381485,15.712183238000286,16.03531353373393,37608800
2010-06-03,16.344974517822266,16.428001505308007,16.08018935600824,16.140775414117666,39125600
2010-06-04,16.185659408569336,16.470642874314674,15.943313380884264,15.943313380884264,42138400
2010-06-07,16.131799697875977,16.555907248881276,16.055506014923843,16.156483351066978,30615200
2010-06-08,16.45941162109375,16.490826858024374,15.952277248924778,16.18116164599306,30502800
2010-06-09,16.560392379760742,16.937376974630162,16.421266521558177,16.632198887735765,35586800
2010-06-10,17.37944221496582,17.38841824630663,16.829673563363777,16.971042204974978,36380000
2010-06-11,17.07201385498047,17.253773702640835,16.90820435019855,17.16850400996112,30177200
2010-06-14,16.555904388427734,17.2762139412707,16.537952332480938,17.2672379132973,37456800
2010-06-15,17.262744903564453,17.269476494262047,16.582826851080128,16.71073221033954,31226400
2010-06-16,17.31661033630371,17.334562397563733,16.966553701747202,17.094459142219986,28142000
2010-06-17,17.55670738220215,17.75641928507826,17.33680070155308,17.460217227059587,29133200
2010-06-18,17.287433624267578,17.7833475914079,17.1124053666889,17.61729536139764,29732800
2010-06-21,18.153602600097656,18.802105683468056,16.923914079546137,17.493879053027847,115862800
2010-06-22,17.673391342163086,18.17603681928652,17.644218829364483,18.17603681928652,46870800
2010-06-23,17.44900131225586,17.71827533166622,17.235824477553734,17.71827533166622,27933600
2010-06-24,17.161775588989258,17.493880105645058,17.00021048920968,17.307631353843462,26277600
2010-06-25,17.202167510986328,17.370464210920048,16.97552747571487,17.28519278727199,24130400
2010-06-28,16.879037857055664,17.343536695742404,16.863330233022882,17.27621732874326,20523600
2010-06-29,16.03306770324707,16.71074349096665,15.954529572088273,16.668107771764934,39851600
2010-06-30,15.875992774963379,16.178926570318264,15.867016743219152,16.080193645137776,24716400
2010-07-01,16.349468231201172,16.383127923233076,15.732380154627434,15.932092158812871,30360000
2010-07-02,16.4212703704834,16.558151825894303,16.286633350473394,16.43473355888362,18801200
2010-07-06,16.217071533203125,16.67708326252193,16.109362588818115,16.567129882461415,23726000
2010-07-07,16.789278030395508,16.81171724706862,16.1901422140107,16.309071603180435,20873600
2010-07-08,16.847625732421875,17.009190873570763,16.61425405209603,16.94187149409108,16231600
2010-07-09,17.36372184753418,17.413089127684067,16.968787030338415,17.10791113403173,22479600
2010-07-12,17.16851043701172,17.36149081921544,17.027140091907352,17.051823748608026,15832800
2010-07-13,17.186460494995117,17.457980714095445,16.93513848485673,17.457980714095445,19931600
2010-07-14,17.11689567565918,17.27846077763015,16.97552706743584,17.181970603508738,12814800
2010-07-15,16.892507553100586,17.19768583358833,16.66362469873642,17.141586910145776,16489200
2010-07-16,16.03306770324707,16.549178357152634,15.992676419793566,16.515518668940906,39060000
2010-07-19,15.981457710266113,16.212584944902744,15.90291957888515,16.20360891388737,20019200
2010-07-20,16.515504837036133,16.528969728245556,15.81987928193298,15.867002121162397,19106400
2010-07-21,16.237266540527344,16.607519640886494,16.140776359367113,16.60303076994733,15907600
2010-07-22,16.708498001098633,16.72869449755264,16.385367753856514,16.414540280734222,19493200
2010-07-23,16.96206283569336,17.047334260649162,16.61649511309199,16.710740855619637,12660800
2010-07-26,17.07201385498047,17.166259575100497,16.90820435019855,16.98449972744013,15792800
2010-07-27,17.190940856933594,17.33904100931342,17.024888652143503,17.278454972431206,17352400
2010-07-28,16.870065689086914,17.24256159227721,16.85211362551068,17.087729751940472,25205200
2010-07-29,16.151996612548828,16.802742505962513,16.01062628386717,16.775816128691815,58866800
2010-07-30,16.45941162109375,16.522242094955,16.01510943478804,16.06447501282044,30784800
2010-08-02,16.20808982849121,16.243992222924582,15.925350982319554,15.927595416972272,53846800
2010-08-03,16.380876541137695,16.497561483766145,16.0285755661988,16.073453995209206,34164800
2010-08-04,16.25745391845703,16.470630678896175,16.241746301330092,16.427994984407974,20499200
2010-08-05,16.044282913208008,16.24623926430619,16.00389164298837,16.18565150297559,30787600
2010-08-06,16.187896728515625,16.20135991524554,15.900670664928256,15.965745587460141,19362800
2010-08-09,16.771326065063477,16.800498587702197,16.338242504066134,16.40780630174097,28612400
2010-08-10,16.890256881713867,16.993480369305793,16.618738397924158,16.618738397924158,31068400
2010-08-11,16.52276611328125,16.71157120950827,16.40813346779998,16.63290241941368,23113600
2010-08-12,16.403636932373047,16.67560712636054,16.302489887019323,16.358682118376677,24677200
2010-08-13,16.232807159423828,16.435099474098998,16.21707340799633,16.394641011163962,14566800
2010-08-16,16.369916915893555,16.462071259195056,16.13840525838084,16.201340266459983,10700800
2010-08-17,16.489049911499023,16.58120428705389,16.28226289405063,16.509278293382668,13334000
2010-08-18,16.381155014038086,16.493539451684796,16.30023808174442,16.426109818007028,12232000
2010-08-19,16.10019874572754,16.347445954539484,16.070979400527463,16.27776641621478,18442400
2010-08-20,15.756298065185547,16.0912032145303,15.639419002712032,16.023773579782276,31538400
2010-08-23,15.760793685913086,16.026021019494394,15.643912913907558,15.857444368019419,18389600
2010-08-24,15.882174491882324,15.951852316146061,15.509057219700207,15.623689861917128,26747600
2010-08-25,15.9271240234375,16.21482793441844,15.794509483777192,15.80350044535167,22398800
2010-08-26,15.713591575622559,16.048496691533952,15.706847069455646,16.005790060061592,14099200
2010-08-27,15.983315467834473,15.987810090977277,15.643913973061286,15.821481597085656,15654000
2010-08-30,15.630431175231934,16.048501510912615,15.630431175231934,15.951850805032656,14000000
2010-08-31,15.504562377929688,15.756302495533856,15.286536229753981,15.630432436731772,23217200
2010-09-01,15.852952003479004,15.900153271939775,15.524789578810674,15.695614441943095,17290400
2010-09-02,16.178874969482422,16.239561850930457,15.88217992882765,15.954105947324216,16776800
2010-09-03,16.295738220214844,16.43959011697082,16.201335734503086,16.40812262173357,14072000
2010-09-07,16.070972442626953,16.403631088281152,16.035008604242627,16.15413753275305,14419200
2010-09-08,15.407906532287598,15.88441543324079,15.351714315488373,15.812489464331797,45012000
2010-09-09,15.010061264038086,15.502305520024683,14.850475610396993,15.459598896215807,53064000
2010-09-10,15.304512977600098,15.39217442282442,14.98758973275274,15.023551863619918,31392000
2010-09-13,14.71786880493164,15.284285696808483,14.587502427129996,15.284285696808483,60549200
2010-09-14,15.0864896774292,15.273046567227743,14.733602561512942,14.751582770812943,39616000
2010-09-15,15.49332046508789,15.621438670481991,15.194377414218112,15.221350299772366,43076400
2010-09-16,15.369694709777832,15.556253283399732,15.297768739988115,15.46634539244999,29800400
2010-09-17,15.394417762756348,15.509050354228265,15.326988137952434,15.457352765180083,41961600
2010-09-20,15.80350399017334,15.805752159783882,15.300022033022643,15.396672748064384,29386800
2010-09-21,15.7203369140625,15.983316107122516,15.625932675782789,15.834967814719084,25300000
2010-09-22,15.873180389404297,15.929372614595666,15.722583922604953,15.751804977208863,25826400
2010-09-23,15.95409107208252,16.06197914180914,15.711340342922696,15.745056007780995,26984000
2010-09-24,16.26651954650879,16.26651954650879,16.03950256616489,16.127162265682347,21028800
2010-09-27,16.408124923706055,16.518261172487968,16.16087954864763,16.3564273372206,20098400
2010-09-28,16.468809127807617,16.542983242949752,16.306977033201836,16.39238855937015,29212800
2010-09-29,16.725053787231445,16.745282164032897,16.38115594795203,16.410377000910387,27882000
2010-09-30,16.691335678100586,16.85092135961372,16.59018866428503,16.799223768350178,23144000
2010-10-01,16.480052947998047,16.80596711304071,16.446337275615967,16.79922432153436,18121600
2010-10-04,16.462068557739258,16.713810263594908,16.31372202230384,16.466564894635827,23152000
2010-10-05,16.85541534423828,16.85541534423828,16.556474081229638,16.659867544993183,20658000
2010-10-06,16.684587478637695,16.970043077863913,16.587936833573753,16.87114426481717,15120800
2010-10-07,16.545244216918945,16.810471673287513,16.529510457424674,16.695839017057146,9975200
2010-10-08,16.632896423339844,16.644135552809285,16.446337849189643,16.56321862221041,9381600
2010-10-11,16.698076248168945,16.81046066089197,16.59468279424577,16.59917741622067,10399200
2010-10-12,16.689090728759766,16.752025746020742,16.533999639901925,16.659871389274485,13899200
2010-10-13,17.293720245361328,17.307205831022898,16.700330468342884,16.79248482844806,29848000
2010-10-14,17.345413208007812,17.471284940737668,17.147617220647156,17.23078231951774,21303200
2010-10-15,17.442068099975586,17.509499462886055,17.22179551552287,17.47803195082138,14348000
2010-10-18,17.612890243530273,17.615138412573867,17.251012195785684,17.421837031237605,20168800
2010-10-19,17.430828094482422,17.882612328406022,17.36114857252786,17.444313679121773,28970400
2010-10-20,17.873613357543945,17.96576938421751,17.3656371287889,17.478021523356794,19824000
2010-10-21,17.80169105529785,18.17930276688781,17.66233547502961,17.85788326407701,19506400
2010-10-22,17.821922302246094,17.95228864666359,17.691555957828598,17.79045480046949,14815600
2010-10-25,18.12312126159668,18.14110319059014,17.902848633405757,17.983765599025197,16515600
2010-10-26,17.988252639770508,18.0556839876405,17.842152529285805,18.021968313705504,15630400
2010-10-27,17.963523864746094,18.116366732487876,17.792700794508235,18.046688946334278,20665600
2010-10-28,17.183578491210938,17.869124193374873,16.929590299267566,17.833160353002203,44460800
2010-10-29,17.56793975830078,17.6286266126776,17.15885867419841,17.172345975610533,22865200
2010-11-01,17.37913703918457,17.707299536161827,17.239779657652644,17.662346427203754,13677200
2010-11-02,17.626371383666992,17.682563591634448,17.41508984780743,17.56793272207291,15381600
2010-11-03,17.75674057006836,17.806189995399038,17.53197170209281,17.66008988824486,14124400
2010-11-04,17.97926139831543,18.00398611115832,17.77022628100307,17.916326389206397,20202000
2010-11-05,17.93655776977539,18.08715251167204,17.790457651059764,18.04219770560927,23766400
2010-11-08,17.691556930541992,17.94329867344627,17.66683221852236,17.846647994146892,12224800
2010-11-09,17.603900909423828,17.869128291016594,17.54096588919007,17.75449566710471,10806400
2010-11-10,17.821922302246094,17.826416924706937,17.534218448945577,17.644354705163693,11910800
2010-11-11,17.806190490722656,17.866877332230047,17.540963150539532,17.736512688464092,9205200
2010-11-12,17.293720245361328,17.71403700375317,17.286977452530543,17.66009294625622,13316000
2010-11-15,17.163352966308594,17.50050630894454,17.1543620047229,17.424083992891422,13310000
2010-11-16,16.85541534423828,17.14986369969446,16.691335046362514,16.983533518342043,20359200
2010-11-17,17.055866241455078,17.195501172398693,16.859924741156135,16.86893372352148,14880000
2010-11-18,17.32838249206543,17.364416705272106,17.15496257875195,17.177484176792095,17200800
2010-11-19,17.353151321411133,17.46801195086844,17.287837504783337,17.296846484830677,10312000
2010-11-22,16.99505615234375,17.33739061133782,16.954516590575707,17.26757142711704,19955600
2010-11-23,16.81262969970703,16.925239407383184,16.78109911902073,16.891456151422783,14625600
2010-11-24,17.07613182067871,17.116671374243943,16.925235261742106,17.006314368872566,17354800
2010-11-26,16.99955940246582,17.069376859773204,16.94325455798245,16.959019845706294,4349600
2010-11-29,16.709030151367188,16.94325856602077,16.423000511488492,16.94325856602077,21576400
2010-11-30,16.63245391845703,16.72929833834236,16.49732260934183,16.56263644770987,18542000
2010-12-01,16.940998077392578,16.999555583621202,16.767578233100494,16.877936940663492,22343200
2010-12-02,17.34189224243164,17.35765753028417,17.0063158476921,17.01982846062641,26758800
2010-12-03,17.420711517333984,17.463503731744108,17.166214341438625,17.281076659005024,20678400
2010-12-06,17.636926651000977,17.64593563114557,17.375673099956796,17.409456345927207,18351200
2010-12-07,17.314863204956055,17.965746996343604,17.299097919009505,17.79007617628569,25374800
2010-12-08,17.553590774536133,17.600886615906315,17.341884107014344,17.341884107014344,14308800
2010-12-09,17.819351196289062,17.835116478169816,17.40945214910263,17.60088820573659,14858400
2010-12-10,18.062597274780273,18.07160625801327,17.79909095879465,17.79909095879465,23734800
2010-12-13,18.217998504638672,18.411687340732026,17.904943652454996,18.08511987337972,40988400
2010-12-14,18.161693572998047,18.28556493914195,18.051336540252976,18.19097147850125,24787600
2010-12-15,17.32838249206543,18.103136118030744,17.2855902529877,18.060345597240804,45802000
2010-12-16,15.132488250732422,17.904937821402,14.997355269903379,17.382429012829682,202230800
2010-12-17,15.067178726196289,15.445547400049847,14.977090619414447,15.382486240788873,167890800
2010-12-20,15.312665939331055,15.364467155396772,15.08969922297773,15.202308918671594,64190800
2010-12-21,15.326180458068848,15.506354942402716,15.287891855167643,15.468068057789125,43468400
2010-12-22,15.438788414001465,15.488335231761418,15.32842968615507,15.37572554739463,23286800
2010-12-23,15.479328155517578,15.524371342491765,15.373474776012053,15.389240063281761,16600800
2010-12-27,15.947786331176758,16.028865458572987,15.461313285087163,15.468069592655553,31037600
2010-12-28,15.929764747619629,16.170749373798127,15.877963543134662,16.07165231388978,19129600
2010-12-29,15.900487899780273,16.0311155526961,15.839679423167736,15.970307076083564,12998000
2010-12-30,15.830668449401855,15.934269145069315,15.792381571972264,15.927512839439068,11019200
2010-12-31,15.850934982299805,15.871205614429117,15.75409060682806,15.828413394157149,11102000
2011-01-03,15.882467269897461,15.972555350514313,15.808146192804234,15.855442048513458,25710000
2011-01-04,15.900487899780273,15.979314339199304,15.82391413528393,15.974810707641435,18138000
2011-01-05,16.23606300354004,16.290116887659316,15.918504596204302,15.954538800663116,38512800
2011-01-06,16.47930335998535,16.564887833114405,16.330659447020068,16.38020799077106,28358800
2011-01-07,16.4320068359375,16.56488717235904,16.328406120539626,16.540112901471762,28248400
2011-01-10,16.173002243041992,16.49506600755177,16.166245936937663,16.373447342811634,18202400
2011-01-11,16.18877601623535,16.332916349644353,16.11445489184106,16.227064634709862,20593600
2011-01-12,16.35317611694336,16.357679747614945,16.213539510103846,16.215792184583222,18545200
2011-01-13,16.022111892700195,16.504081388981167,15.972563337669577,16.470298127070464,28109600
2011-01-14,16.017601013183594,16.114445403760953,15.93201655929035,16.051382541523243,25165600
2011-01-18,16.03786849975586,16.069399068918827,15.932015138299981,16.051381109886517,19341600
2011-01-19,15.567160606384277,15.999581304767617,15.416262350372838,15.981563346096532,42852800
2011-01-20,15.920757293701172,16.112193408273598,15.204559651827216,15.47031856845434,81365200
2011-01-21,15.799145698547363,15.990581898747985,15.745093508461007,15.880224842820967,24783600
2011-01-24,16.16849708557129,16.177506065622495,15.805893800374687,15.817155455010507,22922000
2011-01-25,16.121198654174805,16.301373071560104,15.835169167666592,16.028857912113846,30279600
2011-01-26,15.990581512451172,16.24733155701903,15.97931985223984,16.193279368238457,17839600
2011-01-27,15.900487899780273,16.04012453409935,15.880218980338597,16.00408860848636,19417200
2011-01-28,15.64373779296875,15.974810553624232,15.63472881165236,15.945532653061584,25048400
2011-01-31,15.731576919555664,15.846439310543687,15.618967203999377,15.742838578426452,24602800
2011-02-01,15.923009872436523,16.15498728293447,15.812652854628066,15.812652854628066,25448800
2011-02-02,16.23606300354004,16.23606300354004,15.934269882833915,16.00634001003891,27162400
2011-02-03,16.13246726989746,16.323905161423063,15.990579646546957,16.154990587691934,33462800
2011-02-04,16.418489456176758,16.441011045458318,16.125703640655118,16.211288085527013,28833600
2011-02-07,16.650476455688477,16.697772340948784,16.423004296617982,16.43651863404114,22240400
2011-02-08,16.794614791870117,16.79686746755436,16.625700199601763,16.65948346171305,15376000
2011-02-09,16.537334442138672,16.862304452615245,16.4967131908291,16.650171060026352,18674400
2011-02-10,16.866823196411133,16.959350082634558,16.451585120410474,16.451585120410474,24752400
2011-02-11,16.909700393676758,16.954834364858545,16.763012404709997,16.835227791651235,17280400
2011-02-14,17.092498779296875,17.3633078281075,16.812664311768458,16.92324376944686,28970800
2011-02-15,17.063159942626953,17.13086262764345,16.945808851498466,17.085726930382183,15855200
2011-02-16,17.142147064208984,17.198565400408363,17.029310391810228,17.092498652873374,20147200
2011-02-17,17.182771682739258,17.313662661442606,17.02705649353178,17.09475919886146,23475600
2011-02-18,17.112812042236328,17.39490375443823,17.054136484008005,17.282067069557467,26009600
2011-02-22,16.64114761352539,16.94806341996678,16.498974063295403,16.77655124066117,31588800
2011-02-23,16.44706916809082,16.82394488037853,16.42450218287464,16.61858135488489,28714800
2011-02-24,16.67951011657715,16.753980977790544,16.390646920998698,16.397418564518276,19613200
2011-02-25,16.853281021118164,17.015766062072522,16.740444378427696,16.740444378427696,24869600
2011-02-28,16.48543357849121,16.986426807310977,16.480919148769598,16.893901659023488,24857200
2011-03-01,16.40644645690918,16.898414266871747,16.363569705310688,16.670485498044243,26993600
2011-03-02,16.693050384521484,16.749468696367643,16.363567649949946,16.37936470839686,21544000
2011-03-03,17.112812042236328,17.128609109249588,16.826205898458543,16.85780003248506,20388000
2011-03-04,16.855546951293945,17.137638703876846,16.70434446337843,17.1195844184912,19520000
2011-03-07,16.733675003051758,16.975145357442837,16.699823664786532,16.835227296096846,18637200
2011-03-08,16.738189697265625,16.90518919338783,16.544110504718795,16.801377951257468,33497600
2011-03-09,16.634387969970703,16.848778757027247,16.541862760921227,16.790103184366853,17861600
2011-03-10,16.113075256347656,16.54636761387026,16.074711205491656,16.54636761387026,28557600
2011-03-11,16.363563537597656,16.42449454150874,16.072444915022917,16.108551730220274,17335600
2011-03-14,16.216882705688477,16.41321908719576,16.164977091582912,16.225909843869903,13971600
2011-03-15,16.06793975830078,16.20334512823233,15.898684767637146,16.000238795085806,24180400
2011-03-16,16.01378059387207,16.23719672667014,15.950592331808053,16.117590127513104,24056800
2011-03-17,16.119848251342773,16.248481998292547,16.052145554316112,16.15595509380618,13790400
2011-03-18,16.117584228515625,16.280069255354544,16.004747595627528,16.275556547609188,25268400
2011-03-21,16.23945426940918,16.320696814199945,16.164981649725807,16.21237284722858,14807600
2011-03-22,16.15821075439453,16.239453294307065,16.067941074297167,16.203346455318684,15354400
2011-03-23,16.2462215423584,16.33197850438849,16.101790757808597,16.101790757808597,17580000
2011-03-24,16.39742088317871,16.44029763436447,16.144666196963374,16.298124091852966,20558800
2011-03-25,16.268789291381836,16.453843072111365,16.259763873456787,16.356803472784076,29466800
2011-03-28,16.417734146118164,16.496719464326645,16.239452015447128,16.336491612603496,23174800
2011-03-29,16.293617248535156,16.354550024946512,16.19206491685122,16.329725815556884,23558400
2011-03-30,16.751720428466797,17.00221606707188,16.62534228050199,16.686275001534053,59673200
2011-03-31,16.61407470703125,16.90744906536004,16.609560275290875,16.814923875697136,18555200
2011-04-01,16.74947166442871,16.80588998627238,16.532825515159086,16.697566050762298,17270000
2011-04-04,16.979660034179688,16.981917249459205,16.708852740164374,16.742704082353985,15529200
2011-04-05,17.065410614013672,17.13311155131872,16.88035863057965,16.9661138398661,18078800
2011-04-06,17.151172637939453,17.151172637939453,17.045105900093116,17.085727167316165,18132000
2011-04-07,17.243694305419922,17.275288423497948,17.087979207928008,17.175991639966835,22079200
2011-04-08,17.313663482666016,17.539336882134027,17.223393778528532,17.336230478262536,23977200
2011-04-11,17.53707504272461,17.54835939842366,17.30914448726119,17.331713198659287,19004400
2011-04-12,17.38361358642578,17.507734587005135,17.32493804781094,17.35878938630991,20512000
2011-04-13,17.489681243896484,17.600260681928994,17.421978563284352,17.45808711874434,18258400
2011-04-14,17.221132278442383,17.4355229876551,17.187282654343875,17.408441566625324,18609200
2011-04-15,17.25723648071289,17.376843046984778,17.164709606879597,17.25723648071289,20256000
2011-04-18,17.078956604003906,17.21887467959241,17.02705098381358,17.056389616780148,15332000
2011-04-19,17.13312339782715,17.146664972051443,16.961612860665188,17.03608377101781,14261200
2011-04-20,17.460338592529297,17.582202344509064,17.243692496259754,17.288826453992947,14838400
2011-04-21,17.550613403320312,17.598006315835157,17.388130058593923,17.458088237090735,10989600
2011-04-25,17.54836082458496,17.573185031739584,17.444551286370665,17.55061631850732,7126400
2011-04-26,17.776283264160156,17.828188875418288,17.467111976721934,17.55738163183364,15200000
2011-04-27,17.803375244140625,17.821429530228905,17.577701833291584,17.783065463604924,8982400
2011-04-28,17.52579116821289,17.792084037651072,17.50096696483292,17.792084037651072,11416000
2011-04-29,17.62959861755371,17.704069497185667,17.503220400184627,17.534814524089242,10877600
2011-05-02,17.859790802001953,17.979397415554654,17.706332837768947,17.706332837768947,13503600
2011-05-03,18.053865432739258,18.092229483563642,17.8958947989031,17.97036568528256,18944800
2011-05-04,18.001956939697266,18.087713888740087,17.839473622998746,18.02001121546949,17334400
2011-05-05,17.760486602783203,17.911689010237268,17.64764996179538,17.850756259923564,20991600
2011-05-06,17.920719146728516,18.022271451909695,17.663449978217994,17.715355599327776,29754400
2011-05-09,18.02227020263672,18.049351618958166,17.83721816215018,17.857527933078263,19093200
2011-05-10,18.13285255432129,18.211837879100347,17.990678969718985,18.047097304811306,19706400
2011-05-11,17.90491485595703,18.11027834021139,17.81690242606238,18.103508418181075,17667600
2011-05-12,18.03807258605957,18.0651540103697,17.846250565345237,17.848506059391028,25078400
2011-05-13,18.03355598449707,18.0944870238567,17.986163071744148,18.053865757033346,21474000
2011-05-16,18.04033088684082,18.34724682714281,17.85527878063679,17.862048706683687,18763200
2011-05-17,18.189271926879883,18.234407630578723,17.997449920975182,18.008734277337656,22112000
2011-05-18,18.08979034423828,18.184749457078304,17.96996074113618,18.184749457078304,20127200
2011-05-19,18.00614356994629,18.119190680116702,17.954142865246624,18.11692925492393,14941200
2011-05-20,17.68733787536621,18.05134770035916,17.68733787536621,17.93830067801234,17216000
2011-05-23,17.39115333557129,17.576550381427786,17.318803310967795,17.429588908806753,18258400
2011-05-24,17.544897079467773,17.585594075481698,17.3323698558045,17.411502424453623,14828400
2011-05-25,17.804906845092773,17.87951829729136,17.32106570501346,17.400198279332834,18002800
2011-05-26,17.927003860473633,17.942830380650907,17.55394819919635,17.764215810100904,21110800
2011-05-27,18.04231071472168,18.051352961179276,17.718996067585714,17.7845635666509,15344800
2011-05-31,18.32718276977539,18.33848816203067,18.089785057060567,18.092044755543082,15274400
2011-06-01,17.902128219604492,18.2593572579694,17.902128219604492,18.2593572579694,17732800
2011-06-02,18.24579620361328,18.272928121095433,17.895351325516046,17.904395298010098,19466400
2011-06-03,17.890825271606445,18.16892176985241,17.852389689113586,18.04456932653896,18954400
2011-06-06,17.680553436279297,17.990302895538544,17.66924976912892,17.86142936029183,17628000
2011-06-07,18.046833038330078,18.116921665285986,17.752909985034023,17.816217789176296,27764800
2011-06-08,17.343669891357422,17.791336753778058,16.81461077891148,17.791336753778058,80785200
2011-06-09,17.280376434326172,17.348205371198105,17.156023958381468,17.246461965890205,32074000
2011-06-10,16.886974334716797,17.25324579103082,16.855321288491183,17.230636718721332,29456800
2011-06-13,16.925411224365234,16.98871732165726,16.798799029781186,16.92314979947287,20820000
2011-06-14,17.167335510253906,17.24420672296781,16.91863219417191,16.981938304633275,30033600
2011-06-15,16.920881271362305,17.189933796869603,16.91409872449423,17.079148173115268,22775600
2011-06-16,16.92992401123047,17.04297105070841,16.816876971752528,16.911837795884306,21041600
2011-06-17,16.82818603515625,17.067845259120897,16.776183626674197,17.049759039830942,25859200
2011-06-20,16.742271423339844,16.8078372046672,16.649571999805712,16.794272108525178,22546800
2011-06-21,16.95479393005371,17.00001377930692,16.764875738072856,16.857573410360406,25295200
2011-06-22,16.880186080932617,17.17636879550503,16.859836715257906,16.94349215198983,17722000
2011-06-23,17.027151107788086,17.047500479730004,16.730968301997198,16.773926745571117,20405600
2011-06-24,16.588529586791992,17.03619506966583,16.579485613153118,17.027151096026955,39700800
2011-06-27,16.70609474182129,16.742270629767123,16.529741600488553,16.683485674335785,20880000
2011-06-28,17.020362854003906,17.058798435391843,16.778442246207746,16.794268763541663,23297600
2011-06-29,19.572967529296875,19.742538116090472,16.90957912205261,17.165064851835588,132109200
2011-06-30,19.050683975219727,19.75157514252188,18.976072529275278,19.473478718983745,119880400
2011-07-01,19.889495849609375,20.10654595238639,18.937640010623983,19.014511167353792,61742400
2011-07-05,19.968624114990234,20.077150005407578,19.520957188839386,19.66113610459502,33089600
2011-07-06,19.941497802734375,20.174376161537214,19.63627112998088,19.860103793338645,33615200
2011-07-07,20.38237953186035,20.536123559228947,19.89627696555077,19.941495086851805,48524000
2011-07-08,20.287425994873047,20.38238511057224,19.986720403531034,20.115593981968864,20818800
2011-07-11,19.873674392700195,20.176639699234446,19.823933408054554,20.0342010181721,25733600
2011-07-12,19.82845687866211,20.07716183132815,19.803586383395505,19.900806939902726,18421200
2011-07-13,20.06358528137207,20.339420295167454,19.900797291265896,19.927929197937157,18855600
2011-07-14,19.882713317871094,20.210549033510247,19.84653743823486,19.95280192846519,17211600
2011-07-15,20.065847396850586,20.095239003037566,19.830709372472484,20.052282305527477,15998000
2011-07-18,19.912107467651367,20.099765986052383,19.830713453042762,19.96863099307617,13515200
2011-07-19,20.169858932495117,20.183424029519546,19.941503357802222,20.00707086835608,21594800
