Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2007-06-14,27.579023361206055,27.748151072430403,27.545198308859838,27.686137251715706,2054300
2007-06-15,27.714326858520508,27.962379699390326,27.680501805150985,27.77070194746971,3443880
2007-06-18,27.55083465576172,27.742509935786572,27.545195922779172,27.714323619352967,2802510
2007-06-19,27.56775665283203,27.612856736220404,27.319703744701986,27.40426762580218,2030723
2007-06-20,27.28588104248047,27.618497860483174,27.25205597701321,27.579034059357603,2327433
2007-06-21,27.533924102783203,27.590299191688164,27.201307404003927,27.364796386574984,1863860
2007-06-22,27.28588104248047,27.54520899389034,27.223867197710057,27.370444930895726,3119379
2007-06-25,27.133665084838867,27.50010694213208,26.981448626868463,27.17312643365132,2491107
2007-06-26,27.099828720092773,27.353520284347347,27.06036738417043,27.212581342925883,2783716
2007-06-27,27.2576904296875,27.34225431241456,26.891248570866264,26.98708747465733,4403944
2007-06-28,27.291515350341797,27.590307081218477,27.060376194989857,27.17312640504104,2406707
2007-06-29,27.325340270996094,27.65795703333886,27.16748754240301,27.280237741759645,2491790
2007-07-02,27.471904754638672,27.652307452342317,27.3027770724482,27.500093518168025,2248386
2007-07-03,27.556474685668945,27.67486359946746,27.53956338340823,27.53956338340823,1624897
2007-07-05,27.528301239013672,27.67487900416093,27.45501480593478,27.52266495162056,1607471
2007-07-06,27.58466148376465,27.731239156845287,27.42117006013886,27.47190886228111,2658996
2007-07-09,27.579023361206055,27.65231219936949,27.438084418350186,27.556473326308577,2245425
2007-07-10,27.043458938598633,27.455003275755836,26.992720125895527,27.34225063080379,2679725
2007-07-11,27.161855697631836,27.206955788814692,26.953266551163924,26.981452883406,2067513
2007-07-12,27.314056396484375,27.33660888056099,27.161842438299832,27.20130622356739,2236996
2007-07-13,27.612850189208984,27.714327802266457,27.280233478842224,27.364797339892313,1924910
2007-07-16,27.697418212890625,27.838359635485066,27.466279080843545,27.562117974471,1341173
2007-07-17,27.61849594116211,27.686146067395352,27.48883197446805,27.629770962200983,2252259
2007-07-18,27.15057373046875,27.533929306460074,26.868695783178087,27.415540372638493,3338181
2007-07-19,27.454999923706055,27.5282863170594,27.18439458865751,27.319697256181783,1758844
2007-07-20,27.032175064086914,27.52264437740126,26.987075000677066,27.449355549613806,2828251
2007-07-23,27.12802505493164,27.325341587553314,27.05473619707181,27.16185011636835,1690162
2007-07-24,26.626277923583984,27.060372293428433,26.581177846066034,26.693928039860907,2540995
2007-07-25,26.43459701538086,26.902516387972707,26.30493308311919,26.63191350540459,2785311
2007-07-26,25.98923110961914,26.21473639926962,25.870842179774176,26.163997586623577,6503576
2007-07-27,25.62278938293457,26.02305870138274,25.617153097896722,25.938494829865345,4650081
2007-07-30,25.972328186035156,25.989239496045116,25.431119725320986,25.786286629464115,3526230
2007-07-31,26.169639587402344,26.744673057668397,25.932861675997316,26.000511807971826,5032444
2007-08-01,26.502260208129883,26.61501043382278,25.68481004913174,25.701723807732858,5519822
2007-08-02,26.784143447875977,26.879982383161845,26.40642644386453,26.490987904886328,2997848
2007-08-03,26.812307357788086,27.05472386179851,26.620632097038744,26.693918471990624,4973330
2007-08-06,27.08292007446289,27.111108845308536,26.372584114796517,26.412047904081724,5249309
2007-08-07,27.314056396484375,27.483184105353068,26.90251459109755,26.975803428240198,5419362
2007-08-08,27.641048431396484,27.703062277349844,26.874337134869638,26.874337134869638,4074886
2007-08-09,26.806682586669922,27.595943797253526,26.78976883165282,27.342252168960115,4412828
2007-08-10,27.29715919494629,27.567762199213366,26.496622755766097,26.6375617694574,3609947
2007-08-13,27.39862823486328,27.624131095901877,26.908161165512748,27.449367052207798,2987597
2007-08-14,26.930706024169922,27.421172999135866,26.908155987354945,27.39862296232089,2582113
2007-08-15,26.609371185302734,27.195677192630743,26.49661852266637,26.891249167652514,2523682
2007-08-16,26.28238868713379,26.77849448655338,25.848294275521216,26.49661652545051,5020256
2007-08-17,26.5191650390625,26.863056817660556,26.16399824064945,26.863056817660556,4355422
2007-08-20,26.40078353881836,26.61501142510822,26.152730583560803,26.49662245897406,2053503
2007-08-21,26.316207885742188,26.524799392103194,26.19218268826486,26.299296583560146,1624784
2007-08-22,26.47406768798828,26.51916777189589,26.203464735048616,26.45151764603448,2312398
2007-08-23,26.389495849609375,26.727751275922103,26.226006869988424,26.64318741934392,2059084
2007-08-24,26.299301147460938,26.355676247006524,26.056884545174242,26.33312620718829,2791917
2007-08-27,26.259836196899414,26.586814209361844,26.220372404208067,26.220372404208067,1784130
2007-08-28,25.955413818359375,26.27111935875218,25.93286377254481,26.130180347663924,2705011
2007-08-29,26.118892669677734,26.158354005986272,25.93285120760638,26.130167687122068,2612752
2007-08-30,25.82575225830078,26.248571780813243,25.498774113752837,25.938504947468996,3347749
2007-08-31,25.786277770996094,26.101983210330705,25.74681642819951,26.01741934084799,3893330
2007-09-04,25.944129943847656,26.12453269830891,25.7919159617844,25.797554696061443,3218472
2007-09-05,26.00050926208496,26.068161836929388,25.707356269405782,25.831383948708897,3121999
2007-09-06,26.0230655670166,26.15836583754557,25.820112711728786,25.870849088429967,2738270
2007-09-07,25.216880798339844,25.904666708739214,25.149230688920923,25.763725306542995,5018776
2007-09-10,25.047765731811523,25.284543683913896,25.047765731811527,25.199982229158476,4598143
2007-09-11,25.09849739074707,25.256350130196946,25.002658489955433,25.16614751501389,3968504
2007-09-12,25.296833038330078,25.38183605097608,25.04749201693499,25.115495904380168,3412786
2007-09-13,25.143831253051758,25.427173016954168,25.07016180350572,25.376173173757405,3278384
2007-09-14,25.20050048828125,25.257170813924937,24.883157990862653,25.013495307857287,2278114
2007-09-17,25.132492065429688,25.16649277403522,24.98515319925872,25.081489771414557,2311487
2007-09-18,25.546180725097656,25.57451342583198,25.075831300992743,25.189167028358764,3496958
2007-09-19,26.197851181030273,26.37352514359369,25.84650818032915,25.886174429374627,3969415
2007-09-20,26.15252113342285,26.294191959335723,26.067518145432476,26.12985399825385,2810710
2007-09-21,26.2658748626709,26.339544326806312,26.124201490448723,26.339544326806312,5402277
2007-09-24,26.01085090637207,26.30552613256679,25.988183770681193,26.118521032010396,2598856
2007-09-25,26.322540283203125,26.469879197754462,25.891859575020273,25.920192277054735,3166990
2007-09-26,26.407535552978516,26.645542983636684,26.31119897750128,26.46420340260814,2797840
2007-09-27,26.090190887451172,26.50953790262293,25.897517734895466,26.362201492361454,3123821
2007-09-28,26.027864456176758,26.226205696746906,25.908860696720534,26.033532474348323,2396912
2007-10-01,26.53220558166504,26.53220558166504,26.01085401188914,26.016519565381635,2317296
2007-10-02,26.668214797973633,26.679548369886138,26.362205894121754,26.566212650761067,2007032
2007-10-03,26.855224609375,26.923226046373983,26.492545354284964,26.532214090308234,1812035
2007-10-04,26.855224609375,26.979893910539804,26.781555154852235,26.860890164684385,1492773
2007-10-05,27.183897018432617,27.29723519369679,26.962891146877865,26.962891146877865,2363083
2007-10-08,27.20090103149414,27.234901748440382,26.93455838876048,27.127231580336804,1330352
2007-10-09,27.37091064453125,27.39924334790405,27.127235114680506,27.20090457543606,1461451
2007-10-10,27.31424903869629,27.416253697623894,27.138577357695326,27.308583481097745,1414866
2007-10-11,27.144245147705078,27.478589371865418,26.974239025741937,27.37091915625081,1413499
2007-10-12,27.342571258544922,27.467243013228536,27.081896639349242,27.234901093032427,1012343
2007-10-15,27.155569076538086,27.39357657783531,26.974229441689133,27.206568925234286,2568331
2007-10-16,27.047897338867188,27.27457125379862,27.025227731381133,27.16123306522573,2812191
2007-10-17,27.0308895111084,27.18389393749202,26.91755134868963,27.18389393749202,4364762
2007-10-18,27.31424903869629,27.359585810561548,26.96857123429291,27.002571966530315,2291440
2007-10-19,26.92888832092285,27.285901977208336,26.91755474947046,27.200898960208374,3532609
2007-10-22,26.821218490600586,26.90622150864508,26.60587816814497,26.66821404300615,1861354
2007-10-23,26.815547943115234,26.917550068448342,26.45286879528131,26.917550068448342,2032318
2007-10-24,26.554880142211914,26.8325538962946,26.18653288476987,26.73621730007349,2861965
2007-10-25,26.36220359802246,26.7645490591942,26.209199159422926,26.696547633641956,2230959
2007-10-26,26.390539169311523,26.520876480259737,26.277203447710573,26.441541475139072,1659751
2007-10-29,26.736215591430664,26.91755519991758,26.481208998377497,26.509541696375553,2762758
2007-10-30,27.569246292114258,28.135932304127994,27.155567202272113,27.552244702245975,4809541
2007-10-31,28.084924697875977,28.22659555859639,27.648576083131797,27.699578380899577,3802096
2007-11-01,27.19523048400879,27.92625444808918,27.144230644441542,27.897921751043828,3043750
2007-11-02,27.58059310913086,27.727932084695404,27.189580976535147,27.251916886367493,3020628
2007-11-05,27.897930145263672,28.022599466645918,27.308576875721425,27.58625314848588,2939303
2007-11-06,28.084924697875977,28.084924697875977,27.654244099423263,27.875252414941084,2779843
2007-11-07,27.518234252929688,28.039585790538347,27.484233547431753,27.909248521689545,3202299
2007-11-08,26.957229614257812,27.59758516476766,26.781557985668044,27.540914832397384,4513857
2007-11-09,26.48122215270996,26.877902281657576,26.48122215270996,26.724895295163737,2861738
2007-11-12,26.41887855529785,26.832557698611552,26.36787624131484,26.36787624131484,2786336
2007-11-13,26.72488784790039,26.72488784790039,26.333875847657364,26.588884958536557,2649884
2007-11-14,26.87221908569336,27.16689685277302,26.50387433905774,26.88922067310717,3174393
2007-11-15,26.571884155273438,26.99689935269232,26.46988198522175,26.821225255392303,2453406
2007-11-16,26.72488784790039,26.826892477137935,26.35654299588467,26.815558903024282,2621522
2007-11-19,26.107196807861328,26.628546039767635,26.027859342335283,26.503876748849,2692254
2007-11-20,26.090190887451172,26.407535772441907,25.823850760871615,26.203529049866088,3518143
2007-11-21,25.602842330932617,26.010855774152372,25.529172895043807,25.92585276829711,3566779
2007-11-23,25.91452407836914,25.98252551097339,25.704849301184698,25.721850890442873,1154035
2007-11-26,25.461183547973633,26.039203276978967,25.44984997263323,25.965533806158884,2599654
2007-11-27,25.53484535217285,25.68218178736157,25.25150112930462,25.68218178736157,3652090
2007-11-28,25.84086036682129,25.880529109089714,25.52351781531824,25.534851389935678,3161864
2007-11-29,25.710529327392578,25.937203337497422,25.665195017814685,25.733196482181526,2327091
2007-11-30,25.53484535217285,25.7955199689517,25.415839153506827,25.716184965388546,3741843
2007-12-03,25.631189346313477,25.891864038367817,25.376180210756885,25.500852000286304,2399873
2007-12-04,25.461183547973633,25.7501934124763,25.37051248303548,25.42718035973749,3128947
2007-12-05,25.835193634033203,26.073201152374843,25.64818596804001,25.64818596804001,2630862
2007-12-06,25.97686767578125,25.97686767578125,25.716192977783972,25.823863175845016,2199751
2007-12-07,25.812515258789062,26.084525869286043,25.767180977777507,25.97118770454333,1963408
2007-12-10,26.390539169311523,26.46420861945926,25.89752262481178,25.92585778631914,1841535
2007-12-11,25.795522689819336,26.475544464445072,25.76718752587951,26.37920786170701,2048378
2007-12-12,26.029348373413086,26.457088510329797,25.76129805281201,26.314509290691216,2707631
2007-12-13,26.17193031311035,26.223259630475226,25.824036287195185,25.852553125287052,1657017
2007-12-14,25.63011932373047,26.046453128827757,25.510352607853257,25.841138404752478,2191094
2007-12-17,25.23660659790039,25.635829907121476,25.23660659790039,25.567392475141066,1954638
2007-12-18,25.481840133666992,25.567390634485047,25.248011018900655,25.367777755244592,2019105
2007-12-19,25.47613525390625,25.738481171387118,25.282226755420254,25.538870793651817,2199865
2007-12-20,25.373485565185547,25.71567773642792,25.293641881629654,25.61302157185606,2457393
2007-12-21,25.64723777770996,25.69856709396184,25.498954187649492,25.64723777770996,3551630
2007-12-24,26.10348892211914,26.234661897074396,25.732782473071598,25.75559494888983,840696
2007-12-26,25.88677215576172,26.00083703150082,25.715676081153692,25.886772155761715,987627
2007-12-27,25.401992797851562,25.863951558705295,25.384884682560966,25.818326613929734,1700755
2007-12-28,25.49895668029785,25.66435088461077,25.34497119449054,25.38489427525592,1185130
2007-12-31,25.39629364013672,25.50465413459046,25.265118192849947,25.384887402720572,1199025
2008-01-02,24.64917755126953,25.47043667760895,24.597850714374147,25.379186764905064,3027576
2008-01-03,24.4666805267334,24.774651495365713,24.2841782024322,24.774651495365713,3036005
2008-01-04,23.38306999206543,24.244252188599425,23.251897004408136,24.215735352064804,4917519
2008-01-07,23.890655517578125,24.061751592918366,23.360259170824147,23.48573028687399,3653001
2008-01-08,23.673934936523438,24.113081373110372,23.599793137255414,24.0560501729047,3741615
2008-01-09,23.71385955810547,23.879251288460257,23.468621664267943,23.639717754014985,2966184
2008-01-10,23.856435775756836,24.027531843764855,23.45721244307185,23.491431161073223,3519396
2008-01-11,23.428693771362305,23.70814782260336,23.269003972081197,23.685335348134732,3340915
2008-01-14,22.92681121826172,23.57127227586633,22.841263202544273,23.57127227586633,3879890
2008-01-15,22.869789123535156,23.132135154406193,22.761428590957852,22.761428590957852,2909120
2008-01-16,22.727205276489258,23.018068091188713,22.624546646359516,22.81275330893034,4017253
2008-01-17,22.436342239379883,22.886892397368715,22.39071480532946,22.73290693170166,3682615
2008-01-18,22.556106567382812,22.875483703455036,22.31657309582844,22.544700329594548,4256671
2008-01-22,22.276655197143555,22.487674362225714,21.677821379210155,21.677821379210155,6510410
2008-01-23,22.516193389892578,22.521897750293657,21.529542236662756,21.67212151066678,6180100
2008-01-24,22.105560302734375,22.521894296094665,21.894543604292664,22.521894296094665,3936156
2008-01-25,22.099851608276367,22.373603787106376,22.002897350232296,22.288055766596855,3458118
2008-01-28,22.533294677734375,22.544700915819234,22.03711712604083,22.17399198305913,3505386
2008-01-29,22.53899574279785,22.664466835195316,22.419229008236993,22.630248122178045,2370715
2008-01-30,22.49909019470215,22.812765657444444,22.39643150900342,22.57893391179925,2542476
2008-01-31,23.143535614013672,23.320336028998152,22.128367990428952,22.350793359731625,5395329
2008-02-01,22.795650482177734,23.206280186676327,22.276660230047625,23.206280186676327,5503192
2008-02-04,22.664470672607422,22.812754265456228,22.584626995381797,22.727206229428162,2350554
2008-02-05,22.031415939331055,22.413531165179958,21.985790980424092,22.310872529638054,4470006
2008-02-06,21.620784759521484,22.185402257382137,21.58656604286349,22.185402257382137,3683640
2008-02-07,21.780475616455078,21.911648608875048,21.52383151232844,21.53524022975739,4377633
2008-02-08,21.615076065063477,21.723436539321042,21.53523241803169,21.70632594738552,2693621
2008-02-11,21.928762435913086,22.037122965433035,21.563757764476993,21.563757764476993,2638152
2008-02-12,22.419231414794922,22.561810640005575,22.020008097404453,22.020008097404453,3714393
2008-02-13,22.71579360961914,22.778526670818774,22.470555810018773,22.54469758561891,3457207
2008-02-14,22.60173225402832,22.70439087546418,22.493371752513195,22.692984637304743,3598329
2008-02-15,22.664470672607422,22.750018708635483,22.476266480146414,22.59603323498546,3754714
2008-02-19,22.544702529907227,22.824159099995274,22.49337321585,22.795642263741023,2923585
2008-02-20,22.94392204284668,23.057984412947466,22.31086721578501,22.396415232360926,3911212
2008-02-21,22.841264724731445,23.200567405889622,22.81275036959246,22.978142054601264,2203509
2008-02-22,23.217676162719727,23.246192996644773,22.78993604384832,22.949625853427037,3722138
2008-02-25,23.35456085205078,23.383075216955778,23.086510458333635,23.269012801332508,3653343
2008-02-26,23.25189781188965,23.519948155020327,22.82416011702259,22.82416011702259,4676734
2008-02-27,23.274717330932617,23.42870532654475,23.10362121003153,23.10362121003153,3251617
2008-02-28,22.9781436920166,23.206270939388716,22.909706261205258,23.206270939388716,3506184
2008-02-29,22.784238815307617,22.87548873769523,22.647361453724834,22.81275565505443,7307482
2008-03-03,22.93821907043457,22.98384402122989,22.755716789252503,22.755716789252503,3526002
2008-03-04,22.97243881225586,23.04087871951443,22.675874140805085,22.78423464279684,3959620
2008-03-05,22.92681121826172,23.177750907965944,22.670167171109377,22.864075676335506,3100928
2008-03-06,22.89259147644043,23.12071868207805,22.795637228194405,22.87548088286739,3076781
2008-03-07,22.362194061279297,22.812746568614042,22.253833582603892,22.744306676081948,4701678
2008-03-10,22.362194061279297,22.53899195448642,22.242427346848604,22.242427346848604,4546660
2008-03-11,22.818456649780273,22.864081609201698,22.407827058984914,22.607439973455552,3555389
2008-03-12,23.01378059387207,23.18612585227827,22.761008713053187,22.812710293700402,2775743
2008-03-13,22.916120529174805,23.134423877364576,22.55419445520247,22.783989818017158,3992423
2008-03-14,22.61737823486328,23.128667827745176,22.485247581075843,23.036751719403465,4607938
2008-03-17,22.278444290161133,22.611645331361352,22.129080544051867,22.129080544051867,4422054
2008-03-18,23.163145065307617,23.174634583164234,22.485256023487,22.57142865545833,4793823
2008-03-19,23.140161514282227,23.55378906859659,23.128671998667542,23.232080135292584,4533562
2008-03-20,23.525074005126953,23.565286074513427,23.111446319339695,23.16889391567301,5116388
2008-03-24,23.996150970458984,24.070834098977794,23.266557709520587,23.61124830388621,3032018
2008-03-25,24.375301361083984,24.432748940792116,23.984652826882755,23.984652826882755,4761703
2008-03-26,24.35232162475586,24.59934745840154,24.128272326235816,24.2029554257425,3661429
2008-03-27,24.122533798217773,24.50169038771917,24.013382129341498,24.36381617193445,3737173
2008-03-28,24.007638931274414,24.26615686025831,23.978913884911634,24.2316883022792,2504205
2008-03-31,24.35232162475586,24.47870629645779,23.950183586245736,23.950183586245736,3056165
2008-04-01,24.93255043029785,24.93255043029785,24.415517193659735,24.472964776376614,3067897
2008-04-02,25.1680965423584,25.432357995375327,24.909578601227675,24.909578601227675,3839341
2008-04-03,24.909576416015625,25.12787977041683,24.834893295389907,25.047453138408766,3024273
2008-04-04,25.214046478271484,25.305962607514484,24.82914144683389,24.84637696911346,2584961
2008-04-07,24.8866024017334,25.392146325731115,24.80042974485518,25.392146325731115,2771757
2008-04-08,24.74871253967285,24.886589216849934,24.645306903859627,24.76020205476321,2183463
2008-04-09,24.61658477783203,24.811909053548746,24.46147505773143,24.71424691569039,1634237
2008-04-10,24.605093002319336,24.75445919852851,24.381043708005567,24.570624456138642,2125488
2008-04-11,24.116785049438477,24.472965058576474,24.08231649941089,24.34083436875749,1851786
2008-04-14,24.162742614746094,24.300619308088525,24.053590960543815,24.070826483246524,1445619
2008-04-15,24.30636215209961,24.35806372129521,24.11678141140656,24.323595176467226,1339122
2008-04-16,24.88085174560547,24.898087272199334,24.444245030226416,24.55914271663368,2230959
2008-04-17,24.949792861938477,25.03596550792218,24.79468060151154,24.898088775129498,1429787
2008-04-18,25.1738338470459,25.24851695580838,24.547648928502817,25.202558887675533,1828323
2008-04-21,25.087663650512695,25.13936773021531,24.915320878326394,25.04745158504928,1799392
2008-04-22,24.898088455200195,25.007240139231165,24.70276412629281,24.93830052567377,1957713
2008-04-23,25.012977600097656,25.23128091534996,24.788930774493007,25.04744864658436,2646239
2008-04-24,25.277250289916992,25.392145497946288,24.94979520289245,25.070436419370225,2324813
2008-04-25,25.323205947875977,25.35193099517926,25.04170897102267,25.346184987281088,2962995
2008-04-28,25.1623477935791,25.420865706550863,25.145114763703784,25.271499468465816,1641527
2008-04-29,25.0819149017334,25.254260134023,25.03595683874762,25.179577033624646,2278570
2008-04-30,25.39214515686035,25.80577289239773,24.582125214805483,25.081925603254316,3183391
2008-05-01,25.972366333007812,25.98385584996128,25.16809016189235,25.282985331427025,2842716
2008-05-02,24.75446319580078,25.63916600833559,24.541903382557095,25.51852482917599,4362826
2008-05-05,24.949792861938477,25.007240460563015,24.639570837178393,24.639570837178393,2161708
2008-05-06,24.995738983154297,25.093401102142433,24.599344502041227,24.719985649486265,1943704
2008-05-07,24.771697998046875,25.162346604676955,24.679781853472004,24.921064229074478,3005593
2008-05-08,24.61658477783203,24.92106070785555,24.495943607076775,24.9095711914071,3572360
2008-05-09,24.760217666625977,24.863625863733134,24.358079392720832,24.490210147617695,1870580
2008-05-12,25.150854110717773,25.219791210992184,24.633820866473403,24.645310383185805,1619886
2008-05-13,25.13362693786621,25.271501170528957,24.978514681980048,25.150859968902196,1650297
2008-05-14,25.346174240112305,25.558731512528926,25.133616967695684,25.16233950672638,1522274
2008-05-15,25.455333709716797,25.50129178317789,25.10489965543571,25.277244927008308,2013183
2008-05-16,25.202564239501953,25.4266111172731,25.08192303698817,25.39788856663737,1990630
2008-05-19,25.093408584594727,25.288732880813576,25.02447147866808,25.162345690521377,2280050
2008-05-20,24.9785099029541,25.173834191282857,24.857868724409077,24.955530868573454,2630407
2008-05-21,24.610843658447266,25.14511501571425,24.570631590939467,25.053196369781627,3520877
2008-05-22,24.421262741088867,24.67978062901985,24.30062155927307,24.59935151041378,3328044
2008-05-23,24.019121170043945,24.352322121697885,23.944438069013252,24.352322121697885,2897160
2008-05-27,24.375301361083984,24.444238456733743,23.984652826882755,23.984652826882755,3583977
2008-05-28,24.4155216217041,24.61084343836542,24.248919857470295,24.392540088356277,3147627
2008-05-29,24.691268920898438,24.852124654032725,24.409772011936727,24.427007535380582,1684467
2008-05-30,24.731477737426758,24.921055970837493,24.587855064981458,24.714242217983685,2160911
2008-06-02,24.55913543701172,24.926802433128056,24.3753006909071,24.645308052251163,2770618
2008-06-03,24.760217666625977,24.98426709629524,24.57063930005534,24.605107867059605,2751482
2008-06-04,24.949792861938477,25.04745502764709,24.70276444371228,24.731489491071446,2485754
2008-06-05,25.340431213378906,25.374902258016128,24.972764199481098,25.053190812750895,3197515
2008-06-06,24.35232162475586,25.17957673299464,24.340832109146593,25.17957673299464,3743551
2008-06-09,24.702754974365234,24.840631654305422,24.386789558909125,24.840631654305422,2772782
2008-06-10,24.777441024780273,24.95552978151944,24.43275053189866,24.553391705188595,2380054
2008-06-11,24.43620491027832,24.89311937254251,24.38993572751501,24.89311937254251,3158561
2008-06-12,24.638647079467773,24.9393994113363,24.442000454133538,24.442000454133538,2470719
2008-06-13,24.95095443725586,25.205439954015908,24.713823632534606,24.713823632534606,2823809
2008-06-16,25.00300407409668,25.08397763793218,24.667547551756766,24.8063575804819,2423564
2008-06-17,24.81214714050293,25.182303098261876,24.81214714050293,25.043495556473697,2299299
2008-06-18,24.55187225341797,24.783220603647976,24.49403579410791,24.67333007446398,2695899
2008-06-19,24.823720932006836,24.968313415704536,24.40729317168243,24.494049164499277,2132322
2008-06-20,24.638647079467773,24.77745468818016,24.465135055585602,24.62707977874174,3828976
2008-06-23,24.528749465942383,24.748530630006478,24.46512807360994,24.55766645300915,2437346
2008-06-24,24.332096099853516,24.580796694503867,24.19328605653862,24.32631119626152,3255832
2008-06-25,24.557653427124023,24.800571570180104,24.233766758031972,24.233766758031972,3158561
2008-06-26,24.216426849365234,24.505614304280837,24.175942565809958,24.245346348754065,3018806
2008-06-27,24.08340072631836,24.222210799726316,23.857837184145087,24.193291301477338,3212891
2008-06-30,24.233768463134766,24.51138598660267,23.892529576604066,24.077608763245937,3526800
2008-07-01,24.655982971191406,24.731171640314468,23.915668600191786,23.915668600191786,4614203
2008-07-02,24.349441528320312,24.945163296157585,24.291602560441103,24.696462770647756,5088938
2008-07-03,24.337879180908203,24.67333574802331,24.26847541377694,24.505608720960925,2049175
2008-07-07,24.355224609375,24.650194307178193,24.09495678549166,24.389926483294854,3978413
2008-07-08,24.667545318603516,24.673330221063775,24.18171403153285,24.372578117874735,3888090
2008-07-09,24.251121520996094,24.869980530141046,24.251121520996094,24.667549120667218,2564003
2008-07-10,24.314739227294922,24.37836058962361,23.990852539151266,24.308956837804924,2597717
2008-07-11,23.985065460205078,24.34365650470839,23.695880674212134,24.07760630055572,3377591
2008-07-14,23.684316635131836,24.332092554567264,23.585993392316198,24.22220201924331,2836110
2008-07-15,23.747941970825195,23.990857667102656,23.28524265416444,23.557077843042673,2741231
2008-07-16,24.204858779907227,24.222210981585054,23.568649917579584,23.78843106954765,2057717
2008-07-17,24.522960662841797,24.655985818579474,24.00820972677525,24.251125447078014,3142273
2008-07-18,24.638647079467773,24.696483583097933,24.337892234607562,24.592377876563642,3391031
2008-07-21,24.638647079467773,24.644429473334945,24.210651926621203,24.54610616066783,3422126
2008-07-22,24.985654830932617,24.985654830932617,24.488256148119266,24.60971399523637,2465593
2008-07-23,24.667545318603516,25.066623172688516,24.528737815434624,25.02035400496555,4126597
2008-07-24,23.892534255981445,24.251122894402073,23.823127976778817,24.251122894402073,5313549
2008-07-25,23.765296936035156,24.112320872382995,23.684325856949737,24.09496867036925,3075300
2008-07-28,23.372005462646484,23.713244518098048,23.35465577239803,23.614921230053287,2815380
2008-07-29,23.45296859741211,23.59177610943802,23.29102398705861,23.308373669566883,3565640
2008-07-30,24.042917251586914,24.175944951510093,23.516601409503824,23.649626596435844,2746243
2008-07-31,24.702253341674805,24.95673631458138,24.291608135243383,24.384146484303905,5206369
2008-08-01,24.841060638427734,24.974085770482578,24.366796577843054,24.82371095463239,3167787
2008-08-04,25.11867904663086,25.25170416988173,24.74852065228672,24.864193579900544,2734511
2008-08-05,25.592945098876953,25.61607968622844,25.07819424783097,25.26905584997582,2741004
2008-08-06,25.708635330200195,25.714420237424736,25.193886645865582,25.448369790916544,2564003
2008-08-07,25.2979793548584,25.59294915987991,25.072413322904108,25.477273691777327,2107378
2008-08-08,26.03251075744629,26.044078052665185,25.24014223948505,25.274844125141744,3255945
2008-08-11,26.252277374267578,26.391087353187334,25.812715372842295,25.853202140233286,2505003
2008-08-12,26.14240264892578,26.29856239882323,26.003592586244377,26.07878126548886,1555646
2008-08-13,26.026718139648438,26.19444511091271,25.772232718846706,26.020933237816806,1621594
2008-08-14,26.223373413085938,26.315914291455485,25.79537844722708,25.882134421265146,1741987
2008-08-15,26.43737030029297,26.50677406946472,26.049862152931745,26.281210563161324,2102252
2008-08-18,26.206029891967773,26.52413436728915,26.090354395036737,26.431593467146087,1572845
2008-08-19,25.552457809448242,25.81272568149327,25.159164806266457,25.16494970948506,3098877
2008-08-20,25.564029693603516,25.87056679448393,25.39630265200554,25.67970516183731,1949399
2008-08-21,25.864782333374023,25.911051511768605,25.257490571478925,25.378948421259874,1940400
2008-08-22,26.101903915405273,26.211794431797216,25.853205912827374,26.009365591281302,1668179
2008-08-25,25.506187438964844,25.974669084067724,25.454133364400082,25.974669084067724,1522843
2008-08-26,25.581382751464844,25.68548841467579,25.321114823951525,25.517761367451726,1528082
2008-08-27,25.9052677154541,25.980456390054872,25.529326855440704,25.65078471041412,1846661
2008-08-28,25.98624038696289,26.026727174870857,25.818510844481516,25.90526681114695,2143940
2008-08-29,25.668132781982422,25.957317625799487,25.62186109606004,25.830074887245548,2037671
2008-09-02,26.101903915405273,26.36217172148813,25.974663719734817,25.98044610849783,2970740
2008-09-03,26.460493087768555,26.52989682598396,26.00936376338984,26.153956141166578,4575249
2008-09-04,25.73753547668457,26.570390606973493,25.70283359842086,26.396878702664974,3440691
2008-09-05,25.54088592529297,25.610289673500997,25.188079769084332,25.569805410207806,3320299
2008-09-08,26.51255226135254,26.512552261352543,25.893693347444465,25.9168304443013,4010989
2008-09-09,25.951528549194336,26.58773962665929,25.916829188065464,26.500983684868142,3869639
2008-09-10,25.957338333129883,26.329904428233437,25.71284262363559,26.329904428233437,2481653
2008-09-11,26.27170753479004,26.306637685619588,25.410149420636106,25.66046783533539,2946137
2008-09-12,26.35321807861328,26.405608266521845,25.980651579383068,26.050506849486805,2425273
2008-09-15,25.78271484375,26.481274836365998,25.736144683443083,25.910785313931434,3260501
2008-09-16,25.864221572875977,26.050504807891944,24.996843184380253,25.526585264496884,5135751
2008-09-17,24.6824893951416,25.64883320098051,24.65920430696937,25.549870311579394,4232866
2008-09-18,25.351938247680664,25.817644954346665,24.251704192945557,25.08415727074836,6166888
2008-09-19,25.974817276000977,26.63262962418333,25.56732332630757,26.038852509258305,5642264
2008-09-22,25.055049896240234,25.916608070735084,24.880409247211176,25.870037905484047,3037371
2008-09-23,24.6824893951416,25.386872165035513,24.670846851055487,25.072520945372137,2326749
2008-09-24,24.763988494873047,24.938626647432788,24.467099841514262,24.7290608643611,2507167
