Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2017-04-07,69.2940902709961,69.50230903980794,68.91235034554494,69.09454259564973,1228600
2017-04-10,69.87538146972656,69.93611222864146,69.25939616668792,69.32012692560282,2171600
2017-04-11,69.47630310058594,69.66717311984887,69.16397154527519,69.6237911630501,1174800
2017-04-12,69.8580551147461,69.90143708309226,68.99046870109512,69.19869420616587,1345400
2017-04-13,69.54573059082031,70.15303843703812,69.54573059082031,69.73659404308943,1058000
2017-04-17,69.95346069335938,70.04889568820737,69.74524189512569,69.74524189512569,1754800
2017-04-18,70.05758666992188,70.1009686282164,69.70187314554772,69.8059858739601,801100
2017-04-19,69.97083282470703,70.35256627607133,69.84937127847869,70.10964318361464,1030700
2017-04-20,70.76898956298828,70.84707574473723,69.97948974709404,70.29181461662219,1002100
2017-04-21,71.60189819335938,71.81011705755934,70.70828533954457,70.74298958677096,2399600
2017-04-24,72.28729248046875,72.51286677878942,71.98363858993613,72.1224489602546,1312700
2017-04-25,72.75577545166016,72.91194122424879,72.39139085533901,72.54755662792766,1235100
2017-04-26,72.77311706542969,72.96398705962385,72.58225369039194,72.73841282838016,929900
2017-04-27,72.955322265625,73.38044428040148,72.7731299532169,72.87724268280336,949100
2017-04-28,73.04207611083984,73.13751111167774,72.26992500890175,72.93796339561032,1472400
2017-05-01,73.24163055419922,73.68410140060804,72.88592362920387,73.10282019442182,2962400
2017-05-02,72.23522186279297,73.71879332667484,71.15941031329012,73.2416183152698,3247800
2017-05-03,71.9923324584961,72.00968127649382,70.89917158816287,71.3763402034389,2527200
2017-05-04,72.46080780029297,72.96400946328491,72.07039659713348,72.32199742862946,1813800
2017-05-05,72.05301666259766,72.66900190021475,71.61922368237529,72.66032418724674,1542400
2017-05-08,72.30462646484375,72.35668613479928,71.87951110528957,71.9749461111915,1158100
2017-05-09,72.13978576660156,72.26992500584379,71.71467042962318,72.2178653386529,1543400
2017-05-10,72.5128402709961,72.52151136529982,71.73201153852457,71.85347305033615,1633500
2017-05-11,72.53020477294922,72.53888248828659,72.0530363359122,72.27860398142465,1255800
2017-05-12,72.10508728027344,72.48682731406161,72.05303422808676,72.33066153834437,1152100
2017-05-15,72.3653564453125,72.5301932956942,72.02699179227221,72.07037374293687,1204700
2017-05-16,72.68636322021484,72.7817982218257,72.37403169115329,72.56490169437498,1331300
2017-05-17,71.87952423095703,72.68637976145605,71.8274711706533,72.68637976145605,1943200
2017-05-18,71.8448257446289,72.40008049624784,71.64528458469394,71.87952999399994,1477900
2017-05-19,72.18317413330078,72.46080147153818,71.95760647165393,72.17450303650057,1330000
2017-05-22,72.90325164794922,73.13750357829782,72.22653561655278,72.391379077231,1452500
2017-05-23,72.58226776123047,73.31103702308079,72.48683274563231,73.00738316397648,1467700
2017-05-24,72.83384704589844,72.92061094717177,72.42608715803296,72.53887096286941,1432800
2017-05-25,74.05715942382812,74.23067401818551,72.87724164855699,73.13752015925054,1421100
2017-05-26,73.98775482177734,74.30008640333979,73.7882136897089,73.7882136897089,1392600
2017-05-30,73.99640655517578,74.08316382644477,73.56261357967527,73.74480583508682,1518100
2017-05-31,74.4996337890625,74.57771337449113,73.9877544587851,74.2046510216306,2401400
2017-06-01,75.28044891357422,75.28044891357422,74.49962665740286,74.49962665740286,1628000
2017-06-02,75.19367980957031,75.75761205423699,74.95075677966001,75.21103523693883,1360000
2017-06-05,75.089599609375,75.47133309405673,75.03753992847781,75.19370573285256,1169100
2017-06-06,74.82931518554688,75.33251680669684,74.62976743262261,74.62976743262261,1091800
2017-06-07,75.089599609375,75.16767920198318,74.71653722221079,74.9768091500631,1112600
2017-06-08,73.99640655517578,75.1589685523225,73.61466661860557,75.08956670680061,2027400
2017-06-09,73.40645599365234,74.30006856333151,72.82517493054247,74.0050924844362,1309600
2017-06-12,73.6841049194336,73.6841049194336,72.32199468958285,73.18958099188671,1918100
2017-06-13,74.3868179321289,74.60371442088997,73.8055369308466,73.8055369308466,1452900
2017-06-14,74.63059997558594,75.11809504319618,74.2040351498048,74.76988143420793,1516500
2017-06-15,74.8917236328125,75.09194853210931,73.69910132489031,74.16918186101097,1922500
2017-06-16,74.1604995727539,75.13548953670887,73.99509664317398,74.8656271919172,2316400
2017-06-19,74.05604553222656,74.54354059330481,73.62078018722896,74.43908116114352,1563100
2017-06-20,74.12567901611328,74.23013843338573,73.66429887883692,73.89063204400799,2021700
2017-06-21,73.98639678955078,74.43907643893995,73.73394210847253,74.20402944824359,1152300
2017-06-22,73.87323760986328,74.17792203427847,73.50761630056506,74.00381854650475,846800
2017-06-23,73.85581970214844,74.09086670505334,73.5337276011912,73.89934889279661,1351800
2017-06-26,73.90805053710938,74.10826885923855,73.45537089803021,74.05603914766077,1117700
2017-06-27,74.1866226196289,74.52612903980372,73.54243180206922,73.76876498777128,1937200
2017-06-28,74.84820556640625,74.92655011322718,73.8035651174554,74.45646290744227,1132100
2017-06-29,73.8296890258789,74.7263343714938,73.11585428689827,74.6392826504709,1511700
2017-06-30,74.34332275390625,74.64800716912929,73.82100566472073,73.99510914724186,1470900
2017-07-03,74.3868179321289,74.93525631934747,74.30847338630893,74.61315768941942,826300
2017-07-05,74.9614028930664,75.14421355230171,74.38684941407907,74.57836724040817,1646100
2017-07-06,74.47390747070312,74.72635554069927,74.19533789954164,74.69154015572374,1521400
2017-07-07,75.54463958740234,75.69262818597508,74.66540187782266,74.66540187782266,1808800
2017-07-10,75.99732208251953,76.20624756149341,75.29218779834818,75.57075731752043,1486400
2017-07-11,76.44998931884766,76.51092618903931,75.74486172925562,75.97990204524606,1971800
2017-07-12,77.12902069091797,77.18125705057504,76.5544738676688,76.60670358570354,1803600
2017-07-13,77.69485473632812,77.78190646653196,77.00713477696159,77.36405550490501,1726000
2017-07-14,77.98213195800781,78.14752825404248,77.70356243447323,77.91248791671883,1142300
2017-07-17,78.0256576538086,78.13012371996112,77.74708811902346,78.01695712951208,1149300
2017-07-18,78.21717071533203,78.21717071533203,77.64262399035721,77.94730836281516,949300
2017-07-19,78.2345962524414,78.582803218487,78.04307843614305,78.26071111073261,1272400
2017-07-20,78.18234252929688,78.44350433744702,77.95600937996213,78.2171645464916,1476400
2017-07-21,78.3477554321289,78.56538808610705,78.13882994396393,78.1562376339687,1033400
2017-07-24,78.45220947265625,78.60019806069,77.80801213364956,78.3390362592959,958500
2017-07-25,78.08659362792969,78.53927326772805,77.97342703879086,78.4261000369677,1297800
2017-07-26,78.94841003417969,78.94841003417969,78.09528725575598,78.34774188772197,1120500
2017-07-27,79.26182556152344,79.27052608684855,78.56539832141596,79.1486523160731,2895200
2017-07-28,79.0702896118164,79.33144478577098,78.63502434693791,79.21827820788609,1330200
2017-07-31,79.4097900390625,79.70576720903229,79.20956510990266,79.37496802348599,1849200
2017-08-01,79.97564697265625,80.0017618274612,79.42720845526722,79.83635889153483,1949500
2017-08-02,79.42720031738281,80.76781807352498,79.12251597317336,80.0017536307097,2262600
2017-08-03,78.70468139648438,79.67096433399044,78.21717970291385,79.2705210210867,2176200
2017-08-04,78.66983795166016,79.10510316998857,78.33903213509366,78.88747056082435,2748900
2017-08-07,78.8265380859375,78.87006062522211,78.49573225094774,78.513146579958,2385500
2017-08-08,78.33903503417969,78.92229549595574,78.26069047995895,78.7220705658021,953300
2017-08-09,77.81674194335938,78.0256674603012,77.57299439999018,77.86027113679921,1140400
2017-08-10,77.70355987548828,78.11271030255996,77.52074925434114,77.71226039914687,1637800
2017-08-11,77.66874694824219,78.03436823333773,77.51205116296956,77.52945885394567,780600
2017-08-14,78.73949432373047,78.87878241515679,78.20847009800569,78.34775818943201,728000
2017-08-15,78.92230987548828,79.11382103457215,78.72208490885393,78.7569069309478,842800
2017-08-16,79.61001586914062,80.02787345402771,78.34774923259718,78.49573783160305,1508700
2017-08-17,77.97341918945312,79.67965822869878,77.91248231810938,79.60131366909434,1183400
2017-08-18,78.19975280761719,78.46090796061769,77.4510960807658,77.91247616185832,3093600
2017-08-21,79.09642028808594,79.13124231323678,78.17365986726635,78.19977472572393,1377700
2017-08-22,79.72318267822266,79.79282671037207,79.113807359346,79.33143997859756,1218500
2017-08-23,79.5142593383789,79.64484025263432,79.26181131687196,79.5229665037616,976200
2017-08-24,79.4359130859375,79.72318976286748,79.26180963171264,79.72318976286748,1185200
2017-08-25,79.5142593383789,79.87118006123563,79.37497790036201,79.73189198159753,830400
2017-08-28,79.90599060058594,79.96692746626715,79.53166224236699,79.77540970509185,671600
2017-08-29,80.03658294677734,80.28903760975213,79.46202958105104,79.514259290073,930600
2017-08-30,80.42832946777344,80.51538120796197,79.84507550272605,80.04529384099746,883000
2017-08-31,80.88970184326172,81.01157559606045,80.51537341920235,80.71559837972679,1430400
2017-09-01,80.38478088378906,81.21178882011695,80.08009654582423,81.08991508493102,1022200
2017-09-05,80.2716293334961,80.36738823500644,79.8276568484592,80.17587043198576,905200
2017-09-06,80.49796295166016,80.61983670025326,79.96693877209546,80.42831891200092,966500
2017-09-07,80.55018615722656,80.82004848709184,80.289030992021,80.65465220828116,956800
2017-09-08,80.3499526977539,80.71557384501406,80.20195749295104,80.53276327138398,1060400
2017-09-11,81.29884338378906,81.29884338378906,80.50666407736374,80.7852335734811,1101100
2017-09-12,81.24661254882812,81.59482607453718,80.91580671067527,81.39460113872778,771800
2017-09-13,80.45442199707031,81.1160269938069,80.44572147460156,81.02897527777793,874200
2017-09-14,80.43698120117188,80.76009382492596,80.14880021208268,80.42824662687364,997100
2017-09-15,80.34963989257812,80.62908625327695,80.09639058717501,80.39329943056205,2102100
2017-09-18,81.68575286865234,81.74688155922672,80.42824076251935,80.50683860041646,2223400
2017-09-19,81.01334381103516,81.80802358052372,80.91729013521842,81.62463747891759,1272300
2017-09-20,81.0395278930664,81.3277021757232,80.49809763204163,81.10065657878476,1136600
2017-09-21,80.96965789794922,81.15304393984712,80.64654535030444,80.92599169927169,849200
2017-09-22,81.25785064697266,81.31897933650312,80.81248067323497,80.93473805229591,968900
2017-09-25,81.06573486328125,81.39757538883052,80.46317584284888,81.25785551689899,1362000
2017-09-26,80.90851593017578,81.36261367422628,80.78625858898813,81.15303061255108,933100
2017-09-27,81.21417999267578,81.60714916633918,81.02205936109738,81.19671750913552,955500
2017-09-28,81.5110855102539,81.5547517111058,80.79500378896005,80.83866998981193,891400
2017-09-29,81.55474090576172,81.78179312756065,81.2141659043263,81.52854385373222,1076600
2017-10-02,81.50236511230469,81.96519756887662,81.33644152880628,81.6158879174456,867500
2017-10-03,81.5634994506836,81.72941638314593,81.26658389451833,81.50237075713898,519800
2017-10-04,81.8342056274414,82.03506084236184,81.44996434456446,81.59842544364801,1107200
2017-10-05,81.93026733398438,82.04379014106028,81.52856355987626,82.0088651715966,733100
2017-10-06,82.00887298583984,82.07872959395111,81.65082872070876,81.87788101902291,1380400
2017-10-09,82.39310455322266,82.48043030697646,81.92153748791864,82.08746108382041,742000
2017-10-10,82.62015533447266,82.91706422431999,82.36690598944108,82.53282958231331,1332000
2017-10-11,82.64635467529297,82.71621794396012,82.38437074905514,82.5939605550566,858600
2017-10-12,82.62015533447266,82.9519958576893,82.45423174160042,82.57648912712908,1051600
2017-10-13,82.92578887939453,83.08297787949083,82.64634250839302,82.87339476687144,1042800
2017-10-16,83.14410400390625,83.19649811481548,82.75113484703341,83.01311206410637,1019500
2017-10-17,82.41931915283203,83.17033278748892,82.20100139072315,83.17033278748892,964000
2017-10-18,82.7947998046875,83.14410944617596,82.34070193452159,82.41056519532474,652400
2017-10-19,83.09169006347656,83.14408416188213,82.24461660578527,82.76857757741666,1166500
2017-10-20,83.20524597167969,83.39736662572247,82.7860796924299,83.38863205166746,976700
2017-10-23,83.58074188232422,83.83399119690142,83.38862125316032,83.39735582608424,743400
2017-10-24,83.19649505615234,83.8077885319024,83.17029800166084,83.69425907907049,813300
2017-10-25,83.4235610961914,83.79033324478365,82.9869256823832,83.23144044811137,864400
2017-10-26,83.78157806396484,84.14835009317866,83.60691995777337,83.92129788639251,888000
2017-10-27,84.37543487548828,84.41909442199803,83.72920962687456,83.95626192132069,994500
2017-10-30,83.89512634277344,84.23570142523513,83.60694537683582,84.22696685163861,1241200
2017-10-31,81.00460052490234,81.47616755204764,79.29299057222352,79.6859597635809,4394200
2017-11-01,81.31024169921875,82.86466259944645,80.75134894099143,82.19224703994793,2849500
2017-11-02,81.52857971191406,81.76435994640721,81.13561043358253,81.59844298973755,1489400
2017-11-03,81.37138366699219,81.60716388119911,80.8561503655351,81.22292921128677,1264400
2017-11-06,81.32770538330078,81.82546946164702,81.2141825803542,81.49362896359196,1620700
2017-11-07,79.00479125976562,81.20543021272732,77.99179417842434,81.161770680789,4748900
2017-11-08,80.03527069091797,80.436974462117,78.59437252871928,78.9524167571411,2400600
2017-11-09,80.79500579833984,81.03079262876115,79.43270557822387,79.90427257653948,2704700
2017-11-10,81.00460052490234,81.18798659170429,80.44570775106956,80.62909381787149,1800200
2017-11-13,81.08318328857422,81.11811491613173,79.91300374676747,80.19245010470092,1561600
2017-11-14,81.58969116210938,81.84294049377286,80.04400477664376,80.64655709850622,2111000
2017-11-15,81.68575286865234,81.93026763094986,80.46317239463723,81.44996601748862,2414600
2017-11-16,81.38883209228516,82.2970344813548,81.36263503551355,81.92152778839838,2711900
2017-11-17,80.39327239990234,81.41500385058518,80.19242393514877,81.2054141536364,1692900
2017-11-20,80.31471252441406,80.8561361293128,80.15752352177604,80.6814846430604,1429400
2017-11-21,80.11384582519531,80.559215712528,79.96539141692648,80.46315541011259,1924400
2017-11-22,79.98286437988281,80.17498500989126,79.75581878307923,79.98286437988281,792600
2017-11-24,80.43698120117188,80.5155723822718,79.90428543195658,79.98287661305652,469200
2017-11-27,80.31471252441406,80.664022159446,79.93047125962622,80.63781844023373,1155000
2017-11-28,80.96965789794922,81.07444611473288,80.27103869426782,80.34090194714126,938800
2017-11-29,80.96965789794922,81.24036967467566,80.26231078455352,81.24036967467566,1068700
2017-11-30,82.37564849853516,82.43677719718791,81.10067373911446,81.29278774735994,1802900
2017-12-01,81.86912536621094,82.41928349016234,81.08318043019001,82.20096582251911,1488800
2017-12-04,81.76434326171875,82.60268243694384,81.7294116299351,82.54155374695432,1668400
2017-12-05,83.10918426513672,83.16158504606906,81.47617205793512,81.9215353894295,2017200
2017-12-06,83.22271728515625,83.43230043023428,82.46296922327232,82.92580172231166,1817100
2017-12-07,83.72045135498047,83.84270870091767,83.13535501368027,83.33621017487746,2004000
2017-12-08,83.70299530029297,84.21822847803952,83.40608646017172,83.9824416579181,1683500
2017-12-11,83.58074188232422,83.83399119690142,83.07424325316978,83.66806762398225,1188300
2017-12-12,82.2970199584961,83.72045530881499,82.1834971783433,83.31001705841693,2546100
2017-12-13,82.31451416015625,83.1179217624128,82.069999382298,82.148590562669,1496500
2017-12-14,81.9903793334961,82.74371028883002,81.96410143462656,82.37580633848196,1487900
2017-12-15,83.06782531738281,83.1904599753951,81.92030575585687,82.17433659976452,2735000
2017-12-18,83.43574523925781,83.87372815389959,83.27807112266322,83.64597516702096,1579600
2017-12-19,83.21678161621094,83.68980412421087,82.84887744879694,83.54964633676298,1357600
2017-12-20,83.28683471679688,83.98760338774154,83.1817164087651,83.68101667651018,983600
2017-12-21,83.0941162109375,83.66349531678978,82.96272000449642,83.45325871324857,964700
2017-12-22,82.62109375,83.26055172271174,82.61233222076048,82.97148140560553,881900
2017-12-26,82.45464324951172,82.67363465941139,82.22689699503904,82.52472210462061,691900
2017-12-27,82.34077453613281,82.87511413957814,82.20061681840193,82.7437179499774,674300
2017-12-28,82.5860595703125,82.75249522100883,82.21815551591028,82.52474222791213,1371900
2017-12-29,82.41962432861328,82.83132935095412,82.41962432861328,82.83132935095412,808300
2018-01-02,82.07801818847656,82.88391205303402,81.68383612971958,82.6123580264925,1231700
2018-01-03,82.55978393554688,82.73497443777121,81.96412687165915,82.02544421574659,1370600
2018-01-04,83.1729507446289,83.71605195116302,82.62985622118352,82.62985622118352,1673900
2018-01-05,83.64595794677734,83.64595794677734,82.7174364974805,83.33937130626306,1721000
2018-01-08,83.85619354248047,84.3992879613579,83.26929148534082,83.54960022243198,1185900
2018-01-09,84.12776184082031,84.24163499649767,83.68101738178137,83.90877037622522,1338500
2018-01-10,85.21395111083984,85.22271264001792,83.61093210877311,84.1189938716831,2110700
2018-01-11,85.65191650390625,85.66943955868162,85.02122019373783,85.25773465159462,1239200
2018-01-12,85.5030288696289,85.83589349339914,84.88985543555502,85.72202033652518,1773300
2018-01-16,85.11758422851562,86.1599855349603,84.92487070802119,85.66944688867473,1448600
2018-01-17,85.49425506591797,85.81836479630655,85.18766839289538,85.64316763808776,1407300
2018-01-18,85.44169616699219,85.89719539569542,85.41541826498269,85.80083863293527,1235500
2018-01-19,86.2563247680664,86.36143635200463,85.52051026506649,85.73074679911588,1627100
2018-01-22,86.88706970214844,86.89582455032586,86.20381729125761,86.39652419751408,1111900
2018-01-23,86.83448791503906,87.43014493025171,86.66805895645273,86.74689267108488,971600
2018-01-24,88.08712768554688,88.30611915786224,86.91333660181937,87.24620123382657,1542900
2018-01-25,88.9105224609375,89.1733148557322,88.06959615391794,88.17471444845346,1194500
2018-01-26,90.11935424804688,90.28578987967803,88.98060277918539,89.17331631410812,1419700
2018-01-29,89.95293426513672,90.79386066972448,89.77773708725032,90.14564781926727,1248400
2018-01-30,89.92666625976562,90.29457034919824,89.50619966963568,89.66387380554819,1222100
2018-01-31,89.66386413574219,90.38215585897058,89.49742848714777,89.93541140821603,1500400
2018-02-01,89.44486236572266,90.11935304586629,89.10323626131262,89.61129799513357,1530800
2018-02-02,88.30610656738281,89.5412215030246,88.27982866374592,88.96308089065906,1612600
2018-02-05,85.14387512207031,88.8316971093432,84.99496253645195,88.11339872040763,2636000
2018-02-06,83.84744262695312,84.27666397302285,80.98303088302852,83.52333289366635,5946300
2018-02-07,84.76720428466797,86.02859712703147,83.63721432698716,83.86496061445625,3099800
2018-02-08,81.23706817626953,85.83588872565011,81.19327389517635,84.81101032144376,3058300
2018-02-09,83.24302673339844,83.84744525822119,80.69396979709404,81.8064433935173,2572000
2018-02-12,83.34814453125,84.4255786881361,83.12915308827935,83.89123903264061,1789900
2018-02-13,84.24163055419922,84.34674885757376,82.71745191225658,83.28683102679668,1144100
2018-02-14,84.09272003173828,84.45186923142319,83.50582452712479,83.81241123228938,1590800
2018-02-15,84.583251953125,84.59201348202146,83.68100828635386,84.37302204122891,1538100
2018-02-16,85.68695831298828,85.9847901046659,84.56572336732829,84.56572336732829,1098100
2018-02-20,85.24899291992188,85.85341147136684,84.34674919900993,85.17891405072183,1501200
2018-02-21,85.10009765625,86.65055452511646,85.09133612504449,85.45048539047846,1215000
2018-02-22,85.87090301513672,86.85198685096294,85.19641247262842,85.52927698043828,2315300
2018-02-23,87.43891143798828,87.45642781454093,85.91473272052109,86.37899355469122,1805300
2018-02-26,87.52649688720703,88.56013674840122,87.34254488009896,87.60533728058955,2047900
2018-02-27,86.23006439208984,87.78928224611185,86.2213028639527,87.5527677680235,1253400
2018-02-28,85.1263656616211,87.14984473378395,85.10008775415238,86.28264037186977,1987200
2018-03-01,84.05766296386719,85.46796819487724,83.67223593931661,85.18765945422797,1350800
2018-03-02,84.8810806274414,85.02123166912443,82.99775297012954,83.46201373802982,1260800
2018-03-05,87.23743438720703,87.27247382261282,84.30295017363353,84.30295017363353,2357000
2018-03-06,86.4665756225586,87.7542463032807,86.23006781816119,87.43889810869209,1419500
2018-03-07,86.34393310546875,86.50160718842685,85.66068097367948,85.7657992566807,1398500
2018-03-08,86.96588897705078,87.02720631955039,86.30891458608826,86.84325429205157,1220700
2018-03-09,88.27106475830078,88.32362724724784,87.06223444192986,87.50897884099469,1703100
2018-03-12,88.67400360107422,88.98934507920485,87.85935529844221,88.279815058008,2355000
2018-03-13,87.95571899414062,89.07695401892494,87.58780832162434,88.66524907133646,1501200
2018-03-14,87.87686920166016,88.45500970868005,87.46516429813153,87.93818652666948,1233000
2018-03-15,87.96476745605469,88.79960195183747,87.74507522629207,88.21961124711629,783000
2018-03-16,88.43928527832031,88.65018789824109,88.10535557140632,88.12292799620246,1700800
2018-03-19,87.92081451416016,88.49200882765334,87.33203436700938,88.21959266555822,715800
2018-03-20,88.68534088134766,88.7995851100204,87.74505858447755,88.17565339589228,962600
2018-03-21,88.38655853271484,89.40592675081733,88.29868300253806,88.85230487667769,1023500
2018-03-22,85.69754791259766,87.85053593459872,85.60088949299049,87.85053593459872,1754300
2018-03-23,83.3600082397461,85.95237349728816,83.34242910938087,85.79419484637033,1665400
2018-03-26,84.50242614746094,84.6693876902957,83.08760758992787,84.17727921966683,1942400
2018-03-27,83.20185089111328,85.05605405542222,82.67459082121665,84.83636180092567,1356800
2018-03-28,83.76422882080078,84.3705813446563,82.56031333698596,83.35999603972138,1644400
2018-03-29,84.62543487548828,85.42511096648563,83.43909167741828,84.12453694688209,1244800
2018-04-02,83.22821807861328,84.86272909034523,82.53398970657865,84.27395542065575,2329900
2018-04-03,83.48304748535156,83.78182570030913,82.49004101834726,83.28971725003794,2589200
2018-04-04,84.36180877685547,84.54634942901794,82.34942732545399,82.42852000750887,2107500
2018-04-05,85.64480590820312,86.11934186177426,84.79239910481465,84.9242157648856,1870500
2018-04-06,83.94877624511719,85.31087046718332,83.58848454982176,84.87148609935211,1480700
2018-04-09,84.36180877685547,85.55693493755219,83.83454881289495,84.39696033504939,1688900
2018-04-10,85.09120178222656,85.7854300796562,84.83635797396947,85.31967688937411,1050700
2018-04-11,84.66059112548828,85.60966312994442,84.40575404888803,84.4321160427105,1212700
2018-04-12,84.95938873291016,85.38998367348613,84.85393403738163,85.17029141949168,665000
2018-04-13,84.56393432617188,85.6008818979352,84.23878741906422,85.51299964422121,972200
2018-04-16,85.49542236328125,85.71511457614676,84.8011941660893,85.2933025774763,793700
2018-04-17,85.77664947509766,86.01391417407261,85.43393007409165,86.01391417407261,2055600
2018-04-18,85.7063217163086,86.11934413333738,85.53057063456077,86.11934413333738,1599000
2018-04-19,85.29328918457031,85.94358285976342,84.88905638090803,85.61843602216688,908700
2018-04-20,84.3705825805664,85.43389187550898,84.16846283482951,85.09995548728915,1156000
2018-04-23,84.09818267822266,84.91543803924189,83.88728001538779,84.7396869376253,1158100
2018-04-24,83.2809066772461,84.60784929035478,82.92940456112757,84.3178540105312,1355300
2018-04-25,82.7009506225586,83.34244823414447,82.49004794109648,83.30730337429692,1619900
2018-04-26,83.48304748535156,83.92243194580078,83.0612354533514,83.21941412729211,1798700
2018-04-27,83.21944427490234,84.00154836147402,83.07884468295097,83.56216374185051,2038200
2018-04-30,83.45668029785156,84.6342273604418,83.39516674539497,83.59727983012046,2914500
2018-05-01,87.57810974121094,87.62204416249728,84.68695932338002,85.24058130380422,4051800
2018-05-02,86.54994201660156,87.9823395306043,86.21601226776265,87.66598220876777,2866200
2018-05-03,87.35842895507812,87.40236338211473,85.91724163608498,86.11936145477452,2282400
2018-05-04,88.45685577392578,88.61502769507322,86.65537735461088,87.01566901579021,2020900
2018-05-07,89.8189697265625,89.85412128759339,88.29870326270613,88.44809236873138,2203500
2018-05-08,90.68016052246094,90.95257672276885,89.3795796637995,89.45867234727638,2751900
2018-05-09,91.31288146972656,91.33045389811424,90.46047454671678,90.85591787794978,3287500
2018-05-10,92.19164276123047,92.28830116607901,91.07560257340381,91.12832655868016,1965700
2018-05-11,92.17406463623047,92.27072974660868,91.43590201640527,92.03346510580037,2149300
2018-05-14,92.007080078125,92.27071336954151,91.48860976400515,92.27071336954151,1926300
2018-05-15,92.007080078125,92.0246592066051,90.82953323993699,91.52376131649223,1580900
2018-05-16,92.130126953125,92.25316076549929,91.541353407537,92.00709984522526,1329200
2018-05-17,91.2337875366211,92.22679398661475,90.99652288201187,91.84014022708585,1686700
2018-05-18,91.49740600585938,91.8752768420816,91.04044249465066,91.17225914997908,1338700
2018-05-21,91.78742218017578,92.19166183249827,91.58530905849014,92.02469357195096,824600
2018-05-22,90.95259094238281,91.82257036979598,90.61866113804123,91.82257036979598,1348200
2018-05-23,91.2777328491211,91.33045684045746,90.24956808673687,90.51320145236872,1022700
2018-05-24,91.2162094116211,91.55892872713824,90.77682498614021,91.35680894144835,1299800
2018-05-25,90.91741180419922,91.26013107179851,90.82074670775087,91.18104510441714,837600
2018-05-29,89.96834564208984,90.52197426656402,89.47623726875614,90.41651959893234,902900
2018-05-30,90.74166107177734,91.06680121149714,90.10894651252221,90.10894651252221,1161600
2018-05-31,89.82772827148438,91.00527498922442,89.74863561036034,90.79437240034773,1640000
2018-06-01,90.7065200805664,90.85590917321063,90.20562211357317,90.46924874097932,1108500
2018-06-04,91.18984985351562,91.33924566855224,90.44289759623231,90.44289759623231,2946400
2018-06-05,92.059814453125,92.18284153952985,91.21619727300317,91.39194833801771,1619500
2018-06-06,93.9667739868164,94.08101154873513,91.96318164254484,92.22680833262093,2699600
2018-06-07,92.68376159667969,93.96676345038662,92.00710575529163,93.96676345038662,1110400
2018-06-08,93.27252960205078,93.29889159607832,92.38497114443429,92.68375605385377,915800
2018-06-11,93.02647399902344,93.26373864621053,92.85072290514222,93.22858708653939,721700
2018-06-12,94.17764282226562,94.20400481134834,92.64858711520789,93.18463657480096,2442100
2018-06-13,94.11614990234375,94.80158858658135,93.85252324927725,94.17766345850674,1313500
2018-06-14,94.9446792602539,95.02400225820037,94.16023156591288,94.23955456385934,1372400
2018-06-15,94.69788360595703,94.71550869656186,93.92224512800094,94.60092879621253,2173500
2018-06-18,94.54804992675781,94.61856374565872,93.55206745191202,94.08090764453307,1891200
2018-06-19,94.6537857055664,94.71548359318169,93.55203290917555,93.82526545081956,1659600
2018-06-20,94.31006622314453,95.00637499566537,94.15141350630982,94.83890637107113,966500
2018-06-21,94.6537857055664,95.10330272937219,94.30122346580825,94.45106695678712,1223500
2018-06-22,94.8653335571289,95.1914548510737,94.19547260542024,94.82126747388212,2014700
2018-06-25,93.93984985351562,94.74192237379981,93.48151693515445,94.54801281022895,1740900
2018-06-26,93.51679229736328,94.3541286031698,93.48153539479144,93.89579559430238,1634200
2018-06-27,92.42385864257812,93.95749697619786,92.37097664904302,93.8341011749047,1425100
2018-06-28,93.17304229736328,94.02800365908693,92.33571274852652,92.33571274852652,1422300
2018-06-29,93.4551010131836,94.13378466773317,93.25238221475652,93.34052111514077,1689900
2018-07-02,94.04562377929688,94.04562377929688,92.69707932104038,92.73233622038533,1574400
2018-07-03,93.9574966430664,94.67143717609325,93.83410084221076,94.36294094938735,945100
2018-07-05,94.78602600097656,94.93586281262422,93.71071387114291,93.86936659070143,1413900
2018-07-06,95.517578125,95.92302241193329,94.43345024124739,94.75957154195234,1569700
2018-07-09,95.38536834716797,96.2050728442254,95.19145874416587,95.77318755317219,1645200
2018-07-10,94.87417602539062,95.71150581173565,94.6362002804464,95.40301624437528,1243600
2018-07-11,94.95347595214844,95.45587501117288,94.3629312804874,94.44226098694712,1046300
2018-07-12,95.67623901367188,95.94947162238519,95.31486077995821,95.53521139332497,1618800
2018-07-13,95.30603790283203,95.79962781338303,95.03280531410016,95.62334330084104,1020700
2018-07-16,94.92704010009766,95.63216474193874,94.60973468372586,95.37655722738552,1233200
2018-07-17,95.49114227294922,95.63216989874891,94.680253598303,94.99755903178496,907000
2018-07-18,96.04641723632812,96.1081151331822,95.20908095094701,95.4911294400751,1234100
2018-07-19,95.8260726928711,96.0816802029916,95.3765555733787,96.04642329905427,1300800
2018-07-20,95.98472595214844,96.19626065242616,95.41181302785304,95.67623644662534,587800
2018-07-23,96.37254333496094,96.39017515020875,95.64098439179001,95.72030738670351,826600
2018-07-24,95.78197479248047,96.91016852468627,95.4294125700249,96.59286319693275,1545500
