Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2002-07-08,42.738990783691406,43.24971624241935,42.666029562088205,42.965979876459386,1435500
2002-07-09,43.0389518737793,43.71181389259016,42.88492396405036,42.901134824025846,1079700
2002-07-10,42.35797119140625,43.45238643495197,42.32554329422851,43.209183391107864,2148100
2002-07-11,40.89063262939453,42.19582583485442,40.736604789260284,41.95262284267103,2564900
2002-07-12,40.452880859375,41.70943261391581,40.12050261343201,40.898753663567575,1520500
2002-07-15,41.166282653808594,41.22302994195522,39.36657720081006,40.4853121035538,2093000
2002-07-16,41.46623992919922,41.7499763958622,39.893520392565705,40.61502434421918,2293200
2002-07-17,41.07711410522461,42.236385623458304,40.460999266038925,41.91211579480638,1821100
2002-07-18,40.947410583496094,41.19872228287074,40.61503219012764,41.03658580238697,1661600
2002-07-19,39.89351272583008,40.939289374831496,39.54492050949627,40.73661962545114,3917600
2002-07-22,37.29124069213867,40.93929684680441,36.9345429814253,39.19633544702146,4937000
2002-07-23,37.28313064575195,38.49914921343147,36.69133222141887,37.4128391692713,3185800
2002-07-24,37.250701904296875,37.41283832817477,35.43477952335558,36.07521669680098,4137400
2002-07-25,37.89112854003906,38.4261764252902,36.48054606483467,37.25069154470224,2374600
2002-07-26,38.12622833251953,38.14244228189748,37.12909363948525,37.891133797775815,1050600
2002-07-29,40.22587966918945,40.274521508648256,38.628844596468284,38.66937791643691,1777700
2002-07-30,39.77999496459961,40.42043174139098,39.35844176060376,39.52057808406265,2137300
2002-07-31,41.30409622192383,41.30409622192383,39.63409634624967,39.80433819633191,2305800
2002-08-01,39.48006057739258,40.53394246292988,39.27739086507793,40.49340913896582,1723000
2002-08-02,37.87492752075195,39.47196320181006,37.161529066081556,39.47196320181006,1946800
2002-08-05,36.39949035644531,37.59118644966416,36.342743070696564,37.210169401421865,1551300
2002-08-06,38.11813735961914,38.91260262545604,37.088574377387786,37.12910771995681,1874800
2002-08-07,38.320796966552734,38.88016436712936,37.21016759475785,38.83152560598921,1496800
2002-08-08,39.147674560546875,39.50437206973976,37.89922863963111,38.4261710234898,1809500
2002-08-09,39.6016731262207,39.9908018188417,38.507257569148315,38.94502502897542,1105500
2002-08-12,38.53969192504883,38.99367032158549,38.10192439196343,38.953136977965556,1231800
2002-08-13,38.037052154541016,39.14768446394498,37.939771553332235,38.18297460260147,1112000
2002-08-14,39.228759765625,39.37468224585943,37.57497371796499,38.101916351311,1210000
2002-08-15,38.9125862121582,39.950254188217514,38.83151956121401,39.39088687471576,1656800
2002-08-16,39.68274688720703,40.20968650412352,38.60454208233144,38.75046458363033,1402700
2002-08-19,40.21779251098633,40.37182043383138,39.29361878892503,39.43954128109213,876600
2002-08-20,39.58545684814453,40.11239633990203,39.23686463256121,39.72327079302889,1039900
2002-08-21,39.844886779785156,39.950272856760044,39.28551611239807,39.58546966454614,1427000
2002-08-22,40.51774597167969,40.696096384956014,39.60167761143634,39.723280728214874,1090300
2002-08-23,39.41519546508789,40.72849711694448,39.236848263318485,40.52582745255233,678700
2002-08-26,38.95314025878906,39.35847991411985,38.1911028200658,39.317946567086,1298800
2002-08-27,39.082847595214844,40.12862461526629,38.831538996013684,39.39901202162667,968900
2002-08-28,38.44239807128906,38.93691277378479,38.14244769645373,38.88016548915365,933600
2002-08-29,38.199195861816406,38.53157414767439,37.74521757430022,37.89924548006533,857100
2002-08-30,38.38564682006836,38.807200242692005,38.07759104747377,38.26404683377936,734300
2002-09-03,37.3155517578125,38.26404775466651,37.21016571899137,38.06137801347918,1619200
2002-09-04,38.50724792480469,38.54778125148977,37.347976845142576,37.51821867271669,1067800
2002-09-05,37.19256591796875,38.060906144719304,36.98156556439661,37.939174933369735,1614900
2002-09-06,37.74440002441406,38.02032137962292,37.411671604522745,37.53340279784392,1451800
2002-09-09,37.65513610839844,37.73628817800692,36.43783648975305,37.67948111013038,2746300
2002-09-10,37.33055114746094,37.93920143790867,37.16012980911689,37.655165874001916,1267400
2002-09-11,37.33055114746094,37.93920143790867,37.26562696385056,37.73631800775943,762300
2002-09-12,36.64072036743164,37.33052225780729,36.543334167382106,37.3142912244657,1213900
2002-09-13,36.113216400146484,36.47840684806252,35.764256982777,36.47840684806252,2512500
2002-09-16,35.683101654052734,36.23494425902745,35.261104185792526,36.23494425902745,1261200
2002-09-17,36.03207778930664,36.803031905574294,35.73180825577227,36.43784441713328,1757000
2002-09-18,34.733604431152344,36.07263483611204,34.69302840888885,35.78859648876347,2278500
2002-09-19,38.75883483886719,39.44052303658428,36.478427906313954,36.519003958227785,6335400
2002-09-20,38.75071716308594,39.67586467961698,38.26379839514982,39.11590778691504,2646900
2002-09-23,39.60282516479492,39.96801577580586,38.39364225870238,38.75071580293867,1808600
2002-09-24,38.628997802734375,39.562262673330316,38.54784568170646,38.99418853886996,1744800
2002-09-25,40.08974838256836,40.292631718318695,38.94548649276661,39.44051923156405,1435800
2002-09-26,42.15914535522461,42.28087346332445,40.25204070412936,40.29261983591575,2591900
2002-09-27,40.94186019897461,42.44319573416498,40.79578394092045,42.09423612834163,2290800
2002-09-30,40.63346862792969,40.94185212251629,38.96170905762225,40.94185212251629,3432100
2002-10-01,42.548667907714844,42.60547496000134,40.714601918672614,41.30702362809264,2226100
2002-10-02,41.50991439819336,42.646058746486574,40.98241670722501,42.19160224547038,2508200
2002-10-03,42.215965270996094,42.56492485942511,41.307048785107376,41.71281546041981,2288600
2002-10-04,41.436885833740234,42.183494883260906,40.54419746647235,42.175380913485,2764800
2002-10-07,39.80571746826172,41.445015506145204,39.15649128884118,41.445015506145204,2935400
2002-10-08,39.81381607055664,40.56854212150184,39.32689434001767,40.37377281013561,2434100
2002-10-09,38.76694107055664,39.82193360419611,38.16640514452918,39.7245504876726,2798200
2002-10-10,40.511741638183594,40.93373933388391,38.47479437768701,38.72637082005275,1749100
2002-10-11,41.761512756347656,42.199741585019346,40.51175043565637,40.51175043565637,1911300
2002-10-14,41.69657897949219,42.19972872439511,41.266464254688756,41.558616718101305,1048200
2002-10-15,43.595550537109375,43.94450994904697,42.28086494507602,42.44317215226251,2365700
2002-10-16,42.56492614746094,43.08430701225693,41.980621126688376,42.71911637427407,2182700
2002-10-17,43.61991882324219,43.7173019612457,41.996852076330846,42.564926056900646,2081000
2002-10-18,43.28718948364258,43.498186794805704,42.118582561403706,43.31153449376607,2142100
2002-10-21,43.41703796386719,43.41703796386719,42.540580384428914,43.08430938554436,1411300
2002-10-22,43.214141845703125,43.29529392542186,42.167263300263016,43.027489585747304,1851200
2002-10-23,43.2952880859375,43.2952880859375,41.915684342273615,43.011252749478,1509200
2002-10-24,42.83272933959961,43.619917681895586,42.60550099161894,43.29530310270543,1026800
2002-10-25,43.863372802734375,44.0256800765452,42.45130664081383,43.17357075873056,1567500
2002-10-28,43.603675842285156,44.6262093464143,43.38456151997177,44.5531712389765,1378900
2002-10-29,42.686649322509766,43.903949243445446,41.99684727228106,43.490068632458986,3198900
2002-10-30,43.64424514770508,44.10681872486555,42.79213608955435,43.01125037806502,1981000
2002-10-31,43.16545104980469,43.8471390814745,42.70287736000235,43.4981795476582,1483300
2002-11-01,43.67673110961914,43.83092135445415,42.68665928553509,43.0031599392825,1170500
2002-11-04,43.22228240966797,44.025702114535605,43.16547529976125,43.782242629827486,1467800
2002-11-05,44.00944137573242,44.13117258383056,43.092408069785215,43.3358704859815,1443500
2002-11-06,44.30972671508789,44.593765290190554,43.72542471532112,43.94453912614161,1324400
2002-11-07,43.79845428466797,44.44768032171917,43.61991596357116,44.31783511430893,1972600
2002-11-08,44.30972671508789,44.43145797523968,43.71730764690857,43.79846285226128,1114300
2002-11-11,43.87959671020508,44.56128467284799,43.53875427676025,44.187980170764625,1564200
2002-11-12,43.4981803894043,44.22856154309633,43.31152811585047,43.33587621814263,1694800
2002-11-13,44.390872955322266,44.5207181619087,42.93011360728642,43.45760840465147,2550500
2002-11-14,45.543235778808594,45.64062197776992,44.63431959210744,44.63431959210744,2526700
2002-11-15,43.3764533996582,44.91025076692244,42.80837949806864,44.43144601932242,4210400
2002-11-18,43.197914123535156,43.82279509170359,43.0761859946215,43.47383554979454,1054400
2002-11-19,42.500003814697266,42.80838737730707,42.19973731980981,42.524351922110064,1326800
2002-11-20,42.848968505859375,43.003161853311894,41.87512767932185,42.29712547401327,1181600
2002-11-21,43.14110565185547,43.400796033394194,42.83272216287065,43.0112604610861,1274900
2002-11-22,42.80027770996094,43.57934911893121,42.5000080891197,43.04373713829482,1027600
2002-11-25,42.4512939453125,43.01936459013232,41.996834333703816,43.01125062195754,988600
2002-11-26,41.20154571533203,42.16726922089554,41.06358344553505,41.9968479721056,1307400
2002-11-27,42.67853546142578,43.173571259198056,41.225890142398164,41.2908142909766,1356600
2002-11-29,42.66231918334961,43.092430981341025,42.524359963524006,42.84897153145447,445400
2002-12-02,42.913875579833984,44.24478950450886,42.52434002352086,43.335873206444894,1873300
2002-12-03,42.629852294921875,42.970697962965446,42.28089265429003,42.93823588110329,980500
2002-12-04,43.23038864135742,43.7010764476815,42.22408576890752,42.44320017893503,1085900
2002-12-05,42.9219856262207,43.43325235154114,42.62983321175188,43.43325235154114,883100
2002-12-06,43.530643463134766,43.530643463134766,42.004960071307025,42.03742214460742,789800
2002-12-09,42.80835723876953,43.335854822192644,42.65416711389685,43.327737760184974,795000
2002-12-10,43.360748291015625,43.37699472783546,42.564691478989786,43.092686731524886,535700
2002-12-11,42.207275390625,42.767766606517654,42.02857078584976,42.68653442371897,1208600
2002-12-12,42.27226638793945,42.361620250772106,41.671160555323354,42.15854441658565,935500
2002-12-13,42.320987701416016,42.970832620919325,41.94732904178477,42.11791193874379,1275100
2002-12-16,43.44197463989258,43.458221075688996,42.442842078593465,42.64591787801257,1307000
2002-12-17,43.539451599121094,43.78314504545401,43.15767119066857,43.33637579297092,1192500
2002-12-18,42.97895050048828,43.41759485289047,42.63778473663543,42.930211206213606,1953200
2002-12-19,43.82376480102539,44.35176010062132,42.92210761865038,42.978968603242386,1974000
2002-12-20,44.148685455322266,44.35176129108491,43.29576756485743,43.29576756485743,2592500
2002-12-23,44.13242721557617,44.63605425060232,44.01058051577922,44.14867055010482,1386000
2002-12-24,43.94561004638672,44.38425459958034,43.83188807304571,44.2299180784306,455300
2002-12-26,44.09181594848633,44.432984897956366,43.864372047966796,44.06744784448516,652700
2002-12-27,43.82376480102539,44.229916461649,43.7019180633618,44.10806972398541,722500
2002-12-30,44.00246047973633,44.16492173069877,43.376989776370436,43.864370430567156,1121200
2002-12-31,44.04307174682617,44.270515606065466,43.32012253822397,43.904978618937896,936900
2003-01-02,45.1315803527832,45.1315803527832,44.05121528755754,44.156815602650596,1051200
2003-01-03,45.08283233642578,45.180307863033185,44.70104880073435,44.920371059619356,877800
2003-01-06,47.259803771972656,47.60096965277066,45.773287323290184,45.89513405139862,2995500
2003-01-07,47.072967529296875,47.35727238849788,46.983613688207825,47.113582066512656,2603200
2003-01-08,46.74803924560547,47.105454565704655,46.62619564904544,47.07296170047924,1520700
2003-01-09,46.837398529052734,47.194810792076346,46.609954643373214,46.91862760288384,1413100
2003-01-10,46.5855712890625,46.83738631015047,46.17129816269427,46.83738631015047,1855600
2003-01-13,46.764286041259766,46.99172990222299,46.382502618622745,46.78865414102291,1477200
2003-01-14,46.512481689453125,46.788664912212816,46.179437488362694,46.34189875446091,1144000
2003-01-15,46.00074005126953,46.82928984863447,45.86264686902968,46.82928984863447,1407600
2003-01-16,45.57831573486328,46.12255718476153,45.29400786364317,45.83825241223104,1869900
2003-01-17,45.12343215942383,45.35900077900427,44.79851281050712,45.16404669070216,1120600
2003-01-21,44.2542839050293,45.683939464218824,44.14868360721967,45.32652402507584,1260400
2003-01-22,42.68653869628906,44.376131083324736,42.68653869628906,43.90499367200821,1947300
2003-01-23,42.66217041015625,43.03582919079679,41.833620658285135,42.88961434642593,2306500
2003-01-24,41.26499557495117,42.67027952233692,41.126905539623756,42.320988952321294,1664500
2003-01-27,41.95547103881836,42.637806005582036,41.63054844561985,41.71177754457373,2427400
2003-01-28,42.76774978637695,43.01956170729036,41.90670757949604,42.15852259909916,2414400
2003-01-29,42.483455657958984,43.01145396398409,41.752384655798124,42.40222657950468,1658400
2003-01-30,42.15041732788086,42.79213767227401,42.14229565838462,42.56469374208551,1191700
2003-01-31,42.72715759277344,43.05208019219113,41.86611797209221,42.15042292256402,1099600
2003-02-03,43.0277099609375,43.32013966626123,42.68654093849602,42.71903381657452,1244500
2003-02-04,42.264129638671875,43.03581820956776,41.84173165145844,43.03581820956776,1183500
2003-02-05,42.524078369140625,43.214538063452345,41.857989882001235,42.19103412557093,1088800
2003-02-06,42.79213333129883,43.0358236744502,42.320995982340776,42.320995982340776,1048300
2003-02-07,42.337242126464844,43.173916533726576,42.10167655230086,43.13329889457238,1029600
2003-02-10,42.18291091918945,42.32912576213256,41.44371503483982,42.077310621799164,1032200
2003-02-11,41.866111755371094,42.524075428387775,41.703650479786205,42.28850983241535,834100
2003-02-12,41.32187271118164,42.085439883337465,41.02132132357325,41.874239266008246,1057900
2003-02-13,40.98068618774414,41.38683767999395,40.53392016600734,41.305605522330005,1218300
2003-02-14,41.9960823059082,41.9960823059082,40.94008860858609,40.94008860858609,1291500
2003-02-18,42.36973190307617,42.686529633714734,42.158534448880665,42.158534448880665,997100
2003-02-19,41.9960823059082,42.40223396631603,41.857989130050086,42.40223396631603,802500
2003-02-20,41.38686752319336,41.99609520086934,41.2975136346768,41.99609520086934,1052900
2003-02-21,41.67116165161133,41.91485203930784,40.98070503668931,41.42747126391482,1362400
2003-02-24,40.16025924682617,41.39496017997114,39.96530826188699,41.38683851338619,1393800
2003-02-25,40.49332046508789,40.59892076745754,38.74687013443683,40.00593969809023,2210900
2003-02-26,40.77763366699219,41.34624669974005,40.403974824986236,40.49332560127239,1841900
2003-02-27,40.891353607177734,41.508702832693736,40.59080221440623,40.785753296699035,1271600
2003-02-28,41.75238037109375,42.02043878143687,40.84259867257729,40.858845106339054,1683000
2003-03-03,42.524078369140625,42.98709102242797,42.4997102606596,42.62967867037725,2154000
2003-03-04,42.0448112487793,42.53219501617229,42.004196709502565,42.52407024910251,1384700
2003-03-05,41.784881591796875,42.05294317429732,41.29750084013038,42.0448184058445,1471200
2003-03-06,41.492149353027344,41.87430418963359,41.26448422570689,41.78486343198492,1506600
2003-03-07,41.33768081665039,41.46777567509224,41.02870436471121,41.061228854748194,1906900
2003-03-10,40.33755874633789,41.264484603725165,40.296904702044635,41.061211280554105,1148100
2003-03-11,40.3863410949707,40.91485295935828,40.28877077137926,40.435127807618755,1116400
2003-03-12,39.84158706665039,40.573372559577386,39.174850551630676,40.313182851360224,2116000
2003-03-13,40.67091751098633,40.71157154592219,39.43501561837104,39.71959696462612,3163800
2003-03-14,40.49205017089844,40.71971842908498,39.53259972329089,40.45139612177035,1920100
2003-03-17,41.8011360168457,41.8011360168457,40.25625715181539,40.492055007309425,2210500
2003-03-18,42.02066421508789,42.24832935858616,41.6059848731961,42.19954574309651,1566100
2003-03-19,44.86650848388672,44.89903297475198,42.85003657583302,42.93134470129001,3981600
2003-03-20,46.18369674682617,46.6308974214138,44.866486528423,44.866486528423,4067500
2003-03-21,46.5577278137207,46.71221754844373,45.93977817994433,46.46829014305056,2163300
2003-03-24,45.09416961669922,45.85847957401317,44.72014731087225,45.81782241327494,2066300
2003-03-25,45.43566131591797,45.882862077933616,44.94780340141478,45.04537684533857,1728000
2003-03-26,45.69585037231445,46.0861348378491,45.25677918544852,45.43566072862469,1391400
2003-03-27,46.061737060546875,46.15930738886359,45.20798660723495,45.20798660723495,1682700
2003-03-28,45.939796447753906,46.06989132247575,45.053524144428096,45.65521487858316,1313900
2003-03-31,44.77704620361328,45.411257962699615,44.57377288578257,45.3299498762492,1549800
2003-04-01,44.92340850830078,45.27303890410359,44.23228038731663,44.801443262618854,1281500
2003-04-02,46.289424896240234,46.48456564857934,44.93155679534428,44.93155679534428,2671500
2003-04-03,45.598297119140625,46.630923409797866,45.573902198480475,46.630923409797866,2014200
2003-04-04,45.41127014160156,45.85847404212902,45.11042641900578,45.60641394380495,1264300
2003-04-07,45.63080596923828,46.6065187814051,45.62267639905683,46.265021003084755,1761700
2003-04-08,45.21612548828125,46.02108623544947,44.8177083485609,45.435661083428556,1367800
2003-04-09,45.51698303222656,46.151195098906314,45.142960690426,45.53324527774478,2062300
2003-04-10,45.70398712158203,45.80969015021937,45.1104292098128,45.52510865201004,1654000
2003-04-11,46.720367431640625,47.15130924030174,45.972322649628495,46.42765317721619,2256400
2003-04-14,47.3870964050293,47.40335865005406,46.88297921608599,46.95615776784438,1748200
2003-04-15,48.33839797973633,48.40344383175733,46.71221135704851,47.38707719257744,2537700
2003-04-16,47.3057861328125,48.70430812435536,47.2407371556682,48.28149907803528,2974100
2003-04-17,47.89122009277344,47.89122009277344,46.99681516320466,47.24074265246658,1599000
2003-04-21,46.77726364135742,47.8912038643027,46.58212295675602,47.8912038643027,2154500
2003-04-22,47.60663604736328,47.72860134441056,46.75288827315135,46.77728009187827,2568800
2003-04-23,47.67982864379883,48.159554197482436,47.22449801773117,48.13516237157375,1525100
2003-04-24,48.20018005371094,48.37906161019353,47.151291831559185,47.281386663081406,2099100
2003-04-25,47.80177688598633,48.20019104134884,47.48467085572053,48.05383393480983,1359600
2003-04-28,48.72871017456055,48.78562649066312,47.67168888760416,47.72860520370674,1557600
2003-04-29,48.468502044677734,48.77747843049117,48.12700117578806,48.70429989442234,1684200
2003-04-30,48.68803787231445,48.87504899828753,47.97251474993953,48.44411045155415,2093200
2003-05-01,48.17579650878906,48.622997375027346,47.53345181092911,48.622997375027346,1418200
2003-05-02,49.38729476928711,49.517389589978954,47.66353451798861,47.76923752908361,2162200
2003-05-05,50.192264556884766,50.4036706172089,49.41982506269565,49.55805257932385,2439700
2003-05-06,50.13536834716797,50.4687367127722,49.80199998156374,49.96461937735514,2118200
2003-05-07,49.75319290161133,50.40367021897166,49.59870624467639,50.143477431004094,1799700
2003-05-08,49.419830322265625,49.84263938620616,49.338522199152706,49.59058234353247,1162800
2003-05-09,50.45246887207031,50.48499336796575,49.35479350010582,49.51741287787636,1552100
2003-05-12,51.5013542175293,51.794068440888594,50.06217802048359,50.32236775197935,1926300
2003-05-13,51.07040786743164,51.36311894501572,50.94844259215893,51.346859803238104,1467600
2003-05-14,50.22480392456055,51.11920585544322,50.2085416765091,51.07042221299556,1854600
2003-05-15,50.46870803833008,50.81833845503715,50.167864343153724,50.411791747396855,2289900
2003-05-16,50.818359375,50.818359375,49.77760036754608,50.46872881436347,1398400
2003-05-19,49.419830322265625,50.493113676227715,49.232819157741055,50.411805553114796,1465800
2003-05-20,49.59870910644531,49.720674385914016,49.15150825123658,49.41982752367946,1573700
2003-05-21,48.70431137084961,49.4117019850638,48.444121648340804,49.33039075821345,1986500
2003-05-22,48.92384338378906,49.192165776845336,48.63926184725009,48.70431082800535,1618900
2003-05-23,49.7125358581543,49.777584826664715,48.83439649520243,49.029537197322604,998000
2003-05-27,50.4849739074707,50.623198309184836,49.322249991911725,49.598701897045444,1355200
2003-05-28,50.590694427490234,51.07041986699753,50.35489649413606,50.65574031500135,1249800
2003-05-29,50.9240608215332,51.20051281186426,50.41181090674494,50.49311903849261,1779700
2003-05-30,52.02172088623047,52.32256460771262,50.92404592030299,50.92404592030299,1810000
2003-06-02,52.53399658203125,53.05437617390059,51.88352209219456,52.0298792401212,2497700
2003-06-03,51.21676254272461,51.99733158289781,51.0378809745453,51.22489211323019,4223000
2003-06-04,52.22502136230469,52.363245829698606,50.41181932482891,50.41181932482891,2599000
2003-06-05,52.44452667236328,52.44452667236328,51.36311091262623,51.794052543279676,1591000
2003-06-06,51.395626068115234,53.1356452108047,51.070390613444204,52.794147518144406,2140300
2003-06-09,51.062255859375,51.59076771648703,50.70449594332823,51.22487513092521,1092400
2003-06-10,51.8109245300293,52.08759989355261,51.42846810106467,51.640039544480565,1444700
2003-06-11,52.478187561035156,52.48632671436902,51.54238669917692,51.91670704392022,1033500
2003-06-12,52.868797302246094,52.88506940397212,52.242212739559825,52.575849804327675,1991300
2003-06-13,51.96551513671875,52.85249009215653,51.81090231726147,52.8118067559092,1236000
2003-06-16,53.00709915161133,53.00709915161133,51.90041066719889,51.96551145060019,1680200
2003-06-17,52.486324310302734,53.17800331148076,52.2421993883083,53.01525750238757,1450900
2003-06-18,52.486324310302734,52.8850558884293,51.981805472923746,52.4944634632638,983700
2003-06-19,51.68886184692383,52.85250936747254,51.63190018872136,52.64907398698442,1115200
2003-06-20,51.27385711669922,52.26662597137471,50.85885026438014,51.8597520650818,1876200
2003-06-23,50.44382095336914,51.60746807349338,50.44382095336914,51.428447111107765,1752900
2003-06-24,49.20692443847656,49.678892653942626,48.9058380018046,49.646342265517134,3916900
2003-06-25,48.58039093017578,49.231383814322776,48.01890704545362,49.20697255122318,2406200
2003-06-26,50.79374313354492,51.01345371188343,48.173497604401135,48.173497604401135,2923900
2003-06-27,50.891387939453125,51.33894508895585,50.58216533804991,50.80187588871716,2557500
2003-06-30,50.47638702392578,51.14365484223925,49.890495222588136,50.980909016642904,2203400
2003-07-01,50.11833953857422,50.305499712676486,49.3452844861153,50.12647558780584,2038700
2003-07-02,50.59031295776367,50.60658816199986,49.84980823799529,49.84980823799529,1437000
2003-07-03,50.06138229370117,50.59845161147151,50.05324313957468,50.59845161147151,720300
2003-07-07,51.2413215637207,51.26573282410932,50.15090743980266,50.16718264812127,1933500
2003-07-08,52.34799575805664,52.48633033249358,50.77747430752533,50.77747430752533,1829100
2003-07-09,52.37240982055664,52.48633314777483,51.680727598738166,52.28289774797725,1517700
2003-07-10,51.949249267578125,52.47817929641305,51.69698832497326,52.30729435344379,1461200
2003-07-11,51.86789321899414,51.908579679938555,51.32268470896946,51.85161801378078,1325600
2003-07-14,52.32358169555664,52.81996451445601,52.112007164135186,52.364265046136325,1190600
2003-07-15,52.3398551940918,52.68976430188252,51.98181003680302,52.48632891847757,1069700
2003-07-16,52.160831451416016,52.478190155220354,51.58307570325029,52.33985558348108,1447400
2003-07-17,52.17709732055664,52.20150856759069,51.778362695331424,52.14454692172664,1140900
2003-07-18,53.15360641479492,53.30008016587509,51.88416827349284,52.17711887983135,1812300
2003-07-21,53.70695495605469,53.71509411181217,52.90948531745446,53.1536103233247,1776900
2003-07-22,52.885066986083984,53.625574852065384,52.58398655524597,53.625574852065384,2423200
2003-07-23,52.86064529418945,52.91760694891474,52.20965584137973,52.86064529418945,869000
2003-07-24,52.52701950073242,53.300071489373565,52.40495702664294,53.055946541194615,1210900
2003-07-25,53.09664535522461,53.14546787002663,51.884168869397165,52.57585116948173,1641400
2003-07-28,53.023406982421875,53.17801366866588,52.24220956323208,52.93389490748046,1654300
2003-07-29,52.754852294921875,53.25936794981936,52.47817701237972,52.97455972393308,1523300
2003-07-30,51.94111633300781,52.76299069726235,51.51797042207068,52.76299069726235,2059000
2003-07-31,52.396793365478516,53.0070992421148,51.87599951408375,52.12825728975397,1821700
2003-08-01,52.616519927978516,52.8931890135781,51.949249149195175,51.949249149195175,1466300
2003-08-04,52.649070739746094,52.79554445299769,52.08759334591061,52.48632492873532,1277800
2003-08-05,52.08760070800781,52.83624147783834,52.03877509529711,52.63280608114381,1502700
2003-08-06,52.282901763916016,52.73046216119084,51.8272053158626,51.8923061388037,1475800
2003-08-07,52.380531311035156,52.600238737049914,51.932971099065234,52.20964637783399,947500
2003-08-08,53.055938720703125,53.21869073161775,52.40494930210786,52.56769510466807,1716300
2003-08-11,53.71507263183594,53.80458468430317,53.12103866622196,53.218689871191934,1388600
2003-08-12,54.42300033569336,54.50437940908924,53.698771282601875,53.9103456983982,1228200
2003-08-13,54.41488265991211,54.61831798376774,54.15448569371103,54.50439469907686,1164300
2003-08-14,54.52069091796875,54.911289644281645,54.235882580217755,54.59392468695209,885700
2003-08-15,54.81361389160156,54.8380251370098,52.82808315368684,54.520666529996,348100
2003-08-18,54.9845085144043,55.090292665946286,54.77293400296587,54.79734525267906,985700
2003-08-19,55.456478118896484,55.545990170318966,54.98450661291508,54.99264576532283,1318200
2003-08-20,54.9845085144043,55.537852938536346,54.86244605748388,55.45648003670755,1162700
2003-08-21,55.60297393798828,56.10748983757646,55.02521805430577,55.057768468530284,1323200
2003-08-22,54.59390640258789,56.1156050237253,54.374198960865236,55.78197428505696,1469600
2003-08-25,54.00801467895508,54.82175601455773,53.780161889969236,54.764794369399695,1386500
2003-08-26,53.77204132080078,53.95919839438044,53.21869683691965,53.706940508966504,1307400
2003-08-27,53.62556838989258,53.78017505983716,53.34076009435759,53.76390296081597,739400
2003-08-28,54.54509353637695,54.63460560097418,53.43027161824718,53.747630316962756,1072200
2003-08-29,54.60204315185547,54.903129685307015,54.30909577021445,54.553220657699896,758600
2003-09-02,55.57041931152344,55.70061475019596,54.49628055696111,54.76481679769075,1232300
2003-09-03,55.293731689453125,55.57040702403386,54.821766344223406,55.57040702403386,1835600
2003-09-04,54.724124908447266,55.30188072381626,54.42303826873837,55.30188072381626,1194900
2003-09-05,54.260284423828125,54.68342727960326,53.96733698200108,54.14636110849039,1006300
2003-09-08,54.203285217285156,54.74890596122643,53.812399606149505,54.41501854757558,1576200
2003-09-09,53.55177688598633,53.91008745834656,53.55177688598633,53.78793965698015,1253900
2003-09-10,53.03059768676758,53.67393642995747,52.932873222595425,53.51920758160454,1485600
2003-09-11,53.14461898803711,53.454070544707946,52.5338549222036,53.03061019278926,1335800
2003-09-12,53.128334045410156,53.21791328151252,52.36284722737264,52.998040928451985,1151000
2003-09-15,52.91660690307617,53.41335601233109,52.66415350475021,53.250488063035775,1720100
2003-09-16,53.81239318847656,53.901972424723326,52.98989575248992,53.112049821282234,1237600
2003-09-17,54.16256332397461,54.27657212811838,52.94103509699376,53.34006591149696,2293400
2003-09-18,55.86455154418945,56.19029361936816,54.03225936094918,54.1951335050452,2194500
2003-09-19,53.9508056640625,55.261912532713055,53.74721771816038,54.488280823489404,3682800
2003-09-22,53.739097595214844,54.072984964903455,53.37264160639881,53.755388117792506,1047300
2003-09-23,54.317283630371094,54.73260494900956,53.65766040483803,53.90196852474621,1027600
2003-09-24,53.087615966796875,54.57787560417792,53.03061156769502,54.26027877875134,1156800
2003-09-25,52.36281967163086,53.36446883836824,52.36281967163086,53.02244259670234,1378000
2003-09-26,51.94752883911133,52.47685902450786,51.87423701507961,52.41985461765065,1445200
2003-09-29,52.78630447387695,52.981747244158704,51.874230964046205,52.02895674939483,932000
2003-09-30,52.46870803833008,53.07947213645762,52.037102403068815,52.786304872315306,1229200
2003-10-01,53.55177688598633,53.63321082456768,52.533837121191176,52.835143315243336,1277800
2003-10-02,53.29121017456055,53.54365736943057,52.672300760380175,53.54365736943057,1154200
2003-10-03,54.48829650878906,54.96876121718198,53.85309671579307,53.910101108534825,1665200
2003-10-06,55.213050842285156,55.37591870621679,54.54528265934827,54.61857133421427,1055600
2003-10-07,54.86290740966797,55.017630095652194,54.447586067259905,55.0094910473994,1208400
2003-10-08,55.04205322265625,55.188636843227115,54.805896590693436,54.862900986859145,747700
2003-10-09,56.02743911743164,56.61376753767366,55.41667490995825,55.87271019670698,1713500
2003-10-10,55.83198928833008,56.182161010726,55.48181756593416,56.182161010726,1085200
2003-10-13,58.104026794433594,58.266900958225314,56.63005133694938,56.76034445496869,3991400
2003-10-14,59.9770393371582,60.05032805115734,57.98187276710046,58.09588157533072,4101300
2003-10-15,59.6676025390625,60.26208257385607,59.2197124099044,60.139928461170676,1977800
2003-10-16,60.18879318237305,60.2539366571525,59.51287915077962,59.52916346622043,1670100
2003-10-17,59.4069938659668,60.25392094744657,59.10568751124837,60.25392094744657,1472100
