Price,Close,High,Low,Open,Volume
2015-05-12,95.94906616210938,96.84008663282468,95.85006877200375,96.20482407313713,1093229
2015-05-13,96.16357421875,97.0545873541111,95.70156442289975,96.35332654122142,1494110
2015-05-14,97.0958480834961,97.12059743379227,96.24608375685273,96.69984382550075,2382592
2015-05-15,96.76583862304688,97.37635188163998,96.65034165913964,97.33510296595882,1193449
2015-05-18,97.96209716796875,98.13534992047944,96.74107811820896,97.02158536575091,2338709
2015-05-19,97.63208770751953,98.49010165695525,97.59083879808198,98.33334847446562,2254784
2015-05-20,98.6303482055664,99.44711318701653,97.77233431763557,97.9538368327771,2014418
2015-05-21,99.29861450195312,99.46361746232043,98.3333460848104,98.63035287879688,1258866
2015-05-22,100.17313385009766,103.49794259687525,98.8778667631249,99.35636878219957,2911746
2015-05-26,98.85311889648438,100.2721474956677,98.6056180827287,99.62863512262403,1597706
2015-05-27,98.5478744506836,99.364632304899,98.41587059109337,98.7871254933055,1082287
2015-05-28,98.10235595703125,98.86961504713616,97.75585043376563,98.54786619835599,989167
2015-05-29,97.31034088134766,98.5726162440569,97.0958392050998,98.24261028369361,1443127
2015-06-01,97.91260528564453,98.07760826744789,97.11233972490416,97.4670950367872,999178
2015-06-02,97.35159301757812,97.72284787567995,96.94733170352924,97.52484577313412,896978
2015-06-03,96.83183288574219,97.59084215198573,96.47707759913351,97.29383534057428,1171100
2015-06-04,98.77885437011719,99.06761137684585,96.22131219707828,96.22131219707828,2273176
2015-06-05,98.46536254882812,98.86961655660066,97.92085490775868,98.49011189706387,1626806
2015-06-08,99.4388656616211,99.82662004458933,98.38284967199932,98.83660230683395,1604807
2015-06-09,98.92736053466797,99.36461362114343,98.66335286512948,99.2903655853133,1460587
2015-06-10,99.57087707519531,100.08238554599555,98.82836005201618,98.88611585342446,1437540
2015-06-11,99.942138671875,100.25564506653876,99.70288032122906,99.82663438788634,1051674
2015-06-12,98.90260314941406,99.89262083976283,98.87785380614928,99.24085882728525,826673
2015-06-15,98.41586303710938,98.60561536530592,97.7311017684154,98.26735962229739,1096372
2015-06-16,99.39762115478516,99.65337171871676,98.35810468210799,98.6798535008279,1106731
2015-06-17,99.06761932373047,99.7771298985484,98.73761338289043,99.70287453221445,736579
2015-06-18,99.19961547851562,99.79362910052136,98.96036446925768,99.39762490360229,799202
2015-06-19,99.85138702392578,100.26389815082459,99.07587812102565,99.53788061893847,908735
2015-06-22,99.62863159179688,101.06415237928623,99.3481243297375,100.80015200907818,743214
2015-06-23,98.91910552978516,99.9173730296627,98.6468480928635,99.58736712347795,985559
2015-06-24,97.87134552001953,98.79535771968854,97.87134552001953,98.75410881046824,1003135
2015-06-25,99.7853775024414,100.70113993863664,97.7723427725868,98.22610276299314,1544395
2015-06-26,100.33812713623047,100.46188118345356,99.62861663163726,100.0741268056645,1453370
2015-06-29,98.49835205078125,100.09063323123233,98.4158542313936,99.58737455308683,1359668
2015-06-30,100.00813293457031,100.05763162860308,98.61386110629581,99.17486828521567,1446386
2015-07-01,100.80840301513672,101.75716466015639,99.61213323550139,100.3546429860931,1648108
2015-07-02,99.62037658691406,100.75889781406457,99.33986933955936,100.5773952794901,1512269
2015-07-06,99.19137573242188,99.19137573242188,98.30861231888314,98.57262002795926,1607135
2015-07-07,99.463623046875,99.65337536295736,98.08585081477001,99.51312173977637,1602595
2015-07-08,97.37635040283203,99.20788282416873,97.15359893490862,98.84487039180345,1406927
2015-07-09,98.53960418701172,99.04286284421735,98.2260978331293,98.26734674110682,1275628
2015-07-10,99.21611022949219,99.99986874527083,99.11710552906295,99.53785902097815,772780
2015-07-13,100.78365325927734,100.95690602215635,99.55438435376699,99.85963363950422,751246
2015-07-14,102.08716583251953,102.46667779935039,100.69289400657986,100.89089610900663,957157
2015-07-15,101.27865600585938,102.2934231730362,100.8248960064026,101.9964163615144,752875
2015-07-16,102.04591369628906,102.14491840768758,100.87439335677063,101.41065117083058,714580
2015-07-17,100.89913940429688,101.84790827043463,100.84139093173481,101.69940487150535,1420080
2015-07-20,101.00640869140625,101.27040907413497,99.69463458088211,100.8991541857374,658242
2015-07-21,99.88436889648438,101.36114572727473,99.36461068117156,101.21264233338155,1136646
2015-07-22,99.97513580322266,100.21438682245642,99.56263202478448,99.62038050231014,766960
2015-07-23,101.29515838623047,102.36767405844209,99.89263676462645,99.89263676462645,1140720
2015-07-24,100.8001480102539,101.26215047144687,100.57739656194205,101.04764880541963,614359
2015-07-27,100.41239166259766,100.89914346130315,99.90913297301246,100.65164267088726,1341976
2015-07-28,100.82489776611328,101.04764921532876,97.2278388162569,100.56913986099819,2962264
2015-07-29,104.2156982421875,104.62820198526492,101.25389469796997,101.38589853334041,2120692
2015-07-30,103.63819122314453,104.57046058899407,103.03593513136656,104.17444905608458,1285289
2015-07-31,105.01594543457031,105.59345940662247,103.8609321437181,103.9186806102729,1472926
2015-08-03,105.06546020507812,106.2947289534559,104.68594827048946,105.45321459466422,1573030
2015-08-04,104.78495788574219,105.42022040706648,104.46320173407474,105.16446251148383,1011283
2015-08-05,105.05722045898438,105.52747270973207,103.78669535449325,105.1892169775789,1200200
2015-08-06,103.53919219970703,105.28821929756295,103.01943393968493,105.19747169309397,1069716
2015-08-07,102.91217803955078,103.61343882556693,101.75715725750125,103.58868947923136,781859
2015-08-10,103.28343963623047,103.85270394565184,103.06893796067989,103.49794863840864,519610
2015-08-11,102.70594024658203,103.2834470535002,101.86442572262077,102.97819774686849,568847
2015-08-12,102.26041412353516,102.42541708945839,101.04764488831881,102.03766268385823,868344
2015-08-13,102.14493560791016,103.01119950366628,101.95518326185199,102.45843470577042,876259
2015-08-14,102.35118103027344,102.86268955183631,101.7489175698493,102.30993211562188,811657
2015-08-17,102.92868041992188,103.00293578758732,101.3611558361376,102.12016511770338,1068436
2015-08-18,103.25867462158203,104.38894595965837,103.06892232277384,103.4484269203902,1331267
2015-08-19,103.32469177246094,103.82795047406019,102.21091987243308,102.71417857403233,810493
2015-08-20,100.78365325927734,102.97819069795399,100.78365325927734,102.52443067074607,857402
2015-08-21,99.24913024902344,100.78365580566982,98.91912428028479,100.19789191417621,1685705
2015-08-24,95.18181610107422,97.68161033751672,94.73630582350299,96.00683106326456,2407268
2015-08-25,94.67855072021484,97.45059493804085,94.41455034675064,97.45059493804085,1739365
2015-08-26,97.18658447265625,97.27733207308303,94.89304254363971,96.20481647191444,1287384
2015-08-27,98.85311889648438,99.29037937029368,97.32685044617344,97.79710272497199,1175989
2015-08-28,98.67986297607422,99.23262771951033,98.06110729814021,98.69636986798315,835170
2015-08-31,97.19483184814453,99.43886770383405,97.01332932515778,98.63035246873307,777203
2015-09-01,95.49533081054688,96.40284368443504,94.95082308621399,95.45408189051305,2302159
2015-09-02,96.01506042480469,96.40281481024158,94.68678698452437,96.13056469293281,1270972
2015-09-03,96.9555892944336,98.729373231127,96.22132930142432,96.29558467500141,923168
2015-09-04,96.02332305908203,96.69983454207713,95.42930940248753,95.89956899285359,1094975
2015-09-08,97.83833312988281,98.07759144209777,96.4110623444422,97.16182907983477,1042362
2015-09-09,96.93907928466797,101.61691088408055,96.72457762329624,98.46535491384088,1111853
2015-09-10,96.9555892944336,97.35985064104072,96.40283185392805,96.67508934599759,966120
2015-09-11,97.78058624267578,97.78058624267578,95.70980317242726,96.47706948292208,1177153
2015-09-14,97.5908432006836,98.15185037422373,97.12058363199998,98.03635342258816,823646
2015-09-15,98.95211029052734,99.3151153426789,97.3020806656323,97.92909338841778,886735
2015-09-16,98.9108657836914,99.56262788086363,98.46535556715381,99.20787259471646,779996
2015-09-17,99.37288665771484,100.51140809326289,98.57262833332106,99.08413690195447,763118
2015-09-18,98.50659942626953,99.27386576096559,98.17660083015363,98.28384799273759,1587812
2015-09-21,98.04460906982422,99.73588780050292,97.37634736030593,99.0016205023315,1721323
2015-09-22,96.9555892944336,97.33510129205766,96.3368335899732,97.3103446164467,1222200
2015-09-23,96.361572265625,97.29383427386625,96.0480658933087,96.84833138826062,977178
2015-09-24,95.1323013305664,95.91605991727525,94.53003794558838,95.74280717081439,1612838
2015-09-25,93.21827697753906,95.68506448672217,92.5417655145587,95.55306064175902,1635304
2015-09-28,89.32421112060547,92.17876038056917,88.10319204034056,92.17876038056917,2544620
2015-09-29,88.16094207763672,90.71023478100302,87.26167914795887,89.32421270175571,2204732
2015-09-30,89.48921203613281,89.86871667064376,88.60644870746528,89.27471037227365,1315436
2015-10-01,90.89997863769531,91.31248970600143,88.52393891558798,89.3407039438049,1718879
2015-10-02,92.64076232910156,92.73151726152224,89.68721569697992,89.91821692926311,1210793
2015-10-05,93.58128356933594,93.79578524172724,92.51701033665385,93.39153124453277,970310
2015-10-06,90.9907455444336,93.69678422020964,90.22347910580258,93.54003101934154,902100
2015-10-07,92.12925720214844,92.41801424799873,90.40497936294743,91.13098954226837,886386
2015-10-08,92.1622543334961,92.55826587177593,90.89173654724523,91.9312530978034,1041082
2015-10-09,92.69026184082031,93.55652555933489,91.86524703113338,92.21175251853921,725754
2015-10-12,92.89652252197266,93.07802506465497,90.71848468315753,92.6490143922793,1542649
2015-10-13,91.65899658203125,92.8470165560443,91.44449490902781,92.80576764327968,844948
2015-10-14,92.03025817871094,92.55001645604963,90.91648625491234,91.88175476709597,1647409
2015-10-15,95.19004821777344,95.36330096134753,91.85699718106865,92.1127477422367,2550208
2015-10-16,96.86483001708984,97.5000925376689,95.3633037532789,95.53655650192528,1466640
2015-10-19,96.84833526611328,97.06283693542427,96.1223251074439,96.70808163850047,1341277
2015-10-20,97.00509643554688,97.50010540078942,95.99032915579383,96.96384019347235,617269
2015-10-21,95.73457336425781,97.78060753562481,94.50530437010853,97.40935263506078,1378991
2015-10-22,90.34722900390625,95.44581437157518,89.0189554125952,95.29731096041824,3203212
2015-10-23,92.36023712158203,93.11924619605912,90.68545849773004,91.37021955142689,1974842
2015-10-26,97.13709259033203,97.4835981320026,93.78754146305917,94.03504228141189,2194140
2015-10-27,99.55438232421875,99.94213675546507,96.53483004609782,97.05458832413889,1974028
2015-10-28,101.31991577148438,101.5509170237342,98.87787741354754,99.81013953223271,1999985
2015-10-29,101.76541900634766,102.71418802054073,101.02290922245949,101.06415813786928,1177735
2015-10-30,101.26216125488281,102.2191800615749,100.5526505963409,101.12191494110948,1023272
2015-11-02,102.68119049072266,102.81319434872209,101.20441335635276,101.69942232887962,825974
2015-11-03,102.35118103027344,102.8461899859757,101.60041415047584,102.58218227895003,1012680
2015-11-04,101.55091094970703,103.06068709865501,101.23740455900166,102.57392794746798,1028976
2015-11-05,100.59388732910156,101.95515990003139,100.19787583419134,101.94691011846827,1523676
2015-11-06,100.4536361694336,100.75063563958707,99.66162048689517,100.44538638766896,1063896
2015-11-09,101.36117553710938,101.4354309192074,99.7111454826155,100.18140514714057,1188211
2015-11-10,102.20267486572266,102.51618126190938,100.97340595572959,101.23740632903635,1079028
2015-11-11,99.90087890625,102.64817346251093,99.74412572594629,102.64817346251093,690485
2015-11-12,98.72111511230469,99.8596290291592,98.64685974499758,99.65337714508793,401464
2015-11-13,98.74586486816406,99.43887589055517,98.07760319276875,98.6963661741725,466764
2015-11-16,99.7028579711914,99.74411420191397,98.74584676302023,98.74584676302023,576762
2015-11-17,101.81491088867188,102.19441551098211,98.74586012919214,98.74586012919214,1046902
2015-11-18,102.45841979980469,102.9039300213629,101.53440755430239,102.30167393699256,771499
2015-11-19,99.24087524414062,102.26866995704947,98.6056126887517,102.12016654626845,1257236
2015-11-20,100.21438598632812,100.70114512986552,99.34812219753357,99.9421358393512,1069949
2015-11-23,99.91738891601562,100.71764713811817,99.73588637141867,99.90913913338065,1235702
2015-11-24,99.97513580322266,100.06589073739043,98.83661453132467,99.00161750802543,1260845
2015-11-25,100.50313568115234,100.97339522545875,99.9173791911975,100.11538128179313,676866
2015-11-27,100.70939636230469,101.59215972867885,100.478395124176,100.89089890511168,258059
2015-11-30,100.27214050292969,101.31990681846911,99.63687795709197,100.83314768117964,1646129
2015-12-01,103.39068603515625,103.93519362732731,100.19788119354247,101.03114580912134,1310082
2015-12-02,102.4501724243164,104.14970087468754,101.9221643678215,103.27518730216075,1240358
2015-12-03,99.82662200927734,102.84617397087106,99.04286344643242,102.54916717837376,1419149
2015-12-04,102.91217803955078,103.0936805726387,99.99163061929308,99.99163061929308,981019
2015-12-07,102.8874282836914,102.9286771940865,102.0541636605751,102.68942618716787,963908
2015-12-08,103.20919036865234,103.4401916067658,101.36940826641539,101.37765804896846,1304378
2015-12-09,101.37764739990234,103.70418840826481,101.06414104256253,103.11842460201758,1283194
2015-12-10,101.1384048461914,102.44192174784484,100.8661473745592,101.16315419331663,615174
2015-12-11,99.96688842773438,100.7836535484007,99.42238078949937,100.32989351989104,926660
2015-12-14,98.73760223388672,100.69288098494961,97.04632380970983,100.17312278580937,1735408
2015-12-15,101.27041625976562,101.90567890259481,99.29863738919838,99.67814208752682,1144212
2015-12-16,100.66813659667969,102.87917332883762,99.47186696898096,101.84790666104998,1126403
2015-12-17,100.38764190673828,101.75716444708587,99.99163768413558,100.47839684300803,1250136
2015-12-18,100.4536361694336,101.61690668463396,100.03287531955709,100.24738429869106,2491542
2015-12-21,102.69767761230469,103.29168391137877,99.78537993915691,99.78537993915691,1062034
2015-12-22,102.5821762084961,103.13493361200028,101.12190610322178,102.93693150676202,656729
2015-12-23,102.83794403076172,103.44844997021191,102.3841839728217,102.99469723889997,462457
2015-12-24,102.87919616699219,103.20095237657682,102.28518244879648,102.44193566184099,186938
2015-12-28,102.63168334960938,102.81319323152883,101.715920790031,102.58218465088298,446743
2015-12-29,103.29169464111328,104.02596196730309,102.92043974979836,103.12669165312577,481896
2015-12-30,102.45841979980469,103.57219169038662,102.30167393699256,102.98643517052281,548244
2015-12-31,102.00468444824219,102.85444879779858,101.66642866515053,102.10368185209626,702474
2016-01-04,101.38591003417969,101.7736644758531,100.4288986040946,100.5361457796145,932597
2016-01-05,100.6516342163086,102.29341398780507,100.28862917998934,101.60865282233318,1086710
2016-01-06,99.69462585449219,100.90739513619548,99.001614836376,99.653376943087,1626224
2016-01-07,97.83833312988281,99.40586485141613,97.45882853482797,98.20959527022055,908618
2016-01-08,95.90782165527344,99.54613709459186,95.81707404350794,98.2178634366384,1653695
2016-01-11,95.38805389404297,97.13708095908127,94.44754210496653,96.510075541906,1499581
2016-01-12,94.97555541992188,97.32684601333419,93.58953334211103,95.97382306563742,1014426
2016-01-13,92.21175384521484,95.61906029593628,91.32899055046865,94.88479307510607,1232094
2016-01-14,92.14574432373047,92.97075911001278,91.07322876487676,92.4675004567119,1488407
2016-01-15,91.6342544555664,91.79100766305226,89.60472719470953,90.30598807348031,1873924
2016-01-19,90.69374084472656,92.79752344177747,89.34071781165378,92.72327539433574,1513549
2016-01-20,90.49573516845703,91.3702487704311,87.75669007775905,89.54696619533152,1976705
2016-01-21,89.92647552490234,91.19700074354671,89.57996997920444,90.7349909070735,1094509
2016-01-22,93.19352722167969,93.51527606033962,90.69373326724737,90.69373326724737,1368398
2016-01-25,91.5682373046875,93.54826545796034,91.44448325553715,93.06151369611364,746357
2016-01-26,92.97901916503906,93.71328643560604,91.21349245595587,91.71675116486313,819572
2016-01-27,93.07801818847656,94.8435447895829,91.85699917519142,93.0532688426611,1462100
2016-01-28,90.57823181152344,93.8287853685497,90.18222759265176,93.34202621426333,876026
2016-01-29,92.69026184082031,92.80575878553773,90.28947277427609,90.93297773186778,1002786
2016-02-01,92.62425231933594,93.70501764439952,91.61773502700322,91.67549082353148,1000924
2016-02-02,90.19873046875,92.1375100478164,89.79447645242263,91.65900065858273,1448365
2016-02-03,89.80270385742188,90.84222020605065,88.02892037876092,90.65246791955104,833657
2016-02-04,89.37370300292969,90.3389714288728,88.54043841180926,89.22519960458254,744611
2016-02-05,87.59168243408203,89.22520526630112,87.08017395248525,89.0519525116736,914788
2016-02-08,83.27685546875,86.70066133476845,80.6780570618853,86.68415444508892,3183656
2016-02-09,84.58863830566406,85.51265797431168,82.19609862952305,82.55085395672391,1512152
2016-02-10,86.28815460205078,88.12793656752959,84.53087778259723,84.75362922159962,1240126
2016-02-11,83.6563720703125,86.3706678078352,83.3098665432512,86.04891162890291,1492714
2016-02-12,84.99288940429688,85.57864591467761,83.77187036419006,83.95337289745079,1345933
2016-02-16,86.21390533447266,86.54391126061121,84.49787744920293,85.45488877370326,1399361
2016-02-17,87.28641510009766,88.6476876228251,85.39713459614653,86.29639738781836,1681631
2016-02-18,89.62120056152344,90.87521852818634,86.5356506663012,87.37716494014599,2415882
2016-02-19,89.69546508789062,90.2069735709212,87.45967883603748,89.5717110266306,1570120
2016-02-22,91.22174072265625,92.34376240265708,90.05847013112565,90.18222419234225,1749376
2016-02-23,90.2564697265625,91.57649347187483,89.97596980932258,90.79273486806593,702358
2016-02-24,90.89997863769531,90.98248378200725,88.76319724012849,89.34895372557341,920957
2016-02-25,91.34549713134766,92.68201318565026,90.05022266300743,91.14748769766157,676866
2016-02-26,91.60125732421875,91.98901179649016,91.05674964103648,91.44450411330789,739722
2016-02-29,90.61947631835938,91.74974776832498,90.51222914955297,91.40324226200373,907804
2016-03-01,91.7249984741211,92.18700825835599,89.88521644602933,91.51874659197904,1277374
2016-03-02,90.64424133300781,91.70850729655638,90.0172285203926,91.37025154132363,965305
2016-03-03,92.33550262451172,92.51700515662317,90.4709786109923,90.53697686753209,1500280
2016-03-04,92.54175567626953,93.74627506442039,90.64422533402164,92.65725261753465,1583622
2016-03-07,92.2612533569336,93.95253192450731,92.08800060919742,92.24475379301843,1279469
2016-03-08,91.01549530029297,91.79925398151306,90.92474036185678,91.63425099705181,1072044
2016-03-09,91.69200134277344,92.26950809067779,90.75148218937301,91.38674474070694,1012214
2016-03-10,91.93125915527344,92.42626811576946,91.14749313616443,91.98900763634488,1103821
2016-03-11,95.28080749511719,96.23781885604662,92.20350687904372,92.4592574518916,1766254
2016-03-14,94.90130615234375,95.80057646553685,94.57955728641679,95.14056451430916,746822
2016-03-15,92.88001251220703,94.4722863045515,92.64075419196702,94.2990335639,801647
2016-03-16,94.10928344726562,94.59604255405232,92.64900612690556,92.87176488908239,826673
2016-03-17,92.67375183105469,94.48053456978002,92.01374733214918,94.150528657014,1150614
2016-03-18,94.60429382324219,95.47880734219429,92.85525945871103,92.89651569504635,1330219
2016-03-21,94.1505355834961,94.53828999520327,93.30902117669672,94.5052908668243,640782
2016-03-22,93.96078491210938,94.58779766878506,93.2925232442385,93.92778578315323,846344
2016-03-23,93.98554992675781,94.50530827434551,93.68029327977096,94.18355206013001,822832
2016-03-24,94.06803894042969,94.08454583273861,92.53352071905769,93.32552917826547,718886
2016-03-28,94.15878295898438,94.61254294247892,93.12751626373695,94.37328461459236,774176
2016-03-29,95.487060546875,95.56955836924888,93.60602960385143,94.30729040053816,949591
2016-03-30,97.22784423828125,97.99511066978674,95.50356637137307,95.66856935356357,985908
2016-03-31,96.63384246826172,96.96384112162092,95.40456616316389,96.40283388629385,1046436
2016-04-01,97.70634460449219,97.9125964815437,95.68506009080791,96.2873161579285,720400
2016-04-04,97.58259582519531,98.50660809420573,97.0628375501343,97.87135286466055,683966
2016-04-05,96.77409362792969,97.82186010253453,96.5843412789297,96.84009922320908,1094975
2016-04-06,98.6633529663086,99.03461512572034,96.52657156903987,96.6585754039445,1695482
2016-04-07,97.73109436035156,99.0593678836712,97.25258502147918,97.93734623826793,776039
2016-04-08,97.78058624267578,98.75410441672246,97.54958503469291,98.45709763029694,570942
2016-04-11,97.0545883178711,98.22610872067231,96.7328321467292,97.84660407196095,692580
2016-04-12,96.98857879638672,97.55783570335697,96.53481883114496,97.06282683035504,1088224
2016-04-13,97.557861328125,97.83836130119757,96.83185105434397,97.43410724571234,881148
2016-04-14,98.18485260009766,98.58085678475709,97.23608372134359,97.51659095934305,762420
2016-04-15,98.63860321044922,98.7706070448044,97.54133828019616,98.37460286836561,763351
2016-04-18,98.0280990600586,99.42237080981684,97.94559391468951,98.56435686176354,1647176
2016-04-19,98.16835021972656,98.82011232661594,97.78059579915714,98.45710725289642,857053
2016-04-20,98.18485260009766,98.66335460379992,97.55783986886446,98.42410360194879,1120932
