Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2005-12-07,18.12660026550293,18.454311968933307,18.0241893312235,18.290455204367063,3079493
2005-12-08,18.44407844543457,18.50893836272323,18.109538492046713,18.170984345119592,4460884
2005-12-09,18.55331039428711,18.638652846668247,18.372385125520005,18.44407315066061,4217637
2005-12-12,18.29729461669922,18.720589389613068,18.2460891179741,18.631834652385454,4662211
2005-12-13,18.625,18.631826301348433,18.314354907532216,18.331423399456927,3797457
2005-12-14,18.625,18.737651316422117,18.444074715879044,18.625,3908215
2005-12-15,18.775203704833984,19.017574870482715,18.676206800113732,18.683034928316257,4441256
2005-12-16,18.63524627685547,19.11657461556805,18.60452334678471,18.82299792188856,5112954
2005-12-19,18.28022003173828,18.642068816005793,18.256325235709618,18.587451096110197,3913963
2005-12-20,18.471385955810547,18.50552294406424,18.19487781151778,18.211946305644624,3953219
2005-12-21,18.2358455657959,18.72741425121609,18.229017436876305,18.689863193564168,2939293
2005-12-22,18.50893211364746,18.50893211364746,18.24607846902296,18.321180553602634,3336199
2005-12-23,18.68644142150879,18.720576571583198,18.52941279349895,18.580616431461557,3825778
2005-12-27,18.416765213012695,18.659134503576805,18.297285773731115,18.652308202467843,3765912
2005-12-28,18.450910568237305,18.50553013581037,18.32801882332711,18.450910568237305,2389569
2005-12-29,18.208538055419922,18.566972859182837,18.205123990706273,18.440667070402252,2711328
2005-12-30,18.140262603759766,18.208536589724822,18.03102532163742,18.18463996435589,2447331
2006-01-03,18.64548110961914,18.669377729081557,18.071984150950627,18.307527153467525,3664267
2006-01-04,18.64548110961914,18.727409507386422,18.304114915575003,18.727409507386422,3649126
2006-01-05,18.566967010498047,18.727409744468776,18.502107104182116,18.652309472940715,2939573
2006-01-06,18.935644149780273,18.935644149780273,18.560140961330873,18.652309726600908,2551079
2006-01-09,18.887849807739258,18.928813088498135,18.69668417946006,18.884435744583797,4003411
2006-01-10,18.75813865661621,19.089264595521875,18.56014663649975,19.089264595521875,3880315
2006-01-11,18.659135818481445,18.785441567772722,18.546484498072672,18.672792073066436,5002196
2006-01-12,18.662551879882812,18.730825857306293,18.539660181082695,18.6591378158711,4430741
2006-01-13,19.089258193969727,19.195083210848352,18.75813236610658,18.78885528695458,4316758
2006-01-17,19.45111083984375,19.464765269930062,18.904922682175435,18.928817478400816,3610991
2006-01-18,19.655933380126953,19.75493029265788,19.41014813098495,19.451113252026722,6253481
2006-01-19,19.731037139892578,19.734451204863987,19.533045105692384,19.635454274912295,2943359
2006-01-20,19.795894622802734,19.993888458214467,19.614969284433492,19.758343564168655,5439339
2006-01-23,19.987058639526367,20.03143599780426,19.789066646554694,19.867580996031826,4189456
2006-01-24,20.092880249023438,20.096292486998895,19.696892679240108,19.93584975115979,5355780
2006-01-25,19.744688034057617,20.44790496114783,19.713965106229626,19.8505130749788,6077530
2006-01-26,19.550107955932617,19.949509662603983,19.427216246620098,19.93585340538896,5026591
2006-01-27,19.666168212890625,20.062155751571645,19.536448408936824,19.5535169002835,5676137
2006-01-30,19.36235237121582,19.618377930436644,19.280425798883325,19.54327765961396,4230114
2006-01-31,19.601314544677734,19.693483331840618,19.273602692864284,19.321394118693515,6297083
2006-02-01,19.533035278320312,19.608135541391235,19.297490473644046,19.42379803411653,3104729
2006-02-02,19.167776107788086,19.604725166816284,19.05853701732842,19.546693383392963,3627815
2006-02-03,19.106327056884766,19.25311536250788,18.809338207691123,19.16777472547542,4459622
2006-02-06,19.133634567260742,19.236043679856675,18.98001815981357,18.98001815981357,3480325
2006-02-07,18.915170669555664,19.072199417371742,18.78886485823824,19.031236110608,3211281
2006-02-08,18.703519821166992,18.901511829611483,18.635245833432982,18.867374835744478,2905505
2006-02-09,18.94930076599121,19.113157584741252,18.604520459503096,18.669380374187377,4858631
2006-02-10,19.270179748535156,19.43744874900726,18.983431325695463,19.082428196231046,6036872
2006-02-13,19.112035751342773,19.35957501991377,19.098283876210797,19.287375377056136,4526357
2006-02-14,19.256437301635742,19.2839428964926,18.70978957594789,19.08109763855966,4394569
2006-02-15,19.259862899780273,19.48333490656202,19.07764833843172,19.218607293078044,2921488
2006-02-16,19.074216842651367,19.26330832652723,18.94700971068167,19.222052704833665,4220861
2006-02-17,19.235807418823242,19.239245847488284,18.919506917545515,18.995144993248832,5006121
2006-02-21,19.476465225219727,19.555539872102273,19.194545399990737,19.242677873690177,4357837
2006-02-22,19.63117790222168,19.699939110630623,19.521161072006358,19.648368204323916,2942237
2006-02-23,19.675867080688477,19.809951036142024,19.493652497743202,19.631173041781025,3506262
2006-02-24,19.634626388549805,19.72401453428667,19.57961702589687,19.658691720581814,2516310
2006-02-27,19.961233139038086,20.057498109339353,19.689626694008457,19.71025542728213,3195579
2006-02-28,19.634626388549805,19.909669524349315,19.43521951750707,19.90623109442115,6177212
2006-03-01,19.407699584960938,19.589915993271855,19.301121217117412,19.579600712082094,4463688
2006-03-02,19.43177604675293,19.48334696609961,19.07422171782659,19.23580949520692,2981073
2006-03-03,19.603681564331055,19.741202194398614,19.342390344597124,19.43177847833119,3865314
2006-03-06,18.926374435424805,19.565848302290338,18.847299808808692,19.517715840927007,4130292
2006-03-07,18.878246307373047,18.926378779784702,18.678839562211294,18.926378779784702,4843630
2006-03-08,18.950450897216797,19.077658047702435,18.46568761841547,18.926383735343673,4286054
2006-03-09,18.799184799194336,19.070789523401167,18.754490723308695,18.96764765098873,2030937
2006-03-10,19.074216842651367,19.23580457873152,18.802612276656742,18.84043130892457,3750490
2006-03-13,19.0535888671875,19.12235007813217,18.957323907357644,19.077656026510816,2034442
2006-03-14,19.321754455566406,19.373325362280017,18.991703962316258,19.081092062967866,2548275
2006-03-15,19.280506134033203,19.33207706027424,19.067347408809656,19.304573301771963,2501448
2006-03-16,19.380205154418945,19.545229506676403,19.252998001828107,19.252998001828107,2649359
2006-03-17,19.21862030029297,19.45584433652934,19.184239685406734,19.442092458321284,3471492
2006-03-20,19.06389808654785,19.36300818460037,19.039832771291927,19.2701816736453,2530750
2006-03-21,18.781986236572266,19.057029270118445,18.68915969541755,19.005458356566304,2870595
2006-03-22,19.026084899902344,19.077655807518862,18.407237685967463,18.407237685967463,2727731
2006-03-23,18.926374435424805,19.132656150020363,18.871366958855855,19.132656150020363,3490980
2006-03-24,18.83699607849121,19.053591346931483,18.802615468544385,18.892003583420575,2102299
2006-03-27,18.555070877075195,18.85074256712854,18.548195860289898,18.84730413937018,2316525
2006-03-28,18.445058822631836,18.706349980032495,18.324726691138203,18.558514096833076,3951958
2006-03-29,18.623836517333984,18.671969001231783,18.427868153164688,18.49662936979922,2868071
2006-03-30,18.28691291809082,18.575707881300033,18.14939045633468,18.496633201283146,4860313
2006-03-31,18.18720817565918,18.58945840501006,18.152827562725655,18.58945840501006,5085194
2006-04-03,18.132200241088867,18.4553758213853,18.090944605590966,18.187209593818316,4512898
2006-04-04,18.383167266845703,18.427861305557553,18.04967843206029,18.15281837995446,4205159
2006-04-05,18.66165542602539,18.699472623929093,18.238776520852774,18.38317397155417,3985325
2006-04-06,18.331605911254883,18.720104268784574,18.228465909698162,18.706352391159154,3339985
2006-04-07,17.8605899810791,18.39692410668926,17.84339967866477,18.324724468802728,4341714
2006-04-10,17.943103790283203,18.077187786789093,17.833086953622978,17.833086953622978,2780727
2006-04-11,17.719633102416992,18.04968547746379,17.66118717042124,18.035931762893593,2765165
2006-04-12,17.795270919799805,17.82621309967065,17.58211225056474,17.740261578511706,3948593
2006-04-13,17.784954071044922,17.877780602499683,17.578672277123772,17.795269355916588,4290681
2006-04-17,17.76432991027832,17.78495864659712,17.640561169829876,17.688693662085623,2754930
2006-04-18,18.27315330505371,18.304095478105282,17.716190512662532,17.72306736833242,4780540
2006-04-19,18.266281127929688,18.38317483313755,18.139073975306875,18.21127178467542,3435601
2006-04-20,18.448488235473633,18.5585050272633,18.221577797962635,18.255958390158966,4184409
2006-04-21,18.369422912597656,18.561952855424238,18.266281083769734,18.5482009793269,3341246
2006-04-24,19.132659912109375,19.239240136698022,18.218142966383,18.280027309056994,7012664
2006-04-25,18.83355712890625,19.132665485200643,18.771672768206162,19.132665485200643,4561127
2006-04-26,18.362545013427734,18.720101126601126,18.27659349428072,18.651339911283515,8857696
2006-04-27,18.62040138244629,18.788866025253572,18.15626676552796,18.365987042374393,6970604
2006-04-28,18.565385818481445,18.678841072534865,18.410674944195677,18.616956722820557,4428077
2006-05-01,18.496627807617188,18.6513386932465,18.362543814250646,18.513818110323967,5721842
2006-05-02,18.874807357788086,18.891997657369238,18.6891543287893,18.73728679987025,6429712
2006-05-03,19.0123291015625,19.046709699544188,18.83011266775208,18.909187307617437,6361295
2006-05-04,19.19799041748047,19.27019007217763,18.98827015018066,19.01233731465708,5402747
2006-05-05,19.469593048095703,19.51428710468564,19.30456869770734,19.321757163622618,5459668
2006-05-08,19.136106491088867,19.363017070037337,18.936699667548652,19.32175959819281,5315262
2006-05-09,19.04671287536621,19.136100974037998,18.98139009605544,19.136100974037998,4505888
2006-05-10,19.019210815429688,19.13266609322938,18.885128642562382,19.046716406739762,8300821
2006-05-11,18.970727920532227,19.150808081617424,18.80103632277203,19.150808081617424,6406299
2006-05-12,19.036523818969727,19.036523818969727,18.662511513871653,18.87375918756479,6075427
2006-05-15,19.299715042114258,19.51788777284099,19.033057424422232,19.0365208952231,8955696
2006-05-16,19.22698974609375,19.431310447677735,19.1508026483694,19.386290883209863,4293064
2006-05-17,18.825271606445312,19.20274543974238,18.766398164353255,19.046907788576,4816711
2006-05-18,19.022674560546875,19.136954314209575,18.756016863003303,18.787184405297488,6600896
2006-05-19,19.175050735473633,19.379373369050647,18.988045462834503,19.098863607967782,5553462
2006-05-22,19.168123245239258,19.330887896451394,19.00535859402712,19.133492231944256,5214599
2006-05-23,18.939563751220703,19.396688400785877,18.922248241179478,19.306649230270942,3823394
2006-05-24,18.98804473876953,19.008823718978466,18.596716847475765,18.891078633959967,5624684
2006-05-25,18.998422622680664,19.067684616358136,18.89106801417902,19.029590149410915,4868866
2006-05-26,19.410537719726562,19.420926282455284,18.99496742871991,19.13349147643008,3612533
2006-05-30,19.12656021118164,19.393217831492993,19.102319619584303,19.341271325339992,2871576
2006-05-31,19.604463577270508,19.64601966689657,19.074611858767845,19.123096741516473,7396111
2006-06-01,20.033893585205078,20.040820529549038,19.531747536116665,19.604473043231643,8901018
2006-06-02,20.17241859436035,20.20704961344434,19.916149423563677,20.085841046650376,5088279
2006-06-05,19.964628219604492,20.241674461033274,19.95423965694581,20.172414289768962,4216936
2006-06-06,19.839963912963867,20.10315819779496,19.587160045980983,19.964634110147273,4609776
2006-06-07,19.722211837768555,20.110076182686424,19.7187483663767,19.878051381288316,5350172
2006-06-08,19.77416229248047,20.033893064643696,19.677196186929507,19.79147780076629,6551406
2006-06-09,20.023502349853516,20.099689466853626,19.687582636463222,19.760308133877256,5246705
2006-06-12,20.279762268066406,20.380191798492284,20.07890320721465,20.207038649149098,7018412
2006-06-13,20.193193435668945,20.383664019045348,20.09622733407239,20.345569531945262,8168192
2006-06-14,19.822643280029297,20.151636051059626,19.60447049133207,20.061596899053384,6343910
2006-06-15,20.078901290893555,20.155090225116638,19.74298358350571,19.895359599828815,4459622
2006-06-16,20.044273376464844,20.220891858690578,19.919603249833358,20.07890437877878,4680437
2006-06-19,19.632173538208008,20.085836450576753,19.58369049300924,20.05120543941709,3227404
2006-06-20,19.725669860839844,19.836487949904523,19.490181653092808,19.635630742263302,8193989
2006-06-21,19.646026611328125,19.815718204560735,19.566376022297693,19.72567720035856,3441630
2006-06-22,19.680654525756836,19.7568416310683,19.351661806260648,19.722210623529374,6260070
2006-06-23,19.71527862548828,19.92306274579516,19.559440998288867,19.680647630083307,3805869
2006-06-26,19.739521026611328,19.843414022382188,19.65987047070293,19.742984496894987,3874147
2006-06-27,19.58369255065918,19.961168389412173,19.54906153586085,19.805328822819682,4479530
2006-06-28,19.569843292236328,19.72221755642294,19.455561668034232,19.587158802092663,4807178
2006-06-29,19.545595169067383,19.67372879356899,19.317031986949996,19.670267174301067,5131460
2006-06-30,19.680654525756836,19.742989598477457,19.313569179666725,19.323957741078956,5613328
2006-07-03,20.06159019470215,20.071978754269928,19.697966532227035,19.739522622621447,1655061
2006-07-05,19.92999839782715,20.1343191374847,19.82610536619693,20.01657407206188,4166323
2006-07-06,19.736066818237305,19.9403875640832,19.649489289256582,19.912683495658907,2647397
2006-07-07,19.72913360595703,19.884971256479655,19.652946515937444,19.736060546923927,3823394
2006-07-10,19.923067092895508,20.006181129577865,19.73952351805016,19.860732028414585,3640714
2006-07-11,20.13431739807129,20.17241187680279,19.950773798897174,20.03388784659633,6356668
2006-07-12,19.98194694519043,20.245141194775467,19.9646314365533,20.165490595894333,4860594
2006-07-13,19.98194694519043,20.245141194775467,19.94039083573581,20.051208979738945,5429946
2006-07-14,19.978477478027344,20.120464976669947,19.884974870718988,19.936921381042605,3762828
2006-07-17,20.148178100585938,20.238219129390224,19.98194993365835,20.00619239022565,3469249
2006-07-18,20.155099868774414,20.241675550545718,20.068522334879162,20.224360043766666,4659547
2006-07-19,20.293624877929688,20.470241589806747,20.16549122131543,20.24167835040721,6230768
2006-07-20,20.35595703125,20.549889224302586,20.224359921375182,20.36288397476928,4395831
2006-07-21,20.38019561767578,20.639926316424877,20.23128302935821,20.622610813033365,8263949
2006-07-24,20.626075744628906,20.6918742976594,20.33864093513984,20.43214540932057,3576222
2006-07-25,20.667631149291992,20.74381825577264,20.515255084207038,20.695335214898837,5461211
2006-07-26,20.62953758239746,20.76113467803576,20.570665977348217,20.674559006154368,7382511
2006-07-27,20.148178100585938,20.66417626047109,20.13086258935913,20.646860749244283,7199410
2006-07-28,20.207040786743164,20.38365742522365,20.096220833232316,20.207040786743164,7284231
2006-07-31,20.051204681396484,20.58798162983122,19.96462715677032,20.252063797679693,9437703
2006-08-01,20.404443740844727,20.466778835207776,19.905761133816057,20.051210304704597,8454761
2006-08-02,20.362886428833008,20.622617208124844,20.283235829381766,20.622617208124844,5829796
2006-08-03,20.30400848388672,20.48408862404381,20.15855935362027,20.22435790198774,12700578
2006-08-04,20.33863639831543,20.69186968204124,20.317859277242242,20.425213909865274,20041870
2006-08-07,20.09276580810547,20.466776328475667,20.08930233614855,20.27630759633365,8692961
2006-08-08,20.17934226989746,20.30401244814602,20.08583963621104,20.08583963621104,3976212
2006-08-09,20.162025451660156,20.432146623147947,20.113542401921833,20.33517867154731,3644920
2006-08-10,20.148178100585938,20.22436523870924,20.058138923906075,20.13778953469962,6846807
2006-08-11,20.19350814819336,20.252787326274422,20.092383308570014,20.165612283795934,3644078
2006-08-14,20.538719177246094,20.594510886248013,20.315546746401978,20.319034194450968,5567062
2006-08-15,20.740966796875,20.789785474435096,20.57358980591572,20.74445424490332,5554163
2006-08-16,20.570100784301758,20.828142079530235,20.53871748433858,20.740965210218455,5409477
2006-08-17,20.496871948242188,20.5910218486239,20.402722047860475,20.434105347987714,7126787
2006-08-18,20.8699951171875,20.939736643579025,20.500368384215484,20.65379936928761,14879987
2006-08-21,20.91533660888672,21.09317796129117,20.727036633324925,20.765394864619545,6668333
2006-08-22,21.190792083740234,21.236123302243904,20.943211308142473,20.974594602871555,8237731
2006-08-23,21.152448654174805,21.23265067054994,21.009480004544894,21.14896120456147,4310169
2006-08-24,21.10013198852539,21.26402338920566,20.995521606887266,21.26402338920566,2405131
2006-08-25,20.887428283691406,21.14895711497857,20.866507319949523,21.04434670143128,4524955
2006-08-28,21.197771072387695,21.319818703379827,20.85604031653348,20.922294371797246,10981586
2006-08-29,21.02690887451172,21.236131542202333,20.86999047503445,21.166390031323548,9201046
2006-08-30,20.964134216308594,21.1838172803556,20.93623650369459,21.166381909326233,8045377
2006-08-31,21.264020919799805,21.330274961952824,21.044337838409927,21.044337838409927,4177259
2006-09-01,21.110586166381836,21.33375663483447,21.079202877535206,21.31283382062183,4213010
2006-09-05,20.793272018432617,21.114079924181034,20.73399286431031,21.03039049986723,4043368
2006-09-06,20.744461059570312,20.883942242014275,20.695642365973015,20.79327975316761,3374334
2006-09-07,20.747943878173828,20.82814586654502,20.68517726683513,20.775839735447548,4587905
2006-09-08,20.70261001586914,21.05480123031595,20.63984341249806,21.05480123031595,2388167
2006-09-11,20.51779556274414,20.922292897192808,20.430618689608277,20.922292897192808,5345125
2006-09-12,20.29463005065918,20.625898521037385,20.217913637249897,20.57359424909853,4780820
2006-09-13,20.319040298461914,20.385294371514085,20.064486353543174,20.29463188467745,4148518
2006-09-14,20.144683837890625,20.462004335563233,20.113300532954778,20.3469334607622,3428311
2006-09-15,20.646812438964844,20.796755887350255,20.472460589533824,20.7514246675905,16592249
2006-09-18,20.47943687438965,20.709582321992112,20.40272234683728,20.64681572081787,6224600
2006-09-19,20.643327713012695,20.68168590822105,20.434105093125503,20.5003591403334,6135993
2006-09-20,20.737483978271484,20.78630453167572,20.604977708123855,20.71307556651525,5795307
2006-09-21,20.604970932006836,20.7583999795933,20.51779406523366,20.671224977765394,8084913
2006-09-22,20.758398056030273,20.883931240594983,20.521279611303033,20.53174008836839,6016543
2006-09-25,21.13500213623047,21.27099767993175,20.758400670165283,20.904856692249226,6421721
2006-09-26,21.218706130981445,21.30588306052723,21.061787657799034,21.13152920143566,3952238
2006-09-27,21.515098571777344,21.61273595396746,21.183828216151603,21.183828216151603,5649780
2006-09-28,21.37560272216797,21.55692944685295,21.159407123264025,21.48021493965945,4556360
2006-09-29,21.110586166381836,21.490673079067623,21.075715431008987,21.438368840953018,8366715
2006-10-02,21.11408233642578,21.379098566206203,21.044342695651146,21.131517712855842,5418169
2006-10-03,21.11756706237793,21.152437810742764,20.835115492579046,20.957163111855973,10981305
2006-10-04,21.27100372314453,21.281464204499073,21.05829359266579,21.117572761917984,3907094
2006-10-05,21.1663818359375,21.319812727474957,21.12802364681688,21.270994061750994,2743994
2006-10-06,21.08618927001953,21.166391266231052,20.94670810506997,21.166391266231052,3465183
2006-10-09,21.058298110961914,21.173370890335523,20.890919183700976,21.033887829302657,2223852
2006-10-10,21.20125961303711,21.333767730392704,21.019932813758167,21.079213840701566,3180157
2006-10-11,21.11756706237793,21.270997982194135,21.04433998276806,21.201256485464462,4930834
2006-10-12,21.068758010864258,21.173370303740693,20.90137908824045,21.166395404903778,3816665
2006-10-13,21.145477294921875,21.264037546999294,20.8839483692801,21.131529359079817,7238666
2006-10-16,21.13152313232422,21.211725138493154,20.99552939922702,21.114087751422616,2583886
2006-10-17,21.27100372314453,21.31982241104218,21.13152069203933,21.14198303833974,3935975
2006-10-18,21.497652053833008,21.553445614011903,21.319812761621247,21.410475198848804,4382231
2006-10-19,21.637142181396484,21.67550038657718,21.372127788611934,21.445354885384596,3564305
2006-10-20,21.72780990600586,21.75919321878938,21.536020715172455,21.75919321878938,3122114
2006-10-23,21.78359603881836,21.874260369644748,21.536015184373085,21.58483573054964,3767875
2006-10-24,21.71037483215332,21.79057683983982,21.553458266015845,21.654581239223265,3349658
2006-10-25,21.97538948059082,22.184614057374237,21.710375040234865,21.710375040234865,4383914
2006-10-26,22.12881088256836,22.149733704176757,21.947484113501346,21.947484113501346,5735021
2006-10-27,21.759183883666992,21.97537953121322,21.536011475795465,21.968406500778503,5007944
2006-10-30,21.651081085205078,21.81497245364269,21.50462508776796,21.762668205586234,5182213
2006-10-31,21.61272621154785,21.65456998579046,21.54298472286502,21.584830362052777,5067108
2006-11-01,21.72780990600586,21.769653701401857,21.567404027955973,21.682476796477584,4698943
2006-11-02,21.581356048583984,21.703401863108276,21.532537349785013,21.64063523107335,5870454
2006-11-03,21.253572463989258,21.61622617722352,21.23962453116428,21.595303345512942,6683474
2006-11-06,21.15941619873047,21.36515141010492,21.131518476466898,21.271001492947747,6365220
2006-11-07,20.793272018432617,21.166386047495333,20.73399286431031,21.072236144496827,9534161
2006-11-08,20.782800674438477,20.918794286023328,20.524759505593746,20.60844702121008,10135899
2006-11-09,20.803735733032227,20.838606487332395,20.64681920362715,20.73050864095842,8156135
2006-11-10,20.939727783203125,21.01644231080535,20.786298727998677,20.80721968510678,7336245
2006-11-13,20.672931671142578,20.992379951738094,20.672931671142578,20.988870995896583,9794372
2006-11-14,20.774742126464844,20.837929638903017,20.711554614026667,20.711554614026667,8925272
2006-11-15,20.620277404785156,20.7642046908702,20.59219448980544,20.7642046908702,9208336
2006-11-16,20.53603172302246,20.679959043734023,20.52199026215446,20.571136313918284,8890222
2006-11-17,20.567626953125,20.571137787956484,20.413168995057564,20.536033194545215,10336245
2006-11-20,20.325410842895508,20.560610530829518,20.300838749951286,20.448276939972885,6193475
2006-11-21,20.613269805908203,20.711563830325453,20.472853257723877,20.472853257723877,5979109
2006-11-22,20.80633544921875,20.837929204779634,20.57113582230852,20.609751246861425,4739741
2006-11-24,20.93972396850586,20.953765423558472,20.729096510364087,20.764201086721048,1913730
2006-11-27,20.823884963989258,20.953770803387364,20.71155141727614,20.939729344729646,6268342
2006-11-28,20.98185920715332,21.087172990801275,20.750170385089294,20.82739936662669,4001448
2006-11-29,21.266204833984375,21.308329220800008,20.978348286329464,20.978348286329464,5740629
2006-11-30,21.31885528564453,21.37151216598373,21.038022345405004,21.1679081904375,3745723
2006-12-01,21.550548553466797,21.606714397359447,21.350451632881335,21.420660815198808,4608094
2006-12-04,21.729583740234375,21.85244795034924,21.60320681753241,21.659374547339056,4202355
2006-12-05,21.915634155273438,21.99286501379548,21.61724698086112,21.68394533461097,6093653
2006-12-06,21.782238006591797,22.017437668212313,21.687456725921514,21.97531140294649,3826899
2006-12-07,21.712024688720703,21.873506171606667,21.596182174890732,21.852443042977796,3446396
2006-12-08,21.571611404418945,21.701497274858383,21.47683012773911,21.641820591938146,4746611
2006-12-11,21.680437088012695,21.683947923355902,21.483852838217917,21.536509736009815,3002103
2006-12-12,21.743619918823242,21.8629732647957,21.582140316371046,21.641816989357274,4963360
2006-12-13,21.803298950195312,21.8805279254931,21.66288246079463,21.817340411390212,4387839
2006-12-14,21.91212272644043,22.052541099982346,21.729581844758783,21.803299988906865,3045565
2006-12-15,21.97530174255371,22.052532569106244,21.845417801195026,21.978812576024474,4371857
2006-12-18,21.676929473876953,21.940212101705313,21.60320943690797,21.940212101705313,3282082
2006-12-19,21.704998016357422,21.785737793477765,21.554049084366895,21.589153661801987,3181278
2006-12-20,21.708511352539062,21.740105100383154,21.592666984627005,21.624260732471097,2827974
2006-12-21,21.66287612915039,21.799781743874533,21.589156132609503,21.712020290242794,2116880
2006-12-22,21.564586639404297,21.72957895737289,21.424170161972437,21.613734565574706,1582157
2006-12-26,21.697986602783203,21.729580359179817,21.417149874899238,21.55756823884122,1067483
2006-12-27,21.77521324157715,21.86297283217899,21.701493232922093,21.761171782178913,1764277
2006-12-28,21.683942794799805,21.848933242387304,21.65937070811313,21.712025715999324,1219460
2006-12-29,21.726064682006836,21.785741346909685,21.61373114236258,21.659366349491304,2242639
2007-01-03,21.915634155273438,22.112218381598943,21.666393037442493,21.726071598796057,3815263
2007-01-04,21.722562789916992,21.968293095742933,21.666395058248774,21.91563619932623,3023834
2007-01-05,21.19951057434082,21.638314334252946,21.10472927761177,21.62427286926926,4148658
2007-01-08,21.14684295654297,21.336405453941556,21.080144623580228,21.164395248241124,2441723
2007-01-09,21.14684295654297,21.41363628839394,21.00642650040897,21.41363628839394,3712776
2007-01-10,21.332902908325195,21.48034107642568,21.11525555233349,21.420662515737416,4122441
2007-01-11,21.25917625427246,21.462782084666458,21.160884172865266,21.371509793387652,2882652
2007-01-12,20.93972396850586,21.301298476551356,20.76771191984692,21.188963081228728,4661089
2007-01-16,20.953771591186523,21.069615976282314,20.908134502018925,21.04504201461888,3163753
2007-01-17,21.00994110107422,21.073130494634057,20.862502937671437,20.92218149645821,3818207
2007-01-18,21.0450439453125,21.318857118180887,20.851970578257244,21.318857118180887,3358351
2007-01-19,21.153871536254883,21.153871536254883,20.99941169433143,21.05908837913384,2563557
2007-01-22,21.04854965209961,21.185457143907197,21.016955904367265,21.097695690511163,3277175
2007-01-23,21.14333724975586,21.23811852143864,20.813356338755035,20.897606983845854,3905832
2007-01-24,21.08717155456543,21.22758804574717,20.92218109789215,20.957285690050515,2573231
2007-01-25,20.72909927368164,21.206518196367668,20.72909927368164,21.118758621227236,5128095
2007-01-26,20.774742126464844,20.84144047347217,20.620282302486917,20.69400231863255,3932470
2007-01-29,20.844947814941406,20.876541568711726,20.65889612661651,20.722083634157155,3869240
2007-01-30,20.82037925720215,20.995900349824623,20.76772236617986,20.851973016325157,3045705
2007-01-31,21.0590877532959,21.111744644031198,20.746659121208616,20.816868308855682,3089307
2007-02-01,21.42417335510254,21.469808576260654,21.03802657652368,21.36098583696795,3772642
2007-02-02,21.32588005065918,21.38906756526088,21.185463560150037,21.375026103955136,5137489
2007-02-05,21.803298950195312,21.810320619518606,21.231098611155954,21.36800614334668,5237732
2007-02-06,22.242101669311523,22.2982693892135,21.869996391997223,22.020945379122896,5466398
2007-02-07,22.203487396240234,22.25614240245345,21.97881840142754,22.164871972729095,3032526
2007-02-08,22.294750213623047,22.3474070793086,22.05604171761314,22.05604171761314,2571689
2007-02-09,22.487831115722656,22.565060085043047,22.2807162935878,22.336882134020247,4133096
2007-02-12,22.36496353149414,22.50186915482283,22.333369781691268,22.487827696849475,3937797
2007-02-13,22.417987823486328,22.474546146267755,22.280128211430732,22.463940397335584,3265398
2007-02-14,22.54524803161621,22.637155095688353,22.446272356774436,22.492224943556323,2316244
2007-02-15,22.205900192260742,22.48515281035285,22.145808502844947,22.382641900931024,3074446
2007-02-16,22.336692810058594,22.382645396818955,21.979672196362657,22.135206209830447,2863024
2007-02-20,22.49575424194336,22.594729890596728,22.361429877269806,22.421523450707262,2144359
2007-02-21,22.449790954589844,22.49927875530163,22.2942589469282,22.3684897027424,2330404
2007-02-22,22.704320907592773,22.74320299928202,22.41092719652509,22.45687979061711,3347275
2007-02-23,23.65872573852539,23.750630913719487,22.905802411938872,22.97296461323779,8357042
2007-02-26,24.524763107299805,25.560474399684548,23.789515999930952,23.89556029236925,12899662
2007-02-27,23.326444625854492,24.41517681840171,23.170910645272905,24.35508513230617,8631413
2007-02-28,23.305240631103516,23.64812025234888,23.100220664707955,23.315846383327912,6239040
2007-03-01,23.333513259887695,23.489045337524985,22.57705491680521,23.153234435000233,4863398
2007-03-02,22.700782775878906,23.33705418155358,22.700782775878906,23.15677718875367,7049817
2007-03-05,22.54878807067871,22.916412624018704,22.48162585630874,22.619485536438425,7916533
2007-03-06,22.909332275390625,22.91640277513138,22.577056597734128,22.676032251057002,4356294
2007-03-07,22.785612106323242,23.13556211905401,22.76440249904955,22.905795469689263,3044443
2007-03-08,22.799745559692383,23.036580759071494,22.767932101925915,22.941138495264745,2926254
2007-03-09,22.79621696472168,23.093143917547597,22.72905478083192,23.0118426250244,3573558
2007-03-12,23.37239646911621,23.418349044717637,22.785613064110546,22.79975217271807,4311430
2007-03-13,22.958818435668945,23.65164795864252,22.923469720546727,23.372395377786383,5022385
2007-03-14,23.139101028442383,23.234541448305116,22.72905923567383,22.95882404964335,4041125
2007-03-15,23.436025619506836,23.47137433962261,23.022448618965207,23.13909863914403,3717683
2007-03-16,23.2522029876709,23.59508236642627,23.170899840149804,23.556198416786362,4851341
2007-03-19,23.580957412719727,23.59156127329888,23.262820799754792,23.39714518946239,2539723
2007-03-20,24.05109214782715,24.05109214782715,23.40775027793304,23.524400312455644,3470371
2007-03-21,24.404569625854492,24.58484655002531,23.87434271105525,23.98392220911745,5367277
2007-03-22,23.945045471191406,24.369228265316952,23.54207417990748,24.24904298277236,8617393
2007-03-23,23.937969207763672,24.012199991436326,23.64457754140109,23.771831393701454,5458266
