Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2010-07-29,6.6828083992004395,6.738877040341789,6.5146033674674335,6.605381528333137,6801584
2010-07-30,6.67479944229126,6.736207531353538,6.600041846188579,6.634750029478981,4659761
2010-08-02,6.685478687286377,6.776255512234789,6.664119565488377,6.714848315718996,6847461
2010-08-03,6.72819709777832,6.786935014671706,6.645429445359467,6.645429445359467,4612134
2010-08-04,6.741547107696533,6.856353665390661,6.71217748022989,6.730867324226029,5818923
2010-08-05,6.722857475280762,6.768246333536114,6.672128725122102,6.698827738793112,4847118
2010-08-06,6.688148498535156,6.768246432409347,6.616061071401241,6.664119653387542,3435112
2010-08-09,6.70416784286499,6.754896594629076,6.656109705905369,6.690818781452553,4341780
2010-08-10,6.80295467376709,6.837663746744535,6.624070308893934,6.666788550618543,6090328
2010-08-11,6.653439521789551,6.768246078775462,6.626740509123507,6.746886957811729,5888963
2010-08-12,6.3944573402404785,6.5920315533620455,6.3704284959204776,6.535962912412149,9468708
2010-08-13,6.287660598754883,6.413146936528719,6.274310646854728,6.391787370164873,6140757
2010-08-16,6.351738452911377,6.394457140108023,6.255621741103053,6.282320753408892,3882667
2010-08-17,6.391787528991699,6.461205229708122,6.367757793312516,6.402467312439,4517580
2010-08-18,6.3944573402404785,6.466545210737043,6.343728591087977,6.399796786192354,4868831
2010-08-19,6.375768184661865,6.466545004789967,6.370428293034535,6.37309757007994,4735054
2010-08-20,6.34105920791626,6.389117790822662,6.30101024021241,6.357078884166909,3892823
2010-08-23,6.333048343658447,6.389116980501857,6.298340164131214,6.357078077909542,3300985
2010-08-24,6.397127628326416,6.447855486733618,6.231592317057555,6.311689803820746,9939376
2010-08-25,6.51193380355835,6.543972707195691,6.346398502100166,6.351738393680639,6896839
2010-08-26,6.543972969055176,6.648099744427332,6.493244219933496,6.559992644437631,6732945
2010-08-27,6.600041389465332,6.624070232967936,6.466544990762661,6.584020822927079,4313063
2010-08-30,6.546642303466797,6.616060897398178,6.546642303466797,6.568001870830299,2938528
2010-08-31,6.616060733795166,6.642760192339315,6.458535042998471,6.493244116183108,9171038
2010-09-01,6.733536720275879,6.738876611751893,6.621400336816053,6.674798805730705,5927835
2010-09-02,6.85101318359375,6.8590223517385445,6.7522263096136586,6.7575662008889985,3468381
2010-09-03,6.901741981506348,6.93912077970845,6.8376641691157545,6.891062197492737,2331982
2010-09-07,6.832324028015137,6.912421513505942,6.800285122987919,6.864362933042354,2262992
2010-09-08,6.923100471496582,6.981839724053136,6.810964532975644,6.8510134964467975,2692688
2010-09-09,6.9951887130737305,7.01387855612391,6.917760955599745,6.971159870249555,4638399
2010-09-10,6.957810878753662,6.997859847344521,6.867034048859417,6.992519955142703,5072297
2010-09-13,6.9658203125,7.040577904900202,6.917761287012781,7.016548169233835,3780409
2010-09-14,7.003199100494385,7.035238004936144,6.899072326674535,6.973829473141629,5454015
2010-09-15,7.029898166656494,7.09130669891778,6.920431500290032,6.939120452664727,3063900
2010-09-16,7.024558067321777,7.035237850516452,6.952470199525975,7.027227790197695,2455602
2010-09-17,7.037906646728516,7.069945548278191,6.96047978431606,7.021887418876414,2541401
2010-09-20,7.059267044067383,7.142034699163036,7.013879077852583,7.053927152205192,6344573
2010-09-21,7.008538722991943,7.1046554326251155,6.981839711290312,7.037907011680043,5938341
2010-09-22,6.9951887130737305,7.037906953102593,6.8857220526553515,6.9764997617145355,3561884
2010-09-23,7.043247222900391,7.12067498453346,6.931111279494302,6.95781029240787,3219739
2010-09-24,7.155384540557861,7.1767436618292075,7.080626947339871,7.083296670306719,2642609
2010-09-27,7.128685474395752,7.171403716620177,7.08062689458638,7.1393648120291004,2358597
2010-09-28,7.214122295379639,7.232812139107215,7.019218701993943,7.134025258038359,2658018
2010-09-29,7.11266565322876,7.206113087983047,7.069946074344375,7.206113087983047,2348441
2010-09-30,7.01387882232666,7.136694547300565,6.8910617598162265,7.123345486899705,3279273
2010-10-01,7.005868434906006,7.0539270148846205,6.973829530202102,7.0539270148846205,2175092
2010-10-04,7.003199100494385,7.0245582215070534,6.936451122830839,6.984509256570719,2190151
2010-10-05,7.171403884887695,7.206113404931174,7.016548358347235,7.077956891868815,2660469
2010-10-06,7.0112080574035645,7.171403466461921,6.923100515544643,7.171403466461921,4128858
2010-10-07,6.987179756164551,7.083296467907433,6.955140852250257,7.016548045497269,2431439
2010-10-08,7.008538722991943,7.024557951674724,6.944460024878836,6.979169096767355,2540351
2010-10-11,7.109995365142822,7.1954331839409145,6.99251908879438,6.995188811641743,3927143
2010-10-12,6.9658203125,7.0138788921417055,6.880382490812679,7.0138788921417055,4954630
2010-10-13,6.909751892089844,7.176743811547419,6.8002852229460595,7.176743811547419,4689178
2010-10-14,6.832324028015137,6.92844074309679,6.781595278722727,6.920431574146887,3016623
2010-10-15,6.75222635269165,6.891061297508839,6.696157716865614,6.867032901230205,5047783
2010-10-18,6.784265518188477,6.848343324699044,6.730867048866006,6.730867048866006,2532997
2010-10-19,6.794944763183594,6.851013400426479,6.70149777752127,6.722856897453163,3835390
2010-10-20,6.8002848625183105,6.840334272497993,6.746886838133413,6.79494497091072,1441073
2010-10-21,6.893732070922852,6.899071962355413,6.81630431391894,6.840334048288213,2264043
2010-10-22,6.968490123748779,6.992519413874153,6.89373253040118,6.89373253040118,1987735
2010-10-25,6.997859001159668,7.05392674788513,6.965820097668474,6.992519109603552,2195404
2010-10-26,7.067276477813721,7.174072968046545,6.96581987896936,6.971159770357824,7070538
2010-10-27,7.366307258605957,7.555871842024373,7.2781997196564205,7.344948138944105,12277312
2010-10-28,7.4063568115234375,7.542522937875616,7.360967954124204,7.438395716493441,9067378
2010-10-29,7.449075698852539,7.481114158831862,7.409026732187319,7.433056023017344,5684446
2010-11-01,7.411696434020996,7.486454024849851,7.360967686662411,7.46242518137958,2682882
2010-11-02,7.473105430603027,7.483784768640586,7.417036788139565,7.4517458628368445,2780238
2010-11-03,7.433055877685547,7.467765397572591,7.3689780672886895,7.451745722050615,3043588
2010-11-04,7.478445053100586,7.5078137889526495,7.41703652090809,7.489124836598891,2928022
2010-11-05,7.630630016326904,7.668008812993308,7.457085539540671,7.465094708453519,4187341
2010-11-08,7.654659271240234,7.718737972394519,7.5799016782512725,7.59859152234403,3172462
2010-11-09,7.555872440338135,7.67601889121702,7.521163366563008,7.67601889121702,2669224
2010-11-10,7.510483264923096,7.566551903522628,7.457085240878592,7.5425226143644,3734183
2010-11-11,7.497133731842041,7.5238327437678905,7.387666623747756,7.443735262144841,2845375
2010-11-12,7.398346424102783,7.4917934119065945,7.363638243532869,7.425045436090872,1723684
2010-11-15,7.433055877685547,7.475774566565294,7.33426899324717,7.409026587325345,3270868
2010-11-16,7.291550159454346,7.417036500602087,7.240821410899039,7.406356717133021,3213085
2010-11-17,7.20878267288208,7.283540267201642,7.158053923154785,7.259511422609376,3446668
2010-11-18,7.344948768615723,7.430385700432996,7.251501330278241,7.254171499118311,2865336
2010-11-19,7.326259613037109,7.342278842251725,7.272860250324511,7.323588998425488,1222198
2010-11-22,7.4597554206848145,7.4650948667399275,7.294220109301494,7.323589291832262,2269646
2010-11-23,7.454415321350098,7.459755213102146,7.3422789320936195,7.401016849675124,2799149
2010-11-24,7.515823841094971,7.55053202281186,7.406356729128025,7.475774430098352,2579573
2010-11-26,7.497133731842041,7.52917218947666,7.473104888616076,7.49179339444227,634913
2010-11-29,7.579901218414307,7.603930506966661,7.425045258376873,7.4544148842136275,3624920
2010-11-30,7.515823841094971,7.780145138541082,7.4784450447382165,7.513153226455106,6371189
2010-12-01,7.668008327484131,7.745436530576466,7.606600244585235,7.627958918691516,3293631
2010-12-02,7.836214542388916,7.929661988230721,7.668009496550115,7.668009496550115,6109939
2010-12-03,8.071166038513184,8.127234676795656,7.849562991614219,7.870922557787637,6017136
2010-12-06,8.148594856262207,8.177964484883873,8.060486862088277,8.12723528848119,3868659
2010-12-07,8.13524341583252,8.26606963712383,8.11922418789371,8.188642328446806,4092437
2010-12-08,8.057817459106445,8.25005088042533,8.025777218016794,8.12990443479415,6500763
2010-12-09,8.020437240600586,8.111214945366704,7.97237866553404,8.111214945366704,3619317
2010-12-10,8.001748085021973,8.041796599320579,7.932329946884988,8.009757252867143,3296082
2010-12-13,7.940340518951416,8.052477805524067,7.921652457341104,8.004418331499304,1828744
2010-12-14,7.940340518951416,8.028448514357224,7.9269919035154786,7.967040424896524,2893703
2010-12-15,7.870923042297363,7.996408940831471,7.857572643848919,7.95102008284171,3587449
2010-12-16,7.846893310546875,7.878931768286596,7.756116491362996,7.868251985143021,4477307
2010-12-17,7.964371204376221,7.9670409276318725,7.860243972185585,7.873593480154979,4367344
2010-12-20,7.940340518951416,8.039128298397051,7.881603044268981,7.993739439150554,3684104
2010-12-21,8.060486793518066,8.153934232996765,7.967040245730426,8.015097935292292,2543503
2010-12-22,8.001748085021973,8.08451572792516,7.969708738568537,8.023106757633343,1283483
2010-12-23,7.932331085205078,8.017768462983915,7.905631180150215,8.017768462983915,1353173
2010-12-27,7.964371204376221,8.001750005028752,7.852233910727495,7.913642004063162,1808083
2010-12-28,7.972379207611084,8.007088279929272,7.908301400395739,7.964370039016043,1322355
2010-12-29,8.015098571777344,8.041798479242273,7.92165290826017,7.9563610937514335,1356675
2010-12-30,7.846893310546875,8.03111756346878,7.841552973129587,8.03111756346878,2280152
2010-12-31,7.6626691818237305,7.886941956400865,7.630629831873704,7.838884269012351,3087713
2011-01-03,8.020437240600586,8.049806865191778,7.737426127259226,7.742765572626202,4080180
2011-01-04,7.857572078704834,8.00441753416555,7.774804429409106,8.00441753416555,2616694
2011-01-05,7.924321174621582,7.985730154889029,7.7961655513713355,7.7961655513713355,3664143
2011-01-06,7.913640975952148,7.975049953000922,7.873592457246922,7.908301530134525,1793374
2011-01-07,7.881601810455322,7.956359395340223,7.7908241061729875,7.9163108802285125,2850278
2011-01-10,7.924321174621582,7.967040310165708,7.782816044436562,7.830873734387106,2001393
2011-01-11,7.943011283874512,7.964370852357922,7.849563840527914,7.964370852357922,2942731
2011-01-12,7.932331085205078,7.988398834930879,7.876262443788229,7.977719051247144,2274899
2011-01-13,7.983059406280518,8.031117987116227,7.929661379436863,7.943010886147777,2284355
2011-01-14,7.844223976135254,7.881602773143287,7.756116875451392,7.830873577776412,6206244
2011-01-18,7.716067790985107,7.820195017439058,7.670678931375098,7.804174895405475,4472054
2011-01-19,7.56121301651001,7.737427222230549,7.529172773010174,7.689368640362934,7786697
2011-01-20,7.579901218414307,7.614610289844482,7.510483075553956,7.569221435536485,5406738
2011-01-21,7.534512519836426,7.611939832687245,7.513152953639303,7.611939832687245,5040078
2011-01-24,7.609271049499512,7.689368085707199,7.545191458813152,7.547862073372879,5593394
2011-01-25,7.606601238250732,7.635970867981329,7.553203208473065,7.5905820076556525,7929929
2011-01-26,7.593250751495361,7.627958931359829,7.5638811255526015,7.609270871715406,5922933
2011-01-27,7.617280960083008,7.651990035830318,7.5905819454131045,7.609271790696692,5242844
2011-01-28,7.521163463592529,7.721406956513292,7.489125004072197,7.627959517581708,5256502
2011-01-31,7.553201675415039,7.593250189619724,7.502472487393336,7.5291714968631265,6250370
2011-02-01,7.622620105743408,7.71606754509407,7.542523064892317,7.561212909438872,5667287
2011-02-02,7.676019191741943,7.822864661522851,7.558542459240787,7.622620271654565,7319530
2011-02-03,7.884272575378418,7.977719122992151,7.857572670083439,7.905631251246923,10390784
2011-02-04,8.121895790100098,8.169953479761437,7.873592822549017,7.9002918362578916,11312861
2011-02-07,8.218011856079102,8.276751111478811,8.119224972806306,8.12189558746341,6469945
2011-02-08,8.335488319396973,8.362188223284807,8.226021656037183,8.27141051178639,4581667
2011-02-09,8.335488319396973,8.383546898027662,8.298110415674225,8.308789307200149,2474163
2011-02-10,8.335488319396973,8.380876283455173,8.26340045145094,8.284760017884803,2850978
2011-02-11,8.436944961547852,8.47966409461369,8.308789345732363,8.330148912265281,3299935
2011-02-14,8.444955825805664,8.476994283580911,8.39422663289468,8.452964994403974,2545254
2011-02-15,8.351509094238281,8.503694010695373,8.335488972312529,8.404907122814578,2820861
2011-02-16,8.466314315795898,8.5063628329871,8.370197161184226,8.37286688399211,3144796
2011-02-17,8.503692626953125,8.57845021147163,8.391556250175368,8.391556250175368,4487113
2011-02-18,8.525053024291992,8.575781326478078,8.49301367421556,8.50369345757437,2722455
2011-02-22,8.319469451904297,8.455635133377413,8.292770438547379,8.434276457706508,5018366
2011-02-23,8.308789253234863,8.380876229021684,8.196652867721914,8.2981103617783,5584289
2011-02-24,8.348837852478027,8.380876310541359,8.276750875990025,8.308789334053357,3313592
2011-02-25,8.372867584228516,8.415586719491255,8.32747872593462,8.372867584228516,2224821
2011-02-28,8.295439720153809,8.493013478511577,8.292769997298379,8.468984189430712,4931516
2011-03-01,8.151263236999512,8.36485711961957,8.116555055887943,8.324809492703455,4401314
2011-03-02,8.322138786315918,8.332818569498222,8.047137713212836,8.08985595425105,3581846
2011-03-03,8.471654891967773,8.50636307283085,8.34883783074139,8.388887240752801,3128687
2011-03-04,8.410245895385742,8.501022715032986,8.362188208530855,8.439615522103239,3710369
2011-03-07,8.239371299743652,8.4182561111556,8.13257524917272,8.4182561111556,4236369
2011-03-08,8.17529296875,8.258060616007333,8.167283800483494,8.236701050581383,4116601
2011-03-09,8.169952392578125,8.180632174978719,8.084515916755262,8.129903877344107,2210813
2011-03-10,8.036458015441895,8.127234835919753,7.996408605159854,8.119224775525142,3001214
2011-03-11,8.047137260437012,8.06048587405007,7.943010049036556,7.991068624807388,1580102
2011-03-14,7.999077796936035,8.017767639385482,7.868251574862772,7.9857291833163675,3262113
2011-03-15,7.916310787200928,7.9723785293602605,7.817523916071696,7.838883480556646,4713692
2011-03-16,7.726747512817383,7.929661626181165,7.646649578368472,7.868252645032651,6095581
2011-03-17,7.6920390129089355,7.830873524635435,7.6359703719318475,7.830873524635435,4274541
2011-03-18,7.785484313964844,7.825533723570114,7.724077121510898,7.766795362281252,2273849
2011-03-21,7.8762617111206055,7.913640504691096,7.8175242438605235,7.857571868489877,2274549
2011-03-22,7.83354377746582,7.8922821387069675,7.796164982438,7.878931741055388,1936256
2011-03-23,7.924321174621582,7.948351357133452,7.742766631941179,7.80417472051756,2899656
2011-03-24,8.009758949279785,8.023108456873322,7.948351749364181,7.988399380453682,3800370
2011-03-25,8.119224548339844,8.193983029318684,7.999078104237591,8.036457790572506,2928723
2011-03-28,8.065826416015625,8.124563884168525,8.06048607874383,8.111215270216483,2649263
2011-03-29,8.204662322998047,8.244709946389078,8.015096854875438,8.071165489342944,3195575
2011-03-30,8.25005054473877,8.306119180982275,8.212671751140087,8.212671751140087,2468210
2011-03-31,8.252721786499023,8.300780371641775,8.247382340012553,8.247382340012553,1230253
2011-04-01,8.268741607666016,8.340829482750106,8.20733262516526,8.340829482750106,2394317
2011-04-04,8.268741607666016,8.319469914201242,8.20733262516526,8.266070992829086,843632
2011-04-05,8.279420852661133,8.31679875765039,8.218011874160245,8.287430913267997,2653115
2011-04-06,8.370198249816895,8.38621748043865,8.292770928172132,8.33014972741696,3231996
2011-04-07,8.266070365905762,8.399566321674781,8.228691569625719,8.370197585915829,1492202
2011-04-08,8.268741607666016,8.335489144767342,8.177964778869994,8.327479083638744,1716330
2011-04-11,8.201992988586426,8.338158674466948,8.129905115174783,8.268741415830277,1431968
2011-04-12,8.13524341583252,8.218011061616448,8.092525177432043,8.169952486109068,1256167
2011-04-13,8.137914657592773,8.223352032671144,8.068497403379173,8.175293453458872,2363850
2011-04-14,8.151263236999512,8.183303478590842,8.039127741575955,8.103205549685566,5017666
2011-04-15,8.340828895568848,8.375537077403477,8.111215779060716,8.145923960895345,3697412
2011-04-18,8.476994514465332,8.527723708758007,8.276751026997568,8.292770256321502,5116422
2011-04-19,8.450295448303223,8.541072269486655,8.439615664924403,8.533063100720808,2790744
2011-04-20,8.514373779296875,8.56510208469051,8.420926337766867,8.54107279353657,2400621
2011-04-21,8.565101623535156,8.621169372081544,8.538402610732968,8.602480419796425,1299942
2011-04-25,8.511703491210938,8.658548951472849,8.487674201652043,8.586461082796163,1896683
2011-04-26,9.008308410644531,9.229911460009875,8.813403481756605,8.813403481756605,9455400
2011-04-27,9.211221694946289,9.328698419517337,9.08573580167109,9.123115489054527,6145660
2011-04-28,9.344718933105469,9.368748223610007,9.149814886055559,9.21389269683731,5603200
2011-04-29,9.64107894897461,9.849333380666886,9.344718313528743,9.366076987912495,10118329
2011-05-02,9.731856346130371,9.860012858510911,9.61972084679535,9.646419860131406,5932738
2011-05-03,9.568990707397461,9.766565348312835,9.542291696695399,9.705156375330748,4202400
2011-05-04,9.398115158081055,9.638408017050995,9.360736367984718,9.576999049366782,3815079
2011-05-05,9.427485466003418,9.520932002191916,9.371416830937562,9.371416830937562,1604266
2011-05-06,9.462193489074707,9.625059054515775,9.424814696874824,9.510252955264193,2744517
2011-05-09,9.411465644836426,9.504913075678612,9.400785862023806,9.46486455889952,1836799
2011-05-10,9.585010528564453,9.670447903112168,9.446175129308546,9.47821447914807,2640858
2011-05-11,9.480884552001953,9.609041064399523,9.40612695797464,9.606370449712726,2730159
2011-05-12,9.496902465820312,9.547630762475091,9.406125654705065,9.454184228733997,1610920
2011-05-13,9.24326229095459,9.470204796712483,9.125784670187914,9.470204796712483,7012405
2011-05-16,9.125784873962402,9.304669694574008,9.115105981708936,9.221902037772155,3105223
2011-05-17,9.131125450134277,9.195203263783077,9.048357791171902,9.133796064958426,1438271
2011-05-18,9.21656322479248,9.24326313233355,9.131125839058,9.131125839058,1959369
2011-05-19,9.358068466186523,9.416806831106284,9.211222108041593,9.23525139861372,2271397
2011-05-20,9.601031303405762,9.638410101586151,9.334039378293788,9.334039378293788,5371718
2011-05-23,9.411465644836426,9.547631315238112,9.379427188089544,9.440834378802897,4552600
2011-05-24,9.291319847106934,9.459524877610514,9.251271327550713,9.419475466363256,2201707
2011-05-25,9.310009002685547,9.344718968759036,9.163163536084443,9.243262360326582,2089293
2011-05-26,9.371417999267578,9.398117012935701,9.256610992127165,9.29132006657215,2313421
2011-05-27,9.40345573425293,9.443505143359499,9.358067771191669,9.384766782802055,2173691
2011-05-31,9.819964408874512,9.825303854903565,9.456854436476188,9.52894319970579,6349476
2011-06-01,9.854673385620117,10.020207802866446,9.734526934244773,9.795934129735455,6237062
2011-06-02,9.801274299621582,9.878701615097583,9.723846984145581,9.846663156406631,3311841
2011-06-03,9.649088859558105,9.76656648200395,9.60103116973049,9.61705039967303,2199606
2011-06-06,9.531612396240234,9.649088227610106,9.507583107054646,9.627729552982586,2073184
2011-06-07,9.467533111572266,9.61170972945726,9.462193666168464,9.558310816964493,3524413
2011-06-08,9.51025390625,9.635739800348322,9.456854097725953,9.48889433951679,3355616
2011-06-09,9.42481517791748,9.518262609032211,9.408795949497318,9.496903043344677,3401142
2011-06-10,9.29932975769043,9.432825712415495,9.23258222617341,9.416806483189616,3300985
2011-06-13,9.414135932922363,9.443505560343414,9.285980314857321,9.318018773528067,2874792
2011-06-14,9.464864730834961,9.550301211505973,9.440834550301814,9.478214236670494,3133940
2011-06-15,9.414135932922363,9.603700528770231,9.382097474251617,9.467533958500958,3223941
2011-06-16,9.296660423278809,9.40879681592824,9.208552429626844,9.395447309066954,3835390
2011-06-17,9.651759147644043,9.710497511033537,9.323359148944228,9.424815754631785,5441408
2011-06-20,9.691807746887207,9.753215833734492,9.577000742113343,9.614380430507468,2685684
2011-06-21,9.897390365600586,10.036225751868407,9.713166127562333,9.713166127562333,3740836
2011-06-22,10.006858825683594,10.180403297303089,9.843993245629965,9.8760325954006,3485190
2011-06-23,9.787925720214844,9.953461041996079,9.715837843796349,9.953461041996079,4268238
2011-06-24,9.742536544799805,9.801274911655801,9.574332396941337,9.742536544799805,10136889
2011-06-27,9.758556365966797,9.80661405552247,9.705157446975399,9.721177568518346,3373827
2011-06-28,9.878703117370605,9.958801951351854,9.774576773253779,9.774576773253779,2907010
2011-06-29,10.089625358581543,10.113654647446424,9.854672807286594,9.892051601999631,4009790
2011-06-30,10.191082000732422,10.244480916031021,10.094965736576935,10.12967391690728,3677450
2011-07-01,10.156373977661133,10.207103175356862,9.846663803706381,9.886713217239382,6229007
2011-07-05,10.431374549865723,10.516811919863787,10.086955347118424,10.135013923473021,4372597
2011-07-06,10.303218841552734,10.439385412825414,10.29787939563194,10.39666627869492,3941151
2011-07-07,10.30055046081543,10.37263833404539,10.271180831893368,10.37263833404539,4726649
2011-07-08,10.292539596557617,10.337928456023397,10.143025294350936,10.185743539025548,3652936
2011-07-11,10.084285736083984,10.399336208634248,10.033557436412345,10.22312112948484,4169481
2011-07-12,10.057586669921875,10.172392784430697,10.020207872754511,10.105646142498259,4306409
2011-07-13,10.076276779174805,10.252491877615977,9.988169675799757,10.132345422244967,2427937
2011-07-14,9.902730941772461,10.124333977300354,9.838653138231217,10.124333977300354,3909983
2011-07-15,9.846663475036621,10.049577583973242,9.790594832976575,9.9908392188844,4026600
2011-07-18,9.846663475036621,9.88671288723282,9.694478562102448,9.825303907424122,3436162
2011-07-19,10.02287769317627,10.081615161433792,9.86001211899756,9.913411033355734,2871290
2011-07-20,9.926759719848633,10.12166464406607,9.876032311297006,10.022877766395512,2842573
2011-07-21,9.980158805847168,10.06826590207991,9.889381095062948,9.942779119036487,1756253
2011-07-22,10.175063133239746,10.20176214599146,9.958800416598049,9.958800416598049,2046569
2011-07-25,10.169723510742188,10.27118011411305,10.049577063755105,10.076276076043122,2571519
2011-07-26,10.089625358581543,10.215112140259805,10.001518263307311,10.215112140259805,2665372
2011-07-27,11.224342346191406,11.69424838088439,11.056137309671545,11.280410988928383,19605247
2011-07-28,11.2937593460083,11.587450276592193,11.197643076171378,11.197643076171378,7035518
2011-07-29,11.050797462463379,11.216331878223109,11.045457124844075,11.19497231112797,4880037
2011-08-01,11.077495574951172,11.227010749080357,10.954678519983954,11.184291618362895,3176664
2011-08-02,10.754435539245605,11.157593118316548,10.741086033207985,11.013417383081045,4599177
2011-08-03,10.80516529083252,10.818513905869244,10.428705812683287,10.701038068326618,6607574
2011-08-04,10.273850440979004,10.733076689417336,10.257831211002664,10.733076689417336,6712283
2011-08-05,10.236472129821777,10.332588397567067,9.929430807537523,10.332588397567067,5917329
2011-08-08,9.651759147644043,10.076276306128298,9.550301650265453,9.945450072900476,6392901
2011-08-09,9.876032829284668,9.916080456987096,9.352728787450827,9.625060146032027,7180501
2011-08-10,9.598361015319824,9.913411504074169,9.512922748289878,9.675788330201934,5475377
2011-08-11,9.998847007751465,10.132343841056437,9.563651004943905,9.643748034897767,3877765
2011-08-12,10.10030460357666,10.239139992016623,9.982827888341422,10.052246028406877,3556631
2011-08-15,10.244481086730957,10.43137506416271,10.118994302456557,10.418025558038371,2889150
2011-08-16,9.819964408874512,10.185743212596309,9.779914996892392,10.175063428847148,4680073
2011-08-17,9.70248794555664,9.902732335888686,9.675788931296655,9.849334307368716,3923991
2011-08-18,9.371417999267578,9.590351338051885,9.22457253240184,9.22457253240184,4429330
2011-08-19,9.168503761291504,9.515593609164704,9.10976539703379,9.288650212797956,5340900
2011-08-22,9.261951446533203,9.424816145312946,9.221902033835521,9.376757563428583,3378730
2011-08-23,9.779915809631348,9.803945993832228,9.22457325036178,9.275301558617674,3807725
2011-08-24,9.80661392211914,9.892052191343128,9.657099626050298,9.742536111892194,2989307
2011-08-25,9.921420097351074,10.022877587718613,9.819963498674506,9.838653341425964,5322690
2011-08-26,10.148364067077637,10.193752923531285,9.825303517747287,9.852002530358483,3760448
2011-08-29,10.458073616027832,10.50079274709795,10.225791684675208,10.244480635750156,2783039
2011-08-30,10.490114212036133,10.634289959009745,10.40734655451153,10.426036399500441,3375578
2011-08-31,10.554191589355469,10.685017812756708,10.463413882292622,10.578219985805731,6559596
2011-09-01,10.543511390686035,10.75443554797179,10.538171944943057,10.567540679911449,3620017
2011-09-02,10.303218841552734,10.460744979890663,10.191082451996735,10.410016676878975,2279802
2011-09-06,10.37797737121582,10.407346107289422,9.980159222589997,10.049577370007103,2318674
2011-09-07,10.59424114227295,10.623609878789788,10.412685710383212,10.490113919575785,2764829
2011-09-08,10.554191589355469,10.663657355675547,10.48744317043385,10.554191589355469,2646111
2011-09-09,10.471424102783203,10.644968567934628,10.356617105818922,10.450064537065526,4635247
2011-09-12,10.556861877441406,10.559531600335406,10.29787913952107,10.29787913952107,3206431
2011-09-13,10.599579811096191,10.789144398123081,10.535502005045391,10.546181788002356,5198019
2011-09-14,10.618269920349121,10.805164789244188,10.48210424469395,10.690357788347331,3684804
2011-09-15,11.048126220703125,11.210990904254324,10.580890844241289,10.719726239097147,5392029
2011-09-16,11.074825286865234,11.152253490649539,10.968029240306453,11.109534358673235,6082974
2011-09-19,11.261719703674316,11.37652580583381,10.960018744090641,10.962688466810198,4056016
2011-09-20,11.256380081176758,11.480653745986022,11.221671008546096,11.33914773257433,4922411
2011-09-21,11.01341724395752,11.357836457097562,11.000067738088532,11.219001952736498,3506903
2011-09-22,10.74108600616455,10.935990042190491,10.575551596700233,10.86657189761684,5011712
2011-09-23,10.765115737915039,10.773124906832138,10.551521849687024,10.671668300353902,4171232
2011-09-26,10.810504913330078,10.879922171109541,10.59157157271478,10.786475622489593,2654166
2011-09-27,10.839873313903809,11.144244024541441,10.794485348373252,10.869242941625858,3043238
2011-09-28,10.642298698425293,11.024097618513983,10.639629867137486,10.871911816736068,2289958
2011-09-29,10.679678916931152,10.823854665236993,10.500794093104524,10.789145589716208,4229365
2011-09-30,10.559531211853027,10.869242240129239,10.43938476913303,10.599579728862699,4860076
2011-10-03,10.113654136657715,10.623608622727897,10.07360562113589,10.5355015319035,4082982
2011-10-04,9.873363494873047,10.086957409382666,9.64642096385912,10.001520021917049,6006280
2011-10-05,10.060256958007812,10.113654983173006,9.66243881711584,9.918750942952615,6585511
2011-10-06,10.217782020568848,10.252491092985393,9.982828573961777,10.025546814996058,3069503
2011-10-07,10.316569328308105,10.439385502451149,10.180403647557432,10.225792505038005,2847126
2011-10-10,10.67166805267334,10.690357896428207,10.426035711095773,10.426035711095773,3238299
2011-10-11,10.81584358215332,10.86924249778971,10.634289052371598,10.67166784747157,2379259
2011-10-12,10.847883224487305,11.213662016787845,10.73841655909026,11.17361260605625,5610204
2011-10-13,11.02676773071289,11.157593969895805,10.639630242692464,10.84254435499508,2856932
2011-10-14,11.14958381652832,11.381866645513933,11.077495949771649,11.173612213756217,1919446
2011-10-17,11.08283519744873,11.232350373965813,11.040116957739983,11.101524148667876,1879173
2011-10-18,11.154924392700195,11.205651802770396,10.847883075856306,11.072156741130895,1704073
2011-10-19,10.9173002243042,11.17628295978431,10.85589213986573,11.042787007740985,2827515
2011-10-20,10.821184158325195,10.952010389907198,10.698367095497117,10.885261966811699,1969175
2011-10-21,10.903951644897461,11.058807176433332,10.805165648518217,10.94667078119332,2065129
2011-10-24,11.216331481933594,11.37919616897494,10.93599007171065,10.93599007171065,2261592
2011-10-25,11.01341724395752,11.29909898795042,11.005408075450724,11.210991000847715,1447026
2011-10-26,10.8558931350708,11.136235462583837,10.8131748901801,11.048127466306672,1928551
2011-10-27,10.89861011505127,11.18963219293326,10.807833297887305,11.10419482137677,3603558
2011-10-28,10.95734977722168,11.021427585365954,10.84254366714273,10.887931631578956,2260191
2011-10-31,10.901281356811523,11.173612715664492,10.871911729207515,10.97069950384896,3533168
2011-11-01,10.618269920349121,10.842543584685,10.59157090813297,10.682347728006082,2952536
2011-11-02,10.567541122436523,10.805165193460903,10.268510747723429,10.698367357219023,6619831
2011-11-03,11.096185684204102,11.648859368331884,10.968030062055465,10.973369508107051,11955828
2011-11-04,11.651529312133789,11.680898049356113,10.927980856970475,11.154925152284223,5134983
