Price,Close,High,Low,Open,Volume
2002-09-27,2.556424379348755,2.5860566349425365,2.5052422506990704,2.5860566349425365,18600
2002-09-30,2.5187125205993652,2.5187125205993652,2.5052430987594403,2.5052430987594403,9300
2002-10-01,2.5591185092926025,2.5591185092926025,2.5591185092926025,2.5591185092926025,6000
2002-10-02,2.551037311553955,2.5591187306059724,2.5052422182400673,2.5591187306059724,26100
2002-10-03,2.572587728500366,2.572587728500366,2.572587728500366,2.572587728500366,300
2002-10-04,2.572587728500366,2.572587728500366,2.572587728500366,2.572587728500366,1500
2002-10-07,2.5591185092926025,2.5591185092926025,2.5321798700868547,2.5321798700868547,3000
2002-10-08,2.4917726516723633,2.5052418742525338,2.4917726516723633,2.5052418742525338,9600
2002-10-09,2.424428701400757,2.505242914376936,2.424428701400757,2.491773686204624,57300
2002-10-10,2.424428701400757,2.424428701400757,2.424428701400757,2.424428701400757,9000
2002-10-11,2.424428701400757,2.4513665797165345,2.410959473228445,2.4513665797165345,59700
2002-10-14,2.421734571456909,2.4244281853064367,2.397490312724994,2.4109589600013535,40500
2002-10-15,2.330143928527832,2.3705510152636577,2.276268390908628,2.3705510152636577,70800
2002-10-16,2.249330520629883,2.289737621118518,2.222392646313713,2.2762691656510667,44100
2002-10-17,2.2223923206329346,2.2358615448315504,2.1550473556972065,2.2358615448315504,29700
2002-10-18,2.2223923206329346,2.2223923206329346,2.2223923206329346,2.2223923206329346,37200
2002-10-21,2.16851544380188,2.2223919461658466,2.128108356043194,2.2223919461658466,12600
2002-10-22,2.1550486087799072,2.181986494811868,2.1550486087799072,2.1550486087799072,32700
2002-10-23,2.1011714935302734,2.1011714935302734,2.07423380751403,2.1011714935302734,6300
2002-10-24,1.9530117511749268,2.074233231338244,1.939542526555686,2.074233231338244,22500
2002-10-25,1.9395428895950317,1.9395428895950315,1.7105693037051004,1.8856663663860427,131100
2002-10-28,1.8856661319732666,2.0203568452231333,1.8856661319732666,2.0203568452231333,9600
2002-10-29,2.0877020359039307,2.0877020359039307,1.9664805353801957,2.0203570575538214,23100
2002-10-30,2.0338263511657715,2.0607642277838965,1.9530121432825873,1.9664805999009751,34200
2002-10-31,2.0203568935394287,2.033826119327523,2.0068876677513345,2.033826119327523,27000
2002-11-01,2.0203568935394287,2.0203568935394287,1.9799497942038897,1.9799497942038897,27600
2002-11-04,2.0203568935394287,2.0742334113393097,2.0203568935394287,2.0742334113393097,13200
2002-11-05,2.0203568935394287,2.0203568935394287,2.0203568935394287,2.0203568935394287,1500
2002-11-06,2.047295570373535,2.047295570373535,2.047295570373535,2.047295570373535,900
2002-11-07,2.0203568935394287,2.0742334113393097,2.0203568935394287,2.0742334113393097,8100
2002-11-08,2.0203568935394287,2.0203568935394287,2.0203568935394287,2.0203568935394287,0
2002-11-11,2.1281087398529053,2.1281087398529053,2.0661517721440714,2.0742331911533127,33600
2002-11-12,2.1281087398529053,2.1281087398529053,2.1281087398529053,2.1281087398529053,15900
2002-11-13,2.257411479949951,2.257411479949951,2.128108592103075,2.128108592103075,114900
2002-11-14,2.27626895904541,2.27626895904541,2.2574117358335304,2.2574117358335304,16200
2002-11-15,2.262801170349121,2.2897390616121394,2.262801170349121,2.2897390616121394,10200
2002-11-18,2.2897374629974365,2.2897374629974365,2.2681875889204153,2.2762690084600683,37200
2002-11-19,2.2277801036834717,2.2627993926159475,2.222392298452064,2.2627993926159475,12600
2002-11-20,2.262801170349121,2.262801170349121,2.262801170349121,2.262801170349121,1500
2002-11-21,2.262801170349121,2.262801170349121,2.2116190035406493,2.262801170349121,49800
2002-11-22,2.262801170349121,2.262801170349121,2.219700428722467,2.219700428722467,3600
2002-11-25,2.262801170349121,2.262801170349121,2.262801170349121,2.262801170349121,38400
2002-11-26,2.5052428245544434,2.518712244920107,2.2628000016421224,2.2628000016421224,822000
2002-11-27,2.6938090324401855,2.6938090324401855,2.505242562017427,2.505242562017427,374400
2002-11-29,2.6938090324401855,2.963190475177718,2.6938090324401855,2.6938090324401855,35100
2002-12-02,2.7342166900634766,2.747686111760636,2.693809581029763,2.693809581029763,50100
2002-12-03,2.7342166900634766,2.7342166900634766,2.7342166900634766,2.7342166900634766,0
2002-12-04,2.70727801322937,2.7611545281030048,2.70727801322937,2.70727801322937,7200
2002-12-05,2.8284997940063477,2.8284997940063477,2.7072782971927154,2.7072782971927154,10500
2002-12-06,2.882375717163086,2.895844170136038,2.801561338477234,2.801561338477234,380700
2002-12-09,2.815030574798584,2.8958447777652987,2.815030574798584,2.828499801302628,76500
2002-12-10,2.855437755584717,2.8958448581902823,2.8311934940213774,2.8689069824628355,6000
2002-12-11,2.855437755584717,2.8689069824628355,2.8311934940213774,2.8311934940213774,12300
2002-12-12,2.990129232406616,3.0170671148858172,2.868907701530496,2.868907701530496,23400
2002-12-13,2.963191032409668,2.97665949051529,2.909314502519104,2.9497218035988815,15600
2002-12-16,2.9766592979431152,3.017066596408781,2.9766592979431152,3.017066596408781,24900
2002-12-17,2.96588397026062,3.0170661032176347,2.96588397026062,2.9766588113572334,13500
2002-12-18,2.9766592979431152,3.017066596408781,2.9631908407088225,2.9658844550851695,18600
2002-12-19,2.9766592979431152,2.9766592979431152,2.828500102724976,2.9766592979431152,86100
2002-12-20,2.8284997940063477,2.8284997940063477,2.8284997940063477,2.8284997940063477,4500
2002-12-23,2.909313678741455,2.9901280653419735,2.8689065817793145,2.8689065817793145,13500
2002-12-24,2.909313678741455,2.909313678741455,2.909313678741455,2.909313678741455,0
2002-12-26,2.8284997940063477,2.8419690204756467,2.8284997940063477,2.8419690204756467,63000
2002-12-27,2.8284997940063477,2.8284997940063477,2.8284997940063477,2.8284997940063477,0
2002-12-30,2.8338887691497803,2.9093151968271806,2.8338887691497803,2.9093151968271806,14400
2002-12-31,2.6938090324401855,2.9093139554187055,2.6938090324401855,2.9093139554187055,97800
2003-01-02,2.761155366897583,2.8150311274328574,2.696503991832144,2.696503991832144,9600
2003-01-03,2.761155366897583,2.7638489815156806,2.761155366897583,2.7638489815156806,1800
2003-01-06,2.801562547683716,2.8150311991462065,2.801562547683716,2.8150311991462065,8100
2003-01-07,2.7746224403381348,2.7827038581873302,2.7746224403381348,2.7746224403381348,6000
2003-01-08,2.7476863861083984,2.7746240761345953,2.709972695225418,2.7746240761345953,25200
2003-01-09,2.5591185092926025,2.7746226133570744,2.4783043257612665,2.7342155215914064,399300
2003-01-10,2.4917726516723633,2.6264633360644507,2.451365561960458,2.4917726516723633,15300
2003-01-13,2.6965036392211914,2.6965036392211914,2.4648356641687696,2.4917735409138486,12900
2003-01-14,2.478304624557495,2.491773078741237,2.4513659821038964,2.491773078741237,26700
2003-01-15,2.6399333477020264,2.6399333477020264,2.532180498235109,2.6264641210959994,72300
2003-01-16,2.626464605331421,2.653402485481173,2.5591196159425986,2.653402485481173,16500
2003-01-17,2.5591185092926025,2.5591185092926025,2.5591185092926025,2.5591185092926025,4200
2003-01-21,2.5591185092926025,2.6264634695591704,2.5321798700868547,2.5591185092926025,61200
2003-01-22,2.5187125205993652,2.521405942544239,2.5187125205993652,2.5187125205993652,51000
2003-01-23,2.4917726516723633,2.5187112895089063,2.4917726516723633,2.5187112895089063,26100
2003-01-24,2.478304624557495,2.5025488825398994,2.478304624557495,2.491773078741237,43500
2003-01-27,2.502549886703491,2.502549886703491,2.478305618992925,2.478305618992925,14700
2003-01-28,2.478304624557495,2.4809980456475142,2.478304624557495,2.4809980456475142,18900
2003-01-29,2.454061269760132,2.4783055366653204,2.451366884297304,2.4783055366653204,111300
2003-01-30,2.4513661861419678,2.4540605708374277,2.4513661861419678,2.4540605708374277,64500
2003-01-31,2.4513661861419678,2.49177328614257,2.4513661861419678,2.4513661861419678,75000
2003-02-03,2.4513661861419678,2.49177328614257,2.4513661861419678,2.4513661861419678,17400
2003-02-04,2.478304624557495,2.478304624557495,2.4513659821038964,2.4513659821038964,9600
2003-02-05,2.4513661861419678,2.4513661861419678,2.4513661861419678,2.4513661861419678,13200
2003-02-06,2.445979595184326,2.4513666314676184,2.445979595184326,2.4513666314676184,60300
2003-02-07,2.4756107330322266,2.4756107330322266,2.451366470222282,2.451366470222282,5400
2003-02-10,2.424428701400757,2.4783052287374403,2.424428701400757,2.4783052287374403,45900
2003-02-11,2.181985855102539,2.424428685074759,2.181985855102539,2.424428685074759,67800
2003-02-12,2.1281087398529053,2.246636604007565,2.1281087398529053,2.1954544762919315,21900
2003-02-13,2.1550486087799072,2.1550486087799072,2.0742343726550123,2.0742343726550123,11400
2003-02-14,2.1550486087799072,2.1550486087799072,2.1550486087799072,2.1550486087799072,6600
2003-02-18,2.1550486087799072,2.1550486087799072,2.1550486087799072,2.1550486087799072,7200
2003-02-19,2.181985855102539,2.181985855102539,2.141578748886549,2.15504797696816,15300
2003-02-20,2.1415786743164062,2.2223928839344214,2.1281092540275224,2.2223928839344214,7500
2003-02-21,2.1415786743164062,2.1415786743164062,2.1281092540275224,2.1281092540275224,2700
2003-02-24,2.1550486087799072,2.1550486087799072,2.128109952042597,2.1550486087799072,3900
2003-02-25,2.0877020359039307,2.0877020359039307,2.0877020359039307,2.0877020359039307,600
2003-02-26,2.093090534210205,2.093090534210205,2.093090534210205,2.093090534210205,1800
2003-02-27,2.1281087398529053,2.141578156887429,2.093089450155754,2.093089450155754,21000
2003-02-28,2.0877020359039307,2.1227221028664354,2.0877020359039307,2.093089842262304,6900
2003-03-03,2.0877020359039307,2.101171262785469,2.0877020359039307,2.0877020359039307,19500
2003-03-04,2.1011714935302734,2.1281093722228017,2.1011714935302734,2.1281093722228017,17400
2003-03-05,2.1011714935302734,2.1011714935302734,2.1011714935302734,2.1011714935302734,0
2003-03-06,2.1281087398529053,2.1281087398529053,2.087701644806699,2.0903960291717953,6300
2003-03-07,2.079619884490967,2.079619884490967,2.063457049125123,2.063457049125123,1200
2003-03-10,2.079619884490967,2.079619884490967,2.063457049125123,2.063457049125123,3900
2003-03-11,1.8587286472320557,1.8883609109101307,1.8183215404245447,1.8183215404245447,64200
2003-03-12,1.8587286472320557,1.8856665257607794,1.8452594189532683,1.8856665257607794,46500
2003-03-13,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,12000
2003-03-14,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,900
2003-03-17,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,18000
2003-03-18,1.9395428895950317,1.9395428895950315,1.8721979099507309,1.8856663663860427,24300
2003-03-19,1.936849594116211,1.9395432087760411,1.8856666767008583,1.9395432087760411,19200
2003-03-20,1.9260733127593994,1.9260733127593994,1.8856662126611605,1.8856662126611605,6600
2003-03-21,1.8856661319732666,1.899135357439248,1.858728259070034,1.858728259070034,29700
2003-03-24,1.8721981048583984,1.8721981048583984,1.8721981048583984,1.8721981048583984,900
2003-03-25,1.8856661319732666,1.9260732303424806,1.8856661319732666,1.9126047755814726,5100
2003-03-26,1.8856661319732666,1.8856661319732666,1.8721976772122586,1.8856661319732666,9000
2003-03-27,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,4500
2003-03-28,1.8721981048583984,1.8721981048583984,1.8721981048583984,1.8721981048583984,300
2003-03-31,1.8721981048583984,1.885666562695862,1.8721981048583984,1.8721981048583984,24600
2003-04-01,1.8856661319732666,1.8856661319732666,1.8721976772122586,1.8856661319732666,2700
2003-04-02,1.8856661319732666,1.8856661319732666,1.8856661319732666,1.8856661319732666,0
2003-04-03,1.7509758472442627,1.8721973113384673,1.7509758472442627,1.8721973113384673,5100
2003-04-04,1.6162855625152588,1.753669896985457,1.6162855625152588,1.753669896985457,206100
2003-04-07,1.6566931009292603,1.6836309823914732,1.6243674119630394,1.6243674119630394,29400
2003-04-08,1.6701619625091553,1.6701619625091553,1.6566925446103309,1.6566925446103309,14100
2003-04-09,1.446575403213501,1.6620804958760753,1.4331060820345325,1.6620804958760753,315900
2003-04-10,1.4815953969955444,1.508534052132478,1.4708204551668507,1.4815953969955444,61800
2003-04-11,1.4331063032150269,1.4546570470188303,1.4331063032150269,1.4546570470188303,36000
2003-04-14,1.4331063032150269,1.4546570470188303,1.4142499442886918,1.4546570470188303,125400
2003-04-15,1.4223313331604004,1.4277192357521635,1.387312133921863,1.4277192357521635,205800
2003-04-16,1.4142498970031738,1.4142498970031738,1.395393538707302,1.4142498970031738,62400
2003-04-17,1.4142498970031738,1.4142498970031738,1.403474958983127,1.4142498970031738,49500
2003-04-21,1.4142498970031738,1.4142498970031738,1.4007805741957458,1.4142498970031738,830700
2003-04-22,1.427719235420227,1.427719235420227,1.4007805895108436,1.4142499124655352,273000
2003-04-23,1.4142498970031738,1.4142498970031738,1.4061684767273488,1.4142498970031738,84600
2003-04-24,1.4142498970031738,1.4142498970031738,1.4061684767273488,1.4142498970031738,123300
2003-04-25,1.5893484354019165,1.5893484354019165,1.4142504463831373,1.4142504463831373,133200
2003-04-28,1.5408589839935303,1.583959693412613,1.5354710822172701,1.5354710822172701,99900
2003-04-29,1.6270607709884644,1.6701622608650897,1.4950643247927062,1.5220021056831714,221700
2003-04-30,1.6970996856689453,1.6970996856689453,1.6162854883232793,1.6162854883232793,258600
2003-05-01,1.6701619625091553,1.7375069325646395,1.6701619625091553,1.7375069325646395,80700
2003-05-02,1.7375068664550781,1.7482817067297076,1.6836303529671406,1.6836303529671406,120000
2003-05-05,1.7105692625045776,1.748281980066951,1.7105692625045776,1.748281980066951,9000
2003-05-06,1.724038004875183,1.7240380048751833,1.7240380048751833,1.7240380048751833,30600
2003-05-07,1.724038004875183,1.7240380048751833,1.7240380048751833,1.7240380048751833,2700
2003-05-08,1.7213444709777832,1.7240378927252054,1.6971000144016246,1.6971000144016246,47700
2003-05-09,1.6836302280426025,1.6970994517532934,1.6836302280426025,1.6863246122781517,17700
2003-05-12,1.705181360244751,1.7213443948057123,1.697099939302407,1.7213443948057123,108900
2003-05-13,1.6970996856689453,1.7159561390400226,1.6970996856689453,1.7159561390400226,30600
2003-05-14,1.7105692625045776,1.7159562981316698,1.6970998430123518,1.6970998430123518,151800
2003-05-15,1.7105692625045776,1.726732103472218,1.6970998430123518,1.6970998430123518,47100
2003-05-16,1.6970996856689453,1.7240375587745893,1.6970996856689453,1.6970996856689453,31500
2003-05-19,1.7105692625045776,1.7105692625045776,1.7105692625045776,1.7105692625045776,300
2003-05-20,1.6701619625091553,1.705181061777172,1.6701619625091553,1.7024876406203828,165000
2003-05-21,1.6566931009292603,1.6647745231708155,1.643223871183697,1.6620811011095729,161400
2003-05-22,1.6351418495178223,1.6486110743257216,1.6351418495178223,1.6459176532518565,42300
2003-05-23,1.5785717964172363,1.6351418269267792,1.5785717964172363,1.6297545995010105,105000
2003-05-27,1.5893484354019165,1.6028168963981457,1.5893484354019165,1.6028168963981457,17100
2003-05-28,1.6162855625152588,1.6162855625152588,1.6028162399916681,1.6028162399916681,6900
2003-05-29,1.6297544240951538,1.6297544240951538,1.5893474289454264,1.6028158814127391,65700
2003-05-30,1.6701619625091553,1.6701619625091553,1.6189790608043255,1.6189790608043255,135600
2003-06-02,1.7024881839752197,1.7024881839752197,1.67016249554714,1.67016249554714,17400
2003-06-03,1.6701619625091553,1.6970996422493654,1.6701619625091553,1.6970996422493654,32400
2003-06-04,1.6701619625091553,1.6836304170267806,1.6701619625091553,1.6836304170267806,79200
2003-06-05,1.6970996856689453,1.6970996856689453,1.6566925869961124,1.6836304601017562,23100
2003-06-06,1.7213444709777832,1.737507313577701,1.6701623287543257,1.6701623287543257,51600
2003-06-09,1.6970996856689453,1.72134413754889,1.694406264443246,1.7024876841778127,28200
2003-06-10,1.6970996856689453,1.7240375587745893,1.6970996856689453,1.6970996856689453,52800
2003-06-11,1.6755495071411133,1.7105695804421812,1.6755495071411135,1.6971001584464411,27300
2003-06-12,1.6809370517730713,1.6970998932188688,1.6809370517730713,1.6970998932188688,97800
2003-06-13,1.724038004875183,1.7240380048751833,1.68093728114795,1.6971001247992727,74100
2003-06-16,1.96648108959198,1.9799505129458583,1.7240382128932932,1.7240382128932932,247500
2003-06-17,1.8856661319732666,2.074233361734572,1.8856661319732666,1.9934189723199005,73500
2003-06-18,1.9126055240631104,1.9934197524274881,1.8991361006497434,1.8991361006497434,115500
2003-06-19,1.8587286472320557,1.9449308604406461,1.8587286472320557,1.917992211206788,66600
2003-06-20,1.9260733127593994,1.9260733127593994,1.9126048574220744,1.9260733127593994,66000
2003-06-23,1.8856661319732666,1.9126047755814726,1.858728259070034,1.9126047755814726,39300
2003-06-24,1.9260733127593994,1.9260733127593994,1.8991354387034918,1.9126048574220744,32400
2003-06-25,1.9126055240631104,1.926073984094884,1.9126055240631104,1.926073984094884,8700
2003-06-26,2.1011714935302734,2.1011714935302734,1.9260736442804185,1.9260736442804185,142500
2003-06-27,2.2223923206329346,2.3570830212092915,2.1038644578834464,2.1415781314985907,167400
2003-06-30,2.16851544380188,2.2762684485298132,2.16851544380188,2.2762684485298132,60900
2003-07-01,2.0877020359039307,2.1792920465285883,2.0877020359039307,2.168516241135578,67500
2003-07-02,2.1954548358917236,2.1954548358917236,2.1415785076626643,2.1415785076626643,71400
2003-07-03,2.2223923206329346,2.2223923206329346,2.1550473556972065,2.1550473556972065,128700
2003-07-07,2.1550486087799072,2.1954557268423547,2.1550486087799072,2.1954557268423547,21300
2003-07-08,2.3166773319244385,2.3166773319244385,2.1550486629365624,2.181986549645476,236400
2003-07-09,2.4998552799224854,2.559119618221448,2.357083879169891,2.3705523375660227,194100
2003-07-10,2.437897205352783,2.529486619517538,2.4244279811817413,2.529486619517538,112200
2003-07-11,2.467529535293579,2.4783053422126455,2.467529535293579,2.472917342414967,82500
2003-07-14,2.572587728500366,2.572587728500366,2.4783050643122637,2.4783050643122637,158100
2003-07-15,2.629157543182373,2.6938089013233752,2.6129947036471224,2.62646392926941,91800
2003-07-16,2.5618128776550293,2.720747870787744,2.5618128776550293,2.6668713472046384,94800
2003-07-17,2.437897205352783,2.4513658514951504,2.3570830163838816,2.4513658514951504,97500
2003-07-18,2.397491216659546,2.397491216659546,2.222393341114351,2.397491216659546,49800
2003-07-21,2.3166773319244385,2.3974915700802057,2.3166773319244385,2.3974915700802057,4200
2003-07-22,2.2358617782592773,2.3166761685070045,2.2223925526544517,2.3166761685070045,33900
2003-07-23,2.27626895904541,2.27626895904541,2.2493303164693135,2.2493303164693135,15900
2003-07-24,2.27626895904541,2.27626895904541,2.27626895904541,2.27626895904541,300
2003-07-25,2.27626895904541,2.27626895904541,2.27626895904541,2.27626895904541,2700
2003-07-28,2.2897374629974365,2.303206688239765,2.2762690084600683,2.303206688239765,3300
2003-07-29,2.3032076358795166,2.3032076358795166,2.27088194442071,2.276269945016483,180600
2003-07-30,2.3166773319244385,2.3705529126659237,2.2897386745101564,2.2897386745101564,13200
2003-07-31,2.3166773319244385,2.343615218633352,2.2897386745101564,2.2897386745101564,11700
2003-08-01,2.2897374629974365,2.316676106158334,2.2897374629974365,2.303206688239765,78300
2003-08-04,2.2223923206329346,2.2897372855686626,2.2223923206329346,2.2762688320749476,55500
2003-08-05,2.1954548358917236,2.2762692318971833,2.1954548358917236,2.2762692318971833,32400
2003-08-06,1.8856661319732666,2.208923304279465,1.8856661319732666,2.208923304279465,56700
2003-08-07,1.7913838624954224,1.8668102776394275,1.7509767511631131,1.8317909738277314,130500
2003-08-08,1.8856661319732666,1.8856661319732666,1.7509761894283733,1.7644446441893813,46500
2003-08-11,1.9260733127593994,1.9260733127593994,1.882972598664196,1.8856662126611605,61500
2003-08-12,1.9530117511749268,1.9530117511749268,1.9368489128433153,1.939542526555686,18900
2003-08-13,1.9395428895950317,1.9934192201277532,1.9395428895950315,1.9530121167354124,13500
2003-08-14,1.9934189319610596,1.9934189319610593,1.926073191347124,1.926073191347124,2700
2003-08-15,2.006887435913086,2.006887435913086,1.9018287971009473,1.9018287971009473,9600
2003-08-18,1.9260733127593994,2.0068877056321286,1.9260733127593994,1.979949831576221,34200
2003-08-19,1.8856661319732666,1.9395426484847051,1.8048519352348387,1.9126047755814726,95400
2003-08-20,1.8856661319732666,1.8856661319732666,1.858728259070034,1.858728259070034,600
2003-08-21,1.9395428895950317,1.9530121167354124,1.9126050133430716,1.9126050133430716,21900
2003-08-22,1.96648108959198,1.96648108959198,1.9126055156159627,1.9260739755882517,17400
2003-08-25,1.9152977466583252,1.9260727776815507,1.9152977466583252,1.9260727776815507,34500
2003-08-26,1.9503180980682373,1.950318098068237,1.9152987945614584,1.9152987945614584,7800
2003-08-27,1.9395428895950317,1.9503177318137879,1.91529843488336,1.9503177318137879,21000
2003-08-28,1.9152977466583252,1.9152977466583252,1.9152977466583252,1.9152977466583252,600
2003-08-29,1.9530117511749268,1.9530117511749268,1.9260731092602141,1.939542526555686,19200
2003-09-02,2.0203568935394287,2.0203568935394287,1.9260732764040085,1.9260732764040085,8100
2003-09-03,2.0203568935394287,2.0203568935394287,2.0068876677513345,2.0203568935394287,6900
2003-09-04,2.0338263511657715,2.1011713317254883,2.0338263511657715,2.047295000460429,30900
2003-09-05,2.0607645511627197,2.0607645511627197,2.033826670317455,2.033826670317455,23400
2003-09-08,2.0607645511627197,2.0742339732761024,2.0607645511627197,2.063458165838576,30000
2003-09-09,2.052682638168335,2.0607640582919795,2.0472948320763176,2.0607640582919795,40200
2003-09-10,2.0607645511627197,2.0607645511627197,2.0472953217256373,2.0607645511627197,4200
2003-09-11,2.047295570373535,2.060764801446481,2.047295570373535,2.060764801446481,1200
2003-09-12,2.0877020359039307,2.128109138519754,2.0472949332881067,2.0472949332881067,76200
2003-09-15,2.074232578277588,2.074232578277588,2.074232578277588,2.074232578277588,5700
2003-09-16,2.114640712738037,2.155047815934652,2.1011712929866326,2.1281091691081095,42000
2003-09-17,2.1550486087799072,2.1550486087799072,2.128109952042597,2.128109952042597,36300
2003-09-18,2.2223923206329346,2.2897372855686626,2.1550473556972065,2.1550473556972065,90900
2003-09-19,2.1954548358917236,2.2223927109918646,2.1819856093272647,2.1819856093272647,10500
2003-09-22,2.2358617782592773,2.2358617782592773,2.1550475806877953,2.1819854538687107,103200
2003-09-23,2.262801170349121,2.2897390616121394,2.235863279086103,2.260107747307931,63900
