Price,Close,High,Low,Open,Volume
2000-10-06,21.520572662353516,22.20016969379626,21.48281727171781,21.898126568710595,1103800
2000-10-09,21.40731430053711,21.709357535818054,21.143026469666278,21.520580513767463,657400
2000-10-10,20.803213119506836,21.596076051466262,19.859328676698,21.445054540616848,1679800
2000-10-11,21.36954689025879,21.445057656655464,20.23688539430868,20.538928459895374,2070900
2000-10-12,20.274646759033203,21.369553194809672,20.274646759033203,21.369553194809672,2050800
2000-10-13,20.765464782714844,20.954241735284977,20.16137853449041,20.274644706032493,1132000
2000-10-16,21.029752731323242,21.029752731323242,20.614443431422785,20.652198822322827,914000
2000-10-17,20.954256057739258,21.369565637262017,20.501191061896247,21.180788555660765,833800
2000-10-18,21.784870147705078,21.935891777845146,20.27465384630438,20.72771873672459,1214400
2000-10-19,22.842016220092773,23.106304011069057,22.27568523942932,22.502217631694702,1625300
2000-10-20,22.91752052307129,23.446095955234384,22.87976513505964,22.91752052307129,974200
2000-10-23,23.257326126098633,23.295081525653988,22.653239733212953,22.91752753010044,955500
2000-10-24,23.14406394958496,23.5971288229863,22.80426529453396,23.257330167935297,1110500
2000-10-25,23.408336639404297,23.861401219521802,23.33282587605138,23.483847402757217,1914900
2000-10-26,23.14406394958496,23.97468288415408,22.690999076183626,23.78590585357019,796200
2000-10-27,23.710376739501953,23.710376739501953,23.144046084896015,23.144046084896015,907900
2000-10-30,24.541017532348633,24.767550001878003,23.7103984774076,23.7103984774076,1330100
2000-10-31,23.710376739501953,24.540995032923995,23.597110608580763,24.540995032923995,767400
2000-11-01,24.050186157226562,24.38998470575881,23.408344454443437,24.38998470575881,2896100
2000-11-02,24.427743911743164,25.67367211744258,23.86141290915252,24.087945310188775,1852800
2000-11-03,23.597122192382812,24.31447470703125,23.44610061035156,24.31447470703125,787300
2000-11-06,23.14406394958496,23.5971288229863,22.80426529453396,23.257330167935297,1062200
2000-11-07,23.559358596801758,23.899157038101784,22.842006331835037,23.144049390768394,1076500
2000-11-08,23.67264175415039,23.861418801631654,23.33284306868412,23.559375525661633,536800
2000-11-09,23.446104049682617,23.823658060144496,23.370593247590243,23.823658060144496,481400
2000-11-10,24.238956451416016,24.50324413858099,23.33282723827897,23.48384877380181,800200
2000-11-13,23.710376739501953,24.1634412631867,23.29506759279093,24.125685886212974,561800
2000-11-14,24.125688552856445,24.352220839737726,23.67262397909388,23.71037936024076,977100
2000-11-15,24.20121192932129,24.352233532624386,23.93692412354087,24.20121192932129,652600
2000-11-16,24.050186157226562,24.427740100040168,23.483855243006158,24.125696945789286,1346200
2000-11-17,24.16343879699707,24.654258647561075,24.125683423876765,24.125683423876765,633500
2000-11-20,23.634868621826172,24.125688577231507,23.408336334716015,24.125688577231507,946900
2000-11-21,23.559358596801758,23.672624743901768,23.40833706733508,23.634869361535095,929200
2000-11-22,23.18181037902832,23.52160890249942,22.690990289570067,23.408342728009053,539800
2000-11-24,23.446104049682617,23.521614851774995,22.804262231897425,23.181816242359304,258600
2000-11-27,23.106292724609375,23.257314245685254,22.80424968245762,23.219558865416285,697800
2000-11-28,23.408336639404297,23.823645837845344,23.14404896766909,23.257315112698464,467900
2000-11-29,24.050186157226562,24.163452340070645,23.483855243006158,23.483855243006158,540300
2000-11-30,23.861412048339844,24.994074012659773,23.597124256665193,24.050189042393164,1470500
2000-12-01,23.710376739501953,24.087930509239243,23.521599854633305,23.861398247396867,894000
2000-12-04,23.936925888061523,24.012436695279384,23.672638062799017,23.710393466407947,1131400
2000-12-05,24.767534255981445,24.805289643566784,24.08793727944537,24.08793727944537,1694900
2000-12-06,24.805301666259766,24.994078695683356,24.35223679564315,24.76754626037505,1003100
2000-12-07,25.069580078125,25.220601644860693,24.163450677710845,24.729781552969694,992000
2000-12-08,26.315505981445312,26.391016759010437,25.371621261881277,25.371621261881277,1450300
2000-12-11,26.013471603393555,26.4287810194129,25.749183793199425,26.202248610675074,1003800
2000-12-12,25.37163543701172,25.975721995035805,25.069592157999672,25.975721995035805,930700
2000-12-13,24.16343879699707,24.38997103571892,23.97466193139553,24.16343879699707,3687100
2000-12-14,23.559358596801758,24.314466244135147,23.40833706733508,24.314466244135147,2209100
2000-12-15,22.993040084838867,23.559371121411253,21.93588881657041,23.52161571897309,3236700
2000-12-18,23.861412048339844,23.93692284596117,23.446102661422536,23.55936885785453,2101700
2000-12-19,22.728750228881836,23.861412200420798,22.27568544026625,23.861412200420798,1825600
2000-12-20,22.351186752319336,22.577719050484735,22.162409837181503,22.502208284429603,1385900
2000-12-21,24.465496063232422,24.465496063232422,22.313438539151793,22.3511939343111,2981500
2000-12-22,24.427743911743164,24.465499311915874,24.012434509843356,24.427743911743164,918700
2000-12-26,25.333871841430664,25.48489343213964,24.389986899499565,24.42774229717681,1441800
2000-12-27,25.829242706298828,26.018606655758497,25.223278068027888,25.223278068027888,1002800
2000-12-28,25.9428653717041,26.13222935251946,25.6777557985626,25.6777557985626,1214400
2000-12-29,25.715620040893555,26.62456684646269,25.450510555935885,26.170093443678123,1104700
2001-01-02,24.99603843688965,26.170094787713253,24.730928938316577,26.170094787713253,1676500
2001-01-03,23.85986328125,24.958174448164684,23.784117683531747,24.768810453869047,2158100
2001-01-04,22.572187423706055,24.39008171286359,21.511749088364162,24.011353735955772,4562300
2001-01-05,22.98878288269043,23.481129138827125,22.11770873721781,22.420691048686546,2589100
2001-01-08,23.14027214050293,23.481127212948962,22.913035425538908,22.988780997193583,1717300
2001-01-09,22.11771011352539,23.63262176513672,21.966218948364258,23.367512226104736,2219900
2001-01-10,22.04195785522461,22.68579511216416,21.776848396484795,22.68579511216416,1467900
2001-01-11,21.81473731994629,21.85261012779342,21.436009241475,21.81473731994629,2176200
2001-01-12,21.095144271850586,22.193455194442446,20.754289157942768,22.117709613574043,2987400
2001-01-16,22.04195785522461,22.231321754324476,20.905774460625402,20.943647240445376,2162600
2001-01-17,21.28451919555664,22.04197539468677,21.057282335817604,21.96622977477376,2158700
2001-01-18,22.11771011352539,22.11771011352539,19.99683380126953,20.905780792236328,2922200
2001-01-19,21.54962158203125,22.231331930847706,21.51174878487478,22.231331930847706,976000
2001-01-22,22.647932052612305,22.723677644761512,21.62536655859804,21.701112150747242,958200
2001-01-23,23.32964324951172,23.594752831892535,21.625367362777908,22.004095337607644,1612300
2001-01-24,23.367511749267578,23.746239654442093,22.98878384409306,23.367511749267578,1119100
2001-01-25,23.594749450683594,23.70836782685061,23.10240315395986,23.32963990629389,856500
2001-01-26,23.291770935058594,23.670498917742474,23.102406943716655,23.594753321205697,784100
2001-01-29,23.384180068969727,23.662923302458637,23.135734611021423,23.208449734633287,525200
2001-01-30,22.838804244995117,23.61444048119815,22.420689515918035,23.61444048119815,1671100
2001-01-31,22.420686721801758,22.966055701825393,22.05710894283343,22.8993992363146,865500
2001-02-01,22.069225311279297,22.705489866243855,21.87531686208453,22.42068582017671,1908400
2001-02-02,22.99635887145996,23.050895782284435,21.5117450204129,21.5117450204129,2652100
2001-02-05,23.499313354492188,23.614448141734822,22.67520088644297,23.0266615672878,666400
2001-02-06,22.95393943786621,23.517486694473092,22.560061527654014,23.499306184808322,446900
2001-02-07,23.450830459594727,23.632619377104305,23.087250313004066,23.269041542085148,442400
2001-02-08,22.74185562133789,23.92954825123787,22.269203870723533,23.45083555883143,1678200
2001-02-09,22.850934982299805,23.14785878945187,22.11165940340717,22.590369899974288,1033300
2001-02-12,23.08725929260254,23.323587520011554,22.723681316172737,22.953948600750227,637000
2001-02-13,23.256927490234375,23.505372942472576,22.905466829639234,23.238746976070182,883900
2001-02-14,23.753822326660156,24.32948939027894,23.26905091419208,23.511435464639902,1803300
2001-02-15,22.966066360473633,23.875013541311812,22.96606636047363,23.693222255886404,1238100
2001-02-16,22.87516212463379,23.172085775925726,22.663075453404797,22.935757655964544,1092900
2001-02-20,22.11771011352539,23.026657104492188,22.11771011352539,22.723674774169922,3395000
2001-02-21,21.420854568481445,22.06923671389875,21.21482644581608,21.66324141099561,833000
2001-02-22,21.996517181396484,22.087412807032266,21.360254736661354,22.057115035677597,1093900
2001-02-23,22.178300857543945,22.875160991175125,21.814723064431906,22.875160991175125,1056800
2001-02-26,22.420686721801758,22.87516010129774,22.087406705818935,22.2994933582886,1073400
2001-02-27,22.778209686279297,22.935759467123237,22.420690475424532,22.572181627285506,969500
2001-02-28,22.178300857543945,23.026652123567015,21.905618668495535,22.844863227010993,864300
2001-03-01,22.402515411376953,22.420693612440804,22.07529392279652,22.299500211680808,707800
2001-03-02,22.784271240234375,23.032716668718148,22.08741323915639,22.08741323915639,1235400
2001-03-05,22.396459579467773,22.90547012952715,22.238909740636903,22.784276701118273,651000
2001-03-06,22.208593368530273,22.420679957008936,21.814715633846532,22.420679957008936,1154000
2001-03-07,22.481287002563477,22.54188485292207,22.1237677759485,22.208604766450527,540200
2001-03-08,22.850934982299805,23.014545776660427,22.59643084323166,22.632787256485646,474000
2001-03-09,23.002431869506836,23.329653538855347,22.511601677057204,23.329653538855347,1118700
2001-03-12,22.747922897338867,23.511437654131488,22.596431672361764,23.026666196519297,1136300
2001-03-13,22.814558029174805,22.875153537759218,22.299486959925353,22.7236624547277,830300
2001-03-14,22.347972869873047,22.572179102307015,22.148003462231284,22.4206879673922,994900
2001-03-15,23.026657104492188,23.329639434814453,22.57824223852367,22.95394199245493,1316200
2001-03-16,22.72974395751953,23.02666779619407,22.72974395751953,23.02666779619407,859200
2001-03-19,21.360260009765625,22.269207244223736,20.56644525950616,22.269207244223736,2789500
2001-03-20,20.972436904907227,21.875322938864905,20.93607819374392,21.875322938864905,1473500
2001-03-21,20.66339874267578,20.90578558715577,19.996838387714213,19.996838387714213,1912600
2001-03-22,20.057432174682617,20.66339692088538,19.3908718784884,20.602801370893925,1673500
2001-03-23,20.178617477416992,20.69368869165011,19.78474193760816,20.451301965943802,1449500
2001-03-26,20.69369888305664,20.99062034112755,20.481609815719438,20.602803238258943,1354300
2001-03-27,20.542205810546875,20.681577424714604,20.23922343759823,20.681577424714604,1377400
2001-03-28,20.742935180664062,20.955840609253833,20.286712245718636,20.390123984283917,1102800
2001-03-29,20.98017120361328,20.9923351054577,20.560444655422,20.621275766992294,1694900
2001-03-30,22.361011505126953,22.579998941402447,20.840267998180956,20.840267998180956,995600
2001-04-02,21.819622039794922,22.300177431520236,21.716212619546884,22.1176887178373,1247100
2001-04-03,20.803781509399414,21.667563117337206,20.74295034797817,21.667563117337206,952800
2001-04-04,20.37796974182129,21.08967682494827,20.165066508528056,20.95585292993733,1158400
2001-04-05,20.62128257751465,20.803771331556202,20.438791503002694,20.438791503002694,1486900
2001-04-06,19.44727325439453,20.615204656774935,19.343862619175177,20.615204656774935,2036800
2001-04-09,19.34385871887207,19.46551867468297,19.21611680948242,19.447269333240737,1470700
2001-04-10,20.00689697265625,20.13463884329669,19.313438451499643,19.404682810562093,2704300
2001-04-11,19.562843322753906,20.615197494202345,19.55676137006197,20.615197494202345,1242600
2001-04-12,19.483768463134766,19.824415903411662,19.31952901754762,19.71492216619662,902900
2001-04-16,19.29519271850586,19.629756977853305,19.234363907929225,19.556761941067265,792100
2001-04-17,20.165061950683594,20.432712000680603,19.343858978299565,19.447269594055108,1047500
2001-04-18,21.6553897857666,21.80746415875786,20.742943547819063,20.742943547819063,4182700
2001-04-19,22.208927154541016,22.41574827118028,21.418141351085954,21.624962467725222,2606000
