Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2017-01-27,45.48086166381836,45.657629449638684,45.14942169734145,45.208344292614896,6972554
2017-01-30,45.24516677856445,45.45139436923639,44.87689985863887,45.31145358745687,8230573
2017-01-31,45.65762710571289,45.841759102298255,44.86953780245252,44.972651602759925,10292513
2017-02-01,45.7386360168457,45.86384539576448,45.34090933603591,45.709173254447435,11547702
2017-02-02,47.270626068115234,47.29272166904453,46.05534740543597,46.13636559034662,19901730
2017-02-03,47.35164260864258,47.381102427355344,46.60037748058718,47.03493409880484,12209724
2017-02-06,47.83039474487305,47.83775896454196,47.06440106341349,47.07913244726139,9598422
2017-02-07,47.28534698486328,47.82301731849381,47.17486899778863,47.69780500713021,8840194
2017-02-08,47.373748779296875,47.491593969461945,47.0128489886077,47.064404418985994,6190326
2017-02-09,47.425296783447266,47.7420052946958,47.35900703815642,47.37373841983324,7391439
2017-02-10,47.24852752685547,47.557871828912404,47.10858675795107,47.373739858145505,8940907
2017-02-13,47.70518493652344,47.7493761431801,47.30009102347721,47.32218662680554,7494353
2017-02-14,48.3607063293457,48.404897543933146,47.45477170775037,47.60944390331697,10629550
2017-02-15,47.99242401123047,48.515363031886984,47.76410084576832,47.800927827667614,18662050
2017-02-16,48.06608963012695,48.17657060261433,47.476863665881574,47.97770720774531,12938922
2017-02-17,48.161834716796875,48.287044118307186,47.771472183898766,48.02189393142945,9482618
2017-02-21,48.22811508178711,48.44907697658247,47.80092856310403,47.80092856310403,7740633
2017-02-22,48.08817672729492,48.426980860662496,47.94087173455199,48.24284888360638,9096221
2017-02-23,48.50062942504883,48.69212854433546,48.13236256746134,48.25757488907622,7184669
2017-02-24,48.72896194458008,48.72896194458008,48.338599436338455,48.35333081926509,8849626
2017-02-27,48.50062942504883,48.56691622272059,48.28703470653828,48.44907400836285,7476222
2017-02-28,48.51536178588867,48.721589345816724,48.35332542530099,48.47117058654831,8112044
2017-03-01,48.76578903198242,49.20034274540603,48.530095738191264,48.66267229578945,11193374
2017-03-02,48.6700439453125,49.03830794162399,48.61112135256145,48.89100293200143,9062790
2017-03-03,49.03830337524414,49.067766141131216,48.471176049271726,48.67003941322489,8716111
2017-03-06,48.95729064941406,49.18561680473532,48.53746827249552,48.670044844763034,9104500
2017-03-07,48.58164596557617,48.83943187384225,48.014515789587044,48.191283521927446,8728478
2017-03-08,48.46381378173828,48.69950415460663,48.0734512336113,48.581658968172455,8821645
2017-03-09,48.530086517333984,48.63320323393448,48.25757217920218,48.58901203796817,8106280
2017-03-10,48.31650161743164,48.758419528876374,48.24284765068761,48.662669961011076,9247447
2017-03-13,47.58949661254883,48.43520348862919,47.485638705874756,48.398110743583,14880133
2017-03-14,47.62657928466797,47.85655306901185,47.51530403882266,47.57465182519288,8271759
2017-03-15,47.99750900268555,48.19780743313177,47.641422245057036,47.77495552060735,9458200
2017-03-16,47.61174774169922,48.06427204795131,47.47079414461931,47.9010663659746,10074634
2017-03-17,47.40403747558594,47.99751548512057,47.39662011262633,47.66368373403748,15142762
2017-03-20,47.559810638427734,47.7007612499682,47.47820780889157,47.582065685959606,13593818
2017-03-21,47.41144943237305,47.93074485582146,47.196316273486694,47.71560873117656,11057134
2017-03-22,47.10729217529297,47.559819467806214,46.92183143425837,47.46337893342551,10007352
2017-03-23,46.94408416748047,47.34468100915556,46.8773190157874,47.003431957571536,9915128
2017-03-24,46.869895935058594,47.12954213073431,46.63250478863987,46.85506121272605,9575052
2017-03-27,46.87732696533203,47.0405326743196,46.59542269027488,46.67702851052751,8400663
2017-03-28,46.988590240478516,47.033100337791566,46.647341218148306,46.88473235816203,10673880
2017-03-29,47.21114730834961,47.55981668410602,47.07761700618437,47.23340532446879,8525794
2017-03-30,47.07020950317383,47.24083555677202,46.97376894816259,47.107302252467306,5577456
2017-03-31,47.136959075927734,47.20372421890878,46.92182299420043,46.92924035483456,7979472
2017-04-03,47.08503723144531,47.26308061091926,46.89957648998604,47.05536481774556,6962493
2017-04-04,47.23340606689453,47.30758858067736,47.01084962827098,47.174058276413255,6650189
2017-04-05,47.159217834472656,47.58948706602652,47.11470773564953,47.24823803211891,8083538
2017-04-06,46.914405822753906,47.45595622668692,46.87731605133104,47.09244918176788,7915125
2017-04-07,46.83280944824219,46.98118041743527,46.69927913487868,46.944087675137,8091713
2017-04-10,46.402530670166016,46.981170806983805,46.38769298313019,46.93665774587632,7595590
2017-04-11,46.4247932434082,46.558323551102376,46.12805428337931,46.35802808956112,6858950
2017-04-12,46.77345275878906,46.89214832526772,46.20223294014876,46.26899808413376,9965642
2017-04-13,46.44704818725586,46.73636978477422,46.40995544661824,46.5805814603996,6217260
2017-04-17,46.58799743652344,46.61766984869591,46.283841124403516,46.52123228481663,5590242
2017-04-18,46.194828033447266,46.33577869497016,45.987112205653204,46.33577869497016,7749436
2017-04-19,46.46929931640625,46.46929931640625,45.994517021530584,46.18739807026337,10845857
2017-04-20,46.402530670166016,46.55089864325044,46.179974261902444,46.48413350022614,9392490
2017-04-21,45.91291427612305,46.4618820470983,45.89807658793929,46.261583636771256,11002323
2017-04-24,46.09837341308594,46.38027761585072,46.00935321856091,46.36543992817719,9270922
2017-04-25,46.217071533203125,46.68443647752284,46.179978794851564,46.358025125242335,11205006
2017-04-26,46.51381301879883,46.647346291017726,46.31351459334968,46.461885554872545,9284546
2017-04-27,46.4247932434082,46.66960177327262,46.328352710679006,46.57316124054343,6920258
2017-04-28,46.23933410644531,46.47672529791347,46.09838345723094,46.42479782837901,9915862
2017-05-01,46.276424407958984,46.36544758293949,46.06870860926876,46.17998387079618,10707521
2017-05-02,46.51381301879883,46.91440986969712,46.22449438904268,46.37286238480715,13647580
2017-05-03,47.203731536865234,47.233406915518216,46.276421923214905,46.36544509341544,11978430
2017-05-04,47.01826477050781,47.39660652238264,46.89956920263501,47.23340085799703,9023280
2017-05-05,47.45595932006836,47.544979522498984,47.05536247761385,47.1072899404456,9795237
2017-05-08,47.485633850097656,47.85655829687088,47.352103540496415,47.41144836759132,11684676
2017-05-09,46.951499938964844,47.67851108439809,46.855062378371485,47.611745934966166,10712970
2017-05-10,47.43370056152344,47.44111792256005,46.803129969151534,46.83280237905611,10094126
2017-05-11,47.79720687866211,48.4055224507089,47.708186679013345,48.03459803206981,19404663
2017-05-12,47.159217834472656,47.975249164515446,46.936661408840656,47.767533392835404,10838521
2017-05-15,47.11471176147461,47.18147691541421,46.98859584968858,47.047943641776584,8710347
2017-05-16,47.322418212890625,47.381765993267685,46.840218609486215,47.06277204446072,8248494
2017-05-17,46.73638153076172,47.3224392691547,46.64735833770606,47.3224392691547,8296911
2017-05-18,47.3966064453125,47.8491336678115,46.66959535183421,46.66959535183421,12528316
2017-05-19,47.31501007080078,47.50788817028592,47.107291316132674,47.50788817028592,9739798
2017-05-22,47.50789260864258,47.8046315960634,47.1592261520223,47.25566669365391,6525372
2017-05-23,47.8862419128418,47.915917299089934,47.47822759512373,47.47822759512373,6009861
2017-05-24,48.16812515258789,48.36842354200419,47.8788036091211,48.049429591025806,7289259
2017-05-25,48.24974060058594,48.30908839688992,47.96783930958168,48.190392804281956,7436503
2017-05-26,48.160709381103516,48.37584547750065,48.08652687242994,48.220057167497274,3862614
2017-05-30,48.131046295166016,48.323927379751915,47.87140005011209,48.012350699383724,5120109
2017-05-31,48.30166244506836,48.58356368594236,48.24231169356002,48.27940443037367,8162138
2017-06-01,48.41294479370117,48.41294479370117,48.116205821407625,48.28683184263587,7923404
2017-06-02,48.568729400634766,48.650332241038384,48.35359329149872,48.561309073297316,6600933
2017-06-05,48.27199935913086,48.509390562570374,47.997515409434065,48.479715179261,6254988
2017-06-06,47.97525405883789,48.24973797251301,47.8194657313056,48.22006259309806,8218206
2017-06-07,47.522727966308594,47.96041758054595,47.47821786182039,47.92332483821959,7971717
2017-06-08,46.88473129272461,47.663669841034285,46.610247422601525,47.522719225573944,19411056
2017-06-09,47.76752471923828,47.804614484350694,46.84021534475974,46.884725435500755,11266419
2017-06-12,47.76752471923828,47.98265781307239,47.626571155629,47.76752471923828,9851514
2017-06-13,47.28178024291992,47.70774427263037,47.10243074101868,47.6255414217373,12631544
2017-06-14,47.35651779174805,47.55828899706391,47.094962414947275,47.094962414947275,10834853
2017-06-15,47.22200393676758,47.40882834555633,46.99033916031467,47.30420679613724,8244406
2017-06-16,47.05759811401367,47.610602461003666,46.84835500235369,47.274316114525035,15617296
2017-06-19,47.588172912597656,47.68532254497759,47.094952851116766,47.14726511087975,8831391
2017-06-20,48.223392486572266,48.544732052946244,47.51345428988938,47.58818525534349,10755624
2017-06-21,48.918373107910156,49.02299763789588,48.245803488721826,48.245803488721826,11679960
2017-06-22,49.336875915527344,49.59843432529369,48.858602460631516,48.95575212960297,14087111
2017-06-23,49.441497802734375,49.61337544907091,49.20236108820896,49.35182004100446,14769988
2017-06-26,49.262142181396484,49.62084723071777,49.194883117420254,49.434019816967776,7940067
2017-06-27,48.9781608581543,49.52369025302575,48.9781608581543,49.52369025302575,8511437
2017-06-28,48.694183349609375,49.24718762702397,48.679239548917714,49.14256608435678,7056498
2017-06-29,48.08140182495117,48.634403160008496,47.89457442538115,48.582093878181176,8751114
2017-06-30,47.894569396972656,48.37284270955384,47.82731333272782,48.1934902173359,8762223
2017-07-03,48.029090881347656,48.298118161563174,47.715223231458346,47.715223231458346,4895627
2017-07-05,47.94689178466797,48.42516519823467,47.767539254580456,48.17855658970147,6820174
2017-07-06,47.15474319458008,47.760056766987326,47.07254033814689,47.65543522130555,11887150
2017-07-07,47.199581146240234,47.33409327485101,46.938022814067516,47.23694363469986,7591083
2017-07-10,46.952972412109375,47.3789334866672,46.788566697813216,47.37146158604109,7036062
2017-07-11,46.5867919921875,47.065065297757585,46.512061041300925,46.94549697136507,7207620
2017-07-12,46.91560363769531,47.177158979580874,46.82592888622141,46.82592888622141,8610368
2017-07-13,46.997802734375,47.072533679676276,46.54195113819268,46.9230747766385,7125562
2017-07-14,47.124847412109375,47.37892785397309,46.97538551683437,47.0276977776936,6309903
2017-07-17,46.788578033447266,47.31168888070653,46.72879385125861,47.19212051632921,7741890
2017-07-18,46.63911056518555,46.80351928742362,46.53448900562721,46.70636962941745,6408415
2017-07-19,46.7960319519043,46.95296574328472,46.66151983434804,46.70635720686679,5972657
2017-07-20,47.03517532348633,47.25936520574549,46.97539115571287,47.01275663401693,6974545
2017-07-21,46.80352020263672,47.08002239139213,46.766154719014025,46.92308855520307,7237907
2017-07-24,46.758663177490234,47.005274684060616,46.706353909099995,46.73624449281376,8157318
2017-07-25,46.60173034667969,47.080003565699926,46.51952452304168,46.96790715965538,6241783
2017-07-26,46.183250427246094,46.58679278883026,46.12346626302752,46.56437410069392,9816302
2017-07-27,47.59565353393555,48.2383326177635,46.93055575969096,47.58070973203469,22894922
2017-07-28,47.90951919555664,48.096343599686975,47.24442144879002,47.68532931308719,13982521
2017-07-31,47.737640380859375,48.058982909099505,47.46114120841029,48.014142540873806,12277215
2017-08-01,47.76752471923828,48.029080039247305,47.65542830170666,47.85719946321177,6802463
2017-08-02,47.40883255004883,47.79742819131065,47.20706133414444,47.78995628981996,7372575
2017-08-03,47.46862030029297,47.62555414394327,47.214536792117926,47.236955485844284,7355702
2017-08-04,47.15474319458008,47.59565105412094,47.03517486021085,47.55081367562378,5597368
2017-08-07,46.96044158935547,47.1472689698257,46.82592946049496,47.042647429301404,7018246
2017-08-08,46.57184600830078,46.87076682944129,46.48217125574115,46.73625171303679,8048745
2017-08-09,46.69888687133789,46.870764467604545,46.49711271311611,46.66899329694766,6866810
2017-08-10,46.46722412109375,46.76614494000397,46.459749233392856,46.60921113663048,8137825
2017-08-11,46.6166877746582,47.05012375302158,46.52701301365355,46.64658135336998,6341448
2017-08-14,46.833404541015625,47.08001610247004,46.77362037271838,47.01275704590736,5771860
2017-08-15,46.70635986328125,47.10243031404116,46.698887963291426,46.87823746356689,6619168
2017-08-16,46.85581970214844,47.027700293396315,46.579317571150355,46.654048522785516,6352138
2017-08-17,46.21314239501953,47.09495809667424,46.190723706214,46.89318690985936,9589305
2017-08-18,45.95158767700195,46.19819624483467,45.70497910916923,46.160833754686074,8825942
2017-08-21,46.3102912902832,46.36260355502799,45.90674892317087,45.94411439976499,7542666
2017-08-22,46.64657974243164,46.70636391022521,46.27292794683053,46.310293425147165,5779930
2017-08-23,46.444801330566406,46.78108460801648,46.444801330566406,46.51952928801933,6743775
2017-08-24,46.863304138183594,47.012763084340946,46.47470550055633,46.51954288564697,8122105
2017-08-25,47.03517532348633,47.29673068404956,46.908135087304686,46.98286604391282,5528095
2017-08-28,47.31915283203125,47.42377737395564,47.06507234109747,47.16222199427557,7858114
2017-08-29,47.16969680786133,47.23695288533779,46.87077592868987,47.177168709503505,6879806
2017-08-30,47.16969680786133,47.207062291203464,47.00529107120843,47.184643598711304,5263580
2017-08-31,47.72269821166992,47.767535593864224,47.042653627316426,47.34157448788749,13522344
2017-09-01,47.70027542114258,47.902046611241865,47.52839482074884,47.67038184387185,6481985
2017-09-05,47.5433349609375,47.90951181212418,47.42376664370534,47.64048459213422,7583538
2017-09-06,47.82732009887695,48.07392869022755,47.655439482515185,47.745117235093424,7491838
2017-09-07,48.06645202636719,48.14118298151681,47.670381549152395,47.89457142703609,7185507
2017-09-08,48.029090881347656,48.22339018723775,47.78248229218631,47.8198447855663,7719358
2017-09-11,48.671775817871094,48.80629096788627,48.335489436616044,48.52978876579732,10785597
2017-09-12,48.918373107910156,49.03794442611743,48.66429264596939,48.66429264596939,7707202
2017-09-13,48.9109001159668,48.985631067841545,48.79880368815467,48.84364405181854,5898878
2017-09-14,49.76898956298828,49.80662530598521,48.85821481365533,48.918431400615546,10437137
2017-09-15,49.79909896850586,49.964693829047555,49.49048708203348,49.8066249133762,15390718
2017-09-18,49.671142578125,49.98728044597921,49.53565749976573,49.69372342451821,11049274
2017-09-19,49.64103317260742,49.799102098212884,49.437802556593105,49.6937208083596,7345746
2017-09-20,49.520599365234375,49.91200569244747,49.06897343933911,49.73135592392425,9903600
2017-09-21,49.37757873535156,49.62597100539957,49.31736215389986,49.56575442394787,6255198
2017-09-22,49.023799896240234,49.4528448734799,48.9786382173225,49.40015424196006,7824263
2017-09-25,49.061439514160156,49.22703435607854,48.956061251955184,49.04638461693832,5840923
2017-09-26,48.74530792236328,49.166824034005,48.71520113326175,49.00122917101077,7311058
2017-09-27,48.6022834777832,48.737771522612285,48.41410781103491,48.6850808915194,7013111
2017-09-28,48.39153289794922,48.67003496508109,48.301206520610265,48.376478000197054,7359894
2017-09-29,48.19583511352539,48.57218955584493,47.66894069978272,48.391539784632485,11999181
2017-10-02,48.58723831176758,48.6850906410078,48.09045372986624,48.331320075942386,7067083
2017-10-03,48.451759338378906,48.609825264829546,48.00766233313386,48.58724441819374,6819441
2017-10-04,48.6248779296875,48.63993282981064,48.42164731013591,48.48939285610279,6722606
2017-10-05,48.6248779296875,48.77542091256987,48.42164731013591,48.48939285610279,9589200
2017-10-06,48.58723831176758,48.85068851081586,48.45175324898046,48.70014553993113,7847843
2017-10-09,48.42164611816406,48.73025802180617,48.26357719369848,48.6775673772595,5712962
2017-10-10,48.51949691772461,48.5270258719499,48.316266309605695,48.406592696088744,5157208
2017-10-11,48.00766372680664,48.42917989765259,48.00766372680664,48.42917989765259,10586477
2017-10-12,48.04529571533203,48.15819994295283,47.84206208726559,48.01518591518348,6454108
2017-10-13,47.7140998840332,48.2936849123763,47.70657393906842,48.13561599472143,7693787
2017-10-16,47.67646026611328,47.9700172334965,47.61624368376601,47.78936748645469,7806762
2017-10-17,47.58613967895508,47.65388220961555,47.3302184367251,47.57861072498775,7365868
2017-10-18,47.80442810058594,48.25605101760658,47.72915661135769,48.240996117926045,8265471
2017-10-19,47.985084533691406,48.19584112179236,47.86465133786948,47.902284078535835,10554618
2017-10-20,48.082923889160156,48.16572131795025,47.849586501435596,48.0603430457787,10798802
2017-10-23,47.72162628173828,48.56465851111267,47.64635780385347,48.19583303920175,12137936
2017-10-24,47.50334930419922,47.65388928663709,46.946345049912246,47.65388928663709,10711713
2017-10-25,47.006553649902344,47.51839311414767,46.91622726846247,47.49581227108125,11545502
2017-10-26,46.660308837890625,47.187203198278915,46.52482077090747,46.88612027674644,11260026
2017-10-27,43.83765411376953,45.57640906621326,43.521519311740384,45.57640906621326,30980242
2017-10-30,41.180606842041016,42.18923405264241,40.95479536383579,41.96342257443719,40860891
2017-10-31,41.46662902832031,41.9935233674886,41.42146433502876,41.52684561020166,19313802
2017-11-01,41.65480422973633,42.00104881919985,41.60964254614848,41.80534417808716,17206483
2017-11-02,41.67738723754883,41.827930202897555,41.42899495573244,41.76018466482096,12909788
2017-11-03,42.19676208496094,42.3623569647452,41.541905502394144,41.624705951460896,10281718
2017-11-06,42.06126403808594,42.287075457885564,41.85050751538599,42.181697196535595,9136988
2017-11-07,41.842979431152344,42.29460528930389,41.684910531258,42.06126491152196,15008513
2017-11-08,42.58816909790039,42.69354738583457,41.74513677607761,41.7752465778729,15859279
2017-11-09,42.30965805053711,42.648376698846214,41.86556113651545,42.565579275131064,14818825
2017-11-10,41.76018524169922,42.369877037765875,41.511792956451515,42.369877037765875,17547607
2017-11-13,41.47416305541992,41.7903009242019,41.444056263198824,41.63223198981091,14135738
2017-11-14,41.391353607177734,41.53436759938066,41.21070387873608,41.37629871084749,13315678
2017-11-15,41.24834442138672,41.47415585595774,40.947261505567326,41.218234625217725,12290315
2017-11-16,41.52684783935547,41.677387797552775,41.21071001521465,41.2935074435993,12572122
2017-11-17,41.549434661865234,41.722555488246655,41.210715945709666,41.398891672829585,10358537
2017-11-20,40.72145080566406,40.939736315848585,40.36768022778519,40.67628911643261,18003278
2017-11-21,40.84941101074219,41.28598201052056,40.781668480090055,40.91715354139431,14369442
2017-11-22,40.924678802490234,41.07521874896896,40.77413584683754,40.81929752986376,7730258
2017-11-24,40.909637451171875,41.120397057038005,40.728987650075894,41.02254470529748,4549682
2017-11-27,41.06016159057617,41.09779732741692,40.79671444186474,40.95478333292636,10584905
2017-11-28,41.34621047973633,41.496750483065995,40.954801054563994,41.34621047973633,13446783
2017-11-29,41.669864654541016,41.88815016640169,41.34620086393967,41.42899829789123,10980525
2017-11-30,41.60211944580078,42.06880027244626,41.42146967685963,41.54190285615373,16139619
2017-12-01,42.05373764038086,42.13653505977491,41.56447906789824,41.69996411281184,12672835
2017-12-04,42.31719207763672,42.68601755643828,42.05374487718212,42.098906566591616,14085120
2017-12-05,41.978477478027344,42.53548173225275,41.94084173012836,42.264505551049965,12405386
2017-12-06,40.909637451171875,42.09891455609333,40.78920425044122,40.977379998142254,21217703
2017-12-07,41.22576904296875,42.03116557338727,41.158023497196474,41.28598563411382,17250604
2017-12-08,41.827938079833984,41.827938079833984,41.14297468052464,41.63223339169568,10923723
2017-12-11,42.40750503540039,42.63331944530592,41.82039418982806,42.40750503540039,10239170
2017-12-12,42.95698928833008,43.03225775987136,42.62579657868691,42.80644632689934,14454750
2017-12-13,42.83656311035156,43.18280776527793,42.64085843223791,42.85914395641474,13982940
2017-12-14,42.517730712890625,43.071879821737774,42.47977483718224,42.813784722553685,10623890
2017-12-15,42.69232940673828,42.79101408187903,42.32036362585845,42.684736410330075,23664574
2017-12-18,42.67714309692383,43.03392285696655,42.6619601400706,42.79860068220869,12151560
2017-12-19,42.68473434448242,42.98078835557628,42.51773091837488,42.6771443832123,9921521
2017-12-20,42.5936393737793,42.88210036650805,42.49495471105202,42.72268691400785,13766423
2017-12-21,42.96560287475586,43.11742636940606,42.57086725125209,42.57086725125209,10439966
2017-12-22,42.78343200683594,43.140214920746395,42.60883553166819,42.96561844557865,11890608
2017-12-26,42.76823425292969,42.965603585330925,42.71509845673968,42.882101875800515,4616754
2017-12-27,42.76823425292969,42.988376502951,42.707505461019345,42.80619012721996,5931994
2017-12-28,42.96560287475586,43.11742636940606,42.73787066755097,42.76823354561876,6061108
2017-12-29,42.71509552001953,43.261654609635954,42.71509552001953,43.14019703416564,8841557
2018-01-02,42.67714309692383,43.079471727526254,42.54809251582709,42.95801414224139,10556504
2018-01-03,42.61641311645508,42.707504785494514,42.47977257812549,42.68473186823466,11090460
2018-01-04,43.30721664428711,43.5880877719909,42.79861323606749,42.844159085216376,15751650
2018-01-05,43.261653900146484,43.56529783384253,42.95800996645044,43.56529783384253,9955057
2018-01-08,43.01115417480469,43.45903172007374,42.889696577558695,43.42866580337684,11642546
2018-01-09,43.117431640625,43.34516387567075,42.94283520738648,43.12502160237724,11142022
2018-01-10,43.496978759765625,43.55011758950921,42.85932797669456,42.92764672799026,9497395
2018-01-11,43.7247200012207,43.73231299833625,43.39071310172544,43.49698774840384,7447402
2018-01-12,44.52936935424805,44.64323697746643,43.94485435098054,43.99040322113018,12935569
2018-01-16,47.117942810058594,48.416020590788,46.49547182255757,46.87502759881634,50399682
2018-01-17,47.08757781982422,47.51267944788107,46.98130317150277,47.28494719154338,22940615
2018-01-18,46.40436935424805,47.15588773507642,46.024813666174325,47.06479303463979,20861278
2018-01-19,46.51823043823242,46.67005391595315,46.032400165158236,46.67005391595315,12745671
2018-01-22,46.49546432495117,46.639694829022055,46.093135691862145,46.26773210982718,12835380
2018-01-23,46.83707046508789,47.16348739211849,46.20700953212523,46.328467134498055,11718212
2018-01-24,46.442325592041016,47.14829511082201,46.27531914572121,47.07238336565577,14129241
2018-01-25,46.53342056274414,46.59414935623539,46.267732470566216,46.53342056274414,9853610
2018-01-26,47.095157623291016,47.12552049940334,46.56377846100817,46.677646074662405,11060278
2018-01-29,46.78392028808594,47.17106592247952,46.73078449665694,47.02683543396193,9198191
2018-01-30,46.04001235961914,46.49547997797396,45.880601879705075,46.14629005925725,13666654
2018-01-31,44.97724914550781,46.15386925242169,44.71156102795669,46.13109633203398,15582712
2018-02-01,45.4403076171875,45.8046804209332,44.840612607754515,44.91652133245669,14009664
2018-02-02,44.453468322753906,45.52381081299558,44.24091599629992,45.09870919485861,12852777
2018-02-05,42.81378936767578,44.74951799542804,42.37350480341412,44.233324706284414,20546774
2018-02-06,42.1002197265625,43.094653366350805,41.24242663435558,41.8573075810865,32494498
2018-02-07,42.419036865234375,43.049097589178565,41.81934204919517,41.88007083023521,14349740
2018-02-08,41.54607391357422,42.85933459056463,41.53089095490874,42.54050763244388,21871760
2018-02-09,41.652347564697266,42.06226619552621,40.50609339072959,41.864899876649446,19472364
2018-02-12,42.077449798583984,42.42664267108676,41.72066999896884,42.01672099920578,13259506
2018-02-13,41.675113677978516,42.03189644862424,41.57643205204319,41.92562182739137,17857291
2018-02-14,41.675113677978516,41.82693716668574,41.15892049286864,41.2272392419247,11996142
2018-02-15,42.50254821777344,42.50254821777344,41.62198220998469,42.07744665389631,10584695
2018-02-16,42.73027801513672,43.261657215909686,42.44941001036486,42.48736588433224,12294402
2018-02-20,41.73585891723633,42.61642821537726,41.713085991908066,42.60124525356792,14113416
2018-02-21,41.409423828125,42.085033468208316,41.409423828125,41.773796543640664,11244935
2018-02-22,41.424617767333984,41.80417353866397,41.31075316027468,41.44739068874585,11334958
2018-02-23,41.652347564697266,41.751032241521045,41.42461532921127,41.614391686321135,9499177
2018-02-26,42.55569076538086,42.65437544495431,41.75103340483649,41.75103340483649,12725026
2018-02-27,41.53847885131836,42.479773616667245,41.52329589451712,42.441817742049395,9734453
2018-02-28,41.1589241027832,41.88007966785209,41.151334141590276,41.79657795564758,11807606
2018-03-01,40.764183044433594,41.606793050498275,40.55163077679366,41.189284544943305,13648523
2018-03-02,41.265201568603516,41.31834040491682,40.32390671655908,40.59718479029848,9355706
2018-03-05,41.295562744140625,41.530884912750615,41.05264757991714,41.17410516202888,13743577
2018-03-06,41.21965789794922,41.5308918661809,40.855285090607815,41.363888421508825,9716951
2018-03-07,41.34870529174805,41.432210048510164,40.802149117764046,40.87046788081932,12817564
2018-03-08,41.568851470947266,41.61439731725321,41.265207437622294,41.38666505095228,7705001
2018-03-09,41.857303619384766,41.895256457281846,41.52329376077363,41.773798878654226,9240006
2018-03-12,42.02431106567383,42.60882306350884,41.933216355572775,42.305182122560346,11269039
2018-03-13,42.031898498535156,42.32035949942286,41.75102745854486,42.31276953852545,12272080
2018-03-14,41.962989807128906,42.44540930296413,41.587771242246674,42.32288958000449,11692222
2018-03-15,42.30757141113281,42.67513053223339,42.0319005396529,42.077844664463235,10560277
2018-03-16,42.629188537597656,42.76702399012354,42.177397445554966,42.261629371734855,22010620
2018-03-19,41.83281707763672,42.636851675536214,41.53417408117197,42.62153594362042,12391762
2018-03-20,41.84046173095703,42.07018540031598,41.62605072792894,41.924693641011686,8153440
2018-03-21,41.878753662109375,42.33054471235367,41.672002033103276,41.93235412218708,10489746
2018-03-22,41.4422721862793,42.100814816373216,41.37335600219115,41.53416349303898,13387990
2018-03-23,40.89859390258789,41.894064204891365,40.84499038392016,41.59542433872387,12408634
2018-03-26,41.381011962890625,41.47290326882279,40.56166184932744,41.38867135748176,10448770
2018-03-27,41.1589469909668,41.77920181564785,40.94453598827772,41.34272653842512,16956535
2018-03-28,42.18505096435547,42.376486855247535,41.36570082060026,41.3886728826026,13302788
2018-03-29,41.71029281616211,42.430095455164945,41.71029281616211,42.3918107186868,10218524
2018-04-02,40.79139709472656,41.84812743492865,40.55401397773763,41.65669151114719,14041104
2018-04-03,41.4193115234375,41.465255658806676,40.4544693741365,40.84500064739382,9688341
2018-04-04,41.76388931274414,41.8787526867653,40.89093562958663,40.94453914972497,9330030
2018-04-05,41.7562255859375,42.4071087395564,41.68730634920357,42.16207242871847,13074638
2018-04-06,40.860313415527344,41.794527093915626,40.50806996773337,41.56480031111529,13100838
2018-04-09,43.00440216064453,43.96924409490166,41.77920508180723,42.11613274783299,24352376
2018-04-10,43.25709533691406,43.48681901020316,42.91250829632602,43.40258709870746,13481891
2018-04-11,43.035037994384766,43.29539318396018,42.79765793265353,42.92783399678648,9445834
2018-04-12,43.448543548583984,43.79313068694036,42.9890960716486,43.34133954547369,12511967
2018-04-13,43.777801513671875,43.900321211412255,43.37195769355199,43.70888533168368,10536278
2018-04-16,44.911109924316406,45.3705572568728,43.77780119774221,44.237251591607304,23627998
2018-04-17,45.38587951660156,45.91424616800422,45.14849642178586,45.82235485148199,16070451
2018-04-18,45.11786651611328,45.65388948376835,44.8651707614125,45.493081981210025,11779730
2018-04-19,44.9034538269043,45.42416410742975,44.73498999668503,45.117864842799754,11041204
2018-04-20,45.048954010009766,45.385884794695336,44.91877794621619,45.071929137794044,10109951
2018-04-23,46.13631820678711,46.41964239660093,45.50840384108984,45.98316701750558,20767587
2018-04-24,46.013790130615234,46.710620568262605,45.76875072127511,46.258829539955364,13974975
2018-04-25,45.66154098510742,45.88360831936133,45.125518074182104,45.868295653164225,14057034
2018-04-26,45.49308776855469,46.01379813463355,45.26336404766551,45.80704647970234,14148105
2018-04-27,45.53902053833008,45.67685596099695,45.41650084291701,45.439472903143376,8034073
2018-04-30,45.07958221435547,45.92956085772113,45.07958221435547,45.676865083454715,13730267
2018-05-01,44.39806365966797,45.36290560668533,43.55574142215468,45.17912604242921,13756782
2018-05-02,43.87734603881836,44.41336891308878,43.662938113633594,44.16833259629555,10921837
2018-05-03,44.05348587036133,44.26023754102151,43.16521932006909,43.75484286756904,11864932
2018-05-04,44.2219352722168,44.34445496743294,43.51744855537828,43.73951588562113,9149983
2018-05-07,43.93860626220703,44.489944867689886,43.708882608582975,44.23724915483428,10513955
2018-05-08,43.46385192871094,43.969246516897655,43.08097705515681,43.93095872341133,10749546
2018-05-09,44.37508773803711,44.727331106903755,43.51744984608691,43.6246538172535,8684042
2018-05-10,44.459320068359375,44.972370929477286,44.359772429439666,44.51292052379468,8624097
