Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2002-04-22,26.762529373168945,26.850656830373794,26.58058755698746,26.8364439137794,1962600
2002-04-23,26.50950813293457,26.984262342496407,26.509508132934567,26.722721335076134,1856400
2002-04-24,26.438432693481445,26.722716915992,26.381576716545933,26.509503749109086,1310800
2002-04-25,26.407169342041016,26.52088349965071,26.154156480040946,26.43844078960661,2373000
2002-04-26,25.471879959106445,26.356004552507002,25.415023950796535,26.353161101416198,4510200
2002-04-29,24.883413314819336,25.54295303950422,24.77538602306605,25.54295303950422,5434000
2002-04-30,24.80095672607422,25.085240968776777,24.206803699905873,24.897614496429746,7902400
2002-05-01,25.2984619140625,25.375219897739992,24.761164703989312,24.93173486816984,5158000
2002-05-02,24.96016502380371,25.440604066298025,24.894778673626625,25.42923243283604,3049000
2002-05-03,24.73558235168457,25.017023256017872,24.664511262889068,25.011338523237935,2565400
2002-05-06,23.99074935913086,24.869188880804224,23.93673465380596,24.761159470154425,3302600
2002-05-07,24.277877807617188,24.491091016403782,24.067508048911147,24.22101965059061,3297000
2002-05-08,25.022701263427734,25.06818778911181,24.505303962814413,24.533734125825422,3952800
2002-05-09,24.971529006958008,25.088086597670326,24.66166019657678,25.022700261845905,2917600
2002-05-10,24.54511833190918,25.059674660434816,24.462677750191602,25.01703155922068,1754600
2002-05-13,24.874874114990234,24.931730102543455,24.522362220543105,24.846446121213624,1757800
2002-05-14,25.867023468017578,25.898294909233787,25.088085225260834,25.11651321666192,3127200
2002-05-15,25.949478149414062,26.14279161673146,25.585594485973715,25.599809572699677,2863200
2002-05-16,25.85565185546875,26.211007170518716,25.699296818196796,25.952309628999032,2452800
2002-05-17,25.52021598815918,25.699316592862296,25.22171859518463,25.471888148665926,3536600
2002-05-20,25.053979873657227,25.471878230011928,24.8890965931841,25.471878230011928,3002000
2002-05-21,24.579219818115234,25.287087103429833,24.462664385321304,25.272874190068986,3817600
2002-05-22,24.68156623840332,24.715681139911794,24.348954082135876,24.348954082135876,1643200
2002-05-23,25.250131607055664,25.272874871746914,24.823705154221635,24.960162573452045,2691600
2002-05-24,25.62824058532715,25.88409699400136,25.233085419842855,25.32974108038757,2561000
2002-05-28,25.301294326782227,25.778891879482636,25.233066724658272,25.770363700331686,1833400
2002-05-29,25.39227867126465,25.64244812452352,25.375222303904447,25.47187794416895,1877600
2002-05-30,24.54511833190918,24.891945707370745,24.445619208355016,24.8891044244965,4542200
2002-05-31,24.55365562438965,24.727069361114726,24.323383680342268,24.39161352912904,3183800
2002-06-03,23.712160110473633,24.619025767025136,23.70647320853548,24.553641577159567,3617000
2002-06-04,23.311315536499023,23.712157491072812,23.08673065093828,23.709314040417844,6216200
2002-06-05,22.90379524230957,23.311315872730095,22.818300552316902,23.29706603299122,6685600
2002-06-06,21.52164077758789,22.912341476068498,21.273710120508287,22.769851792976304,13240400
2002-06-07,20.71516227722168,21.50170419733557,20.60402043689643,21.233824923479922,18131200
2002-06-10,21.94626808166504,22.727111166893124,21.25946656265088,21.302213915050295,14410400
2002-06-11,22.102996826171875,22.735651306314544,22.01750432904599,22.58461260459432,6003000
2002-06-12,17.748517990112305,20.658157617305612,14.679289495816333,20.23353888884261,62517600
2002-06-13,15.565576553344727,17.415093578848353,14.516852137623305,17.412243175694986,32318600
2002-06-14,15.6881103515625,16.101330556723372,14.747678872751054,15.388882302001099,17260200
2002-06-17,15.958847045898438,16.286573804006494,15.542777365965385,16.101336751665386,11666200
2002-06-18,16.500303268432617,16.79953134073894,15.500025233987955,15.879048256123186,13013400
2002-06-19,15.87335205078125,16.457559575879635,15.787858452224672,16.417662635693905,11598800
2002-06-20,15.280595779418945,15.984495275504019,15.195102173171774,15.94459833172935,7076600
2002-06-21,15.11530590057373,15.417383334122858,15.086807311581351,15.175151306792706,5448200
2002-06-24,14.918669700622559,15.237847380222822,14.297414582224583,15.061159386730166,8940800
2002-06-25,13.898445129394531,14.921521193920546,13.622014770262927,14.676438741961817,9443200
2002-06-26,13.909850120544434,14.106485588908821,12.938070045681805,13.394036821792215,11501800
2002-06-27,12.624591827392578,13.422534222283815,10.401751910513228,13.280044470085004,37054600
2002-06-28,13.052057266235352,13.679012209946613,11.969135683703287,12.390905096390082,12501200
2002-07-01,11.610061645507812,13.567869888454274,11.441923750068673,13.137550370432496,9976200
2002-07-02,11.943487167358398,12.26836352456753,11.051501299380384,11.62146012595365,12529600
2002-07-03,12.225621223449707,12.425106007654604,11.897894357209307,11.940641717887807,7895400
2002-07-05,12.76137924194336,12.801276190439266,12.37950674088063,12.467850760486074,2577600
2002-07-08,13.553622245788574,13.847150714356978,12.653087279601092,12.938066713041565,10029600
2002-07-09,13.394033432006836,14.10648201881571,13.251543714645061,13.394033432006836,10631400
2002-07-10,13.285736083984375,13.815797812670512,13.11189851843571,13.793000031526848,8651600
2002-07-11,14.075136184692383,14.097935064648544,13.080558419479106,13.109055932313876,9021800
2002-07-12,14.944317817687988,15.217898839938249,13.70750730457608,14.095079422913088,8956800
2002-07-15,14.656494140625,14.747687483505866,13.724611148895148,14.562450394279507,9398000
2002-07-16,14.88447093963623,15.460129342377005,14.636539215863541,14.659336997983713,7694000
2002-07-17,14.670741081237793,15.445885486918042,14.13497944277584,15.246399666384418,6757800
2002-07-18,14.246116638183594,14.975662999229252,14.166321689611852,14.904418169464023,4258200
2002-07-19,14.243268013000488,14.505449584539715,13.892743537282255,14.106478053240444,4952600
2002-07-22,13.673308372497559,14.531096780234531,13.479522337591991,14.314511876700125,4909400
2002-07-23,13.314241409301758,14.063736645237036,13.308541689353032,13.878500638900396,4738200
2002-07-24,14.522554397583008,14.816084008447724,13.054910691701311,13.314241981404205,6742200
2002-07-25,14.22046947479248,14.861672988617814,13.835746714231336,14.45130204401926,6581800
2002-07-26,14.211921691894531,14.559596891092562,13.978238682072604,14.39145900967336,4313800
2002-07-29,15.568422317504883,15.690963525938793,14.559595149653155,14.590943052337638,5959800
2002-07-30,15.941744804382324,16.255222748663254,15.189399477484047,15.303391654878926,6496600
2002-07-31,15.192251205444336,15.987342852909723,14.992765421151956,15.816355659007721,5163400
2002-08-01,14.969969749450684,15.189404050376812,14.548200305488491,15.00416806523081,5635000
2002-08-02,14.474102020263672,15.06115880874789,13.61346421874808,14.967116184823036,7490400
2002-08-05,13.453873634338379,14.70493269361674,13.394028237163797,14.24896620974872,7765600
2002-08-06,15.189398765563965,15.431631859397234,14.30881255214661,14.380057387901704,9214600
2002-08-07,15.018411636352539,15.773606245190305,14.676436206355286,15.531374237793457,6976600
2002-08-08,15.944598197937012,16.172581508386504,14.847426817789179,15.089659968418783,5528400
2002-08-09,15.745109558105469,16.386313114770395,15.574122377838812,15.802105647231013,4139200
2002-08-12,16.337865829467773,16.477505095110637,15.605467936937464,15.745108289690217,3362600
2002-08-13,15.112454414367676,16.00728938946728,15.112454414367674,15.887598585612656,6843200
2002-08-14,16.064287185668945,16.15833090194194,14.533948234753376,15.112456022496774,8508600
2002-08-15,16.73114013671875,17.027518970500843,15.913249571731553,16.115584682692162,5817200
2002-08-16,17.429338455200195,17.494883580709995,16.4604081495987,16.69979086703495,4787600
2002-08-19,18.295677185058594,18.814339622383223,17.37234450883438,17.43218992380795,7704000
2002-08-20,18.478069305419922,18.58066209696489,17.768470975751388,18.096197827952203,5073000
2002-08-21,17.63167953491211,18.751650028022556,17.426495055393378,18.52366558194111,5727000
2002-08-22,18.49231719970703,18.60345901645702,17.397996017144244,17.526236993052066,4433400
2002-08-23,17.540481567382812,18.36692116167944,17.43218909275273,18.18168520695732,4308600
2002-08-26,18.210186004638672,18.335575475319118,17.48348758873801,17.739969510480627,3215600
2002-08-27,17.400842666625977,18.449565865190507,17.15006048863156,18.238681716623727,3263400
2002-08-28,16.9420223236084,17.241250419247734,16.756785314012177,17.098760746361393,3110000
2002-08-29,17.3124942779541,17.47208309393348,16.722587152488902,16.927772617732405,2568400
2002-08-30,17.24125862121582,17.597482972893832,16.97052789651844,17.027524010209014,2814200
2002-09-03,15.958847045898438,16.859381942861155,15.93034953958912,16.842282786809456,4188200
2002-09-04,16.363515853881836,16.414812230429625,15.930348142982881,15.98734315060479,4796800
2002-09-05,16.543060302734375,16.771043692825188,16.058594919347303,16.215334519200884,4244600
2002-09-06,17.098756790161133,17.2925427874184,16.813777510325114,16.813777510325114,3120600
2002-09-09,17.594627380371094,17.668721540761993,16.75108759028591,17.013269184897673,2852000
2002-09-10,17.93660545349121,18.01924975149661,17.44074183967938,17.509136296082943,2609000
2002-09-11,18.178836822509766,18.22728280039076,17.925205321579437,17.925205321579437,2838200
2002-09-12,18.14179039001465,18.435319940850373,17.953704010531585,18.178838020141537,4797800
2002-09-13,17.580381393432617,18.007850556622575,17.45784014634934,17.91095750281511,4402200
2002-09-16,17.46353530883789,17.7114681415137,17.241251749855454,17.61172471052952,3634400
2002-09-17,17.509136199951172,17.796966039807536,17.392294674385493,17.66872507586709,2950200
2002-09-18,17.400493621826172,17.440520872273208,17.0202325612578,17.268975201597126,3035400
2002-09-19,16.23969841003418,17.091710636759384,16.236839788053782,17.068838388933756,5408800
2002-09-20,16.702869415283203,16.925880060257715,15.8908856861073,16.239695306069464,5149000
2002-09-23,16.1138916015625,16.43982890446715,15.767940681157414,16.43982890446715,4820400
2002-09-24,16.01382064819336,16.22825317535035,15.767938933207944,15.802247832168197,3662600
2002-09-25,16.788639068603516,16.948748004146502,16.016681688637338,16.016681688637338,4553800
2002-09-26,17.34044647216797,17.351882046257607,16.720021042734196,16.791498561431244,4271000
2002-09-27,15.970934867858887,17.343302829606817,15.839416512378845,17.343302829606817,7410800
2002-09-30,15.91948127746582,16.239700421309177,15.381969753733049,15.970945204773264,7203000
2002-10-01,16.211101531982422,16.33690157282077,15.30190740278878,15.945205073973316,4764400
2002-10-02,14.947375297546387,16.16249286636563,14.838730276668448,16.159634246094168,9548400
2002-10-03,14.66718864440918,15.424850883514218,14.581415828257418,14.94738042552388,8504000
2002-10-04,14.895914077758789,15.281893323209339,14.581413439830508,14.953096309380392,5280000
2002-10-07,14.62430191040039,15.118926247756827,14.610005533009714,14.747243339469035,4190800
2002-10-08,14.487071990966797,14.838742561816527,13.795169702464142,14.767264998591324,7989000
2002-10-09,14.724370956420898,14.99598578442873,14.195437678716594,14.484206415641204,5609600
2002-10-10,15.656431198120117,15.7822322967694,14.667182854949457,14.738660355305607,5815200
2002-10-11,16.03098487854004,16.396949586710925,15.813693605728792,16.010971251728247,6110400
2002-10-14,16.47127914428711,16.754329500017636,15.896599298501505,16.030977379083676,3351400
2002-10-15,17.50627326965332,17.552018836742,17.01164898467561,17.01164898467561,6150600
2002-10-16,17.377607345581055,17.509126758548312,17.0116429389312,17.509126758548312,3711400
2002-10-17,16.53703498840332,17.154600565121278,16.27113859239113,16.940168058057264,12917600
2002-10-18,16.94017219543457,17.01164971524653,16.125328905842384,16.539897648223434,6644000
2002-10-21,17.62350082397461,17.84365176226514,16.588506424387184,16.854402941370513,4868800
2002-10-22,17.955156326293945,18.55556826641157,17.248959031880545,17.55488279020948,6408600
2002-10-23,18.126699447631836,18.126699447631836,17.311855067961183,17.955152745809407,4151800
2002-10-24,16.905866622924805,18.092393031234174,16.6542653982191,18.092393031234174,8841800
2002-10-25,17.131732940673828,17.248957130570357,16.797218641876057,16.920160074082204,4395600
2002-10-28,16.68285369873047,17.28326555592861,16.439830552908184,17.21178803178553,5027800
2002-10-29,17.025941848754883,17.283261308699874,16.308308162601943,16.68570931008113,7811000
2002-10-30,16.923017501831055,17.183195634990692,16.731458268813267,17.06883225563483,4499200
2002-10-31,16.476991653442383,16.96875605353678,16.396936121277275,16.925870213013294,3809800
2002-11-01,17.137447357177734,17.280402376779133,16.239690008586603,16.47699586464184,3359200
2002-11-04,18.0123348236084,18.49838108124095,17.440514670477974,17.440514670477974,6093000
2002-11-05,18.083812713623047,18.10668604373435,17.64351092492416,17.795044010260515,3711200
2002-11-06,17.960866928100586,18.45549221033553,17.640648018948724,18.426899463981382,4192600
2002-11-07,17.46624755859375,17.98660383862264,17.443374227723695,17.94085826754297,2650000
2002-11-08,17.646371841430664,18.012336422916665,17.37189731465568,17.440516219014548,3002400
2002-11-11,17.074546813964844,17.649225476648994,16.88298653263001,17.649225476648994,3381400
2002-11-12,17.311861038208008,17.612066506601984,16.95447331615309,17.1088650738394,2567200
2002-11-13,17.05453872680664,17.51485309393383,16.92587895744664,17.111719877046173,3446400
2002-11-14,18.958694458007812,18.97013112160976,17.15460276522128,17.15746138579163,12840000
2002-11-15,18.961563110351562,19.0101673175882,18.526980595157802,18.961563110351562,6653000
2002-11-18,18.935821533203125,19.2017179383373,18.827174329851747,18.96155238789982,3718200
2002-11-19,18.855764389038086,19.381839944572267,18.715669094149423,18.93867855414533,2996200
2002-11-20,18.41261100769043,18.858630068851337,18.31826015049994,18.858630068851337,5949400
2002-11-21,19.078784942626953,19.104515808652167,18.584159431814218,18.66993334787419,6853000
2002-11-22,19.035900115966797,19.370414499676514,18.884368071106238,19.078787078798655,3462400
2002-11-25,19.041616439819336,19.36183660799616,18.901521070570105,19.198867902165418,3220200
2002-11-26,18.50410270690918,19.00158568857968,18.435484891135566,18.741408622222504,2999200
2002-11-27,19.26462745666504,19.307514420627356,18.555571420264897,18.58416200246591,3710600
2002-11-29,19.4561824798584,19.627728097442834,19.15597601309498,19.15597601309498,1280600
2002-12-02,19.77353858947754,20.156656980079294,19.58483692390683,19.827860011516048,5121200
2002-12-03,19.216020584106445,19.77640420655999,19.155979715413704,19.77640420655999,3488200
2002-12-04,19.098798751831055,19.324665849104356,18.824323090290292,19.041615413459514,2891400
2002-12-05,19.164552688598633,19.33609830369305,18.981570408321808,19.198862684145855,1912000
2002-12-06,19.413293838500977,19.570543065367332,18.99586540560164,19.164551296819845,2962400
2002-12-09,18.647064208984375,19.31609305205014,18.59845999689603,19.31609305205014,3394600
2002-12-10,19.184572219848633,19.21030526976995,18.584161291316555,18.68422941585165,2753000
2002-12-11,19.50765037536621,19.670619072619928,19.02732123904136,19.184570511789993,3169000
2002-12-12,19.627729415893555,19.84216199760837,19.34753654933828,19.770684470370096,3021000
2002-12-13,19.1302433013916,19.484771167611854,18.99300551180791,19.32751976093478,3459800
2002-12-16,19.11309242248535,19.19886633701273,18.9987279302226,19.130248514183585,3307600
2002-12-17,18.918670654296875,19.336099135467308,18.901516746445783,19.12738598554256,1869600
2002-12-18,18.626157760620117,18.978894291009706,18.568803258932146,18.978894291009706,3301400
2002-12-19,18.43115234375,18.63763208359136,18.325046279839665,18.514317916071345,3543200
2002-12-20,18.29636573791504,18.52578703582017,17.995250216041615,18.45409281185188,4753000
2002-12-23,18.465560913085938,18.55446103508285,18.21032969553751,18.273420951638684,1976400
2002-12-24,18.439760208129883,18.577411929695476,18.18166049527607,18.482775003659967,931200
2002-12-26,18.31070327758789,18.65770303845573,18.21033180757388,18.46843143613416,1455200
2002-12-27,18.038265228271484,18.382396590758066,17.8948767959131,18.310702374578874,1323600
2002-12-30,18.33937644958496,18.368054785762915,18.00958269432182,18.19598805059519,1930600
2002-12-31,18.525781631469727,18.712186996995836,18.184517618762495,18.339377359910337,2952000
2003-01-02,19.099340438842773,19.142357409935055,18.540126378445255,18.726531794555772,2377200
2003-01-03,19.113670349121094,19.214041771535065,18.901456172026847,18.984619502074914,2237600
2003-01-06,19.24846649169922,19.452077830009316,19.116549379044823,19.208317900366755,2251000
2003-01-07,19.12514877319336,19.282874727492356,18.878520507847867,19.222651851712698,3055600
2003-01-08,18.611814498901367,19.128011418966747,18.5114430578831,19.128011418966747,3449200
2003-01-09,19.036245346069336,19.064924779654728,18.3823945183006,18.583139613730353,3060200
2003-01-10,19.102210998535156,19.288616435900956,18.803962736336736,19.039119725463568,1754000
2003-01-13,19.159570693969727,19.495101447222435,18.955959286265703,19.15670449927923,1551400
2003-01-14,19.4205379486084,19.429140908166065,19.07066967369806,19.159569839706993,2251200
2003-01-15,19.041990280151367,19.57252721016603,18.91580771960978,19.57252721016603,2536600
2003-01-16,18.680652618408203,19.27714927201057,18.543000890921352,19.07066949284554,3503800
2003-01-17,18.193119049072266,18.58313675001467,18.09274761079172,18.58313675001467,4754400
2003-01-21,17.56795310974121,18.181656619024952,17.55361448296567,18.08415242539736,4750400
2003-01-22,17.252492904663086,17.69412945612084,17.218079993656435,17.57081533988307,4586000
2003-01-23,17.565082550048828,17.608099516329585,16.99439612136303,17.252495731113772,5046400
2003-01-24,17.126310348510742,17.444632762297413,16.82806222262353,17.421690093859947,3481400
2003-01-27,16.939908981323242,17.335661353234112,16.73916496113849,16.99152890348409,3701000
2003-01-28,17.19227409362793,17.24676130674258,16.79078602593658,16.939910134108597,3205400
2003-01-29,17.27256965637207,17.31271824059805,16.719090244761066,17.04888406198911,3120200
2003-01-30,16.91696548461914,17.29264242737392,16.836667229263576,17.272568137026724,2783000
2003-01-31,17.29264259338379,17.547873796505616,16.86247734929978,16.916965647022497,3419600
2003-02-03,16.948511123657227,17.2926435568921,16.92270116381544,17.2926435568921,4566200
2003-02-04,16.47245979309082,16.851005099841117,16.234435606467052,16.848137813048087,6250800
2003-02-05,16.27171516418457,16.704747625579607,16.116855438665837,16.47532641775553,5440800
2003-02-06,16.2831974029541,16.415115651882388,16.088188959113072,16.145544576825273,3415800
2003-02-07,16.2315731048584,16.684681159946074,16.217234477766272,16.561366997812954,3416000
2003-02-10,16.331937789916992,16.36635069710125,16.113986825161298,16.331937789916992,2616200
2003-02-11,16.168476104736328,16.549888675495982,15.967732128247041,16.489665810739194,2492600
2003-02-12,15.706768035888672,16.15414031087788,15.706768035888672,16.131197638021938,4047400
2003-02-13,15.354035377502441,15.649415232296619,14.791952920119854,15.615002310856289,6970400
2003-02-14,15.50316333770752,15.528973308675779,15.144692126463548,15.285212228649486,4117000
2003-02-18,16.042295455932617,16.042295455932617,15.652279886561635,15.744048384527371,3555000
2003-02-19,15.950533866882324,16.088186673454736,15.841559412075368,16.042302404597265,2559800
2003-02-20,15.91325569152832,16.05377580431637,15.73258588111914,15.999288569924511,3380800
2003-02-21,16.374958038330078,16.417975004312414,15.844421292371369,15.959132472346331,3316800
2003-02-24,15.48595142364502,16.200026331747452,15.48595142364502,16.088182430311093,5695800
2003-02-25,16.4466609954834,16.461000721078534,15.11888423414057,15.488825743591217,8297800
2003-02-26,15.474477767944336,16.346279609679264,15.428593518061803,16.30899831478508,8442800
2003-02-27,14.98409366607666,15.695300277228744,14.525251044032446,15.474481923505246,10851000
2003-02-28,15.193440437316895,15.328225933993359,14.986960713721816,15.199176106746433,7980000
2003-03-03,14.969755172729492,15.399920544969033,14.912399570970797,15.313887689314548,3807800
2003-03-04,14.903794288635254,15.11314127252476,14.857910033179568,15.055785679713416,4241600
2003-03-05,14.99303913116455,15.157133359827874,14.898036631310402,14.970007822766007,3344800
2003-03-06,14.112113952636719,14.754096966926607,13.991201757652053,14.483485632541393,9534800
2003-03-07,14.736825942993164,14.840464670800321,13.778169907164182,13.847261660239877,8632600
2003-03-10,14.362568855285645,14.667727061275691,14.270445830494893,14.480601549435866,4183000
2003-03-11,14.112113952636719,14.506515846990158,14.054536769224661,14.394240943343032,3860800
2003-03-12,13.962410926818848,14.100595480496962,13.38664140406343,13.861651699613933,6047600
2003-03-13,15.007436752319336,15.168651557035487,14.178328120230942,14.178328120230942,7670800
2003-03-14,14.713793754577637,15.007436411315734,14.394241419356957,15.007436411315734,5337200
2003-03-17,15.718511581420898,15.741542895397291,14.503638322197112,14.713794120360959,4922600
2003-03-18,15.68684196472168,15.899876084479681,15.565929787453856,15.804874679234429,3856600
2003-03-19,15.534261703491211,15.758812567651505,15.208952708742318,15.689719740634516,4584600
2003-03-20,15.891234397888184,15.948811552955203,15.168643243273236,15.473801396393412,4420600
2003-03-21,17.008228302001953,17.123381521047378,15.983358392797802,16.16472605808072,6220400
2003-03-24,16.09852409362793,16.58217084390973,15.865338012802148,16.481411561848443,5368600
2003-03-25,16.328828811645508,16.576409954842234,16.02079211437336,16.10139951980726,3013400
2003-03-26,16.29715347290039,16.481399510052984,16.092755594071296,16.236697947870887,2946600
2003-03-27,15.9574556350708,16.127307722528343,15.891242258359343,16.049578689468778,4730200
2003-03-28,15.980481147766113,16.124423515186137,15.704112065886015,15.943056922935948,2630200
2003-03-31,15.59471607208252,15.735780079998884,15.260769812611874,15.646535413913579,3519200
2003-04-01,15.732898712158203,15.865325405692086,15.301071678135852,15.594713094861266,3376200
2003-04-02,16.340343475341797,16.464134047731726,16.098520159300254,16.15033951975155,3742600
2003-04-03,16.587913513183594,16.870040343293272,16.35184818394503,16.423819347693197,4119200
2003-04-04,16.60807228088379,16.65413380097404,16.337460987627725,16.587920434481383,3473000
2003-04-07,17.054296493530273,17.44294054469753,16.610953626049263,16.610953626049263,4862600
2003-04-08,16.564889907836914,17.054294235839482,16.5533742534855,17.054294235839482,4002000
2003-04-09,16.45836639404297,17.07731888650409,16.44973020518771,16.697311202172155,4520400
2003-04-10,17.06292724609375,17.152171903387504,16.233818956665928,16.446854129673294,5214200
2003-04-11,16.826868057250977,17.21551212748218,16.731865538904916,16.89883926271553,3975600
2003-04-14,17.35369110107422,17.3882380592301,16.8988338006193,17.037018338663568,3273600
2003-04-15,17.6473331451416,17.704910308874112,17.048533497625435,17.048533497625435,4510600
2003-04-16,17.307626724243164,17.863244246750174,17.224141001331454,17.422781035986976,4113200
2003-04-17,17.68475914001465,17.742336305940615,17.189597050521655,17.307629746483,4166000
2003-04-21,17.474611282348633,17.75385885074715,17.365214727674367,17.719312974921337,2569600
2003-04-22,17.96976661682129,18.024465425357864,17.287480026988078,17.417028391688874,4537200
2003-04-23,18.162649154663086,18.42462423659951,17.972645261150884,17.972645261150884,2876200
2003-04-24,18.260534286499023,18.43326473984637,17.929466303024263,18.162653403417277,2572200
2003-04-25,17.889158248901367,18.427503523894384,17.69915435719594,18.424624061396614,3583200
2003-04-28,18.22022819519043,18.26628971658202,17.877644600284267,17.88916025518049,3956600
2003-04-29,18.16552734375,18.38144090693971,17.978402914568157,18.220226149268356,4919000
2003-04-30,17.820072174072266,18.168412569618933,17.676129752951145,18.168412569618933,6877000
2003-05-01,17.704914093017578,17.82006844509501,17.35657377036362,17.719308112478934,3757600
2003-05-02,18.102195739746094,18.107953567277463,17.546578012192054,17.56097203192382,2415400
2003-05-05,17.906429290771484,18.26916354437728,17.863246144731093,18.105069346532634,2391000
2003-05-06,18.55129623413086,18.6578121988124,17.848856656421525,17.848856656421525,4065200
2003-05-07,18.82765769958496,19.127058017443606,18.355525922257325,18.42174036221246,5812800
2003-05-08,18.56856918334961,18.767210393736153,18.36704960823273,18.49659798496453,3643800
2003-05-09,19.04933738708496,19.06948923596812,18.499478541052007,18.568570280596155,3148800
2003-05-12,19.49843978881836,19.57616772366386,18.807515782823437,19.029186127401765,3068000
2003-05-13,19.4034366607666,19.61647080548011,19.193279782758676,19.42646797273206,3150000
2003-05-14,19.23358917236328,19.475413626790907,19.158740680905577,19.432230453173034,2523000
2003-05-15,19.61936378479004,19.61936378479004,19.30269071445562,19.345871708655707,2512800
2003-05-16,19.27388572692871,19.596317481005663,19.222066377101818,19.593438018130104,3103800
2003-05-19,18.703876495361328,19.20191598770295,18.677965720287222,19.08676382057696,2937400
2003-05-20,18.45629119873047,18.87084593484734,18.257650021610086,18.770084516873272,3681800
2003-05-21,18.83917808532715,18.83917808532715,18.34401598118726,18.395835322234134,2819000
2003-05-22,19.30266571044922,19.403424893709982,18.85644364637024,18.85644364637024,2752800
2003-05-23,18.899629592895508,19.302668582287907,18.804627121807183,19.302668582287907,3067600
2003-05-27,19.63374137878418,19.662531614276652,18.81327018414045,18.89963649784467,3250600
2003-05-28,19.423585891723633,19.648135662154992,19.268127851489652,19.576164469253325,2305400
2003-05-29,19.604944229125977,19.918739639800947,19.455245177509646,19.576156203398096,4432200
2003-05-30,20.097230911254883,20.111626025315744,19.604948320500792,19.604948320500792,3061400
2003-06-02,20.655731201171875,21.07028595181604,20.252692104310757,20.79967357888039,5646000
2003-06-03,20.065570831298828,20.272848250598695,19.90147657375091,20.272848250598695,8219000
2003-06-04,20.469768524169922,20.57081771450677,20.094440442682025,20.094440442682025,5031400
2003-06-05,20.723833084106445,20.729608581605746,20.29365103409865,20.446668677226512,3154200
2003-06-06,20.917264938354492,21.33301254149504,20.741149756618913,20.931701475627108,4968200
2003-06-09,20.539064407348633,20.87397289952233,20.46688608086717,20.801794573040866,4617800
2003-06-10,20.937482833862305,20.9721292150383,20.498639685835574,20.6718671863012,2756600
2003-06-11,21.047199249267578,21.047199249267578,20.65743674890676,20.84509862495292,4012400
2003-06-12,21.09627342224121,21.168451722194508,20.81333351723325,21.076063586362565,2378400
2003-06-13,21.047199249267578,21.16268500563201,20.868196216767327,21.096279979842492,2796200
2003-06-16,21.722780227661133,21.75742660411953,21.050080155738872,21.076063286052513,3356000
2003-06-17,21.659259796142578,21.82671395374301,21.558210633006645,21.667923041016987,2469000
2003-06-18,21.725671768188477,22.066353486681653,21.44273181783018,21.61884707416098,3121600
2003-06-19,21.22042465209961,21.68236542847459,21.191553766583805,21.595752771927177,3772800
2003-06-20,21.62173080444336,21.67369926718802,21.32146881999721,21.364776239402232,4017200
2003-06-23,21.119369506835938,21.56687361313747,20.983673960128645,21.56687361313747,4252600
2003-06-24,21.188657760620117,21.347450873141067,20.98944498358593,21.018318060558112,3082400
2003-06-25,20.908601760864258,21.422510716292845,20.845084527684346,21.191541562473105,4180000
2003-06-26,20.97212791442871,21.154016448231523,20.84509339403542,20.84509339403542,2525600
2003-06-27,20.761369705200195,21.116485749349568,20.700737987704287,20.97501688150917,2087400
2003-06-30,20.70073890686035,20.830661189496908,20.527511399385546,20.58525537034866,3437800
2003-07-01,20.856645584106445,20.917275105249185,20.406253596927566,20.70074015715051,2732000
2003-07-02,20.845088958740234,20.876847582081144,20.588134426404924,20.85663774929207,2644800
2003-07-03,20.77291488647461,20.928820286511485,20.524621345975913,20.67186570201747,1336200
2003-07-07,20.868194580078125,20.943260646233725,20.7036281060457,20.84509699007526,2584600
2003-07-08,20.816221237182617,20.899948329337406,20.686301178529238,20.744042937329205,2853400
2003-07-09,21.214658737182617,21.29838367349621,20.72673245218666,20.830669438371697,4274600
2003-07-10,20.836427688598633,21.217528961814576,20.596795243358844,21.217528961814576,2815600
2003-07-11,21.356109619140625,21.379207197152528,20.96057185583529,20.96057185583529,2984000
2003-07-14,21.422508239746094,21.7833995659056,21.275266164621225,21.356105469248018,2269400
2003-07-15,21.041419982910156,21.50913622123235,20.888402319272792,21.50913622123235,2637200
2003-07-16,20.845088958740234,21.307031769987436,20.767137375898546,21.191546067175636,2410800
2003-07-17,20.735383987426758,20.972128746741735,20.660317931241874,20.845094221306873,2386600
2003-07-18,20.92304229736328,20.998108332993493,20.729605015841695,20.744039351693242,1364200
2003-07-21,20.674745559692383,20.989441785845294,20.53038900765024,20.946136582397592,2139400
2003-07-22,20.61989402770996,20.70650885960344,20.09732389601756,20.49863502522443,3289600
2003-07-23,20.63144302368164,20.715170107954975,20.290761392334534,20.55637698214233,2432400
2003-07-24,20.69495964050293,21.024092470560532,20.66608876470442,20.88839693133024,1651200
2003-07-25,21.0933837890625,21.17422312535513,20.64299194245686,20.692072653390714,1822000
2003-07-28,21.191547393798828,21.436953150945072,20.85952680344487,20.97501251348625,2973000
2003-07-29,21.445608139038086,21.624611049200105,20.873957449921388,20.902828318604016,3324600
2003-07-30,21.10782241821289,21.436955292958938,20.905724057476522,21.422518751746228,4229000
2003-07-31,21.330137252807617,21.644835886979827,21.168458513905264,21.292605317764604,2796400
2003-08-01,21.197322845458984,21.373438075587366,21.038531905359367,21.330130654575857,1319400
