Price,Close,High,Low,Open,Volume
2012-09-26,20.507495880126953,20.66662275103288,19.691968295556666,20.040059037016604,38271900
2012-09-27,20.209129333496094,20.885419408323926,20.05000248023563,20.875473742877432,30215900
2012-09-28,21.541820526123047,21.830239165029354,20.388149764381684,20.457767533237156,65486000
2012-10-01,21.870019912719727,22.466746626087726,21.61143827369553,21.959529014572023,51262700
2012-10-02,22.14849281311035,22.367291785295485,21.700947305297664,21.95952894348478,29341400
2012-10-03,21.710891723632812,22.367290499393587,21.681054725846664,22.178326640631603,32000100
2012-10-04,21.83024024963379,22.27778388462965,21.293185611308324,22.198220445278697,46892100
2012-10-05,20.795913696289062,21.511984652346985,20.766076695100054,21.37274910734901,40529300
2012-10-08,20.288694381713867,20.636785112395664,20.05000408274569,20.288694381713867,32236700
2012-10-09,20.11962127685547,20.437874999755003,19.86103965276414,20.278748138305236,27161800
2012-10-10,19.532838821411133,19.831203087301688,19.343876872982964,19.821257422077835,39321800
2012-10-11,19.642240524291992,19.85109381680303,19.503004995951297,19.77153038675952,21817300
2012-10-12,19.413496017456055,19.691967075821758,19.373713353722774,19.642240643096972,18809400
2012-10-15,19.413496017456055,19.7715305063465,19.383659019656093,19.572622878505545,20189700
2012-10-16,19.373714447021484,19.582569649523705,19.194696244002987,19.572623983029132,21834700
2012-10-17,19.77153205871582,20.368258782974543,19.264316334884967,19.393606208285743,44074500
2012-10-18,18.876440048217773,19.682021856999015,18.78693095835319,19.592512767134433,52157400
2012-10-19,18.896331787109375,18.95600388266183,18.697422272678907,18.896331787109375,34835000
2012-10-22,19.214588165283203,19.323988603131102,18.946060852533982,19.0952439575782,32447300
2012-10-23,19.393604278564453,19.691966662534888,18.995787134289948,19.144968326275166,78381200
2012-10-24,23.103254318237305,24.117689550471663,22.72532847127612,23.998343447938584,228949900
2012-10-25,22.43691062927246,23.18281858008417,22.347401523419695,23.16292914307179,76142000
2012-10-26,21.82029151916504,22.755161326053393,21.76061752532316,22.277780756968905,73175800
2012-10-31,20.99481964111328,21.382691105304435,20.616891945336825,20.70640103660274,99378200
2012-11-01,21.094270706176758,21.323017196029745,20.895363106796104,20.96498086142641,37713900
2012-11-02,21.064437866210938,21.571655428923133,20.95503744181956,21.1440012938751,38344400
2012-11-05,21.134056091308594,21.36280071373673,20.805856707885944,20.984874898287714,31806700
2012-11-06,21.054492950439453,21.25340247515441,20.875474757584357,21.124110715007145,29062700
2012-11-07,20.358312606811523,20.835695112437605,20.258859736042094,20.73624034472626,33396800
2012-11-08,19.88093376159668,20.616896072834564,19.870988094249157,20.408042749362853,34254600
2012-11-09,19.105188369750977,19.890879000815364,19.025624929625398,19.851096332281553,42295500
2012-11-12,19.960494995117188,20.059949760647207,18.767043499582588,19.04551456673639,67349200
2012-11-13,19.751644134521484,20.000280130587697,19.453279801076764,19.50300813845527,71775100
2012-11-14,22.23800277709961,22.37723831962249,19.82126073506966,19.990333278251153,229751000
2012-11-15,22.049036026000977,22.377235402696183,21.531872796983755,22.218108547143462,78857700
2012-11-16,23.431453704833984,23.79943578173427,22.05898396030129,22.128601729647897,107182200
2012-11-19,22.794944763183594,23.988398123389953,22.695490000342758,23.829269364679522,85021300
2012-11-20,22.973966598510742,23.76960103346973,22.576149381031247,22.605984486753382,46655300
2012-11-21,24.187305450439453,24.39616063949432,22.92423434108145,23.093306866719466,89862400
2012-11-23,23.86905288696289,24.545343022270877,23.749706787873645,24.445888255853486,29520900
2012-11-26,25.7984676361084,25.94764883211497,24.67463203917911,24.803923800142144,123865000
2012-11-27,26.007322311401367,26.355413051851947,25.32108649702073,25.897923773559473,85760600
2012-11-28,26.216175079345703,26.345464938219486,25.609502756538383,25.798466608992456,49205600
2012-11-29,27.170936584472656,27.36984610524046,26.01726591667966,26.355410963819857,88759700
2012-11-30,27.84722900390625,27.84722900390625,26.613994804223434,27.11126675072176,127049600
2012-12-03,26.89246940612793,28.7224285349019,26.832795403135286,27.847230690705654,123526100
2012-12-04,27.31017303466797,27.60853732591246,26.534430050704334,26.912355876617152,72869200
2012-12-05,27.55881118774414,27.747775064202678,27.111267560690127,27.59859385518467,58976300
2012-12-06,26.822845458984375,27.598590301715404,26.673664269174264,27.528972539600137,46001500
2012-12-07,27.340009689331055,27.62842831088239,26.693556578503824,26.922301204390997,51751900
2012-12-10,27.688100814819336,28.016300208008154,26.95213859666689,27.021756362352118,50608500
2012-12-11,27.82733726501465,28.085918901056292,27.50908352740706,27.916846365834523,77099100
2012-12-12,27.429519653320312,27.986463685205987,27.22066635271639,27.847228151470038,46704200
2012-12-13,28.085918426513672,28.593136023608977,27.28033842968789,27.43946529580306,81051600
2012-12-14,26.663719177246094,28.175426232913185,26.61399274522014,28.026245039893542,91631600
2012-12-17,26.604049682617188,26.852685660959406,26.17639549635786,26.62394101615064,57742500
2012-12-18,27.55881118774414,27.75772073106281,26.75323114149332,26.812903245712125,60512900
2012-12-19,27.260446548461914,28.066026529072158,26.80295729182508,27.678155037841638,61390300
2012-12-20,27.21072006225586,27.449410356159984,26.981973537440304,27.340009926767408,35574800
2012-12-21,26.116722106933594,26.862630005238064,25.97748657293816,26.5145392733076,54555200
2012-12-24,26.78306770324707,26.812902806396647,26.057051106830723,26.35541351997822,28230100
2012-12-26,26.365360260009766,27.031704780311905,26.23606848462494,26.882523567664986,33175400
2012-12-27,25.907867431640625,26.653775344992372,25.380760386914883,26.405139373875123,43481700
2012-12-28,25.768630981445312,25.967540510065362,25.012777428407716,25.340976822771502,56574800
2012-12-31,26.474760055541992,26.842740244634207,25.967542427358516,26.057051532152187,60374500
2013-01-02,27.84722900390625,28.026247208156356,27.27039362184587,27.290284954971867,69846400
2013-01-03,27.61848258972168,28.31466213193538,27.439464396970727,27.727881121003627,63140600
2013-01-04,28.603084564208984,28.77215711356434,27.678158376379212,27.85717659298395,72715400
2013-01-07,29.259479522705078,29.62746157405989,28.49368031917062,28.53346298285949,83781800
2013-01-08,28.90144157409668,29.438496123198206,28.702533957235964,29.348987031681286,45871300
2013-01-09,30.423095703125,30.43304136898991,29.329097118228088,29.508115309912903,104787700
2013-01-10,31.129220962524414,31.278404053822115,30.114787702739257,30.43304142321631,95316400
2013-01-11,31.54692840576172,31.78561868825729,30.930312316883594,31.10933050299071,89598000
2013-01-14,30.7811336517334,32.034257263365575,30.452934249269372,31.90496929137275,98892800
2013-01-15,29.93577003479004,31.53698433108875,29.71696917542539,30.472822723261242,173242600
2013-01-16,29.6871337890625,30.184405705472454,29.368880066070822,30.04516827895723,75332700
2013-01-17,29.97555160522461,30.254024571449133,29.866153069552954,29.91587950422717,40256700
2013-01-18,29.498172760009766,30.27391770694047,29.110301235015413,30.14462593398102,49631500
2013-01-22,30.562334060668945,30.72146093535516,29.577735812194735,29.58768147898037,55243300
2013-01-23,30.65184211730957,31.328132260085614,30.63195078441806,30.930315086964974,48899800
2013-01-24,30.910425186157227,31.318188044615326,30.641897870506675,31.09938906349747,43845100
2013-01-25,31.3679141998291,31.755785697526342,30.96014947275889,31.23862243596878,54363600
2013-01-28,32.29283905029297,32.33261791974249,31.636438383889235,31.70605614778038,59682500
2013-01-29,30.62200927734375,31.89502432538329,30.542443939899226,31.825406552061384,72976500
2013-01-30,31.069551467895508,31.3181874449724,30.711515053883353,30.810969824102504,87682100
2013-01-31,30.81096649169922,31.29829272642944,28.583188605671733,28.990951412220323,190744900
2013-02-01,29.56778907775879,30.85075159265021,29.468334310435576,30.840805926223695,85856700
2013-02-04,27.956628799438477,29.04068176975429,27.8571740330262,28.90144433800035,92362200
2013-02-05,28.483736038208008,28.801989775426122,27.887011229394993,28.105810199496972,47948200
2013-02-06,28.89150047302246,29.130192686070906,28.503628946467252,28.583192385169397,38375900
2013-02-07,28.493682861328125,28.990954820153892,28.11575700727501,28.951174049857663,34540100
2013-02-08,28.39422607421875,29.01084409403804,28.354445306746907,28.73237113396774,37708800
2013-02-11,28.105810165405273,28.523518669232857,27.887011195568693,28.453900901418578,37361800
2013-02-12,27.220664978027344,28.006353603355457,26.952137693433194,27.519027362948545,93498700
2013-02-13,27.757720947265625,28.165483806997138,27.160994209603754,27.210722544291745,50164000
2013-02-14,28.344499588012695,28.47378945323343,27.857173331500935,27.86711899758589,35615800
2013-02-15,28.165481567382812,28.593135726984055,27.936736936832986,28.36439109643423,33109300
2013-02-19,28.772153854370117,28.921335052328065,27.96657386784373,28.075972401310572,49396400
2013-02-20,28.304718017578125,28.891499060675187,28.175428147360666,28.762209190457728,42098200
2013-02-21,27.13115692138672,28.394226169699156,27.001865158549304,28.125700771771164,49642300
2013-02-22,26.981977462768555,27.479249454980554,26.673669358740906,27.46930568444537,36350200
2013-02-25,27.121212005615234,27.489192178150986,27.001865905612725,27.011811572024758,34652000
2013-02-26,27.24055290222168,27.310170661713823,26.5543190755634,27.21071780354886,31611700
2013-02-27,26.7233943939209,27.190829325940143,26.484702197845248,27.190829325940143,44319700
2013-02-28,27.101320266723633,27.151046701096835,26.196285503149863,26.69355743464938,83027800
2013-03-01,27.62843132019043,27.966576411351085,26.663722484903023,26.902412802732538,54064800
2013-03-04,27.568758010864258,27.906903110522926,27.290286914869167,27.60854067997331,32400700
2013-03-05,27.369848251342773,28.02624706562705,27.06153828028355,27.727882761080245,40622200
2013-03-06,27.300228118896484,27.976516310706987,27.20077335932555,27.94668121069494,33532600
2013-03-07,28.42406463623047,28.523519405794183,27.320120298262925,27.419575067826642,74540200
2013-03-08,27.807445526123047,28.314663124381756,27.578700892675553,28.274882356232656,44198900
2013-03-11,27.986465454101562,28.483737416808083,27.678157368367277,27.857175578452345,35642100
2013-03-12,27.67815399169922,28.165480228065945,27.44940937202659,27.94668127406714,27569600
2013-03-13,26.932247161865234,27.499136848218406,26.773120298921953,27.46930174700519,39619500
2013-03-14,26.89246940612793,27.280340940869873,26.68361418953777,26.952141512178525,27646400
2013-03-15,26.504592895507812,26.912355717212407,26.415083798358822,26.882520616123962,31597400
2013-03-18,26.34546661376953,26.643830909821432,25.639341383969587,26.226122412902267,26653700
2013-03-19,26.405139923095703,26.753230669288442,26.066994843587555,26.385250486668486,25254200
2013-03-20,25.718904495239258,26.544375812525576,25.63934106334209,26.5344301464207,44006500
2013-03-21,25.59955596923828,25.96753799242573,25.42053779022502,25.51999254489257,24336100
2013-03-22,25.589611053466797,25.86808399530267,25.49015629588672,25.659228814690334,18456300
2013-03-25,24.992887496948242,25.659231989148,24.94316106047711,25.609505552676865,39199000
2013-03-26,25.07244873046875,25.340976016479335,24.89343243673682,24.943158868838722,26957200
2013-03-27,25.947650909423828,26.136614784529137,24.585124910414976,24.863597889678488,52297400
2013-03-28,25.440431594848633,26.02721261782089,25.38075949502114,25.94764918573695,28585700
2013-04-01,25.39070701599121,25.748741538053157,25.14207103544781,25.49015989065498,22249300
2013-04-02,25.28130531311035,25.97748678258982,25.161959213764025,25.629396047850086,35153300
2013-04-03,26.106775283813477,26.246010811639106,25.55977694140553,25.68906680339479,48195200
2013-04-04,26.922304153442383,27.081431032093835,25.96754288153366,26.47476051858843,82016800
2013-04-05,27.24055290222168,27.648315690911385,26.464809985661592,26.713445924957348,64566600
2013-04-08,26.70350456237793,27.05159531286675,26.48470368650051,27.041649646059412,27256000
2013-04-09,26.44491958618164,26.743281965063005,26.27584706563107,26.434973920626696,21311100
2013-04-10,27.419574737548828,27.688102043053778,26.753230255522805,26.862630690419326,45949400
2013-04-11,27.86711883544922,27.946682266724103,27.101319623839814,27.330064251637378,33368500
2013-04-12,27.25050163269043,27.84722833351119,27.091374765397145,27.84722833351119,28697400
2013-04-15,26.375303268432617,27.330064450684844,26.216176404723914,27.011810723267434,30275400
2013-04-16,26.77311897277832,26.962082824516774,26.255955745358204,26.663718548570518,27365900
2013-04-17,26.48470115661621,27.05159272883156,26.246010866866392,26.504592488330815,26440600
2013-04-18,25.549833297729492,26.67366706900115,25.012778681710543,26.67366706900115,39059000
2013-04-19,25.589611053466797,25.818355668041768,25.191793920088212,25.480212527376263,20380900
2013-04-22,25.82830238342285,26.216175764058157,25.55977699306524,25.669175523602856,25687600
2013-04-23,25.83824920654297,26.186339939342936,25.62939590502812,26.076939506963605,25191500
2013-04-24,25.96754264831543,26.255959401927615,25.65923266387294,25.788524437204824,19729900
2013-04-25,25.997377395629883,26.255959041804978,25.858141854205595,25.927759624917737,17150000
2013-04-26,26.70350456237793,27.469303834064934,26.454868583020485,26.454868583020485,33018000
2013-04-29,26.832792282104492,27.260446435766013,26.713448083884707,27.011810476375995,29201100
2013-04-30,27.61848258972168,27.69804602017301,26.86262905196312,26.98197324916921,36245700
2013-05-01,27.280338287353516,27.767664549406348,27.160992189918886,27.698046782961924,64567600
2013-05-02,28.811933517456055,28.861661846163674,27.82733537234652,27.857172369571092,104257000
2013-05-03,28.155534744262695,28.911388267879772,27.99640788633718,28.88155316760735,58506400
2013-05-06,27.419574737548828,28.304718192425963,27.330065635713847,28.175428321409836,43939400
2013-05-07,26.743284225463867,27.69804733307804,26.703503456823473,27.399683032036528,41259100
2013-05-08,26.972030639648438,27.151046943153048,26.50459380582881,26.733338441091835,34654900
2013-05-09,26.89246940612793,27.399685152971063,26.703505523868653,26.932250177847642,33457200
2013-05-10,26.5344295501709,27.151045659282637,26.425029122417413,26.991918799064006,30847100
2013-05-13,26.673664093017578,27.18088165257562,26.385247380881673,26.454865142537177,29068800
2013-05-14,26.922304153442383,27.13115936726118,26.673668168431732,26.74328594072399,24930300
2013-05-15,26.45486831665039,26.84273983352115,26.255958776390433,26.773122063512755,30299800
2013-05-16,25.9874324798584,26.405141013145013,25.758687827495788,26.335523240420915,35499100
2013-05-17,26.106775283813477,26.45486600031935,26.05704885157341,26.25595647747548,29462700
2013-05-20,25.619449615478516,26.047103771348432,25.549831850000498,26.03715810528845,42402900
2013-05-21,25.51999855041504,25.937707100763166,25.45038077484737,25.72885377406016,26261300
2013-05-22,25.022722244262695,25.708958008047592,24.784031956194426,25.510048486186474,45314500
2013-05-23,24.923267364501953,25.390704169564383,24.63485064581442,24.66468574609209,37663100
2013-05-24,24.17736053466797,24.833759325875835,23.948615903749864,24.833759325875835,58727900
2013-05-28,23.968509674072266,24.406109545035992,23.78949145881701,24.406109545035992,50079700
2013-05-29,23.19276237487793,23.680088635770225,23.13309027477365,23.660199200363373,64237800
2013-05-30,24.416051864624023,24.644798402160678,23.799435711982444,23.99834335282666,60733200
2013-05-31,24.21714210510254,24.81386876931342,24.137578676337206,24.495613157310316,35925000
2013-06-03,23.719873428344727,24.187308398821255,23.580635986354803,24.137581960430445,35733800
2013-06-04,23.391674041748047,23.799436907444115,23.192764493970536,23.759654239111796,34760800
2013-06-05,22.775054931640625,23.580634959533278,22.665656392556205,23.222600445437624,53819700
2013-06-06,22.84467124938965,22.96401734446524,22.546308857113416,22.86456258139255,31260700
2013-06-07,23.16292953491211,23.27232807962792,22.735275332368175,22.90434787995666,38699200
2013-06-10,24.197250366210938,24.46577764512529,23.85910532541696,23.92872308729659,58393000
2013-06-11,23.898889541625977,24.217143272022586,23.869052543048095,23.898889541625977,29885900
2013-06-12,23.640308380126953,24.127634651576038,23.451344512604443,24.02817988461988,26445800
2013-06-13,23.60052490234375,23.699979665877123,23.143035645808805,23.59057923629623,31189300
2013-06-14,23.50107192993164,23.759653576049335,23.13309174283714,23.431454159234953,30677100
2013-06-17,23.888944625854492,24.117689264644856,23.62041732104393,23.779544191240873,33664500
2013-06-18,24.077903747558594,24.555286198564456,23.948613892186017,23.9585595575134,36709100
2013-06-19,24.17736053466797,25.05256018757303,23.968507236075403,24.06796200076123,31790600
2013-06-20,23.76959991455078,24.614962647489325,23.520963928212506,24.1475276760725,42765600
2013-06-21,24.396163940429688,24.565236488944148,23.918781399543995,24.45583604668713,45833900
2013-06-24,23.80938148498535,23.978454023776692,23.25243553547156,23.819327151613308,40626000
2013-06-25,24.11768913269043,24.29670733491801,23.908835828052858,24.00828869867537,24713200
2013-06-26,24.028179168701172,24.515505425630387,23.859106638995783,24.376269894205425,29890300
2013-06-27,24.525453567504883,24.704471781375172,24.077908032829157,24.10774503412155,34694100
2013-06-28,24.74424934387207,24.843704105006918,24.28676009837028,24.54534171854417,96778900
2013-07-01,24.67463493347168,24.92327092162782,24.485672948271286,24.833761814136246,20582200
2013-07-02,24.27681541442871,24.63485181021808,24.16741498306154,24.565234043690563,18394100
2013-07-03,24.386219024658203,24.575181016453048,24.01823691469066,24.087854690293195,10404400
2013-07-05,24.23703384399414,24.52545056676407,24.067961317907695,24.515504900883478,20229500
2013-07-08,24.575176239013672,24.903377512095155,24.28675952516566,24.33648595608857,27064600
2013-07-09,25.340980529785156,25.350926197365247,24.89343687033375,24.933217643711995,30387900
2013-07-10,25.659229278564453,25.689066275460394,25.331029900476132,25.440430325486158,26721800
2013-07-11,25.66917610168457,25.85813996332954,25.311141607497383,25.81835729900772,26777400
2013-07-12,25.768630981445312,25.78852231369569,25.410594588705965,25.599558451200828,16537900
2013-07-15,26.136615753173828,26.285796966652285,25.51005200084545,25.7885249904294,24234000
2013-07-16,26.176393508911133,26.604047662700754,25.868085450318873,26.2460112740505,30817600
2013-07-17,26.504592895507812,26.63388465669717,26.156502172921936,26.226121834992576,21518500
2013-07-18,26.037158966064453,26.62394000440906,25.977486864673686,26.604048671631507,24806900
2013-07-19,25.738794326782227,25.96754085683249,25.460323259325712,25.679122226176098,46539700
2013-07-22,25.907867431640625,25.98743086652047,25.57966802564353,25.848195329716223,27526300
2013-07-23,25.9874324798584,26.156505026592075,25.82830560021988,25.95759737551495,28221600
2013-07-24,26.365360260009766,26.385251594213898,25.907869058024904,26.176396378954582,82635600
2013-07-25,34.17253112792969,34.68969444323281,32.57131474271666,33.35700538292049,365457900
2013-07-26,33.824432373046875,34.54050511047964,33.37689070603484,33.58574398982492,136028900
2013-07-29,35.236690521240234,35.43560005911794,33.824436216804024,33.884110216332495,124718800
2013-07-30,37.42469024658203,37.75288778029476,35.127292335056396,35.455493662653254,173582800
2013-07-31,36.599212646484375,38.10097597328598,36.13177962033417,37.75288335206878,154828700
2013-08-01,37.28545379638672,38.08108818569372,36.718560263003695,37.096488020631035,106066500
2013-08-02,37.84239196777344,38.27999368100172,37.295393620121715,37.45452048114555,73058500
2013-08-05,38.976173400878906,39.10546516792953,38.0413035168512,38.22032171926473,79994800
2013-08-06,38.339664459228516,39.03584590938278,37.732992106863854,38.89661037812866,63950800
2013-08-07,38.657920837402344,38.727538607804114,37.494306280215106,38.39934108932205,68854800
2013-08-08,38.3297233581543,38.976174625958706,38.22032292058698,38.916504419201225,41301000
2013-08-09,38.289939880371094,38.52863208399919,37.80261170349383,38.37944898249615,43532300
2013-08-12,38.01146697998047,38.289938042611226,37.892118986952696,37.99157564780917,31161000
2013-08-13,36.81801223754883,38.110918429527594,36.569376285480466,38.031356897685164,65379200
2013-08-14,36.450035095214844,37.345122320109496,36.42019619866632,36.62905329897055,48423900
2013-08-15,36.36052703857422,36.86774276787347,35.82347241186868,36.16161749602951,56521100
2013-08-16,36.877689361572266,37.28545220581498,36.69867115737948,36.76828892635624,45840800
2013-08-19,37.60371017456055,38.07114327681704,36.93736371875022,37.225782390576846,57609600
2013-08-20,38.2004280090332,38.369502431405756,37.48435524394208,38.14075401398108,57995200
2013-08-21,38.11091995239258,38.63802697779731,37.94184931929434,38.17059394907156,46116900
2013-08-22,38.339664459228516,38.53857398697026,38.13081116234734,38.16064626364931,21931200
2013-08-23,40.32875061035156,40.40831593596634,38.71759070548759,38.78720846845876,86442300
2013-08-26,41.114444732666016,41.711169551555294,40.39837191489178,40.676846785072804,94162400
2013-08-27,39.4237174987793,40.97520726631933,39.20491663833702,40.458044010472655,72695100
2013-08-28,40.32875061035156,40.62711299363992,39.66240808080368,39.74196961253492,57918200
2013-08-29,41.054771423339844,41.5520433787345,40.57739080142705,40.66689990515344,58303400
2013-08-30,41.06471633911133,42.02942129053033,40.83597170964564,41.79073289190687,67735100
2013-09-03,41.64155197143555,41.92997061255711,41.28351556092379,41.611716868520865,48774900
