Price,Close,High,Low,Open,Volume
2003-06-18,13.392586708068848,13.632205665211673,13.189432261240608,13.543650984417459,2490600
2003-06-19,13.241521835327148,13.392585099980822,13.168594810567182,13.392585099980822,1118400
2003-06-20,13.335285186767578,13.37174869768781,13.163385068460661,13.241521305226321,1483200
2003-06-23,12.928972244262695,13.30923590002197,12.876881101138814,13.283190825237988,1165800
2003-06-24,13.033160209655762,13.064414511726657,12.866469273869194,12.970650611957625,753200
2003-06-25,12.835212707519531,13.10608594813366,12.814376839387194,12.996695404937329,827200
2003-06-26,12.777914047241211,12.866468727310629,12.736241315064799,12.866468727310629,765000
2003-06-27,12.668522834777832,12.798750250420788,12.62164088566186,12.746659085452338,1117900
2003-06-30,12.762284278869629,12.767493493720394,12.585174948168172,12.694566472921963,854300
2003-07-01,12.803966522216797,12.830011622275656,12.47579369111355,12.632066278580453,1113400
2003-07-02,12.970678329467773,13.002134828250245,12.771452503866705,12.808151919110264,753600
2003-07-03,12.750482559204102,12.996894666218035,12.72951189051299,12.970680080373892,679800
2003-07-07,12.965438842773438,13.002138267725151,12.729513539519138,12.755727128774838,1067300
2003-07-08,13.133209228515625,13.133209228515627,12.871069315770928,12.960196926103501,938100
2003-07-09,12.970678329467773,13.12796282334826,12.876307833136295,13.112234073964993,834600
2003-07-10,12.881549835205078,12.970677408748777,12.755722849022913,12.970677408748777,824700
2003-07-11,12.939223289489746,13.012622128252058,12.84485278251867,12.90776678716078,544900
2003-07-14,12.871063232421875,13.044075453061911,12.813393158864487,13.038833537270824,643100
2003-07-15,12.944467544555664,12.970681132542023,12.781940099090527,12.871067698222147,711600
2003-07-16,13.106989860534668,13.106989860534668,12.907764054647487,13.023105205425964,1046800
2003-07-17,13.18563175201416,13.18563175201416,12.991648859828487,13.096504179933614,1659700
2003-07-18,13.133209228515625,13.238065593607269,13.033596781661414,13.185637411061448,1111100
2003-07-21,12.698049545288086,13.080774352792554,12.561736750832,13.080774352792554,1251400
2003-07-22,12.771456718444824,12.886797918699168,12.635143845425475,12.823883900388546,933800
2003-07-23,12.760967254638672,12.865823588688519,12.66659675399063,12.865823588688519,575600
2003-07-24,12.645622253417969,12.881547433528898,12.59843701739902,12.781934046379584,791600
2003-07-25,12.850093841552734,12.86057967414095,12.661352854900983,12.698052268975704,545500
2003-07-28,12.593193054199219,12.844846958700106,12.561735566148814,12.83436112934997,964500
2003-07-29,12.488340377807617,12.640381947470955,12.435912215855293,12.640381947470955,840400
2003-07-30,12.593193054199219,12.624649542265898,12.477850931315183,12.498822590015454,671500
2003-07-31,12.661354064941406,12.797666901663474,12.56698356259658,12.624654647359336,931200
2003-08-01,12.514557838439941,12.671841360504644,12.451643829623512,12.619413186488329,523700
2003-08-04,12.556498527526855,12.661353861795538,12.320572275450123,12.467370943407214,875300
2003-08-05,12.37299919128418,12.582710838597333,12.336299778002381,12.556497257677194,579600
2003-08-06,12.352031707763672,12.399216969379497,12.194748169033822,12.373003379585972,705100
2003-08-07,12.367756843566895,12.39921334211371,12.247172765817384,12.315328679332827,437800
2003-08-08,12.430668830871582,12.57222456280925,12.393969418884183,12.53028223482594,574100
2003-08-11,12.509316444396973,12.530287116566715,12.399217165556635,12.43591659184196,436200
2003-08-12,12.745240211486816,12.755726046292974,12.509314928253707,12.509314928253707,946800
2003-08-13,12.766214370727539,12.860584902418335,12.703300349605527,12.745242697025388,767000
2003-08-14,12.855337142944336,12.876307808764937,12.755723730340309,12.876307808764937,625500
2003-08-15,12.855337142944336,12.87106489231377,12.713781398715044,12.87106489231377,268800
2003-08-18,12.871063232421875,13.002133126845658,12.844849653530693,12.897277811296993,577600
2003-08-19,12.886801719665527,12.923501157844402,12.766217565653598,12.855345201224305,488800
2003-08-20,12.923490524291992,13.002132255680342,12.886791116309686,12.886791116309686,370200
2003-08-21,12.865825653076172,13.023109179403779,12.797668725012407,12.913009910987036,582200
2003-08-22,12.703296661376953,12.96543650663847,12.68756891065112,12.897280586863502,535900
2003-08-25,12.713786125183105,12.813399574819357,12.635144349147932,12.677086696365654,554200
2003-08-26,12.556498527526855,12.687568445350793,12.483098693556254,12.661353861795538,937500
2003-08-27,12.498828887939453,12.577470647724114,12.477857218671955,12.509314722573203,512700
2003-08-28,12.525046348571777,12.546018024325877,12.393976375062289,12.519803429633255,714700
2003-08-29,12.687568664550781,12.703296414971547,12.45164240839801,12.45164240839801,589100
2003-09-02,13.017865180969238,13.070293352053344,12.72426882287611,12.73999657421241,876400
2003-09-03,12.907767295837402,13.106993151750961,12.844853288715942,13.002136806543266,761200
2003-09-04,13.238062858581543,13.494959799997497,12.865824739382163,12.865824739382163,1418500
2003-09-05,13.55787181854248,13.578842484163372,13.154176255503705,13.169905004707418,1748400
2003-09-08,13.951083183288574,14.092637942770326,13.515931070843985,13.552630489968296,2681100
2003-09-09,13.694181442260742,13.86719364310168,13.59981096907772,13.846221982401532,1748500
2003-09-10,13.772829055786133,13.846227899636265,13.63651620293285,13.709915046782983,1571500
2003-09-11,13.924875259399414,14.029731649900768,13.280011157774647,13.526422375472782,3735800
2003-09-12,14.097883224487305,14.24992484348685,13.657488121157762,13.851472083332293,1723600
2003-09-15,14.181766510009766,14.260409270681098,14.097881831945639,14.187009427386805,2587000
2003-09-16,14.234190940856934,14.27613326886009,14.050692880849132,14.192248612853778,2170500
2003-09-17,14.223711013793945,14.307596704609148,14.166040913838012,14.207983259253416,1278300
2003-09-18,14.522551536560059,14.52779345481803,14.244682869620542,14.260411624347672,1356100
2003-09-19,14.595952033996582,14.627408547005222,14.512067332650528,14.627408547005222,1293600
2003-09-22,14.475366592407227,14.595950714694732,14.41769549045041,14.595950714694732,1835100
2003-09-23,14.197492599487305,14.391476506120247,13.998266776444657,14.260406596228384,1807800
2003-09-24,14.050694465637207,14.2237067131624,13.94059621720485,14.2237067131624,1352100
2003-09-25,14.024480819702148,14.155550733904972,13.987781403722812,14.061180235681485,768000
2003-09-26,13.898653984069824,13.99826740002062,13.861954567662716,13.972052816884043,956400
2003-09-29,13.893409729003906,14.013993799863252,13.846224483887816,13.914381393492839,989400
2003-09-30,13.893409729003906,14.129335954584366,13.825253819382887,13.935352057997767,1527900
2003-10-01,14.124088287353516,14.12933120171212,13.84621982624953,13.856705654966737,708800
2003-10-02,14.08215618133545,14.139826281120726,13.961571063636653,14.139826281120726,688200
2003-10-03,14.07166862487793,14.187009810333421,14.040212119750844,14.092639294967897,874800
2003-10-06,14.103120803833008,14.108363719743288,13.993022569669018,14.07166430835529,582800
2003-10-07,14.113615989685059,14.11885890907017,13.977303085626046,14.076916553973906,652400
2003-10-08,14.054545402526855,14.191663041318352,13.985987086075166,14.191663041318352,919200
2003-10-09,13.97543716430664,14.107280911139721,13.827771805733923,14.054543211228896,1006300
2003-10-10,13.970170021057129,14.049276106072892,13.833052337615197,14.033455492602807,487500
2003-10-13,14.096734046936035,14.170567233759527,13.980711904624865,13.980711904624865,448500
2003-10-14,14.17056655883789,14.186387164920253,13.93852127937948,14.149471076210773,592200
2003-10-15,14.080912590026855,14.18638698415454,13.980711060600788,14.165292507684189,514900
2003-10-16,14.043997764587402,14.054545507470458,13.90688113066019,14.01762941326789,886600
2003-10-17,14.028167724609375,14.14946366854937,13.938513982156456,14.133642064862109,1239000
2003-10-20,14.054545402526855,14.054545402526855,13.91742776373536,14.001807694393493,567800
2003-10-21,14.080912590026855,14.212756337102434,13.980711060600788,14.054543237078963,586600
2003-10-22,13.790851593017578,14.02817066869531,13.558806386342422,14.02817066869531,1404500
2003-10-23,13.827775001525879,13.827775001525879,13.62209903081583,13.775038295314825,695900
2003-10-24,13.780308723449707,13.780308723449709,13.579906659990096,13.738118762411473,731300
2003-10-27,13.722306251525879,13.843602335336515,13.674842391619352,13.780316853498274,431900
2003-10-28,13.785584449768066,13.848869902787248,13.669562292769074,13.738120611475717,853200
2003-10-29,13.79613208770752,13.79613208770752,13.616824479056778,13.695930540311366,549100
2003-10-30,13.62736701965332,13.833042901572686,13.532439380032764,13.796126820806416,756000
2003-10-31,13.669562339782715,13.74866840191265,13.611550758139625,13.685383954563964,558600
2003-11-03,13.854143142700195,13.896333107493334,13.717025505650469,13.775037084449073,684100
2003-11-04,13.769761085510254,13.859414872579032,13.69592790411435,13.848867131538482,555800
2003-11-05,13.67482852935791,13.775030021573308,13.527163225350353,13.775030021573308,690900
2003-11-06,13.753941535949707,13.775037021193457,13.590455548863044,13.674835478061844,651600
2003-11-07,13.859414100646973,13.906877926797891,13.711748751967678,13.753938707892063,712800
2003-11-10,13.996529579162598,14.075635608748067,13.906875810729003,13.922696413113453,1158000
2003-11-11,13.954336166381836,13.996527114344428,13.917420092802134,13.996527114344428,808800
2003-11-12,14.091458320617676,14.12310154189903,13.954340712728804,14.028173889830745,781800
2003-11-13,13.99126148223877,14.096735896573339,13.938523772127406,14.096735896573339,703100
2003-11-14,13.711746215820312,14.038719068172773,13.711746215820312,13.99125525080084,1699600
2003-11-17,13.753941535949707,13.764489278571581,13.421695690465445,13.717025442661244,1511100
2003-11-18,13.453333854675293,13.76448512695508,13.44805998495505,13.753937387514593,1019700
2003-11-19,13.42696762084961,13.537716898890643,13.416420884850297,13.500800808172976,792000
2003-11-20,13.289852142333984,13.479706483186904,13.237114434251684,13.426968775104603,856600
2003-11-21,13.289852142333984,13.39532655261047,13.221292820060558,13.368958201513378,682800
2003-11-24,13.484978675842285,13.764487789760778,13.142185124813789,13.295123352736292,1343300
2003-11-25,13.45860767364502,13.55353531647585,13.400596112828891,13.484976016259008,914900
2003-11-26,13.474427223205566,13.50079656964536,13.411142803525495,13.44805888265349,560700
2003-11-28,13.506073951721191,13.537716169791036,13.437514639033889,13.521894557812125,380300
2003-12-01,13.5007963180542,13.553534004063287,13.374226475165004,13.553534004063287,1171100
2003-12-02,13.574631690979004,13.659011606229402,13.527167862914663,13.643191000799911,620500
2003-12-03,13.579902648925781,13.706472494655843,13.527164961732991,13.532438831041041,1055000
2003-12-04,13.63263988494873,13.664282093862123,13.527164514053842,13.648460486461586,1145300
2003-12-05,13.6168212890625,13.722296683284469,13.606273548462722,13.632642899962168,684100
2003-12-08,13.896333694458008,13.949071404149036,13.622098408775184,13.622098408775184,995500
2003-12-09,13.669562339782715,13.896333788873173,13.632646244514623,13.896333788873173,1116500
2003-12-10,13.506073951721191,13.70647600734751,13.4533362510128,13.70647600734751,807400
2003-12-11,13.58517837524414,13.60099998533101,13.46388238224171,13.506072336585506,565500
2003-12-12,13.516617774963379,13.627367023178596,13.495523302757665,13.532439383533484,642900
2003-12-15,13.84886646270752,14.049268503359812,13.643190551789655,13.659011156698474,988100
2003-12-16,14.23912525177002,14.23912525177002,13.97543774710761,14.054543797328733,1604000
2003-12-17,14.001806259155273,14.239125418485234,13.743392622267104,14.239125418485234,1650300
2003-12-18,14.049269676208496,14.133649595726002,13.95961588598515,14.107281248084776,686100
2003-12-19,13.943796157836914,14.117829878537176,13.880510711269523,13.991259991290443,996800
2003-12-22,14.270771980285645,14.276045852752013,13.975442163387322,13.975442163387322,858400
2003-12-23,14.307685852050781,14.4448034971439,14.244401404092828,14.360423562607853,798200
2003-12-24,14.281311988830566,14.370965760415459,14.244395907452278,14.307680330989982,195100
2003-12-26,14.254945755004883,14.34459953984974,14.244398014225975,14.281314101064224,208700
2003-12-29,14.18638801574707,14.312957901436858,14.08618647903464,14.260221203482141,1071400
2003-12-30,14.254289627075195,14.27020370505066,14.164106141833894,14.27020370505066,944100
2003-12-31,14.217155456542969,14.323254039344619,14.180021256111715,14.206546407727664,660200
2004-01-02,14.16940975189209,14.296728443015326,14.084531299030578,14.21715400810556,569200
2004-01-05,14.280817031860352,14.455879012455368,14.195938557137387,14.323256269221833,1377000
2004-01-06,14.360383033752441,14.508920793459618,14.312638789983373,14.34977297695249,952500
2004-01-07,14.089837074279785,14.317948307850639,13.994348556800727,14.317948307850639,1195400
2004-01-08,14.068618774414062,14.12697208480306,14.02087451293056,14.058008713677488,649000
2004-01-09,13.98374080657959,14.100448443314873,13.904166360073003,14.052704180143367,1046200
2004-01-12,14.243681907653809,14.280816111472932,14.047399815112662,14.052704845919846,1315000
2004-01-13,13.798066139221191,13.935993871737725,13.707882660723108,13.792761109682372,2274300
2004-01-14,13.888256072998047,14.18002575043156,13.813987648596365,13.87234097698423,1026800
2004-01-15,13.79276180267334,13.909469422898347,13.71318837925488,13.88825031550788,1136700
2004-01-16,13.750321388244629,13.86702899838789,13.665442942353005,13.798065640537528,842800
2004-01-20,13.729103088378906,13.85111675585288,13.71318901006175,13.739713148477689,884500
2004-01-21,13.935994148254395,13.941299177898475,13.633614541358364,13.633614541358364,1167600
2004-01-22,13.97313117980957,13.999655321582164,13.877642650498387,13.999655321582164,933200
2004-01-23,14.137585639953613,14.291428523166342,14.004962883459056,14.004962883459056,1123600
2004-01-26,14.254289627075195,14.280813764921637,14.084531704632568,14.084531704632568,682700
2004-01-27,14.190630912780762,14.312643571247463,14.190630912780762,14.243680202671385,862900
2004-01-28,14.153495788574219,14.397521089562266,14.14288572892318,14.20124004517292,924500
2004-01-29,14.164108276367188,14.360389354404845,14.063314716065303,14.286120947777748,842500
2004-01-30,13.96782112121582,14.153493082282743,13.87763765508793,14.073919673777144,804900
2004-02-02,14.089837074279785,14.089837074279783,13.935995249765433,13.978434478441567,852900
2004-02-03,14.17471694946289,14.19593707183902,13.98374090723336,14.05800931188756,585900
2004-02-04,14.217155456542969,14.275509778266983,14.04739853352519,14.158802146650029,751600
2004-02-05,14.328558921813965,14.328558921813965,14.084532588620666,14.180021109790607,978500
2004-02-06,14.493008613586426,14.514228731440197,14.259592376349506,14.259592376349506,1192000
2004-02-09,14.54605484008789,14.62032321330958,14.493005568430668,14.508920653477045,1031000
2004-02-10,14.572582244873047,14.599107392577958,14.498313854961145,14.546058108999059,725100
2004-02-11,14.60971736907959,14.652156593336638,14.471789637286452,14.508923832032504,609900
2004-02-12,14.758256912231445,14.853745437652186,14.609720105426833,14.609720105426833,1741300
2004-02-13,14.668070793151855,14.922706140831371,14.625631568538601,14.843132721160387,903800
2004-02-17,14.758256912231445,14.83783034613836,14.641549276623376,14.641549276623376,662000
2004-02-18,14.588495254516602,14.694593806554488,14.413433351935632,14.694593806554488,1320300
2004-02-19,14.85374641418457,14.869661506744707,14.620330115791798,14.721123678343638,983200
2004-02-20,14.95984172821045,15.02880509052441,14.837828068991975,14.85374315806333,1403600
2004-02-23,14.981060981750488,15.023500207858469,14.37630175675403,14.965145892523385,2115600
2004-02-24,14.588495254516602,14.97044822055759,14.424043409505577,14.97044822055759,1464600
2004-02-25,14.493008613586426,14.641546403070086,14.466484478100124,14.641546403070086,928900
2004-02-26,14.508932113647461,14.551371362128588,14.424053616685205,14.48240695095207,653000
2004-02-27,14.832527160644531,14.896186522787286,14.49301326076647,14.588501798064984,1511900
2004-03-01,15.172038078308105,15.182648137844,14.874963494119815,14.954536916977093,1209900
2004-03-02,15.02881145477295,15.2250935891154,15.023506422835977,15.198568429430537,1166300
2004-03-03,15.081855773925781,15.12960003373554,14.859049565423915,14.943928024678812,685600
2004-03-04,14.9068021774292,15.023509871337568,14.800703537998595,15.018204838182877,523000
2004-03-05,14.922709465026855,15.012892963898238,14.811306855037527,14.91210041538346,703600
2004-03-08,14.89087963104248,14.98106312590828,14.83252530735546,14.92801383272291,623300
2004-03-09,14.795387268066406,14.885570739540531,14.710508825717916,14.811302355443315,910400
2004-03-10,14.805996894836426,14.87496125962907,14.662764148110918,14.79008180792332,1265400
2004-03-11,14.710517883300781,14.959849346570216,14.683993733171956,14.811311475086967,1019200
2004-03-12,14.615019798278809,14.721118353305224,14.519532312952007,14.668069075792017,701300
2004-03-15,14.3338623046875,14.652157001395246,14.280813019931053,14.593802686980057,825200
2004-03-16,14.264901161193848,14.381609816452507,14.153498548626409,14.312645427103085,782500
2004-03-17,14.482397079467773,14.498312166236975,14.270200981699135,14.29672612631447,589600
2004-03-18,14.365696907043457,14.418746211874705,14.227769119214749,14.413441180208446,800800
2004-03-19,14.317952156066895,14.42935579367794,14.280817947473647,14.349781333170924,785100
2004-03-22,14.153495788574219,14.323252695666945,14.010263018778113,14.323252695666945,663200
2004-03-23,14.254289627075195,14.39752138800938,14.058007566786126,14.14288602209194,685700
2004-03-24,14.185325622558594,14.291424200394806,14.058007936253754,14.25429000170144,671700
2004-03-25,14.40282154083252,14.402821540832521,14.116357104136313,14.238369715843389,756000
2004-03-26,14.349776268005371,14.41343561157433,14.280812906650691,14.41343561157433,517900
2004-03-29,14.4664888381958,14.646855846990524,14.333866097130928,14.333866097130928,783900
2004-03-30,14.51423454284668,14.519539574434223,14.38691682023959,14.503624479671593,563500
2004-03-31,14.4664888381958,14.493012981676289,14.280816798338735,14.455878776071119,849500
2004-04-01,14.302032470703125,14.508924585045998,14.28081336338879,14.508924585045998,889200
2004-04-02,14.217155456542969,14.429352622146267,14.116362915895584,14.30733894837505,982400
2004-04-05,14.365696907043457,14.365696907043457,14.084536299719781,14.13758560455103,650100
2004-04-06,14.51423454284668,14.546063720540623,14.333867516195474,14.376306757064503,638100
2004-04-07,14.518497467041016,14.566519041144126,14.433126005903949,14.51316264121453,426800
2004-04-08,14.422451972961426,14.614537206867963,14.374430410057826,14.609201364577801,498800
2004-04-12,14.422451972961426,14.47580836044733,14.40644444609094,14.465137693574862,345700
2004-04-13,14.305069923400879,14.475812858914269,14.251712501625903,14.417120610899149,559100
2004-04-14,14.438465118408203,14.438465118408203,14.241043951471738,14.24637979621439,975300
2004-04-15,14.491823196411133,14.502494886373828,14.305072692897452,14.49715904139248,589100
2004-04-16,14.32107162475586,14.577185923754985,14.251706699376246,14.497150332531229,993100
2004-04-19,14.347757339477539,14.369100717773197,14.161007867931994,14.262385861711492,459900
2004-04-20,14.032953262329102,14.374440279406052,14.000939204315452,14.36376858749865,969900
2004-04-21,14.246377944946289,14.331749414318326,13.952912628485244,14.032948253808005,882700
2004-04-22,14.673230171203613,14.689237697765202,14.203687253516547,14.246372973306281,908000
2004-04-23,14.689238548278809,14.705245058059345,14.507823974241497,14.577187891275576,953200
2004-04-26,14.673230171203613,14.721251733180544,14.545173011834414,14.673230171203615,698100
2004-04-27,14.657227516174316,14.886663717940866,14.59853526802365,14.753270672049446,1004700
2004-04-28,14.71058464050293,14.769277905174507,14.59853497272063,14.657227219684055,1217900
2004-04-29,14.779950141906738,14.881328125749492,14.710585186953073,14.710585186953073,730300
2004-04-30,14.742599487304688,14.875992537748917,14.699913751870863,14.779950396303967,916600
2004-05-03,14.950695037841797,14.950695037841797,14.673237217122571,14.747937008197622,950400
2004-05-04,14.940022468566895,15.009386410807888,14.737265468570836,14.85998683745551,781500
2004-05-05,14.83330249786377,14.908003276476828,14.779946107336048,14.875988220910697,1039900
2004-05-06,14.779950141906738,14.817300032554932,14.571856294753935,14.742599233550354,855800
2004-05-07,14.481142044067383,14.68389995003745,14.470471378785566,14.67322826704793,1270100
2004-05-10,14.443794250488281,14.513159182197503,14.353086967435502,14.406444372356168,1059600
2004-05-11,14.438465118408203,14.539844133101925,14.379772861655692,14.438465118408203,899500
2004-05-12,14.278387069702148,14.406444229618257,14.139658225366068,14.406444229618257,752300
2004-05-13,14.278387069702148,14.337080316304139,14.17700810312812,14.22502966531014,495200
2004-05-14,14.406455039978027,14.491826543983432,14.214368647111568,14.251718552900355,507600
2004-05-17,14.273055076599121,14.401112271049241,14.24104103241362,14.262383389301249,495300
2004-05-18,14.32107162475586,14.50248617430718,14.246371875308053,14.32640746653181,528800
2004-05-19,14.123652458190918,14.433124220967608,14.107645947274793,14.433124220967608,593400
2004-05-20,14.219701766967773,14.26772335597716,14.0169447382569,14.123658588948997,716700
2004-05-21,14.086298942565918,14.390434784023642,14.070292435778272,14.390434784023642,1281600
2004-05-24,13.403332710266113,14.05429035982348,13.403332710266112,14.00093294186118,3583500
2004-05-25,13.616764068603516,13.664785652535533,13.355313788144922,13.365984459690024,2223800
2004-05-26,13.568737983703613,13.627431237419541,13.494038219125494,13.536723944271271,881800
2004-05-27,13.670119285583496,13.680789955402275,13.536726244621436,13.627433553183963,1103200
2004-05-28,13.611430168151855,13.723479868192202,13.611430168151855,13.670123449720673,631400
2004-06-01,13.696797370910645,13.734147259230994,13.51538275531913,13.659447482590299,1048900
2004-06-02,13.670119285583496,13.696797486692653,13.563404445730592,13.696797486692653,648100
2004-06-03,13.63810920715332,13.766166451151413,13.59008761344047,13.686130800866168,414300
2004-06-04,13.808849334716797,13.979593309004546,13.739485390247006,13.819521023930088,785200
2004-06-07,13.803513526916504,13.942241405997835,13.718141036985198,13.87821331068464,847700
2004-06-08,13.851531982421875,13.872875356084958,13.73948232381491,13.766160523185691,692200
2004-06-09,13.82486343383789,13.92624249409154,13.771505980140772,13.85154165183206,525400
2004-06-10,13.846196174621582,13.926231784765177,13.766159546769991,13.926231784765177,470100
2004-06-14,13.723481178283691,13.926239251581906,13.707474658297574,13.819524369034578,576500
2004-06-15,13.846196174621582,13.968917511355626,13.787502918919216,13.819516959435052,630800
2004-06-16,13.702139854431152,13.926240310656283,13.69146816182314,13.851539480108825,640700
2004-06-17,13.808849334716797,13.830192713143378,13.686127961888854,13.728813701033717,639400
2004-06-18,13.819517135620117,13.883546235176098,13.73948152445615,13.808845449409452,980900
2004-06-21,14.086298942565918,14.19301373711951,13.83018465688654,13.851527005172636,1321300
2004-06-22,14.331751823425293,14.353094185501767,14.016944095557484,14.102315579280107,1725500
2004-06-23,14.257050514221191,14.395779424854986,14.000936071993413,14.337087167912157,1093000
2004-06-24,13.99025821685791,14.299729952590289,13.968915864932166,14.289059285481356,1667700
2004-06-25,14.283723831176758,14.289059673730145,14.080965884979712,14.246373951010963,2244500
2004-06-28,14.267720222473145,14.459806536324333,14.241042020086342,14.28372775453014,1072000
2004-06-29,14.283723831176758,14.36375943406174,14.230366423350803,14.321073711342557,597800
2004-06-30,14.342427253723145,14.374442334021433,14.225041679088854,14.299741497700792,671900
2004-07-01,14.235705375671387,14.401112460127647,14.107648179539948,14.310405152321028,851900
2004-07-02,14.230368614196777,14.283726030237409,14.15033299898986,14.198354571655623,653700
2004-07-06,14.235705375671387,14.257047732839231,14.048954916339158,14.193019643627576,667500
2004-07-07,14.096973419189453,14.193016549779214,14.054287696450437,14.182344864667483,771800
2004-07-08,14.069059371948242,14.27303715811628,14.036852730280382,14.095899093197026,653300
2004-07-09,14.03685474395752,14.095901115344745,13.993912207629762,14.090533170324921,559500
2004-07-12,14.117380142211914,14.154955779364231,13.983184509590767,14.036862967405511,447500
2004-07-13,14.03685474395752,14.085165225305099,13.854348708606844,13.854348708606844,328200
2004-07-14,13.983179092407227,14.074432128190784,13.918765787048851,13.929501679218923,509000
2004-07-15,13.924132347106934,14.063695859932446,13.870453915430824,13.956338996580229,727800
2004-07-16,13.795305252075195,14.090535101819016,13.773833469052606,14.090535101819016,732100
2004-07-19,13.816779136657715,13.918768081423236,13.720158138862084,13.795308372609352,554300
2004-07-20,14.160318374633789,14.17105426768087,13.800674148205562,13.82751388082326,994700
2004-07-21,14.079800605773926,14.396502269929025,14.079800605773928,14.283778469381144,1028200
2004-07-22,13.988545417785645,14.06906255207045,13.940234932448579,14.042223848585818,847400
2004-07-23,13.85971736907959,13.988544984713077,13.806038939941253,13.988544984713077,553500
2004-07-26,13.929500579833984,13.999281825769916,13.832879605591195,13.859718310067104,820400
2004-07-27,13.891925811767578,13.98317884594273,13.848983267675214,13.934868355859944,812500
2004-07-28,13.795305252075195,13.897293149939589,13.607431245951414,13.891925204183941,638200
2004-07-29,13.82214641571045,13.897295621995141,13.736261316004759,13.800674628868453,614400
2004-07-30,13.736265182495117,13.832886202818734,13.671850827668893,13.832886202818734,573900
2004-08-02,13.816779136657715,13.827515030597496,13.623537141066452,13.741629926741645,706400
2004-08-03,13.698685646057129,13.784570739074391,13.645007206963573,13.784570739074391,701000
2004-08-04,13.800674438476562,13.832882118295226,13.56449092945984,13.66111192125356,383500
2004-08-05,13.730892181396484,13.865087766055884,13.68794963525872,13.752363966380898,684500
2004-08-06,13.666478157043457,13.806041691081717,13.607432794673059,13.63427150267496,673200
2004-08-09,13.580591201782227,13.725522662325957,13.55375249745825,13.671844229847064,547900
2004-08-10,13.634273529052734,13.682584029701113,13.564492263577987,13.645009423381538,820800
2004-08-11,13.618168830871582,13.714788794994949,13.569858336894352,13.639639592733078,711300
2004-08-12,13.63963794708252,13.704052272557469,13.564488753887554,13.618167187811517,368200
2004-08-13,13.607436180114746,13.66111463330448,13.532285936116587,13.628906947091838,468300
2004-08-16,13.768462181091309,13.779198069996536,13.553749522140379,13.634266641268137,628900
2004-08-17,13.891925811767578,13.902661703748423,13.757730233500064,13.768466125480908,586000
2004-08-18,14.03685474395752,14.05832652403681,13.859716653626666,13.918763025013893,517500
2004-08-19,13.875822067260742,13.993913799639003,13.773833147943051,13.97244304094793,478000
2004-08-20,13.950977325439453,14.004655781257286,13.843621437635177,13.87582810159332,474000
2004-08-23,14.010018348693848,14.13884597888174,14.010018348693848,14.010018348693848,383200
2004-08-24,13.993913650512695,14.112006405463442,13.988545704939394,14.10127051431684,401500
2004-08-25,14.079800605773926,14.117375205956554,13.934869127500022,14.047593951878971,436600
2004-08-26,14.133474349975586,14.133474349975588,14.010014697863072,14.036853396555106,488700
2004-08-27,14.133474349975586,14.171048937676723,14.074427984256243,14.106635651283554,255400
2004-08-30,13.956337928771973,14.11737218764854,13.956337928771973,14.063694783910249,506400
2004-08-31,13.93486499786377,14.05832567823014,13.870451709162914,13.956336776651229,546700
2004-09-01,13.999279975891113,14.07442915755813,13.945601550201468,13.977809219913743,423000
2004-09-02,14.133474349975586,14.154946127993796,13.972440110161937,13.999278808853969,367700
2004-09-03,14.154953002929688,14.262308873670346,14.144217108706254,14.160319926210178,411100
2004-09-07,14.246206283569336,14.29988370788087,14.15495322887599,14.219366547582327,402500
2004-09-08,14.042231559753418,14.262312325441721,14.031495662931677,14.246209504040584,590300
2004-09-09,14.10127067565918,14.16568397561392,14.010017647530846,14.106638621293898,563900
2004-09-10,14.063695907592773,14.176419693046778,13.999281584596964,14.133477152326549,823100
2004-09-13,13.687948226928711,14.06369623484737,13.687948226928711,14.06369623484737,1845900
2004-09-14,14.144219398498535,14.187161958512968,13.988551978551598,14.090540942522647,1355300
2004-09-15,14.283780097961426,14.380401094493708,14.128112709363597,14.18179115452944,896700
2004-09-16,14.213994979858398,14.299880065478071,14.085167351428892,14.299880065478071,706700
2004-09-17,14.460915565490723,14.4984901629813,14.224731064910102,14.224731064910102,1479500
2004-09-20,14.396501541137695,14.423341271217346,14.213995471920132,14.423341271217346,902700
2004-09-21,14.267674446105957,14.36966337659134,14.224731900190699,14.36966337659134,762600
2004-09-22,14.117380142211914,14.294518336318568,14.095909373384872,14.235472954170634,880600
2004-09-23,14.063695907592773,14.278408611193923,14.020753366872546,14.197891475322358,516700
2004-09-24,14.149581909179688,14.160316777184635,14.052960930318182,14.160316777184635,450000
2004-09-27,13.897295951843262,14.17105509758942,13.85435340097119,14.117376653041536,746800
2004-09-28,14.289143562316895,14.33208610021214,13.961706070971369,13.98317682800356,1026500
2004-09-29,14.09053897857666,14.294515854256975,13.999285923285962,14.294515854256975,974000
2004-09-30,14.112011909484863,14.181793181492269,14.063701404313841,14.133482676321245,910300
2004-10-01,14.273045539855957,14.38040244023427,14.122746084092572,14.176424534281729,725400
2004-10-04,14.213994979858398,14.450179477227985,14.197892166199074,14.423340771908455,781500
2004-10-05,14.187159538269043,14.321355143400108,14.144216985580352,14.246205932152701,571500
2004-10-06,14.262786865234375,14.311410085414222,14.149333371787144,14.278994948780529,479000
2004-10-07,14.10611629486084,14.31141358434455,14.09531090318831,14.300608192672021,388800
