Price,Close,High,Low,Open,Volume
2015-07-13,48.39598846435547,49.1389396143538,48.146023096370264,48.7223324335277,656700
2015-07-14,48.30570602416992,48.7084284342218,48.11128977033677,48.444573263352,903300
2015-07-15,48.30570602416992,48.7084284342218,47.979362184901866,48.250157009518844,513600
2015-07-16,48.861202239990234,48.909806320025034,48.18073982205566,48.52791333586062,478300
2015-07-17,48.722328186035156,48.819536343171954,48.34738016674439,48.79870678056368,555300
2015-07-20,49.1458854675293,49.22920902419817,48.34044560952146,48.604295592801165,735500
2015-07-21,48.7987174987793,49.395856479460186,48.784832886473225,49.19449516760748,585300
2015-07-22,49.23616409301758,49.45835499233211,48.7987219524507,48.7987219524507,582100
2015-07-23,49.19448471069336,49.62498176495171,48.78482251663803,49.58332263944026,587300
2015-07-24,49.284759521484375,49.50695038173346,48.87509197754039,49.12505735750161,569900
2015-07-27,49.41666793823242,49.68746280728132,49.145873069183516,49.256971116714595,628000
2015-07-28,49.291683197021484,49.61108212398381,49.069492408810895,49.49304442656331,647700
2015-07-29,49.40279006958008,49.5208277880974,48.847310351049934,49.2153134131611,623400
2015-07-30,50.569297790527344,50.85397733123897,49.736078137762874,49.916609857145666,781000
2015-07-31,51.04839324951172,51.56915354174909,50.680390157255594,51.013679075164475,1041900
2015-08-03,51.673301696777344,51.72190577415347,50.92340567659109,51.034503737706295,649900
2015-08-04,51.596927642822266,52.18712687388093,51.43723078773041,51.62470216054424,551200
2015-08-05,51.860774993896484,52.04824633808554,51.59691976454927,51.80522596693425,617300
2015-08-06,52.31211853027344,52.37461253656062,51.367811157319885,51.777473486234,649100
2015-08-07,52.562076568603516,52.832871530384374,51.7427467285504,52.25656742816642,634100
2015-08-10,52.28432846069336,53.06893862221987,52.06213764431303,52.888406928458686,949100
2015-08-11,52.84675598144531,53.22170403536439,51.86078441231428,52.18018342918288,782700
2015-08-12,53.256431579589844,53.26337653532651,52.22185566768825,52.68012739222464,1059200
2015-08-13,53.63832092285156,54.29100898266273,53.20088409619334,53.33975141649632,1509200
2015-08-14,54.471534729003906,54.71456048253699,53.38140985675483,53.638320223157606,3641400
2015-08-17,54.64511489868164,54.936744708063806,54.3812649065671,54.52013220821728,1107100
2015-08-18,54.52708053588867,54.95757767355402,54.44376226872322,54.547910102680035,736600
2015-08-19,54.471534729003906,54.728445095406684,54.21462966004976,54.47847968416307,752300
2015-08-20,54.07574462890625,54.84647025371573,53.97159681267315,54.35348449957184,868300
2015-08-21,53.13837814331055,54.21461817468859,53.1244935333823,53.86049970087198,1238300
2015-08-24,50.145755767822266,51.867733861929054,50.07632210712338,51.40946746335743,1502000
2015-08-25,48.6251220703125,51.45805924781226,48.57651798970357,51.402510213559914,1388000
2015-08-26,50.06937026977539,50.31933565189258,48.84037292479119,49.770800802104745,1178300
2015-08-27,51.27059555053711,51.58305497415795,50.097152365455365,50.56930868113788,984200
2015-08-28,51.4719352722168,51.687186419679215,50.93034552221143,51.18031083720569,836800
2015-08-31,51.02062225341797,51.83995196325542,50.888694622125875,51.527492620318476,1761100
2015-09-01,50.333221435546875,50.83315221142606,49.90272960988836,50.374885865168906,972100
2015-09-02,51.08311080932617,51.103940372644416,50.46514237613013,50.97201803914638,722500
2015-09-03,50.89564514160156,51.41640547266523,50.70816845584775,51.03451244423933,707900
2015-09-04,49.59026336669922,50.77759614645118,49.28475427726984,50.548465653741,753500
2015-09-08,50.74288558959961,50.916472358613746,49.97215991138102,50.249899801293196,739600
2015-09-09,49.923545837402344,51.16642749051548,49.847167250524954,51.05532943780411,619700
2015-09-10,49.97216796875,50.64568558871254,49.70137298922157,49.92356387748717,746000
2015-09-11,51.08529281616211,51.10629454836536,49.92314711606448,50.18218094278401,644300
2015-09-14,51.14131164550781,51.3373349752021,50.91728421996646,51.16231338208432,461000
2015-09-15,52.38045120239258,52.72349195750009,50.78425546211464,51.06429102069046,3229600
2015-09-16,51.82738494873047,52.42245720120263,51.778379124202985,52.380453734817436,2489900
2015-09-17,52.68849182128906,53.08754076370764,51.57535192428936,51.589356640154776,1339000
2015-09-18,52.84251403808594,53.4095822078951,51.97440321713158,52.135425409461064,3577600
2015-09-21,53.62661361694336,53.70362354313734,52.86352205532027,52.86352205532027,1121400
2015-09-22,52.94053649902344,53.42359249218252,50.93828892959459,53.13655984015877,1151400
2015-09-23,53.45158767700195,53.60560751685102,52.849513034629005,53.01753759150139,463800
2015-09-24,52.93352127075195,53.75262089332396,52.65348570525104,53.23455856894946,611600
2015-09-25,53.39557647705078,53.927643527974205,52.989530507284684,53.60560449066731,563300
2015-09-28,52.835514068603516,53.465592808675076,52.34545045244359,53.10854729909543,701600
2015-09-29,53.63360595703125,53.70361351106578,52.65348417684572,52.996524930478756,630300
2015-09-30,54.01865768432617,54.39669955953369,53.626605751774996,54.20067626387521,826900
2015-10-01,53.49358367919922,54.24267562355912,53.22754753179729,54.20766918061678,1291500
2015-10-02,53.81563186645508,53.89264178111946,52.91951698138175,52.94052405548183,1247400
2015-10-05,54.76776123046875,54.83076644245528,53.84364739935235,54.074671851204954,983800
2015-10-06,53.71062469482422,54.80976003160699,53.647614146975144,54.739752466068474,1100600
2015-10-07,53.40959167480469,54.01166640134478,53.02454202135394,53.80163834651068,1662200
2015-10-08,54.15166091918945,54.24967254978661,53.073527641387535,53.33956378835118,932200
2015-10-09,53.97666549682617,54.29170761148056,53.29758076974956,54.15168711344444,987900
2015-10-12,54.65573501586914,54.83075658378742,54.10266622029928,54.14466968740466,577600
2015-10-13,53.92763900756836,54.6627316523739,53.6756075488484,54.29868383811892,728000
2015-10-14,53.2625617980957,54.228678875150955,53.08053788227924,54.088663765282334,669500
2015-10-15,54.074668884277344,54.074668884277344,53.38858724341368,53.444590092806095,644800
2015-10-16,54.123653411865234,54.64172095939727,54.03264414384455,54.123653411865234,915900
2015-10-19,55.68488311767578,55.71988423935888,54.01167674186458,54.15169191106963,1148600
2015-10-20,56.4969596862793,56.7139900613801,55.51684318415051,55.68486239291054,1369200
2015-10-21,56.559967041015625,56.86800669074808,56.104909924247416,56.74898797256615,880100
2015-10-22,56.9730224609375,57.04303536551015,56.272936145088615,57.02903064810174,820200
2015-10-23,56.5529670715332,57.27405506273808,56.153918118088065,57.071029406952405,576600
2015-10-26,56.5179557800293,56.839994759764416,56.0768980985305,56.67197024241568,641000
2015-10-27,56.952022552490234,57.400077381703696,56.482965987725336,56.496965364348,905200
2015-10-28,56.53197479248047,57.40008040210708,55.70587265616695,57.08504366978856,1081500
2015-10-29,56.573974609375,57.78512631023143,55.95089820306993,57.379074956997734,849900
2015-10-30,55.47482681274414,56.87499915772873,55.39081989043458,56.79798925145589,1004200
2015-11-02,56.335941314697266,56.391949496516524,55.17379557750152,55.64285742369508,1175600
2015-11-03,55.41183853149414,56.370953462119985,55.06879769782976,56.29394887358064,892600
2015-11-04,55.41183853149414,55.72687526876455,55.152804645776406,55.42583790907349,791000
2015-11-05,55.3978157043457,55.670848878394224,55.075776712935486,55.41882277570086,570100
2015-11-06,54.2636833190918,55.39082253797752,53.906637858509434,54.88675961509274,726400
2015-11-09,53.388580322265625,54.24968344128278,53.0455342050703,54.20067761614549,803400
2015-11-10,54.08866882324219,54.21468457040161,53.20655859312626,53.23456268596553,1326900
2015-11-11,54.746734619140625,54.85174860955285,53.55659030442456,53.56359266144762,715000
2015-11-12,55.362815856933594,55.41882403268403,54.45270169530675,54.62772323860163,1258400
2015-11-13,55.21580505371094,56.20292389937704,54.80275138433034,55.971894152498116,1088200
2015-11-16,55.56583786010742,55.63584540460773,54.858749375817794,55.1387848950523,534200
2015-11-17,56.93101501464844,57.37906979819709,55.586850664002476,55.768874588954844,885200
2015-11-18,56.6509895324707,57.071040299228834,55.92289904418013,56.91702577969791,741300
2015-11-19,56.68600845336914,57.2110733625834,56.38497102510351,56.70701019513988,584900
2015-11-20,58.06517791748047,58.14918488183574,56.74901183606084,56.931035827557736,798700
2015-11-23,57.95314025878906,58.499206691802605,57.764119317066815,57.939140883608815,535400
2015-11-24,57.70811462402344,58.02315132635851,57.113042330037956,57.65910879607722,711000
2015-11-25,58.415191650390625,58.569211462167566,57.72910485462977,57.99513567600493,579800
2015-11-27,58.75824737548828,59.22030158752322,58.324191917074295,58.36620072997562,366100
2015-11-30,58.63222122192383,59.38831562524897,58.57621304214403,59.02426779791434,1582100
2015-12-01,60.004390716552734,60.004390716552734,58.63222233334143,58.75823806961768,1071100
2015-12-02,59.556331634521484,60.144406808253876,59.507325815146594,59.647340915865215,996700
2015-12-03,59.05928039550781,59.857378346157816,58.856254728590244,59.50733519793467,1064200
2015-12-04,60.0604133605957,60.28444079667572,58.968280277360094,58.98227965532461,749500
2015-12-07,60.38246536254883,61.16656422691345,60.081427930280284,60.58549110442636,909400
2015-12-08,60.59246063232422,60.89349790146989,59.87836974214907,60.29842037924605,700400
2015-12-09,59.9413948059082,61.033527795353294,59.815379050108014,60.49446365962935,630700
2015-12-10,59.451324462890625,60.48745448734231,59.269305879308924,60.28442882913102,902900
2015-12-11,60.113990783691406,60.332539508298865,59.14111467908994,59.35965802509565,1007000
2015-12-14,60.7696533203125,60.91065342791989,59.60643335952535,60.050571596629304,1075600
2015-12-15,61.333656311035156,61.608599857313436,61.03051273711226,61.27021028278877,1336400
2015-12-16,62.51801300048828,62.72951045905207,61.509885154727954,61.71433126371194,663700
2015-12-17,62.30649185180664,62.95508130144775,62.2923945366109,62.750635270198046,785600
2015-12-18,61.79893493652344,62.41226792073597,61.70023217244594,62.080924392959304,3652500
2015-12-21,62.807064056396484,63.37105378568661,62.46162317097373,62.87051545577884,1098000
2015-12-22,62.7647590637207,63.43449745799626,62.623764337875336,63.14545127782802,751800
2015-12-23,62.186668395996094,62.85640675057422,61.95402227139726,62.77180669291909,1025900
2015-12-24,62.200767517089844,62.334710877418026,61.84122401599127,62.27831084222543,353100
2015-12-28,62.785911560058594,62.79296291036168,62.0386297860617,62.16552719849554,774000
2015-12-29,63.603694915771484,63.73059232588279,63.060853903060355,63.07495660340842,520800
2015-12-30,63.06788635253906,63.85747059866977,63.0396863388984,63.4626757863031,419600
2015-12-31,62.186668395996094,63.28644225249429,62.186668395996094,63.0678988268065,592400
2016-01-04,61.91172790527344,62.327671485466176,61.418240991760655,61.84828189293778,978600
2016-01-05,63.730587005615234,64.00553047480325,61.90467472247548,61.91172607206086,867300
2016-01-06,64.25931549072266,64.80920234538152,63.096090402004215,63.230039130714495,1100800
2016-01-07,63.57548904418945,63.98438125899366,63.11019679039079,63.35694561634061,922700
2016-01-08,63.385162353515625,64.51313653788642,63.3076136240959,63.77290062200909,700200
2016-01-11,64.01962280273438,64.83740717554107,63.63188466343745,63.63188466343745,1191400
2016-01-12,63.80813217163086,64.71756258790244,63.56138873588357,64.47081377355164,1093300
2016-01-13,63.13134002685547,64.85149789275575,63.117237330220256,64.28046238689485,1139300
2016-01-14,61.48875427246094,63.78700544738516,59.68399551741168,63.758805419511845,3958400
2016-01-15,60.649784088134766,61.86940900454265,60.529938076415505,60.61453810865373,22998400
2016-01-19,62.39110565185547,62.67310042543755,61.17148054201922,61.41117798207501,1851800
2016-01-20,59.81791687011719,62.292413272883834,58.90848647630375,62.06681851168538,2160900
2016-01-21,59.72627639770508,60.6639068961288,59.58527629722565,59.98711717103526,1423700
2016-01-22,61.580360412597656,62.03154980889821,60.311392252478036,60.769627617225694,892800
2016-01-25,61.756629943847656,62.736557791152954,61.53103515983357,61.85532732569107,1140300
2016-01-26,63.772891998291016,64.15358424252534,61.918784851535406,62.10207693391885,1471800
2016-01-27,62.560302734375,63.54728178999801,62.21486194741804,63.490881757424546,970700
2016-01-28,62.983314514160156,63.87864786770328,62.59557625483628,62.64492495615404,957900
2016-01-29,63.935028076171875,64.33686891320947,62.990346314520025,63.533187239134286,1347100
2016-02-01,63.08905029296875,64.01258348284385,62.93395286969489,63.73058865676445,1523100
2016-02-02,64.22407531738281,64.67526488590444,62.84935794120032,63.180701457153,1503500
2016-02-03,62.292415618896484,64.56951198509492,61.68612866685398,64.52721464659079,1412200
2016-02-04,60.69913101196289,62.235996592393256,60.494684973900824,61.96105321879992,1699200
2016-02-05,57.6042594909668,60.43829904377888,57.45621345143224,60.395996333481364,2057800
2016-02-08,55.28486251831055,57.244717834595946,53.64224795691056,57.244717834595946,2019100
2016-02-09,55.891143798828125,56.52563062370934,54.361329450049546,54.73497019731228,1601300
2016-02-10,56.30003356933594,56.92041767313887,55.9757415119888,56.03918750254271,1103200
2016-02-11,57.019134521484375,57.477375442625025,55.538668404310236,55.764263189988164,1751100
2016-02-12,57.37866973876953,57.87920792882101,56.539736729974564,57.569018505126245,1352200
2016-02-16,58.49958801269531,58.548936688792814,57.43506042418936,57.80870116872794,1160300
2016-02-17,59.87432098388672,60.06466439155705,58.51370097498685,58.61944970307203,1256800
2016-02-18,59.60641098022461,60.05760039796035,59.21866755313821,59.683959665641886,931800
2016-02-19,60.7696533203125,61.538089115611385,59.3103358228519,59.57823333800387,1330800
2016-02-22,60.62160873413086,61.85533146840513,60.4806140016555,60.995249615934384,676600
2016-02-23,60.55815124511719,61.467581619519564,60.09285903461229,60.26205913585221,1129700
2016-02-24,57.92856216430664,61.2278891041703,57.30112652942392,60.346658675559326,1653300
2016-02-25,59.599365234375,59.72626260620245,58.18234547873562,58.39384289131557,1143700
2016-02-26,58.591251373291016,59.754476658564855,58.57010270278486,59.676927947639676,983600
2016-02-29,57.91446304321289,58.99308819371683,57.88626302494176,58.633544684014346,1438600
2016-03-01,59.38787841796875,59.394929767273574,58.07660713465816,58.422053328747864,1201800
2016-03-02,60.833091735839844,60.85424040281826,58.95078507431856,59.225728502244,1428800
2016-03-03,59.80381393432617,60.92473628602959,59.04948101816646,60.854238938263826,1126200
2016-03-04,59.2045783996582,59.92365995250297,58.97898365968701,59.803813923462656,1149900
2016-03-07,58.936683654785156,59.571170570905956,58.51369417023899,58.81683762024098,1223300
2016-03-08,58.8309211730957,59.691002638296744,58.52073182559834,58.78157250108918,1332100
2016-03-09,59.888397216796875,60.3677866205272,58.79567508762169,58.901423778471376,1109100
2016-03-10,60.036468505859375,60.621601415737196,59.31033012332019,60.29025791795605,1038800
2016-03-11,61.81831359863281,61.84671034976172,60.504995001647835,61.087114859474354,1033200
2016-03-14,61.96029281616211,62.08807548998973,61.37107240817217,61.66923559118765,798900
2016-03-15,62.648887634277344,63.21681172829042,61.76150962246039,61.76861016307008,950800
2016-03-16,63.86992645263672,64.05450261239281,62.05967297747846,62.2726458861298,1017200
2016-03-17,64.79280853271484,65.02707769280467,63.76345191941411,63.93382702851258,1005900
2016-03-18,63.61437225341797,65.09806608380832,63.38720363865538,64.87089746904573,3079700
2016-03-21,62.833473205566406,63.95511506455271,62.64889703489721,63.42978871924573,1156700
2016-03-22,62.9257698059082,63.48659354348977,62.44303579230174,62.44303579230174,1256800
2016-03-23,63.44400405883789,64.02612403609909,62.854783538306016,63.07485163454879,988900
2016-03-24,63.94802474975586,64.07580742888959,63.09613841682199,63.2949156857953,879700
2016-03-28,64.69342041015625,64.95608631555488,63.96932215891474,64.01191458071516,550900
2016-03-29,66.00675201416016,66.02094768432951,64.65083532756876,64.9347974761032,872000
2016-03-30,65.67306518554688,66.31197835721774,65.42460045659845,66.23388866867325,810300
2016-03-31,66.34750366210938,66.36170474870644,65.61630477006143,65.71569071173042,743100
2016-04-01,66.38299560546875,66.72374583051365,65.82927242767542,66.19841940749525,771100
2016-04-04,66.36878967285156,66.84442851043508,65.48851200362725,66.68824907864288,948400
2016-04-05,65.75826263427734,66.33328730734452,65.65178159864075,65.9144420413789,417000
2016-04-06,66.3616714477539,66.37586711109982,65.43169572291153,65.6801604524019,688900
2016-04-07,65.80797576904297,66.2481173771014,65.29685039287756,66.12033467902815,845900
2016-04-08,66.43268585205078,66.88702307759152,65.6233973305484,65.99254429525264,577900
2016-04-11,65.27554321289062,66.56756575416182,65.27554321289062,66.43978306695358,587100
2016-04-12,65.4033203125,65.56660028292157,64.84959718727957,65.27553763620861,994500
2016-04-13,64.9489974975586,65.75119102712127,64.37397803494511,65.6447045372708,823900
2016-04-14,63.36591339111328,64.86380844747542,63.14583988200805,64.672131694904,1127600
2016-04-15,64.02611541748047,64.22488727328191,63.323307963733676,63.38720201231377,708900
2016-04-18,64.28878021240234,64.50175316710046,63.38720625858506,63.98352186593623,945000
2016-04-19,62.50691604614258,64.65791971170853,62.00998105636713,64.31716413540175,1657200
2016-04-20,62.13777160644531,62.73409258663044,61.86091003511442,62.478527225997794,1309100
2016-04-21,60.61860275268555,62.29397387948684,60.38433351685759,62.081000862165276,1138300
2016-04-22,61.05161666870117,61.18649988054829,60.27782552229203,60.611475156865495,1121300
