Price,Close,High,Low,Open,Volume
2010-05-28,12.711504936218262,12.969869017943045,12.616770974173003,12.969869017943045,112500
2010-06-01,12.134490013122559,12.745951211057939,12.1086538558342,12.530647983916138,117600
2010-06-02,12.134490013122559,12.255059294679324,11.996696079162469,12.177550822814245,166800
2010-06-03,12.375628471374512,12.478973914110323,11.910573568405077,12.2722830286387,168300
2010-06-04,12.005311965942383,12.272288426422964,11.927803465786987,12.212003763640901,231700
2010-06-07,11.652209281921387,12.143101150230189,11.634985452521308,12.048367213921825,125800
2010-06-08,11.583316802978516,11.755559270198292,11.333565020180622,11.73833543413475,148400
2010-06-09,11.591925621032715,11.927798946379077,11.47996784591726,11.738331879159338,120100
2010-06-10,12.031147956848145,12.039759464162632,11.626377545660144,11.841680833542739,82800
2010-06-11,11.970858573913574,12.005307055888077,11.600537598016825,11.807228489863837,107000
2010-06-14,12.100044250488281,12.367019852239812,12.048371102975537,12.16032890482247,103600
2010-06-15,12.435914039611816,12.496199501713038,11.99669608039795,12.255059295941413,102900
2010-06-16,12.367019653320312,12.51342594404857,12.246450346591256,12.298122671956051,85900
2010-06-17,12.556485176086426,12.573709829909376,12.28950961236428,12.47036354960507,93300
2010-06-18,12.608159065246582,12.8062376680775,12.34979499177068,12.651219059728609,189100
2010-06-21,12.29812240600586,12.832074410690437,12.272286243882174,12.832074410690437,59800
2010-06-22,12.056986808776855,12.513429650854635,12.056986808776855,12.384247977858845,56300
2010-06-23,12.01391887664795,12.194773604740137,11.807227993490182,12.005306551187235,63300
2010-06-24,11.979473114013672,12.151715555723353,11.790006017474647,11.893352303817204,84200
2010-06-25,12.315352439880371,12.63400131628583,12.08282441526936,12.08282441526936,603400
2010-06-28,12.246453285217285,12.582325944633963,12.23784095515096,12.332574121929536,77900
2010-06-29,12.005311965942383,12.220615271669102,11.876130311033124,12.013924295287515,112700
2010-06-30,11.876123428344727,12.289505962853122,11.841674952245398,12.031141981449931,84400
2010-07-01,11.945026397705078,11.99669954854202,11.428298995920011,11.428298995920011,147300
2010-07-02,11.83306884765625,12.091432964862255,11.712499528592499,12.074209128417527,77900
2010-07-06,11.850290298461914,12.237835958733877,11.772781002144189,12.074205860864973,139100
2010-07-07,12.3497953414917,12.375631503175892,11.858904162908173,11.94502497562774,108200
2010-07-08,12.797625541687012,12.814850196803796,12.220612736342916,12.530649957910944,214900
2010-07-09,12.918193817138672,12.944029974804288,12.702890586853027,12.80623603883214,90400
2010-07-12,12.832077980041504,12.94403580880853,12.711508642382409,12.926811969707382,129600
2010-07-13,11.678049087524414,12.091430949085119,11.548866639799131,11.988085483694944,676700
2010-07-14,11.350790977478027,11.626378956590598,11.204384658245232,11.557481961812455,157500
2010-07-15,11.238828659057617,11.368010267252737,10.799609877087596,11.333561783646262,199900
2010-07-16,10.704878807067871,11.204382325888913,10.661817988966032,11.101036855234574,211700
2010-07-19,11.126869201660156,11.161317680064322,10.567081222263337,10.730711289353996,112800
2010-07-20,11.126869201660156,11.238826961802824,10.954626809639329,10.954626809639329,123400
2010-07-21,10.8943452835083,11.221606356973298,10.885733776790468,11.221606356973298,61700
2010-07-22,10.963239669799805,11.204379869783185,10.928791187133124,11.092422095787319,173500
2010-07-23,11.126869201660156,11.368008550489316,10.825444399636323,10.885729852830996,200800
2010-07-26,11.006299018859863,11.333559971451868,10.971850540761574,11.204378383912408,236200
2010-07-27,10.670429229736328,11.169932697667484,10.65320457572374,11.1440957166486,193600
2010-07-28,11.385239601135254,11.738336908618507,10.670432656396724,10.670432656396724,230200
2010-07-29,11.919189453125,11.94502561619469,11.204382644767998,11.454134411286507,158300
2010-07-30,12.246453285217285,12.341186451995862,11.557482484934278,11.703888810793805,173800
2010-08-02,12.5995454788208,12.806236388421347,12.38424224265773,12.461751539087103,142400
2010-08-03,12.763179779052734,12.87513759727633,12.392858649423697,12.487591808851231,131200
2010-08-04,12.909579277038574,13.047373189381418,12.823458492482548,12.823458492482548,81800
2010-08-05,12.87513256072998,13.021538817956973,12.78901176438956,12.78901176438956,75500
2010-08-06,13.055991172790527,13.107664322972854,12.556487613401107,12.668445421032095,95700
2010-08-09,13.272289276123047,13.315549836011796,12.943510176145733,13.168464427465981,85300
2010-08-10,12.960816383361816,13.237683524515752,12.934860372515942,13.237683524515752,95600
2010-08-11,12.519561767578125,12.943513549707058,12.45899663789773,12.865644686637097,125100
2010-08-12,12.718558311462402,12.805079447475586,12.363823139036418,12.372475417663077,194300
2010-08-13,12.571475982666016,12.934863523538843,12.545519965497073,12.632041122896092,116900
2010-08-16,13.00407886505127,13.090600014104576,12.476302166181231,12.476302166181231,186700
2010-08-17,13.038683891296387,13.17711703497977,12.978119597216562,13.17711703497977,95500
2010-08-18,12.943513870239258,13.159815906289294,12.701255820898716,12.978122163002192,132700
2010-08-19,12.718558311462402,12.986773173001907,12.649341732702538,12.856991468982132,104600
2010-08-20,12.943513870239258,13.012730455765126,12.54551809090212,12.675298982481428,146900
2010-08-23,12.709905624389648,13.090597620461676,12.666645882899958,13.047337053845308,124900
2010-08-24,12.874295234680176,13.047336670940664,12.510907805969822,12.510907805969822,109800
2010-08-25,13.090598106384277,13.14251012814955,12.779123500412519,12.787774953955592,109100
2010-08-26,12.960816383361816,13.211727513669876,12.952164929830998,13.19442295635482,85600
2010-08-27,13.220376968383789,13.254985252654693,12.865641848325385,13.11655211557108,156600
2010-08-30,12.908904075622559,13.20307494244633,12.856991229954433,12.856991229954433,116900
2010-08-31,13.229029655456543,13.246334210691234,12.632036527012021,12.856989969176755,232200
2010-09-01,13.687588691711426,13.704893245744044,13.030031315876412,13.280941573463515,145600
2010-09-02,13.618372917175293,13.765458334493234,13.33285436005849,13.765458334493234,90300
2010-09-03,13.618372917175293,13.774110612012311,13.497244332414589,13.713546319631961,147300
2010-09-07,13.306900024414062,13.50589748159393,13.211727435127173,13.50589748159393,83900
2010-09-08,13.78276538848877,13.843329691850053,13.393421080804087,13.393421080804087,133800
2010-09-09,13.791415214538574,14.016370318635053,13.696242631186717,13.886587797890432,119200
2010-09-10,13.860635757446289,14.102892997238238,13.774114607411873,13.929852347423084,60700
2010-09-13,14.18075942993164,14.26728056509527,13.91254539615244,14.068283109396296,198200
2010-09-14,14.163457870483398,14.27593420171871,14.09424128581854,14.163457870483398,116300
2010-09-15,14.483580589294434,14.596058544640044,14.094238009894593,14.094238009894593,93200
2010-09-16,14.405708312988281,14.457620314496024,14.16345120578364,14.440317414161958,106200
2010-09-17,14.32784366607666,14.743144750070513,14.241322538150722,14.587407049854475,185800
2010-09-20,14.66528034210205,14.751799845981646,14.267283693190143,14.336500286446071,135200
2010-09-21,14.60470962524414,14.70853530645998,14.440321301177788,14.561449887385251,100000
2010-09-22,14.691232681274414,14.760449261093887,14.526844335611557,14.561451800394577,65700
2010-09-23,14.01636791229248,14.725838089412298,13.990411082549187,14.544143581715284,90100
2010-09-24,14.942143440246582,14.942143440246582,14.241323730593932,14.241323730593932,121400
2010-09-27,14.968095779418945,15.30552797739525,14.916183768289159,14.985400333213233,103100
2010-09-28,14.907532691955566,15.244964917106648,14.578754394651646,15.063270388140188,103800
2010-09-29,14.708537101745605,14.924839117947746,14.665277358606545,14.864274817451694,174400
2010-09-30,14.691232681274414,15.037315580371788,14.639320658973165,14.890230141973724,175700
2010-10-01,14.647974014282227,14.898883515723329,14.613364896702182,14.872928327791852,132500
2010-10-04,14.751792907714844,14.777749736822601,14.50953577038769,14.587404607457982,158600
2010-10-05,15.037317276000977,15.14114298256444,14.699886617613556,14.924840939956377,173600
2010-10-06,14.933488845825195,15.123833993478843,14.388406933959757,15.037312871726044,212100
2010-10-07,15.054622650146484,15.210360393292566,14.881581996848167,15.07192721055243,118300
2010-10-08,15.288228988647461,15.340141018673672,14.994058068076138,15.045970098102348,109300
2010-10-11,15.141139030456543,15.383397849034996,15.123834475503827,15.27957216957189,97800
2010-10-12,15.097883224487305,15.167099812067468,14.795060034978984,15.071926385299635,99700
2010-10-13,15.071919441223145,15.227657104088996,14.950790881328755,15.141135996913206,114100
2010-10-14,14.959447860717773,15.27092163413221,14.65662471551333,15.028664438171356,207000
2010-10-15,15.071919441223145,15.158440548398936,14.587403551392724,15.141135996913206,401000
2010-10-18,15.374743461608887,15.608349970652041,15.097877221373874,15.097877221373874,297900
2010-10-19,15.011356353759766,15.374743712562845,14.795054393763957,15.141137199706654,125000
2010-10-20,15.35744857788086,15.487229503417783,15.063277599861694,15.063277599861694,92300
2010-10-21,15.565092086791992,15.61700410593781,15.296878062576381,15.478570954713406,127600
2010-10-22,15.642961502075195,15.729482637259089,15.582397202522488,15.617004666444009,79100
2010-10-25,15.902524948120117,16.075567236885654,15.764091777209115,15.764091777209115,68000
2010-10-26,15.841959953308105,16.118826283091757,15.686222230241427,15.772743370862193,162100
2010-10-27,16.006349563598633,16.040958679101045,15.79004754246892,15.79004754246892,256500
2010-10-28,15.81600570678711,16.12747952118854,15.755439749573611,16.049610655024786,218900
2010-10-29,15.720826148986816,15.963084932578896,15.625652760744758,15.712173872759998,110400
2010-11-01,15.755437850952148,15.911175564512368,15.651613808747602,15.651613808747602,135200
2010-11-02,16.006349563598633,16.18804246922593,15.919828425096057,15.95443754059847,92200
2010-11-03,15.963079452514648,16.049598884575143,15.746777571858635,16.040948261571003,103300
2010-11-04,16.257259368896484,16.810991969561346,16.092869384229108,16.22265025622827,150900
2010-11-05,16.048831939697266,16.500422857550983,15.953304302153555,16.30936592603941,144700
2010-11-08,16.10962677001953,16.95201805167367,15.770934324403704,15.935939058401614,166000
2010-11-09,16.031465530395508,16.265945662925425,15.840408564866197,15.840408564866197,118100
2010-11-10,16.213842391967773,16.352793238142265,15.988046852828042,16.074891545793285,117500
2010-11-11,16.083566665649414,16.179094280614507,15.857771260090873,16.00540665386285,92100
2010-11-12,16.031465530395508,16.118310207972268,15.883831731866803,15.901199342242593,191300
2010-11-15,16.066198348999023,16.109619844129476,15.866456821120762,16.100936870242474,104600
2010-11-16,15.875139236450195,16.06619610736035,15.805663860080717,15.909876096423117,125700
2010-11-17,15.961982727050781,16.04014273502871,15.857770487362666,15.935930495340594,87200
2010-11-18,16.12698745727539,16.239885983359436,16.03145819003869,16.153041345546406,59700
2010-11-19,16.465682983398438,16.535160032546433,15.996724496617606,16.153044544352557,202900
2010-11-22,16.38752555847168,16.604636380274076,16.283311635179917,16.404893165333544,153600
2010-11-23,15.875139236450195,16.378836129234816,14.502999310835282,16.170410000126385,202800
2010-11-24,16.300678253173828,16.36146900838545,15.883825940502264,15.970668929990953,93800
2010-11-26,16.274627685546875,16.3093662135746,16.100940014680813,16.144361518291284,14100
2010-11-29,16.483055114746094,16.52647827802188,15.970673383061976,16.16173198862682,72400
2010-11-30,15.796977043151855,16.29198923827977,15.718817048508143,16.29198923827977,320000
2010-12-01,15.961982727050781,16.10961811362868,15.831716599228795,16.083565881918496,112100
2010-12-02,16.37883758544922,16.39620518876799,15.961983633746948,15.961983633746948,177300
2010-12-03,16.2919921875,16.352782937355524,15.935930661411605,16.30936144643692,273200
2010-12-06,16.239887237548828,16.283308731596893,16.014091824366492,16.213833347265698,106500
2010-12-07,16.552526473999023,16.65674038396593,16.378838832619394,16.422260328858325,62200
2010-12-08,16.32673454284668,16.69148082113955,16.187783737442185,16.64805931560974,123200
2010-12-09,16.274627685546875,16.37884161320586,16.02277998304262,16.37884161320586,97400
2010-12-10,16.3527889251709,16.42226432993433,16.005411901353735,16.34410429252243,54600
2010-12-13,16.239887237548828,16.47436562440172,16.10093646888644,16.378838006211218,49800
2010-12-14,16.517789840698242,16.561211337548116,16.23120365478687,16.335415909796136,124200
2010-12-15,16.50041961669922,16.76095189544599,16.48305035640308,16.543841111015738,110500
2010-12-16,16.821746826171875,16.873852958441315,16.352786666474664,16.465683562462466,243300
2010-12-17,17.0214900970459,17.082280866895736,16.67411308617236,16.743588488347065,205600
2010-12-20,17.238601684570312,17.36886786225234,16.934646165696034,16.952015431100122,156400
2010-12-21,17.915985107421875,17.968092899667987,17.308075772368298,17.360181908190217,214400
2010-12-22,17.811771392822266,18.228623758476235,17.690189866945875,18.228623758476235,125700
2010-12-23,17.707557678222656,18.037567047171084,17.5686068880625,17.724926941098694,63400
2010-12-27,17.915985107421875,18.089674435393864,17.499132707998132,17.516501972080167,47000
2010-12-28,18.11573028564453,18.298102608905687,17.707560817808737,17.976779470848115,55000
2010-12-29,18.176513671875,18.272042939376984,17.93334901660799,18.19388293077058,49200
2010-12-30,18.037569046020508,18.18520448397904,17.881248975661563,18.11572908119998,55300
2010-12-31,18.07229995727539,18.53257538411024,17.855189188161095,18.0201938364866,222400
2011-01-03,17.785720825195312,18.315471840889277,17.690193175465197,18.28073330904242,80500
2011-01-04,17.177810668945312,17.950724747819923,17.16044140378707,17.88124934361124,73500
2011-01-05,17.22991371154785,17.273335210215738,16.96938140669254,17.169122950843214,101000
2011-01-06,17.690183639526367,17.759659009344833,17.064903654736696,17.195169766093386,146700
2011-01-07,17.577295303344727,17.768352266837535,17.386238339851918,17.768352266837535,150500
2011-01-10,17.968095779418945,17.994148023293207,17.308078546338137,17.45571400184864,91800
2011-01-11,17.959407806396484,18.037567836334166,17.82045701015708,18.028883204516184,84500
2011-01-12,18.332836151123047,18.341520781737152,18.028880705325065,18.133092959846483,55600
2011-01-13,18.384944915771484,18.419681786787113,18.211255591420862,18.358891020191642,50800
2011-01-14,18.749696731567383,18.76706600043774,18.37626573297793,18.40231963628347,136600
2011-01-18,18.96680450439453,19.00154137999869,18.541267425591215,18.819169056122004,97100
2011-01-19,18.723634719848633,18.96679940945537,18.671528592227165,18.94074551743267,120700
2011-01-20,17.66413688659668,18.662846352125772,17.65545225481001,18.63679245676576,73200
2011-01-21,17.46439552307129,17.846509387478555,17.420972363644896,17.77703398882049,60800
2011-01-24,17.585975646972656,17.70755717077258,17.29070481223796,17.43834022960531,57400
2011-01-25,17.846508026123047,17.85519265734585,17.18649261743039,17.464394190863935,174700
2011-01-26,18.324155807495117,18.549951287015542,17.82045870900318,17.915986355259445,106300
2011-01-27,18.176513671875,18.41099369769422,18.063615145477435,18.341518318535602,58200
2011-01-28,17.672819137573242,18.23730687626819,17.525183729936973,18.228622245651476,121900
2011-01-31,17.48175811767578,17.803082779597375,17.282016610861007,17.803082779597375,177300
2011-02-01,17.82045555114746,18.29809866706144,17.50781545699343,17.568606218318045,110400
2011-02-02,18.315475463867188,18.3675816155202,17.57729808034658,17.87256903375482,250600
2011-02-03,18.176513671875,18.463099817957257,18.115722922164174,18.367570550455273,122400
2011-02-04,17.994144439697266,18.245993789821526,17.9159844107914,18.150464497508995,52700
2011-02-07,18.2373046875,18.33283395639488,17.464390876037736,17.68150164612702,162400
2011-02-08,18.12441062927246,18.263361411184576,17.716241258034636,18.14177823469349,78800
2011-02-09,18.280729293823242,18.332837080148455,17.88993083492815,18.124410904119607,186800
2011-02-10,18.411001205444336,18.437053447987747,18.1504671850396,18.1504671850396,118800
2011-02-11,18.68021011352539,18.749685490930943,18.14177469631461,18.29809470958302,72500
2011-02-14,18.889514923095703,18.968003345873463,18.662770775447036,18.662770775447036,50200
2011-02-15,18.296497344970703,18.889520416929347,18.122079870702038,18.828474217766107,155900
2011-02-16,18.505796432495117,18.7238194889432,18.296494497911027,18.374982931303048,59600
2011-02-17,18.662771224975586,19.186026834969688,18.45346931365469,18.45346931365469,255800
2011-02-18,18.69765853881836,18.87207599296214,18.444750984741507,18.793587556413044,133300
2011-02-22,18.31393051147461,18.688930307136616,18.270326580372057,18.488349562651514,126000
2011-02-23,18.305212020874023,18.418584919432313,17.9040504743043,18.305212020874023,85600
2011-02-24,18.39242172241211,18.715094853888196,18.252887125549435,18.313933303753906,158900
2011-02-25,18.662771224975586,18.81102695341752,18.31393470610743,18.38370200988106,209400
2011-02-28,18.654054641723633,18.88079884998993,18.47963717155396,18.837194898293546,281200
2011-03-01,18.61917495727539,18.776151871305785,18.51452312679366,18.715103999883866,306200
2011-03-02,18.558122634887695,18.732540077046,18.523238148425715,18.566843756503193,135600
2011-03-03,19.264516830444336,19.281959073655894,18.436028575117728,18.767424542601916,198800
2011-03-04,19.220918655395508,19.316847695086643,19.011615000797256,19.316847695086643,64100
2011-03-07,19.194746017456055,19.386605667612393,19.055211423999886,19.290676674226003,83700
2011-03-08,19.404052734375,19.56975072909021,18.863354802696726,19.23835473965979,111800
2011-03-09,19.168590545654297,19.499986589026147,19.090102096612767,19.395334769176024,37500
2011-03-10,18.654054641723633,19.07266022957595,18.654054641723633,18.941845047718523,107900
2011-03-11,18.348819732666016,18.63661007717153,18.209283457605853,18.505794923264112,87700
2011-03-14,18.34010124206543,18.409868557910468,18.139518753549932,18.25289168141313,72800
2011-03-15,18.593008041381836,18.61045028703635,18.104636806744157,18.1569618803236,97700
2011-03-16,18.28778076171875,18.505803906217285,18.156967207696546,18.505803906217285,89400
2011-03-17,18.348819732666016,18.523237165569604,18.28777188459679,18.523237165569604,64300
2011-03-18,19.194746017456055,19.229628834128317,18.427304090063576,18.462188570119398,534700
2011-03-21,19.604629516601562,19.604629516601562,19.36044479929752,19.36044479929752,183600
2011-03-22,19.334278106689453,19.61334725745607,19.325556987805076,19.61334725745607,78400
2011-03-23,19.534870147705078,19.6046374757425,19.072662223226285,19.264521959483115,93600
2011-03-24,19.892419815063477,19.997071596215637,19.3866064768259,19.55230443724031,113600
2011-03-25,20.093006134033203,20.21509851611602,19.84881970648362,20.014517698870264,102300
2011-03-28,20.18893814086914,20.215101510927468,20.049403493993122,20.206380387574693,51000
2011-03-29,20.154056549072266,20.18893938124231,20.04940472579353,20.084289221347873,57800
2011-03-30,20.607540130615234,20.659866865778202,20.066843841003543,20.16277452541828,57200
2011-03-31,21.095916748046875,21.279055363400104,20.624986028479707,20.624986028479707,95500
2011-04-01,21.64533042907715,22.029051503442574,20.999982332371317,21.322657212416253,205200
2011-04-04,21.76742172241211,22.25579457916989,21.654050462005028,21.758702263705683,288400
2011-04-05,21.776140213012695,21.959280428011677,21.662768966305713,21.776140213012695,161200
2011-04-06,21.950559616088867,22.133698170283097,21.845907825560893,21.93311737377024,76900
2011-04-07,21.994169235229492,22.098821052768255,21.67149598597137,21.924401911331717,57600
2011-04-08,21.793582916259766,22.159861690624794,21.741257852317272,22.159861690624794,86300
2011-04-11,21.697654724121094,21.863352719476403,21.593004584284884,21.802306527341283,78800
2011-04-12,21.122072219848633,21.47091042617366,20.947654780069964,21.23544513591942,159600
2011-04-13,20.9825439453125,21.383707338497118,20.82556703769175,21.19184593434538,100500
2011-04-14,21.122072219848633,21.23544513591942,20.97381648117565,20.97381648117565,78600
2011-04-15,21.671493530273438,21.74126084626555,21.034866563922403,21.034866563922403,91700
2011-04-18,21.48834991455078,21.732536313901132,21.313932483629465,21.47962879349715,73900
2011-04-19,21.21800422668457,21.636608104527316,21.156958035755498,21.61916752382183,80600
2011-04-20,21.05231285095215,21.470918523738803,20.851731971036664,21.34882444012481,90000
2011-04-21,21.165681838989258,21.174402962138736,20.97382045646909,21.130797346391354,80300
2011-04-25,21.06103515625,21.17440812143316,20.816850302103923,21.09591965734776,124000
2011-04-26,21.296491622924805,21.322654987782787,21.008701263022466,21.095910815831875,160000
2011-04-27,20.825563430786133,21.19184226400171,20.66858821373722,21.19184226400171,142400
2011-04-28,21.244159698486328,21.244159698486328,20.834275431617396,20.851717669225295,245200
2011-04-29,21.235450744628906,21.36626427485935,21.15696229381378,21.322660319243962,145000
2011-05-02,19.770334243774414,20.79068239091718,19.49126494940788,20.79068239091718,400500
2011-05-03,19.595916748046875,20.101730302391868,19.177312771358125,19.639522368567167,164600
2011-05-04,19.630802154541016,20.01452331598707,19.62208103003265,19.639523279049385,101000
2011-05-05,19.273242950439453,19.613358464352288,19.05521984390368,19.613358464352288,154400
2011-05-06,19.28196144104004,19.709286471885825,19.238355827657365,19.543588467799804,63000
2011-05-09,19.273202896118164,19.30822829331285,18.791590740776815,19.299473196651054,106200
2011-05-10,19.395797729492188,19.570929757055406,19.17688353012956,19.387040961095746,115300
2011-05-11,18.782838821411133,19.36077216943768,18.511384013866255,19.36077216943768,119400
2011-05-12,19.343257904052734,19.352014672048423,18.309982663119698,18.660245032033593,114300
2011-05-13,19.133102416992188,19.31698955294379,18.97548391750059,19.31698955294379,70100
2011-05-16,19.063047409057617,19.352014063091403,18.782837522743968,18.992994937479203,109000
2011-05-17,18.388782501220703,19.369518302832496,18.07354569531301,18.905419857488596,172400
2011-05-18,18.397546768188477,18.493869535985983,18.126093669156692,18.397546768188477,77600
2011-05-19,18.58143424987793,18.633974853496504,18.204903278373628,18.563922385520986,60800
2011-05-20,18.800352096557617,18.949213828881003,18.266202550136104,18.441332919221733,107600
2011-05-23,19.32574462890625,19.404553871748426,18.476358164052805,18.511383566325584,124600
2011-05-24,19.343257904052734,19.474606083622607,19.054291240925927,19.360771440044108,114000
2011-05-25,19.746063232421875,19.798603851096903,19.255695816069707,19.255695816069707,90600
2011-05-26,19.956222534179688,19.973734403701886,19.640985500217067,19.640985500217067,90600
2011-05-27,19.9999942779541,20.131342416844586,19.833619077928983,19.9999942779541,74600
2011-05-31,20.980737686157227,21.015764762449113,20.00875970161834,20.140107897347065,1366200
2011-06-01,20.227676391601562,21.085819823502792,20.043787558946654,20.98074025195954,178800
2011-06-02,19.982484817504883,20.420313149773378,19.72854525328408,20.288964984129336,93200
2011-06-03,19.8336238861084,20.08756513034978,19.47460477335394,19.693518947969224,97000
2011-06-06,19.579689025878906,20.201404629777308,19.509636539944115,19.851142200103347,90000
2011-06-07,19.404558181762695,19.877413743843356,19.3695327717103,19.754820633202197,72500
2011-06-08,18.879154205322266,19.50962797203766,18.852885578497308,19.369523061696967,100400
2011-06-09,19.72854995727539,19.83362784677193,19.01050991819532,19.01050991819532,97200
2011-06-10,19.395797729492188,19.877409970199643,19.238179238721848,19.605955160458375,226800
2011-06-13,19.360774993896484,19.57968922342428,19.22067002061334,19.50087996717963,148200
2011-06-14,19.492115020751953,19.60594963747294,19.378278733848642,19.544653946147616,115400
2011-06-15,19.614713668823242,20.236430918659018,19.09807597888328,19.255694483635533,171600
2011-06-16,19.91243553161621,20.166376806579734,19.13310151015941,19.605955316039925,160400
2011-06-17,19.737295150756836,20.569167690422994,19.711024858698426,20.008748154632574,255300
2011-06-20,20.05254364013672,20.227675696630676,19.640985478613914,19.69352442748887,110000
2011-06-21,20.6917667388916,20.77933274145868,20.140103762029394,20.236426531871437,184800
2011-06-22,20.963218688964844,21.094566840024324,20.54290226731921,20.54290226731921,237300
2011-06-23,21.068302154541016,21.138354631780892,20.25394106276319,20.64798729110175,224000
2011-06-24,21.050790786743164,21.182138975907858,20.665501317701604,21.138355132731068,508600
2011-06-27,21.53240203857422,21.549915576388393,20.901929708909968,21.01576436433632,243100
2011-06-28,21.926443099975586,22.01400742796013,21.48861477932287,21.576179107307414,141200
2011-06-29,21.882658004760742,22.031519692011457,21.60244816291996,22.031519692011457,186300
2011-06-30,21.943958282470703,22.18038601222649,21.760071161671366,21.96147181878952,66000
2011-07-01,22.101573944091797,22.224165342289165,21.970225778854253,21.978982545894425,87400
2011-07-05,22.425565719604492,22.434322485893286,22.119085580226304,22.154110975199085,140700
2011-07-06,22.504379272460938,22.63572745167958,22.390542959004126,22.408056494948667,107900
2011-07-07,22.89842414855957,22.98599015939381,22.626971018137898,22.732048894992793,123900
2011-07-08,22.793344497680664,22.863396966859266,22.451837249025186,22.56567355530455,88100
2011-07-11,22.101573944091797,22.740802906381703,22.075303642971274,22.574429343166,145400
2011-07-12,22.1366024017334,22.373028445928067,22.03152286083816,22.057793163607627,71400
2011-07-13,22.443078994750977,22.767072687101567,22.30297406567572,22.329244366195766,42200
2011-07-14,22.294218063354492,22.618211766815556,22.00525142845465,22.364272200476933,103800
2011-07-15,22.443078994750977,22.723290523083985,22.224164834298076,22.338001133035785,90200
2011-07-18,21.81260871887207,22.416812322140064,21.8038519512673,22.329246316275007,42800
2011-07-19,22.59194564819336,22.60070241695494,21.847638675470407,21.96147332900524,55000
2011-07-20,22.39054298400879,22.81961459403296,22.084062785367895,22.591943637047798,69800
2011-07-21,22.64448356628418,22.87215451644603,22.311733073669675,22.53064725611192,68800
2011-07-22,22.460594177246094,22.63572618653772,22.443080642280407,22.63572618653772,61200
2011-07-25,22.3380069732666,22.644487212065854,22.154118161913875,22.329250204137146,80500
2011-07-26,21.81260871887207,22.408055554535295,21.79509518366253,22.408055554535295,125200
2011-07-27,21.847633361816406,22.898420304896995,21.541153210432814,22.898420304896995,163800
2011-07-28,22.565670013427734,22.76707062193183,21.795091303229466,21.83887513345797,141100
2011-07-29,22.88091468811035,22.942212075741075,22.15411950803354,22.355521869882708,301100
2011-08-01,22.88091468811035,23.642736946833292,22.548165791887307,22.97723748420417,274500
2011-08-02,22.98598289489746,23.397540844511933,22.679502788929053,22.723286615600088,200000
2011-08-03,23.712783813476562,23.756565981223822,22.854640632242177,23.056041276171804,205200
2011-08-04,23.222421646118164,23.826623711280185,23.204908107080218,23.493874820474275,313700
2011-08-05,22.521892547607422,23.64273386545791,22.39054436016922,23.423819662999964,205100
2011-08-08,20.499116897583008,22.819606103600993,20.481603368135122,21.838871837068652,359800
2011-08-09,21.85283851623535,22.178080942266934,19.99807176341512,20.921059020306018,301800
2011-08-10,20.6397647857666,21.74735034203345,20.534281405147723,21.334204027457986,176600
2011-08-11,21.677034378051758,22.116552514957313,20.701303577600257,20.780416976373548,204900
2011-08-12,21.23750877380371,21.852834619767584,20.73645854216675,21.852834619767584,177600
2011-08-15,21.70340919494629,21.83526431967817,21.28147044852384,21.378164989087363,102000
2011-08-16,21.140817642211914,21.64186963013612,20.868316919277504,21.466061738587804,105400
2011-08-17,24.12954330444336,26.590843886054927,23.083489802775652,25.957938453344973,2213700
2011-08-18,24.041643142700195,24.366885634820253,23.39115648183139,23.514221027322368,847000
2011-08-19,23.60211944580078,24.261396515925785,22.95163293780617,23.610910007931174,581400
2011-08-22,23.338409423828125,24.164703885329683,22.687922865328062,24.103171622267688,547400
2011-08-23,25.870033264160156,25.913984399482146,23.206553218590404,23.487844508559157,386500
2011-08-24,25.95793914794922,26.054631988196753,25.13164466455145,25.834872941935636,301700
2011-08-25,25.06131935119629,26.31834123939723,24.85914145107918,26.19527504558953,236500
2011-08-26,26.08979606628418,26.16011889894417,24.6657566091337,24.82398340177582,150900
2011-08-29,27.030357360839844,27.10947073602621,26.212853601666136,26.344708668100704,233400
2011-08-30,26.353504180908203,27.206170345538137,26.054631746633774,26.828184521212922,199000
2011-08-31,25.913984298706055,26.617214197521502,25.632693009831208,26.397455168509488,340600
2011-09-01,25.799707412719727,26.441403302202826,25.579948408653337,25.940353041191962,200200
2011-09-02,25.42172622680664,25.817293175877232,25.281080573054528,25.298661698930655,174100
2011-09-06,25.13164520263672,25.29866255082709,24.191076732761502,24.89430502520227,266200
2011-09-07,26.58205795288086,26.661171355326857,25.492053123948835,25.57995709073647,225300
2011-09-08,26.379880905151367,27.100690439531345,26.371090340509078,26.388671469793653,176800
2011-09-09,25.84366226196289,26.160115809879343,24.92067498271108,26.160115809879343,439700
2011-09-12,25.878826141357422,26.133745766958004,25.096482784945962,25.41293635278109,255000
2011-09-13,25.826080322265625,27.12705504676774,25.71180636502642,25.99309765357985,455600
2011-09-14,26.133747100830078,26.53810464443885,25.289873112369545,26.142537664455112,166100
2011-09-15,25.95793914794922,26.6611674253334,25.79971236638066,26.423827252980566,162700
2011-09-16,24.30535316467285,24.867937532266755,23.777931053578612,24.67454847477595,1006800
2011-09-19,24.331729888916016,24.613021292570462,23.813098234692244,23.962534502462297,204100
2011-09-20,23.88341522216797,24.744870353527592,23.8570435308138,24.57785299487506,207600
2011-09-21,22.68792152404785,24.191074143623812,22.59122869207896,23.874620607580805,200700
