Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2007-09-07,14.194430351257324,14.485001773937979,14.078202270343489,14.397831323450639,33382760
2007-09-10,14.261380195617676,14.377798997123826,14.069287584014296,14.261380195617676,19192632
2007-09-11,14.514589309692383,14.566978862562742,14.302124234691284,14.348692726131603,24788134
2007-09-12,14.191520690917969,14.517495135768892,14.130400788107934,14.500031957138008,31333359
2007-09-13,14.194430351257324,14.331224019755679,14.083832671498804,14.174057866500533,30942284
2007-09-14,14.080925941467285,14.188614343088618,13.883012320498073,14.115851083615885,36575220
2007-09-17,14.302124977111816,14.412723927625292,14.031449273759593,14.048912458956224,32000565
2007-09-18,14.60190486907959,14.65720373352469,14.013987409193449,14.392350312446688,31718048
2007-09-19,14.488390922546387,14.706676986160579,14.377792014668213,14.625183375723514,44937976
2007-09-20,14.581533432006836,14.639742831556921,14.421456666445144,14.421456666445144,25195724
2007-09-21,14.706680297851562,14.831830660233953,14.581529935469174,14.674664463456928,51882203
2007-09-24,14.622283935546875,14.837659632758287,14.601910211886628,14.764897556370661,24490204
2007-09-25,14.837653160095215,14.843474221458807,14.564068165600098,14.564068165600098,29547317
2007-09-26,14.732871055603027,14.86966350229697,14.686302581904332,14.840558206235286,30356772
2007-09-27,14.630993843078613,14.858011331575437,14.601888566708316,14.77651778013577,24937430
2007-09-28,14.491303443908691,14.64556033216106,14.42145315935407,14.613544497875068,24301712
2007-10-01,14.837653160095215,14.887132181685756,14.488395590271828,14.49712595991878,25105442
2007-10-02,14.855118751525879,14.866760876139725,14.645564175672572,14.808551475469136,18892499
2007-10-03,14.65719985961914,14.796904082849036,14.590260111718749,14.767798781676515,21625842
2007-10-04,14.689221382141113,14.718326694590274,14.555339389672318,14.671758194671614,14057128
2007-10-05,14.814364433288574,14.910409464012215,14.712497121044565,14.74451172381979,25659466
2007-10-08,15.143253326416016,15.186910062325442,14.8172787939779,14.820189324531754,27702261
2007-10-09,15.268400192260742,15.277131781219875,15.0559339723845,15.19272764367959,21370190
2007-10-10,15.207281112670898,15.344073568950574,15.134519089815877,15.242206247994313,19969277
2007-10-11,15.02100944519043,15.320789121961035,14.890036827915404,15.274220645632829,24259434
2007-10-12,15.003543853759766,15.125784862064961,14.930781843596282,14.965708195225726,20366078
2007-10-15,14.913329124450684,15.105421748305078,14.788178721490107,15.003554373691461,16328931
2007-10-16,14.991902351379395,15.102501247010519,14.863841501615276,14.866752031037093,17674793
2007-10-17,15.291687965393066,15.352809107126035,15.160716535047767,15.24512069885205,27190957
2007-10-18,15.387731552124023,15.425568442749961,15.140340165225874,15.277133855090705,19066017
2007-10-19,14.959888458251953,15.396460557801806,14.930783162656109,15.280041820214365,31380922
2007-10-22,14.927882194519043,14.974450697299874,14.625191816038638,14.794000193821653,24672089
2007-10-23,15.093772888183594,15.134520308807277,14.852202561680548,15.0704886478272,21362042
2007-10-24,15.018097877502441,15.090859894338545,14.67757080747886,15.044291421228737,27986099
2007-10-25,14.956981658935547,15.125789970695983,14.828919548773351,14.983176431504733,26143465
2007-10-26,15.271316528320312,15.32079432883634,15.122880681975287,15.189822889447845,26237270
2007-10-29,15.067581176757812,15.2713158764415,15.003550725176638,15.239300039451704,26631208
2007-10-30,15.015192985534668,15.125791928297948,14.988998209575314,15.02974563884542,18903069
2007-10-31,15.04138469696045,15.119969015214199,14.855114424590852,15.053026818183227,27490208
2007-11-01,14.988998413085938,15.221837202023998,14.89004159162769,14.907504775837694,34915132
2007-11-02,15.250938415527344,15.271312124970496,14.988994389881157,15.105414364301057,30892959
2007-11-05,15.291687965393066,15.379002659756063,15.07340184068477,15.14325335169549,26351114
2007-11-06,15.544900894165039,15.565274608649249,15.282956803706199,15.282956803706199,30084605
2007-11-07,15.087952613830566,15.541987990035993,15.06175784206548,15.384821804241943,31606627
2007-11-08,14.53496265411377,15.163627493342007,14.115852353828803,15.099597041642543,54678082
2007-11-09,14.083834648132324,14.386524878750333,13.932489532823322,14.313762851097856,44514971
2007-11-12,13.836447715759277,14.243915935117466,13.810252937315289,13.949957199951344,34071326
2007-11-13,14.406900405883789,14.421453057729417,13.9965217358286,14.043088999336304,36695669
2007-11-14,14.281750679016113,14.613546294636155,14.223541286464773,14.613546294636155,29105155
2007-11-15,14.232272148132324,14.436005622803151,14.136225860793882,14.203166842151463,30042987
2007-11-16,14.770709037780762,14.770709037780762,14.401077831737835,14.587348088591838,48557843
2007-11-19,14.389435768127441,14.991905714408073,14.334136919106031,14.805635456820834,59922145
2007-11-20,14.424359321594238,14.753244294304576,14.150774414226802,14.72122968939884,71499160
2007-11-21,14.226444244384766,14.529134391405998,14.104203240458306,14.104203240458306,31647805
2007-11-23,14.3108549118042,14.401080135802388,14.232271809921693,14.389438013686703,10267486
2007-11-26,14.016892433166504,14.436002640722272,13.981967295602445,14.305031235660286,35100320
2007-11-27,14.176974296569824,14.267199536903018,14.002346100413764,14.06055549913245,34609935
2007-11-28,14.764887809753418,14.843470898169599,14.226448310960793,14.310852459437296,37406915
2007-11-29,14.85802173614502,14.98899312673186,14.654288326076822,14.663019915102346,24286519
2007-11-30,14.890040397644043,15.067580311412522,14.60481330134584,15.006460393976958,44869053
2007-12-03,14.680490493774414,14.904597743204839,14.631012682632205,14.703774744852506,22036735
2007-12-04,14.759069442749023,14.977355567646804,14.555335970657438,14.564067562341155,26954462
2007-12-05,15.035562515258789,15.064667816145565,14.855113316955334,14.866755437310045,25669595
2007-12-06,15.195643424987793,15.204375017666994,14.895864854994572,15.029746831278581,22898818
2007-12-07,15.087952613830566,15.329522952913884,15.041384130692636,15.25385039021298,19687421
2007-12-10,15.149168014526367,15.216212450994353,14.933458337192317,15.184147134980822,27889211
2007-12-11,14.802286148071289,15.23661813145665,14.76147574130912,15.041314857672274,29917033
2007-12-12,15.020914077758789,15.216218633345582,14.89848526999399,15.105448720944226,31820882
2007-12-13,15.265775680541992,15.28909592406578,14.924722016159775,14.924722016159775,26713343
2007-12-14,15.198723793029785,15.405687180512654,15.137508183631677,15.137508183631677,29050546
2007-12-17,14.846015930175781,15.172493158413328,14.805205511466042,15.102533664913278,24694769
2007-12-18,14.872237205505371,15.08794556061038,14.831428046123136,14.924706474507394,26530577
2007-12-19,14.910135269165039,15.026733937960962,14.79062034814761,14.863494822216873,22024184
2007-12-20,14.913055419921875,15.128765130290345,14.80228675985049,14.98884617846977,20014198
2007-12-21,15.166658401489258,15.207468807560032,15.006335479074309,15.012164312796724,37873739
2007-12-24,15.251197814941406,15.29783706940292,15.108363797346938,15.152088021886602,8512051
2007-12-26,15.382369995117188,15.420264152565546,15.149171318834847,15.245364839281828,13257141
2007-12-27,15.04422664642334,15.341554648785378,15.01507636215747,15.20163573288412,17697914
2007-12-28,14.971356391906738,15.157915815366982,14.939291070150578,15.02091066487846,15323057
2007-12-31,14.714839935302734,14.9538687006952,14.691519697424054,14.950953670960365,18880168
2008-01-02,14.47288990020752,14.86058256634737,14.353376181183476,14.714833591021108,30826238
2008-01-03,14.47288990020752,14.525360412811956,14.306735725535088,14.417505583412535,23538279
2008-01-04,13.66252326965332,14.338800034907774,13.572159841736026,14.225115156511588,54436963
2008-01-07,13.219449996948242,13.744146662277778,12.887142802669251,13.717912624798325,69337016
2008-01-08,12.589816093444824,13.414757251046181,12.540261813110261,13.266093185754514,94068339
2008-01-09,12.954185485839844,13.006656007198238,12.464469189841923,12.569407783983351,67394412
2008-01-10,13.21653938293457,13.394353767958961,12.831761536583652,12.831761536583652,54328845
2008-01-11,13.117424964904785,13.306899403427275,13.07370075370836,13.26317519223085,40140038
2008-01-14,13.446817398071289,13.671270944830525,13.373942901702385,13.604226506114143,41575522
2008-01-15,13.131996154785156,13.333129424568867,13.117421014013726,13.292320254696204,35336815
2008-01-16,12.925033569335938,13.175722332107725,12.72098525970536,12.767624488559163,61638384
2008-01-17,12.53442668914795,13.059123250188158,12.388677712430528,12.957098476770968,53745315
2008-01-18,12.753057479858398,12.910466661018477,12.537348919380415,12.767632630759923,55236509
2008-01-22,12.45280933380127,12.68017792490178,11.805682684514123,11.805682684514123,71427375
2008-01-23,12.589816093444824,12.59856118249586,11.657021286123303,12.126333719467743,74560821
2008-01-24,13.085365295410156,13.169899941648714,12.382854079626355,12.616052808214903,49071790
2008-01-25,12.750137329101562,13.341878423749053,12.70932814725484,13.33896461902715,46897315
2008-01-28,12.76762866973877,13.059126700182318,12.653943752264611,12.75305352335903,31277208
2008-01-29,12.645196914672852,12.840501400560717,12.490702833001164,12.840501400560717,46600926
2008-01-30,12.691834449768066,12.910457891932177,12.490699952518693,12.57231951784111,43454929
2008-01-31,12.744304656982422,12.892968657402873,12.330376743962027,12.516936113734234,48722113
2008-02-01,12.948356628417969,12.957101716121835,12.668518719045414,12.761798430265529,40343723
2008-02-04,12.84341812133789,13.027061291639681,12.785118760493884,12.898802452925306,27414900
2008-02-05,12.528597831726074,12.811350726716432,12.47904356666942,12.811350726716432,40007037
2008-02-06,12.289570808410645,12.66560345115234,12.260420516613703,12.589813916768062,41052106
2008-02-07,11.805679321289062,12.18462686516793,11.706569586955403,12.18462686516793,107215160
2008-02-08,12.207951545715332,12.30123125769964,11.823173805031887,11.875643107397147,49548083
2008-02-11,12.426573753356934,12.426573753356934,12.222525399699478,12.312890072870873,29752543
2008-02-12,12.499446868896484,12.653940937581165,12.33912274295672,12.470297806908597,43568332
2008-02-13,12.840500831604004,12.96584461899592,12.569406831328637,12.569406831328637,38519586
2008-02-14,12.610219955444336,12.715158564281575,12.473216023508698,12.694754582961354,43709260
2008-02-15,12.788031578063965,12.910461573099807,12.479044622162114,12.578153160658143,41743534
2008-02-19,12.81135082244873,13.166979439720418,12.81135082244873,12.945440923271105,70195136
2008-02-20,13.828678131103516,13.9132127310297,13.263172411698111,13.368110986284965,88567743
2008-02-21,13.650869369506836,13.945282435617207,13.566334742957148,13.831597515675272,42128003
2008-02-22,13.817020416259766,13.843254449992848,13.51094607888165,13.680015293106209,31144207
2008-02-25,14.02981948852539,14.08811886110452,13.74415023674037,13.79953580376419,37159851
2008-02-26,14.341718673706055,14.484552646512647,13.886980269928417,13.962771024131104,44991925
2008-02-27,14.265926361083984,14.42625047666458,14.181391760634899,14.28341653171913,31914467
2008-02-28,14.152241706848145,14.225116194727924,14.038556820154698,14.169731877768285,34746679
2008-02-29,13.924878120422363,14.172651957232484,13.878237648013165,14.023987900003995,31239774
2008-03-03,13.875321388244629,13.956940976234385,13.74123127807651,13.881151446264447,26813974
2008-03-04,14.123087882995605,14.143491851233344,13.69749998891361,13.787864617236387,35650160
2008-03-05,14.082286834716797,14.239695975698664,13.933622782043685,14.163906434643982,27464665
2008-03-06,13.927789688110352,14.225117728664621,13.901554428901113,13.99774915504738,35416528
2008-03-07,13.790786743164062,14.041475564642695,13.624632538512968,13.790786743164064,27717455
2008-03-10,13.638955116271973,13.84626913440963,13.60975666696858,13.799550879707095,25183173
2008-03-11,13.992262840270996,14.015621348688457,13.60975331507246,13.919263669086591,32002106
2008-03-12,13.802471160888672,14.012705151369719,13.755752905124622,13.916348672208747,26981767
2008-03-13,13.729472160339355,13.875468078241601,13.457918870060693,13.603914787962939,34488164
2008-03-14,13.408276557922363,13.825825638658532,13.168842982261532,13.822905672137251,40414407
2008-03-17,13.55427074432373,13.7177863964418,12.99364582654196,13.116283178811141,38639155
2008-03-18,13.995182991027832,13.995182991027832,13.668151605270404,13.744069517938266,33076682
2008-03-19,13.60390853881836,13.968899392272135,13.592229900894825,13.869621772212922,45659351
2008-03-20,13.577631950378418,13.822905455233066,13.490034182475943,13.621430221148959,62210464
2008-03-24,13.995182991027832,14.1557787170208,13.516314553573114,13.638951936412932,36454330
2008-03-25,14.091532707214355,14.152850756132285,13.89881866399216,13.971816574867972,23042829
2008-03-26,13.822905540466309,14.085697619432738,13.62727023812682,14.018539616444397,30242708
2008-03-27,13.618513107299805,13.82290835067339,13.557195024832389,13.758669074757227,26909101
2008-03-28,13.457908630371094,13.78201986110746,13.411190413679005,13.709021957698091,22426269
2008-03-31,13.332354545593262,13.606826408553658,13.332354545593263,13.431632150357272,49361794
2008-04-01,13.895899772644043,13.974737620592899,13.463750978602384,13.463750978602384,38758723
2008-04-02,13.790790557861328,14.015624374564712,13.662314441562769,13.884228290788377,28822418
2008-04-03,13.711950302124023,13.802468051992733,13.539674703312121,13.682751858733914,33455426
2008-04-04,13.548436164855957,13.796629707249648,13.48711807767585,13.706111946954374,27220023
2008-04-07,13.408276557922363,13.703188271126129,13.35279842037943,13.56303233082745,31075064
2008-04-08,13.452070236206055,13.490029788021523,13.195116949153562,13.300234481666172,27289826
2008-04-09,13.457908630371094,13.498788143042416,13.215556424977374,13.44914996115952,26160200
2008-04-10,13.59807300567627,13.673992148087166,13.402438894702277,13.402438894702277,23886415
2008-04-11,13.27687931060791,13.533831435683657,13.241839715536871,13.5104729319976,22629954
2008-04-14,13.379076957702637,13.504634292366257,13.203881418297515,13.247680916329506,19190430
2008-04-15,13.379076957702637,13.469594693940666,13.224321184045777,13.443314995121472,18835908
2008-04-16,13.752821922302246,13.793700210059487,13.530907012668434,13.577626457374878,28398093
2008-04-17,13.814144134521484,13.869622265485939,13.64186858291678,13.828743965396674,20645071
2008-04-18,14.068180084228516,14.161616566186716,13.936782808694597,13.963062509073678,36858617
2008-04-21,14.147015571594238,14.17037407496113,13.898822122316243,14.001018487154436,17836640
2008-04-22,14.065256118774414,14.14993267653275,13.933858880596663,14.11781427822883,21637513
2008-04-23,14.021462440490723,14.184978144726326,13.93970458837292,14.068181913907551,23108889
2008-04-24,14.117816925048828,14.293012457890871,13.971821056467581,14.021459259349566,23119899
2008-04-25,13.855023384094238,14.103216846897338,13.656469349668571,14.103216846897338,27167395
2008-04-28,13.895899772644043,13.98641748345363,13.796622164688907,13.855020252631487,17874735
2008-04-29,13.968901634216309,14.024379772111669,13.817065826867964,13.895903697081966,20826296
2008-04-30,13.533831596374512,14.024378575025645,13.46375363176168,14.024378575025645,36430328
2008-05-01,14.024380683898926,14.068180184843984,13.504635190548075,13.533833631483281,36478772
2008-05-02,14.12074089050293,14.167459140189557,13.942625340792052,14.10030111973178,25672898
2008-05-05,14.097373008728027,14.187890714919835,13.95721711427149,14.038974923764638,19085835
2008-05-06,14.202498435974121,14.266736487771082,13.881306950627625,14.085700974774626,25449835
2008-05-07,14.20541763305664,14.56164747899781,14.123659782557771,14.182057896810786,41361487
2008-05-08,14.325130462646484,14.439007923725848,14.149934934691158,14.269652328459788,23282847
2008-05-09,14.34556770324707,14.409805725166288,14.190811966930312,14.263809886342305,21163862
2008-05-12,13.673995018005371,14.590850137059217,13.387841869483218,14.42149446732122,88435403
2008-05-13,12.926488876342773,13.387836208416948,12.63449714239433,12.96152724670868,312113021
2008-05-14,13.326520919799805,13.571794468959272,12.926491572209416,13.116286974675237,121108679
2008-05-15,13.644797325134277,13.74407501257759,13.22140808924519,13.393683751653924,63124073
2008-05-16,13.808305740356445,13.87546374350216,13.522153928771731,13.744067703711039,54706048
2008-05-19,13.638955116271973,14.030224638376945,13.560117218337671,13.81707068510624,45865018
2008-05-20,13.56595516204834,13.673992719788444,13.396599520774306,13.630193212720156,47797933
2008-05-21,13.081241607666016,13.533828935558642,12.964445431727759,13.490030676172063,75987277
2008-05-22,13.110448837280273,13.233085015484841,13.052050715581041,13.200966600413066,64460247
2008-05-23,13.127960205078125,13.183438323721562,13.054962293275397,13.078320791126794,36950661
2008-05-27,13.344038963317871,13.41995686902729,13.142564945752607,13.148403652627376,34436417
2008-05-28,13.583470344543457,13.621428678063014,13.414114760874662,13.431634557742727,39419103
2008-05-29,13.69735050201416,13.749907450271868,13.475435483929756,13.571793159366209,32093710
2008-05-30,13.74114990234375,13.898825665481935,13.700270364898207,13.738229935383353,38642678
2008-06-02,13.504634857177734,13.726548644070114,13.35863897702121,13.682750370567742,32123877
2008-06-03,13.501718521118164,13.714872465354647,13.446240366067418,13.598074994005827,32110445
2008-06-04,13.668148040771484,13.773264368522101,13.437474396039235,13.437474396039235,29005184
2008-06-05,14.164539337158203,14.2316973583946,13.706111831289185,13.758670016091207,50031642
2008-06-06,13.907585144042969,14.147018748439962,13.86962557471051,14.041901167419324,36927320
2008-06-09,13.930980682373047,13.998251668227505,13.799362361121265,13.94560507678153,23753635
2008-06-10,13.91342830657959,14.088918543500347,13.80520904051279,13.80520904051279,27738594
2008-06-11,13.594623565673828,13.898806034214145,13.544901856617058,13.89295627686341,31003720
2008-06-12,13.737943649291992,13.857862476981495,13.65312337461155,13.676522409950923,24474569
2008-06-13,13.878334999084473,14.062599940149981,13.773040571557791,13.787664968217712,30800255
2008-06-16,13.916358947753906,14.047976065736686,13.746718397041773,13.76134279424537,22404469
2008-06-17,13.84616470336914,14.039203083959649,13.773042708723182,14.007030634740367,27297093
2008-06-18,13.626795768737793,13.761338957070427,13.47178088687799,13.694067977116337,34617422
2008-06-19,13.626795768737793,13.729165292193732,13.39280916399883,13.498103566079923,31204322
2008-06-20,13.348941802978516,13.623876803003954,13.20270027828568,13.468860639418564,44324058
2008-06-23,13.310920715332031,13.448387612689988,13.261197757427041,13.416213934045581,24371956
2008-06-24,13.173447608947754,13.299216167673206,13.120801019495538,13.223170548053554,37526044
2008-06-25,13.337235450744629,13.512725681828591,13.202693513511575,13.202693513511575,25854783
2008-06-26,13.065232276916504,13.234871595746702,12.945313450715672,13.234871595746702,38770394
2008-06-27,13.038909912109375,13.112030676902526,12.878043983879463,13.04475967156682,31972820
2008-06-30,12.930691719055176,13.287520901076823,12.825397278059897,13.12957985379636,33923792
2008-07-01,12.8692626953125,12.977481960934833,12.626501488534831,12.734720754157165,42337193
2008-07-02,12.755197525024414,13.000882432124971,12.725948736834091,12.904363887945982,23031819
2008-07-03,12.705475807189941,12.807845347278048,12.477338922635463,12.752273872795774,29976707
2008-07-07,12.8692626953125,13.147122440699883,12.690848809319306,12.755194901679499,32702783
2008-07-08,12.708399772644043,12.851717609833692,12.497812177831548,12.813694184262573,39679820
2008-07-09,12.345724105834961,12.755201113579256,12.325249948341526,12.755201113579256,36156179
2008-07-10,12.123435974121094,12.424693639579592,12.00644202617398,12.398369724895916,58493488
2008-07-11,12.164383888244629,12.296002242227662,12.003517966595819,12.047391160731785,41198980
2008-07-14,12.222880363464355,12.319398924893607,12.012291507705658,12.257977687140968,37358692
2008-07-15,12.18193244934082,12.307699808283047,11.94209602077965,12.01229189884331,48189889
2008-07-16,12.383746147155762,12.415918591170378,11.991817232957093,12.082487263225087,41337045
2008-07-17,12.64405345916748,12.76689591369748,12.3720434121017,12.576782474217762,41732304
2008-07-18,12.699629783630371,12.85464596468674,12.556313122415993,12.573862402178982,31188688
2008-07-21,12.679154396057129,12.781522717993184,12.515363606849707,12.752275152479216,24124672
2008-07-22,12.731800079345703,12.740574716895079,12.468564638138474,12.547535147658174,33311856
2008-07-23,12.951165199279785,13.06815916407432,12.696704339302261,12.696704339302261,35939723
2008-07-24,12.687926292419434,12.992108799400903,12.670378246574066,12.992108799400903,30372626
2008-07-25,12.784451484680176,12.869271784468571,12.591413071262728,12.699631184891778,25906530
2008-07-28,12.5767822265625,12.819543480424361,12.486112212659332,12.714249072597372,24259654
2008-07-29,12.907289505004883,13.015507570649596,12.582632851221533,12.641129202523372,37281842
2008-07-30,13.17929458618164,13.211468245874501,12.942383140988811,13.012578988258065,35328007
2008-07-31,13.103253364562988,13.275818776503266,13.018433098158862,13.117877760223125,32050991
2008-08-01,12.857566833496094,13.16174934079259,12.781521206671972,13.10325298825664,24273086
2008-08-04,12.851722717285156,13.000887914686148,12.763977544136003,12.784450476078264,20893677
2008-08-05,13.161752700805664,13.217324188480214,12.860494995650281,12.913142831955067,29322052
2008-08-06,13.20562744140625,13.302147257489487,13.053536131152395,13.097408104776546,26909321
2008-08-07,13.310920715332031,13.413289054168818,13.044760331821434,13.16175307004204,28335997
2008-08-08,13.401586532592773,13.439609962473137,13.10325376569182,13.261194786806996,32508346
2008-08-11,13.375259399414062,13.55074963749061,13.249490863142007,13.404506953477288,23260387
2008-08-12,13.360638618469238,13.45130864025703,13.185148332971876,13.346014223273688,18694980
2008-08-13,13.340164184570312,13.471782510136912,13.237795877204139,13.392810777742191,19913126
2008-08-14,13.307997703552246,13.384043362597968,13.202703241633111,13.24950009780542,24341569
2008-08-15,13.334314346313477,13.407435091888084,13.196847492044165,13.34308898319338,26993657
2008-08-18,13.044759750366211,13.381116007501474,12.825397454661664,13.357716969530346,39821408
2008-08-19,12.778595924377441,12.98625862499761,12.67330152051784,12.98625862499761,50250080
2008-08-20,13.501031875610352,13.55952946297894,13.103254423627783,13.161750782571605,73021403
2008-08-21,13.585855484008789,13.615104284873258,13.340169242022458,13.36649316280048,31711002
2008-08-22,13.764270782470703,13.811067635666907,13.54198358004485,13.597555073545044,29461439
2008-08-25,13.69114875793457,13.816916133955134,13.603403591333612,13.644350680587413,26605445
2008-08-26,13.70577335357666,13.746720443417434,13.61802818571788,13.658975275558655,22292387
2008-08-27,13.688220024108887,13.811062485708302,13.615099277266452,13.644346838948657,29849211
2008-08-28,13.843235969543457,13.843235969543457,13.618023974009095,13.69114471987286,29988157
2008-08-29,13.723320960998535,13.846164683401653,13.650200194882965,13.673599233135928,30975314
2008-09-02,13.454233169555664,13.97777790497456,13.3664880290879,13.799362745075959,43926817
2008-09-03,13.18807601928711,13.530282026008091,13.027210094742617,13.39866489808074,41882701
2008-09-04,13.003806114196777,13.188069760157566,12.89851172477325,13.158820977422057,34521415
2008-09-05,13.150049209594727,13.202695796654393,12.863414788343418,12.90143821063751,38697508
2008-09-08,13.402031898498535,13.434262914167256,13.138328510938392,13.349292697723508,41541170
2008-09-09,13.481144905090332,13.85326049255292,13.481144905090332,13.62764706611925,57484972
2008-09-10,13.700909614562988,13.806390569649471,13.484086283979392,13.530966571727246,48909943
2008-09-11,13.826889991760254,13.900141074029394,13.525095385137696,13.545606032745043,56100574
2008-09-12,13.762431144714355,13.82396186567477,13.56318728655802,13.697970330821807,37038521
2008-09-15,13.281907081604004,13.648163880287107,13.281907081604004,13.410828746216513,56049047
2008-09-16,14.184354782104492,14.357229005709108,12.903925304349034,13.120748453391025,118518026
2008-09-17,13.40496826171875,14.034928505377504,13.387387701107333,13.949955795755653,70425245
2008-09-18,13.812237739562988,13.973390345797759,13.489932527093444,13.618855350449712,80783233
2008-09-19,14.140406608581543,14.415831645126714,13.979255193388978,14.319139811519666,66806258
2008-09-22,13.81810188293457,14.319139122772437,13.744850795692441,14.269328777244375,48716387
2008-09-23,13.736063003540039,14.199009121877808,13.668670858915283,13.926515372592434,43078607
2008-09-24,13.70676326751709,13.882566416306597,13.5133795577257,13.759503719908079,44267907
2008-09-25,13.976325988769531,14.196080524995788,13.525099004348546,13.671601208089667,48798962
2008-09-26,14.008550643920898,14.234164033521564,13.75070624268556,13.75070624268556,43179018
2008-09-29,13.053360939025879,13.8884251958426,12.974249653149272,13.818104189576118,62351171
2008-09-30,13.548542022705078,13.621793136859152,13.179356358143952,13.252607472298028,49185413
2008-10-01,13.176426887512207,13.689185989344894,13.021134355983898,13.525103175207631,48475929
2008-10-02,12.675385475158691,12.980110255619243,12.291549406285705,12.971319975727353,62470079
2008-10-03,12.599201202392578,13.217440892185996,12.487858914907852,12.62557203562655,56100354
2008-10-06,11.998543739318848,12.59920424950681,11.518017054028876,12.382381037876097,65157180
2008-10-07,11.62642765045166,12.24759756200146,11.60005804234829,11.942872792608314,60375757
2008-10-08,11.720189094543457,12.306197872432657,10.882196000691522,11.063858081917637,90903625
2008-10-09,11.280679702758789,12.048352915733773,11.280679702758789,11.963381457925909,74624018
2008-10-10,10.841176986694336,11.910643970576588,10.401670310455954,10.615563461109453,109116807
2008-10-13,12.130392074584961,12.276894221921452,11.09022535175896,11.280677651050759,59184916
2008-10-14,11.857900619506836,12.599201769886655,11.685026380022894,12.317917791845083,62699748
2008-10-15,11.31291389465332,11.895993891987509,11.236732693596839,11.538527404296946,63653214
2008-10-16,11.620566368103027,11.673308040564613,10.858754516468691,11.318771720363825,64119157
2008-10-17,11.635217666625977,12.101095089741783,11.198641174755629,11.559036476002282,48530979
2008-10-20,12.016125679016113,12.092306882695413,11.456486410620778,11.808092723365062,47715578
2008-10-21,11.14882755279541,11.925289782659481,11.096087116812996,11.781717707041487,61715014
2008-10-22,10.322556495666504,10.946656463811353,10.047132059025143,10.946656463811353,67624741
2008-10-23,9.713106155395508,10.404597631873159,9.302899295170866,10.319625551568896,83432018
2008-10-24,9.505071640014648,9.762914853733625,8.798929818208457,8.863390621638201,60695267
2008-10-27,9.135886192321777,9.598833450421008,9.086075232246992,9.291178642578029,52761902
2008-10-28,10.281535148620605,10.3108354633764,9.018685368042888,9.302899467196378,61128401
2008-10-29,10.372366905212402,10.753274077393476,10.167263469250678,10.261025215778103,61792964
2008-10-30,11.043347358703613,11.216219140205759,10.612629874796655,10.718111983850559,64697843
2008-10-31,11.216218948364258,11.50336434292903,10.882194531532999,10.882194531532999,63365192
2008-11-03,11.31291389465332,11.54145749782276,11.148831118437105,11.148831118437105,47844395
2008-11-04,11.204501152038574,11.468204605871588,10.961307119080375,11.468204605871588,59618049
2008-11-05,10.621420860290527,11.11952804981036,10.539379487922702,11.101948722642879,49269750
2008-11-06,9.856681823730469,10.378229911508713,9.780499999407937,10.304978796325502,65312421
2008-11-07,10.149685859680176,10.252237915107642,9.830311163772318,9.91528265587825,40039627
2008-11-10,10.011968612670898,10.477846525896835,9.833236056641315,10.3489249242914,34610375
2008-11-11,9.742406845092773,9.959230655370206,9.437682088785584,9.836168592559863,35418950
2008-11-12,9.124165534973145,9.563672653214528,9.083144854195758,9.428890240572507,44782955
2008-11-13,9.291181564331055,9.335132352887781,8.271524377368245,8.980595950843037,84129172
2008-11-14,8.924925804138184,9.376152853723648,8.79014333882263,9.001107625617323,48695468
2008-11-17,8.596760749816895,8.965946401698808,8.546949772392159,8.728612504642992,34776847
2008-11-18,9.842028617858887,9.91527971267362,9.302899501694018,9.833238338807384,149712439
2008-11-19,9.677946090698242,10.208284939898657,9.65450534602666,9.727757057818113,79745650
2008-11-20,9.326339721679688,10.094011742888929,9.209137853501558,9.601764142663656,89122207
2008-11-21,10.149685859680176,10.20242693433737,9.466985674868035,9.540236791426276,84768192
2008-11-24,10.460265159606934,10.548166692280917,9.803934987275738,10.284462094258968,73899781
2008-11-25,9.84496021270752,10.436829247548308,9.633996559825457,10.425108873691716,82894510
2008-11-26,10.316697120666504,10.328417493664144,9.675016543962117,9.777567961769641,48701414
2008-11-28,10.337203979492188,10.357715857766301,10.123311532474872,10.205352892500091,16278725
2008-12-01,9.798076629638672,10.20242264776553,9.798076629638672,9.985599483076491,46361128
2008-12-02,10.041268348693848,10.12038022198238,9.69259353350974,9.918206938773363,47689815
2008-12-03,10.202424049377441,10.225864793844435,9.68380619234652,9.751197102074654,48025620
2008-12-04,9.783427238464355,10.252234086294376,9.61934388799772,10.170193334021828,41009167
2008-12-05,9.824445724487305,10.041268864375525,9.323407936642184,9.636922892498855,47113331
2008-12-08,10.322556495666504,10.501289708600456,9.953370313029572,10.079362466927613,43795578
2008-12-09,10.111595153808594,10.56868299942266,10.073504551283035,10.12038543484696,40373230
2008-12-10,10.284462928771973,10.404595484399502,9.991458616492807,9.991458616492807,31248362
2008-12-11,10.190703392028809,10.624350357972741,10.032480842085656,10.061781770080449,37803055
2008-12-12,10.539380073547363,10.577471284191393,9.962160957242741,9.979741516001523,38701031
2008-12-15,10.225166320800781,10.601049328821581,10.104767181269924,10.589302830651226,33454105
2008-12-16,10.665654182434082,10.7331953157536,10.260405532480458,10.37493204333136,42896722
2008-12-17,10.70970344543457,10.921137974910605,10.369059885001477,10.589304289318832,36416456
