Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2002-04-17,19.15059471130371,19.30988396772783,18.37470422112453,18.47233394220953,19356200
2002-04-18,19.145444869995117,19.356116631373016,18.68813314115921,19.016986431103224,10163900
2002-04-19,19.402366638183594,19.499996330826132,19.16600352147557,19.268770690515797,6647600
2002-04-22,18.806312561035156,19.2122416528469,18.713822338594,19.15058215792613,8053500
2002-04-23,18.806312561035156,18.93477098552343,18.600780257925923,18.847420197729004,7383300
2002-04-24,18.441499710083008,18.857705905255624,18.431222796114692,18.857705905255624,7354700
2002-04-25,17.999603271484375,18.266797170054193,17.67074984558953,18.18972325092817,10939400
2002-04-26,17.979049682617188,18.420945206316908,17.866005593234014,18.36956259848138,7525800
2002-04-29,17.645057678222656,18.21541366848143,17.470354059225564,18.189722363359696,8569000
2002-04-30,18.03557586669922,18.472336021493934,17.650200297238793,17.830043405726563,9882800
2002-05-01,18.241100311279297,18.420941361285987,17.675883902583603,18.210269576940817,6543700
2002-05-02,18.626476287841797,18.64189067546214,18.235963440535926,18.241100916369206,7680200
2002-05-03,18.333589553833008,18.708687980609238,17.99445933509557,18.65216595079961,7122800
2002-05-06,17.675891876220703,18.472334251430944,17.593678507685222,18.472334251430944,6321700
2002-05-07,17.794069290161133,18.261658081366686,17.794069290161133,17.953356551704903,8673800
2002-05-08,18.965612411499023,19.088933431025648,18.498023561000792,18.75494055490358,10199300
2002-05-09,18.379833221435547,18.79603925888868,18.241097875617836,18.626473182849196,8214200
2002-05-10,18.025293350219727,18.498019576311993,17.984185699192214,18.46718883804136,5472400
2002-05-13,18.672727584838867,18.724110200643004,18.03557256421335,18.164031063844842,5811000
2002-05-14,19.31502342224121,19.386959880852075,18.87312579349277,18.960478607607023,8431300
2002-05-15,18.99129867553711,19.494855614647495,18.960469898933173,19.13517348679764,8716400
2002-05-16,19.438339233398438,19.52569006387878,18.924505284348996,19.037547420257617,5798700
2002-05-17,19.57707405090332,19.91106692531183,19.320157058318653,19.525691436434826,7433100
2002-05-20,19.248226165771484,19.489728835696333,19.155735864954384,19.42292984952361,4149000
2002-05-21,19.279043197631836,19.859675903915715,19.16599914150924,19.484575528621694,6318700
2002-05-22,19.299606323242188,19.366403333954057,18.929645204931223,19.279052492197977,5234100
2002-05-23,19.71580696105957,19.864819268284744,19.28932582673337,19.29960274034761,6222500
2002-05-24,19.42291831970215,19.890507025098145,19.27390603905099,19.525685477396756,4945900
2002-05-28,19.1146183013916,19.474302363753253,18.986159847699614,19.397226507489883,4890600
2002-05-29,18.99644660949707,19.26877804529842,18.857711172356346,19.06324362876665,5388600
2002-05-30,18.503162384033203,18.898814818631106,18.00988219029604,18.754941918821416,9332200
2002-05-31,18.472333908081055,18.883400743117868,18.431226244516733,18.503162695633012,7764000
2002-06-03,17.809473037719727,18.6264685649023,17.763227933912425,18.49801016100642,7325800
2002-06-04,17.804344177246094,18.318178041407645,17.511459031483657,17.937940119475016,9405000
2002-06-05,17.830036163330078,18.06126180310891,17.583396134272895,17.804344861159255,7263200
2002-06-06,17.311058044433594,17.93279836130192,17.16204774909903,17.917382016176145,7494700
2002-06-07,17.311058044433594,17.46520973497031,16.699596597729233,16.82805503309638,9275100
2002-06-10,17.408689498901367,17.521731600760212,17.04900545088416,17.290507961432354,5536800
2002-06-11,16.920547485351562,17.768374054158137,16.848611065718604,17.46007259271919,6525300
2002-06-12,17.04386329650879,17.11580166273322,16.30394345642371,16.87943666537877,9581500
2002-06-13,16.781808853149414,17.18773795358214,16.6995955381357,17.018171888798832,6041300
2002-06-14,16.95652198791504,17.208301510188903,16.057312488555908,16.622529104104615,9795700
2002-06-17,18.23082733154297,18.23596676843465,17.24940461816351,17.264819008596838,10245100
2002-06-18,17.994461059570312,18.338728786682722,17.871140077247343,18.23082415222545,7572900
2002-06-19,17.783790588378906,18.061261349139276,17.598810081205325,17.8300357151723,6437800
2002-06-20,17.151775360107422,17.77865135705621,16.96165541436363,17.77865135705621,8559200
2002-06-21,16.951377868652344,17.290508097131177,16.848610716966554,16.85374819249667,12353700
2002-06-24,17.049009323120117,17.41897036626425,16.262843086499245,16.571143629099222,10176300
2002-06-25,16.920547485351562,17.65019055319493,16.802365944508782,17.110665445827305,6963000
2002-06-26,16.180631637573242,16.43241016588654,15.492094037671357,15.80039461644333,19122800
2002-06-27,16.81264305114746,16.956515892084177,16.134381592213504,16.46837337589403,9726800
2002-06-28,17.42923927307129,17.42923927307129,16.72528760807584,16.776672157420116,7830000
2002-07-01,16.113832473754883,17.305927043077688,16.10869401681085,17.25968191064185,10082100
2002-07-02,16.222925186157227,16.383960381809555,15.58398215557149,16.11383778665362,12179600
2002-07-03,16.077468872070312,16.181361450291554,15.583975905411288,15.95279619292082,8979400
2002-07-05,16.929401397705078,16.986542989540457,16.181369886817365,16.363183232000193,4612400
2002-07-08,16.76836395263672,17.1164072467992,16.519020479102267,16.929399146246915,7585700
2002-07-09,16.24369239807129,17.01250138308697,16.233302846457036,16.75796232254861,7100300
2002-07-10,15.661892890930176,16.49303832764935,15.615140891997063,16.41511865969494,8858000
2002-07-11,15.880073547363281,16.051497267068573,15.194378668542111,15.583978121581652,11589300
2002-07-12,15.693066596984863,16.077472289603,15.41775026491316,15.973578698494956,7531200
2002-07-15,15.625534057617188,15.630728835455399,14.77361030820164,15.376190666198378,11558500
2002-07-16,14.804777145385742,15.319048232592314,14.768414693381617,15.012563293125393,14886800
2002-07-17,14.617768287658691,15.506055381200895,14.30089480188494,15.0697040003034,16035100
2002-07-18,14.129474639892578,14.648940604729765,13.978829034504498,14.337260827666913,9790100
2002-07-19,13.558059692382812,14.129472359648476,13.428193222131641,13.7918187443534,12270800
2002-07-22,12.73730754852295,13.843769778632321,12.685360746321884,13.485337933328085,16705900
2002-07-23,10.430876731872559,12.477572949522836,10.285425902274152,12.285370102939325,44908600
2002-07-24,12.103554725646973,12.311341872314213,9.464668069159016,9.87504659394401,46819400
2002-07-25,11.610060691833496,13.246377744459153,10.908781671907539,12.337312605133526,33168200
2002-07-26,11.558113098144531,12.103551746904587,10.934753793159635,12.05160596382443,18050500
2002-07-29,13.038594245910645,13.100929598859214,12.077582135864166,12.337315085022535,18354600
2002-07-30,12.929506301879883,13.246380826954049,12.363288375502737,12.778861701810309,16052300
2002-07-31,12.965873718261719,13.038599647902721,12.524328314398891,12.88275921936027,13790900
2002-08-01,12.99703311920166,13.132094331190114,12.597044259559194,12.965864461264289,12536300
2002-08-02,12.389261245727539,12.93470001502269,12.09316585720717,12.742498197226407,13448400
2002-08-05,11.610060691833496,12.155499379107926,11.480194243358408,11.885376928487169,14479200
2002-08-06,12.285371780395508,12.794448267295634,12.077585560314114,12.207452071715341,14504500
2002-08-07,12.487963676452637,12.752890476444763,12.041222579331434,12.685360329365022,10715900
2002-08-08,13.703509330749512,13.713898886030142,12.893142844108409,13.14248622602836,16995400
2002-08-09,13.687922477722168,13.921681466762733,13.126899516901634,13.29832317185229,12011100
2002-08-12,13.225597381591797,13.40741059035759,12.991838391009157,13.40221581401545,9748200
2002-08-13,12.674969673156738,13.391833278105354,12.623022877162924,12.960676555721342,11024300
2002-08-14,13.059365272521973,13.059365272521974,12.13991188497646,12.674960835479945,15345800
2002-08-15,12.8775634765625,13.287941128782379,12.524326414417086,13.048987228391558,13570400
2002-08-16,12.91391658782959,13.017809125052045,12.565874556990028,12.877554150261624,9678900
2002-08-19,14.134663581848145,14.207389465738572,12.903530222102946,12.976255115191014,13035800
2002-08-20,13.786623001098633,14.082718352726342,13.66195033544259,14.030771573836724,9419200
2002-08-21,13.963234901428223,14.030765984322713,13.495716059274523,13.765838409248483,9146800
2002-08-22,13.864541053771973,13.999602266780284,13.329490978100845,13.713895511677295,11966500
2002-08-23,13.35546875,13.729484858342449,13.1944345871318,13.66195373175722,9148500
2002-08-26,13.760648727416992,13.895709952392606,13.324297382358044,13.376244159779798,8705300
2002-08-27,13.895712852478027,14.233365489985204,13.61000700323409,14.025579327734832,9691100
2002-08-28,13.651561737060547,13.895710309168287,13.526890062528782,13.713897078925232,7982600
2002-08-29,13.817797660827637,13.916496491557215,13.329499277579254,13.454171015488924,6932700
2002-08-30,13.71389389038086,14.150245145189528,13.558054581150119,13.63597423576549,7594200
2002-09-03,12.856779098510742,13.329492917414013,12.856779098510742,13.324298140296102,11007600
2002-09-04,13.189237594604492,13.376245617379995,12.597046843552034,12.861974545549838,9968900
2002-09-05,12.519126892089844,12.955478275208838,12.461985332861596,12.794443152075134,11126100
2002-09-06,12.420431137084961,13.054179257348979,12.415236358541481,13.007428232063061,11131700
2002-09-09,12.25419807434082,12.415232191934122,11.469804611969941,12.051606733149171,23679300
2002-09-10,12.025636672973633,12.43082047499671,11.812655710459662,12.415236139641047,11271200
2002-09-11,11.937328338623047,12.472378670669226,11.895771098615763,12.472378670669226,6951000
2002-09-12,11.433440208435059,11.895764365694099,11.355520551373742,11.885374813872005,11703100
2002-09-13,11.449027061462402,11.687980861263066,11.298381499220964,11.43344273029185,10826400
2002-09-16,11.277606964111328,11.376305786609464,11.043847846577195,11.220466374920042,10109200
2002-09-17,11.194486618041992,11.636032707720247,11.085399285134462,11.532140151256261,10284400
2002-09-18,10.617883682250977,10.695803372090646,9.765958899703094,9.901020157799742,46143600
2002-09-19,10.32178783416748,10.565936449655744,10.129585015862094,10.389317964986764,18650600
2002-09-20,10.482821464538574,10.649050385193682,10.337370663564094,10.451653789616373,16576500
2002-09-23,9.99972152709961,10.285427460124165,9.875049793190556,10.160755726215111,13813500
2002-09-24,9.682845115661621,10.025692567813405,9.610120198781752,10.004914444763163,18935000
2002-09-25,9.812705993652344,10.025686834842949,9.51661072618258,9.885431859748193,16291400
2002-09-26,10.010107040405273,10.243866075460675,9.765957459886508,9.81270946505808,16468700
2002-09-27,9.527005195617676,10.259452074590017,9.485447961023592,10.010108667025523,14082400
2002-09-30,9.864651679992676,10.129579256363026,9.277655984679395,9.532194011199456,19837400
2002-10-01,10.254256248474121,10.44126428043738,9.755569484308795,9.947771303113234,15851400
2002-10-02,9.646405220031738,10.460403733478127,9.561834076838288,10.116832330066245,15141200
2002-10-03,9.313403129577637,9.863115363186738,9.302831488427971,9.651687581029393,21175900
2002-10-04,8.742547988891602,9.582973333016467,8.742547988891602,9.318688341935108,21502400
2002-10-07,8.864117622375488,9.117830936921013,8.536403834962197,8.747831597083469,19884300
2002-10-08,8.774260520935059,9.19711603667072,8.372547276902646,9.117830753491166,22978300
2002-10-09,8.166401863098145,8.779543145954776,8.065973840678392,8.483543384489485,27852900
2002-10-10,8.430689811706543,8.642118074345337,8.108262353888895,8.171690681455472,22442500
2002-10-11,9.0861177444458,9.434973831624012,8.668546999030177,8.68969028100082,19016500
2002-10-14,8.922256469726562,9.265827595789451,8.879970932264985,8.990971098205835,10441300
2002-10-15,9.836688041687012,9.894830056246008,9.519545839438614,9.672830615488857,20045700
2002-10-16,9.667546272277832,9.767973851470515,9.51426048061429,9.593545782985945,15243300
2002-10-17,9.931829452514648,10.439256100571576,9.789115329685965,10.359970812833572,13722500
2002-10-18,10.026968002319336,10.30182451997441,9.667541411732099,9.92654047361856,10505200
2002-10-21,10.714118957519531,10.909689380846789,9.804977503670486,9.873692199128609,18375700
2002-10-22,10.523831367492676,10.766974155232871,10.476259974416715,10.560831115847861,11149300
2002-10-23,10.44982624053955,10.49211178847217,9.995255844138642,10.41282651211938,13235400
2002-10-24,10.412826538085938,11.036538119605694,10.386397440457776,10.698253735301149,15584100
2002-10-25,10.76696491241455,10.78282135771634,10.312394661318828,10.317680479141647,9805800
2002-10-28,11.232110977172852,11.422396473987849,11.07354040193844,11.099968495088463,15491700
2002-10-29,10.81454086303711,11.099969124443037,10.518541968672107,10.9942547295148,13296300
2002-10-30,11.126398086547852,11.205684393009085,10.751113870811679,10.83568499008088,9994100
2002-10-31,10.967823028564453,11.195108197210077,10.793395040003114,11.12639356065045,9821000
2002-11-01,11.374824523925781,11.512252819316197,10.840968802351616,10.967825457750367,9145800
2002-11-04,11.633822441101074,12.18882037659517,11.628536621656648,11.813536269543672,13636400
2002-11-05,11.876964569091797,11.940393396834986,11.517537905770437,11.533394356580974,10929600
2002-11-06,11.660253524780273,12.146537948719915,11.226826300692878,12.130681494481305,17198700
2002-11-07,10.88853645324707,11.263820471203045,10.57668023723198,11.20567848745169,19726200
2002-11-08,10.677114486694336,11.16868374367479,10.571400082601413,10.888542286712909,12928700
2002-11-11,10.793394088745117,10.994250145563052,10.571394758490154,10.68767973789351,8165400
2002-11-12,10.85682487487793,11.04710932957488,10.729967227524028,10.735253046844353,9326300
2002-11-13,11.073540687561035,11.152825977223266,10.624256035252184,10.835683810407184,10768000
2002-11-14,11.586250305175781,11.602107762456447,11.32196539949948,11.32196539949948,10599200
2002-11-15,11.676106452941895,11.813534715922597,11.343106928905277,11.591535369287131,12308100
2002-11-18,11.570393562316895,11.83996430373158,11.469966017839107,11.755393209346616,9986300
2002-11-19,11.602112770080566,11.681398074370655,11.432969510583082,11.448826974708036,8207300
2002-11-20,12.537679672241211,12.579965230684104,11.707824957694898,11.787110253754419,19718200
2002-11-21,13.156106948852539,13.156106948852537,12.558823293741568,12.712108069162134,20578600
2002-11-22,13.208968162536621,13.36225399268434,12.849540292834797,12.849540292834797,14654500
2002-11-25,13.187813758850098,13.330526804507478,12.955242820192428,13.214241839261964,10104600
2002-11-26,12.786110877990723,13.193109084858783,12.738539488796057,13.161395161451487,9448600
2002-11-27,13.314682006835938,13.319967829175528,12.897111115516012,12.976396434274818,11766600
2002-11-29,13.30410099029541,13.584243327946766,13.272387086765747,13.425671793964808,4637400
2002-12-02,13.33053207397461,13.816816406210949,13.108532682993518,13.737531125467783,12493900
2002-12-03,13.008106231689453,13.272391195303351,12.897106022724712,13.267105375051017,12677900
2002-12-04,13.055675506591797,13.319960427711738,12.712104302602304,13.013389959539287,9266800
2002-12-05,12.479537963867188,13.06096415459636,12.442538225348123,13.055679341808434,11451300
2002-12-06,12.912958145141602,13.055672208453862,12.051388955367633,12.13596002810822,13236200
2002-12-09,12.294540405273438,12.685682150603622,12.204683449713297,12.611682660672015,9414800
2002-12-10,12.7649564743042,12.791385560934861,12.299815639436828,12.299815639436828,8975700
2002-12-11,12.733246803283691,12.844245979461226,12.527104900001467,12.611675988946322,6803600
2002-12-12,12.7649564743042,13.082098456706147,12.616957621838775,12.733242578513975,8396500
2002-12-13,12.48482608795166,12.712110381949342,12.426683054885945,12.659254178981362,8218200
2002-12-16,13.108535766601562,13.12439322974727,12.447823258039643,12.579965759752028,7942600
2002-12-17,13.22481918334961,13.526103866031367,13.034533696111835,13.108533159741155,11435100
2002-12-18,12.68567180633545,12.992242167995226,12.632814638842396,12.923528555970886,14182700
2002-12-19,12.331538200378418,12.786108728178675,12.08311066048403,12.690965965786317,13923400
2002-12-20,13.145538330078125,13.145538330078127,12.505968009182649,12.579967497751536,15517500
2002-12-23,13.060965538024902,13.208965515944705,12.844251896743952,12.897109103727265,9285700
2002-12-24,12.791390419006348,13.008103970851058,12.701533506668277,13.002818151517413,3772400
2002-12-26,12.923535346984863,13.150819572754267,12.786107042554226,12.791392862897768,5838500
2002-12-27,12.579962730407715,12.928818770268016,12.511249089657612,12.923533958659348,7220200
2002-12-30,12.680388450622559,12.738531446969839,12.479532384953387,12.690960087806937,7389700
2002-12-31,12.68567180633545,12.764957053491724,12.521815494456936,12.680385988769483,6215300
2003-01-02,13.640055656433105,13.67222531200032,13.296908913981483,13.538183887372865,16739100
2003-01-03,13.908133506774902,13.934941373003046,13.51137115520203,13.672220397879975,12525700
2003-01-06,15.001910209655762,15.066250518616284,13.918855671177663,13.94030278171601,22932400
2003-01-07,14.92684555053711,15.16812040144248,14.808889524902481,15.001908382972383,17837500
2003-01-08,14.353153228759766,14.610512469015383,14.213750051290962,14.610512469015383,15857300
2003-01-09,14.637324333190918,14.685579331736019,14.396050363120404,14.396050363120404,11205600
2003-01-10,14.524721145629883,14.846420598528807,14.342424823075637,14.396041569001186,8725900
2003-01-13,14.626594543457031,14.8464223066547,14.589062101132868,14.690933827846624,9290600
2003-01-14,14.792803764343262,14.878590148250556,14.551528920445023,14.744548795563615,8216900
2003-01-15,14.51936149597168,14.819613885427957,14.37995834520335,14.771358909290669,8147800
2003-01-16,14.35850715637207,14.648035887685147,14.213742279388452,14.519356337917761,7734500
2003-01-17,14.042174339294434,14.390681700033417,13.9563879435019,14.127960735086969,9809500
2003-01-21,13.629329681396484,14.262005257128974,13.548905045405261,14.219112049756673,10367800
2003-01-22,13.243288040161133,13.629326825624597,13.189671286516468,13.629326825624597,16066100
2003-01-23,13.473835945129395,13.543538019262805,13.136052195777316,13.45775163775579,8020000
2003-01-24,12.766103744506836,13.473842233579346,12.632062333011138,13.323716507203246,11709500
2003-01-27,12.487297058105469,12.921590898832024,12.363978195423611,12.73393273815978,8787500
2003-01-28,12.605254173278809,12.841167338492694,12.460489206716552,12.653509162132895,10567800
2003-01-29,12.599886894226074,12.685673276374414,12.203124621126411,12.43903768336152,9989200
2003-01-30,12.353256225585938,12.787550086166064,12.240660914973459,12.599891916915102,9122100
2003-01-31,12.514103889465332,12.594528516603129,12.1709582682616,12.19776613642266,9560900
2003-02-03,12.642782211303711,12.798270694253402,12.514102616442509,12.599889013016643,7833000
2003-02-04,12.35860824584961,12.64813796334619,12.197759084565304,12.64813796334619,8152200
2003-02-05,12.299639701843262,12.701763919873992,12.213853283809087,12.465850758952628,8414600
2003-02-06,11.961856842041016,12.187046483750505,11.902879308664565,12.15487682712199,8906400
2003-02-07,11.78492546081543,12.138794849709416,11.688415441543393,12.11734874690187,9526700
2003-02-10,11.849261283874512,11.95649380222137,11.666964877764531,11.795644513373665,9080900
2003-02-11,11.795641899108887,12.036916801561595,11.763472253000064,12.036916801561595,12582400
2003-02-12,11.53292179107666,11.913598863407163,11.53292179107666,11.795642803527576,9567700
2003-02-13,11.41496753692627,11.543647174238332,11.184416136579918,11.527561836078755,10872500
2003-02-14,11.715221405029297,11.768838182560284,11.350628545004554,11.420329639936355,8881000
2003-02-18,12.063724517822266,12.256744437356893,11.833173174523592,11.838534952583398,9225300
2003-02-19,12.063724517822266,12.14414914341016,11.956491001935339,12.063724517822266,8084700
2003-02-20,12.165600776672363,12.224578311938473,11.999388663013843,12.117345778856016,7140000
2003-02-21,12.267470359802246,12.385427464395317,11.876069657200416,12.111982843731674,8525100
2003-02-24,11.956490516662598,12.272828250769912,11.89751300570762,12.272828250769912,7695700
2003-02-25,12.09053897857666,12.09053897857666,11.645521383485521,11.795648183062168,10674500
2003-02-26,11.977937698364258,12.117340855116085,11.849258097359776,11.983299476237931,6608100
2003-02-27,12.149511337280273,12.331807706934281,11.90823642960449,12.010108170918112,8760600
2003-02-28,12.160239219665527,12.331812093868463,12.069091002413344,12.138792099062663,7684900
2003-03-03,12.251386642456055,12.508745937071563,12.149514871508481,12.412235945927014,8083200
2003-03-04,12.010104179382324,12.278186866523244,12.010104179382324,12.251379006870868,7706700
2003-03-05,12.229935646057129,12.229935646057129,11.983299989237164,12.015469635201809,7670600
2003-03-06,11.795641899108887,12.079810003924898,11.774194786599931,12.020831467179878,10613600
2003-03-07,11.951139450073242,12.224583183119515,11.565099313715427,11.62943967732686,9272100
2003-03-10,11.49538803100586,11.897512135879785,11.44713305660863,11.725939348091627,8585100
2003-03-11,11.125434875488281,11.688408279402955,11.082541673501016,11.554366895360928,12601900
2003-03-12,11.125434875488281,11.259476259530308,10.793011793096028,10.991393491446253,16405900
2003-03-13,11.645522117614746,11.672331024223004,11.297014512949156,11.393524531428444,12988100
2003-03-14,11.39887809753418,11.84925717741075,11.345261345614688,11.672322611934561,13848700
2003-03-17,12.095893859863281,12.154872394385913,11.264837711894073,11.393517314135169,15267800
2003-03-18,12.229935646057129,12.331807384708885,12.036916747614645,12.267467070124985,9193900
2003-03-19,12.508744239807129,12.519467797958136,12.170960339288765,12.251384980111728,11398700
2003-03-20,12.615975379943848,12.68567644937797,12.197765895375325,12.21385122954686,10698200
2003-03-21,13.2164888381958,13.35053030921737,12.739301528608694,12.809002643571594,18484800
2003-03-24,12.669589042663574,12.889417816429006,12.57308012138548,12.733929346170067,10964200
2003-03-25,12.943037033081055,13.114609858491338,12.63742280998715,12.63742280998715,9397300
2003-03-26,12.959124565124512,13.055634551436892,12.803636026586812,12.81435958565594,6461300
2003-03-27,12.932311058044434,13.093160283411473,12.696397974538936,12.87333253150445,7552700
2003-03-28,13.109249114990234,13.18431197051496,12.803633868950907,12.932314510785734,7736700
2003-03-31,12.712484359741211,12.92158961405566,12.680314713944602,12.733931472042016,9251900
2003-04-01,12.991286277770996,13.082434428827614,12.733927153371457,12.948393090371072,9689000
2003-04-02,13.654722213745117,13.768918912029257,13.388262213873235,13.486144653598691,13884500
2003-04-03,13.562285423278809,13.861373092720294,13.540533064740023,13.812431323217572,10313700
2003-04-04,13.910303115844727,13.948368673934082,13.64384317201058,13.77979218644894,10113600
2003-04-07,13.9429349899292,14.535672962952773,13.921183680101846,14.388847732084404,12796300
2003-04-08,14.133261680603027,14.193079588445118,13.839612301723966,14.05713055222861,8949700
2003-04-09,13.991874694824219,14.361656242890069,13.910305479741185,14.165889296923714,10140100
2003-04-10,13.986433982849121,14.084317437454292,13.817857498367243,13.991872067794812,7215900
2003-04-11,13.915740013122559,14.28008338220753,13.823294649706714,14.138696294794556,8002200
2003-04-14,14.432350158691406,14.464977636910834,14.07344374944238,14.127823571280647,10041200
2003-04-15,14.611802101135254,14.900013378956341,14.290962309546329,14.41603516736336,13327300
2003-04-16,14.410605430603027,15.06316156309899,14.274656322767148,14.97615421706078,18636300
2003-04-17,14.851073265075684,14.93808057019414,14.41059865326238,14.41059865326238,11055000
2003-04-21,14.927216529846191,15.084916998633382,14.76951502384934,14.851084303374416,8337900
2003-04-22,15.596076965332031,15.661331935956795,14.774944484972188,14.85651371685767,13899900
2003-04-23,16.009357452392578,16.145306477205537,15.579758036123426,15.63413785349036,15108200
2003-04-24,15.530816078186035,15.688517442534158,15.394867055351613,15.623261455201794,12139800
2003-04-25,15.20453929901123,15.639576825395784,15.03596278910673,15.634138739629986,11300700
2003-04-28,15.666767120361328,15.721146943946039,15.226292520022032,15.226292520022032,9481100
2003-04-29,15.846221923828125,15.906039841463588,15.568885720075988,15.601514240900242,12232300
2003-04-30,15.960418701171875,16.123557146530857,15.666768254874983,15.846220959653436,14738100
2003-05-01,15.92234992980957,16.074612171590108,15.60151015290239,15.960415490254706,10261200
2003-05-02,16.237754821777344,16.341075352718835,15.819031499933592,15.851658981430436,10634900
2003-05-05,16.509653091430664,16.83049293488561,16.31388612601166,16.31388612601166,13997200
2003-05-06,16.699979782104492,16.88487056176593,16.29757074319691,16.449834043273647,12208100
2003-05-07,16.759796142578125,16.852241523860453,16.400890788707624,16.558592160334033,10721500
2003-05-08,16.292144775390625,16.602109692232617,16.216013587329247,16.558606008024736,10890100
2003-05-09,16.357393264770508,16.411773104214532,16.085495104759556,16.357393264770508,8820500
2003-05-12,16.825048446655273,16.85223783163649,16.188807088334446,16.357383557076794,8801900
2003-05-13,16.705425262451172,16.884878035410367,16.509659261083442,16.82506113589686,7476000
2003-05-14,16.58034324645996,16.841365129968167,16.46614656137841,16.710854188214064,7515000
2003-05-15,16.87943458557129,17.048011117549382,16.727171275817852,16.748922584520376,10648700
2003-05-16,16.99363899230957,17.129588104248047,16.80331002815382,16.879442236141767,9273900
2003-05-19,16.542282104492188,16.993632954269216,16.4389605257117,16.993632954269216,8306200
2003-05-20,16.547718048095703,16.74348500627831,16.341074917300975,16.542279961789642,8688400
2003-05-21,16.612966537475586,16.64015695841339,16.275813615514885,16.368258972286398,8389500
2003-05-22,16.58034324645996,16.689102883192763,16.460708475820894,16.531401513651076,8651800
2003-05-23,16.803300857543945,16.86311876605752,16.515089561343288,16.61297199726253,5751600
2003-05-27,17.428672790527344,17.47761454553176,16.5857888538233,16.694548539879605,11224800
2003-05-28,17.700563430786133,17.85282775619155,17.4395415400566,17.510235617051343,12017300
2003-05-29,17.54831314086914,17.885466386898944,17.50480842555226,17.809335209513407,9548300
2003-05-30,17.869144439697266,17.983341150072977,17.629872771003782,17.722319208749354,10683100
2003-06-02,18.445566177368164,18.804473662153633,18.11928928591323,18.135602508160613,13337100
2003-06-03,18.39118194580078,18.69570847563601,18.347679341205616,18.445560720149054,11581300
2003-06-04,18.864294052124023,18.9404272812843,18.16279835884631,18.2987474421478,13171500
2003-06-05,19.08724594116211,19.190568547606556,18.712027306985565,18.864289580375832,10380500
2003-06-06,19.103565216064453,19.859441765539987,19.0383081643783,19.451594527383982,11835400
2003-06-09,18.358558654785156,18.91323102335036,18.271551346446568,18.815347542167213,10274000
2003-06-10,18.532577514648438,18.673963629337607,18.418378723625455,18.48907281817909,10879300
2003-06-11,18.782724380493164,18.918673453181587,18.44013213648123,18.652212357968256,9252300
2003-06-12,18.869733810424805,19.098127282315684,18.614148861426337,19.027435250207624,9632500
2003-06-13,18.869733810424805,19.060061703667206,18.673966791993507,18.95130201849221,6746500
2003-06-16,19.549476623535156,19.549476623535156,18.951299472639,19.005680345130383,9417400
2003-06-17,19.62560272216797,19.685420629312006,19.375456996308944,19.571223938083012,9515500
2003-06-18,19.07093620300293,19.484222555450096,18.924110952087613,19.359147580122837,11336300
2003-06-19,18.733787536621094,19.196013675024176,18.51626813359684,19.168824268250834,10874200
2003-06-20,18.924108505249023,19.125312530746726,18.804474744519094,18.951297902032277,14781400
2003-06-23,18.407503128051758,18.896920606623667,18.27699318337803,18.78816093645011,9876500
2003-06-24,18.65220069885254,18.722894753298192,18.2171643530657,18.353113340775145,8236100
2003-06-25,18.48362922668457,18.93497888351478,18.374869598421036,18.652204679796544,8978200
2003-06-26,18.706594467163086,18.706594467163086,18.217176943394108,18.48907510672835,6316400
2003-06-27,18.4346981048584,18.728346573390233,18.380317222227642,18.706596294756494,6674600
2003-06-30,18.586957931518555,18.744659358343654,18.293307427999736,18.625023507039334,7847900
2003-07-01,18.790170669555664,18.790170669555664,18.153029608671357,18.586945201454917,10439900
2003-07-02,18.878055572509766,18.954951596368787,18.69680095845058,18.80665331907468,7459100
2003-07-03,18.746240615844727,18.86158468978058,18.510058695732145,18.56498384657964,4376600
2003-07-07,19.262542724609375,19.35591798841546,18.894539631737267,18.938479330094218,9773400
2003-07-08,19.443801879882812,19.46577068414236,19.169171921665598,19.262545101734506,6165500
2003-07-09,19.58660888671875,19.839267949937124,19.443802227804987,19.48774193237063,9640700
2003-07-10,19.229585647583008,19.570128249374648,19.070301889933326,19.471261312759005,7622500
2003-07-11,19.64153289794922,19.756879068148198,19.322963248795467,19.339440375140942,6973600
2003-07-14,20.48738670349121,20.630195401015122,19.652511695323728,20.03699391024105,12088000
2003-07-15,20.481901168823242,20.80596457773198,20.328106979592903,20.619216137085246,11553500
2003-07-16,19.910669326782227,21.014680690297673,19.773354365907867,21.014680690297673,14435700
2003-07-17,19.246070861816406,19.910674957536457,19.12523299159072,19.910674957536457,12002000
2003-07-18,19.405359268188477,19.498732474312067,19.141712590903406,19.35043200406205,7596000
2003-07-21,18.9110164642334,19.2845133231611,18.400204645266395,19.27901955141392,11938000
2003-07-22,19.191133499145508,19.257046172884408,18.817636728996455,18.949459981214744,9538500
2003-07-23,19.147199630737305,19.29550004882899,19.00439088949636,19.279020827756483,7764200
2003-07-24,18.993406295776367,19.421828301008613,18.960449951043113,19.4163345292564,8595200
2003-07-25,19.48224639892578,19.504215199230174,18.932986581377357,19.086778659807738,8693400
2003-07-28,19.49323081970215,19.67448546040852,19.31197408373596,19.48224537249876,8228700
2003-07-29,19.35592269897461,19.54816285468341,19.08678438572173,19.542671176774824,9207500
