Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2006-12-13,5.87814998626709,5.93319565886393,5.824006893613398,5.863712149510601,2493600
2006-12-14,5.929584503173828,5.954851227352168,5.845662490172,5.910634460040073,2653600
2006-12-15,5.861907958984375,6.0026801608562605,5.861907958984375,5.953951851336677,3150400
2006-12-18,5.695868015289307,5.865516908410217,5.68955133231123,5.862809856914871,3891200
2006-12-19,5.858296871185303,5.893489912907145,5.610140419396214,5.678722031570425,4807200
2006-12-20,5.801446437835693,5.970193064346957,5.801446437835693,5.858296574243223,3356000
2006-12-21,5.674208641052246,5.882660128496906,5.64262489458491,5.880854969245512,6923200
2006-12-22,5.588483810424805,5.670601029699654,5.549681134304815,5.656162848648034,2735200
2006-12-26,5.534342288970947,5.626385504164077,5.486515520967806,5.532537472797858,3841600
2006-12-27,5.536144256591797,5.551485015006796,5.489220434251794,5.535242021030129,4733600
2006-12-28,5.528924942016602,5.592994333523394,5.499146007121911,5.540656068875114,2063200
2006-12-29,5.472978115081787,5.5361449391867925,5.4314680452270165,5.528926021103381,3140800
2007-01-03,5.195945739746094,5.410713648677193,5.123754487290749,5.409811412926533,6292000
2007-01-04,5.108413219451904,5.204066027834261,5.079536860970437,5.143606259836609,5852000
2007-01-05,5.159848690032959,5.186920230118586,5.071414808828812,5.108412660600274,4389600
2007-01-08,5.241063594818115,5.671501869012743,5.116534098762872,5.671501869012743,4396000
2007-01-09,5.176092624664307,5.253697972800308,5.031710477550031,5.1120232211504915,5810400
2007-01-10,5.06329345703125,5.132777296583848,5.029002655018716,5.1255580354303385,4784000
2007-01-11,5.068708419799805,5.264526608940364,5.046148741212339,5.063294317248174,4071200
2007-01-12,5.312353134155273,5.3240842636639485,5.096682657196058,5.096682657196058,3704000
2007-01-16,5.2383575439453125,5.320474764071596,5.182409634819361,5.2789650361469675,4596000
2007-01-17,5.296112060546875,5.317769511792768,5.202264023104029,5.20677589171215,4624000
2007-01-18,5.241063594818115,5.382738319077837,5.188724986246599,5.31686376850105,3624000
2007-01-19,5.400787830352783,5.415226013323419,5.289794234222253,5.321377996131005,4259200
2007-01-22,5.433272838592529,5.490123324287978,5.3565700700738335,5.437784705405387,4369600
2007-01-23,5.655259132385254,5.669697654769119,5.449515007681653,5.449515007681653,4076000
2007-01-24,5.706696033477783,5.722938684189215,5.5307304843982,5.60562843288061,3448800
2007-01-25,5.532535076141357,5.6868431776436354,5.500049087565438,5.684136126673422,3759200
2007-01-26,5.625481128692627,5.632700046405973,5.54155910184567,5.5632165434524214,2887200
2007-01-29,5.617360591888428,5.713915999423178,5.585777176053104,5.625482090850856,4083200
2007-01-30,5.760838985443115,5.807763153713372,5.59660456861389,5.627285742320083,5397600
2007-01-31,5.852883815765381,5.906124333571509,5.701282728745427,5.739182828383704,6476800
2007-02-01,5.891685485839844,5.953047836463092,5.816787190960476,5.892588065714711,6687200
2007-02-02,5.851980209350586,5.94943818144162,5.780691545791408,5.909732928708223,4028000
2007-02-05,5.954851150512695,6.006287177916773,5.878148399256312,5.892586920581396,3520800
2007-02-06,5.898002624511719,6.0270440179361175,5.865516631169438,5.967486133986344,6571200
2007-02-07,5.837503433227539,5.9648175320294605,5.7607533765822625,5.926894242078939,4261600
2007-02-08,5.958498954772949,5.9991316550653,5.814028738917357,5.8239611308407095,3776000
2007-02-09,5.946762561798096,6.000938820983834,5.907032983580582,5.990103293591282,2056800
2007-02-12,5.795970439910889,5.910643484342038,5.740891060389871,5.892584965008872,2941600
2007-02-13,5.958498954772949,5.9846842890355765,5.816737447825847,5.816737447825847,3576000
2007-02-14,5.92328405380249,5.98649024357001,5.860078552923263,5.9648191956500245,2912800
2007-02-15,5.932314872741699,5.9413448228605406,5.824865492989917,5.901615246780754,2852000
2007-02-16,6.065047264099121,6.139991442629155,5.92328572452337,5.92328572452337,4568000
2007-02-20,6.112904071807861,6.112904071807861,6.0063571147118635,6.049698541703715,5613600
2007-02-21,6.293488502502441,6.310644574708952,6.1110950131932205,6.117415562602742,6188800
2007-02-22,6.368435382843018,6.429835327246486,6.289880047764465,6.293491201357156,5564800
2007-02-23,6.372041702270508,6.485812230706536,6.332312158301882,6.400032596127722,6598400
2007-02-26,6.320577144622803,6.459629924471093,6.2654977743943165,6.401841845688458,6163200
2007-02-27,6.124640464782715,6.320578224406098,6.06143426920564,6.320578224406098,5225600
2007-02-28,6.112000942230225,6.190556279565136,6.032541783138407,6.162565360642446,4827200
2007-03-01,6.147213935852051,6.2131281513154475,5.947664335309978,6.0587255379246585,4265600
2007-03-02,5.981973648071289,6.158046559138522,5.979264940037655,6.147211727003988,2839200
2007-03-05,5.876332759857178,6.012676182384408,5.8447300026120725,5.96843232224126,4694400
2007-03-06,5.898906230926514,6.02622039210582,5.880847020515253,5.9991326098215865,7257600
2007-03-07,6.064145088195801,6.178818159743313,5.839312542668849,5.891683225562651,8527200
2007-03-08,6.043374538421631,6.118318687678587,6.013577367432014,6.087618384234923,4272000
2007-03-09,6.053306579589844,6.110191520925745,5.99190666513235,6.074976935019494,3202400
2007-03-12,6.043374538421631,6.088521516688971,5.974750938566573,6.001839401082265,3062400
2007-03-13,5.931408882141113,6.137278946202309,5.923282069671297,6.031635206311126,2476800
2007-03-14,6.021704196929932,6.036150871790045,5.898904360621985,5.958498013863307,2607200
2007-03-15,6.037958145141602,6.09032812525541,5.999131709693575,6.051501689807385,2536000
2007-03-16,6.009063243865967,6.105677752389963,5.947663324222515,6.063239481460016,3403200
2007-03-19,6.1327667236328125,6.150825932280812,6.029831645448516,6.093940286150078,2538400
2007-03-20,6.111095905303955,6.121028297095759,5.889875954788307,6.111095905303955,4137600
2007-03-21,6.197779655456543,6.240217942601296,6.0957476908552755,6.12464174120448,3508000
2007-03-22,6.338637828826904,6.362114459139315,6.219449789462434,6.242023286985163,3559200
2007-03-23,6.289876937866211,6.402744376267012,6.187844332663454,6.340441329825554,3760800
2007-03-26,6.261884689331055,6.317867180918477,6.170687615759189,6.298002403616873,3776800
2007-03-27,6.21312952041626,6.272723887254345,6.175206208185753,6.2618883599505555,2578400
2007-03-28,6.229381561279297,6.246537638127296,6.15353494784512,6.226672852069277,2646400
2007-03-29,6.18513822555542,6.245635032647329,6.097552946299854,6.23028521990254,8130400
2007-03-30,6.078590393066406,6.149922716260213,5.985587708677127,6.126446089780241,7664800
2007-04-02,6.2971038818359375,6.320580516643709,6.074980706346234,6.094845498192148,5962400
2007-04-03,6.239311218261719,6.279040772955655,6.201387928174653,6.2411174828685905,4154800
2007-04-04,6.275429725646973,6.280847142375972,6.179718356030966,6.2411182715496585,2684000
2007-04-05,6.275429725646973,6.318771126143539,6.223059067639343,6.288070823940098,2570400
2007-04-09,6.259176254272461,6.342246518530795,6.219446697936679,6.248340732847757,2399600
2007-04-10,6.410871505737305,6.419900764446602,6.2393128347075235,6.2393128347075235,4720400
2007-04-11,6.39642333984375,6.456017679862661,6.363918150337665,6.4108707030804055,5642400
2007-04-12,6.492136478424072,6.499360161243382,6.354889260410421,6.472271695115125,4963600
2007-04-13,6.427124500274658,6.472271483083868,6.372948258681264,6.472271483083868,2737200
2007-04-16,6.394619464874268,6.43976645366578,6.333219532562276,6.428930928356001,2971600
2007-04-17,6.26820707321167,6.450601273766715,6.241119296231148,6.396424342029063,2971600
2007-04-18,6.338637828826904,6.369338143679822,6.1616616909153255,6.268208626778145,5254400
2007-04-19,6.259176254272461,6.376558658598291,6.208611865400107,6.320576164569519,5964800
2007-04-20,6.407264232635498,6.41448792030849,6.136382144897245,6.273629455129006,4912400
2007-04-23,6.501164436340332,6.530058472946317,6.3097410132705685,6.380170873330321,4950800
2007-04-24,6.486717700958252,6.567982402049683,6.466853608592115,6.5011650651026125,4265200
2007-04-25,6.627577304840088,6.672724288266944,6.504777454807977,6.562565538483288,2643600
2007-04-26,6.643829345703125,6.728705194594669,6.519223247449759,6.604099785229506,5462800
2007-04-27,6.660083293914795,6.690782912466803,6.548118277236359,6.605907050718817,3860000
2007-04-30,6.5770134925842285,6.766631410922135,6.566178655345558,6.609519382077102,3918000
2007-05-01,6.670919418334961,6.725096360888606,6.412678564012766,6.416290406108905,7291600
2007-05-02,6.791913032531738,6.8280307609624815,6.6727250109321465,6.698007214167155,5468800
2007-05-03,6.784690856933594,6.831644120995215,6.678143913271948,6.753991228722056,4034400
2007-05-04,6.790104866027832,6.849699204585712,6.74676415515681,6.826222584345804,4502400
2007-05-07,6.788300037384033,6.818999653556481,6.73954121562051,6.790105613499014,2041200
2007-05-08,6.793717861175537,6.813582644070367,6.683559111586605,6.750377142939813,2523200
2007-05-09,6.681755542755127,6.793719902204405,6.580626021675729,6.793719902204405,3726800
2007-05-10,6.605907440185547,6.744959553327653,6.584236390518842,6.690783306937587,3295600
2007-05-11,6.707036972045898,6.728707335158006,6.616742988708957,6.642025193821153,1254800
2007-05-14,6.754026412963867,6.782943812652888,6.676310772028652,6.708842932859448,1876800
2007-05-15,6.73233699798584,6.900419560742163,6.683538767884485,6.754024870438098,4861200
2007-05-16,6.772100448608398,6.772100448608398,6.605824877667021,6.710650886002162,2331600
2007-05-17,6.876925468444824,6.894999273981407,6.67088891144408,6.730531435547025,4032000
2007-05-18,6.945609092712402,6.978141274507664,6.896810820019511,6.913076910917142,2950400
2007-05-21,6.974522113800049,7.019705594534839,6.85523775223801,6.931145668938761,3696800
2007-05-22,7.095612525939941,7.148025521781086,6.952833270622662,6.97452114531913,5997200
2007-05-23,7.032358646392822,7.2167073759381415,7.026936847991462,7.061276053609027,3439600
2007-05-24,6.911266803741455,7.176945251120689,6.867890350801501,7.034165259939779,3322400
2007-05-25,7.028743267059326,7.055853635576088,6.945605814794381,6.979945017396343,1809200
2007-05-29,6.949217796325684,7.030548179892103,6.8949977704297485,7.030548179892103,1506800
2007-05-30,7.073925495147705,7.079347292107354,6.909457656068189,6.949219338959453,2613200
2007-05-31,7.048623085021973,7.157063164398073,7.007054364946294,7.091999530439539,1900000
2007-06-01,6.967292308807373,7.119108825496075,6.956448715115792,7.093806187622153,3520400
2007-06-04,7.137186050415039,7.137186050415039,6.934763471545143,6.934763471545143,6698800
2007-06-05,7.189594745635986,7.202246064226932,7.072118117370751,7.135374710325481,2188400
2007-06-06,7.021510124206543,7.193207427603521,6.992592734435627,7.189592667701537,2772800
2007-06-07,6.837164878845215,7.101036250252556,6.837164878845215,7.021512880086621,3514400
2007-06-08,6.8227081298828125,6.8227081298828125,6.663662025465981,6.791983682483385,3508800
2007-06-11,6.784750461578369,6.8986123169773315,6.784750461578369,6.815474892241399,2320000
2007-06-12,7.032358646392822,7.122725630124133,6.786560340332396,6.786560340332396,6229600
2007-06-13,7.390212059020996,7.448046875329936,7.048624959744635,7.048624959744635,7917200
2007-06-14,7.545639514923096,7.6070890619038645,7.460694370420112,7.462502095315304,3779200
2007-06-15,7.561906814575195,7.621548646305331,7.542025974183433,7.574558133107199,2820800
2007-06-18,7.56913423538208,7.681189035323386,7.542023880655896,7.663115925135903,2494000
2007-06-19,7.466119766235352,7.536605896835108,7.437202361644546,7.532991135080594,2828000
2007-06-20,7.227548122406006,7.570942078736369,7.195015969040124,7.457079541955785,3411600
2007-06-21,7.462502956390381,7.462502956390381,7.231163093710055,7.272732497755556,2751200
2007-06-22,7.256465911865234,7.491419829441061,7.242006869826072,7.4733460268921075,5990800
2007-06-25,7.037778854370117,7.218512780989799,6.999824895246836,7.211283947903375,4206000
2007-06-26,6.7666778564453125,7.054044822762076,6.746797703968413,7.016090864244534,5157200
2007-06-27,6.820897102355957,6.846199735867218,6.598593817775465,6.692575520420903,5913200
2007-06-28,6.623899936676025,6.916688760020267,6.5931748048396805,6.833551303549551,4946000
2007-06-29,6.665468215942383,6.775716034875312,6.62028472880235,6.678119537185968,3626800
2007-07-02,6.735950946807861,6.761253576528072,6.6148589038604815,6.688959757803223,3583200
2007-07-03,6.799211025238037,6.8660830833283075,6.743183941824138,6.79559626349435,1753600
2007-07-05,6.824512481689453,6.85162284533185,6.719687167125572,6.849815809496778,2535200
2007-07-06,6.773906230926514,6.9148784469277444,6.744988835607156,6.866080902500463,2281600
2007-07-09,6.8642730712890625,6.923915586025422,6.802823521005424,6.817282563163963,2440000
2007-07-10,6.791980743408203,6.869695691273102,6.739567743465112,6.813668619802009,2722400
2007-07-11,6.867888927459717,6.875118449692309,6.712457646684925,6.78475149012047,2736400
2007-07-12,6.782944202423096,6.947412051876234,6.7070362824194465,6.913072853223902,3205200
2007-07-13,6.837164878845215,6.8968067170244405,6.754026747358535,6.754026747358535,2206000
2007-07-16,6.712460517883301,6.8480110152216405,6.654625694174581,6.797405716837881,2950400
2007-07-17,6.721494674682617,6.932953733376259,6.714265841389813,6.757641598927583,3231200
2007-07-18,6.761254787445068,6.815474816476846,6.616667813545302,6.6943834412873775,3300800
2007-07-19,6.938378810882568,6.938378810882568,6.754030030581564,6.802828297965261,2591200
2007-07-20,6.712460517883301,6.951029338043139,6.703423955949841,6.94741457538066,2137200
2007-07-23,6.645586967468262,6.790173979641431,6.616669565033628,6.790173979641431,2653600
2007-07-24,6.31845760345459,6.567870603167193,6.285925443081417,6.553411558803479,3903200
2007-07-25,6.358220100402832,6.403403585658994,6.134109710176346,6.374486182672861,3454800
2007-07-26,6.132303237915039,6.215440692963023,5.671431439096868,6.031091973435754,7617600
2007-07-27,6.079888820648193,6.323880020783647,5.984100065842335,6.323880020783647,5570000
2007-07-30,6.210017204284668,6.289539875797695,6.079888569585944,6.117842524891357,4576400
2007-07-31,6.1811041831970215,6.472086092132467,6.1811041831970215,6.3256912744379035,3419600
2007-08-01,6.238935470581055,6.352798041793278,6.05277973959626,6.23532070917564,5180800
2007-08-02,6.242549896240234,6.370870816727325,6.126880295269042,6.2696595711549294,3290400
2007-08-03,6.000364780426025,6.2949611893542246,5.955181311732223,6.1937499712799005,3853200
2007-08-06,5.931686878204346,5.9732555948211035,5.675044711905658,5.956989515323664,4043200
2007-08-07,5.924458980560303,5.9660277085734155,5.676853648723349,5.841321524534076,5279200
2007-08-08,5.924458980560303,6.0275716465425315,5.806874022472633,5.998627752408518,7649600
2007-08-09,5.7652668952941895,6.078222584993355,5.721850714081659,5.87199727690661,6490800
2007-08-10,5.714614391326904,5.772502167598817,5.4251751649289774,5.698333411120633,7636000
2007-08-13,5.91360330581665,6.067368266241001,5.792400994614076,5.792400994614076,5391600
2007-08-14,6.022144317626953,6.203043811529281,5.944357480042807,6.150582792679173,8240000
2007-08-15,5.980537414550781,6.213897233235155,5.944357378373758,6.070987159954942,6155200
2007-08-16,5.850288391113281,5.937120046538,5.607883094273861,5.888277110972223,4742800
2007-08-17,5.966065406799316,6.014908354441595,5.707379067477336,5.933503441704464,4328000
2007-08-20,5.904557228088379,5.969681132675267,5.752601680744492,5.852096228273769,2102400
2007-08-21,5.877425193786621,5.964256872974118,5.7851660602220765,5.832200317746664,2576000
2007-08-22,5.897323131561279,5.944357385672196,5.8032560034930345,5.911795422080575,2866800
2007-08-23,6.025761127471924,6.089075661037943,5.947974306189866,5.971490738613439,3802800
2007-08-24,6.08726692199707,6.096311756709772,5.9714906914138535,6.05832303687043,1800400
2007-08-27,5.940738201141357,6.060131815272008,5.85933330739849,6.009480188088297,1818400
2007-08-28,5.707377910614014,5.9208393318227674,5.687479204341538,5.895513517455066,3137200
2007-08-29,5.920839309692383,5.931693525842264,5.730895012567888,5.752602754790969,1891200
2007-08-30,5.796019077301025,6.011289194194959,5.754411937740825,5.87018783102723,2980400
2007-08-31,6.031188488006592,6.042042704869254,5.84124417840875,5.902750027143708,2001200
2007-09-04,6.16505765914917,6.226562850298698,5.958831570276082,5.985966781729068,2454400
2007-09-05,6.146965503692627,6.18133616348847,6.081841567172594,6.081841567172594,2305200
2007-09-06,6.163243293762207,6.2410301009512,6.090883248445202,6.184951031326694,1742800
2007-09-07,6.000435829162598,6.107166557237051,5.957020337447756,6.107166557237051,1420400
2007-09-10,6.016717910766602,6.04204442398552,5.87923457510567,5.973302411116592,2150400
2007-09-11,6.231991291046143,6.246462900050481,6.033001319138173,6.061945227224053,2430800
2007-09-12,6.4400200843811035,6.483436255613102,6.231986132851983,6.239222276403422,3974000
2007-09-13,6.432783603668213,6.474390387329935,6.367659702258033,6.440019055987606,3214400
2007-09-14,6.456300258636475,6.465345781988078,6.373086688383468,6.378513450333195,1656000
2007-09-17,6.391178131103516,6.496099457061916,6.364042936590541,6.432784923300525,2221200
2007-09-18,6.5033369064331055,6.51057305176605,6.226560213100794,6.365852905414368,2122800
2007-09-19,6.591978073120117,6.682427830550795,6.5015283156894395,6.546753194404778,2745600
2007-09-20,6.65348482131958,6.812676608806683,6.5557995947514955,6.624540922692559,4298000
2007-09-21,6.610067844390869,6.760214069387295,6.601023007476331,6.662528864602738,2054800
2007-09-24,6.447257995605469,6.608258438345697,6.387561520130435,6.548561962870664,2968000
2007-09-25,6.327864170074463,6.420123297768777,6.273594460294937,6.4056510071199435,3161200
2007-09-26,6.331482410430908,6.4110779408772425,6.280830771972043,6.367662447934449,2480400
2007-09-27,6.320625305175781,6.3767043721956815,6.269973689852325,6.349569183942971,3527600
2007-09-28,6.360424995422363,6.434593746529206,6.333289800351483,6.333289800351483,3211600
2007-10-01,6.490672588348389,6.494290660229564,6.340525710624546,6.340525710624546,2484800
2007-10-02,6.553989410400391,6.564843629835319,6.456303505716709,6.458112887327643,3082800
2007-10-03,6.436403274536133,6.55941427545657,6.3947957904569845,6.539515914037154,4549600
2007-10-04,6.539515495300293,6.553987092685652,6.300728272790355,6.385750546361381,4252800
2007-10-05,6.73488712310791,6.767449082613404,6.505144715519905,6.5304705306737985,5323600
2007-10-08,6.568460941314697,6.762023346626017,6.5377076681869335,6.718607163997648,2823200
2007-10-09,6.698706150054932,6.7005155309269115,6.5738857828760615,6.602829666138261,3951200
2007-10-10,6.619113445281982,6.651675413994071,6.5612256542553595,6.629967664878313,2727200
2007-10-11,6.6896653175354,6.897700077351941,6.631777516383794,6.711373070447998,3509200
2007-10-12,6.73307991027832,6.800012535033637,6.6444388477022045,6.686045651743448,2461200
2007-10-15,6.919406890869141,6.982721449133903,6.819912289277258,6.819912289277258,2627200
2007-10-16,6.8506598472595215,6.924828571084962,6.814479830498629,6.885031173716761,3300000
2007-10-17,6.926640033721924,7.011662305081168,6.828954166124533,6.953774536892335,3255200
2007-10-18,7.084022045135498,7.120202071162762,6.879605484646569,6.926639725504992,2793200
2007-10-19,6.783730983734131,7.0478440777490805,6.760213856435682,7.0478440777490805,2755200
2007-10-22,6.639012336730957,6.742125005047092,6.523236757574377,6.682427833876233,2747200
2007-10-23,6.646245002746582,6.778301496702571,6.5992107670449,6.75478437885173,3046400
2007-10-24,6.693283557891846,6.734890372874902,6.535901137725149,6.593788940316969,3872400
2007-10-25,6.716796875,6.785538170201798,6.566649997954531,6.756594285359818,3786400
2007-10-26,6.834383487701416,6.89769873229239,6.752979257633846,6.80001282811904,3627200
2007-10-29,6.979102611541748,7.100304937842586,6.921214140235191,6.921214140235191,5755200
2007-10-30,6.874177932739258,6.971863784770234,6.810863412020952,6.939301834093241,2737200
2007-10-31,7.1798996925354,7.2088435800382555,6.8958875807646685,6.917596013949343,4114400
2007-11-01,7.109348297119141,7.266730626507528,7.051460527917053,7.091258628022229,2765200
2007-11-02,7.1527628898620605,7.2305496919428585,7.069549326265646,7.145526747790245,2273600
2007-11-05,7.093068599700928,7.14733830686782,7.011663693912208,7.0804056910312125,2246400
2007-11-06,7.080404758453369,7.161809653520046,7.027943749401879,7.055078944449663,4879600
2007-11-07,6.846866130828857,7.087647319736031,6.843245283182952,7.087647319736031,3550000
2007-11-08,6.8649725914001465,6.9735959950502195,6.6984176726522815,6.895749464146562,4468000
2007-11-09,6.669447422027588,6.866779090800025,6.6441021841201815,6.866779090800025,3350000
2007-11-12,6.291079521179199,6.586172077700637,6.291079521179199,6.549964287658951,3171200
2007-11-13,6.377975940704346,6.4340980334130045,6.218662125400311,6.2965086095485345,5131200
2007-11-14,6.361683368682861,6.517376358863797,6.361683368682861,6.423236395251927,2196400
2007-11-15,6.361683368682861,6.4902203477927785,6.2874577211089315,6.3363381266731365,3194400
2007-11-16,6.385219573974609,6.4684970086234275,6.347201704757474,6.3761677990095045,3125600
2007-11-19,6.184267044067383,6.341770139701512,6.14624917453607,6.300131422033003,3190000
2007-11-20,6.345386981964111,6.486597207743384,6.269351290903199,6.307369136433655,5183600
2007-11-21,6.155300617218018,6.34539064521676,6.140817225451268,6.334528791997828,2909600
2007-11-23,6.35263204574585,6.376167210969527,6.175214648488653,6.2186634405565675,768000
2007-11-26,6.236770153045654,6.450395422158047,6.216855827696917,6.3689280414615626,2210800
2007-11-27,6.093747615814209,6.227716227944261,6.006849336570176,6.224095379983326,3963600
2007-11-28,6.126335144042969,6.191509032374203,5.979693895297693,6.133576840658928,2948000
2007-11-29,6.164353847503662,6.283839095371699,6.099179950374498,6.126335971047081,2654800
2007-11-30,6.231335163116455,6.265732866695677,6.164351215492389,6.231335163116455,2538800
2007-12-03,6.178834915161133,6.258491486864913,6.155299752150866,6.171593220295507,1877200
2007-12-04,6.081073760986328,6.209610729825203,6.05934936822908,6.129954162644632,2677200
2007-12-05,6.300131797790527,6.301942567270209,6.1553013166954065,6.1553013166954065,2936800
2007-12-06,6.60608434677124,6.63505043169468,6.238576324210547,6.269353177907543,4686000
2007-12-07,6.662206172943115,6.740052660630661,6.553583520200765,6.5916013795999895,5232000
2007-12-10,6.857726573944092,6.917468815293392,6.662205004569951,6.662205004569951,6889600
2007-12-11,6.631431579589844,6.915661589216198,6.604275564665075,6.895747270352187,3213600
2007-12-12,6.792555332183838,6.859539292392083,6.70927790158914,6.785313636321831,3518000
2007-12-13,6.683933258056641,6.814281046344099,6.633242758436524,6.758159619080758,5526400
2007-12-14,6.745484828948975,6.761778298923016,6.60789606408405,6.716518736840248,6768400
2007-12-17,6.702033996582031,6.8215191764955625,6.680309606762998,6.7436726981543025,4255200
2007-12-18,6.87221097946167,6.919281305551783,6.732811460819465,6.740053155695795,4863200
2007-12-19,6.980834007263184,7.009800094820043,6.879452355511174,6.879452355511174,3624000
2007-12-20,7.06229829788208,7.08402337425717,6.950054832367202,6.988072680114952,4552400
2007-12-21,7.141959190368652,7.187218753437394,7.091268010119497,7.140148421106472,3787200
2007-12-24,7.187216758728027,7.216182843428654,7.102128582779841,7.103939351539467,1177200
2007-12-26,7.3338623046875,7.362828409311299,7.1473930493347,7.223429505601176,2249200
2007-12-27,7.228858470916748,7.339291930613785,7.212564998328559,7.303084137017118,2160800
2007-12-28,7.404460906982422,7.449720446290124,7.239716211526615,7.272302444470858,2422400
2007-12-31,7.308513641357422,7.389980988436459,7.290410093387008,7.364635745035445,2266400
2008-01-02,7.507657527923584,7.554727175824432,7.292221537460896,7.292221537460896,3006400
2008-01-03,7.623520374298096,7.643434691136035,7.45153390868671,7.45153390868671,3576800
2008-01-04,7.494986057281494,7.5891253675706425,7.426191308433589,7.5891253675706425,4307200
2008-01-07,7.4714484214782715,7.598175330547488,7.344721512409054,7.359204903436893,4183200
2008-01-08,7.341099262237549,7.563776177205555,7.310323098091889,7.529379165994647,4738000
2008-01-09,7.558345794677734,7.585501804314191,7.265064067391659,7.368255799040575,3796800
2008-01-10,7.6144700050354,7.668781348771629,7.404465636144102,7.491363924243308,4882400
2008-01-11,7.592742443084717,7.694124091496708,7.502223336125932,7.621708529687289,4225200
2008-01-14,7.889647483825684,7.927665351627487,7.672401439720021,7.685074062320623,4633600
2008-01-15,7.648865222930908,7.853438616345852,7.645244375455612,7.781023048052019,5395600
2008-01-16,7.370067119598389,7.596364936023832,7.203512258200203,7.571019691081164,4874400
2008-01-17,6.97540283203125,7.547483615399989,6.966351058586114,7.395411473461158,4839200
2008-01-18,7.082213401794434,7.151008103501555,6.825139517918856,7.011608622155531,4237600
2008-01-22,6.886694431304932,6.991696245534283,6.61694716488087,6.763588379721526,5884800
2008-01-23,6.854109764099121,6.863161540470211,6.318236591897921,6.7726423955467805,8493200
2008-01-24,7.033332824707031,7.102127524598177,6.8323810305030905,6.8323810305030905,4280400
2008-01-25,6.834195137023926,7.170926451623295,6.781693869563543,7.084028159243819,3932400
2008-01-28,7.026093482971191,7.0532488012835275,6.787123090671462,6.879452277902995,4125200
2008-01-29,6.962730884552002,7.14376913338969,6.874022529360959,7.076785174689457,3622400
2008-01-30,6.935577869415283,7.0731666804481454,6.893939141199991,6.964543971243588,5281600
2008-01-31,7.002562999725342,7.009804699022574,6.758161518598645,6.843249068218523,5105600
2008-02-01,7.096702575683594,7.13472045871071,6.951872051813809,6.988079164826446,2714800
2008-02-04,7.22342586517334,7.268685424001228,6.982644680718067,7.060491177150519,3019200
2008-02-05,6.94622802734375,7.13646105029973,6.933545871888394,7.056744545848115,3384400
2008-02-06,6.8248419761657715,7.080298643207626,6.808536937291533,6.996957861471115,3285600
2008-02-07,6.944414138793945,6.980648460963047,6.716134038826398,6.80672122649994,3598000
2008-02-08,7.431778430938721,7.453519178470772,7.038629387614494,7.038629387614494,9706400
2008-02-11,7.719845294952393,7.763326786453939,7.433589262876193,7.471636431847354,5012800
2008-02-12,7.779631614685059,7.910077456285757,7.636504306401811,7.737961568868339,5011600
2008-02-13,7.881087779998779,8.006097889083197,7.750641967997225,7.759701242483919,4622400
2008-02-14,8.343082427978516,8.484398954439886,8.018780029893287,8.018780029893287,13106000
2008-02-15,8.357579231262207,8.478965805121002,8.203580503513123,8.384754989482058,10460800
2008-02-19,8.671010971069336,8.841314738328812,8.464472168549639,8.464472168549639,6420800
2008-02-20,8.944587707519531,9.022492822510753,8.544192101437453,8.602167904529606,6512000
2008-02-21,8.797830581665039,9.007992893108101,8.732607676195537,9.007992893108101,5444000
2008-02-22,8.850372314453125,8.937336665604542,8.636586391051171,8.823196559453324,3677200
2008-02-25,9.158371925354004,9.306934977722383,8.86849296734886,8.86849296734886,8887600
2008-02-26,9.303311347961426,9.451874399429242,9.080466770759704,9.198230485493777,9606000
2008-02-27,8.96088981628418,9.303309480598344,8.901102595926153,9.219969383795853,8781600
2008-02-28,9.267070770263672,9.330481533360588,9.015237775516884,9.04603778268216,8378000
2008-02-29,9.013431549072266,9.283381863381075,8.897479977413086,9.283381863381075,4720800
2008-03-03,9.149310111999512,9.357661014762655,8.939147768755046,9.065970027344537,4582400
2008-03-04,9.073219299316406,9.330486757790803,8.78696325733697,9.156559403515786,4886400
2008-03-05,9.241707801818848,9.314177853653646,9.105826972972825,9.16561486940538,4638000
2008-03-06,9.120325088500977,9.337734644148235,9.018867111565344,9.149312983178882,5512400
2008-03-07,8.955456733703613,9.11489050757502,8.81957584135463,9.085902611518941,5105200
2008-03-10,8.779715538024902,8.969948612533742,8.66738754878291,8.886608513777613,4011200
2008-03-11,8.868489265441895,9.02248726801378,8.68187911619078,8.951829344689605,6884800
2008-03-12,8.74891471862793,8.95545348959977,8.696373960082264,8.776090472577764,3700000
2008-03-13,9.223592758178711,9.303309280651415,8.607599249125748,8.672822172569685,6892400
2008-03-14,9.676532745361328,10.122221975139746,9.16380912519983,9.52434609481186,10674000
2008-03-17,8.873922348022461,9.508032770814443,8.839499459590366,9.464551300281853,8866400
2008-03-18,9.245331764221191,9.25076746757017,8.921030030926183,9.044228018450543,4362000
2008-03-19,8.473531723022461,9.261640547157521,8.45360241679533,9.261640547157521,6310400
2008-03-20,8.268804550170898,8.34127463083468,7.783256806650923,8.332216043533187,9261600
2008-03-24,8.585859298706055,8.694564411536701,8.285109661455223,8.352144031802315,4612800
2008-03-25,8.910160064697266,9.033358753708285,8.620281202980586,8.620281202980586,8012400
2008-03-26,9.296063423156738,9.352227073294767,8.928278734833471,8.928278734833471,5634400
