Price,Close,High,Low,Open,Volume
2000-02-10,5.230279922485352,5.274231854607077,5.1313880752114684,5.1313880752114684,492600
2000-02-11,5.30719518661499,5.36213509537912,5.186327387333903,5.219291332592381,303000
2000-02-14,5.35114860534668,5.428064499058029,5.285220696451238,5.329172635714866,222800
2000-02-15,5.515966892242432,5.526954874099488,5.340159182529526,5.373123128100695,343600
2000-02-16,5.472015857696533,5.515967792296506,5.439051906746554,5.515967792296506,172600
2000-02-17,5.439052581787109,5.493992506855666,5.406088626745976,5.450040566800821,670800
2000-02-18,5.318183422088623,5.439051227136091,5.285219475257495,5.4170752625820064,173200
2000-02-22,5.274233341217041,5.340161257982254,5.197317438324293,5.307197299599648,279200
2000-02-23,5.186327934265137,5.274231797557766,5.0984240709725075,5.263243814646187,462400
2000-02-24,5.109409809112549,5.18632565570134,5.07644587486021,5.18632565570134,250200
2000-02-25,4.9995317459106445,5.131387528220376,4.9885437640515,5.109411564502087,194800
2000-02-28,4.988546371459961,5.0324983218693005,4.933606433448287,4.999534359062296,247400
2000-02-29,4.944592475891113,4.999532392289903,4.922616509331597,4.988544409010145,254400
2000-03-01,4.900638580322266,4.999530390239083,4.812734749285095,4.9665664536001435,190600
2000-03-02,4.834710597991943,4.9555783629417425,4.834710597991943,4.900638469782743,374800
2000-03-03,4.823724269866943,4.856688217041432,4.80174830508395,4.856688217041432,347000
2000-03-06,4.801748275756836,4.834712222729995,4.746808364134904,4.834712222729995,239800
2000-03-07,4.856688022613525,4.856688022613525,4.7577961850489965,4.7907601309038395,532600
2000-03-08,5.02150821685791,5.065460148734129,4.834712506383984,4.856688472322093,423400
2000-03-09,5.02150821685791,5.032496199826965,4.977556284981692,4.977556284981692,658800
2000-03-10,4.977557182312012,5.032497107061593,4.889653302712683,4.9995331522118445,187400
2000-03-13,4.889652729034424,4.966568614659685,4.8566887780521695,4.966568614659685,129800
2000-03-14,4.845699787139893,4.922615656777033,4.79075988025622,4.88965171264683,141800
2000-03-15,4.911631107330322,4.922619096384752,4.80175121678602,4.856691162058171,251800
2000-03-16,5.428066253662109,5.439054242029846,4.911630800378467,4.911630800378467,476200
2000-03-17,5.15336275100708,5.263242553800407,5.131386790448414,5.252254573521075,234600
2000-03-20,5.1973185539245605,5.285222461813348,5.164354588466265,5.175342576952364,146600
2000-03-21,5.120398044586182,5.263241766860045,5.0984220873132795,5.208301873677789,204200
2000-03-22,4.988546371459961,5.142378197892647,4.966570396255292,5.120402222687978,147000
2000-03-23,5.120398044586182,5.131386023222633,4.988542300948769,4.988542300948769,169400
2000-03-24,5.087435245513916,5.120399188789384,5.065459283330271,5.109411207697562,127600
2000-03-27,4.977557182312012,5.087437031811174,4.977557182312012,5.087437031811174,208800
2000-03-28,4.878665447235107,4.999533284891833,4.878665447235107,4.999533284891833,118600
2000-03-29,5.065458297729492,5.142374150406512,4.911626592375451,4.911626592375451,324600
2000-03-30,5.15336275100708,5.241266593241742,5.1094108298897485,5.1094108298897485,213000
2000-03-31,5.35114860534668,5.35114860534668,5.142376893844448,5.175340848292169,390800
2000-04-03,5.219290256500244,5.318182071886564,5.153362379576031,5.318182071886564,201600
2000-04-04,5.1643524169921875,5.285220239517536,4.988544675137134,5.19731636859001,191000
2000-04-05,5.285220623016357,5.340160546332536,5.142376822394294,5.142376822394294,180600
2000-04-06,5.186327934265137,5.296207763380924,5.1533639855304,5.285219780469345,112600
2000-04-07,5.1423773765563965,5.208305291640453,5.0764494614723406,5.175341334098425,173200
2000-04-10,5.186327934265137,5.2192918829998725,5.120400036795664,5.131388019707243,128600
2000-04-11,5.230279922485352,5.285219837637508,5.164352024302763,5.186327990363626,234400
2000-04-12,5.263242721557617,5.362134547223627,5.208302818409834,5.208302818409834,135800
2000-04-13,5.30719518661499,5.318183168367816,5.186327387333903,5.219291332592381,157200
2000-04-14,5.1313862800598145,5.296205967856168,5.120398300873391,5.296205967856168,205600
2000-04-17,5.25225830078125,5.25225830078125,5.010522563088389,5.098426467703974,213200
2000-04-18,5.329172611236572,5.340160596002009,5.164352839755028,5.252256717878518,234400
2000-04-19,5.274233341217041,5.329173271854719,5.142377507686615,5.329173271854719,159400
2000-04-20,5.285220623016357,5.318184577006065,5.219292715036944,5.25225666902665,104000
2000-04-24,5.329172611236572,5.3621365655328805,5.274232687409391,5.318184626471136,93000
2000-04-25,5.3950982093811035,5.428062149560621,5.28521840878271,5.29620638884255,365400
2000-04-26,5.663179397583008,5.696689334846813,5.395099899472569,5.406269878560504,963800
2000-04-27,5.517971515655518,5.663181292383294,5.495631550005091,5.629671343907654,137800
2000-04-28,5.3615899085998535,5.540309572219848,5.294570034742355,5.540309572219848,152200
2000-05-01,5.294569492340088,5.406269270659499,5.294569492340088,5.372759337163676,103800
2000-05-02,5.115849494934082,5.29456912794488,5.104679517870907,5.29456912794488,229000
2000-05-03,5.115849494934082,5.160529403186781,5.048829632555033,5.138189449060432,151600
2000-05-04,5.350419044494629,5.395098953008154,5.160529433312147,5.160529433312147,349200
2000-05-05,5.160529613494873,5.339249253789068,5.104679725902937,5.316909298752293,235000
2000-05-08,5.283401012420654,5.383930841409631,5.127021278437802,5.127021278437802,278000
2000-05-09,5.171698570251465,5.339248199957235,5.104678718369156,5.238718422133773,336600
2000-05-10,5.227550983428955,5.249890944896601,5.138191137558375,5.182871060493666,320600
2000-05-11,5.328078746795654,5.350418699612408,5.2052090063035115,5.2052090063035115,194400
2000-05-12,5.227550983428955,5.350420771501003,5.16053109902602,5.350420771501003,162200
2000-05-15,5.40626859664917,5.4397785259672435,5.182869067862014,5.272228879376876,355200
2000-05-16,5.328078746795654,5.406268581654291,5.283398841162148,5.406268581654291,180000
2000-05-17,5.205207824707031,5.328077537307411,5.182867876961508,5.328077537307411,367600
2000-05-18,5.261059761047363,5.35041958713734,5.227549826263622,5.249889782786116,157400
2000-05-19,5.160529613494873,5.227549478605196,5.104679725902937,5.227549478605196,141200
2000-05-22,5.182869911193848,5.316909650276448,5.160529954680081,5.160529954680081,129000
2000-05-23,5.048830032348633,5.138189855930024,5.037660054400959,5.138189855930024,203800
2000-05-24,5.071171283721924,5.115851206926522,5.026491360517325,5.0600013029207735,155200
2000-05-25,4.992983818054199,5.026493776564631,4.9147939148631945,5.026493776564631,200800
2000-05-26,5.09351110458374,5.127021046061265,5.004151260643675,5.015321241136183,152800
2000-05-30,5.037661552429199,5.182871308929376,4.937131721006001,5.138191383852399,171600
2000-05-31,4.948301315307617,5.048831138869171,4.948301315307617,5.037661158473443,151800
2000-06-01,5.060001373291016,5.082341335204,4.959471544682585,4.959471544682585,120800
2000-06-02,5.115849494934082,5.138189449060432,5.071169586681383,5.082339563744558,273600
2000-06-05,4.959471702575684,5.10468145963308,4.914791777327254,5.0935114783209725,165400
2000-06-06,5.071171283721924,5.093511245324223,4.925961533306979,4.948301494909278,197200
2000-06-07,5.026488780975342,5.059998706181844,4.981808880700005,5.026488780975342,131400
2000-06-08,4.959471702575684,5.048831553072543,4.914791777327254,5.048831553072543,125400
2000-06-09,5.071171283721924,5.093511245324223,4.959471475710427,4.959471475710427,194000
2000-06-12,5.048830032348633,5.138189855930024,5.0264900764532845,5.0264900764532845,101600
2000-06-13,5.082339286804199,5.1716990984403175,5.048829357440655,5.048829357440655,160600
2000-06-14,5.037661552429199,5.104681440044666,5.015321589890711,5.060001514967688,141000
2000-06-15,5.238719940185547,5.272229875837054,5.026490347726005,5.026490347726005,309200
2000-06-16,5.294569492340088,5.350419381499794,5.048829980037383,5.048829980037383,450200
2000-06-19,5.194036960601807,5.294566708226358,5.182866988643523,5.27222676430979,156600
2000-06-20,5.160529613494873,5.227549478605196,5.115849703421325,5.194039546050035,192400
2000-06-21,5.127021789550781,5.238721610673892,5.127021789550781,5.171701718000025,125200
2000-06-22,4.981808662414551,5.138188306526218,4.981808662414551,5.127018331946814,234000
2000-06-23,4.992983818054199,5.071173721245205,4.8924539425229066,5.004153804224343,326200
2000-06-26,4.981808662414551,5.037658535311575,4.970638687835145,4.981808662414551,164600
2000-06-27,4.780749797821045,4.981809368757444,4.780749797821045,4.970639392594311,219800
2000-06-28,4.903619289398193,4.914789265000467,4.7137297041595385,4.803089508977729,235000
2000-06-29,4.903619289398193,4.948299191807289,4.858939386989098,4.881279338193646,174600
2000-06-30,4.6495041847229,4.948300787560575,4.602031432223378,4.903620870742872,915800
2000-07-03,4.7584123611450195,4.803092289418681,4.724902414939773,4.736072397008188,129000
2000-07-05,4.736071586608887,4.814261447708562,4.702561646137597,4.780751507237272,194600
2000-07-06,4.7472405433654785,4.791920454361859,4.736070565616383,4.736070565616383,109400
2000-07-07,4.7695817947387695,4.814261717874496,4.747241833170906,4.747241833170906,225600
2000-07-10,4.814262866973877,4.8589428007740985,4.780752916623711,4.780752916623711,396000
2000-07-11,4.736071586608887,4.791921487394369,4.736071586608887,4.736071586608887,406800
2000-07-12,4.72490119934082,4.7584111369247974,4.72490119934082,4.747241157730139,399600
2000-07-13,4.7472405433654785,4.758410521114573,4.724900587867288,4.7472405433654785,234600
2000-07-14,4.736071586608887,4.803091467551465,4.736071586608887,4.791921487394369,167400
2000-07-17,4.736071586608887,4.769581527080176,4.702561646137597,4.736071586608887,335200
2000-07-18,4.7695817947387695,4.814261717874496,4.713731890819112,4.736071852386975,318600
2000-07-19,4.847769260406494,4.903619136678459,4.747239483116958,4.769579433625744,268600
2000-07-20,4.825432300567627,4.858942247099347,4.791922354035908,4.825432300567627,222600
2000-07-21,4.7695817947387695,4.8589416410102215,4.747241833170906,4.780751775522701,241200
2000-07-24,4.6802215576171875,4.780751376277223,4.669051577766073,4.780751376277223,172600
2000-07-25,4.7472405433654785,4.758410521114573,4.680220676870907,4.702560632369098,317600
2000-07-26,4.7695817947387695,4.7695817947387695,4.736071852386975,4.7695817947387695,4593800
2000-07-27,4.894798278808594,4.894798278808594,4.826498767941497,4.826498767941497,780000
2000-07-28,4.849266529083252,4.88341629337257,4.7695837457415085,4.872033038609464,147800
2000-07-31,4.792346954345703,4.860646435880321,4.769580460500831,4.826496695113012,112000
2000-08-01,4.883415222167969,4.894798474434094,4.780965951772837,4.780965951772837,123400
2000-08-02,4.963096618652344,4.963096618652344,4.8492641273988495,4.8606473765241995,238200
2000-08-03,5.022858619689941,5.099695197712741,4.951712970993398,4.951712970993398,314200
2000-08-04,4.997246265411377,5.088312256580605,4.94033002093061,5.0313960120998376,219200
2000-08-07,5.102541923522949,5.133845512183645,5.031396266929425,5.042779516402116,288200
2000-08-08,5.247674465179443,5.315973915919305,5.088309080119764,5.088309080119764,453400
2000-08-09,5.259060859680176,5.372893345820439,5.224911113838097,5.247677611066149,532800
2000-08-10,5.318822383880615,5.327359471542042,5.259059991137657,5.281826484605785,263600
2000-08-11,5.407041072845459,5.429807561573229,5.304591873570492,5.304591873570492,253600
2000-08-14,5.327359199523926,5.407041922593728,5.293209461065439,5.407041922593728,159200
2000-08-15,5.259060859680176,5.384276594434466,5.259060859680176,5.361510097206413,123800
2000-08-16,5.304594039916992,5.327360537942387,5.259061043866203,5.304594039916992,160200
2000-08-17,5.315978050231934,5.372894303446408,5.259061797017459,5.315978050231934,208200
2000-08-18,5.361510276794434,5.361510276794434,5.2818275338272125,5.29321078282253,145600
2000-08-21,5.224911212921143,5.3501269500499715,5.202144715261356,5.3501269500499715,146800
2000-08-22,5.202144145965576,5.236293888718086,5.167994403213068,5.213527393549747,128000
2000-08-23,5.190760135650635,5.202143381562149,5.1679936438276055,5.190760135650635,84200
2000-08-24,5.179378509521484,5.213528257935912,5.122462262164106,5.1679952600500085,144000
2000-08-25,5.179378509521484,5.224911507407388,5.122462262164106,5.1679952600500085,142600
2000-08-28,5.304594039916992,5.31597728892969,5.167995051764624,5.179378300777321,214600
2000-08-29,5.304594039916992,5.338743786955085,5.293210790904295,5.304594039916992,154200
2000-08-30,5.315978050231934,5.327361300874829,5.293211548946144,5.293211548946144,115000
2000-08-31,5.327359199523926,5.384275430288071,5.304592707218268,5.304592707218268,218000
2000-09-01,5.372894287109375,5.39566078832594,5.30459478345968,5.327361284676245,124800
2000-09-05,5.361510276794434,5.441193019761654,5.350127027799116,5.372893525789751,106200
2000-09-06,5.441193103790283,5.452576352961393,5.3501271104214085,5.395660107105846,203600
2000-09-07,5.486724376678467,5.498107622273235,5.429808148704623,5.452574639894161,173600
2000-09-08,5.594865322113037,5.594865322113037,5.463957995145997,5.463957995145997,175000
2000-09-11,5.660320281982422,5.691623865855475,5.555024893074943,5.577791388538365,183600
2000-09-12,5.600556373596191,5.646089352243315,5.5094904163019445,5.634706107581534,244000
2000-09-13,5.498106956481934,5.634705887077758,5.498106956481934,5.600556154428802,158200
2000-09-14,5.475340366363525,5.509490098378267,5.418424146338957,5.48672361036844,142800
2000-09-15,5.557870864868164,5.634707437075508,5.441192232165844,5.441192232165844,299600
2000-09-18,5.441193103790283,5.532259097159159,5.395660107105846,5.532259097159159,145200
2000-09-19,5.247674465179443,5.407039850239123,5.224907981599489,5.407039850239123,189000
2000-09-20,5.190760135650635,5.281826102942751,5.111077414270033,5.270442857031236,196600
2000-09-21,5.111082077026367,5.236297896285365,5.031399282952459,5.190764871100274,154600
2000-09-22,5.190760135650635,5.224909873385179,5.05416118471246,5.088310922447004,166800
2000-09-25,5.202144145965576,5.247677136302255,5.145227908044728,5.247677136302255,162200
2000-09-26,5.224911212921143,5.293210705900504,5.122461973452101,5.167994968771675,173200
2000-09-27,5.304594039916992,5.31597728892969,5.213528047815413,5.224911296828111,118800
2000-09-28,5.293210983276367,5.372893729261173,5.259061234997165,5.293210983276367,117800
2000-09-29,5.352973461151123,5.372893800522325,5.259061304748547,5.259061304748547,294000
2000-10-02,5.372894287109375,5.39566078832594,5.30459478345968,5.327361284676245,172200
2000-10-03,5.384274959564209,5.441191185352414,5.361508469248927,5.372891714406568,315000
2000-10-04,5.224911212921143,5.395659945369546,5.2135279640912495,5.3615101988798655,234400
2000-10-05,5.293210983276367,5.304594232702768,5.2249114867179625,5.2249114867179625,188000
2000-10-06,5.304594039916992,5.350127035967782,5.281827541891598,5.293210790904295,109800
2000-10-09,5.327359199523926,5.338742445676755,5.259059722606953,5.304592707218268,128200
2000-10-10,5.418425559997559,5.486725041846268,5.3273595841992805,5.3273595841992805,152400
2000-10-11,5.418425559997559,5.486725041846268,5.3842758190732045,5.3956590660479895,193200
2000-10-12,5.407041072845459,5.463957294664884,5.384274584117688,5.395657828481574,182000
2000-10-13,5.475340366363525,5.475340366363525,5.372891170319302,5.372891170319302,330200
2000-10-16,5.509493827819824,5.520877079530196,5.463960820978338,5.463960820978338,141400
2000-10-17,5.532257556915283,5.55502404891905,5.509491064911517,5.509491064911517,424400
2000-10-18,5.475340366363525,5.509490098378267,5.441190634348785,5.509490098378267,328200
2000-10-19,5.509493827819824,5.520877079530196,5.47534407268871,5.47534407268871,165000
2000-10-20,5.475340366363525,5.589172806412663,5.463957122358612,5.532256586388095,266200
2000-10-23,5.532257556915283,5.589173786924699,5.4981078189096335,5.509491064911517,117200
2000-10-24,5.475340366363525,5.555023074397922,5.452573878353698,5.509490098378267,164400
2000-10-25,5.372894287109375,5.486726793192201,5.361511036501093,5.463960291975636,127000
2000-10-26,5.395659446716309,5.463958933383603,5.361509703382661,5.395659446716309,4205400
2000-10-27,5.488288402557373,5.511445737589261,5.395659062429822,5.441973732493597,396400
2000-10-30,5.627230644226074,5.6619666358571,5.465129349947957,5.465129349947957,146800
2000-10-31,5.615655422210693,5.650391435131584,5.580919409289803,5.6388127641579535,187000
2000-11-01,5.6619696617126465,5.719863012036907,5.6272336515180905,5.650390991647795,255800
2000-11-02,5.627230644226074,5.6735452997341085,5.580915988718041,5.650387971980091,128200
2000-11-03,5.569338798522949,5.638810800167726,5.534602797700561,5.592496132404541,120400
2000-11-06,5.604075908660889,5.65039058559197,5.569339900962578,5.604075908660889,128600
2000-11-07,5.546180725097656,5.627231382875702,5.546180725097656,5.604074052081975,181400
2000-11-08,5.499866008758545,5.615652661574514,5.499866008758545,5.569338000448127,220200
2000-11-09,5.604075908660889,5.62723324712643,5.499867885565955,5.523025224031496,206600
2000-11-10,5.708284378051758,5.7314417183278294,5.6156550169474695,5.627233687085505,282400
2000-11-13,5.766179084777832,5.812493776221831,5.7082857204728334,5.7082857204728334,351000
2000-11-14,5.743019104003906,5.812491109294276,5.731440436455512,5.812491109294276,204000
2000-11-15,5.731440544128418,5.777755215192082,5.685125873064754,5.766176547426166,180400
2000-11-16,5.6967034339904785,5.743018096055442,5.638810106409275,5.71986076502296,285200
2000-11-17,5.754599571228027,5.789335584736446,5.696706215380663,5.719863557719609,145400
2000-11-20,5.8124918937683105,5.8356492319904945,5.731441209990664,5.731441209990664,155200
2000-11-21,5.835649013519287,5.835649013519287,5.7430196640983455,5.8124916761640515,218200
2000-11-22,5.835649013519287,5.835649013519287,5.800913007486434,5.800913007486434,132000
2000-11-24,5.824069023132324,5.847226355232254,5.800911691032395,5.81249035708236,91200
2000-11-27,5.824069023132324,5.870383687332184,5.800911691032395,5.870383687332184,184800
2000-11-28,5.835649013519287,5.835649013519287,5.789334338808816,5.789334338808816,254200
2000-11-29,5.858806610107422,5.881963948487293,5.789334594967808,5.83564927172755,131000
2000-11-30,5.905120372772217,5.905120372772217,5.78933369879629,5.858805703181846,211400
2000-12-01,5.870382308959961,5.893539635622525,5.824067655634833,5.8819609722912425,147600
2000-12-04,5.916697978973389,5.916697978973389,5.858804652368953,5.87038331768984,148200
2000-12-05,5.673547744750977,5.91669979095459,5.650390407017299,5.91669979095459,421800
2000-12-06,5.650391101837158,5.743020464162358,5.627233761255859,5.696705782999758,388400
2000-12-07,5.650391101837158,5.685127112709108,5.627233761255859,5.650391101837158,230200
2000-12-08,5.835649013519287,5.835649013519287,5.627232977322169,5.661968983355022,308800
2000-12-11,5.6967034339904785,5.812490089152887,5.650388771925516,5.812490089152887,447800
2000-12-12,5.5809173583984375,5.685125358866458,5.54618135824243,5.685125358866458,275000
2000-12-13,5.546180725097656,5.615652717478838,5.523023394303929,5.592495386685111,242800
2000-12-14,5.488288402557373,5.592496410200868,5.488288402557373,5.546181740137092,204200
2000-12-15,5.476709365844727,5.534602699521732,5.395658698696918,5.441973365638523,434400
2000-12-18,5.465132236480713,5.534604256435976,5.418817556510538,5.523025586443432,291800
2000-12-19,5.4419755935668945,5.465132936518243,5.418818250615546,5.465132936518243,324800
2000-12-20,5.476709365844727,5.51144536605093,5.372501365226117,5.441973365638523,454200
2000-12-21,5.627230644226074,5.650387971980091,5.488286677701974,5.499865341578983,253400
2000-12-22,5.673547744750977,5.673547744750977,5.604075731549944,5.650390407017299,120800
2000-12-26,5.708284378051758,5.708284378051758,5.604076346809434,5.661969697499614,206400
2000-12-27,5.789332866668701,5.789332866668701,5.696703540802003,5.70828220653534,304200
2000-12-28,5.928278923034668,5.928278923034668,5.800913555547595,5.800913555547595,361400
2000-12-29,5.905120372772217,5.951435042362586,5.881963037977031,5.8935417053746235,258200
2001-01-02,5.743019104003906,5.951435119875016,5.731440436455512,5.928277784778226,306400
2001-01-03,5.685126304626465,5.881963671589092,5.673547635981604,5.743019647850767,382800
2001-01-04,5.453553676605225,5.696705751358324,5.418817665926211,5.66196974067931,622400
2001-01-05,5.372503280639648,5.511447331001018,5.349345938912753,5.441975305820333,322200
2001-01-08,5.418815612792969,5.418815612792969,5.326186286078559,5.360922283596463,513600
2001-01-09,5.534605026245117,5.534605026245117,5.441975653420932,5.441975653420932,567800
2001-01-10,5.673547744750977,5.673547744750977,5.557761056082589,5.569339724949428,471000
2001-01-11,5.5809173583984375,5.673546692147789,5.5577600249611,5.66196802542912,735000
2001-01-12,5.534605026245117,5.592498384260234,5.523026354642094,5.569341041054187,406000
2001-01-16,5.534605026245117,5.557762369451164,5.465132996626978,5.511447683039071,476600
2001-01-17,5.592494487762451,5.615651814833932,5.546179833619491,5.546179833619491,222200
2001-01-18,5.650391101837158,5.650391101837158,5.557761739511959,5.604076420674558,210800
2001-01-19,5.685126304626465,5.708283641916186,5.592496955467581,5.6503902986918835,260000
2001-01-22,5.673547744750977,5.731441089085171,5.650390407017299,5.673547744750977,272400
2001-01-23,5.8124918937683105,5.8356492319904945,5.6967052026573874,5.70828387176848,303400
2001-01-24,5.88196325302124,5.916699256483964,5.789333910453977,5.812491246095792,303600
2001-01-25,5.905120372772217,5.916699040169809,5.847227035784253,5.870384370579439,426000
2001-01-26,5.88196325302124,5.928277924304872,5.800912578274885,5.893541920842148,5273800
2001-01-29,5.883848667144775,5.966666854505695,5.881966394817625,5.906435217057102,679800
2001-01-30,5.833028793334961,5.925257989681182,5.82550006251423,5.919611531317324,243200
2001-01-31,5.7407965660095215,5.872552696373026,5.703151854760929,5.872552696373026,260800
2001-02-01,5.7407965660095215,5.7407965660095215,5.652331961283872,5.7407965660095215,175000
2001-02-02,5.671154975891113,5.740797596500101,5.66739079129583,5.740797596500101,247400
2001-02-05,5.772797107696533,5.797265929913996,5.674921100813205,5.712565829308867,479400
2001-02-06,5.769029140472412,5.804791575425952,5.733266705518872,5.778440496516252,359400
2001-02-07,5.87443733215332,5.927139880532351,5.7596215917303,5.769032594401998,295000
2001-02-08,5.910197734832764,5.947842450452187,5.853731020410243,5.853731020410243,257800
2001-02-09,6.058892726898193,6.085244526610567,5.90078587769614,5.919608232769844,328200
2001-02-12,5.998660564422607,6.1737074601589335,5.959133591251737,6.070185067722844,320400
2001-02-13,5.99489688873291,6.030659325054333,5.947841183733447,5.957252181130724,289800
2001-02-14,6.004307270050049,6.004307270050049,5.919607225145702,5.9948962736184,159000
2001-02-15,6.004307270050049,6.032540618351498,5.947840573447151,6.032540618351498,270000
2001-02-16,6.075835227966309,6.117244497405344,5.9948996792585785,6.00431068103652,346600
2001-02-20,6.090891361236572,6.1078314459574665,6.053246648744231,6.075833189034368,150400
2001-02-21,6.211353302001953,6.211353302001953,6.102183717502295,6.173708592932654,310000
2001-02-22,6.20194149017334,6.203823402273889,6.145474792987741,6.1925304936445755,239000
2001-02-23,6.151123046875,6.230176302460057,6.132301048310906,6.230176302460057,454200
2001-02-26,6.2301764488220215,6.248999165841527,6.158652278187613,6.158652278187613,274200
2001-02-27,6.20194149017334,6.230174479759635,6.1925304936445755,6.220763483230869,157200
2001-02-28,6.211353302001953,6.23017529753005,6.154886597404556,6.211353302001953,258600
2001-03-01,6.147357940673828,6.21135373515045,6.107831316500573,6.21135373515045,274000
2001-03-02,6.209470748901367,6.211352661054741,6.147356877644565,6.147356877644565,325200
2001-03-05,6.2151198387146,6.245235472029453,6.175593204616354,6.207590750882552,175400
2001-03-06,6.154886722564697,6.211353428310349,6.145475724609275,6.183119716430964,152200
2001-03-07,6.173709392547607,6.211354106492627,6.132300853419965,6.192532108526716,145400
2001-03-08,6.151123046875,6.201943304613917,6.111596419082471,6.201943304613917,168400
2001-03-09,6.141712188720703,6.154887731620968,6.077716386913745,6.154887731620968,150200
2001-03-12,6.107829570770264,6.145474271705166,6.075831323671064,6.089006861296338,171400
2001-03-13,6.000543117523193,6.117241419488617,5.985485306850867,6.089007710347295,217000
2001-03-14,5.929018974304199,6.000543489682131,5.923372160324409,6.000543489682131,255400
2001-03-15,5.957252502441406,5.983603942786844,5.930901421102526,5.966663859352833,128800
2001-03-16,5.86314058303833,5.9497232641431115,5.816084879548445,5.947840992922733,672600
2001-03-19,5.921490669250488,5.929019755548953,5.838672874006933,5.891375042069814,215600
2001-03-20,5.895141124725342,5.994899390192149,5.863143217613851,5.881965579268849,94000
2001-03-21,5.808557510375977,5.957253381451455,5.780323794482286,5.895139852697236,161400
2001-03-22,5.752089500427246,5.838672187648499,5.684329526739474,5.808556564008033,347800
2001-03-23,5.705034255981445,5.816085761783362,5.703151984475547,5.806674763260453,384200
2001-03-26,5.804794788360596,5.881966155601551,5.703154240868574,5.703154240868574,274800
2001-03-27,5.878200054168701,5.929020314454185,5.740797447328656,5.804793250871866,257800
2001-03-28,5.8574957847595215,5.868789056268764,5.778442166181565,5.844319882491005,159400
2001-03-29,5.868786811828613,5.90266697240595,5.703150551007523,5.834906651251277,230000
2001-03-30,5.989249229431152,6.145474492622444,5.866904485504388,5.866904485504388,338400
2001-04-02,6.004307270050049,6.1492385537325545,5.947840573447151,6.023129621919849,217400
2001-04-03,5.970427513122559,6.032541027197998,5.900785273192852,6.023130030128533,256000
2001-04-04,5.910197734832764,6.013720523282871,5.872553378219955,5.929020092642475,240400
2001-04-05,5.883848667144775,5.929022125976166,5.834910663659084,5.929022125976166,261200
2001-04-06,5.801026821136475,5.87255168843124,5.769028929769135,5.87255168843124,233800
2001-04-09,5.831145286560059,5.853732192254653,5.759620743372767,5.759620743372767,326000
2001-04-10,6.008073806762695,6.023131621456071,5.834908758285569,5.853731116403943,545000
2001-04-11,5.881962299346924,6.008071585405181,5.865022219204286,6.008071585405181,202400
2001-04-12,5.923374176025391,5.947843352591362,5.8462028204065595,5.929020991926769,147800
2001-04-16,5.934664726257324,5.964780344080491,5.840553330808308,5.876315402594266,313000
2001-04-17,6.07018518447876,6.075831638607142,5.945958167563435,5.966662790051487,165400
2001-04-18,6.0137200355529785,6.090891373208027,5.957252966703484,6.070186745395887,406400
2001-04-19,6.025012493133545,6.06077529048516,5.966663875160897,5.994897227956865,231800
2001-04-20,6.066422462463379,6.066422462463379,5.968546492799312,6.023131292460404,268200
