Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2009-01-30,4.2369465827941895,4.5628656050406935,4.207317612881342,4.540644054208649,9872100
2009-02-02,4.296206951141357,4.355464919592077,4.066581793586792,4.170283591580904,8346200
2009-02-03,4.333241939544678,4.399907314265528,4.088802703175248,4.296205894970523,9848000
2009-02-04,4.2665791511535645,4.562869075645798,4.222135309274279,4.288800718887757,14912400
2009-02-05,4.436944484710693,4.5924968297271125,4.1480617096253525,4.259170577952132,12318300
2009-02-06,4.7406415939331055,4.940637394068776,4.392500534271368,4.451758850004985,12639200
2009-02-09,4.607309341430664,4.7850835249754775,4.555458817517547,4.740640067390576,10068900
2009-02-10,4.199910640716553,4.607309162710907,4.162874250896524,4.5406441555221235,9810200
2009-02-11,4.355462551116943,4.496200326257696,4.192502873288636,4.25916822814614,9523500
2009-02-12,4.333241939544678,4.370278337324098,4.073988214704533,4.199911543308243,9980800
2009-02-13,4.303614139556885,4.385094025031592,4.111025736768458,4.348057617123445,11534200
2009-02-17,3.8888070583343506,4.177689769484568,3.8517706593538175,4.08139576790468,10193100
2009-02-18,3.7999205589294434,3.933250974728517,3.6369608086363687,3.933250974728517,23730300
2009-02-19,3.6814045906066895,4.555460671849281,3.673997521263376,4.192505090687862,23078600
2009-02-20,3.622145175933838,3.81473384679261,3.503629288147028,3.5925162039871354,18314300
2009-02-23,3.629554271697998,3.748070214216996,3.5554818076236248,3.748070214216996,13761500
2009-02-24,3.8517699241638184,3.925842707986561,3.4740003514117945,3.562887268152834,14509600
2009-02-25,3.688811779022217,3.8814001613940903,3.533259447426887,3.8295496196658636,13103200
2009-02-26,3.370300769805908,3.8517720056021227,3.3258569342134137,3.785106958624183,14955700
2009-02-27,3.1628944873809814,3.622143721332069,3.148080007356916,3.622143721332069,15801700
2009-03-02,2.955493688583374,3.0814168581823576,2.851792078193318,3.0814168581823576,16494200
2009-03-03,2.6666107177734375,3.0147517685003034,2.6147600018918986,3.0073443467717147,22782800
2009-03-04,2.8517916202545166,2.9999368550813377,2.6814248297870904,2.8517916202545166,22167500
2009-03-05,2.540687322616577,2.7777193219765,2.451800212479957,2.755497588593004,16576300
2009-03-06,2.4888358116149902,2.62957359774093,2.4073561429435797,2.62957359774093,11229600
2009-03-09,2.3234152793884277,2.5414705917031823,2.300857870377319,2.5414705917031823,9770700
2009-03-10,2.6768147945404053,2.804640279543457,2.315895925695594,2.383568325647955,22482600
2009-03-11,2.8196780681610107,2.955022665628424,2.564027321185055,2.7068908737264485,13153700
2009-03-12,3.022695779800415,3.0602916420493136,2.6542577280699984,2.8196789124459363,17027300
2009-03-13,2.9174270629882812,3.075329067227482,2.8271972694500342,3.045252529138169,11481500
2009-03-16,2.8798317909240723,3.1054062305510977,2.8647935188516493,3.0076572828100074,9697600
2009-03-17,3.1204450130462646,3.135483287578553,2.902389673787331,3.0076577747837256,11234600
2009-03-18,3.263307571411133,3.4437667978376196,3.0151759558044087,3.097886255312909,16410000
2009-03-19,3.2482709884643555,3.376096160923475,3.195636840834743,3.376096160923475,9806500
2009-03-20,3.045253038406372,3.2633081552903107,2.8271977422520957,3.2557888402401933,12426500
2009-03-23,3.3234610557556152,3.3384993264745733,3.0753294096224804,3.233231431441867,9350500
2009-03-24,3.3610565662384033,3.6392651134225082,3.2557886707999257,3.270826941576851,11684200
2009-03-25,3.300905704498291,3.609191000698994,3.1805994573219576,3.4588078331876786,10027800
2009-03-26,3.5415163040161133,3.6016693893304192,3.3460184182039496,3.353537733138573,10469200
2009-03-27,3.466325283050537,3.571593192544667,3.398652876248244,3.481363555835413,6656900
2009-03-30,2.8497555255889893,3.361057184615946,2.82719811527342,3.158040312505462,16198700
2009-03-31,2.8873507976531982,2.9700614696177525,2.7444872193631853,2.894869933352673,9403900
2009-04-01,2.9174270629882812,2.9324653320329377,2.744486789704424,2.8422355384946907,8257900
2009-04-02,3.5189595222473145,3.541517113667566,3.0076578216427223,3.0226960964093057,19168000
2009-04-03,3.646785259246826,3.8122066502997822,3.39113457263709,3.556555605149272,13741300
2009-04-06,3.6768603324890137,3.7445327251277893,3.549034861300495,3.609188298390868,9209400
2009-04-07,3.646785259246826,3.752053189027306,3.5264790537834205,3.5941514736269733,7703300
2009-04-08,3.7821295261383057,3.8498015771922933,3.383614743083847,3.6467847069488912,11347300
2009-04-09,4.03026008605957,4.248315168541205,3.8723580803258875,3.924991843210036,14143100
2009-04-13,4.112970352172852,4.165604473147867,3.9099535406129595,3.9851452444460143,6004600
2009-04-14,3.887397050857544,4.173124575500459,3.7821291475567214,4.067856313658953,11554400
2009-04-15,4.01522159576416,4.022740550673294,3.7896472118405518,3.8498002852760207,5303900
2009-04-16,4.203201770782471,4.29343141616846,3.9851466151626287,4.067856944162749,6532800
2009-04-17,5.037825107574463,5.1430933560429315,4.097932336867239,4.203200585335708,29260400
2009-04-20,4.323505401611328,4.887440888778023,4.218237544398226,4.887440888778023,18215000
2009-04-21,4.6468305587768555,4.744579510428678,4.2483161536435805,4.323507517013944,10987800
2009-04-22,4.451330184936523,4.691942394798731,4.255832405883005,4.451330184936523,11369500
2009-04-23,4.361104965209961,4.526526024830373,4.248317699834717,4.511487746683063,8882100
2009-04-24,4.676908016204834,4.714503884492227,4.368623186994998,4.428776289422207,9019800
2009-04-27,4.519008159637451,4.691948220951263,4.466373994102213,4.601718530211643,9994300
2009-04-28,4.40622091293335,4.526527168508565,4.353586746848731,4.451335758774055,8400700
2009-04-29,4.774654388427734,4.86488399296324,4.421254924726715,4.458850414012887,11413000
2009-04-30,5.293475151062012,5.752142845152892,4.864883991809166,4.970152222282861,19591900
2009-05-01,5.406263828277588,5.556646543978222,5.150612853045835,5.3235531553719015,9633300
2009-05-04,5.413784503936768,5.5491293495867,5.31603588696167,5.4288227802822275,9496900
2009-05-05,5.511531352996826,5.639356831886082,5.346110377019388,5.406263459193002,13406400
2009-05-06,6.000277519226074,6.165698545813324,5.526571314369625,5.526571314369625,19228600
2009-05-07,6.06043004989624,6.489021005119622,5.812298010217638,6.210812778300812,20306900
2009-05-08,6.428866863250732,6.616845422310219,5.609280231018359,5.895007726838536,24692400
2009-05-11,5.72958517074585,6.1732145901388575,5.691989682085444,6.105542208593328,13965300
2009-05-12,5.300994873046875,5.8122963632841484,4.909999531444112,5.8122963632841484,22820800
2009-05-13,4.902482032775879,5.075422364730549,4.752099291311269,5.060384090584089,17794800
2009-05-14,5.143092155456543,5.255878974780318,4.864883687780383,4.909998845758558,12953600
2009-05-15,5.037825107574463,5.496492880070967,5.015267881860247,5.113016816063551,15437500
2009-05-18,5.5040130615234375,5.549127878600593,5.082941076929288,5.105498306197518,12589400
2009-05-19,5.428821563720703,5.58672360923367,5.255881245232249,5.4513791524542885,13141400
2009-05-20,5.473936080932617,5.797259090177364,5.37618713911188,5.488974352094218,12420400
2009-05-21,5.203246593475342,5.413782379702763,5.097978700361632,5.368667568368315,11866600
2009-05-22,5.270919322967529,5.421302036922673,5.097979022648778,5.293476550790465,7690400
2009-05-26,5.406263828277588,5.4814551861279055,5.135574581475772,5.263400069091648,7863100
2009-05-27,5.248362064361572,5.541608554157539,5.240842748923901,5.3987447877080434,8733000
2009-05-28,5.255880832672119,5.3686680504053985,5.090459842926476,5.361149093778209,9094200
2009-05-29,5.549128532409668,5.594243354802339,5.353630610167354,5.594243354802339,11439300
2009-06-01,6.571731090545654,6.601807635146817,5.646876806248887,5.646876806248887,21354600
2009-06-02,6.504058361053467,6.534134904152345,6.195773615019632,6.534134904152345,12980600
2009-06-03,6.594289302825928,6.639403763006927,6.2484086674188,6.473982402486627,17786100
2009-06-04,6.707076072692871,6.880016029337414,6.5491740301958785,6.684518842930846,13866300
2009-06-05,6.601811408996582,6.85746254278719,6.458947919745135,6.827385980993107,12603100
2009-06-08,6.563995838165283,6.647179854667969,6.2690695086204435,6.450562301638075,8792700
2009-06-09,6.563995838165283,6.601806295819435,6.299318307456715,6.556433458159153,8277100
2009-06-10,6.299319267272949,6.684992052090892,6.231259279224093,6.609369682883639,11076900
2009-06-11,6.170760154724121,6.291755338748016,5.92876978667633,6.027078193398699,18885100
2009-06-12,6.155638694763184,6.163200356039707,5.868274651789186,6.102702738696601,7792700
2009-06-15,5.906085014343262,6.125389400726075,5.8531494230654495,6.034642621307795,7770400
2009-06-16,5.588473796844482,5.974146728777327,5.588473796844482,5.936335529750622,8871200
2009-06-17,5.558221817016602,5.694341767530762,5.4372266259765585,5.580908595633666,6998100
2009-06-18,5.580911636352539,5.664095695217738,5.429667204553951,5.535538414991255,6855700
2009-06-19,5.550661087036133,5.769965102027471,5.490163477465308,5.664093924684331,7864900
2009-06-22,5.172548770904541,5.490161465341706,5.172548770904541,5.47503670789797,7363700
2009-06-23,5.134738922119141,5.255734128106722,5.043992517628454,5.180112124364483,10182500
2009-06-24,5.308669567108154,5.527973552312511,5.149863183257531,5.2481719657544215,9170600
2009-06-25,5.452351093292236,5.475037511599938,5.2406091457203505,5.2406091457203505,8180000
2009-06-26,5.346482753753662,5.444791212532582,5.059118678937047,5.422104783812171,12866100
2009-06-29,5.459914684295654,5.535537062008665,5.233048632939288,5.2406106543540565,6217300
2009-06-30,5.233047008514404,5.505286546228582,5.1347382364795475,5.4069777741937255,8483000
2009-07-01,5.248172760009766,5.369167981028577,5.202799552127711,5.25573478102634,4509300
2009-07-02,4.983493804931641,5.195235368260207,4.885185041660625,5.149862176118371,7541200
2009-07-06,4.620507717132568,4.960806824494748,4.537323354664057,4.922996012895651,17747300
2009-07-07,4.386081218719482,4.711256065117147,4.378518836885154,4.703693683282818,7704400
2009-07-08,4.370956897735596,4.514638549344185,4.272648095608271,4.484389742627196,15548000
2009-07-09,4.507076740264893,4.57513673888115,4.378519125364957,4.423892337577716,9686600
2009-07-10,4.514636993408203,4.529761391554187,4.363393011948367,4.4541394008242685,6822700
2009-07-13,4.522200584411621,4.582698193204682,4.348269778834474,4.552449388808151,9045900
2009-07-14,4.711254119873047,4.733940895414609,4.491950185545566,4.575134548405871,8440100
2009-07-15,4.9608073234558105,5.013742897731713,4.794438942379415,4.885185332057449,7999500
2009-07-16,5.104490280151367,5.119614681372493,4.922997465497852,4.953246267940105,6329300
2009-07-17,5.104490280151367,5.157425864722393,4.938121866718979,5.021305893138089,10547600
2009-07-20,5.618720054626465,5.618720054626465,5.308669661857705,5.346480843675719,12366500
2009-07-21,5.467476844787598,5.777527282709923,5.399416851841055,5.641407657411045,8009600
2009-07-22,5.5128493309021,5.648968938365971,5.361605322608909,5.422102925926185,5640300
2009-07-23,5.89852237701416,5.959019983245005,5.475038412209896,5.512849596401262,11083600
2009-07-24,5.921209335327148,5.943896120015506,5.709467694342125,5.838024938928784,5934600
2009-07-27,6.0875773429870605,6.102701383369751,5.83802418597774,5.921208571647513,8188400
2009-07-28,6.042202949523926,6.246382875557161,5.815336966032743,5.883396941377154,9251900
2009-07-29,5.838024139404297,6.011954929547638,5.7321533334109205,5.9136465042794395,6824400
2009-07-30,6.049766540527344,6.155637714614386,5.822900151019894,5.822900151019894,8289100
2009-07-31,6.1934494972229,6.22369830751844,5.875836989119729,5.951459014858579,9961800
2009-08-03,6.737926959991455,6.91941977210172,6.140512579237254,6.155637340840606,17354500
2009-08-04,6.753052234649658,6.821112224658863,6.443001810108506,6.526185841681768,11750400
2009-08-05,6.700117111206055,6.798425917636754,6.450564264569848,6.775739491903045,15097000
2009-08-06,6.458125114440918,6.911857848580532,6.3976275127140765,6.737926702724637,12172100
2009-08-07,8.174745559692383,8.492357569815807,7.229469745357327,7.229469745357327,49696900
2009-08-10,8.416735649108887,8.80996999938613,7.804196625076407,7.9176301516244445,23749400
2009-08-11,8.008376121520996,8.333551204297077,7.910067358793619,8.303301688514976,15069600
2009-08-12,8.106687545776367,8.34111560054814,7.902507574341223,7.978129946247956,13925900
2009-08-13,7.781510829925537,8.023501218660106,7.668078015503268,7.751262031333716,13808600
2009-08-14,7.736141681671143,7.894948145107815,7.547086402398374,7.894948145107815,8527600
2009-08-17,7.479024410247803,7.59245724842492,7.237033249647742,7.365590850882287,14852900
2009-08-18,7.463898181915283,7.67563977483244,7.448774143015328,7.516833399847508,9013700
2009-08-19,7.834447860717773,7.925194277499631,7.237033409345906,7.335342207823355,12706400
2009-08-20,7.9781317710876465,8.061315822261047,7.826887713868486,7.902509381883791,8236900
2009-08-21,8.121811866760254,8.273055894586733,7.985692602310628,8.091563061194957,7964000
2009-08-24,8.325992584228516,8.446987817229179,8.114250205288878,8.121812587648538,9042700
2009-08-25,8.431862831115723,8.492360446027579,8.257932368541255,8.409176405820892,10246200
2009-08-26,8.22768497467041,8.439426663240896,8.099127340598328,8.356242608742493,9900100
2009-08-27,8.31086540222168,8.378925381285834,7.9478798087972065,8.189870204413522,8760000
2009-08-28,8.152061462402344,8.492360738289953,8.09156384540848,8.401614312799158,8775600
2009-08-31,7.826887607574463,8.121813334849412,7.781514030430641,7.993255707661881,8531400
2009-09-01,7.471462249755859,8.008379093976007,7.441213443934516,7.7663886474052655,9327700
2009-09-02,7.584892749786377,7.652952722170976,7.3655887949849985,7.47902232268873,10196100
2009-09-03,7.766386985778809,7.781511024859467,7.554644669143477,7.668078207595604,8099400
2009-09-04,8.01594066619873,8.031064706987816,7.683203114578701,7.766387863077881,7258600
2009-09-08,8.228686332702637,8.289470661738163,8.099519452350554,8.15270555910505,8775900
2009-09-09,8.373048782348633,8.43383310503013,8.053930725967625,8.221087251038604,9256600
2009-09-10,9.079668045043945,9.08726626764401,8.289471009796918,8.297069232396982,16131400
2009-09-11,8.93530559539795,9.208835092340433,8.752952597436293,8.89731520633767,16390700
2009-09-14,9.011284828186035,9.07206915530383,8.730157134114647,8.813736127356368,9794700
2009-09-15,9.444372177124023,9.573539027585882,9.224028854207827,9.330401043101459,21566700
2009-09-16,9.679914474487305,9.945846485439573,9.292413792679064,9.467169300489351,27889900
2009-09-17,9.451967239379883,9.99902665785708,9.322801146781465,9.626722643376572,14712600
2009-09-18,9.573539733886719,9.657117991984412,9.30760779282077,9.520352910909782,11167800
2009-09-21,9.406379699707031,9.497556151811699,9.087261755037675,9.436771850408586,13096000
2009-09-22,9.611527442932129,9.695106408704158,9.436772741056245,9.512753487284254,7702700
2009-09-23,9.18603801727295,9.710302888845067,9.178439797129807,9.657116797055387,8671900
2009-09-24,8.813736915588379,9.322806244181866,8.707363971315901,9.216433299909387,7310600
2009-09-25,8.828933715820312,8.965698843090186,8.669374642207623,8.775747599484912,9167100
2009-09-28,9.330401420593262,9.391185738022047,8.851724377386908,8.912508694815694,6238200
2009-09-29,9.429177284240723,9.573540599450858,9.353197240356824,9.413981565306466,8805200
2009-09-30,9.155651092529297,9.520357172506676,9.026484174718998,9.482366774690725,10089100
2009-10-01,8.790945053100586,9.110063263159814,8.707366750316172,9.102465038013968,15327700
2009-10-02,8.730156898498535,8.920108096766683,8.578196084805281,8.638980410282583,15471100
2009-10-05,8.9808931350708,9.026481745100371,8.699765426273178,8.7301575914241,11272500
2009-10-06,9.239226341247559,9.315207111823517,9.003687256753484,9.003687256753484,9545700
2009-10-07,9.201234817504883,9.398784216874825,9.064470461838665,9.193637321072378,13431100
2009-10-08,9.55074691772461,9.649521637091683,9.254423484229779,9.3987860897008,9887200
2009-10-09,9.391190528869629,9.573544298788658,9.315210455626076,9.436779152501034,8276400
2009-10-12,9.216429710388184,9.444371230992065,9.102458587783183,9.436773011230507,6267700
2009-10-13,9.23162841796875,9.368393519588135,9.224030920350392,9.23162841796875,6715800
2009-10-14,9.512758255004883,9.596336538059601,8.950502045252582,9.034081052913763,30354900
2009-10-15,10.052215576171875,10.204177091971474,9.254421241255027,9.269616958071262,39601100
2009-10-16,9.945844650268555,10.181383725439582,9.717903072169337,9.892658547734381,13930900
2009-10-19,10.416923522949219,10.454913906725201,9.877462102227904,9.945844648103414,10685100
2009-10-20,10.500499725341797,10.660058726179539,10.150989567535609,10.394127541187409,11059500
2009-10-21,10.059815406799316,10.667659393455011,10.021825021769649,10.447316029810533,11202900
2009-10-22,10.333346366882324,10.356140309750714,9.869864939384664,10.0826108215109,8013500
2009-10-23,9.907857894897461,10.424525564519994,9.869867497200527,10.386535166823062,9364200
2009-10-26,9.702709197998047,10.424523728697558,9.634326639107467,9.976238708953925,12546700
2009-10-27,9.451967239379883,9.877458059219038,9.337996859308218,9.740693023448236,10923900
2009-10-28,8.920108795166016,9.42157988191956,8.6617750293581,9.322805888740179,23176200
2009-10-29,9.573539733886719,9.733098753605038,8.98848975338413,9.072068011481823,14493000
2009-10-30,8.94290542602539,9.649523601325171,8.79854206656173,9.3911897787957,13248900
2009-11-02,9.208839416503906,9.208839416503906,8.828936796724339,9.011289880312914,14594400
2009-11-03,9.094863891601562,9.208834324675212,8.79853975116119,9.140451774988486,11313000
2009-11-04,9.041678428649902,9.550747792617575,9.011286260261077,9.193639995200483,13371000
2009-11-05,9.717902183532715,9.755892563843004,9.13285293533671,9.13285293533671,17072200
2009-11-06,9.664718627929688,9.786287297213287,9.246825783812495,9.520355289700595,20199300
2009-11-09,10.097806930541992,10.15859126360148,9.748296653146745,9.824277431774306,7957800
2009-11-10,9.915452003479004,10.219373609684244,9.869863400245084,10.044618867267797,11350700
2009-11-11,10.037023544311523,10.143396499503377,9.824278358534293,10.128200052501764,11291400
2009-11-12,9.733098983764648,10.105403130375896,9.649519999084308,9.983834488593143,12022400
2009-11-13,9.885059356689453,9.968637613133765,9.679911739135829,9.839470755697683,9283000
2009-11-16,10.439716339111328,10.485304939654299,9.930647135311588,9.953441797886185,13404500
2009-11-17,10.523297309875488,10.546091252155453,10.204179219530529,10.454914758429231,7888300
2009-11-18,10.43211555480957,10.553684884849318,10.23456693328283,10.515694514499774,6947600
2009-11-19,10.113001823425293,10.325746956469985,9.991432451364888,10.264962632742929,5016100
2009-11-20,9.755892753601074,9.983834315290176,9.679911991502625,9.938245713109856,7973100
2009-11-23,9.740697860717773,10.143394949444781,9.67991353121301,10.067414175260646,5779600
2009-11-24,9.976235389709473,9.991431106292401,9.64192092961066,9.66471559139435,10043300
2009-11-25,10.295358657836914,10.302956882305528,9.983838700689434,10.037024822756594,12077300
2009-11-27,10.006627082824707,10.204176461472983,9.59633260965084,9.771087327573893,3766900
2009-11-30,9.733098983764648,9.976236267330155,9.558343517747245,9.900255503912803,8778900
2009-12-01,9.991435050964355,10.143396624426074,9.809082032338074,9.923053212434363,7145900
2009-12-02,9.892659187316895,10.037021785502859,9.824276637005415,9.945845293289668,5046100
2009-12-03,9.702709197998047,10.052218766360673,9.664718806991454,9.877463982179359,10124700
2009-12-04,10.226971626281738,10.26496200744852,9.717902402623094,9.95344218617215,13190900
2009-12-07,10.553690910339355,10.652465639799873,10.097807655076425,10.097807655076425,16338700
2009-12-08,10.614473342895508,10.827218485689459,10.287757044435766,10.386531756170253,14633800
2009-12-09,10.33233642578125,10.591598116696733,10.195080065365023,10.545845754154946,9572400
2009-12-10,10.530593872070312,10.698350812742063,10.49246703020527,10.561095200120542,9158500
2009-12-11,10.721230506896973,10.744106327859308,10.538221757570586,10.599224431609636,9040600
2009-12-14,10.71359920501709,10.82797897526781,10.576342898949152,10.79747765472036,6506700
2009-12-15,10.71359920501709,10.904232640240851,10.362833655117019,10.45433761675936,9858000
2009-12-16,10.881360054016113,11.102494875273733,10.797480852264183,10.827982181844233,9823900
2009-12-17,10.47722053527832,10.919490346947931,10.47722053527832,10.705980958226924,8838100
2009-12-18,10.576346397399902,10.6373490586733,10.355211568481572,10.6373490586733,10424400
2009-12-21,10.599222183227539,10.82035701151272,10.561096065447643,10.721228232634088,7580200
2009-12-22,10.568719863891602,10.683100388157344,10.500092421982973,10.683100388157344,4378900
2009-12-23,10.637348175048828,10.690726044635865,10.347585194465722,10.652599202704845,5785000
2009-12-24,10.583972930908203,10.728854083579705,10.56872190051691,10.660225901237201,1276100
2009-12-28,10.561097145080566,10.622099812415442,10.484843447307396,10.583972963528856,4080300
2009-12-29,10.94235897064209,10.988110585759546,10.599218221217107,10.599218221217107,7143900
2009-12-30,10.904236793518066,10.911862308361597,10.683101953519571,10.82035758465749,4600400
2009-12-31,10.71359920501709,10.988111089944121,10.71359920501709,10.873731319693402,4260000
2010-01-04,10.866108894348145,10.98048869708924,10.660224376763308,10.83560756513658,6710900
2010-01-05,10.81273365020752,10.965240323066114,10.713604131047138,10.81273365020752,5441000
2010-01-06,10.469585418701172,10.858477708421223,10.423833812386267,10.6830953388663,14566200
2010-01-07,10.675474166870117,10.866107634135656,10.36283539690807,10.507716512057934,9000300
2010-01-08,10.78985595703125,11.018616305609074,10.583972152357578,10.66785063171217,6732900
2010-01-11,10.744102478027344,10.843231969622982,10.561094521485693,10.774603804117618,5991400
2010-01-12,10.339963912963867,10.622101475360035,10.21033304278059,10.591600136917457,8138900
2010-01-13,10.667847633361816,10.721225493593133,10.294206247787088,10.439087349080324,7031200
2010-01-14,10.507718086242676,10.72122812515695,10.484842270362243,10.629723407217075,6850300
2010-01-15,10.111201286315918,10.576346777023602,9.958694627658408,10.49246829656425,14344500
2010-01-19,10.240833282470703,10.34758759196128,10.03494872466597,10.118827941790503,6186200
2010-01-20,10.339963912963867,10.515346427206374,10.149330365895434,10.439092717495294,10145000
2010-01-21,10.065449714660645,10.614474456102984,10.050199411203197,10.355212752443848,10630600
2010-01-22,10.141701698303223,10.45434050200039,9.981569539432838,10.012070868398196,15336100
2010-01-25,10.156949996948242,10.332333149332658,10.01206889472538,10.332333149332658,6425300
2010-01-26,10.134077072143555,10.263707913406018,9.99682071616939,10.057823379444772,10398100
2010-01-27,10.141701698303223,10.26370701416465,9.84431319548421,10.088323827207065,7602300
2010-01-28,10.042572021484375,10.263706834412659,9.722307709352512,10.240831019891536,10561500
2010-01-29,9.859565734863281,10.225581738551151,9.79856306758197,10.118827434413433,9468900
2010-02-01,10.134077072143555,10.134077072143555,9.783311394705553,9.912942235968016,9059600
2010-02-02,10.027320861816406,10.202704043396354,9.844312893635697,10.141701387336116,19341800
2010-02-03,10.484842300415039,10.561095989847143,10.1340766380037,10.164577968334726,15527900
2010-02-04,9.951067924499512,10.347585189654268,9.882439754497394,10.19507854921013,16819400
2010-02-05,9.8748140335083,10.01969588429751,9.47067126300763,9.928191901950697,12835900
2010-02-08,9.699433326721191,9.905317142223202,9.516424601908234,9.874815809289233,13207000
2010-02-09,9.93581485748291,10.065445657055417,9.691804282856484,9.897688023395313,9556200
2010-02-10,9.661303520202637,9.95106645794678,9.402041906052146,9.92056513435313,8884700
2010-02-11,9.729931831359863,9.905314262947762,9.501171537246533,9.638427859156318,8540600
2010-02-12,9.844308853149414,9.897685973491823,9.699427786273418,9.798557243486984,9802400
2010-02-16,10.11882209777832,10.141697904141894,9.905312147689054,10.012067122733686,6136000
2010-02-17,10.309462547302246,10.400966562388392,10.172206161068393,10.202707499430442,8071600
2010-02-18,10.454340934753418,10.507718080850054,10.149327632473954,10.225580594439283,11409100
2010-02-19,10.545843124389648,10.67547393752199,9.981568247936492,10.00444405989839,21106800
2010-02-22,10.187453269958496,10.667849743825741,10.156951941167355,10.553469942661224,12625500
2010-02-23,9.928191184997559,10.256080249593243,9.882438833523603,10.179827300081925,10633700
2010-02-24,10.065449714660645,10.118827594784635,9.905317528707013,9.981571227621759,5700200
2010-02-25,10.019697189331055,10.057823308201275,9.623179153640654,9.81381265682817,12728400
2010-02-26,9.905316352844238,10.134076695223108,9.867189507912913,10.00444585878205,7146900
2010-03-01,10.240833282470703,10.362838623150903,9.92056889958058,9.96632053873106,6531400
2010-03-02,10.294206619262695,10.400961616368779,10.240829484314114,10.339958968653566,6642900
2010-03-03,10.583972930908203,10.629724567663771,10.225581716013542,10.324711231929475,12249900
2010-03-04,10.843233108520508,10.866108923688687,10.568720417666158,10.652599618631232,16687100
2010-03-05,11.171124458312988,11.216876825039424,10.866111104167407,10.881362135479286,14665100
2010-03-08,11.216873168945312,11.323628171704506,11.079616840713342,11.23212346807722,8871800
2010-03-09,11.048543930053711,11.18626839937152,10.93377402541504,11.178616877811807,7036400
2010-03-10,11.285736083984375,11.285736083984375,11.010287872758315,11.056195543118028,8161300
2010-03-11,11.323994636535645,11.323994636535645,11.01794029357073,11.193921668471196,6584300
2010-03-12,11.170969009399414,11.362252720315915,11.03324450403891,11.316344308632598,6646700
2010-03-15,11.048543930053711,11.12505768627233,10.880214833875563,11.10975537284216,6831400
2010-03-16,11.30869197845459,11.30869197845459,10.949079152958102,11.048546033413286,10303100
2010-03-17,11.094449043273926,11.438759384885998,11.063843695790387,11.346943342435381,8074800
2010-03-18,10.994987487792969,11.216876560682856,10.895519871712752,11.10210662734615,5526800
2010-03-19,10.696582794189453,11.193920788790324,10.696582794189453,10.696582794189453,9926200
2010-03-22,10.765443801879883,10.819003721130155,10.482344081831307,10.681279256899787,5845700
2010-03-23,10.910821914672852,10.92612423052126,10.757795107741899,10.81900583051428,6684500
2010-03-24,10.895519256591797,11.040895275612964,10.734840921178053,10.81135469220913,8418900
2010-03-25,10.612419128417969,11.048545712012466,10.597116812519774,11.03324339611427,10887900
2010-03-26,10.658326148986816,10.7807475790045,10.558858554675128,10.750142221500079,7965300
2010-03-29,10.819007873535156,10.841961716486972,10.68128335644523,10.7195402478246,7386800
2010-03-30,10.82665729522705,10.895519545040203,10.71188736533141,10.85726265851185,6439100
2010-03-31,10.665977478027344,10.86491267666523,10.63537211898223,10.727188925806885,6581400
2010-04-01,10.841959953308105,10.857262269557602,10.643024734238928,10.811354591119724,8667900
2010-04-05,11.201571464538574,11.255130656183471,10.788398785461169,10.84960949868084,12290300
2010-04-06,11.163311004638672,11.431107606630668,10.98732971332825,11.163311004638672,11180300
2010-04-07,11.071497917175293,11.232176213101015,10.979681852316197,11.109754793288888,7250200
2010-04-08,11.477018356323242,11.614742810099656,10.90316743850708,10.979681186091572,15517300
2010-04-09,11.614748001098633,11.714215625538035,11.43111507076231,11.469371961652774,8839000
2010-04-12,11.630049705505371,11.721865800980344,11.51527976858402,11.630049705505371,7592100
2010-04-13,11.859588623046875,11.897845506478445,11.499975086293077,11.614745736587793,7592100
2010-04-14,11.928449630737305,11.99731186783774,11.760119798901718,11.936101152568305,11249200
2010-04-15,12.173295021057129,12.196248861629957,11.813681446865425,11.88254369827335,8552600
2010-04-16,11.867238998413086,12.318668573947365,11.851935954644127,12.081476503353505,11259200
2010-04-19,11.859588623046875,11.966707750717402,11.653001890330003,11.82898326223949,8008900
2010-04-20,12.203898429870605,12.356925225322188,11.96670707934298,11.96670707934298,6580600
2010-04-21,12.318669319152832,12.326320841500182,12.050871874510205,12.13503643126307,6679800
2010-04-22,12.571163177490234,12.624722372235505,12.035568311280317,12.188595832877038,8765900
2010-04-23,12.609415054321289,12.647672651442608,12.433434485697546,12.59411201547276,5981600
2010-04-26,12.4869966506958,12.731839493355961,12.425785940030762,12.609418072025882,4453100
2010-04-27,12.127385139465332,12.433438723869475,11.989660661638817,12.341621918858928,10482000
2010-04-28,12.303367614746094,12.47934826976992,12.17329463942874,12.402834497339919,10485900
2010-04-29,12.5941162109375,12.800702926078314,12.448741671582345,12.456393193555552,7775700
2010-04-30,12.402831077575684,12.708886082908831,12.34927188945591,12.617069289433202,9630200
2010-05-03,12.785402297973633,12.991989052149659,12.487000181527508,12.487000181527508,11561300
2010-05-04,12.395181655883789,12.563510750005623,12.11973272061306,12.555859228539381,16238700
2010-05-05,11.920801162719727,12.33397469116714,11.630049825861992,12.027920306727145,20493300
2010-05-06,11.446416854858398,11.859589625527924,10.520603700065093,11.637700558495945,29521700
2010-05-07,10.872560501098633,11.47701668393146,10.597112363372343,11.461713644768798,27277300
2010-05-10,11.737166404724121,11.874890884107055,11.125058499309137,11.515277371101238,13641500
